hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a77525d29266ca3664b1b533bc7635d6635f69f5,2,1.0,2,2,55,0,0,0.07272727272727272,27.5,1
933f8bcd323899f9911900ddd55b82c059e31330,1,0.0,2,1,160,1,0,0.01875,160.0,0
7bb0df92dce31b24cf31cacbd218ae22cbb86ed9,73,0.7823328939828198,1625,450,7915,1,0,0.2621604548325963,108.42465753424658,1
cb13776e2974082ea450d7b0db5b242f8cce928d,1,0.0,1,1,20,1,0,0.1,20.0,0
33558a192ab7b8eb90ae3eba8a54aac41db27559,1,0.0,4,4,241,0,0,0.03319502074688797,241.0,0
88396124ff95e67b76c27260a93e0540f5e50498,1,0.0,2,1,375,0,0,0.008,375.0,0
44b1aa6316d42cb864789700db81ca5ce8671749,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
b995b25db95cbb926f1f459429214328559258cd,112,0.7771287798770009,780,631,11164,1,0,0.12638839125761375,99.67857142857143,1
27f45dac83aae27d147c8c58d346a230d900dfce,3,0.8420887815606469,8,5,511,1,0,0.025440313111545987,170.33333333333334,0
e93cbb36a016f6c65f453161b6da09597c73b4db,1,0.0,1,0,141,1,0,0.007092198581560284,141.0,0
73ad3413cc41a18b5097bef9d7ad40aafdde6b8f,361,0.8293728005862168,16068,4017,41683,1,0,0.4818511143631696,115.46537396121886,1
b9da39d1c43e31e7eb762d15f53788912f1dbf18,1,0.0,2,1,92,1,0,0.03260869565217391,92.0,0
d6b00d04f41993d75a6d79acd740f8ef82939002,266,0.8399828899032183,5476,3638,44606,1,0,0.2043222884813702,167.69172932330827,1
a7982a86c3d341699bbd8b3a8f1eeb16a60f7b09,1,0.0,11923,0,0,1,0,11923.0,0.0,0
908f4b94950a7cfae66f1191cbf40a7d272007a3,5,0.7464616093274715,18,51,1340,1,0,0.05149253731343283,268.0,0
65b34e6011519b5bc32c6d6f274041929d93104b,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
de87fd4aa10e9501a5c135297ff343a42239e905,1,0.0,22,2,102,1,0,0.2352941176470588,102.0,0
57b0190bc4beb724dbbd51be700d4495ce7635de,1,0.0,0,2,193,0,0,0.010362694300518135,193.0,0
e93e8dcbe820555cabfb7f305665263f7534ef5f,70,0.8300760999634245,1616,148,6422,1,0,0.2746807848022423,91.74285714285715,1
ac84e1190afbe459968e43a5290cfb9776d9539b,2,0.5916727785823275,5,2,340,1,0,0.020588235294117647,170.0,0
002ac367e4a9339b98180e14838900271bc55a55,370,0.5672204244966942,40747,9744,35704,0,0,1.4141552767196952,96.49729729729731,1
3e4fd7999745f15846f94168587e70c2b27cd6fb,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
e4fafa7cfd27acb2026e7ad092dd92d4a53c2a29,1,0.0,1,0,81,1,0,0.012345679012345678,81.0,0
406ea6c0f57b85de2394574e1dd59932f3d286d7,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,1
0dd0439ce406c3468d4f9afeabf9fa52e51710a7,1,0.0,29,16,52,1,0,0.8653846153846154,52.0,1
0e7e568ae916a1cb9f03ee90025dd500b4ff8874,1,0.0,0,22,198,1,0,0.1111111111111111,198.0,0
9244f05860d4b25764b610a776e8ee0645b819b2,1,0.0,0,22,198,1,0,0.1111111111111111,198.0,0
2e3d5a318b79c93794df45906ed1dbcad93ff84a,1,0.0,39,17,25,1,0,2.24,25.0,0
91b5ade49a70b42ea70f590d2f0c7ab3f1ebd283,151,0.509965261208117,3159,23801,38607,1,0,0.6983189577019712,255.67549668874173,1
4d6c19f1213f9bdbffd8e79c2c9a0120ab4a5007,2,0.0015190749422702636,2,19327,19368,0,0,0.9979863692688972,9684.0,0
ed8b9f2a238cb9038293ddb421068e3e5be81d55,28,0.19587214694121624,22360,83,263,0,0,85.33460076045627,9.392857142857142,1
fc747074acb1d1597c10d67fbedeb579daf78dff,2,1.0,2,2,154,1,0,0.025974025974025976,77.0,0
198b51a0e8d3905276fcba1b82021d4fb282ded3,1,0.0,0,1,94,1,0,0.010638297872340424,94.0,0
861abff5f39d3063f10f1a67a2e5a3ca18c13f01,1,0.0,2,32,68,1,0,0.5,68.0,0
81c6e3d46663559a0dda2472f0580741521dfd67,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
72d3fab9a887ed1de05fedb6fa307bb14c14be21,1,0.0,8,6,244,1,0,0.05737704918032788,244.0,0
12a8ada7ecb0e0d27a05a2f95db2b3deb50fcedc,1,0.0,2,0,88,1,0,0.022727272727272728,88.0,0
f271bea4a73ddd066aafb82f8a6d58f9155d6eaa,1,0.0,7,2,235,1,0,0.03829787234042553,235.0,1
90e06944dbb7ebd46ed67938aa798deccfbe1588,185,0.7934716273618009,4860,1801,18412,0,0,0.3617749293938736,99.52432432432433,1
b9a70557f5f701813822462425f65936456660d1,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
0a22079f52576b5826dfb587e62b7567cbf8667e,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
942246c5a71f4fad10c488d64bafa87859dc4666,1,0.0,13,8,273,0,0,0.07692307692307693,273.0,0
369dd6f157b490d338582120576ec2489ca1876c,1,0.0,16,6,155,1,0,0.14193548387096774,155.0,0
a3031de4825f5d96984b60338e6bc9c3f636e94b,2,0.9182958340544896,2,1,129,1,0,0.02325581395348837,64.5,0
d9195ea825561b632dc931a59d7763e134caf799,2,0.8112781244591328,1,3,214,1,0,0.018691588785046728,107.0,0
0f6208f6d463ed6917b2cfa72e6aa541d53e1ebd,8,0.3337449150283112,241,272,1735,0,0,0.29567723342939484,216.875,1
337063a588741765adae779084db0292c0772326,4,0.6925369331109298,45,46,1676,1,0,0.054295942720763726,419.0,1
d33bf9ce15f9f27972e89a15afb77523b50a5d00,1,0.0,4,4,251,1,0,0.03187250996015936,251.0,0
5e1073ba83b2651369c08d2333b90c0678c43607,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,1
4776dce8c58df901bc8ed028ffb0fb04bb0fb8e8,3,0.3808373048846839,143,2,748,1,0,0.19385026737967914,249.33333333333331,0
5915d0ce45bfaf7db48c290cde853398f33e02a1,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
f664ab6ea4ee57b5cb2f93a7497796b82e3f2429,4,0.5761038213683018,30,47,1628,0,0,0.0472972972972973,407.0,1
731f78697d3b19b3aefa6ef8521072dcbdd2d9b1,1,0.0,8,7,585,1,0,0.02564102564102564,585.0,0
e1a35b4fb1c2c51c8d93ed373100193b911b9b69,1,0.0,2,2,586,1,0,0.006825938566552901,586.0,0
8e3574d1cb1931528ad6fd4aa994aa7b9464cce3,3,0.8433426540429226,16,4,1407,0,0,0.014214641080312722,469.0,0
eb80ea1a872c7bceb8cbcff990cd3946aa9f8a08,1,0.0,1,0,806,1,0,0.0012406947890818859,806.0,0
12d826ae293497758be5b9e853c9624ca1482a06,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
bae24a62d13e3c802e092cdcd41a2d6e8a3739f3,2,1.0,2,2,859,0,0,0.004656577415599534,429.5,0
e050e0e1c4bdc4a8ea2cd4281ad4c9fc50281be3,1,0.0,2,2,54,1,0,0.07407407407407407,54.0,0
9cbdfcb6f041c2e3875fb0ed48e3105bc3e63e7c,3,0.17362767888232564,513,921,1814,0,0,0.7905181918412348,604.6666666666666,1
08ddb345581a2ee82fabf499e0a0b321b6e7e3a3,1,0.0,12,1,1125,0,0,0.011555555555555557,1125.0,1
da341e7018caf9b0337906df6814517d5702914b,1,0.0,10,0,1136,0,0,0.008802816901408451,1136.0,0
ae5d35b7d3ba5d497870fc755830f59b4620e3ab,1,0.0,9,1,1146,1,0,0.008726003490401396,1146.0,0
b093ba522dab09a359e0a09dd13080f7ec0556ff,1,0.0,8,0,1154,0,0,0.0069324090121317145,1154.0,0
c59bcc9db2a009be746b1a35215023198f0517cb,1,0.0,4,0,1162,0,0,0.0034423407917383822,1162.0,0
eae6f88de3afb19a29630a0f266b05529f0f9e53,1,0.0,2,14,1195,0,0,0.013389121338912131,1195.0,0
63aa7ff5aff92bc6aae7a73c29c642244e5b9465,1,0.0,45,1,1183,0,0,0.03888419273034658,1183.0,0
8cfa1973650f5eb1b591ed0b0da058435033c651,1,0.0,1,1,1227,0,0,0.0016299918500407495,1227.0,0
d03edbe2ec08f518afd739fad230dc3cdd85df8a,1,0.0,38,36,1227,0,0,0.060309698451507736,1227.0,0
e57e4ae04969f7db32d89e439553ad24d70297a8,1,0.0,7,3,37,0,0,0.2702702702702703,37.0,0
4fac32a0a238ddcbab069bdce7bee1719069074e,1,0.0,2,3,41,0,0,0.12195121951219512,41.0,0
9f0ef06b40664a9678e1ed2a4bd3ccd5d1866dc0,2,0.5746356978376794,21,1,1476,0,0,0.014905149051490513,738.0,0
8bbf8190166d316d6353a47ff9dd1fd2ea54559d,3,0.4319843262603759,66,0,1248,0,0,0.05288461538461538,416.0,1
a34eff3f1778e8f296881dbfcd41a14ec292460a,1,0.0,6,1,1257,1,0,0.00556881463802705,1257.0,0
49b8d44f3f8e0eba87ec3801ef4988c6705d0c0d,1,0.0,86,0,0,0,0,86.0,0.0,0
177ef1fb44699b82f90daf73a7d7fc6fd4dd22e9,1,0.0,1,1,1268,1,0,0.0015772870662460567,1268.0,0
de810122e7644a13f2bdb1c5ce1f00cba067a233,1,0.0,1,0,1268,1,0,0.0007886435331230284,1268.0,1
d8237d7e8528c49432b046f4f08d50a37595119f,2,0.8112781244591328,12,0,1326,0,0,0.00904977375565611,663.0,0
102ee13f96927f6de6afb3dfb28efc60d1e2f69a,1,0.0,2,3,60,1,0,0.08333333333333333,60.0,0
7d0433fb5c93d485247a919f05717dd23e0bd7f8,1,0.0,9,0,221,0,0,0.04072398190045249,221.0,0
25b61ac9ab07b216d47ecd3f70cedc8a000527cd,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
3bf4e77b7ded9a30beee716e10d299af8feb8c1a,1,0.0,1,4,40,0,0,0.125,40.0,0
53663bcc1b5cb10a2e985fe3d342574892f2a78c,12,0.8986237508960709,153,211,1552,0,0,0.2345360824742268,129.33333333333334,0
01904e1c717762ed0626830f172758ad5ae4671c,1,0.0,2,2,65,1,0,0.061538461538461535,65.0,0
b059c817abfa832956688aeb7e6fac2f18829033,1,0.0,24,24,251,1,0,0.19123505976095614,251.0,0
b819ca26df98f94fc4051b299bd30763aea8fc42,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
3a3ebb2d3244e2adcafb604d0a300e758bafaa02,10,0.7352504169529199,21540,2,78,1,0,276.1794871794872,7.8,0
6d705b3fff28de233fb74f0b48a529c725798078,9,0.7698392739403397,0,21538,21538,0,0,1.0,2393.1111111111113,0
ea888bf1f93527e87d571449c596a5089709c523,2,0.15537866853529145,124,98,170,0,0,1.3058823529411765,85.0,0
36a4b79172a1a68ef830b6a49f3a4c4d9e4529bf,1,0.0,3,1,150,0,0,0.02666666666666667,150.0,0
8f480627c1d5b3e1acd5e32d7f95e9bad9837605,1,0.0,7,2,25,0,0,0.36,25.0,0
f3d399211f28dbfa4dc11cd17cc6393f91c4eb54,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
7831c4516b607e75b40a537502f940cb9b40be49,2,0.9182958340544896,4,2,511,1,0,0.011741682974559686,255.5,0
499bdc67a0fa650a34485ae71e0244cc9184dcc1,1,0.0,2,0,324,0,0,0.006172839506172839,324.0,0
f9d08809fefbb42234b3464d15bd038941e774e0,1,0.0,22,0,73,0,0,0.3013698630136986,73.0,0
d4aa6687eba154a6992b34fa60a46c256f7531c6,2,0.9983636725938132,20,1,421,0,0,0.0498812351543943,210.5,0
d7660d1b5b00d460859cb29e576bfbf1072d1036,3,0.2164721927016108,24,15,770,0,0,0.05064935064935065,256.6666666666667,0
f1aec2cf971ebf6d4ae712fb399f12cbdcb3037f,1,0.0,24,17,151,1,0,0.271523178807947,151.0,0
5c0e88f8d3bfc07bf2506d3f7bc4878766e5d931,3,0.8394416374929576,19,5,379,0,0,0.0633245382585752,126.33333333333331,0
46c11b31284653395a1927e854e234c81417f763,4,0.7472701761718382,21,2,1278,0,0,0.017996870109546162,319.5,0
a243e4b98fe74c0b5eda5860a9a88ca272e09f67,1,0.0,36,37,387,0,0,0.18863049095607234,387.0,0
091330447c0fb8a6711b56f9babbda57fb9ad8ed,5,0.8162252528155227,23,14,746,0,0,0.049597855227882036,149.2,1
3a3d56ab460b6f57a1c5427886f46a636534b857,1,0.0,0,1,82,1,0,0.012195121951219513,82.0,0
161ee186933329cf0921461e314a3c0abc8a8ef3,1,0.0,1,1,453,1,0,0.004415011037527594,453.0,0
010913aaaaa49f537f862cae6eb5d9dd1f94176a,10,0.4245239844876553,381,374,1379,0,0,0.5474981870920957,137.9,0
79640387e5e6fcefd338f7a9c93bad158c5f14c6,2,0.3912435636292557,16,10,243,0,0,0.10699588477366256,121.5,0
cc94cba6b3c101f4da69fe0c9ac5ee7a7d3560cc,2,1.0,4,4,680,1,0,0.011764705882352941,340.0,0
61f350eb3a50f1e8d4e6f13eb3b8dd78a13ca8b1,1,0.0,44,6,172,0,0,0.2906976744186047,172.0,1
efcd54e695dfd019348e5c2b2081f00f601dfa76,3,0.3886833446366697,165,168,18955,1,0,0.017567924030598786,6318.333333333332,0
97713adf753353667ab9427fa9ca9ff8880e7983,1,0.0,17,16,128,0,0,0.2578125,128.0,0
86d7732ddccb33b5e9b3e6febfa9e94328f55246,12,0.2929157232032433,2410,935,19515,0,0,0.17140661029976942,1626.25,1
59206bac82772b4f8cc634cf9a6b0eb90f284672,2,0.9182958340544896,3,3,1012,0,0,0.005928853754940711,506.0,0
9697d157e00b3834f75e06bec3c7fcc89abd4efc,5,0.18811719577738215,1307,669,19358,0,0,0.10207666081206736,3871.6,0
956d528026eadf0636dfa10093a0cccfcb57ff61,3,0.8828951264750001,30,22,550,0,0,0.09454545454545454,183.33333333333331,0
6037692a07f6380b6fdcec1ba57c810c9fa4d2ac,1,0.0,6,6,19643,1,0,0.0006109046479661968,19643.0,0
bcf5b703b165ff5261855f846c3738d59a946de2,5,0.30113762014072004,13,123,22042,1,0,0.006170039016423192,4408.4,0
2d71a17c473c213344dc33fa8104633cc415d586,2,0.3372900666170139,15,17,455,1,0,0.07032967032967033,227.5,0
4dec63d49980e17e959357c51fe23044545fcbfd,9,0.3750443620467896,1447,265,24203,0,0,0.0707350328471677,2689.222222222222,0
9e83e40372de24e73c4e92debe8f2b049074739d,1,0.0,9,4,34,0,0,0.38235294117647056,34.0,0
0c18168e1b858c7228dfa363d312959b1669bee7,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
1a9b7219180481923669d3311f29d7abb321e88a,1,0.0,2,1,758,0,0,0.00395778364116095,758.0,0
2ef436377e8e78967812d1c83862fd5f7bd60dc0,2,0.7424875695421236,34,4,145,1,0,0.2620689655172414,72.5,0
dbd3267c095c15be68a93c710ad9362c7774fdb1,4,0.816300741260835,46,32,683,0,0,0.11420204978038068,170.75,0
905d4332f27f78f22217a614188bb1d2b8eae942,2,0.9980008838722996,6,32,367,0,0,0.10354223433242507,183.5,0
076194754fcfbf966f08d508a0947f827de9fbe3,2,1.0,2,2,134,1,0,0.02985074626865672,67.0,0
c2ee74a9b30c93ac687c72c16dac0f41ac22b4c7,1,0.0,1,1,241,1,0,0.008298755186721992,241.0,0
9131b1780fb2fd52e7eacd8dc0e4e08afbe710d7,3,0.8624751802318892,28,12,452,0,0,0.08849557522123894,150.66666666666666,0
d1d0cc02a84bc2c7c323d64c26a53538dd53e527,1,0.0,19,0,96,0,0,0.19791666666666666,96.0,0
e252d000fb385e59c4872d7497fd86131ae11895,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
c4d8538862291b1ab828479ad27b4fdd5feb009c,5,0.08289237048027306,994,903,24956,0,0,0.07601378426029813,4991.2,0
cd8e4d17d91bdcbd06502a47c4923a3550aaaf12,2,0.035247539540712684,1128,1032,24610,0,0,0.08776919951239334,12305.0,0
1c1ee5b2b392658f0b718c389ab0b0bb4e54189f,3,0.44328382544496936,6,46,189,0,0,0.2751322751322751,63.0,0
ff5d81ec22a267202c06a4a8c13fcf099035b196,4,0.050325814340424685,518,519,24956,0,0,0.04155313351498638,6239.0,0
34f7abce16b2d6e053a23128e3207ce774bb06ea,1,0.0,4,1,102,1,0,0.04901960784313725,102.0,0
d959f94d23e1071f1af38002ac43cca67d80d471,2,0.6500224216483541,6,6,1373,1,0,0.008739985433357609,686.5,0
5e959ea83cb551f9a22c52a25fe0d922270efcb3,2,0.5699613760403499,45,7,854,0,0,0.060889929742388764,427.0,0
2246decd7a451c2a365405f7b311b928dcbdedcc,1,0.0,13,5,62,1,0,0.2903225806451613,62.0,0
3fa28f8d460abc4cfda9cbbcef74d1dc785aca36,23,0.8165532877557107,8794,0,0,0,0,8794.0,0.0,0
4d7bd5f411a5f290f7404d32a266addaca0a0fd2,1,0.0,2,0,170,1,0,0.011764705882352941,170.0,0
d33814715ca6cb1dbb20d5619d0e53bd9e60e2c1,2,0.9023932827949788,22,22,892,0,0,0.04932735426008968,446.0,0
912f6f42d52bf11e24cd00767c2f1ba978b20b76,1,0.0,4,0,106,1,0,0.03773584905660377,106.0,0
1a85ed414f66a6b54c7c269c688a725b7fb1293c,1,0.0,6,6,311,1,0,0.03858520900321544,311.0,0
41daa624c039badca5c3e3aa316334958b2eb728,1,0.0,42,0,0,0,0,42.0,0.0,0
fe823288942e0fb1b285d3bd5d9360e1bbde7ed7,1,0.0,6,1,206,1,0,0.033980582524271837,206.0,0
48c92a41e74c69cb1e1591ce2f6960f44cb25847,52,0.733859570877202,3066,393,6493,1,0,0.5327275527491144,124.8653846153846,1
5d70b074bcd3588c3293923c7444f1a2c3ee9fdf,2,0.9182958340544896,5,4,111,1,0,0.08108108108108109,55.5,0
62279761af67b7b15279adc2f310ea222786abe4,1,0.0,0,4,216,0,0,0.018518518518518517,216.0,0
aa3817fa39266fbee8033d95224cb7586de01916,1,0.0,8,5,207,1,0,0.06280193236714976,207.0,0
32dbc86359cbbb931f8484fe55bfc468445e2c81,1,0.0,2,1,27,1,0,0.1111111111111111,27.0,0
5c94633ab715e8f9e3c0f14ad0d01771df25dec8,8,0.8324559246749474,254,7,527,0,0,0.4952561669829222,65.875,0
634ddfd3b28ebd7d0db614dfef91b01081df814c,2,0.9736064117343934,0,215,215,0,0,1.0,107.5,0
53b0a8ef2bf0d69c363c9038f74b776bee35d050,3,0.4577445000365032,55,2,399,0,0,0.14285714285714285,133.0,0
6078311bec8a58b94abf8c8183ded1d0db1bb550,3,0.3145430793425353,101,11,2201,1,0,0.05088596092685143,733.6666666666665,1
f097ad2b5e0570eee8b89a32d2c178be1c669996,1,0.0,76,0,3,0,0,25.33333333333333,3.0,0
ad793bc6ab8f5290f7401b83794b2ee09d4ffcb1,2,0.4079059801389763,45,4,1373,0,0,0.03568827385287692,686.5,1
d785dbcca5068ab5a089ea365f0eeccd655fa9da,2,0.2351933818192415,25,1,109,1,0,0.23853211009174316,54.5,0
d07fce1f4b0dc526b6804d8ff649c59fec80ab9e,10,0.9312846640026636,20,5,764,1,0,0.032722513089005235,76.4,0
c8e76b720db98ed46ae3cb2b1db31b82b9d1be52,2,0.8631205685666309,3,4,1414,0,0,0.0049504950495049506,707.0,0
a16634dd2e5c5c081c4399085fe069d3cefa807a,2,0.6885521684368614,87,0,892,0,0,0.09753363228699552,446.0,0
0d03eacf4391bc582d40f4090aec2492361bf7cf,1,0.0,1,1,1311,1,0,0.0015255530129672007,1311.0,0
f1cc216846c120d8cebd678e8e2a58d64eb6bcec,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
ce7dd512b1e0adfa0e2b8a8a889fdc8feaf74d17,1,0.0,10,0,56,0,0,0.17857142857142858,56.0,0
b3e37a3c2a1b4dab8fb45bb938dcca736f92fa50,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
cf2ddd36a04a6e35f46d5d6bfeed51efdaf1eafa,1,0.0,1,1,589,1,0,0.003395585738539898,589.0,0
c0cb82d9abe9c95b48a53a6d2b6c22b51e7797fc,10,0.911711278910529,19,15,2925,0,0,0.011623931623931624,292.5,0
067c3e35ca59addad4d66786241a7f6708edad6b,9,0.9766146686727132,11,11,2553,0,0,0.008617312965139052,283.6666666666667,0
45912ac2d766e6a8b45afc24510faf8f93309ed7,1,0.0,28,18,74,1,0,0.6216216216216216,74.0,0
208dac893f139c2929552939bf93d0f485aecbf3,4,0.6417804595274004,18,15,563,0,0,0.0586145648312611,140.75,0
4413787962bb67fd171b810d8d1854350a00d7f2,4,0.8004918474405543,5,19,1533,1,0,0.015655577299412915,383.25,0
4b3b46a82ea81285865895646e9893952c9fbc93,1,0.0,5,1,142,1,0,0.04225352112676056,142.0,0
1914d95c1d4ce815e44fdc8fe661e24666419c9a,9,0.7385961384530013,31,29,2535,0,0,0.02366863905325444,281.6666666666667,0
f776524d8efd59d52df36ad4fdd8f120024f26fa,1,0.0,4,2,337,1,0,0.017804154302670624,337.0,0
6d829b6a524b5e2edeba5f10e72388ad211d546f,2,1.0,4,4,2245,1,0,0.0035634743875278397,1122.5,0
5f9e33170fc2a6e7a9395bec57bbe2118042d156,3,1.0,0,6,176,0,0,0.03409090909090909,58.66666666666666,0
abb381dc53a067c0a593825645bff1a5f68b3fef,1,0.0,1,1,16,0,0,0.125,16.0,0
ff17779d17dd5dfad039698a83e3f617cecab2d3,1,0.0,3,0,32,1,0,0.09375,32.0,0
05e293bac53448d3539616d4bc0e84f41d1782a2,1,0.0,2,1,152,1,0,0.01973684210526316,152.0,0
4266c95a06643cc2095f5e0c4caf56cc1a0d7921,5,0.6472755371786019,30,2,23,1,0,1.391304347826087,4.6,0
68193da54611533972626fa9f420af28aef7a146,3,0.9821410328348752,4,3,13,1,0,0.5384615384615384,4.333333333333333,0
a4aefd728e3e5f53f3a1b781476d718152f3b2e0,2,1.0,0,2,12,1,0,0.16666666666666666,6.0,0
5e5902240cdb1150ee8bdfedf1701ec703a7a983,10,0.9082570543270772,339,7,375,1,0,0.9226666666666666,37.5,0
db25ae131a2250a9acbfa89fbc369dadb5eb09e6,1,0.0,25,0,0,0,0,25.0,0.0,0
3f99ae2a0d12e420bc84d5c2a6a0c77f06c37a5d,15,0.6810149653441561,277,148,2830,0,0,0.1501766784452297,188.66666666666663,1
1087c07462242acee76739a82d7aae2d37608875,1,0.0,7,28,204,0,0,0.1715686274509804,204.0,0
c383ce12c3b385d33558778fbc2d225a06328ab6,1,0.0,20,13,75,0,0,0.44,75.0,1
a76be6072264e206978203eacd0f423aacfafc64,10,0.9059008370298748,36,100,1514,1,0,0.08982826948480846,151.4,0
1821f9bd463f27e1b88de748eabc86c543c75753,1,0.0,10,10,329,0,0,0.06079027355623101,329.0,0
358825e8d7566972ee33ac275ff1e55ed19b2251,1,0.0,7,2,82,1,0,0.1097560975609756,82.0,0
ab7677771ce6eb32e446da0d0ad8b9ee50241038,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
b5aed1d64ae2ebdbb9a8dbf25e474ca36ca1a6c3,1,0.0,2,0,74,1,0,0.027027027027027032,74.0,0
eff988f719144c43c2430b71baf12aee8cd7b464,2,0.99498482818597,15,9,263,0,0,0.09125475285171104,131.5,0
3f1aa5f2250fbf8448cf2206c2c7f61af4ae9962,1,0.0,22,0,0,0,0,22.0,0.0,1
7f85cdacdd47cf48bb2c0e45469b3a31d12e35cf,1,0.0,2,2,22,1,0,0.18181818181818185,22.0,0
2a9e5517ae094af248fc65c97ce62ee186e007e3,1,0.0,22,0,0,0,0,22.0,0.0,0
5044a8bef09646a5158ae09cdab62b8f9fa69127,2,1.0,2,0,44,0,0,0.045454545454545456,22.0,0
06b9120d820c497835f24e1d1d1eafa4e123a9ec,2,0.9892452969285004,25,16,46,0,0,0.8913043478260869,23.0,0
204388753d18cd4e86fc350879d1bdf7fb0b4594,2,1.0,8,4,55,0,0,0.21818181818181814,27.5,1
f8d9d452fd57bc964af266a2a939e454826e037a,1,0.0,2,2,32,1,0,0.125,32.0,0
00b8d31fbf096fd3c99255696587dec281d89ffb,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
950f1e639a87a6d535b6aa25a310c58095481d78,1,0.0,3,0,130,1,0,0.02307692307692308,130.0,0
b3ad25723e67740c3430b924ad53e05bf691a526,1,0.0,32,22,185,0,0,0.2918918918918919,185.0,0
bf6285a178ea4c45af8a81c6377cec03ad01a69c,24,0.6910436740317244,228,93,3020,0,0,0.10629139072847682,125.83333333333331,1
1059499405f2b2fb800b235ec2d2d252277a1f7b,1,0.0,21,9,153,1,0,0.19607843137254904,153.0,0
f47f228d285d643e2e4bbc528031346af4e2fda8,1,0.0,16,20,138,0,0,0.2608695652173913,138.0,0
e2a71693d0d6e0e8956c57bf2e77434e36af2cfd,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
d7acd3646330ddf242b62abab85f5b41baf2b1db,3,0.8169406876766263,24,6,246,1,0,0.12195121951219512,82.0,0
cfa25aa363d8820d83269633542dc2ebf8e96f64,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
0df31a8667bdfdbdea084eef43b6812897e75db9,37,0.7247469469742018,951,592,3836,0,0,0.4022419186652763,103.67567567567568,1
a6dbda98a53e0c14dc09d072b72212f201cbc8ae,1,0.0,15,1,45,0,0,0.3555555555555556,45.0,0
879234ba9c9c2f89e22c4347fa6e7051fb28e5fa,4,0.6037593748197111,8,4,38,0,0,0.3157894736842105,9.5,0
