hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
78b81d8cbf986af04b8f917ab7f1b705d581e038,1,0.0,0,5,3880,0,0,0.001288659793814433,3880.0,0
ccc916df0b179c755dd43cfaada6ee7b9f40db63,1,0.0,3,0,886,0,0,0.0033860045146726857,886.0,0
5d4eb6c5dfa117f03de77889608c7948b7c6d03e,1,0.0,17,18,3875,0,0,0.00903225806451613,3875.0,0
f367bde6044c23ce96da17ccc3703b02be0e7186,1,0.0,55,43,3874,0,0,0.025296850800206504,3874.0,1
3b6f94aaa15641cc0a0763dd255464cc71c48eca,1,0.0,0,6,3886,1,0,0.0015440041173443132,3886.0,0
1ce8bcc5340bcf928ccca72a043ec0c44a4e19ac,4,0.6621720130995155,24,0,1428,0,0,0.01680672268907563,357.0,0
7781557bb1c09584d47b9132015688810da1514d,4,0.6758146005674264,23,0,1452,0,0,0.01584022038567493,363.0,0
d4ad907ef63035f48902bf56d22e6bcc67cc42d1,1,0.0,5,1,755,0,0,0.007947019867549669,755.0,0
b5ca9a32fd7c15d98d91f32e4a6ac04d648e1b28,1,0.0,1,1,3909,0,0,0.0005116398055768738,3909.0,0
8686070e2a3cc1139b80370ba14f34a9d6d8b901,1,0.0,4,0,920,1,0,0.004347826086956522,920.0,1
dd42be6a87edca47f3665e706fbf22b16e9836a6,1,0.0,1,1,924,0,0,0.0021645021645021645,924.0,0
b408f7aa0676237de81abf32724dacdc6d42d18a,3,0.8031140135750123,19,11,1449,0,0,0.020703933747412008,483.0,0
f0a2dc0ec3ca50f83fee1f5b8ead0b2127df8ea4,3,1.0,3,3,1470,0,0,0.004081632653061225,490.0,1
497300afdade3060f5fa2804aa964ae51a5b4fd1,1,0.0,12,2,677,0,0,0.0206794682422452,677.0,1
2f58629e0c261bc45b79c598582d22e08a35a1c0,4,0.6094892768536334,78,10,1497,0,0,0.05878423513694055,374.25,1
8f5783cb4c8cd7608f6dff776a4e7466464e7954,3,0.8868595071429146,8,8,1533,0,0,0.010437051532941943,511.0,0
78f0abf3ecea5a96351dc48bd93d24483076b559,1,0.0,1,1,3899,0,0,0.0005129520389843549,3899.0,0
5bc6a4c842e9d5b2f63796ae3a1544f6d5954235,2,0.2580186686648155,23,0,822,0,0,0.027980535279805357,411.0,0
d0d00341ff7936eb11c618c24e81177bbcf13cc3,1,0.0,4,5,3899,0,0,0.002308284175429597,3899.0,0
70371fa39d122773577505e6c52b10faf8cdf7f9,2,0.9182958340544896,3,3,845,0,0,0.007100591715976331,422.5,0
04bcecde74eb29df9d5a70a42f7df9f925da801a,1,0.0,1,1,3898,0,0,0.000513083632632119,3898.0,0
31663d433fac69972706920ee7e306d596916b53,1,0.0,4,1,726,0,0,0.006887052341597796,726.0,1
c7f5eebad7c896365615b2aef83d2f9fc45afb38,1,0.0,27,0,729,0,0,0.037037037037037035,729.0,0
39df0b7a2c3eed423c22412ad803af121a883900,5,0.6085984668073975,57,11,5124,1,0,0.01327088212334114,1024.8,1
c6672f0a967b3340fd85f8225847a19d91d8dd46,1,0.0,22,16,3898,0,0,0.00974858902001026,3898.0,0
ccc824a779822e327a4d299213afa7ba37056293,2,0.18717625687320816,35,0,4074,0,0,0.00859106529209622,2037.0,0
87dfaf4212f522a142e51eb2f923c23e70212d27,1,0.0,6,0,924,0,0,0.006493506493506494,924.0,0
61746ac9be23478cb6cb55879e2c7abeed502ceb,1,0.0,1,1,3981,0,0,0.0005023863350916856,3981.0,0
edf8aee8fd70006564ef33c0551ce916b2d086e5,1,0.0,3,3,790,0,0,0.007594936708860759,790.0,0
5d8839f15e42592020635e23d506a236273227a3,1,0.0,1,2,949,1,0,0.0031612223393045306,949.0,0
5a9e63f140330af5d796172997f1a10a4033ef56,1,0.0,19,0,4001,0,0,0.0047488127968008,4001.0,0
732a42f012410211f6a8d95075293528b41a0c86,1,0.0,0,1,4020,0,0,0.0002487562189054726,4020.0,0
8ebb811294b515dcc0e06a1f17924f2f311743a5,1,0.0,2,0,948,1,0,0.002109704641350211,948.0,0
2544afb1fca1e1b270ac5c54055b7c415ca008b2,2,0.2974722489192897,16,3,4192,0,0,0.004532442748091603,2096.0,1
4cf7677d05ea35bbea171411a0bc6a5aa2662883,1,0.0,4,1,950,0,0,0.005263157894736842,950.0,0
f8c8ab24c3910fa5229fe9053863a458b76e64a9,1,0.0,1,0,4001,1,0,0.0002499375156210948,4001.0,0
32e8d4143c05ea30a8d817847f0450a9dbddb07f,2,1.0,2,0,1605,0,0,0.0012461059190031153,802.5,0
199d5e696fa2dccd058f2b6c4271a494ace1c349,1,0.0,1,1,1346,1,0,0.0014858841010401188,1346.0,0
42e2c340a59e66e0f3af195a542635f7b414d861,1,0.0,15,0,0,0,0,15.0,0.0,0
882c7dc92b981ec31e4e3d53c979c4b2a9ee2696,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
c4a5370a821ec29b990d5ea6e95b7fb13bc669c1,2,0.2351933818192415,26,0,4203,0,0,0.006186057577920533,2101.5,0
ee3a23acd273803bfec1fe6e53515fb15a756a2d,1,0.0,94,90,4054,0,0,0.04538727183029107,4054.0,1
171a9699ecfd95d8fc341463aa54691a3ac861c8,2,0.35335933502142136,12,3,4229,0,0,0.003546937810357059,2114.5,1
fe8e2fbebc5d2936e2cf6a68f9e1f8e35457a76e,2,0.8112781244591328,4,0,4238,0,0,0.0009438414346389807,2119.0,0
261c5734fd28c778fd819c1ad7d04495b9773c74,2,0.7219280948873623,5,0,4250,0,0,0.001176470588235294,2125.0,0
8d67222370c931218831633c4acd31a9124c35c2,1,0.0,3,0,4076,0,0,0.0007360157016683023,4076.0,1
3160a64a17fc8824fcdbbcc5d17b8c18bc77ff52,1,0.0,2,2,4083,1,0,0.0009796718099436687,4083.0,0
d59b53b6b5779113ef8bf4d6f951bddd75e7f99d,2,0.20818094555717104,61,0,4262,0,0,0.01431252932895354,2131.0,0
3b87da6343f67bf87e7e37534eef270cf3397caf,1,0.0,1,12,4142,0,0,0.0031385803959439887,4142.0,0
d66c893e01f58fdc06ba8fb97be1452528f27270,2,0.7793498372920852,12,1,5084,0,0,0.002557041699449253,2542.0,1
c9dbfeb29d46698039adc6c0aac5702964d57993,1,0.0,9,4,4132,0,0,0.003146176185866409,4132.0,0
9c9c63fb46ad6129d09a70c08dcd18d830f039d9,5,0.5682855295707224,275,1,5417,0,0,0.05095071072549381,1083.4,1
96af61b109f79a67c000dbe740c47664f9461a06,2,0.11467550533614672,65,0,4413,0,0,0.014729209154769997,2206.5,1
d18388b3a0e3cc865ae9d665ec67b2d60257e4f7,2,0.25387844029816153,47,0,4478,0,0,0.010495757034390351,2239.0,0
d1d5a3152ba2a49a8c0973e358a0aac8fce97a91,1,0.0,2,13,4339,0,0,0.003457017746024429,4339.0,0
dc36368624df82d86353988a6bd3319ce2666366,2,0.26676498780302604,44,0,4514,0,0,0.009747452370403191,2257.0,0
048e4b2de8679222f1bfa6d834695568ab807210,5,0.5990838753521271,52,4,5836,0,0,0.009595613433858808,1167.2,1
ca7868dae8700949ec8565a05481d8f3e330b45e,1,0.0,2,2,4388,0,0,0.0009115770282588881,4388.0,0
2a3a7eac92ab19f2641b13bacc04de4fc41eb18d,2,0.11611507530476972,64,0,4318,0,0,0.014821676702176934,2159.0,0
2c1875cebdd6fc91b1d4ffec983b67c83e260524,2,0.2351933818192415,26,0,4382,0,0,0.005933363760839799,2191.0,0
74675fb774ccfeb2a005c892803b8db9fb425ac3,1,0.0,13,6,4225,1,0,0.004497041420118343,4225.0,0
e89d38554a9a0eb732fc0d853b3d1edf3677779c,1,0.0,2,1,4479,1,0,0.0006697923643670463,4479.0,0
fe02d5d89e40b9511525cd78300189e2dcf17403,1,0.0,2,5,4480,0,0,0.0015625,4480.0,0
2e1a03c7befb19985e1593c33330c387297b9e64,1,0.0,1,2,4228,1,0,0.0007095553453169347,4228.0,0
c1bc92bf48f09af0d3d7c34bd592fabfb4a16ed2,1,0.0,2,4,963,0,0,0.006230529595015576,963.0,0
72a041c7f898c236f92c077dbb8af5b27dce9dc9,3,0.9602297178607612,7,3,5226,0,0,0.0019135093761959434,1742.0,1
4169dc25193b0c1b409e82e363374061a0a7f6aa,1,0.0,3,3,4478,1,0,0.001339883876730683,4478.0,0
8283007248c81d1130950512b999ba46a1728198,2,0.2580186686648155,23,0,4668,0,0,0.004927163667523565,2334.0,1
158d90b03505aa2a5eb52baca9762628176302ef,1,0.0,4,0,1172,0,0,0.0034129692832764505,1172.0,0
f295c1c9d63f3397021bbcac3ccfed3b999ce3ea,1,0.0,6,5,4501,0,0,0.002443901355254388,4501.0,0
889b2f2e9c5588a5f0ed32689f2443f6b08c46d0,2,0.22853814395352806,27,0,847,0,0,0.03187721369539552,423.5,0
8af15d7c8b1cfb74d6b599a39bfba5cc2a22021e,1,0.0,1,0,793,0,0,0.0012610340479192938,793.0,0
0bd2e2cf375d1897d7cf7b89d9498aea0509a668,1,0.0,1,1,4523,1,0,0.00044218439089100157,4523.0,0
f3dff08cfaf5d6a7a78bd87e70ee19c92f0ad27d,1,0.0,3,3,301,1,0,0.019933554817275743,301.0,0
dedee1f7aeb68535f8c8c1a174f584871713c38f,1,0.0,2,2,1176,1,0,0.003401360544217687,1176.0,1
691786bc7f547836d849d4830c03411856779aab,2,0.41381685030363374,8,4,5699,0,0,0.002105632567117038,2849.5,0
89bdaf22cba48d67032fe4b2674f4788537e6a52,1,0.0,0,1,1177,0,0,0.0008496176720475786,1177.0,0
a65b6092018c30583b13fca6c57e3f33fe9ee3a4,1,0.0,20,0,1176,1,0,0.017006802721088437,1176.0,1
97ad396c87c65be3e9f89791e61e7bdcd972a42d,1,0.0,6,3,4525,1,0,0.001988950276243094,4525.0,0
e8c3b13b682ea3c24819aa9aaab6d774c59875ea,1,0.0,25,2,301,0,0,0.08970099667774087,301.0,1
4197a7ffedaef944ca34f6f090115a879417a0df,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
007d55896435ce56d73c6f813de9301922ebc9ed,2,0.5916727785823275,4,10,5371,1,0,0.002606590951405697,2685.5,0
9319f637efedab214e4e8a6dd38fdf8eef8f7ab6,1,0.0,2,5,794,1,0,0.008816120906801008,794.0,0
c6e13befdcb4c4f0dc39a2bf92fb1e230d7e83ff,1,0.0,2,2,1174,1,0,0.0034071550255536627,1174.0,1
e3b2a46f2bf4e19d768bfd00e9cee66231bef33a,1,0.0,1,2,839,1,0,0.003575685339690107,839.0,0
83053eabc2da73d57df0b5ebccc86f40f2f0bcfd,1,0.0,1,1,838,0,0,0.002386634844868735,838.0,0
0d725ed8c1b166f52af9a7fa1bf739b951a2158e,1,0.0,1,2,4526,0,0,0.0006628369421122403,4526.0,0
297d83e10706f665202b217e1bb658299fc3b642,1,0.0,1,6,4525,0,0,0.0015469613259668509,4525.0,0
518599f8e1ef53824a56083bc19b12cc7aa59c29,1,0.0,1,2,4520,0,0,0.000663716814159292,4520.0,0
fa9bfeb9f1185f26cf2763975e3aa8a1780f3608,1,0.0,1,2,4519,0,0,0.0006638636866563399,4519.0,0
1defd423a58065904822184ac1197dec260759d2,1,0.0,1,2,4516,0,0,0.0006643046944198405,4516.0,0
31b38401dcc28c6fb5ec8f8e26dd0f7d5aa912e5,1,0.0,1,1,4515,0,0,0.00044296788482835,4515.0,0
2c907f22675f1f5540b1bfbd00504c218f3e2ba4,1,0.0,3,3,4515,0,0,0.00132890365448505,4515.0,0
bdc53365662513b903012d4290f571a11ad96666,1,0.0,1,1,4515,0,0,0.00044296788482835,4515.0,0
bad9073d2030d5d465c64668baba71c617ad8d93,1,0.0,1,1,4515,0,0,0.00044296788482835,4515.0,0
1cd7baa01edd2360ae73558f03fe1dd317261983,1,0.0,1,1,4515,0,0,0.00044296788482835,4515.0,0
b58b1769d019789847f052123705d4a17eda42d6,10,0.3368273462899806,0,1686,1686,0,0,1.0,168.6,0
9138299c0ccd51b284b5a7ff8db8f1b94c1370b4,1,0.0,3,1,4515,0,0,0.0008859357696566998,4515.0,0
9eb217c061dbc60609f426b6fc365e0c3ef0580c,1,0.0,2,2,4517,0,0,0.0008855435023245518,4517.0,0
d1b12168527dc0bb06d7fab51924af28c2028a1b,2,0.3064247298705149,53,20,4710,0,0,0.015498938428874738,2355.0,1
6153477c4f71cbfadaae628e47ea022136f0131f,1,0.0,3,0,1174,0,0,0.002555366269165247,1174.0,0
4c72cbc323e4b1157cf881767f44ca46e94b299c,1,0.0,21,45,4546,0,0,0.014518257809062912,4546.0,0
5855cfc2ca0e2dbe5fa754e3eeb092ef4d89a7eb,2,0.3227569588973983,17,0,4710,0,0,0.003609341825902336,2355.0,0
6dc3ad6cb3bbadb5daabb53edbda093cf21a03d2,3,0.6486087356376624,36,19,1646,1,0,0.03341433778857837,548.6666666666666,1
7dfac44c8fab2be6e5bf190e7e0cf9221669a1de,1,0.0,1,1,4538,0,0,0.00044072278536800354,4538.0,0
3764a6cd800c20db3aa18e4ddb094e5cb44a72db,3,0.7518181887591273,20,3,5823,0,0,0.00394985402713378,1941.0,0
20f555eafb8da3cf11d9365a1e3aeadd0a905b5e,1,0.0,5,1,844,1,0,0.007109004739336493,844.0,0
70430fb4f1016aedac60fb89a579b0d70eb731b1,1,0.0,3,1,4538,0,0,0.0008814455707360071,4538.0,0
51b96938bc42d9de632ccae3d8ac2c7ce734d971,1,0.0,28,2,4540,0,0,0.006607929515418502,4540.0,1
5cbe1cf6f938467464e2ed79887a5cac42446cff,1,0.0,4,5,4566,1,0,0.001971090670170828,4566.0,0
c7cb3123456792415857389c77f18f3518b1baeb,1,0.0,4,1,1177,1,0,0.004248088360237893,1177.0,0
e1a5145ad2bf083c497edf63ed5d4ea470cbccf6,3,0.3439563254304793,41,43,5773,0,0,0.014550493677464056,1924.333333333333,0
3fb643211e524112bd9a19792f833b12b68de600,9,0.16778506988671554,690,619,7906,0,0,0.16557045282064256,878.4444444444445,0
6091727ba363e5afe7d6d373349fc7dd55affff7,1,0.0,603,603,1187,0,0,1.0160067396798649,1187.0,0
e0ee405fe9965692384d5ef9f3c23ff7e57ac046,1,0.0,603,603,1187,0,0,1.0160067396798649,1187.0,0
9ba000c54cc47d470366c59af87ddf9d4dd454bc,9,0.16778506988671554,619,690,7977,0,0,0.16409677823743266,886.3333333333335,0
d4c7f6413136a44d4afdfa416b7fe5553dce97d0,9,0.7435442868819455,89,18,7906,0,0,0.013534024791297748,878.4444444444445,0
85ee61d19b6c387c19ccfeda507c3f0fd1e67cf4,1,0.0,9,3,4554,0,0,0.002635046113306983,4554.0,0
31174e8e7784b86e2f206afa880606bcc72d4011,1,0.0,0,2,4573,0,0,0.0004373496610540127,4573.0,0
9a5196ed2e1bf385e51a9eaf668ff9e1a09f5fed,4,0.5242265112973581,106,0,6016,0,0,0.017619680851063833,1504.0,1
6d3c9990a5314c3cc7203df3da8d855e8bc152d8,9,0.7435442868819455,89,18,8075,0,0,0.01325077399380805,897.2222222222223,1
1f3358b62cd0bc9f7d30c8c2b33479677ddec325,1,0.0,0,1,112,0,0,0.008928571428571428,112.0,0
e457d9813d7d76e3547142616b1f5b60e636166d,1,0.0,1,1,1288,0,0,0.0015527950310559005,1288.0,0
9954974778b60123ef27e2af9270c2478f9c3743,1,0.0,1,1,1211,0,0,0.0016515276630883564,1211.0,0
703476ce01490157ef6cf0ed0ccde06714d9e81f,1,0.0,3,3,1211,1,0,0.00495458298926507,1211.0,0
a4627bb94bdf84fec158c6a8b628f2dbe70399d8,1,0.0,4,3,1211,0,0,0.005780346820809247,1211.0,0
c39ecd52f30a573d476e44baeccebd6ba429cafb,1,0.0,2,0,4571,0,0,0.0004375410194705754,4571.0,0
8596eac45e1f6defc4036fac9375487e8abc63e7,1,0.0,3,4,802,0,0,0.008728179551122194,802.0,0
ef792320e7a5acbb7361ab4dfcb9624c115b7e39,4,0.3815864139408907,107,0,6092,1,0,0.01756401838476691,1523.0,0
3e6d5b60d66e0a5b31080a7109c412b0ce6358e6,5,0.9697238998682474,5,1,6770,0,0,0.0008862629246676513,1354.0,1
4080dd9d0b12ce7fe498dcf07636089d7ea8589d,1,0.0,1,1,4706,1,0,0.0004249893752656184,4706.0,0
5660e10c623350aec348a8916d2fa2ce25dd8f46,2,0.6500224216483541,6,0,922,0,0,0.006507592190889371,461.0,0
f9ef6efc7f834d131a249bc4796d0c19d2e0f0aa,2,0.6500224216483541,6,0,928,0,0,0.00646551724137931,464.0,0
e9d5e21980f13b9374b2de3983eb96a64f65677f,1,0.0,14,3,4706,0,0,0.003612409689757756,4706.0,0
f4acf122ea14711e8a22dd942d66188dc0d53212,1,0.0,34,2,834,0,0,0.04316546762589928,834.0,1
2f795ed0b4c4405582dba56fdf267f735f247dc3,1,0.0,2,1,866,0,0,0.003464203233256351,866.0,0
e74e98e0d7b5fb9ecc7b5906e2e43ac8595ff2ca,1,0.0,2,2,4717,0,0,0.0008479966080135678,4717.0,0
958e062800c7f2727a3c85bd71696be88fcc830a,1,0.0,22,4,867,0,0,0.029988465974625143,867.0,1
0ff393bdca1a470abb944c876cb4b33c1e4b0f5e,1,0.0,45,30,885,1,0,0.0847457627118644,885.0,0
7e4cdb47f41e5cb7e0423f3bd76fbfaf6b797768,1,0.0,1,1,4718,0,0,0.00042390843577787203,4718.0,0
0ce690c8fe7c9ac6b64d1ed0b5ddf7072ce8c01c,1,0.0,43,23,897,0,0,0.07357859531772576,897.0,0
98bc9ecbeb2ca4bfb5a9e416ff08c8b371aff77c,1,0.0,6,6,917,0,0,0.013086150490730643,917.0,0
711f053b9f23116a917e761360c3f59f2fbdabea,1,0.0,58,18,4718,0,0,0.016108520559559136,4718.0,1
641841012f15ed63943718d8a155780a7f2a9f6c,1,0.0,10,1,897,0,0,0.012263099219620958,897.0,0
dcbeae7599ccc1fe0310d67ba29629c3774084d5,4,0.6924338693695541,24,9,1779,0,0,0.018549747048903883,444.75,0
16185f2e37d48a8e619e2c6c9c07da9630155e82,1,0.0,5,3,830,0,0,0.00963855421686747,830.0,0
f97c8433d5204b0e2782759906b88d616911b678,3,0.6913698302025114,11,11,1863,0,0,0.011808910359634998,621.0,1
7aae259ecb86f4b945e3b52eb190ee0fb5be7770,1,0.0,1,1,933,1,0,0.0021436227224008574,933.0,0
68605de48c208eeced03b3cad85ae4b8fb0699f6,1,0.0,1,1,4718,0,0,0.00042390843577787203,4718.0,0
daef4b73a022f527e20091493bc7d1598012cb09,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
535ff5d13f02ac4639bc4bbfb240bef486bf8b8f,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
7207aae8aafd2795e6a11219e710b806a421650d,2,0.16866093149667025,39,1,4925,0,0,0.008121827411167513,2462.5,0
77b17e52ea0000d543dcce5ea3014cfb7adb9fc4,1,0.0,2,3,4755,0,0,0.0010515247108307043,4755.0,0
8e81c49b55fa978b5d83775008e0dbc114d276c4,3,0.3928061596650435,40,43,6104,0,0,0.013597640891218872,2034.666666666667,0
eb0bbbafa048d7948c14fbc3957247135c19bff6,1,0.0,21,87,913,0,0,0.11829134720700984,913.0,1
6e0f0d786c84bcc095d3133007246125f6eb8a30,3,0.2816480365084638,121,144,6150,0,0,0.043089430894308944,2050.0,1
5c4fe08b692fbfe9971583dd67f0d411cf627288,2,0.5032583347756457,5,4,6068,0,0,0.0014831905075807516,3034.0,0
f4960ddec2aa5f5875541498b4fdb67d40eacae3,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
18339ec05b4161c472df6de8218177fa6caad71a,1,0.0,5,0,4743,0,0,0.0010541851149061775,4743.0,1
1a7952d0d0a141e901b1374e079b4a90a1274982,1,0.0,5,0,4743,0,0,0.0010541851149061775,4743.0,1
d999059918cfb9f185c230a49692bd6fefd70875,1,0.0,0,4,4737,1,0,0.0008444162972345366,4737.0,0
4a6c01bc1a5d0c0a19f6403941a9ea928011b645,1,0.0,1,1,1326,0,0,0.0015082956259426848,1326.0,1
f3c0dd2b9fc6508326439911b7b630ebaa1fced5,1,0.0,2,2,4733,0,0,0.0008451299387280794,4733.0,0
b7e8b3b64edbfc6583f551a22c9d2186625e19c9,7,0.8210731766651499,160,153,8432,1,0,0.037120493358633766,1204.5714285714287,1
978fbcf6fc355fcd344feb76ab4b7d6b77e9f7c1,3,0.992215060722018,6,5,3112,0,0,0.0035347043701799484,1037.3333333333333,0
f3f361a4274a2e2933665b1afccbb2a2765d5ed0,1,0.0,16,1,4733,1,0,0.0035918022395943377,4733.0,0
0fd41c2aefaf8e7bb9713b4f9a55bc63b0279ca0,1,0.0,1,0,847,0,0,0.001180637544273908,847.0,0
eff6a913404402c8b429c165f290d60d7ffdc96c,1,0.0,6,5,4748,0,0,0.0023167649536647013,4748.0,0
32837e06e92bd31c0866ee680aff78aa38c7145d,1,0.0,3,1,4749,0,0,0.0008422825858075384,4749.0,1
d2832bfa85534affabdb9e10261ec50c4eb22957,1,0.0,1,1,1326,0,0,0.0015082956259426848,1326.0,0
9eaf14756b37d6b63567070385da2b304ed4bd70,1,0.0,1,0,933,0,0,0.0010718113612004287,933.0,0
6f5e47cec331a2997e35d0226c07be0035aa647e,4,0.6563646631054179,39,7,1837,0,0,0.025040827436037017,459.25,1
e3403e9588619daf751674e6633a02c62dc9aeaf,1,0.0,1,1,866,1,0,0.002309468822170901,866.0,0
893c15af6733c87455b65b5c99f09d4e25918955,1,0.0,3,3,866,0,0,0.006928406466512702,866.0,0
8f006cba2d20479a3b15741fc1a0c801aec4c246,3,0.9463946303571862,4,4,6365,1,0,0.0012568735271013356,2121.6666666666665,0
0bf19719513b7aeac327a61f39bdbfdcd2b2df86,1,0.0,3,1,848,0,0,0.0047169811320754715,848.0,0
f72a3177a30286c392b347807f2fe10b8482c022,2,0.3095434291503252,38,34,1784,1,0,0.04035874439461883,892.0,0
94c369cfb6b67aa7a4d1374c7b840e94d57096b0,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
d4b5631b81c6f493a57d62d3d3c9d872063fe06b,1,0.0,1,1,5093,0,0,0.00039269585705870805,5093.0,0
8805b133b9b1d0bf18a59ef97d95ca8c3a1ab9a7,1,0.0,1,0,5093,0,0,0.00019634792852935403,5093.0,0
7634db4283409d1fc113596d00a12e531d05c13f,1,0.0,2,2,1365,0,0,0.0029304029304029304,1365.0,0
d74b0d27f347d6fc77c8310259f8462890d38f9b,1,0.0,1,1,1365,1,0,0.0014652014652014652,1365.0,0
b9a16b5ad5d8c80eac53f530f37e89761ec2c720,2,0.4079059801389763,23,26,6459,1,0,0.00758631367084688,3229.5,1
110a9933a3b74ea466078b9f3e0d90a454c70834,2,0.14609425012013633,144,0,5312,0,0,0.02710843373493976,2656.0,0
7256026b4e208a7915c06bc3c4465ccb8f84e2fd,1,0.0,2,2,5095,1,0,0.0007850834151128558,5095.0,0
76f77dbaaa700d74a3de217afbba8def48f51002,1,0.0,2,2,5236,0,0,0.0007639419404125286,5236.0,0
85fa1361dee1d90aa98a2e3a56f7c95980051a40,1,0.0,1,1,5236,0,0,0.0003819709702062643,5236.0,0
566d673f83170e9f5a49d8f072c8e5e0a1c8d6b1,1,0.0,10,10,5097,1,0,0.003923876790268786,5097.0,0
52b3c95dab9012b4725070e11f23f5acaf8fe68b,2,0.6500224216483541,12,0,986,0,0,0.012170385395537523,493.0,0
603b20e763ac0cfb7c08cefeb33df51fb077bab1,1,0.0,1,1,1361,1,0,0.0014695077149155034,1361.0,0
792a71da7325a3a1e8b671ad757a2ce513e64dd6,1,0.0,1,0,1361,0,0,0.0007347538574577517,1361.0,0
00be281e1b7385db156a1bb51e1716ceecf78d70,1,0.0,8,4,1362,0,0,0.00881057268722467,1362.0,1
3f9d0f7192bc3dcbefd89d1ba5d47f0f0456961a,2,0.8112781244591328,7,5,5155,0,0,0.002327837051406401,2577.5,0
0303e1594b4207ed96a63291ea6b2075af0e6c16,1,0.0,2,2,326,0,0,0.012269938650306749,326.0,0
6c377eee18a5a36df71da2498eddbc0cd4f1ba76,2,0.961236604722876,7,6,1819,0,0,0.0071467839472237485,909.5,1
79efa8d791ac2db33a7eb29e51813faacdb7bb21,3,0.6223659728744493,0,9,6383,0,0,0.0014099953000156664,2127.6666666666665,0
cdd4557f014a82c7b7ce3a841654ab4cfa0f12f2,5,0.9138646883853212,1,9,8619,1,0,0.0011602274045712962,1723.8,0
ba4a21a5d52868b0ddfb31dd39874d9099b97749,1,0.0,2,2,5237,1,0,0.0007637960664502577,5237.0,0
78f4f50c2defb2e71f14ead3f92177d3ebf4b7b1,1,0.0,8,0,5260,0,0,0.001520912547528517,5260.0,0
273dd8fcadebdae011aa494769da29de17515302,1,0.0,9,6,5268,0,0,0.002847380410022779,5268.0,0
b1ad5435ff4d8a7d53c747c04f81678a1aa05ce6,4,0.16182861134214535,90,42,7027,0,0,0.018784687633413972,1756.75,0
4c1f1bcaa2d1d85d4815ebc4d1026a40071d52c6,1,0.0,4,0,5119,0,0,0.0007814026176987692,5119.0,0
837e44358e5b9ed6b6921fee356769ac9e3c66d6,2,0.19590927087360493,33,0,5541,0,0,0.005955603681645912,2770.5,0
aecfbfd650d6b504193d48f82a4a170ce3ce4cd6,1,0.0,2,1,1411,1,0,0.002126151665485471,1411.0,0
ed386cdd1e15ffbe6c63e3faa29615c789f454a9,1,0.0,1,1,1412,0,0,0.00141643059490085,1412.0,0
6c6299cb0d2a7e84f27771a2de50abda6aba762f,1,0.0,2,1,1412,1,0,0.002124645892351275,1412.0,0
0c4ddd90a6cfb0660cb59fd4521b40d289d6067c,1,0.0,2,1,1411,1,0,0.002126151665485471,1411.0,0
66cdeb6b594178fae987745e2c34261f1f23e8c5,2,0.9983636725938132,15,6,1820,0,0,0.01153846153846154,910.0,0
c1f862c99db7c8935d31a88f7259d2755a7ba295,1,0.0,0,1,952,0,0,0.0010504201680672268,952.0,0
24f75854511d771ff23c95e65e45601a032c6918,1,0.0,81,37,1412,0,0,0.08356940509915015,1412.0,0
346e4d43cd555e1e470737c6e653103e3b5bdb1f,1,0.0,2,2,1456,0,0,0.0027472527472527475,1456.0,0
b635f628190fc4aa1ccebd7a1dd8aa4f88815721,1,0.0,0,8,1509,0,0,0.00530152418820411,1509.0,0
6f75b0ea740042ea7eae0e04cfc45de1944b3cac,1,0.0,8,10,5351,0,0,0.003363857222948981,5351.0,0
81383b200b62940275c974c5b6a95adfe7a3291a,2,0.19590927087360493,33,0,5341,0,0,0.00617861823628534,2670.5,0
95ca34b71286a4dc887bf7ec075b820eb2a3b42c,2,0.9182958340544896,3,3,5374,0,0,0.0011164867882396724,2687.0,0
590c753bc1c8f14a4e10cd638879edc9c8b6dfda,1,0.0,5,1,1546,0,0,0.0038809831824062092,1546.0,0
2336477e10f7e6e7bb10fecc5988e807b2a8c1e3,1,0.0,59,9,5318,0,0,0.012786761940579166,5318.0,0
a308b810683b6d9af950d7c73210a36f400dd6af,2,0.9709505944546686,5,5,1838,0,0,0.00544069640914037,919.0,0
9f6edf8ada39114725b4603a6afceaf436a1e8a2,1,0.0,6,5,877,0,0,0.012542759407069556,877.0,0
f37574e959a37aeabb1634531c87a1cdbc712808,1,0.0,6,10,878,1,0,0.018223234624145785,878.0,1
09f7a77294a23c88346442cd6874390a932b3241,1,0.0,1,0,961,0,0,0.001040582726326743,961.0,0
6dcc950054eae1d231bf890701cce34490e6dc32,1,0.0,9,5,874,1,0,0.01601830663615561,874.0,0
f0f341e90db642758331aa1502598e54baff2420,1,0.0,0,1,878,0,0,0.0011389521640091116,878.0,0
d701d02f9c9c58401543560f666f44b5d413a5a7,1,0.0,1,4,1550,1,0,0.0032258064516129032,1550.0,0
6792548b73f4f2d5551cde6e53fc8972f1845a9d,1,0.0,18,18,5368,0,0,0.006706408345752609,5368.0,0
