hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
50f5acf72e2486985a4d31e826a8b1cc7ddbb731,1,0.0,17,2,530,1,0,0.035849056603773584,530.0,0
21ca91839f4617f212ae3be36f7fa35d7b445d9c,1,0.0,1,0,289,1,1,0.0034602076124567475,289.0,0
83e9a155fdb6c267060bb6a8a3f379a922adfc1d,2,0.5435644431995964,23,9,1536,0,0,0.02083333333333333,768.0,1
feef3cd7f71433bc63d74f4ebd82bd1469647bd2,2,0.9852281360342516,11,3,1550,0,0,0.00903225806451613,775.0,1
efa0ae88dfea295013a2aaa268427dae22ac8738,2,0.9835018986559216,46,60,1295,0,0,0.08185328185328185,647.5,1
3621b156e9861af38aac138ef8beee2fd75494ce,1,0.0,36,31,1935,0,0,0.03462532299741602,1935.0,0
df51cfc5aa7d94b1f01c67f8c922e68047fb21bd,13,0.7046749129049312,190,56,2702,0,0,0.0910436713545522,207.84615384615384,1
5e826a6c75fb76e1c78398bc47625ea0d4a884a8,1,0.0,3,2,2490,0,0,0.002008032128514056,2490.0,1
c6b0a5307fde0200c3229fbc9616a466b5256c84,3,0.344948124385783,108,9,3366,1,0,0.03475935828877005,1122.0,0
e20b36095b131e8e30f3a161a0039848b33f8a11,1,0.0,4,0,2491,0,0,0.0016057808109193096,2491.0,0
323d54702c34e27de1dd5a124ab1e04a86cd0a75,1,0.0,5,1,2648,1,0,0.0022658610271903325,2648.0,0
6dc29e516a2b7cb3ce77cbe66d74bffccfec959c,1,0.0,3,3,781,1,0,0.007682458386683738,781.0,0
e3e39a806e1c0106a58e6c5b822e584e32c75609,2,0.9975025463691152,15,2,3328,1,0,0.005108173076923077,1664.0,0
d5f2661cbe1a32bc26490bd7a1864ef45907aaea,2,0.5032583347756457,6,3,1617,1,0,0.005565862708719851,808.5,0
731ef331f51cb350b2b9cb591a68e66479a8512f,1,0.0,1,5,1433,0,0,0.004187020237264479,1433.0,0
eb1f379d14fc09497945c71a526201fa8bcf0c6b,1,0.0,5,1,1429,0,0,0.004198740377886635,1429.0,0
c13f5aa9ff7128fa36ead9e0f0870a518b5569b7,1,0.0,1,1,256,1,0,0.0078125,256.0,1
be0c7cf457f8578fe26f4ebb42eb64ab0c45e0d0,1,0.0,3,2,185,1,0,0.027027027027027032,185.0,0
50112e08e557c1214a72cffe09b3921f1000963a,2,0.7642045065086203,7,2,3074,1,0,0.002927781392322707,1537.0,0
42830b70c609aea88abcfc9bc05669ff81d26bfc,2,0.7219280948873623,4,1,3079,1,0,0.0016239038648911985,1539.5,1
3faffc1abc537feec9ce3afb40de9d056d7508ce,3,0.8120406807940999,4,10,6704,1,0,0.0020883054892601428,2234.6666666666665,0
625656d50a9e13b8a1c6e5abd29501755f40da25,2,0.4394969869215134,15,7,3900,1,0,0.005641025641025642,1950.0,1
e0d89584e3cc260e04d2905bd17e10a93b369d6c,1,0.0,1,1,1382,1,1,0.0014471780028943561,1382.0,1
e5e23c237755cdeb13ba15938c93ada590e453db,1,0.0,168,154,1382,1,1,0.2329956584659913,1382.0,1
f430d1d5dfda1df3c3ea70b2058bd630a8b1821e,1,0.0,12,8,2496,1,0,0.008012820512820512,2496.0,1
371501b724fb5be4d7e9e4edd0f8dae739522990,1,0.0,1,0,1940,1,1,0.0005154639175257731,1940.0,1
39ad0d5ab62dce0fd42450a14775619372d72c52,1,0.0,2,0,2798,1,0,0.0007147962830593281,2798.0,1
6970720daccd30da73457b0d35c64106d8686789,1,0.0,2,0,2800,1,0,0.0007142857142857143,2800.0,1
f162eb2f7a6ca5481f0e3af432b6a12e87a2e329,1,0.0,6,4,2802,1,0,0.0035688793718772305,2802.0,1
ccef928dfe0e327cf1a6dd981a60cff28f4d3b45,5,0.9629610647945146,5,2,2765,1,0,0.002531645569620253,553.0,1
805818ba870015c880c95f8f7076d7649857db12,1,0.0,11,7,1897,1,0,0.00948866631523458,1897.0,1
fbc1746ffaf526caa24d377e5dfcfee8fd3638ce,1,0.0,210,185,1023,0,0,0.38611925708699896,1023.0,1
4afc585acd1418ef35bc542a51f949e9caae2bf4,8,0.5648406680905365,108,21,4446,0,0,0.029014844804318488,555.75,1
693ba387a0d54e6604bf4213ccd877cadf274704,5,0.6406556316690276,101,13,4201,0,0,0.027136396096167574,840.2,1
1f989e423a7b01f9ba58fb15307acff7afbf9c4f,2,0.9774178175281716,13,4,2303,1,0,0.007381676074685194,1151.5,0
1c3b4381d7da6b5af70c383302f74c824d928312,1,0.0,4,0,245,1,0,0.0163265306122449,245.0,0
8c0bb719c2ecd4f38146e41afa5f219228fc2183,1,0.0,17,17,1048,0,0,0.03244274809160305,1048.0,1
822c6704d1060d7d44a4a103fd7aa019193d1451,1,0.0,1,0,1048,0,0,0.0009541984732824428,1048.0,0
07493297622402c9f5c360f9a4b24c06520bb2c6,1,0.0,10,6,1049,1,0,0.015252621544327931,1049.0,1
ceeaa366208954cb4e07fac2d575a40efb880799,1,0.0,1,1,1053,1,0,0.001899335232668566,1053.0,0
3829b1a82beb88f578942398b579930b689998ac,1,0.0,2,3,1053,0,0,0.004748338081671415,1053.0,1
5036518c0af641861905caa0ab59b8dc1f9f0a62,1,0.0,22,15,1052,0,0,0.03517110266159696,1052.0,1
687b25566586e3fe1de0a2ba1b6fe479ebf52897,1,0.0,21,20,1059,0,0,0.03871576959395656,1059.0,1
baeab6eeae982342011677cb10adf7bbb2de5290,1,0.0,21,9,1060,0,0,0.02830188679245283,1060.0,1
e41051aa864607b927e2418353dbc6626992520e,1,0.0,2,0,447,0,0,0.0044742729306487695,447.0,0
dc6ab3c1ca763a8ebb683b576d72f63f94fd8aba,1,0.0,39,8,2151,0,0,0.02185030218503022,2151.0,1
02ab1d68a11b2471c91658a25e7174cf2471c95b,2,0.9986359641585718,18,5,510,0,0,0.045098039215686274,255.0,0
cb2184912d31c4457f13e7c6bacf98ef75ab4581,1,0.0,4,4,2655,1,0,0.0030131826741996233,2655.0,0
3b5f5f3e5d311e1fc94b12325502b2d78f6c5376,3,0.7203185277676658,44,33,712,0,0,0.10814606741573034,237.33333333333331,1
d43080e679813e5d9fdc08fe3530399fde85b07b,2,1.0,8,16,541,0,0,0.044362292051756014,270.5,0
647e9577077bc2d6f755fce3f867d4f915cb951a,1,0.0,16,10,1072,0,0,0.024253731343283583,1072.0,1
57f8c7506f20704bcb399824e8325c60022ba872,1,0.0,35,8,1083,0,0,0.039704524469067415,1083.0,1
60107b1652baee6599953281c21177a0a17c4266,1,0.0,32,29,1110,0,0,0.05495495495495496,1110.0,1
d2c362344ab7255fe54a21767d4950d89f6ac6eb,1,0.0,233,10,1113,0,0,0.2183288409703504,1113.0,1
b0aa2add3b3d73311b2332e78fa828c45590b08d,1,0.0,76,8,1336,0,0,0.06287425149700597,1336.0,1
5dad19fb068cf326e2d7851731586c94d2e3e18e,1,0.0,295,0,1404,0,0,0.2101139601139601,1404.0,1
b3589b4a0cd85c94637451f39c3a78be16a595cb,1,0.0,54,1,1699,0,0,0.032371983519717484,1699.0,0
20a70e75a0c6c8123efed9fd820c8b61f52c2d9f,2,0.11190990870168403,51,16,1440,0,0,0.04652777777777778,720.0,1
f6774e59388f969a45a9fce70bb5462c37d79382,1,0.0,45,14,1750,0,0,0.03371428571428572,1750.0,1
1f2a63ddb54ac9a15cbe3bfec7c7f7078807ccc0,1,0.0,6,1,1618,1,0,0.004326328800988875,1618.0,1
cdf56a63f8d57d2eafe49ea9dffa46f1aae9f507,4,0.7916888077045955,55,2,3127,0,0,0.018228333866325552,781.75,1
3d1532c4d9302af130d8b511d5a9cf999f0eb4ff,3,0.5713619478607341,0,15,1986,0,0,0.007552870090634442,662.0,0
31e397cc94cf0f87d0dd4fae4bda953f74d6ae9e,1,0.0,7,3,1414,0,0,0.007072135785007072,1414.0,0
c3346328096fff80f064b970adece6874b452f89,12,0.8402302490978687,56,37,12582,1,0,0.007391511683357176,1048.5,1
6ed4d5a94b985030a340c2ccd232a2ed49c54034,6,0.7066855410225568,57,21,4602,0,0,0.01694915254237288,767.0,1
f622ba9f37e137e34bce995b5008f92fd4b401c2,1,0.0,26,29,1472,1,0,0.037364130434782615,1472.0,1
b79448591889da438f3e350b28211620ffccf1c4,1,0.0,0,2,1396,1,0,0.0014326647564469914,1396.0,0
0fd2a3d87ca70ae75257928944cf2ff2f8915a55,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
693e728959dae78585c2279ae78d592f30ddbf4c,1,0.0,1,0,157,1,0,0.006369426751592357,157.0,1
e20a1c0ce4e48a2f9c2c058b3c31d5750e0dfed8,1,0.0,5,1,702,0,0,0.008547008547008548,702.0,0
a67e74c6cdc98d967cce9c3b2b82026f75a45a4c,2,0.8904916402194913,15,11,1061,0,0,0.024505183788878417,530.5,1
406000688d16664ac5625aa0b6d537be4cc96228,1,0.0,2,2,338,0,0,0.01183431952662722,338.0,0
d054008b17aa81e45bbc5094de0a2bd8aed1e59a,6,0.5229618444809078,188,127,5808,0,0,0.05423553719008264,968.0,1
b67103e8e22dadd8cee02021f3895ae9d963e199,3,0.5418019553298243,35,20,4633,1,0,0.011871357651629614,1544.333333333333,1
b0c9ac637e8751c5efd33ebbaba4a0189bda038b,1,0.0,26,8,412,0,0,0.0825242718446602,412.0,1
48b4c474dc30eef555404557d9386106c99d3cd2,1,0.0,2,0,56,1,0,0.03571428571428571,56.0,0
cae1d3c8cc80bef813ab6f01db4d911489194f3b,5,0.720215804114722,78,11,2133,0,0,0.04172526957337084,426.6,1
261dd145d9a49b4094fc6bfd8e6436813ff4129c,1,0.0,2,0,1781,1,0,0.0011229646266142617,1781.0,0
42e1bab640840a4675fee106b73e78c316190fad,1,0.0,61,61,1783,0,0,0.06842400448681997,1783.0,0
a13f04ba58d80402b4ecbeb04f322c8124e2256a,1,0.0,25,1,1783,0,0,0.014582164890633763,1783.0,1
c7b0c835a39cf00e2d3faa8ab3984b1c92349a7a,1,0.0,3,4,1628,0,0,0.0042997542997543,1628.0,0
889eaaf5009f6de30c125a04b9068d9e8e08abfd,1,0.0,1,1,1627,0,0,0.0012292562999385369,1627.0,0
14594ff1ccc2a062530c40fb3d1eb000523a90fd,1,0.0,2,2,430,1,0,0.009302325581395349,430.0,1
7a937e46e1d5c750def5fecd1e2716aeb43cf138,1,0.0,6,8,765,1,0,0.018300653594771243,765.0,1
f5095cff882cfdec8e6f7856de4fdb4d059fd340,3,0.8074630393159781,25,6,2788,0,0,0.011119081779053084,929.3333333333335,1
641aec08992ac085aac16d906a78b84ea2ad1281,1,0.0,1,1,539,1,0,0.0037105751391465678,539.0,0
3ef6f65a132c491b428792d2f1a65648dcf7d503,1,0.0,2,0,1910,0,0,0.0010471204188481676,1910.0,0
dce2a1eb88822b3f439628cab4578a83129cd0a1,7,0.5877102413428514,636,0,1305,0,0,0.4873563218390805,186.42857142857144,1
1eb7d865d23a885251c65418fdca8c2420e3ad4e,2,0.4612160405139095,29,12,446,0,0,0.09192825112107623,223.0,0
38d79c727d37b7e06eed794870289a8f5d53761c,3,0.7725068857142601,5,4,1022,0,0,0.008806262230919766,340.6666666666667,0
71bd33017133b473a6dc8d7c170fd3dee15832bf,1,0.0,27,4,246,1,0,0.12601626016260162,246.0,1
5cf8dc1c3659d9ff9203bf966182b19ce96a8bd7,1,0.0,1,1,1807,0,0,0.0011068068622025458,1807.0,0
6587c7afab5892576dbe704105f06490b94e2430,1,0.0,1,0,763,1,0,0.001310615989515072,763.0,1
a04ead741a0a20dcc7e08c5ff620802271676741,2,0.20062232431271465,26,6,1019,0,0,0.031403336604514234,509.5,1
3f9c96c71efee142ccd6fa61988bd7e71727d721,1,0.0,3,2,843,1,0,0.005931198102016607,843.0,1
93380e5223d2452cb20559d6b1e7181153b1f3dc,1,0.0,2,0,1746,0,0,0.001145475372279496,1746.0,1
75963fd038b0995c9e624d12cf357bd9661bc5e5,2,0.2974722489192897,12,7,3383,0,0,0.005616316878510197,1691.5,0
21ac029568433d0d64d15878834f71d10120c6bf,1,0.0,14,3,271,0,0,0.06273062730627306,271.0,0
1cc2a45c077817aad426c2054def43cc61c7192b,1,0.0,2,2,844,1,0,0.0047393364928909965,844.0,0
e09d86f4cc68358694f1c6a1c11015306bd99b9e,1,0.0,84,58,367,0,0,0.3869209809264305,367.0,1
d36b96aa590472c7e3b1fffcbbd69fe88d69eae6,1,0.0,13,14,393,1,0,0.06870229007633588,393.0,0
85752a5a443958a6f916b8209cec73647962cfbe,3,0.5246455665662212,17,5,1912,1,0,0.011506276150627616,637.3333333333334,1
06f4ea745c08378bb45d237a0163344970c7a545,1,0.0,1,1,1150,0,0,0.0017391304347826088,1150.0,0
a53b68deac0492e4f39cf03fe35208dcc77d8260,1,0.0,15,8,834,1,0,0.02757793764988009,834.0,1
ec1172636d802aca07b917b9388651f85a9d527d,1,0.0,19,5,522,0,0,0.045977011494252866,522.0,1
ef29dd5f115569801036885112d280f4483e8e71,1,0.0,2,1,841,0,0,0.0035671819262782407,841.0,1
3eaef17d59babf0da00bf0da024e524e9c47aedd,2,0.9798687566511528,7,5,253,1,0,0.04743083003952569,126.5,0
5fb7a8df574474cee8528b69cc66f0ee83c669af,5,0.8345840615760948,31,12,6074,0,0,0.00707935462627593,1214.8,1
13ce3bbfd857e3d002ad18acbe3da9e7a10efd0c,1,0.0,3,0,1466,0,0,0.002046384720327421,1466.0,0
5ce2e648bb5c778b99ef2916cede23fe47a8ef04,4,0.525441909020385,993,2,1202,0,0,0.8277870216306157,300.5,1
85c9e89ef89297fc4a31a6ae71a0fedfad56b14a,2,0.8617382781509055,97,40,3283,0,0,0.0417301248857752,1641.5,1
5a65723a3c41da3e8803d10e97a782274a4d9036,1,0.0,3,3,1418,0,0,0.0042313117066290545,1418.0,0
ff399b01d452266a7f29ece4cfd72ab11c0fd743,1,0.0,26,0,1418,0,0,0.01833568406205924,1418.0,0
09cbbae027a4c5a7d08d92f80d9777940d20cc0f,1,0.0,2,2,1444,0,0,0.002770083102493075,1444.0,0
a90a6db2985b3ed596b9d8d7e676d9bd7eab343c,1,0.0,17,6,508,1,0,0.04527559055118111,508.0,0
bf22d53662262f3df0b80eb9a6704163d4ba0955,1,0.0,10,11,519,0,0,0.04046242774566474,519.0,1
f90f947d078119b7ce0cb4edc1b43984662b9f5b,1,0.0,1,1,518,1,0,0.003861003861003861,518.0,0
146a3a64c74d22caf9bc5e6ab049f1a6c5cefe86,2,0.8112781244591328,5,7,89,1,0,0.1348314606741573,44.5,1
ab7c399b385365fe58b9c6d7284c2b1902078f62,2,0.5032583347756457,9,9,637,1,0,0.0282574568288854,318.5,0
1755a81172524ab389fa72d276af2a2de95c4c81,1,0.0,15,2,256,0,0,0.06640625,256.0,1
900f5c3cd4fc8d1bcee3deecdeb2df32406e4eaf,1,0.0,1,1,2556,0,0,0.000782472613458529,2556.0,0
a44d087e8746606e4d081a381ec2993a71884a40,3,0.6922208195906068,33,6,626,1,0,0.06230031948881789,208.66666666666663,0
523aa3af5c4a36d86901aef2af9124e4ee7eac15,157,0.9956273147752268,310,152,32877,0,0,0.014052377041700884,209.4076433121019,1
ecf67923189c10dc9fa5436e3634406e46ca2341,10,0.7319792453752946,85,87,7693,1,0,0.0223579877810997,769.3,0
f81bfc57f65ac6d14fb5a21dda364e8a6c7de9c6,1,0.0,4,3,2556,1,0,0.0027386541471048514,2556.0,1
c07cf42a2e008f74837be0979a9f40b944d66e2a,1,0.0,1,2,34,0,0,0.08823529411764706,34.0,0
277767fd1dbac1ecbb86ec669ef3b616819f67e7,1,0.0,3,3,2832,1,0,0.00211864406779661,2832.0,0
9936ae35d4d81355bbe18b77abfabab6587ebf42,1,0.0,3,3,163,1,0,0.03680981595092025,163.0,0
9530deadd723ff0eb2c7bd3fc0f4b0ab5ef42a6a,1,0.0,5,11,163,0,0,0.098159509202454,163.0,0
c667b6547991d711171d2b0f1510176dc0a3f57f,1,0.0,72,63,1807,0,0,0.07470946319867182,1807.0,1
e58bf2350f81f6aad4666ca24d95817f9eb89f11,2,0.4950742273222147,186,183,2133,0,0,0.1729957805907173,1066.5,1
6c55098a442fd86db4558aee43a8b9763b0d0a0a,2,0.2761954276479391,60,66,2136,0,0,0.058988764044943826,1068.0,1
93911314794b3cd2471ec3f3df33bbec0ff8c6a1,2,0.12741851179235875,29,28,2130,0,0,0.02676056338028169,1065.0,0
3d291082252a5e77b48a6db149d0d7315abb4762,2,0.0922772477445739,46,39,2137,0,0,0.0397753860552176,1068.5,1
4eedd69a9105dd8f5fda7be3ac494708d5c3eabc,4,0.4078878117473,66,2,6165,0,0,0.011030008110300079,1541.25,1
8e9058ed2698e693f2e5135b064dcc41761c5279,2,0.5032583347756457,9,9,2148,0,0,0.008379888268156423,1074.0,1
be7b1edd2e002220a84df2f4bbde542966c1766f,1,0.0,6,5,1787,1,0,0.006155567991046447,1787.0,0
a6c23407b2c5563f4d0b85239f44473e409e1964,5,0.5349406282017989,22,33,5005,1,0,0.01098901098901099,1001.0,1
66753a105085504326c51d949e7bea69a22e5da8,2,0.7219280948873623,31,34,4402,0,0,0.014766015447523853,2201.0,1
11c495a0b5bfce1afec74440c27a908c67f10dba,1,0.0,4,2,1793,1,0,0.003346346904629113,1793.0,0
31172751d280ff28740e2935773b96fb6128ed80,1,0.0,1,1,2609,0,0,0.0007665772326561903,2609.0,0
c843e228437ff9cd7b6b0382a30b3f029ed91795,1,0.0,6,6,1394,0,0,0.00860832137733142,1394.0,0
a8d7b8ea9447a21b85e30eb68ca1e234567c0d80,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,0
691294f2bcaf283123572d50d6cd3dab6a38801c,2,0.32984607020714635,10,23,623,0,0,0.052969502407704656,311.5,1
e38e5b82917d8805bc4873db776444bf04d3bdbd,1,0.0,3,0,1928,0,0,0.0015560165975103733,1928.0,1
191fecab85eb53bd32274d5ccddb6c934cee06a7,2,0.5032583347756457,4,5,292,1,0,0.030821917808219176,146.0,0
d63bc945d7b0db0acb23954417baef2c06f8884e,1,0.0,2,1,2832,0,0,0.001059322033898305,2832.0,0
14eb653f8a6cc426e4960b9d0feb4bd55bbff20e,1,0.0,1,0,1748,1,0,0.0005720823798627003,1748.0,0
37ee858970bb799654831e95ad704cb4f2646b61,2,0.1623261801753929,39,3,2549,0,0,0.016477049823460183,1274.5,1
0b4c400f9892cb6d982a78f62b5459c1e343cfa1,1,0.0,11,36,518,0,0,0.09073359073359072,518.0,0
21e0b9c6649fae6b15f8ba5287f0357c2dd5aed0,1,0.0,98,15,493,0,0,0.2292089249492901,493.0,0
46a11b52b2a122688efd6b2412f24b8e3296eecc,2,0.9182958340544896,1,2,4363,0,0,0.0006876002750401102,2181.5,0
cb26b7a366d460e951ae4148838430d8b8da0b2b,1,0.0,5,3,2690,1,0,0.0029739776951672858,2690.0,1
390a0e61bc3993a2ec8b1c2f55465200eca224b9,3,0.8720094340562979,12,6,4863,1,0,0.0037014188772362742,1621.0,1
df25085ffe9d83495d216bc829bc497293e6401e,5,0.7686991191218457,50,17,2950,0,0,0.02271186440677966,590.0,1
a02cdf666d5f756fe65fbfe0daa10c2a0ed6e988,1,0.0,29,34,1806,1,0,0.034883720930232565,1806.0,1
10ad1deaace868950fd784039b9f30d3a97ff137,2,0.6931274153282879,25,18,4142,1,0,0.010381458232737808,2071.0,1
6932a416f721a4cba37de958c07a55344cd52109,1,0.0,13,11,1448,1,0,0.016574585635359115,1448.0,1
00556c9db67d5cdd98c40b3da06af177fdc1ed01,1,0.0,17,0,2612,0,0,0.006508422664624809,2612.0,1
8ff870be8e8991c198094716b037e40e68a381f6,1,0.0,1,1,1801,0,0,0.001110494169905608,1801.0,0
3aa79a291c61e796db3418879862adf59c761295,2,0.2974722489192897,11,8,3006,0,0,0.006320691949434464,1503.0,1
9b1ce9250ac2159a3c42b98df2356489598b2be0,1,0.0,14,3,1931,1,0,0.008803728638011392,1931.0,1
7e9c2602541436b96e10b4089c5c35dfb4ebe75f,5,0.20589175729620293,299,49,3215,0,0,0.10824261275272162,643.0,1
a21bcf706b59466025f89fb81d0d4b0e70b14f5f,1,0.0,8,6,1803,0,0,0.007764836383804771,1803.0,0
0d13158747b03cd38f19de84a0046e5fa2f2163a,1,0.0,18,18,1450,0,0,0.02482758620689655,1450.0,0
41c88042c94af9f9078bc898ca87d9d78d1fe8c0,1,0.0,0,1,2695,0,0,0.0003710575139146568,2695.0,0
9d830a925f89336ea611a884ec7bd00675ae87c8,2,0.4854607607459134,28,10,2177,1,0,0.017455213596692696,1088.5,1
3738b5fe59d8010392daffc85b5de446c3e50a0e,4,0.3477690574573717,30,13,6095,0,0,0.007054963084495488,1523.75,1
65bed1595c0173282ea89e716f5c02eeb6a4174f,1,0.0,16,43,1835,0,0,0.03215258855585832,1835.0,1
49eaa2a369dcd7838616ddb6b0b1baad26ac93f2,2,0.4689955935892812,9,1,4701,1,0,0.0021272069772388853,2350.5,1
f292e8282240d310d6bcef36999b835bebcecfef,1,0.0,27,4,14,0,0,2.2142857142857144,14.0,0
29615355b667da962c8ab520364ce6d267c82d4d,1,0.0,1,1,1450,0,0,0.0013793103448275859,1450.0,0
49853dbb92dcdecd69baaa36ee1e32ef573c65cf,1,0.0,9,3,583,1,0,0.02058319039451115,583.0,0
1d949d4fae3f6cd6fe8c296edb546c6c0a5ffbaa,1,0.0,19,3,380,0,0,0.05789473684210526,380.0,0
bd10c863039a1b07c3192035ef8b3ac4ed166610,1,0.0,2,1,1471,0,0,0.0020394289598912306,1471.0,0
1b4ef742e107c21ea022ca965c7f711796490d39,1,0.0,4,2,599,1,0,0.01001669449081803,599.0,0
d21a2c92d6295aeddbf5d7fd10250eb1d331f14d,1,0.0,8,4,36,1,0,0.3333333333333333,36.0,1
1541477ae98e3e1806c0443948f6a5436c0f543c,4,0.29146839895772225,104,63,5399,1,0,0.03093165401000185,1349.75,1
28bc02798437737cbe58db194b8c1ef4aaf9c061,1,0.0,0,1,156,1,0,0.00641025641025641,156.0,0
e1a61b6428a4720a2b2fa810b8747180fb1276be,1,0.0,2,1,1421,1,1,0.00211118930330753,1421.0,1
5ef6454ee06b8d63238b47ced7164cfa15425896,3,0.6962553402208176,307,98,4881,0,0,0.08297480024585126,1627.0,1
c0dfc507fe4183c0838f6a581dd3408acff0da44,2,0.2580186686648155,92,0,4643,0,0,0.019814774930002155,2321.5,1
23fd1a442520bd222aa88f238f500703548806e5,1,0.0,11,13,1939,0,0,0.012377514182568336,1939.0,1
13957c212b469dbd0e026e88b042729c70ff11ce,1,0.0,4,0,1450,1,0,0.0027586206896551718,1450.0,1
43ecb3939ea9e7f534e58dfc3804bbbcbb25e28c,3,0.16247600553113012,65,18,5096,1,0,0.016287284144427,1698.666666666667,1
c8ba1fa33cd60ba41693e0a501d34bb5bcc863fe,2,0.9182958340544896,9,9,4266,0,0,0.004219409282700422,2133.0,1
40842b0e96c7294e40e075cbd639497258daca09,1,0.0,34,28,2068,1,0,0.029980657640232108,2068.0,1
1fd9f05297f1ca7ab71412584d1e86ee57c1f0fd,1,0.0,7,2,1898,1,0,0.004741833508956797,1898.0,1
8f96bc4de1a1e3637d49c2295a3814a73d509a0a,1,0.0,4,1,1903,0,0,0.002627430373095113,1903.0,1
e55728a2180794b858a29a344544b1d3b27352a7,1,0.0,2,1,601,1,0,0.0049916805324459225,601.0,0
1e8714f0cf170878aaa0e1494c891f890ab1405e,3,0.5181149128571634,75,74,5260,1,0,0.02832699619771863,1753.333333333333,1
f334560f748ea35914d83f3bd0f34606c4b56c85,1,0.0,4,1,524,0,0,0.009541984732824428,524.0,0
31dfeda157b93b5725179478dbe909fbd2a49f85,3,0.454026488667301,111,24,2428,0,0,0.055601317957166385,809.3333333333335,1
c06dee984ef3a79f06cc501a44c9836dfa1e505d,1,0.0,35,6,1992,1,0,0.020582329317269075,1992.0,1
9a44a6c396d152d9f9a1e284202a583f1e38d402,1,0.0,5,5,2021,0,0,0.004948045522018802,2021.0,1
65ecefcd3f6db0cf943818ac02de79917429b4bc,1,0.0,4,0,2021,0,0,0.001979218208807521,2021.0,1
ca8ea943c536fb6a7586ff290bde997cc2518f13,1,0.0,5,4,2017,1,1,0.004462072384729797,2017.0,1
be9b73b1f4ac36eac62d87635f7326c2e4087264,1,0.0,34,39,2842,1,0,0.025686136523574942,2842.0,1
e1ae194ebba1703209c609b403c34c83acd03925,1,0.0,1,1,1208,0,0,0.0016556291390728475,1208.0,0
036b07bf6b85e64d6f442a9a67bd7992c5dc7c1f,1,0.0,3,0,2709,0,0,0.0011074197120708748,2709.0,0
4d1a0685f3a688b4f7b9e0f9409346ac9eae22d4,1,0.0,18,17,2027,0,0,0.01726689689195856,2027.0,0
8abc606b5e828a2ac91a30b9aa7d5d503a8d50a6,1,0.0,1,1,1209,0,0,0.0016542597187758476,1209.0,0
83b9633ac2697388f43dbb0a0bcb50424fe45f66,2,1.0,3,1,1215,0,0,0.003292181069958848,607.5,0
734291049c2ad557ce1e1e14a382fda5064d2362,1,0.0,10,8,2809,1,1,0.006407974368102528,2809.0,1
b958261fb1b4827e882ebb442feca2713c42d841,2,0.9456603046006402,24,9,4263,0,0,0.0077410274454609435,2131.5,1
9e42daf8a6d64f3e69dedfb2a00102cd82b5cd44,1,0.0,2,0,813,0,0,0.0024600246002460025,813.0,0
5adf6b4043d2459ee7f32a58299b91c71a2ac3f0,2,0.18717625687320816,35,0,2119,0,0,0.01651722510618216,1059.5,1
fc42e8a2a6507c905aeaf15c8a8915d9e976d6dc,3,0.4644340855541978,58,52,5224,0,0,0.02105666156202144,1741.333333333333,1
434561ec40716e36c6f6189ce624d3f997e8596b,1,0.0,5,0,2046,0,0,0.0024437927663734115,2046.0,0
a26c484db928ce7e042ab4e0579c2d847c02692d,1,0.0,1,1,329,1,0,0.0060790273556231,329.0,1
05638b4cfedf67bab5c870d34df619201714bc3c,1,0.0,1,1,329,1,0,0.0060790273556231,329.0,0
15e15e4c055f8592deed7b5db5a1d02909d86564,1,0.0,6,2,1942,0,0,0.004119464469618949,1942.0,0
8b7d6993030b7bf94750298f2155dbf2192fb3d2,1,0.0,2,1,2052,1,0,0.0014619883040935672,2052.0,1
19c48e7edb280b4ea36f7a043d9d9f2ec94e3c9a,1,0.0,4,2,329,1,0,0.0182370820668693,329.0,0
7c145226d22357b91fd4f80e7fc0c5dcf070a6d1,1,0.0,19,1,878,0,0,0.022779043280182237,878.0,1
b517bc21a2f32b3c5ae1ceb3c86aa4f692aa07b9,1,0.0,1,4,1532,1,0,0.0032637075718015664,1532.0,0
ac72978de77a1913a0e7ccc68a7574d89438e846,1,0.0,9,1,305,1,0,0.032786885245901634,305.0,0
38a4e4a4284f21939fafa4923ba5cad2989a925e,1,0.0,3,1,1472,0,0,0.002717391304347826,1472.0,0
bdf04c118079588cd01c10bbee71d2fd3158a231,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
4a0996566c6178256a20a1d4b28ebb23bb968c63,1,0.0,1,1,1529,0,0,0.0013080444735120995,1529.0,0
4d672d9ecca0679732ef0967038daa4ae56b93e1,1,0.0,135,129,1491,0,0,0.17706237424547286,1491.0,1
2e44554681d8e4864fe42efdd820b6d0256c2fae,1,0.0,2,2,2002,1,0,0.001998001998001998,2002.0,0
26dd53e8f4ae7723e7708446e9109c6758a2f849,1,0.0,32,6,2074,0,0,0.018322082931533267,2074.0,1
de072e7b272b57795336a58281778c5a274fed5b,3,0.6824172879062289,47,23,5654,0,0,0.01238061549345596,1884.666666666667,1
0807686d8666eb78ee715df1ce07ff82b2420932,63,0.6389726825782129,621,621,28361,0,0,0.043792531998166496,450.1746031746032,1
bbb90d5ce376d51f811e362f9ba80d27c9990238,1,0.0,0,1,1245,1,0,0.0008032128514056224,1245.0,0
