hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ac67386208295282ab483a1b5a1d403c4cdfdf1a,4,0.7997158892356901,93,26,2890,0,0,0.041176470588235294,722.5,0
2656487f71307ad9e8e0593ece689cf61cd6b5bd,1,0.0,16,15,831,0,0,0.037304452466907334,831.0,1
93ced56a7a01b19bbeb344f79284f92969fa025e,1,0.0,3,6,800,0,0,0.01125,800.0,0
c967439eade686fe4f7f723b942ea036f1fdb7ba,1,0.0,7,0,797,0,0,0.00878293601003764,797.0,0
25b31a206ac27137cddd91840d4e20d8709b1a7b,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
f028544b530906265265ef4ddf9bbb16f2539a9b,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
dd686a808d6084d73abcb8b7f2bb34686d1be3b1,1,0.0,1,0,1763,0,0,0.0005672149744753263,1763.0,0
b33dcf0da5c35d1d6fb2fabf4bb4cfc3c7588a3b,4,0.7091479170272448,12,12,2314,0,0,0.010371650821089023,578.5,0
150ea237e9ffa7d1bedc386c07b239ad09ab3176,1,0.0,1,1,1764,0,0,0.0011337868480725626,1764.0,0
c25cfca18bea4329eaa8dc79ea6b3846787ffe0b,1,0.0,0,1,1763,0,0,0.0005672149744753263,1763.0,0
fa96fb0a8e74e334453c1c73b68b9b79ffd03e60,1,0.0,23,11,1763,0,0,0.019285309132161088,1763.0,0
6c549e0cc5afdfa8df522751852bd6ebbac3e80b,1,0.0,13,17,1775,0,0,0.016901408450704224,1775.0,0
7f90485cff30168944116d4fe4718dcfcd629720,1,0.0,34,9,829,0,0,0.05186972255729795,829.0,0
a9bb2387a1fff1cc038424eadc927402bcbea267,2,0.9544340029249648,2,6,1852,1,0,0.0043196544276457895,926.0,0
52bd38f3bd89bbb4404183f768a17ccb38c50b47,1,0.0,1,0,1769,0,0,0.0005652911249293387,1769.0,0
6912eec6a7f2e476ba753acc5d671f4c1eac1282,2,0.9709505944546686,4,1,1852,0,0,0.0026997840172786176,926.0,0
7ecff2d79fccf0156156aeb16f4f3ed76d8ea2f4,1,0.0,14,0,97,0,0,0.14432989690721648,97.0,0
ca9b399d5614fe30fdb5e63a6aad0e28da378151,3,0.6632110916865271,20,19,177,0,0,0.22033898305084745,59.0,0
7fb18d7843a1c5fa515b52911d60b26de300e72f,1,0.0,2,4,1765,0,0,0.0033994334277620396,1765.0,0
e3b5206ca832f3709107f27f704bd45495ddfbf1,2,0.8112781244591328,2,6,681,0,0,0.011747430249632892,340.5,0
6adf8c40e1b8be21a5b6b7c11821f10ceca706d3,1,0.0,2,1,804,1,0,0.00373134328358209,804.0,0
5e1469fc3627a7afdfb310010b79e78f6ecf7895,1,0.0,23,0,68,0,0,0.3382352941176471,68.0,0
68adc3f5110d3929f0e0b1dcd265ecb509ffaa8c,1,0.0,5,5,805,0,0,0.012422360248447204,805.0,0
648ee727a1fe1e842b66e4e8eb1577fcb965465e,2,0.9182958340544896,3,3,1002,1,0,0.00598802395209581,501.0,0
1a7f849c425f9658f493c71cdef653d3e69210b1,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
15b0d8777cf6d92ad16a47d6e927eb8b99ce4847,1,0.0,12,3,97,1,0,0.15463917525773194,97.0,0
15da548f484881c12f1200d5bef1edb57b38cbcd,1,0.0,24,33,854,0,0,0.06674473067915691,854.0,0
efabf20fee6cac747e2bb384efa19616b499d98f,1,0.0,30,44,845,0,0,0.08757396449704143,845.0,0
75d28c083cf5e66d250b451b0ce9f4ea122010f8,1,0.0,1,8,1770,0,0,0.005084745762711864,1770.0,0
3116bf97de5679c95c638a170df3d623ebe49663,2,1.0,2,2,1288,0,0,0.003105590062111801,644.0,0
3490c8d2f3897a581154d1e08b5ef443d658f47c,1,0.0,14,13,1763,0,0,0.015314804310833806,1763.0,0
c0b0920d6702a78ce3420f96913edeae9c3d8738,1,0.0,9,0,806,0,0,0.011166253101736972,806.0,0
c376d88e61c293b80feb494fb08bea0c896224c6,1,0.0,18,13,1764,0,0,0.017573696145124718,1764.0,0
7557c91b3cfc8489c45bb30254ac29219f622ec6,1,0.0,30,1,806,0,0,0.038461538461538464,806.0,0
bc29e0929e6ad9914f40b9c26f670ca383567d7a,1,0.0,1,1,835,0,0,0.0023952095808383233,835.0,0
3feb72041e74af6b2511bc635a1970660731b816,1,0.0,4,1,1770,0,0,0.002824858757062147,1770.0,0
1d9445d9bc9d725a0285851fcf07e039de3a602f,3,0.9206198357143051,4,2,1208,0,0,0.004966887417218543,402.66666666666674,0
ca93578696fb89529ab824ad89defc13ffaa95ec,3,0.9206198357143051,6,6,572,0,0,0.02097902097902098,190.66666666666663,0
a8e2ba233ce74724a7c3e74362766f733bb7b597,1,0.0,30,26,1776,1,0,0.03153153153153153,1776.0,1
7716ad626380aa1778b94946fd73c5b24b2a1307,1,0.0,7,0,844,0,0,0.008293838862559242,844.0,0
15561be89b54c24737956706f16f0594a6af9f5a,1,0.0,16,16,1776,1,0,0.018018018018018014,1776.0,0
f2b334d7d21707a6b50d3b99eb8f07250563f414,1,0.0,1,1,851,0,0,0.002350176263219741,851.0,0
c50e46725fb883a8cbb694d55b8efca57f9293c4,7,0.8857380216768199,64,28,3520,1,0,0.026136363636363638,502.8571428571428,0
b829ce67af6e53cc4e61f0e9f82e20f5c695b454,1,0.0,1,1,851,0,0,0.002350176263219741,851.0,0
e3ccb68c79be4c4f21e23084b31f995de28981ca,2,0.12068101401352382,66,56,1888,0,0,0.0646186440677966,944.0,0
08263e367676071cae36941ab9186ab652b1406f,3,0.9850568223215076,5,3,329,0,0,0.0243161094224924,109.66666666666669,0
89a6ed96878f33eb536b28f349e82002dbbdecf7,1,0.0,1,1,849,0,0,0.002355712603062426,849.0,0
3a2432eef79ad220f00e84f743e08a803396377d,1,0.0,20,21,481,0,0,0.08523908523908524,481.0,0
64c2bd76338e173fb0c54e1c0493d5fd5b507ea2,1,0.0,26,16,851,0,0,0.04935370152761457,851.0,0
4c6b819ed1d7bfbc18046bafbb24c58a86e5a2b1,1,0.0,10,0,861,0,0,0.011614401858304296,861.0,0
5cfb638fd129ee5d139c69c2ddf06da67c5612b6,1,0.0,12,1,871,0,0,0.01492537313432836,871.0,0
2a37110bd1c1160cba08ab82829c8182990712ee,1,0.0,5,6,87,0,0,0.1264367816091954,87.0,0
ae97e9c3a488b26aa3ed20c75a41af2ebfb035fc,2,0.4394969869215134,7,15,931,0,0,0.023630504833512356,465.5,1
dec4f0d1e7a5fb0007a3a5bff0f0159a9fbcb020,2,0.6500224216483541,6,0,875,0,0,0.006857142857142857,437.5,0
d8b678356ea9653e58b55c102f9901b677ff22bd,1,0.0,1,1,1811,1,0,0.0011043622308117063,1811.0,1
2a4804bbc963aca0216446db366033a480bf04db,1,0.0,25,14,85,0,0,0.4588235294117647,85.0,0
2763ab3176dfac80522aa87943ebeaa8eef4c099,2,0.5435644431995964,8,0,881,0,0,0.009080590238365494,440.5,0
363dff2ffd1484e1dd1febdf92d9b87d61c4375a,2,0.6840384356390417,11,11,889,0,0,0.024746906636670417,444.5,0
721db7564b445405a5cf3c4092a6def31e0f1956,1,0.0,3,5,1811,0,0,0.004417448923246825,1811.0,0
d894fc3dec1ffd9f765a6726faa6973df375a784,1,0.0,14,15,857,0,0,0.0338389731621937,857.0,0
c63b02721066ae355bdbd0688f3690b03710c448,1,0.0,1,1,221,1,1,0.00904977375565611,221.0,0
9453acf1e6d5dd461e966b9c93999d72f5d798f5,1,0.0,35,18,1809,0,0,0.029297954671089,1809.0,0
bb9708a7e31b9101dc6a9f8dd48b57a37e1ba3d7,1,0.0,3,3,221,0,0,0.027149321266968326,221.0,0
bc74c2890417b5e50798440926d9a2f8df63d30b,1,0.0,1,1,1826,0,0,0.001095290251916758,1826.0,0
67da0c42f042797314a9fd662c4edfa1581bee24,1,0.0,16,4,1826,0,0,0.01095290251916758,1826.0,0
bdc3439a71e1a99098701d5be4f6ae3d27ae8b66,2,0.7642045065086203,9,9,987,0,0,0.0182370820668693,493.5,0
2cee4c83bd05b32fecbdf2039f16c951cc77481a,2,0.4689955935892812,4,6,886,1,0,0.011286681715575621,443.0,0
6df15f209a893a69b7332f65884304b5fb6bfa1e,2,0.08650421412134597,92,0,0,0,0,92.0,0.0,0
c88e61d01802cdb0222e54567d961f6a3a0b8c6d,1,0.0,1,0,854,0,0,0.00117096018735363,854.0,0
2f12ad879dfeea5f18e42b7789b9cb58792778b0,3,0.10808883095901957,0,93,947,0,0,0.09820485744456177,315.6666666666667,0
94080a0e962a593bb41ebd1eb983daa6cfa5316f,2,0.6722948170756379,17,17,238,0,0,0.14285714285714285,119.0,0
efd161cea278e5cc9d6b404451443cf48d4057a8,4,0.7115320241067977,21,16,1672,0,0,0.02212918660287081,418.0,0
12102b19ef472f3d2344ba4fb59feae7df6c35bd,1,0.0,34,6,1838,0,0,0.02176278563656148,1838.0,0
abe80e6d4b9fedcf75e730bb7a0ba26fba73d8fa,4,0.5640843300010508,238,34,1785,0,0,0.1523809523809524,446.25,1
e740a4c95a67f7e967aceb7bfb8f7a2197d899eb,4,0.3573266224262026,32,1,3070,0,0,0.010749185667752443,767.5,1
251b623c65c0d88417e1a93ef4f679cf2eadd148,1,0.0,10,0,967,0,0,0.010341261633919338,967.0,0
0e6a90443e79d1da99e1eebd908e97c5d5bd9822,3,0.75,31,5,1940,0,0,0.01855670103092784,646.6666666666666,1
0ad7a7d9ffab0f20c5f760839b39e01655c7d2c8,1,0.0,41,50,1866,0,0,0.048767416934619515,1866.0,0
4579171afad2275b83f00975912ca8653af1a7e1,3,0.6450642955365373,72,29,1966,0,0,0.051373346897253314,655.3333333333334,1
44db50e7eff0a8e5d3b4dcee94c11858f1eef349,1,0.0,2,0,1884,0,0,0.0010615711252653928,1884.0,0
f482a53d0ebefc0ddfc68172ea27a10d1fd370bf,1,0.0,10,0,1076,0,0,0.00929368029739777,1076.0,0
ed8e595f54247d79f72439cef273e1209775de08,5,0.8443842927229296,12,26,4198,0,0,0.009051929490233444,839.6,0
8b7c16eebdefc2fb1e4ef339890977b15658d48b,2,0.3227569588973983,3,31,1780,0,0,0.019101123595505615,890.0,0
699b453805b2bd1fa3131b6ffffed583a53b2d61,1,0.0,5,1,842,1,0,0.007125890736342044,842.0,0
6f9b10cde8193058b9d1d949bb9f5994fa8f3136,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
a2c1ee5c252914e7b51763108ca449f8d7e796e6,3,0.9850568223215076,6,10,1779,0,0,0.008993816750983699,593.0,0
0aa4d7c2bd8d29521d792e3d3e42afac9fb268da,1,0.0,1,0,694,1,0,0.001440922190201729,694.0,0
8e25aa646e1e30f099192d5598c1bd66dc53f1d3,1,0.0,1,1,1058,1,0,0.001890359168241966,1058.0,0
a54bde729401f8299d6c80d105485b85378c73ed,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
87b9fdd6202c43ddd3f4e9c620770dfec6ae2d89,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
98df1b2bd14a17e1b346433cb5982e98ba66c50e,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
593e5c8b35ef5e094b80cc3093a804b6431346ee,1,0.0,5,4,695,0,0,0.012949640287769784,695.0,0
9917c168769ecce93847312b667eeecfb0025dfc,2,0.8767162889994641,18,9,931,1,0,0.02900107411385607,465.5,0
6997b9475df605fbf2e777d68305091aa890533b,1,0.0,1,0,1892,0,0,0.0005285412262156448,1892.0,0
866aeb7a3a3ac18c3b811cd7ce2ded470247c48d,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
875ee9e55a288133c1cb23df9de06be866415501,3,0.4582190670255792,41,3,1998,0,0,0.022022022022022025,666.0,0
d3ca27fb9a949b5bc465571e38a7f1b5deca1495,3,0.8228237337459172,22,15,1998,0,0,0.018518518518518517,666.0,0
4d1e0833fb3cb5a5b80f0f087bba886d28d9a98b,5,0.8401749385838427,12,12,4539,0,0,0.00528750826173166,907.8,0
096e5cf33c87dc558c3d5c604c2425d9751e3e8d,1,0.0,1,1,1058,0,0,0.001890359168241966,1058.0,0
8af1a787e2d661e5124a3819dac38026fe9b5424,1,0.0,1,1,700,0,0,0.002857142857142857,700.0,0
aa9cfffb3479faeae53c09ad23a6767957e97a0c,1,0.0,8,4,1062,0,0,0.011299435028248588,1062.0,0
878be6fb6b7ee1ed3d0b96a7821bfdc716857dcd,2,0.5032583347756457,18,27,1805,0,0,0.024930747922437674,902.5,0
bb647d424748ed39e666a484656933741c7a74e0,5,0.7506024212415591,127,1,2168,0,0,0.059040590405904064,433.6,1
2005e1e0a202431e9e613c6097610592d1cd0ccd,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
0d9095baf943997bee6d9100fe39e29f1fe681d9,4,0.8543533048007241,42,0,215,0,0,0.19534883720930232,53.75,0
b7cd8c755fc682ef21df8e23cceb40743311e458,1,0.0,22,31,731,0,0,0.07250341997264023,731.0,1
a44d4796439dae079bfa2cefc4465e10b52c90f3,1,0.0,32,6,1899,0,0,0.02001053185887309,1899.0,0
71fb636c945da46c8243452adf375454975bc16e,1,0.0,25,3,1893,0,0,0.01479133650290544,1893.0,1
5280bf6c28171bf882b9c988e1a2a2fa35f4ce5a,1,0.0,24,0,1065,0,0,0.02253521126760564,1065.0,0
c9400a2c812e0fbfb2070a6f301dcf994cbb8b27,1,0.0,5,0,121,0,0,0.04132231404958678,121.0,0
36d100b8e40653855433f89312a3eaded9ad4ee3,2,0.9544340029249648,8,8,2026,0,0,0.007897334649555773,1013.0,0
5b1447882bbd7070bcbfd23c0afc12bee2667810,1,0.0,6,3,1105,0,0,0.008144796380090498,1105.0,0
c2c576b27cee7c027903f4ea33d436db0d7f6931,2,0.8960382325345575,7,9,3033,0,0,0.0052753049785690745,1516.5,0
c45d70ac4e5b50309f7ed929c516168351218057,1,0.0,4,4,1915,0,0,0.004177545691906005,1915.0,0
269bf90ec866f44b2ba00deb31df82ba5dc2cb3c,1,0.0,4,4,1089,0,0,0.007346189164370982,1089.0,0
c6043d3c81cc122914a52159ccdc0f5d4a5f5074,5,0.7452060942944946,63,34,4361,0,0,0.022242604907131397,872.2,0
38026096442815ac7e9eaa494346f85930b57dd9,1,0.0,3,3,217,0,0,0.027649769585253458,217.0,0
037a2bdb6661ffdd3fc2c013cbe2844e5c4c586d,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,1
d6ec8c114e882a8f9068b9bc14e07718956edec5,1,0.0,7,4,123,1,0,0.08943089430894309,123.0,0
0f9e15833f8c54ab8c3a8cd814bf90a4d69ea122,1,0.0,16,18,1955,1,0,0.017391304347826087,1955.0,0
0dda174855062f4c001dad37007b499f558697ca,1,0.0,23,21,1953,0,0,0.022529441884280597,1953.0,0
03a5b960400fe9c095dad27715e0ad7769220a9a,1,0.0,11,1,1084,0,0,0.011070110701107009,1084.0,0
512baa2affb3826b6499c4da4ba8052136ca4ab6,1,0.0,5,3,217,0,0,0.036866359447004615,217.0,0
940135c03b563e73b57a9756981365ebec694c72,1,0.0,3,3,126,0,0,0.047619047619047616,126.0,0
0577bf37845a4ed72cdc936b095b57e1a9755882,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
422801a64a04eba9e7f57f9de53bb25e1ca991c9,1,0.0,17,10,1002,0,0,0.026946107784431142,1002.0,0
f280789758dbc224c1f03d12748fda9d987d3889,1,0.0,14,11,1955,1,0,0.01278772378516624,1955.0,0
5f0a2ba21c1901947dd60733eebf889cfb1e509a,1,0.0,2,3,127,0,0,0.03937007874015748,127.0,0
b5e5f80d8c6d2de6d3ae25789afe563320d4cdb5,4,0.7297352853986261,13,12,2134,1,0,0.011715089034676664,533.5,0
21734b169ae5303142155024063948d01b22db60,1,0.0,4,1,1958,0,0,0.002553626149131767,1958.0,0
88e7f778aadf8113ad73a3c4641e08d43047ee57,1,0.0,6,7,1961,0,0,0.006629270780214178,1961.0,0
fc2ed6f6e16fce24789ac1a21d1c9d7bf29c3157,1,0.0,5,3,1096,0,0,0.007299270072992701,1096.0,0
f05d6143f5d6f8f9e0186d1b773dccf1fa41596e,1,0.0,13,0,1002,0,0,0.012974051896207584,1002.0,0
e007bb7f1146023d6f4cc9adec86cee44d027dee,3,0.7298466991620974,16,24,1168,0,0,0.03424657534246575,389.33333333333326,0
1aaa8cff5272aece358b277c5793e9c1a06af7e0,4,0.5610180809558077,239,175,4185,0,0,0.0989247311827957,1046.25,1
96ceaa528b2e685e845226549fb8be54232f73f8,2,0.934068055375491,22,18,3128,0,0,0.01278772378516624,1564.0,0
5d116153dda0b7f08fad7ff64db98b3c14126914,1,0.0,18,25,2034,0,0,0.021140609636184856,2034.0,0
07c7b49681f2efee80a74e99e0745e5aee9059c7,1,0.0,21,13,2027,0,0,0.016773556980759743,2027.0,0
c27a094882a1c1c464d0935e8f8fb9ee594a4c5c,1,0.0,27,19,1008,0,0,0.04563492063492063,1008.0,0
f472a301a2ecc5014b462a679763a526f44c60fa,1,0.0,1,1,1016,0,0,0.001968503937007874,1016.0,0
876c2d9208367b04fae074fe31fd3fb3a91bd018,8,0.5207597260263848,127,7,4371,0,0,0.030656600320292837,546.375,1
a025e0197121034645187b6b84127097b1b208c7,2,1.0,5,7,391,0,0,0.030690537084398974,195.5,0
8f985847d47ff4e041a2a881c5581c02ba9507fd,1,0.0,7,0,1098,0,0,0.006375227686703097,1098.0,0
de80f1fd65358d2b06f9308000e5de65f5a2cafc,4,0.734385213706598,15,16,3008,0,0,0.010305851063829786,752.0,0
0ec31433c8895662311afff6dae492e241deb43e,2,0.8453509366224365,20,2,3132,0,0,0.0070242656449553,1566.0,0
28005ed47a2c1b217ded7d6360b2fc3bd9be5b13,2,0.2974722489192897,12,26,3150,0,0,0.012063492063492064,1575.0,0
5007e1ff33b7ae5878452138bfbf3bf8d69c56ee,1,0.0,10,0,1111,0,0,0.009000900090009001,1111.0,0
d6e9a498137bb57334d3e3c713e1b6c23485d2b9,1,0.0,11,0,1121,0,0,0.009812667261373774,1121.0,0
f494b526c7302a19e320b86b4ea395a2e03fb25f,1,0.0,3,3,1132,0,0,0.00530035335689046,1132.0,0
86e63dd597b2edd7d88f560419a3b0a8be4e869b,1,0.0,5,0,1132,0,0,0.00441696113074205,1132.0,0
fc866f896fc88dd082a0c8a6a0196ab903bce855,1,0.0,11,1,1137,0,0,0.010554089709762531,1137.0,0
52ebb2b5d71d7baad1722b4bdcdd06e501fc363a,1,0.0,5,5,1147,0,0,0.008718395815170008,1147.0,0
f33d89bd0b8885c1de7d34290b1f9cf2143257e0,1,0.0,7,0,1147,0,0,0.006102877070619006,1147.0,0
15f73b43f079b5a1016cd5122053af586bd46489,1,0.0,7,6,1154,0,0,0.011265164644714037,1154.0,0
919950bc33d33953a2eb15ce5c5d3b34d1ed9bbc,1,0.0,3,1,1155,0,0,0.0034632034632034628,1155.0,0
28cc520e555bdff25becf124456c302c3c5519d8,1,0.0,11,9,1157,0,0,0.01728608470181504,1157.0,0
f0fec695bb0ade79469431eea41190a66dcbbbfc,1,0.0,0,7,1159,0,0,0.006039689387402934,1159.0,0
d35e3c917cc92e522781ae1d4106e824b47b8cfc,1,0.0,8,0,1111,0,0,0.0072007200720072,1111.0,0
7aacf02a00524d68425e374f516c435b3a265a77,1,0.0,2,13,1160,0,0,0.01293103448275862,1160.0,0
542a783cb418a425698704dd9efdf9032f1ad41b,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,1
05ba7d9fbfc4738f0969c356c42441d7abc47496,2,0.35335933502142136,25,5,2260,0,0,0.01327433628318584,1130.0,0
98c5e04f9a2f4804ebaf1e876ea2cb6921723de9,4,0.7635243651208333,37,33,3273,0,0,0.021387106630003056,818.25,1
72baefe4977b1ff4d227060a7bfecb61acacf78d,1,0.0,0,1,1167,0,0,0.000856898029134533,1167.0,0
28268f19ba092e775f39e4b4a98d7805ba3a953f,1,0.0,1,1,1111,1,0,0.0018001800180018,1111.0,0
b4e029fbf3153728ef3fbf05a5e867c9bfe870f0,1,0.0,1,1,2032,0,0,0.000984251968503937,2032.0,0
3ac7d80af58b99224962f8eea36f6c0ccb1b33c8,2,0.6500224216483541,8,4,1237,0,0,0.009700889248181084,618.5,0
69567c5eb5c8374ef0482ee62fc9a533cf9bd520,1,0.0,2,0,1166,0,0,0.0017152658662092624,1166.0,0
34213ddc8a9a8c9a07143807d00350ff2fe59760,1,0.0,17,7,1115,0,0,0.021524663677130046,1115.0,0
26fb5eb525edc7a5711893a460781da537e2d433,1,0.0,2,10,1125,0,0,0.010666666666666666,1125.0,0
5459993857377dcc4776d0222d2ed657f7420036,1,0.0,7,0,1168,0,0,0.0059931506849315065,1168.0,0
64eccdd9be9a5d3aec05e0a5a7a03a0a0b23e65e,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
aebc7c08b05f5b393aa7daf0c4779a079e4c76ad,1,0.0,2,2,25,0,0,0.16,25.0,0
fc1dc4c54bbb80456e43e61d63d6086455ce6c05,1,0.0,9,9,1175,0,0,0.015319148936170212,1175.0,0
09bcf5ad9854b38edc69aba748d3f4e6f3340016,1,0.0,5,0,1175,0,0,0.00425531914893617,1175.0,0
42dd7cdad4e273318cb4b57f459593417d4ee72a,1,0.0,15,0,1180,0,0,0.012711864406779662,1180.0,0
1099c75c775f1d1ba4cf58e84cd9a4726258fc93,1,0.0,5,0,1195,0,0,0.0041841004184100415,1195.0,0
1616df63d275922a108b27010017012df4e7ba53,1,0.0,18,35,126,0,0,0.42063492063492064,126.0,0
287c6112603c4d39bd17f0d74544ee1dbe2440b5,5,0.6704242024114957,72,72,2383,0,0,0.060428031892572384,476.6,1
d7a91117ac30d103c5e4451cc44af1d8442bcc99,1,0.0,3,3,1175,0,0,0.005106382978723404,1175.0,0
b7081c36b438a02dc7e7eca3ca64034958de945c,1,0.0,2,14,91,0,0,0.17582417582417584,91.0,0
09f266c23fb22f391f04903272a8a8e9e1add383,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
aedf9a85715aae9cf188108fd3339a248dbdb7f3,3,0.7338956623596463,56,45,109,0,0,0.9266055045871558,36.333333333333336,0
91a23da5b0d6e38578c895cafccf9518fb698459,3,0.6962241640727377,46,40,68,0,0,1.2647058823529411,22.66666666666667,0
26586bfa11010717f7a300daf43e2819a77d673a,1,0.0,1,0,1091,0,0,0.0009165902841429881,1091.0,0
9f32de704788855f326bbf46ddbb0713435f1468,1,0.0,1,1,1091,0,0,0.0018331805682859762,1091.0,0
bc52292b6d7bac355b7066a06dfbd92486ac07ca,3,1.0,6,6,2156,0,0,0.005565862708719851,718.6666666666665,0
b4fa4acce1aef327824a20c66a769414c0412e25,1,0.0,7,4,740,0,0,0.014864864864864866,740.0,0
be11d09bd8b382e0fb7f0dedb581108d52326395,4,0.22377251462250644,32,29,2378,0,0,0.025651808242220357,594.5,0
5e1ddb7db55fb9de1f3b51a1d092d1d0aaa2b811,1,0.0,3,7,744,0,0,0.013440860215053764,744.0,0
94804fe1a04ed14dcc10b5b305ba431875fe428d,1,0.0,10,0,1165,0,0,0.008583690987124462,1165.0,0
07951bbeae24d1c1064423273a03fb0a63ba98ad,1,0.0,5,0,1200,0,0,0.0041666666666666675,1200.0,0
f6cf78c175841b3b958cf4c61993d79e2c7067c7,1,0.0,1,1,1092,0,0,0.0018315018315018317,1092.0,0
91c69ccbf0b2c72cf95bda36c6822611584243b4,1,0.0,27,10,49,0,0,0.7551020408163265,49.0,0
1e493c9061365aba8719630f40ed7cff3e8104da,1,0.0,13,12,1092,0,0,0.02289377289377289,1092.0,0
f732ada5ea1b5d7fce0ae124561cdcaf107c21e7,1,0.0,3,6,39,1,0,0.2307692307692308,39.0,0
d168eafeb602ef0ffdfe412a35ca9e2aaf0fb1f3,3,0.964961840382344,19,19,2068,0,0,0.0183752417794971,689.3333333333335,1
89ebffb58200fef66d4438117d0d46c71a59d100,1,0.0,12,17,66,0,0,0.4393939393939394,66.0,0
8c4e5eeea8587026db9045dc3429580c820b38ae,1,0.0,30,15,220,0,0,0.20454545454545456,220.0,0
e4a785a071942f754156a5778f5949a1d7eaedca,3,0.72483409150576,5,9,1366,0,0,0.010248901903367495,455.33333333333326,0
c707135b9a063fc83dcaa7b0f3678841e65ced35,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
322eea1af5a182c840877913238183fd445e3fb4,1,0.0,11,2,1078,0,0,0.012059369202226344,1078.0,0
7d45dda3830917f11bbef65a1e1c8501554f069f,6,0.7738526554882904,69,24,4230,1,0,0.02198581560283688,705.0,0
b409569b6f8bdeeb31c24d311daff3cd084d5ce9,1,0.0,8,0,1129,0,0,0.0070859167404783,1129.0,1
72c38a59cebbd924af4e5d4823e12f47be5e76ea,4,0.7669214020079527,97,7,3287,0,0,0.03163979312442957,821.75,0
6254a2e15e1d04b14caa53641b21fca9c8a81eff,1,0.0,8,8,2039,0,0,0.007846983815595879,2039.0,0
a7fafce265908df2eed1923560e4adf73bb0834c,3,1.0,74,148,1235,0,0,0.1797570850202429,411.66666666666674,0
07f9d4d2be515f2fe1d5aaa004060015bdd11259,1,0.0,20,20,1184,0,0,0.03378378378378378,1184.0,0
515b9317c7a18d0c41c2ce2fdceeea0b18f619f5,1,0.0,1,1,2039,1,0,0.0009808729769494849,2039.0,0
9bdbc05be18537657b8ac9a664dc7cf428bd63ad,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
2a26ceeea75423ce561e4e349f92ab1172d70c46,1,0.0,1,1,1184,0,0,0.0016891891891891893,1184.0,1
c00d6ad6949119b810bd73afb01c6dcd2d6c5551,1,0.0,6,0,1184,0,0,0.005067567567567568,1184.0,0
a8ea2a91a69de8960ba0c4c1c78e4dbfa212740f,1,0.0,28,14,1184,0,0,0.03547297297297297,1184.0,0
fca4e3d9e23e8f8a3d8382f702ca2a426599d402,1,0.0,11,12,1184,0,0,0.019425675675675675,1184.0,0
225644801714779206191d5ff3ffb36460dc748e,1,0.0,1,1,1184,1,0,0.0016891891891891893,1184.0,0
92a054f76acc8f434f131022a6d66403f55a38f2,1,0.0,16,15,2039,0,0,0.015203531142717018,2039.0,0
b46828e93e574b8ae6f74add588bba4134cfe027,1,0.0,13,13,1204,0,0,0.02159468438538206,1204.0,0
563a0908658e163a85e793b4f7db881ea0084466,3,0.595905918112551,16,20,2952,0,0,0.012195121951219513,984.0,0
75a3051faed99f2be30c1668a558bc119e833ff4,1,0.0,1,1,1201,1,0,0.001665278934221482,1201.0,0
82ce1d8be93ca5492bca2be9942e394560186538,8,0.7323105733372444,138,124,4284,1,0,0.0611577964519141,535.5,0
ef06eed680620eabc620c4ecb9d19eba62ca763d,1,0.0,1,1,2045,0,0,0.0009779951100244498,2045.0,0
fdf459b1a586df1f5c4d4f7600a38c30d9b95c7b,1,0.0,18,18,1102,0,0,0.032667876588021776,1102.0,0
4dad9cd68801d768703d6f49eeffc53c25de4842,4,1.0,8,8,1288,0,0,0.012422360248447204,322.0,0
9bcf31e14d90ee40f5bbd246e489c7449f04b47f,1,0.0,20,0,0,0,0,20.0,0.0,1
c44be6418bbf92121e56bf68d6c8e2ebef483e17,1,0.0,10,7,20,0,0,0.85,20.0,1
bc7bf2a09fe430bb2048842626ecbb476bc6b40c,1,0.0,8,0,23,0,0,0.3478260869565217,23.0,0
796639e3710e1b5530be81dc85b7bdb191cf7bda,1,0.0,11,3,31,1,0,0.4516129032258064,31.0,0
fcf4197139858df8793397428599305007618b22,1,0.0,10,2,1102,0,0,0.010889292196007259,1102.0,0
3f06553f7f36dd35d5f7e5cf9918f2711ec70bf5,4,0.9276942711037671,9,3,1145,0,0,0.010480349344978166,286.25,0
40897f3348ef3df05eb0f50c712ae9b0e3e22ae2,1,0.0,39,9,1110,1,1,0.04324324324324325,1110.0,0
