hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
23e5c501db63e842a41091349d079e7434bbffbf,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
c940823688e7d86387c4ecc04196faa144e0938d,1,0.0,96,141,671,0,0,0.35320417287630396,671.0,1
786125e45cc9becf2d43ae395addbf9b34856408,1,0.0,31,4,626,0,0,0.05591054313099041,626.0,1
f85197e92cf6a65879492f05d2118ec114a41ce3,2,0.7088356733321961,76,17,1067,0,0,0.08716026241799438,533.5,1
b903ed42245d73ad406ef3b17e43ceb199b32264,1,0.0,21,0,118,0,0,0.17796610169491525,118.0,1
7945fda7be06a0dfda08f01e9e36ac887542534f,2,1.0,2,2,1126,0,0,0.003552397868561279,563.0,0
381bce53474c51533a1135f5828bca41d17405be,1,0.0,3,0,73,0,0,0.0410958904109589,73.0,0
0eea20ae19a4e39c419bb9713c48fc820aced1e5,1,0.0,8,0,238,0,0,0.03361344537815126,238.0,0
420a3d70ddb168b21359a6ef25bf4e6d762542cd,1,0.0,3,0,653,1,0,0.004594180704441043,653.0,1
0e9253dbe3680a57fc97d85114792d030f42030b,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
6c311aed195998cf692303c4024f2ab2cb23f3a0,1,0.0,4,2,656,0,0,0.009146341463414634,656.0,0
2cc0b6378d196c70568674995acb7e3fe9688f57,1,0.0,4,3,658,0,0,0.010638297872340424,658.0,1
2880ee298b75f9cf7c206105aaff9fe2bb3cea2a,1,0.0,2,2,659,0,0,0.006069802731411229,659.0,1
e085a0bbcc6452f89f6da0fc1dec72e8a3e32e7f,1,0.0,2,2,658,1,0,0.0060790273556231,658.0,1
fb6e56fd25419b5c0d459bed900eaf4ed16d75c4,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
e6f4e37eed54f482aef45e53040fa658d3cd77da,1,0.0,2,1,659,1,0,0.004552352048558422,659.0,1
d0fb04c57b579bab6d986faf9a6ccd3b0bff276e,1,0.0,1,1,660,1,0,0.0030303030303030303,660.0,1
d1ba6a9405e06203b842e6ebbbea58deda388631,1,0.0,1,1,660,1,0,0.0030303030303030303,660.0,1
2bd140df7ea0ee2a3961e50856f06381e7503504,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
d25ede3c39c3e1652aa78b5cf68fe08e1e831f17,2,0.5168802913760062,96,25,1074,0,0,0.11266294227188085,537.0,1
895ba5318d36d06525d243ea6c9120c46dfbf6ba,1,0.0,1,5,721,0,0,0.008321775312066574,721.0,1
8952b16225831751c57c4aec8f7fb48810c55aa4,1,0.0,14,3,717,0,0,0.02370990237099024,717.0,1
d3ae2b5c46367421b95d6bf5d0b07a7cb0c5568a,1,0.0,88,36,728,0,0,0.17032967032967036,728.0,1
5f9b8b818588371b41d73e631d148875fc2e9b7f,1,0.0,24,24,780,0,0,0.061538461538461535,780.0,1
19e0f98fcc188ababd8004a8ae88e85e4ca781e9,1,0.0,3,1,780,0,0,0.005128205128205128,780.0,1
d33f24fb9223e0150922cfa9e16c8c3b544fb75b,1,0.0,1,1,782,0,0,0.0025575447570332483,782.0,1
486cdc5890f33034001245892673236b4e5c0a13,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
dbe5bfec22b07f14085c0d3b8760d45ac621cdf6,1,0.0,2,2,782,0,0,0.005115089514066497,782.0,1
40161e38781cf7495b74f52b61489f82ca1e6531,1,0.0,6,6,118,0,0,0.1016949152542373,118.0,0
48762a9d8be15b19fb41a99dff87d45d89666f3d,1,0.0,3,3,782,1,0,0.007672634271099744,782.0,1
53626b242759cd285fb9a75e0302f157f4be7967,1,0.0,1,1,782,1,0,0.0025575447570332483,782.0,1
dd28c3e7ecb0b60c7f8a173fe18ea4805f8ca372,1,0.0,31,5,782,0,0,0.04603580562659847,782.0,0
5d4766852f0490453e2206f177f7474ac3fb54ed,1,0.0,4,2,808,0,0,0.007425742574257425,808.0,0
a7b351222cc0ab25ac1ecd6282c1d26836d3a003,4,0.9844378911307308,37,18,1517,0,0,0.03625576796308504,379.25,1
382606b5788a4b07bad00861034dccb158f2c217,1,0.0,6,2,783,1,0,0.010217113665389528,783.0,1
7650312212c5c193dc485dc346fee12a48c9f829,1,0.0,787,787,787,0,0,2.0,787.0,0
5bfacc63fd11ed779b066022b4e1385305f50f81,1,0.0,787,787,787,1,0,2.0,787.0,0
65417f67776ccfdbac74c442fe5166e1e206b401,2,0.5665095065529053,10,5,852,1,0,0.017605633802816902,426.0,0
44f7e7b48dbeb0e8023ecf0488124e3f350a9a8e,1,0.0,3,3,792,0,0,0.007575757575757577,792.0,0
58f299584ea91c2ab8d755260423a9e5d258b2fa,1,0.0,2,11,820,0,0,0.015853658536585366,820.0,0
3e3b521d983b981b540922605157e7238a5a5c7a,2,0.9494520153879484,19,19,1246,0,0,0.030497592295345106,623.0,0
064a67d7d682b725f9827dd12e5856073ba5773e,1,0.0,5,5,811,0,0,0.012330456226880395,811.0,1
a04ae853e2eaced3a8d090c543a1c139374adcfd,1,0.0,2,2,426,0,0,0.009389671361502348,426.0,0
211ebe429c3dc68c4de4206b2285a087264689bb,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
aab358fb4446ca07abef085cb2bcf1ee5aae9d7e,1,0.0,1,0,811,0,0,0.0012330456226880395,811.0,0
e545735c54896415c2ff3ba4a823a08a3c674b5b,1,0.0,3,1,812,0,0,0.0049261083743842365,812.0,0
f71ce50fc309503601a8331ce7b1ea901ac9d95b,1,0.0,2,1,814,0,0,0.003685503685503685,814.0,0
bbaac1671e4c2112d3dda1bd759d4a59c48e3d93,1,0.0,1,4,815,0,0,0.006134969325153374,815.0,0
63d7378420e50171ebb2cfd86be82a9eb514a8ce,1,0.0,0,1,812,0,0,0.0012315270935960591,812.0,0
49f844749ace1a1a1b52f426c6470fdcdfa0fb97,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
7bcae5614e79dee70df0b6efdb936cbebfd5fb6f,2,0.8904916402194913,13,0,1296,0,0,0.010030864197530864,648.0,1
5989d91ad1f53312a3b09fcbbf6a2d25034b868f,1,0.0,12,11,54,1,0,0.4259259259259259,54.0,0
b34444c25d792f4831ba97a01562b8c3310710f6,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
23c44b0a6acf59597f2d41b383473e2df0e75362,1,0.0,17,4,856,1,0,0.02453271028037383,856.0,1
1e1aebe6c87ab0a63898f09283ff0226ed621789,1,0.0,3,3,869,1,0,0.0069044879171461454,869.0,1
a12da3300975dd79d948ab8255dda5bb14058560,1,0.0,12,18,869,0,0,0.034522439585730716,869.0,1
918fbbc317328605754690ee902cc01138c04cdc,1,0.0,1,1,863,1,0,0.002317497103128621,863.0,0
2dd98c27e57e77dc8f71470fdf00ed8aca431858,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
a6340931fa5881170aa4433ec09e6204be9accb3,1,0.0,62,0,863,0,0,0.07184241019698727,863.0,1
1f9227afef46c2fe149833fdf9e4bddf6db28c4a,1,0.0,2,0,55,0,0,0.03636363636363636,55.0,0
91145a8fdc09274d1c92f0713b92b23733a55166,1,0.0,1,0,925,1,0,0.001081081081081081,925.0,0
702658cdb1e1cf21eb123a2ed5b813f14958f624,1,0.0,1,1,926,0,0,0.0021598272138228947,926.0,1
dc1228549b4580ecbde69bb2d3b62db5de4640d5,1,0.0,5,7,926,1,0,0.012958963282937363,926.0,0
f113bd201a626497da240b9d91f6d5322e9c555f,1,0.0,5,1,453,0,0,0.01324503311258278,453.0,0
c62a8845512c2cd672ac977eb92d554d05b72ec2,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
e520275bde6616883006d2a747d3df6797de0d46,1,0.0,2,2,457,0,0,0.0087527352297593,457.0,0
4c79485e97a03b997ef037edaa1b40a50fedb41f,2,0.8453509366224365,19,3,1381,0,0,0.015930485155684286,690.5,0
8d4d0ed6ee16a40c90ebde832d7bf4309bcf829c,1,0.0,5,13,940,0,0,0.01914893617021277,940.0,1
d9cb0329f6584b8fbb863fed08df2881235b4848,2,0.9996995428565172,29,20,1389,0,0,0.03527717782577393,694.5,1
5b01def0d1c1fa31e3844612753122628b438c9c,1,0.0,12,12,941,1,0,0.025504782146652496,941.0,1
0cea62037e91055540d3a94361cb63451e647886,1,0.0,2,2,941,1,0,0.004250797024442083,941.0,0
fbdc7868985fc7d25bcafa670c98f6dddde1db50,2,0.9798687566511528,44,28,1402,0,0,0.05135520684736091,701.0,0
56197ba83f9e640c3ca70c8c5fbe2914f5994f02,1,0.0,5,1,955,1,0,0.006282722513089005,955.0,1
049e7d0af9c52514a81863341a20ed8cf2cbac92,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
cba6af73b6d0bc3b753d865587d58c0373205791,1,0.0,1,1,959,0,0,0.0020855057351407717,959.0,0
86aba738afb853cfeb783b28821bbecd990e5942,1,0.0,1,0,959,0,0,0.0010427528675703858,959.0,0
6322e38e175e90db40d6d749d394c68f163db76c,1,0.0,10,1,960,0,0,0.01145833333333333,960.0,1
ef86f973e5b3cbf031ff033db01c38425b1a5b0b,1,0.0,12,7,960,0,0,0.019791666666666662,960.0,0
b74ff9b231912e99cecd6c05a68a25975f3f7ea5,1,0.0,0,2,965,0,0,0.002072538860103627,965.0,0
b42fc8a12620a11c6d8d429552487aa447966e9e,1,0.0,1,1,969,1,0,0.0020639834881320948,969.0,0
fc2b42ad7f1ad5762f8d099cb01ff0b682890ae0,1,0.0,6,0,972,0,0,0.006172839506172839,972.0,0
6b78e78ed5599ee22737a50c1ae21844929d9887,1,0.0,2,0,978,0,0,0.002044989775051125,978.0,0
04a4785eb6a281ea9cd57c1e4d2c89f819264315,1,0.0,1,0,980,1,0,0.0010204081632653062,980.0,0
52cdbd008c738ef6d3468f21efbadb9daae974f5,1,0.0,0,2,57,0,0,0.03508771929824561,57.0,0
d06091dd25ac533e4a31257529ae57fa364a67c4,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
b2aff206ad083250ecabbd69048991381a9802b8,1,0.0,32,17,55,0,0,0.8909090909090909,55.0,0
57a47fc8a18dec6c5fd439143259ead36ec14eca,1,0.0,26,36,70,0,0,0.8857142857142857,70.0,0
b905e08a2145c55ed29048888aad666aa525ef4f,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
ce7d116d33ef7a90ce86809647fe7464339fae27,1,0.0,10,20,981,0,0,0.03058103975535168,981.0,0
2a89effd273b91d0dfbfe5e2457403cbe56b295a,1,0.0,2,1,60,0,0,0.05,60.0,0
445ac9c77493bf9bdf25776b4ee36a9c8452aa2e,1,0.0,0,1,971,0,0,0.0010298661174047373,971.0,0
88a762e1950b5aa664a0fa64c14beee24a15d346,1,0.0,1,0,970,0,0,0.0010309278350515462,970.0,0
7f1084de88190418f1cfc14f248917d2609dec96,1,0.0,1,0,971,0,0,0.0010298661174047373,971.0,0
1ad2aec33a0848c36831746b67d01160550af21d,1,0.0,1,2,972,0,0,0.00308641975308642,972.0,0
6a77a85a50d8271d4a7328ac35cd9d00667c794a,2,0.4488644887230294,34,30,1434,0,0,0.04463040446304045,717.0,1
88a7ebc668e72e361d225abb044ecbe109cad010,1,0.0,0,1,969,0,0,0.0010319917440660474,969.0,0
c8ab5a723e9045ad053e065093b815ab124ac820,2,1.0,2,2,1029,0,0,0.003887269193391642,514.5,0
1b32657cf995eaca3849efc4faccd5254092ceb2,1,0.0,5,5,968,1,0,0.010330578512396695,968.0,0
4a77fcd9bbf4e70ac89577832efdcb344f050227,1,0.0,5,5,968,1,0,0.010330578512396695,968.0,0
1a8fb760df9e99fe3128af4e105a2933736b4fba,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
4a83837a3c26dbed7f5d0a995f0ac54f4477d563,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
113867c84b13b60934322fae0ac26e5bf34fbc7f,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,0
d6dc8050febb6c6e82353a85770bf5e43cb9778f,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,0
81648fbc26f7c1b924affc9960acf6191a637115,1,0.0,4,4,968,0,0,0.008264462809917356,968.0,0
3914b72cd0f383d800a0a9a20ae9d94ecda46c57,2,0.7642045065086203,9,9,1437,0,0,0.012526096033402923,718.5,0
5ef5dd6ddc3010b06e8c8e2717e4a3126a377317,1,0.0,2,2,968,0,0,0.004132231404958678,968.0,0
dc141e73f9ec113849d5cfcd72ed1c2e421e403c,2,0.9182958340544896,6,6,1437,1,0,0.008350730688935281,718.5,0
577428a9c2b59518e51172ac3a2fe30ac71901b6,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,0
82ce69c6028b7b0d243dbe9bc8804e268d362efc,1,0.0,12,4,968,0,0,0.016528925619834708,968.0,0
71b0fb8728362d55fb96b48569f5f3e15f16ddad,2,0.6609623351442085,20,15,1107,1,0,0.031616982836495035,553.5,0
81858f4dfed32ad91f46785ae1e40d686b860a49,2,0.9940302114769564,23,21,1112,0,0,0.039568345323741004,556.0,0
3fa3fd1b6d546b9cc4bb3656b9c94dbf492dcc81,5,0.3595920356264036,123,35,1781,0,0,0.08871420550252666,356.2,0
d3b5914a37a38bb79bdf51588338a2424213450f,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
f4f9ae1b7043fbaa539d0b4f88094ed0e1a52671,1,0.0,2,2,1052,0,0,0.0038022813688212928,1052.0,0
4dd2fca84cde690483d304b76cd980d1a32b6d07,1,0.0,1,1,1052,0,0,0.0019011406844106464,1052.0,0
c913236e8e14e7704871e40ab4eae157523e374a,2,1.0,4,4,1113,0,0,0.007187780772686434,556.5,0
1297412caa88abdf478da7b32f445fbcbb1830c1,1,0.0,4,4,1052,0,0,0.0076045627376425855,1052.0,0
46132027c8b34fc01ea3a12e78fb35442619f062,1,0.0,6,11,1052,0,0,0.016159695817490494,1052.0,0
add300cc8863bd8ab1f553d1f88d11f3ac3a7e64,6,0.24989760664021834,89,95,1925,0,0,0.0955844155844156,320.8333333333333,0
51e5768b3d632126adc2f205ed11ab95e76a96fe,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
6088276a7a677ef1ea61ab886baa3919a258656a,1,0.0,21,19,978,0,0,0.0408997955010225,978.0,0
237923020d0fd8c1cfd259fb4507e53a152c7ba5,1,0.0,3,3,980,0,0,0.0061224489795918356,980.0,0
284dda956df8da436046a3c3c8c7d5971ebb3b06,6,0.40013920893725385,144,99,1919,0,0,0.1266284523189161,319.8333333333333,0
16cbf70876967bd1e7c12910da224495719617b2,1,0.0,2,2,1092,0,0,0.0036630036630036634,1092.0,0
abba0fbe9b7e6f752784817799b688f6d134e6c1,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
eadfa518f7c8741ce591920723aba815968e4366,1,0.0,7,0,82,0,0,0.08536585365853659,82.0,0
ca089dd0feb823c5e305ddaef354df65a6448d37,3,0.7434272721610411,14,15,1629,0,0,0.01780233271945979,543.0,0
d1b351e2dd5ffafd80f07230845dd901877ea7ab,2,0.8112781244591328,7,1,1156,0,0,0.006920415224913495,578.0,0
34f1cc8a5151f71a4142d521f23237d1107d27ce,1,0.0,1,1,1093,0,0,0.0018298261665141808,1093.0,0
7b76d7ea432b5b1e3cff0401e0ad66e1f07f675b,1,0.0,2,2,1093,0,0,0.0036596523330283625,1093.0,0
