hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4cc11066b267bfc02769cd6124ff01e41405f66b,4,0.8908252846336355,29,1,531,0,0,0.05649717514124294,132.75,1
204867a8844a2d9cea42e81546c389e38c01f5ce,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
e4812b390394c0d11b6171bdb0845dd4ea9af957,1,0.0,5,1,266,0,0,0.022556390977443608,266.0,1
35c2821d71d8e67a6dcb3234977591ca50559a7c,1,0.0,99,23,293,0,0,0.4163822525597269,293.0,0
a69d81990183e62bb1f97d93bf8eab246be9ac9b,1,0.0,48,48,1024,0,0,0.09375,1024.0,0
205b9bc05f87316ae80ed92d5543fef0aedd3caf,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,1
b5f6fdb81479717d88ed4fcdeff0adca6969995a,29,0.8114749701169973,214,147,6446,0,0,0.056003723239218116,222.27586206896552,0
57a2ccf7772e5d83ab5d8a174a7b897cf5730c7d,1,0.0,3,3,270,0,0,0.022222222222222227,270.0,1
a09f653f5288110855a4a5705125aba7bef059ba,1,0.0,115,3,499,0,0,0.23647294589178355,499.0,1
473e79527733ee1fbd530457f8a8e9a7dc3d4dbf,1,0.0,4,1,490,1,0,0.010204081632653059,490.0,0
2082ccbf599086ed071ef2d5c299717ca7c20167,1,0.0,274,131,611,0,0,0.662847790507365,611.0,1
bfca2b86c3b3d6832c3b6d2242d74a8bbef65943,1,0.0,15,63,383,0,0,0.20365535248041772,383.0,0
8aa8f791fc0ce646519d13abef68745baa0a7b6a,3,0.6102968878305435,223,9,3902,0,0,0.05945668887749873,1300.6666666666667,1
be45231ccbce28dce0e8963d65f88ff05aef8881,1,0.0,44,14,123,0,0,0.4715447154471545,123.0,1
0f65c9267d5ec55584b0ec65acb5374c95af9c16,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
e67425647a725bebcfdcce7eed24d97dea3a5638,1,0.0,34,12,335,0,0,0.1373134328358209,335.0,1
9302f860aeba45bf853bccc7e5eacb570655f6ba,1,0.0,0,5,270,0,0,0.018518518518518517,270.0,0
be97f491e6672feca1993af5b806662b94affacd,1,0.0,2,1,357,1,0,0.008403361344537815,357.0,0
99f4864674ebaae44e266baf5a3774af578471e5,2,1.0,2,2,72,0,0,0.05555555555555555,36.0,0
8d1a6975d277a2fc3614c74d7967fd0ea835784f,1,0.0,8,5,637,1,0,0.020408163265306117,637.0,0
16d2f3b44cf36fbec553c934d74871186fc0dd4f,1,0.0,6,4,1228,0,0,0.008143322475570033,1228.0,0
9f0a7935f6e2730545b60283d67880830df8d355,1,0.0,1,1,1433,0,0,0.001395673412421493,1433.0,1
ee4c77c59f8c110b6843bf268c34f00c472b7791,2,0.04805200605825788,24,163,639,0,0,0.29264475743348983,319.5,1
173c81c2d2fef983a49deb1fc563830130ee585f,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
9c2067cc49bf03557f5afdf6772f5ab3eb126813,1,0.0,8,8,214,0,0,0.07476635514018691,214.0,0
411059d6492262be1a3d4323e894d5968406b94f,3,0.3866769118314855,49,57,725,1,0,0.14620689655172414,241.66666666666663,0
afe822ebd7e5f32f18d70979fb08661297fdfb50,1,0.0,10,4,214,0,0,0.06542056074766353,214.0,0
7179002bfbd3c1aa087decde14e2c2a55e720150,1,0.0,11,0,1024,0,0,0.0107421875,1024.0,0
b740878697982cc4204860e3cdb827699a4190b1,1,0.0,4,4,393,0,0,0.020356234096692117,393.0,0
58a88d1ac053d009111d09eb32f88ea66d7285df,1,0.0,0,13,2636,1,0,0.0049317147192716225,2636.0,0
3f66f66da9efba435ea664f8fab0923d16971750,1,0.0,34,0,89,0,0,0.3820224719101124,89.0,0
a7277426440181e1ae13c86a3485b62fe495b631,2,0.2498822928331855,14,10,346,1,0,0.06936416184971098,173.0,0
c9db9c23172e4108358b03775f72a2cdae636adb,15,0.6381197549731136,976,5,353,0,0,2.7790368271954677,23.53333333333333,1
e18643f90b6aceb01c360277dc713ed1e5e38cf1,1,0.0,2,1,220,0,0,0.013636363636363636,220.0,0
9f89692dcdc7ddd5ce7f5394b1832eb9c95e64f7,1,0.0,227,0,2623,0,0,0.08654212733511246,2623.0,1
0c69fd559a39dd08c72f158ecee8cb8fc4a1c4f1,2,0.9182958340544896,3,3,452,1,0,0.01327433628318584,226.0,1
06398e9bfb397374eba7b722268ad87c27f7a8b1,1,0.0,12,6,229,0,0,0.07860262008733625,229.0,0
70af31b6c3c6cd754c27533100c2e4288555ddd5,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
017c7efb43e23cced3ecf5174d251552cc2f9861,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
30d208010cf970e4feeb1f19fc6f23c49f66429c,2,0.18717625687320816,55,15,930,1,0,0.07526881720430108,465.0,0
f8e89fbe1123f6788992b70361f13ad498665327,1,0.0,1,1,348,1,0,0.005747126436781609,348.0,0
f8ae34706e14fe7bb7826d9723dda4bb6a960a4a,4,0.5361758534834311,336,0,32,0,0,10.5,8.0,1
63893c3fa2ea3f2ae257d199aabaae0c171d0b3a,1,0.0,2,0,640,1,0,0.003125,640.0,0
ca555abcf93fe7c874705d881ba4839bef495ed0,1,0.0,3,3,162,1,0,0.037037037037037035,162.0,1
3238786ea161936f1b520b429fa0c55f27352646,1,0.0,4,0,58,0,0,0.06896551724137931,58.0,0
8b9276bbee1bc469196d7c11184e7119579482ab,1,0.0,5,2,230,1,0,0.03043478260869565,230.0,0
ec51f887bf86d64afbd2fa0d4967c3e4d06026bd,2,0.22536363912739502,32,23,298,0,0,0.18456375838926176,149.0,0
e0c90de6e6128a978ebf3d663f8579a2dc6d8346,1,0.0,4,3,1433,1,0,0.0048848569434752276,1433.0,0
e3ea3e8c124d03cf018d8d33a7350826adf52e2b,3,0.7429806674106986,172,10,302,1,0,0.6026490066225165,100.66666666666669,1
ceb0c765b964beeeb7baa89592830e2694ae0d4d,2,0.9182958340544896,19,5,652,0,0,0.03680981595092025,326.0,1
b5424c96461f47efaaef0cfc8c7a58fd4230a15b,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
eb6455d2d9d642550716086a525b54883d668e2d,1,0.0,3,1,365,0,0,0.010958904109589041,365.0,0
200ae58c3591949e91690fd629eb365821532347,2,0.9992492479956564,20,11,335,0,0,0.09253731343283582,167.5,1
a92a2312d4c3cdca2c827174b7a82a5650afb59c,1,0.0,5,3,432,0,0,0.018518518518518517,432.0,0
2748b920ab9beafb00abe03318abf58368e8374c,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
3975a2676e7b7f8c6c4a27ba6e6505ba965f48c6,1,0.0,3,4,93,1,0,0.07526881720430108,93.0,0
4f5a6c366e001082a292b980308fbaf629aa5ef9,1,0.0,14,0,603,0,0,0.023217247097844108,603.0,0
f8d4f980b3df669e2c70993580d9c5b340eca97f,5,0.6097729640051058,141,12,377,0,0,0.4058355437665783,75.4,1
b7a2a41ceb7230e5bee5bf6fda8f929ba0a3a7f6,3,0.969354133916496,85,53,1604,0,0,0.08603491271820449,534.6666666666666,1
b1472a173a7627092bdbba2b34fbb301e9169a7b,4,0.881717403701968,38,30,1430,1,0,0.04755244755244755,357.5,1
f0996309d94c38136ea0f421f09f047790c2e38f,1,0.0,2,2,261,1,0,0.01532567049808429,261.0,0
5e5486491d16a763f35750095dad8c61fefd53c1,1,0.0,9,7,125,0,0,0.128,125.0,0
0e3146e1e8a0ec0acfb4cc8765cfd2a2a98ea926,3,0.6678105433089545,6,25,1383,0,0,0.022415039768618944,461.0,0
ddbf90afa3ea5c239864e2f0778eca9b5a2c809f,2,0.7982441335646698,24,38,1829,0,0,0.03389830508474576,914.5,0
2d01f384f1f622ebf63490fdd1848841dbb66468,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
2cad802b6856a4b35573a6d221ac51faa5f0ed75,1,0.0,0,11,1035,0,0,0.010628019323671498,1035.0,0
630d3a5984a7ad3fc2e4f92c1ccb8594a9b00209,1,0.0,1,4,114,1,0,0.04385964912280702,114.0,0
aed53dd7cff1a2993ad0adea23376f4d1954d3d7,1,0.0,6,1,1434,0,0,0.004881450488145049,1434.0,0
40ce50e0bdc779a45b370cd46999849d63e4260f,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,1
b5ebf68df178dcd6efdf1c186519910baaf01ed3,1,0.0,48,48,1024,0,0,0.09375,1024.0,0
7694f651209575f37a754d1ae67604f4fcffc3e4,29,0.8114749701169973,147,214,6524,0,0,0.055334150827713056,224.96551724137933,0
a4ba0cceb223d69e2d97bcb88066aa97b384f835,1,0.0,4,0,358,0,0,0.0111731843575419,358.0,0
9775ffc6ae468107a4bcc3e60ca1a3cd33e9f781,1,0.0,11,5,204,0,0,0.0784313725490196,204.0,0
0f870d4f409ea15242c4f87ff67c9ecdfdfb3dd3,1,0.0,1,0,271,0,0,0.003690036900369004,271.0,0
2ad967dbe41d76103c7a03d1ece7f90c6ab3521b,1,0.0,68,65,268,1,0,0.4962686567164179,268.0,0
de8cd464164d22231c35fafa9fc563cffefc08cb,1,0.0,53,0,268,0,0,0.19776119402985076,268.0,0
8bff8014b35ace0abf769983f039d7672ac092cd,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
80ed795ff18710af69b4aea4e23bf64f4c57dc3c,1,0.0,3,2,152,1,0,0.03289473684210526,152.0,0
936859605952f3891bc0eeed102c4386867cb177,1,0.0,2,1,434,0,0,0.0069124423963133645,434.0,1
a90913105ce0914ed28bf64beb2dfa3a802df405,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
01e860505bc79a59b1850b6f6086c2ff53b1448e,3,0.7641937763341449,58,2,27,1,0,2.2222222222222223,9.0,1
9dd1d9428ee4b842cd8063c449b4703aa062e198,1,0.0,32,1,362,0,0,0.09116022099447514,362.0,1
ca1ff1ee9b8d8341a25f0d55ed0f916411112934,1,0.0,14,1,393,0,0,0.03816793893129771,393.0,1
6328981fcf791d49bd9e431fa01015512ad2b54b,1,0.0,11,0,1024,0,0,0.0107421875,1024.0,0
343d65db91c2419843d36aed5467c2d1374108bc,2,0.454114829673798,388,0,1199,0,0,0.3236030025020851,599.5,1
cc65cc64c8277407bf0c7f027a34af15dfd5715c,1,0.0,22,19,708,0,0,0.05790960451977401,708.0,0
319945df157c289ad7ba9e348b48d7fe75b01209,1,0.0,18,11,37,1,0,0.7837837837837838,37.0,0
ed04a20289c64f6fdf37316b293c74653366868a,1,0.0,9,2,1439,0,0,0.0076441973592772765,1439.0,0
9c411513bf384661ad9a0da8c3414a5499d929ec,1,0.0,9,0,271,1,0,0.033210332103321034,271.0,0
79f5bf84e54d57a4c81912aeedb0b8a27f97c27e,5,0.7201548884867309,86,42,4094,0,0,0.03126526624328285,818.8,1
57373c7c29e014ccc62443507b3a214979a62ee6,3,0.9878171319090818,8,9,2969,1,0,0.005725833614011452,989.6666666666665,0
86fb25cefae62d88d94170fafc29dc72cc748d9f,2,0.9182958340544896,6,0,197,0,0,0.030456852791878174,98.5,0
3a704ff72534f5d3efccef2451eac27028255640,1,0.0,6,2,435,1,0,0.01839080459770115,435.0,0
3a82b33f8451d798bfb1e3b2238a87c44bcd6389,4,0.8128522040577442,48,11,49,1,0,1.2040816326530612,12.25,1
f1b3af4ee2a377bc68565ce5191ad7f55456ec33,1,0.0,6,0,389,0,0,0.015424164524421594,389.0,0
d4c9a3782bfe786b00851b05cc550aa32915deb9,6,0.6064018678980767,125,11,1076,1,0,0.12639405204460966,179.33333333333337,1
f7ab5a128a99ceef3c9f14611f92fc9d0cbc9389,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
1d3834eeb2785841fde896dd54d9bea8f0f53daa,2,0.9804679314541814,64,3,1835,0,0,0.03651226158038147,917.5,0
0700e05e68fc6490fc8ac86a53f92217ae23c2f5,1,0.0,5,0,635,0,0,0.007874015748031496,635.0,0
52ae6f682ffdfdeb9cc258234702e1565d606eff,5,0.8217965135137704,145,1,2,0,0,73.0,0.4,0
ebe6f40fcef2b271e58b99ffccaf664b233b2a45,3,0.9187258524076584,147,0,0,0,0,147.0,0.0,0
f8e94d0d8b90a762d35f59ec8a97553d3522b920,11,0.6036845623275279,525,32,164,0,0,3.3963414634146343,14.909090909090908,1
42e189425fb2201bc0caf9078c230ef7353222bf,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,1
0b276d622e25c58c626bee5b2c85078360eb7a78,13,0.8126159448479742,261,90,802,0,0,0.4376558603491272,61.69230769230769,1
236890d90235a5cfd4f75ab3eb995faa98aa76e8,1,0.0,2,1,12,1,0,0.25,12.0,0
41480c8cf25e4ba347c79f349c0de24f805fb8f1,16,0.5907689233756948,234,227,1251,0,0,0.36850519584332536,78.1875,1
2560b39796954c96146666b4846b37c0c2f8e529,8,0.5608387945127772,82,91,261,0,0,0.6628352490421456,32.625,0
9808932f100ee6b55097705ef918b32bc5299db9,11,0.8151952812686767,127,168,1225,0,0,0.24081632653061225,111.36363636363636,0
ac1f68127a278b14230d6568e14b9536edb67cf5,11,0.7775799445767302,535,82,1024,0,0,0.6025390625,93.0909090909091,1
e72c9b6e4ac0126169d19f50f4db97dfdbcfd433,10,0.7156918816966195,163,23,482,0,0,0.38589211618257263,48.2,0
66de96588216b945fc475f52e353cdf915d2c52f,6,0.29561844956646605,197,136,423,0,0,0.7872340425531915,70.5,0
76520512e7e267dfeb610cfcc3d5ce2f50c3c351,20,0.690905490874282,392,69,2603,0,0,0.17710334229734925,130.15,1
79232c24e2c139163d46011397986e0e43061227,5,0.8212787625863924,53,25,1600,0,0,0.04875,320.0,1
b43ce05268a064d304fefe696d50f47e3f27a303,4,0.9435739174904408,42,19,57,0,0,1.0701754385964912,14.25,0
d019ec793cd0dfa1a592e10bb88d7761efa6732a,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
562a4c2dbf4133c07ad99a61bdaf4343dae6b1a6,1,0.0,5,6,378,0,0,0.0291005291005291,378.0,0
6a0c66752fd16d329c0fa34dbcd2edcc5a385229,1,0.0,2,2,812,1,0,0.0049261083743842365,812.0,0
519a23e767ea55f914f38c501a47dc10b92dddd9,1,0.0,6,4,892,0,0,0.011210762331838564,892.0,0
f8fb25e0a2bdc955cb5bb50ef7b6dd592cd1eed0,6,0.5574697128632771,266,3,649,0,0,0.4144838212634823,108.16666666666669,1
f08ec1394d8dc38be5a14d71c98f19f3cd1b9faa,1,0.0,5,1,215,1,0,0.027906976744186046,215.0,0
79c04d32dc7b2f4ca469ab11051c8be8ec380074,1,0.0,5,2,221,0,0,0.03167420814479638,221.0,0
2397b6a6f2de386e5ad9ac313d9d1e2df7f600a2,2,0.9182958340544896,6,0,118,0,0,0.05084745762711865,59.0,0
acb0ce8885ca92f2d8652a99a80ec81a5319891b,1,0.0,26,4,642,0,0,0.04672897196261682,642.0,0
825e919eb8de13ece7277431998cd15ee3c572f4,1,0.0,23,2,23,0,0,1.0869565217391304,23.0,1
b195285879381adcb29645b89a30c58e21925a7b,2,0.3372900666170139,13,3,108,0,0,0.14814814814814814,54.0,1
dad02bceb99dc7f214f220ddc0bd8fb5a81392fc,1,0.0,0,1,395,0,0,0.002531645569620253,395.0,0
77fd7c2b6f1299419a5665ee6e97989bf27a7def,1,0.0,10,3,422,0,0,0.030805687203791468,422.0,0
c7c8aaa7f040dd449dbc6aca9204b2f943aef477,2,0.21639693245126468,57,1,72,0,0,0.8055555555555556,36.0,1
138f254ec19e2539f0490b4f11a87ff3f8d23109,11,0.4104515152349921,521,7,1690,0,0,0.3124260355029585,153.63636363636363,1
3c9ef69c3772b16c897d4ba3a1039b3641252e63,1,0.0,1,1,511,1,0,0.003913894324853229,511.0,0
10bb6bb9b886b1a9adb7395946fca15db91bf6ed,1,0.0,8,8,357,1,0,0.04481792717086835,357.0,0
fc354a0d6e7fdca3f664eba414215c50b1a15f89,1,0.0,0,11,1072,0,0,0.010261194029850745,1072.0,0
833b8cbc7a19556086ee128d7ddcfcd495c1fe7f,1,0.0,0,8,304,0,0,0.02631578947368421,304.0,0
d8dff5853e791a21ea5d87d0a47a529809922c8b,1,0.0,3,1,230,0,0,0.017391304347826087,230.0,0
d93b9eeae2556ccf8b5390b9bc80b0df8bb9f133,1,0.0,15,3,286,1,0,0.06293706293706294,286.0,0
d7e85bf38e05e37aa75a0ed4c9c93a285d49a281,2,0.9182958340544896,3,3,548,1,0,0.010948905109489052,274.0,1
2ce3cfefe113805e9e427f9df9674eed2da91523,1,0.0,163,0,0,0,0,163.0,0.0,1
5837b21691b883e80420c2e29065ab85a0ad0ac5,1,0.0,8,2,1177,0,0,0.008496176720475786,1177.0,0
dcefc74a0c5ab74e6464c348cc6b48ee6846892f,31,0.6216258441329523,593,151,5319,0,0,0.13987591652566272,171.58064516129033,1
1c7886701e4fd004bd48728ee44c8d4bb0c16caf,2,0.9967916319816366,8,7,643,0,0,0.023328149300155518,321.5,0
e63003d5a03542ad9687f5c086a4d33809f0779e,4,0.4004297773683102,320,15,77,1,0,4.35064935064935,19.25,0
91a17b702b1f31d3e629a24ac39a6a6755df755b,2,0.6343095546405662,27,23,82,0,0,0.6097560975609756,41.0,0
33c0e5619bd1defc033e6e0683f28171748fa641,1,0.0,22,5,415,0,0,0.06506024096385543,415.0,0
ac9312e9f8002227b267a82e224a5a99c7a7e734,1,0.0,39,31,351,0,0,0.19943019943019946,351.0,0
06591ad414c880718ee8310e112162dedb5418c9,1,0.0,37,20,66,0,0,0.8636363636363636,66.0,0
8aa259b52be9f854e75602ff41ef424ef22dc518,1,0.0,2,2,216,0,0,0.018518518518518517,216.0,0
c4afd618c4ff0abecae8a2d0cd83e80813771e29,3,0.6451424358778954,39,2,616,0,0,0.06655844155844155,205.33333333333331,0
3049bc1fed577931c1baaba54aea434ceadfa430,1,0.0,6,8,404,1,0,0.034653465346534656,404.0,0
75e62924e39dd8c7326d3c7992b8e72f91dc1318,1,0.0,5,0,640,0,0,0.0078125,640.0,0
947e5feb4d58a8167185625810f9bf77c9a9a1c3,1,0.0,4,1,645,0,0,0.007751937984496123,645.0,0
691aa19b88cb1810763bacd480e1eea71714debd,2,0.4394969869215134,11,0,803,0,0,0.0136986301369863,401.5,0
078a8d10de92a9315ce9422c46b8f8ec6622a81f,1,0.0,19,1,321,0,0,0.06230529595015576,321.0,0
3c90356499186b90cbcc8b96394bf1ea8f49f381,1,0.0,4,0,402,1,0,0.009950248756218905,402.0,0
50213705d48330447d0a5f4958259342eddbc4f6,1,0.0,5,2,231,1,0,0.030303030303030307,231.0,0
b2532d2794eab4acc81a945f3d8575bb2c6bd8c6,5,0.7578940970782969,24,3,458,0,0,0.058951965065502175,91.6,0
de4659659bf1564ab7f775e6ee63c3e5b5ac4f4c,1,0.0,2,2,413,0,0,0.009685230024213077,413.0,0
1527b37c26f3eff1e64b0badd2b528f60e342437,1,0.0,8,8,278,0,0,0.05755395683453238,278.0,1
79263243853f86b0974107d29e8ce70ca4ba5f51,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
c115646d713c38b2ec2c752532e2bddc8c0d2c51,3,0.6922085344351029,17,8,450,0,0,0.05555555555555555,150.0,0
1f1aafaebe1becfd5f76fd186fdf5a8e91f78911,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
535e0e486b139f92ca17a84e7a0930cb00512ef4,2,0.6193821946787638,10,3,372,0,0,0.03494623655913978,186.0,0
5303634ebf79292205aee5cb168235b8da916976,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
6a03641cde5adeedef8ec848bf7547ca18e746f4,3,0.92146324007577,8,5,1281,0,0,0.010148321623731459,427.0,0
1709664a4387b42a716971bbdab6c39cc3baa034,2,0.8631205685666309,20,1,89,0,0,0.2359550561797753,44.5,0
7137c565d7ec75a6593baa853c674e497725a7ed,3,0.31213949832656696,58,2,42,0,0,1.4285714285714286,14.0,0
41007ce07bf5cef9f73e55022ed1e5e821498217,4,0.6912420015771429,405,184,245,1,0,2.404081632653061,61.25,0
849fc7ba682abadae2bf04db63cd2e70d9e00b21,1,0.0,1,0,234,0,0,0.004273504273504274,234.0,0
5eab428294d47e02853e9f1251165b9ea71bd3cc,1,0.0,5,5,142,0,0,0.07042253521126761,142.0,0
e9b05c71b4acf210fad719f4da8bb58a425dd00b,1,0.0,5,5,1072,0,0,0.009328358208955223,1072.0,0
e6a18d2e9a4389b4996a47331e44882970fcd263,1,0.0,28,0,65,0,0,0.4307692307692308,65.0,0
3884d36176286c46fb4aa2b2709b4eeee2aa6836,2,0.2580186686648155,23,0,803,0,0,0.028642590286425906,401.5,0
e34e1b1b7b393300943fcabc0b65b0b568233155,1,0.0,2,2,403,0,0,0.009925558312655087,403.0,0
e74184f679a303ef9e476bc1bb2828bc9395d177,3,0.5332027822380375,31,21,301,0,0,0.17275747508305647,100.33333333333331,1
306fde233ab1f2983fc755e2ee77ce555d6d47fc,4,0.8231817872470291,85,36,1486,0,0,0.08142664872139974,371.5,1
53817feb3a9fa85e6b9758565b3d8acbc5f88837,1,0.0,27,18,83,0,0,0.5421686746987951,83.0,0
8ca1b3baea99b29179855b14c97bac7630b74741,1,0.0,7,1,744,0,0,0.010752688172043013,744.0,0
f2b3f0ab5c4e94b6b40c01f82eb9a47e3019660b,1,0.0,1,1,1481,0,0,0.001350438892640108,1481.0,0
efd89986905178fe469c3b5bde6f263170dd5a61,50,0.8637457445355966,2441,0,0,0,0,2441.0,0.0,1
4d37ef878cad7391d3ddf5251602cbecf7fe9944,1,0.0,0,4,26,0,0,0.15384615384615385,26.0,0
b993a2abe400236d24291ec76ff265bad581fac9,1,0.0,87,0,0,0,0,87.0,0.0,0
d9dccfdd71f5000fa0c89595252ad1b4d94f122d,1,0.0,1,0,238,1,0,0.004201680672268907,238.0,0
039ac56a6880bc6adee5eaea29c2315d09c4e630,6,0.8849512545893792,184,108,2762,0,0,0.1057204923968139,460.33333333333326,0
3e08beb75e81c53a0fca57d496d55f1d3330e6dd,2,0.9819407868640976,38,0,0,0,0,38.0,0.0,1
335b73221c4973b0bf4a5248e1009f33010c5652,1,0.0,3,2,456,0,0,0.010964912280701756,456.0,0
e676f4411ba0542edc547643d3db1cf9a85b03cd,4,0.9341085933486586,67,33,677,0,0,0.14771048744460855,169.25,1
98f66fd28246a352984e14522f2fb864e811b40d,1,0.0,12,3,179,1,0,0.08379888268156424,179.0,0
272731738414ac3ed5b1194761f43e32f0710e6f,1,0.0,2,0,188,0,0,0.010638297872340424,188.0,0
7721cba9067f43a18d666c3c5b29d9cb9b5c3e5c,1,0.0,2,2,121,1,0,0.033057851239669415,121.0,0
14a9ce432de81b2a1214df39bd00fc3f12b32a47,1,0.0,0,1,131,1,0,0.0076335877862595426,131.0,0
518864a7e094f32044ef4c0de82c0f20f4ed99c2,1,0.0,12,6,192,1,0,0.09375,192.0,0
7ca1c0e405acbff2db2556abe901d032e3ab73e3,1,0.0,6,0,235,0,0,0.02553191489361702,235.0,0
0a893abc7be4dbaf609c1db180dcc148853ad208,1,0.0,21,5,93,1,0,0.27956989247311825,93.0,1
407a92dc269aa914311f994e9a4b15f5c39ec8dc,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
60be25f4cdf41e435c4aacec87216a53fc2ed0b1,4,0.9625632797054146,16,2,1487,0,0,0.0121049092131809,371.75,0
2b4ec53fcb2a8eadd023237e37c9b49a6ee70d03,1,0.0,6,4,429,1,0,0.023310023310023312,429.0,0
fc2b6e8ed6a9ec95bb337c6f0d089b9738133e0f,2,0.35335933502142136,29,1,256,0,0,0.1171875,128.0,0
16d2c3d7b3b4d694ffce2b6ef4ebc4b69eb0447d,1,0.0,3,1,439,0,0,0.009111617312072893,439.0,0
bd5303010dbe3b682d65e198f6ff5dfc3cb6c54a,40,0.7008902955552739,2275,1384,5521,0,0,0.6627422568375294,138.025,1
e75a8d24bf7a38e43bc3182e1342ba55a8fe457b,1,0.0,1,0,82,1,0,0.012195121951219513,82.0,0
8d90ab2d9b73a9eb4787970a882875bc4753a8a5,1,0.0,1,0,310,0,0,0.0032258064516129032,310.0,0
9cf830fca5bdec58d3247c2658a063fcb586bf23,1,0.0,16,4,34,1,0,0.5882352941176471,34.0,1
b7783a1976725719684ea046728b471407b9ae4d,1,0.0,10,7,77,0,0,0.2207792207792208,77.0,0
5e06634f7e77ec055a106139eaa1a7b76ecec6a2,3,0.8256240143362088,164,0,0,0,0,164.0,0.0,0
8821f4aba64147f234ab3954ca25f20213f18f73,3,0.908946078509652,13,7,138,1,0,0.14492753623188406,46.0,0
6aa8c932fc084d8595511fe54cac6ba2fa2e849d,2,0.8383729377099397,56,0,34,0,0,1.6470588235294117,17.0,0
8f1f7e0dc26c47dda7908d4bf0d78eb92992bd86,1,0.0,3,1,92,0,0,0.043478260869565216,92.0,0
e52676b27243e037177bfb47a64846bd906ea636,1,0.0,2,2,333,1,0,0.012012012012012012,333.0,0
7bdd8737cb7bb9df561a84c9d1328fecb3b7e64b,2,0.3712323266408756,16,12,534,1,0,0.05243445692883896,267.0,0
7aef4b26620a67e712c37bd1d92179bc7c2f2220,1,0.0,23,0,28,0,0,0.8214285714285714,28.0,0
524bc07973287b7a06e78ce9ff1d1f8de0822cb8,1,0.0,9,5,369,0,0,0.037940379403794036,369.0,1
8c8dc791ef3da241bf8c7122372a26abf3cbe60f,1,0.0,6,4,41,0,0,0.24390243902439024,41.0,0
d899385a3d02977b61ee0779c4e1f5d5cc266d65,1,0.0,3,0,241,0,0,0.012448132780082987,241.0,0
5fb5fd9de9d55853124aa1767673a67470a2c800,1,0.0,2,0,310,0,0,0.0064516129032258064,310.0,0
9871ed42585d0b374345b65706f1025ae6e8dfe3,1,0.0,21,0,51,0,0,0.4117647058823529,51.0,0
a62866cc942ab69e1d2bff3bd6036764b5a6983e,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
2de4b8840d2332f4b6f973ba468c9802a64c0892,1,0.0,13,2,103,0,0,0.14563106796116504,103.0,0
6aaa14f5fe267f9179dad8f76f26652d1507ffe2,1,0.0,2,2,436,1,0,0.009174311926605505,436.0,0
336eeee895e480ae69b6d5917948fe6b24334c55,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
0426f2f3ec2b932cb83d64101081244c2a1451b1,4,0.9279753919714521,90,66,2377,0,0,0.06562894404711822,594.25,0
797544c47a4e9bdff02137a127f883a6df9b3dfe,1,0.0,6,6,1072,0,0,0.011194029850746268,1072.0,0
a217fefee1b1b00d44ac64a4c71cb41ac44d3bcc,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
31ca9d57b62a1d5f7274a755fe30defb846fde72,1,0.0,4,5,467,0,0,0.019271948608137045,467.0,0
fb7c9108d9c78d9053c2bf7bfc2f93fc8ac2eac5,1,0.0,7,0,237,0,0,0.029535864978902957,237.0,0
a8d70f3552110b907c2a8e221ac5d34708938b94,1,0.0,1,0,261,1,0,0.0038314176245210726,261.0,0
fc0be229b6b296ccf7e08b515f49f439f8eddee9,1,0.0,21,20,174,0,0,0.235632183908046,174.0,0
93795406c5468b769d64d9701f3bfdcf70d944bd,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
81d932b161bcac4fb1fe2ce5ae30adfffbc09790,2,0.9564574047992596,45,0,0,0,0,45.0,0.0,0
93841acc1a563019cb0834db9f80f6eb053ac2f4,4,0.8593931747536114,30,12,1029,0,0,0.040816326530612235,257.25,1
5db768a60fb0dee268927219172bf4020871a4ae,1,0.0,20,13,299,0,0,0.11036789297658862,299.0,0
cb91078e010e469364e5cc77072364a02f1dc7c3,9,0.55347034805484,95,18,950,0,0,0.11894736842105265,105.55555555555556,0
797720225d6359ca3d9872a552cc268db7431e07,1,0.0,10,4,403,0,0,0.034739454094292806,403.0,0
