hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a38bb488d205752dd3c3e59bae55924ae286c4ec,9,0.8561684813070863,47,59,4082,0,0,0.025967662910338068,453.5555555555555,1
a135512f9bf067eaf9ded6bcd5644d1a8448bf81,1,0.0,7,7,408,0,0,0.03431372549019608,408.0,0
69e8942dac4e0cb819ec80462b1f267d96b3ca36,1,0.0,2,4,897,0,0,0.006688963210702341,897.0,1
9345501388ac07c8e14c02c71a3ef84836eba07f,1,0.0,2,0,340,0,0,0.005882352941176471,340.0,1
b02bb7617fe5bdcda524d065b5601834e0a3ed4a,4,0.6182311884580843,82,34,658,1,0,0.1762917933130699,164.5,0
3541d33c255164a9a274341bedbb8cfe5add3794,5,0.6864524243894328,86,36,1092,0,0,0.11172161172161173,218.4,0
d7e65f03e4c729ef0bf6dd881e4a2328dfbefc9b,1,0.0,1,1,342,1,0,0.005847953216374269,342.0,0
4f652c40861b80cddba341fc699f9bbb04a79565,1,0.0,18,49,235,0,0,0.2851063829787234,235.0,0
e750bed2a996bfe13cc4f33656f967209b94c5c5,9,0.7267228306866991,593,1149,1824,0,0,0.9550438596491228,202.66666666666663,1
954c55e35afbb1191f97e6da2f2b05be3696e2c4,5,0.756567801792535,321,249,865,0,0,0.6589595375722543,173.0,1
ae85159a9481a8eba49dcb9ec744c16dbbecd16d,2,0.5665095065529053,10,5,469,0,0,0.031982942430703626,234.5,0
321e3a8421c00d3beede88fe73b402f37547f9c5,2,0.5665095065529053,10,5,258,0,0,0.05813953488372092,129.0,0
0d3c3f633975a8d88a124bc5d03d9408df710f43,2,0.9182958340544896,4,2,437,1,0,0.013729977116704805,218.5,1
e858835c7ee9fa49ad99b5ab61d91e55d55940cc,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,1
affdf08fd6e831f93f0b5d1e43ecd96765c2b32b,1,0.0,3,1,212,1,0,0.018867924528301886,212.0,0
9d85052a6608ed089d4d657f6779537098d6e29f,2,0.5516699920020824,68,18,263,0,0,0.3269961977186312,131.5,0
085c81da8633bc13c7ef4ebbf810706363d14e36,3,1.0,6,0,1194,0,0,0.005025125628140704,398.0,0
ca650d44352f4cd994a51c6bbc813b3b3bb4adda,2,0.2974722489192897,52,5,1016,0,0,0.056102362204724414,508.0,0
a374f9f0492f2cb0056dca336a0e61c7b529475d,1,0.0,1,0,941,0,0,0.0010626992561105207,941.0,0
f251704df23bea1fda8663dec6f94d0d55ee73d9,1,0.0,5,5,942,0,0,0.010615711252653929,942.0,0
d26c7fea177a123d40b3d9b8cbd14cfb17dd8cba,2,0.9182958340544896,1,2,1064,0,0,0.002819548872180451,532.0,0
1917f832440e6841de5661f11d859213681a2560,2,0.12068101401352382,26,35,1070,0,0,0.05700934579439253,535.0,0
97f5b1665fa495a494eb2ad40034ececfac853d9,3,0.3232154582994998,0,101,883,0,0,0.1143827859569649,294.3333333333333,0
c2146921f99e783ea917e1428b4aeb46ec764ac8,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
3d9712a99ee7a69ac59933c67d08bc6b2f80421f,2,0.7219280948873623,0,5,151,0,0,0.03311258278145696,75.5,0
38e0d06e8c6d6e6638ace7950ac09e9c28c6708c,1,0.0,4,3,956,0,0,0.007322175732217573,956.0,0
9b1a66245e316e8adce6e553d361f61f601f3e38,1,0.0,1,1,459,1,0,0.004357298474945534,459.0,0
c0bb7aa8f334fab032ece0f14ef6340896de922d,1,0.0,0,1,165,0,0,0.006060606060606061,165.0,0
2120f536d55c37eae017d06c3e888ebcd5bdc018,2,0.6098403047164004,18,2,559,0,0,0.03577817531305903,279.5,0
f11a40f85806e2fa69ef2bb8d7513d580fedff69,1,0.0,0,3,475,0,0,0.00631578947368421,475.0,0
4cf285628460e7eef1d19b2ad32f05516a324e87,3,0.7432133671441983,28,0,844,0,0,0.03317535545023697,281.3333333333333,0
04b1ee0016f7ea492886aa9a3c93f096d3e6eec5,2,0.41381685030363374,34,2,589,0,0,0.061120543293718174,294.5,1
3ca77cf077eed275d15d4f4c55e3cffb2d6f4478,1,0.0,2,7,518,1,0,0.017374517374517374,518.0,0
bed260aa147cdf82b6914ec476cc36821a046b0f,1,0.0,1,0,497,1,0,0.002012072434607646,497.0,0
983d5d1f733e6961daec258a9fab8595efd87019,1,0.0,2,1,447,0,0,0.006711409395973154,447.0,0
470a4eee8b9c75d231c2f6840b0b8559325b1375,3,0.2043041870830707,25,59,2213,0,0,0.037957523723452326,737.6666666666665,1
bbf7c3a4d02049680f3d2d5a476b5a49d6ad029f,1,0.0,0,4,1372,1,0,0.002915451895043732,1372.0,0
aeb57823953cb308f6f3b05dcdae04c1f2304c7e,1,0.0,2,0,302,0,0,0.006622516556291391,302.0,0
30718230b2e673f318ca892d1a70ab70532528bd,3,1.0,3,3,3103,1,0,0.0019336126329358688,1034.3333333333333,1
43d673b576c68407e4acd68a0a13ca8306bd0aad,3,0.6398243839286436,10,6,1380,0,0,0.011594202898550723,460.0,1
e85438cba05c88d088a26572e88e3996b38d88ed,39,0.939649529169674,61,100,24541,0,0,0.006560449859418931,629.2564102564102,1
f6df3d15134def6845dfe74fa7d38d1d6688e5a5,1,0.0,5,2,177,1,0,0.03954802259887006,177.0,0
c82136abdceb499bef33919a5c29cc323fbd2266,1,0.0,5,10,1039,0,0,0.014436958614051972,1039.0,0
888b5fb061363d6ce644d7ebacb76b82778801c4,4,0.7253894807158099,21,10,1886,0,0,0.016436903499469774,471.5,0
6864b40e26354f6b366e8fe8c2ff4f6680f09189,6,0.9035580778335608,77,20,2233,1,0,0.043439319301388266,372.16666666666674,0
8b62be20253a282edc8308cd3ce541be5ecbbb70,2,0.14144054254182067,72,28,1286,1,0,0.07776049766718507,643.0,0
d44228f1b7ec13db032ff558a6e3bc87e5789216,2,0.1623261801753929,25,17,335,0,0,0.1253731343283582,167.5,0
8ea2ddbc5056bc25ba67329dc9b6be192fddafda,1,0.0,16,14,267,0,0,0.11235955056179776,267.0,0
b41c06a9aca4c280af3bb81f3fb0a2f20a3ed6a7,1,0.0,13,9,305,0,0,0.07213114754098361,305.0,0
bbcb442983857d79d318b9bf8e5019602734361f,1,0.0,20,20,1142,0,0,0.035026269702276715,1142.0,0
d0c4332d99b77d0869f4f9dc23a77452d0cbb381,2,0.15935006268563445,27,16,1268,0,0,0.03391167192429022,634.0,0
1f1b32b663a93838a5560ba49e8ff4a2153be56e,1,0.0,34,16,269,0,0,0.18587360594795535,269.0,0
5c8800968a0f8f08229ce4a59365ff9c66bc5a19,2,0.18717625687320816,23,12,637,0,0,0.054945054945054944,318.5,0
c207422987a3f39032ee348fed4bde1b67a21fcc,5,0.8312242889998299,118,128,2254,0,0,0.10913930789707188,450.8,1
75dd48247f908aca7f3dbd945a7411edadbd318c,4,0.3346946049842767,94,81,1455,0,0,0.12027491408934707,363.75,1
1bd21f44b28858d5d891b386e6bfb47df9c885a4,2,0.2974722489192897,50,7,209,1,0,0.2727272727272727,104.5,1
48812f7bf7defc334a9fb2c9503a589a250b5603,1,0.0,8,6,238,0,0,0.05882352941176471,238.0,0
09274e2483abd7ea0ae26daa32f9cf3f7a3e2b16,3,0.826074224242703,8,3,586,0,0,0.01877133105802048,195.33333333333331,0
79a7ce4827de774bc0d454ad2e679f99e1da96fe,6,0.9566504715755688,28,2,2474,0,0,0.012126111560226352,412.33333333333326,0
532fdada966c2e374216f162223c1059f16e1d2d,1,0.0,2,0,243,1,0,0.00823045267489712,243.0,0
3b559d89ec39b4479bf97aa376f7e685997db0a3,1,0.0,1,1,584,1,0,0.003424657534246575,584.0,0
88b890824b6691c90e0cd5828b212a65f07443e7,2,0.5435644431995964,8,0,126,0,0,0.06349206349206349,63.0,0
8838944cd360148b8aa30d7429b68596ca9e76c7,2,0.9709505944546686,5,5,2139,1,0,0.004675081813931743,1069.5,0
ba8264c2acc88c277e49f78504a996a3bddbacf2,4,0.6710861358136966,151,366,1716,0,0,0.3012820512820513,429.0,1
351979795c552be522468fcd6df821f278e05fc7,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
d1a812231ee2b533434cbce9639f3e59413e1cd9,2,0.8453509366224365,9,35,2139,0,0,0.020570359981299673,1069.5,0
4c7b63cf0e333a071498971be66183774ac20beb,4,0.7209730161030229,22,8,1467,0,0,0.02044989775051125,366.75,1
081131160473868c0deb19358b199a5832c8e71e,1,0.0,6,3,567,0,0,0.015873015873015872,567.0,1
b78f5debe69822dc1cde338b48d9b685a901616d,10,0.5911001588302991,375,608,2325,0,0,0.4227956989247312,232.5,1
3cb5dffbc932cf0d9cde8ba9cf922eff17676cba,12,0.7217633725218141,912,0,0,0,0,912.0,0.0,1
ed59f8ff1d9a527e47b2429734e94f7bf1aed12c,1,0.0,0,41,41,0,0,1.0,41.0,0
70b3980f46c8160f9d174496e03e30a95a58c181,1,0.0,8,1,513,1,0,0.017543859649122806,513.0,0
1abbfd4b151e51eb9f90f6a495e217eab8eed108,1,0.0,5,5,214,0,0,0.04672897196261682,214.0,0
faaaa97c9e6cea7fa865312ce07a9c222983e50a,1,0.0,11,0,214,0,0,0.0514018691588785,214.0,0
1cecbaedced4d8a44461f1eadda5d3b1949634c1,1,0.0,4,2,225,1,0,0.02666666666666667,225.0,0
2c10ca4e46e18696b39798b00866de3a29e09272,1,0.0,11,19,227,0,0,0.13215859030837004,227.0,0
16ac7803f15a52973a90b94fd630ffacd7364b05,4,0.6760150508789765,19,7,2990,0,0,0.008695652173913044,747.5,1
071b27f0bb248069cfb38f4da7cecee2015a60ad,1,0.0,4,3,520,1,0,0.013461538461538462,520.0,0
2db4549174620aa130ef012af26c2e1760c4928c,1,0.0,8,2,584,1,0,0.017123287671232876,584.0,0
b0cbac174b0c4d419cb6f93b24bf18fc5090c42e,2,0.8314743880097293,23,15,507,0,0,0.07495069033530571,253.5,0
85ac76e8e2ea428e2a4523cc3700b3c712105bef,4,0.9649890175566742,62,62,2867,1,0,0.04325078479246599,716.75,0
cf8f936abbb41128374578e9fa65ef6a2167f1d9,1,0.0,1,1,722,1,0,0.002770083102493075,722.0,0
2df0c31d13372bc29d488cf7e80d4adb9cf28b46,4,0.2054961265075227,40,28,929,0,0,0.07319698600645856,232.25,0
65f88567b54f60661b7e52d2212c61541ac685ec,1,0.0,23,0,0,0,0,23.0,0.0,0
ffddfd8662bda4fedcfcc8cad73f02bd7a522925,3,0.6913698302025114,10,1,859,0,0,0.01280558789289872,286.3333333333333,0
d66dd970cd8fb554dec5dd5b8693a6940295db47,1,0.0,8,0,405,0,0,0.019753086419753086,405.0,0
1c01fd9c9de6fcfd5a67fa217c13acb073be18a6,1,0.0,2,0,413,0,0,0.004842615012106539,413.0,0
a76059377d9246da827e0148c0f6a95ae11c43cd,1,0.0,1,2,2848,0,0,0.001053370786516854,2848.0,0
3a2c0b778ab092f2c73823656f1794947e9dc2f8,2,1.0,2,2,179,0,0,0.0223463687150838,89.5,0
089434b719750b4fc3e173b0cb2a25d6021ec377,1,0.0,2,2,995,1,0,0.004020100502512563,995.0,0
3aa990161844d7b46ae0374e8b2bad4214476272,6,0.5829622363775914,76,34,3640,0,0,0.03021978021978022,606.6666666666666,0
589222857f52c2512a262a63f6f6c74bed3d3dfd,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
4dbd2ed7fbfc07d34e7f52b328f9fbcd0bb9bdd7,1,0.0,0,1,924,0,0,0.0010822510822510825,924.0,0
7839676c871415cba89de266b2db2879fb9233b1,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
a8ddc3e0699c517a1d32b1ecb1661ccdd784c3bc,4,1.0,4,4,231,0,0,0.03463203463203463,57.75,0
bd0abb3d2fe5047554bb6b87fa8e3f6aa3f42e0b,9,0.5891450790113809,46,47,1951,0,0,0.04766786263454639,216.77777777777774,0
59ec1fe180e327e3a1b194f2a762d697591272c9,2,0.8112781244591328,4,4,1023,1,0,0.007820136852394917,511.5,0
c626d5aae3f34ee93626c4d26c76bf5fbd7ef76a,2,0.37416235644633616,101,79,421,0,0,0.42755344418052255,210.5,1
d9dd94ac8b696ceb0e6b32eaafcc302b41f43bd1,2,0.5746356978376794,24,20,443,0,0,0.09932279909706546,221.5,1
296b9b1c16695d4c97e41a3992b3a95125ffd738,1,0.0,3,6,280,0,0,0.03214285714285714,280.0,0
14a31d9b3a0d98f4d836fd40d7b66c42bcb829c6,1,0.0,2,1,1020,1,0,0.0029411764705882357,1020.0,1
da5e61b45b23268c203e4de13ab168aa8023ce06,1,0.0,2,1,1021,1,0,0.002938295788442703,1021.0,0
53398ca5d8bc6e73a726c9d803db5a956c22cf6a,1,0.0,0,10,505,0,0,0.0198019801980198,505.0,0
2dd570c880662d9477be384f97a500f56b12ba67,1,0.0,13,7,1022,1,0,0.019569471624266144,1022.0,0
2fedab3baddadb5ccd72d88f28406d3407633c7e,1,0.0,3,0,1056,0,0,0.002840909090909091,1056.0,0
249afa5eac095ecb452a04ada460a4ed274ef029,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
5a7835103337d754248cda10f9d938765fd28535,1,0.0,9,4,570,1,0,0.02280701754385965,570.0,1
2c58385fe2bdbd48a7e9e8c212b304644bcfb200,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
e3e14af0dd54f00ac762ef13f3a3a7737c2c867f,2,0.8112781244591328,4,4,484,1,0,0.016528925619834708,242.0,0
399a6af66de69ffaf54d779441b57b05aa2b24e0,1,0.0,12,15,231,0,0,0.11688311688311688,231.0,0
b3714f4874681b463c48f5aa96e3f89274f94aac,1,0.0,2,1,1028,0,0,0.002918287937743191,1028.0,0
4a74da3e876b7ed9e96767da309280483995c6a8,9,0.768554240389876,967,295,985,0,0,1.281218274111675,109.44444444444444,0
b3ed3bdb910fe77dc3b1e05478258f693b5d943d,1,0.0,3,0,415,0,0,0.0072289156626506035,415.0,0
c884dbf65457c665229e84adebf223b34aeee3c2,1,0.0,1,1,40,0,0,0.05,40.0,0
f4e7a280a9cc968f9a20ef2f027ed3b3753d6940,12,1.0,12,12,1147,0,0,0.020924149956408025,95.58333333333331,0
fbdf9ba153d6f409bd27ea1c160f9814a0e05393,4,0.6271209679288665,45,1,596,0,0,0.07718120805369127,149.0,1
651cedaac4526996bd5cc186736e66a0895798a3,1,0.0,16,0,235,0,0,0.06808510638297872,235.0,1
88e273fac13b6c3b95256fc083867c2b6553c9d6,4,0.4943702826518374,85,16,640,0,0,0.1578125,160.0,1
0c845728ccfc5f3a93c69aa09a924a0413e8d151,7,0.4091232660097455,89,37,1117,0,0,0.11280214861235452,159.57142857142858,0
05730af7244fc3ce98f7475f4ebe906234ef1789,3,0.9463946303571862,6,2,1328,0,0,0.006024096385542169,442.66666666666674,1
2d4c3c7c918877c844babaa5ac4c23f8a441fb64,2,0.6534358224760193,112,114,411,0,0,0.5498783454987834,205.5,0
db5f4c8c20b36b2fdc6257104096e021b56d6145,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
94116bf89c917309b7e7b2a2b46bf2f43f3219db,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
bc385cbdd8e0c3eabdadee22f567f2f141b1fb17,1,0.0,26,4,352,0,0,0.08522727272727272,352.0,1
193056493ac1e6b82899b73d1a564d5b3f9b03b6,4,0.7716236502598113,21,13,534,0,0,0.06367041198501873,133.5,1
95f66859008fe3dd16f0232e0da5623857abbe44,13,0.7919087156921055,269,86,3487,0,0,0.1018067106395182,268.23076923076917,1
225d29f3f6c45fbdc0770d3bbcd69f7d938d2979,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
af2820ac88a02cfa933d77c61c31bbb5a886e4c6,1,0.0,10,0,1393,0,0,0.007178750897343863,1393.0,0
82b33471ae41615fa1a3e299ba0dc4733455c3ea,1,0.0,40,34,230,0,0,0.3217391304347826,230.0,1
70c63ce6cfc566877ff3ade5906184fce879ef91,1,0.0,5,4,165,1,0,0.054545454545454536,165.0,1
48ede4dd308d6c747bab119e2db5a313e76dfde1,5,0.8813534532688829,13,7,3031,0,0,0.006598482349059715,606.2,0
c303669dd0a45893f32f3b92082606b34b288f9e,5,0.5908726504098748,23,24,3972,0,0,0.011832829808660624,794.4,1
d9f3fc4495e0d836d3c6b87ce9e0390db516bd2b,1,0.0,2,2,167,1,0,0.02395209580838324,167.0,0
3ec3b7683e83c88200fb239f2f89e85fe3b75634,1,0.0,1,0,1402,1,0,0.0007132667617689017,1402.0,0
a25a00640eed85fedb8fe2fae47389d9fdfe4c84,1,0.0,5,7,1186,0,0,0.010118043844856659,1186.0,0
3eeebcae4536ebf2e40b7f7fab2243cfc1394809,1,0.0,6,21,1184,0,0,0.022804054054054054,1184.0,0
76fc1fe95a93cc0dbd5676be54175648f9690d9c,1,0.0,1,0,1169,0,0,0.000855431993156544,1169.0,0
9e76a457ff1619e0af76a0f50fa0e37f331a4971,1,0.0,156,155,1170,0,0,0.2658119658119658,1170.0,1
ba6564b0b59a9b72c79aad1cf4048610e2852e92,1,0.0,9,2,1171,0,0,0.009393680614859094,1171.0,0
e9d00bfeebb62d8b6c5627b959c9045914348775,1,0.0,0,1,225,0,0,0.004444444444444445,225.0,0
de0798f4f7fb0d4010567351e34f658ab51348ef,1,0.0,32,35,374,0,0,0.17914438502673796,374.0,1
670ca7e993277178d09d2c5b131b51210d20a607,1,0.0,3,1,1403,0,0,0.002851033499643621,1403.0,0
30dd9c2e17c4b7dc5bf623f51e627ca1c0d0b940,5,0.960955793385934,11,11,2323,0,0,0.009470512268618166,464.6,0
539bf405f2df07e84ac0d549c4553d0b1435d231,1,0.0,1,1,1339,0,0,0.0014936519790888724,1339.0,0
b4f30e549e033f27fa38b45a2b1d152a301c0813,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
3b459fb500b1a87532cc33b1c38363591c3b667f,3,0.15509223302913736,50,38,923,0,0,0.09534127843987,307.6666666666667,1
35466fb54f95b78ffabfde5ade398f54de6f6b91,1,0.0,0,5,382,0,0,0.013089005235602094,382.0,0
e5d5365bacb0fb9b579a0f51902990547c15fec7,3,0.895014514573153,28,4,997,1,0,0.0320962888665998,332.3333333333333,0
64afbade33f0c048472a214ef3841c6687eadeeb,2,1.0,1,1,504,1,0,0.003968253968253968,252.0,0
71bb297f2cecc94ca6d045a877f0731e1507471f,1,0.0,2,4,196,0,0,0.030612244897959183,196.0,0
510e08370ef7491c6106453248cee8e93771692e,2,0.059774993391550624,110,34,473,0,0,0.3044397463002114,236.5,1
c2898748ac210305185d0b7db0ac48001329453c,2,0.5435644431995964,8,0,270,1,0,0.02962962962962963,135.0,0
4c374cd58a00aed9091c323045058e7667eb71fd,1,0.0,1,0,427,0,0,0.00234192037470726,427.0,0
90ce6ad3718637a51bfd2cd83656f80ada149b63,1,0.0,4,0,439,0,0,0.009111617312072893,439.0,0
cda82eb1fca49434ef8fdb16e5aa7bb4816dd86e,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
9af711b12c8248f3f806725644e93fdf9024bd37,1,0.0,2,4,220,0,0,0.027272727272727268,220.0,0
f695f088a748008c8341c10b41301bb3bd43747b,2,0.6098403047164004,20,0,530,0,0,0.03773584905660377,265.0,0
3fd1b4ee83e02de1d9ed8d145ec21b88c16b523c,1,0.0,0,1,218,0,0,0.004587155963302753,218.0,0
08cc460e963f50361678a4b207d8d0c7db349e12,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
5fbce28bbce934bbe01cb8cd9acb853e6c8f1707,2,0.9182958340544896,8,1,1113,0,0,0.008086253369272238,556.5,1
91023e133b4639f93fbcdb153f66179f7b9b5dff,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,1
b38b62afc60fa00f2456daf292cb2c1339ad7340,9,0.8054433029792858,125,276,4590,0,0,0.08736383442265795,510.0,1
ecedf56eb49b73ddd7f3b6e31b67fa694e8d0f1e,5,0.8467014551343538,107,137,2226,0,0,0.1096136567834681,445.2,1
3da05af30ab82639b5898f6ef46326bdd2f1dc7e,3,0.9372305632161296,19,11,1557,1,0,0.019267822736030827,519.0,1
b67b1c376d63f9dcff60f7967e64179dbfea9e12,1,0.0,14,10,260,1,0,0.09230769230769233,260.0,0
fc02427d540cdfb73503049a7f873ea254c44f68,2,0.9567644906282741,20,136,1422,0,0,0.10970464135021098,711.0,1
4f531fe1229b2f18b17feb82f12f0a75b0a781eb,3,0.7426185503291656,6,16,2234,0,0,0.009847806624888092,744.6666666666665,0
12a606501c108de1c513f4aacf4e345fe077bd8d,1,0.0,1,8,299,1,0,0.030100334448160536,299.0,0
9b51c99c6ba5f1b5f256032f6750540d7d8b2b0e,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
5e4e2ef8523fe57ba422526f5d12f68f3758fc65,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
67d0e66af4fc211a7de052d5f377f55c02fa4b95,12,0.5335924190002947,363,47,4593,0,0,0.08926627476594819,382.75,1
1c9c6052d5fb3264a3a687b1d6fb87b89f229e7e,1,0.0,15,6,404,1,0,0.05198019801980198,404.0,0
c61b0c7fbaf2cb1f0ce80e825022f16d26a736c3,1,0.0,9,9,413,1,0,0.043583535108958835,413.0,0
1d691d7de4d640c998daa060201740c63d11d22a,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
7a957134968963a1c53f635afbb91c53b15d9e2b,1,0.0,3,3,457,1,0,0.01312910284463895,457.0,0
b7fd1225ba18d0ba1c6fc734575958e61a4c4d86,9,0.14065916783896792,753,0,1636,0,0,0.4602689486552568,181.77777777777774,1
6df1dacca8ffdf7109e0d914751eed6e8185b172,6,0.6889796736752494,456,0,0,0,0,456.0,0.0,0
5240e75be20791d5226e7ac589a09a102755edf2,4,0.8381200420880329,18,8,633,0,0,0.04107424960505529,158.25,1
c8c78e0aa9c7ec1ef738ca064daad5903a9e7b48,1,0.0,9,8,125,0,0,0.136,125.0,1
b7906b49c98ffaf29a5c9e25cfbabec16b7f4a8d,1,0.0,2,4,236,1,0,0.025423728813559324,236.0,0
d0301ca89d318d8d6e3e7fde9c4b60e470e184e4,12,0.7150332586465131,194,488,3164,0,0,0.21554993678887485,263.6666666666667,0
8cfceb1186c80a4ad94618cfa8d8aa942134247e,1,0.0,1,7,565,1,0,0.014159292035398232,565.0,0
9f13e69be46b07c64bedb9b225f06fb8f738bb7e,5,0.39585251602543803,113,120,1517,1,0,0.15359261700725116,303.4,1
936b047b124ffd59644c63ef69c427edc2703918,3,0.7725068857142601,7,2,1176,1,0,0.007653061224489796,392.0,0
446d9279b10a3eb688d2b16036a9f3f832a1c6e4,1,0.0,1,1,575,1,0,0.003478260869565217,575.0,1
09197e0ffcd78a54cae9a80889bef6e6e9440511,3,0.5625810521865693,116,113,636,0,0,0.360062893081761,212.0,0
e979b2d4a2d6eeef38f5a124402fe365ce3b6422,1,0.0,1,0,1052,1,0,0.0009505703422053232,1052.0,0
b06f30f8452af075f5929e37f168e54bfd37083a,5,0.21240515292116208,41,88,1964,0,0,0.06568228105906314,392.8,0
d26bcb0847ad27235020ecaf749154d388f0e162,9,0.7047727808770173,61,58,3693,0,0,0.032223124830760896,410.33333333333326,1
be706a397720d94729518595339211ebc15be588,3,1.0,21,12,3107,0,0,0.010621177985194722,1035.6666666666667,0
4925a28f94d8a9925a85824ec89513c6774bdc30,2,0.5032583347756457,7,11,1073,0,0,0.016775396085740912,536.5,1
9af785532ef9ff357f2b855d9018bc26e21bba95,4,0.7455574250275929,9,2,2871,1,0,0.0038314176245210726,717.75,0
815fd197d3e292e869b85c5475ff08863b04a8de,1,0.0,1,0,746,1,0,0.0013404825737265414,746.0,0
2844708c2d5d350c4e8b9d203964dfbd259f7762,4,0.7455574250275929,9,2,2762,1,0,0.0039826212889210715,690.5,0
00d303eeadf23f394836ecd317eb800f0047a0bf,1,0.0,8,13,747,0,0,0.028112449799196783,747.0,0
4f4aa4860df98f401384f6e598cb649b13882e79,1,0.0,2,1,200,1,0,0.015,200.0,0
b8691df723ab635b3db41e86c9324b3adb952abe,6,0.8133432869473998,21,6,430,0,0,0.06279069767441861,71.66666666666667,0
d9ea718559a1b820278f7517be7b95a0d2263bd2,1,0.0,6,2,575,1,0,0.01391304347826087,575.0,0
32855a289c2be54da72e846f3b3670d3275c822a,1,0.0,14,22,241,0,0,0.14937759336099585,241.0,0
63b38be97c12e6b6f0ec39008f6b0dd06dbcf3f0,26,0.8506964536299876,2501,18,658,0,0,3.828267477203648,25.30769230769231,1
8494a439c74bdd2eed60d7aba678761c1a8a7284,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
7600cf106bdc6cde7d63dd325764d41707d5376a,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
e32b1526b334950068cf5f1a7eb29ea6a873274c,6,0.4963932541093997,41,22,445,0,0,0.14157303370786514,74.16666666666667,0
c7ccf7e5c6a78f2a41b6625dec64356318e27079,1,0.0,1,2,189,0,0,0.015873015873015872,189.0,0
488a679ca71c63645598743c08c318164a6c38ae,3,0.277230104004978,45,214,1222,0,0,0.21194762684124385,407.33333333333326,0
6598462aba1e614e1ffb279c8e12976e2dab5b45,2,0.7553754125614288,18,5,1264,0,0,0.01819620253164557,632.0,0
0de8fbecfa389ad03232440bcd91c10a2a7af7f2,1,0.0,1,2,123,0,0,0.024390243902439025,123.0,0
a8a71fdd8c55eecf1b42b22828ba82f053fbbd3b,1,0.0,316,436,3746,0,0,0.200747463961559,3746.0,0
14b8d3f107c697c900ca0f401f06fc360dca7b5b,3,0.9602297178607612,5,0,1155,0,0,0.004329004329004329,385.0,0
3ebe0718b8fde3d1acedb1840c5c8fe44625e8fd,2,0.4854607607459134,10,9,1138,0,0,0.016695957820738138,569.0,0
7bf72a6c8476798ecbb9cdb13ec3a8f0b9858da6,2,0.9544340029249648,3,5,326,0,0,0.024539877300613498,163.0,1
304814e7cca0d9ac1497a955f7a6741a62fe4396,4,0.7987252910276129,74,17,2834,0,0,0.03211009174311927,708.5,0
e7c883d6be5979cc142c942efef354317998fcbc,4,0.7802236317690737,48,9,3680,0,0,0.01548913043478261,920.0,1
2c1c538fda491f97a735902e00987537db1d3487,1,0.0,0,4,99,0,0,0.040404040404040414,99.0,0
ab24149b1bda34fd8f0f72043f4d94f57d38cf60,1,0.0,2,0,1040,0,0,0.0019230769230769234,1040.0,0
d6b53af115818878b0520f8d91e255351a4f48b8,1,0.0,1,0,1042,0,0,0.0009596928982725527,1042.0,0
e1c8bea2f6edc53644fd95d0f4a3f99526439577,1,0.0,7,10,157,1,0,0.10828025477707008,157.0,1
1c10d3a1bb9bde6a96c9e1789d7c758a12527f67,4,0.5813424423403158,25,8,920,1,0,0.035869565217391305,230.0,0
cc0226254dabcbec36936a7c71d61d280168aecf,2,1.0,2,2,407,0,0,0.009828009828009828,203.5,0
a693b847f0789e0bcf802ad2d5a61e42be23bfce,1,0.0,4,0,23,0,0,0.17391304347826084,23.0,0
cf942450e0aec50ce815e086a9dc277b59b18bae,1,0.0,8,9,292,0,0,0.05821917808219178,292.0,0
51a1d4cde73b1d497792504f0b96afff1fc9cc09,1,0.0,9,8,291,0,0,0.0584192439862543,291.0,0
6a13ae280d6093b9653c9b91ebed7151900df45e,1,0.0,4,1,1045,0,0,0.004784688995215311,1045.0,1
a167bccb035e38c593472d4490a7e369af6d04c7,1,0.0,1,1,40,0,0,0.05,40.0,0
561b09457c7a1f34a8183e3464b6a1def3fa8ccc,1,0.0,0,3,1048,1,0,0.0028625954198473282,1048.0,0
f21f097e7a831e752ab36974897b2ba57e266dfc,1,0.0,10,6,510,0,0,0.031372549019607836,510.0,0
80f4475e76be299e19ff88283d8f8aa02726506b,15,0.6876487384864863,809,233,2332,0,0,0.4468267581475129,155.46666666666667,1
