hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5f7e01713d133b0727e0671277e01948e1441ad9,2,0.7219280948873623,125,0,0,0,0,125.0,0.0,0
4d0a571ff9c15b937f58d3d5e97a5310b5decf2b,1,0.0,3,2,15,1,0,0.3333333333333333,15.0,0
9a3b10e776e65133e47d06d020f66515e2b326d1,6,0.8381418122248367,0,966,996,0,0,0.9698795180722892,166.0,0
405b8ab4a921a7bbcf1c426a4df869682b78af24,3,0.3523608346139008,208,91,793,0,0,0.3770491803278688,264.3333333333333,0
b92f829b535950db2ed708e9303f9778a2605b95,13,0.8609925860119965,75,45,1272,0,0,0.09433962264150944,97.84615384615385,0
906ccfdfeaaa44e0d50f7fb204a594d95e59c58b,3,1.0,0,30,30,0,0,1.0,10.0,0
ee2458c8b81caf1684d3837282a9a157e8516faa,4,0.293197398944147,224,158,628,0,0,0.6082802547770699,157.0,0
9524641a4c0dad435cfc3582814fabaebaee3079,1,0.0,2,0,32,0,0,0.0625,32.0,0
b6e34d530bf8fd3cd121e7d4628222bd32e39843,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
3c65090aaf94b9eadac4856599a38c718935f932,1,0.0,10,0,334,1,0,0.02994011976047904,334.0,0
1c4fab796ce02472860c2c214267c8abeaf8bb97,1,0.0,6,0,242,0,0,0.02479338842975207,242.0,0
5aa5757a425c489555ebcd835a26e2b540637d39,2,0.8453509366224365,8,3,597,0,0,0.018425460636515914,298.5,0
f25c34675f5bda4c95064622ac7c8a0edf33de46,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
da6a36cc55d8bfd77ddd37f13486401ea71a2fd4,1,0.0,40,36,94,0,0,0.8085106382978723,94.0,0
4ba4bda6b6221694af49f1e000a7254012709fae,4,0.9854752972273344,16,14,377,0,0,0.07957559681697612,94.25,0
b613102cb614b4fa09a0f390c05053064f9e17e2,1,0.0,3,2,15,0,0,0.3333333333333333,15.0,0
84251f42f9945668030c1694e9e78cafbba434fb,1,0.0,7,3,98,0,0,0.1020408163265306,98.0,0
bdccd0f718956e58629154fac737caac5e66de2f,2,1.0,2,0,46,0,0,0.043478260869565216,23.0,0
18132d25e21f60577083d5dcb6d8368ed0faa516,4,0.9854752972273344,16,14,377,0,0,0.07957559681697612,94.25,0
bd22e67a596642fd7d22d1fe8897be18b5f4d200,4,0.458983928272925,40,11,713,1,0,0.07152875175315568,178.25,0
09cd2a59b1da74b0efadf74d91e150110896d3a4,1,0.0,17,2,219,0,0,0.0867579908675799,219.0,0
92aa67923513a02e20499081397648c857bf8d54,4,0.5264211858005097,23,10,593,0,0,0.05564924114671164,148.25,0
35515d61e9d43f66abde18dd8cf0529785ed4318,1,0.0,10,3,98,0,0,0.1326530612244898,98.0,0
9ec5fc145d6f6543a26adc32f3d46747cfc77f96,2,0.9970901165711912,64,62,214,0,0,0.5887850467289719,107.0,0
fe04745f76576782a6a34c6aed753af9052f44c6,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
013c401519e7a9945168b6bc028b60d5bd6273dd,2,1.0,4,0,165,0,0,0.02424242424242424,82.5,0
9450b7cecfe6e059a5ba8792ffb77742f717af8a,1,0.0,0,4,338,0,0,0.01183431952662722,338.0,0
55ab4ca5b347d033fbc9d8c229cd8bb93a0f9ec6,2,1.0,0,2,48,0,0,0.04166666666666666,24.0,0
a09e494c3e792165573273913fc178a4b6f6fd7a,2,0.7219280948873623,3,2,514,0,0,0.009727626459143969,257.0,0
1f54d1c1abe5f70c29262085ed3b4128d6e9a51d,3,0.8488276366266441,81,52,1064,0,0,0.125,354.66666666666674,0
bfa2805b2bfa7c434286820030564a965021c467,6,0.7658037429793888,20,4,1812,0,0,0.01324503311258278,302.0,0
3f303f1459811de4ea9e84efc6ebc0033cb33211,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
4d9d213ac0a15ce658e566276d34e8f7af8f57bd,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
3a2d38b9e64241d57d7275bc92501eac13ff146e,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
99cff0f64e04360a9fd9bc842ab8bb8e9022a5c4,1,0.0,6,5,244,1,0,0.04508196721311476,244.0,0
f385c84c4038adbc6f7285e187f99973b106a1c7,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
4a01690fa4aeb2643a05fbb1be69097a3df43f42,2,0.9299429352091804,55,0,0,0,0,55.0,0.0,0
6848ba2650b6369982eef693793d774cef96f782,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
25f1501d8e8305a2a08e2d2c61be09ac82b47602,3,1.0,3,3,286,0,0,0.02097902097902098,95.33333333333331,0
6855c039840c4a4dd8137d4e80cada86fd168d48,3,0.7129156825803618,3,170,266,0,0,0.650375939849624,88.66666666666669,0
c70c1d4af85ced17b2f65ab6793835faf20ba565,1,0.0,2,8,312,0,0,0.03205128205128205,312.0,0
70709cb00407af8b429d976842427022e4432b9d,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
90b49a5a16d5d242b900a184575fff6e13f4d5f1,1,0.0,13,4,285,0,0,0.059649122807017535,285.0,0
1b4351e76f26f5189982385db326b4490e48e3c5,2,0.5225593745369408,0,17,803,0,0,0.021170610211706103,401.5,0
a7de0286fc2ae2559b47dabf26c055ca7a46d9bc,1,0.0,6,0,294,0,0,0.020408163265306117,294.0,0
5f1ddb5b609df6888e95a54ca6ddf52bd4c50499,3,0.5788945004857144,71,13,226,0,0,0.3716814159292036,75.33333333333333,0
f8cc9fd0d36ab6830340875d26aa7870369afe9e,2,0.1292337748458849,54,2,628,0,0,0.08917197452229299,314.0,0
0e8e7fa92310334cf4a68571778fd8a2d02873ab,1,0.0,3,2,29,0,0,0.1724137931034483,29.0,0
dce201d79e3c638c49fbb33c53ed5eb725b61e92,1,0.0,8,3,451,0,0,0.024390243902439025,451.0,0
f8c779f6525749d5d7835b4fb8dcb6a8d80af035,1,0.0,8,8,34,0,0,0.4705882352941176,34.0,0
3989d7e0ff74bb178178b35e8e2323814a156cf3,5,0.5252494187514364,221,2,675,1,0,0.3303703703703704,135.0,0
a8a8ac542c9e0fadd7eb12ef67c43ba2ae508e62,1,0.0,0,4,390,0,0,0.010256410256410256,390.0,0
eea4ccc3dbd9ff41a568cd87a91ade96ccca969f,4,0.9171708523179668,49,30,710,1,0,0.11126760563380282,177.5,0
d2c5b658f5a1b00692be43bed25cd726222c1695,1,0.0,15,12,529,0,0,0.05103969754253308,529.0,0
72858daa1de33097c4bb835578745e40663026d5,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
dab115c4975695137b03a2bd696fe2e99558a626,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,0
902b7635f0c8e4c11b1f836a88aa68d4528f7975,2,0.6193821946787638,13,0,450,0,0,0.028888888888888888,225.0,0
41d366140d07e6b7723bacb6e61469c111b6ca61,1,0.0,5,5,16,0,0,0.625,16.0,0
28b8c75540d1dc3c80afb31380f9e0445b8de629,1,0.0,4,1,145,0,0,0.03448275862068965,145.0,0
8ab0e9aeaff33d44798d6bc429195012483d48cb,1,0.0,4,1,145,0,0,0.03448275862068965,145.0,0
42c3274e6f89cd519bee3a45faae36577542d71f,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
a899b2d3f555573934cc8fd4e943d79955d7bba5,5,0.7161286603507601,17,0,807,0,0,0.02106567534076828,161.4,0
be1b001d1f17a4e70b234179e143207438a5714f,1,0.0,4,7,532,0,0,0.02067669172932331,532.0,0
eeea3b01553a2147ff03542f1f96a62bd44d0614,1,0.0,8,5,37,0,0,0.35135135135135137,37.0,0
d5e10a163d1f886d255d28a81c9ea75e2eb9bedd,1,0.0,4,0,16,0,0,0.25,16.0,0
fbd9ae2666328aaa8130c48c644ad60c47ce5cd5,2,1.0,2,0,316,0,0,0.006329113924050633,158.0,0
da24ed8e07d1e4e969e1ef10c2af39ed8d9ef8c1,1,0.0,10,1,304,0,0,0.03618421052631579,304.0,0
cfdc4456394d5b5babe81547741d3b0743e79b93,1,0.0,14,4,304,0,0,0.05921052631578948,304.0,0
a42a23aacb9768e441c6a0dfbb5737336491c1c7,2,0.9774178175281716,15,2,405,0,0,0.04197530864197531,202.5,0
416e5d2d85302d590756101c38a14452b881310c,7,0.9076647681193956,41,3,562,0,0,0.07829181494661921,80.28571428571429,0
7fbfa1c0606e5fd067fe8109dec4ffbcdebe7bee,1,0.0,7,3,20,0,0,0.5,20.0,0
c6bb916518d72c385815fb84c21073cce60b591a,4,0.8454876224379536,140,0,0,0,0,140.0,0.0,0
f9e602c753ef82ff96b28429dd07e900f10eb007,1,0.0,31,0,0,0,0,31.0,0.0,0
c668c586afb2c52dc992ce0db6d98c9b48f57025,1,0.0,0,8,238,0,0,0.03361344537815126,238.0,0
2dca5c8c999a61dafbf772b88ae315ef190bf4f5,3,0.5606845470112845,143,1,23,0,0,6.2608695652173925,7.666666666666668,0
e03c0ae3b8f69dde1b4e20310c090020663c6707,2,0.9666186325481028,15,13,218,0,0,0.12844036697247707,109.0,0
420636758aa717876fff0ca6e2caf7bba34f4ea5,1,0.0,35,3,320,0,0,0.11875,320.0,1
16ae0b16437d79209fecf747a9aced5b175b9895,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
31885da11eb40763635ad97851a1ff92e2fb616c,1,0.0,16,2,41,0,0,0.4390243902439024,41.0,0
d3742ee12f1f5ca86cf5d15d220b58e352e32a08,1,0.0,2,16,55,0,0,0.3272727272727273,55.0,0
41dde270d27849729cd7354da9f6d5313501ac6b,1,0.0,16,2,41,0,0,0.4390243902439024,41.0,0
7b59d396dc061d726dc9d3204187fe4d8cc5fdc1,8,0.6976776907651275,274,21,1212,0,0,0.2433993399339934,151.5,0
79d3354cd8a408fb981670512d661c2b7e89f5bf,2,0.9093934226727596,54,23,47,0,0,1.6382978723404256,23.5,0
2b8334dfec8c7b1481fad4b9292411cab71d1a56,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
b9b85bf13af09714178c5a62c3a0136b62e10a59,4,0.6687801007459152,46,7,173,1,0,0.3063583815028902,43.25,0
ea09e5c063ef805190ace52b0e28e1f70f6077a2,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,1
13650f2220fe9a17a3ba541ab397578bbedcb22b,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
7199b6dec5036747ec9128e68d5ea3dc1e04a3c4,3,0.8571714519694272,20,11,201,0,0,0.15422885572139305,67.0,0
ecccab23fe13de094b7af3cd11fbabbbeb73d51c,2,0.6840384356390417,22,0,463,0,0,0.04751619870410368,231.5,0
df318417e6db94662250cd73bb25734913fbc10a,4,0.9195271351218088,18,11,542,0,0,0.05350553505535055,135.5,0
d89ffc84bb27723641e411b15962d469a9482e58,14,0.7495748019734978,284,171,1483,0,0,0.3068105192178018,105.92857142857143,0
a92f2922e690f5ec87cc62b5f30fa855f24d8a2c,3,0.5933962951610416,122,1,88,0,0,1.3977272727272727,29.33333333333333,0
2bc569ba475e0ad1ebb0b47692d139b1d4b97b35,1,0.0,19,22,43,0,0,0.9534883720930232,43.0,0
fcfefeb1a321f955efce20bba2c9ba97fdbcc601,1,0.0,0,1,352,0,0,0.002840909090909091,352.0,0
9ada0871a5c4aae1a20738d7cd0045e42a3ddde5,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
f267d62c0032559f6fc822e744a7949129ec3cfe,2,0.8112781244591328,4,4,433,0,0,0.018475750577367202,216.5,0
9679eb36e6d438e33cbf20a2552e9ba347f4ca35,1,0.0,2,2,351,1,0,0.011396011396011395,351.0,0
52162430ce3da9183dfa1b0a1fd166421449cfb4,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
f5266d1a6a17a7ecf0540e4b9aa2ed87dbae8e0e,1,0.0,2,2,351,0,0,0.011396011396011395,351.0,0
2e465ed0d39c429c4fb292184d86a70432bf56ac,16,0.7998356072502402,2008,0,24,0,0,83.66666666666667,1.5,1
5aac486ea2fd3b0eb631701d118eb7bf8f638a79,4,0.8314672094629532,226,31,432,0,0,0.5949074074074074,108.0,1
f77debb104ea32d6421a779613d7378c18c4525d,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
0ec8ffbb62237134fd9c782c9a88e77398ddae64,3,0.7978425554395648,117,44,454,0,0,0.3546255506607929,151.33333333333334,0
f9f4faa190e3b013d66bb691ccaf8c88b8f3e5f7,1,0.0,7,5,280,0,0,0.042857142857142864,280.0,0
a6ab64298aea7e1eac0862af1073bff40dcdc9b6,1,0.0,33,13,134,0,0,0.34328358208955223,134.0,0
ae921fe2601354a2807979b47230b878d67bd7da,2,0.9456603046006402,24,9,615,0,0,0.05365853658536585,307.5,0
9284c5cd296f73acabbf6c388f51567aaa48f5a6,2,0.9927744539878084,18,2,630,0,0,0.031746031746031744,315.0,0
192842f58aad131ee9a88e790b954ba083ba6d24,1,0.0,7,1,390,0,0,0.020512820512820516,390.0,0
029578acb7f1a43a7c333f1ad2abe1dfbccab6ba,2,0.3227569588973983,31,3,57,0,0,0.5964912280701754,28.5,0
d9cda86875d70254c74f2978316cf17739895eda,2,0.8235528554368685,85,105,142,0,0,1.3380281690140845,71.0,0
0f1fa0b4ef63ec65b324c8b777e687f556770b84,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
f98a007293e9a64ed6b7647d81247741091e2d6e,1,0.0,45,0,0,0,0,45.0,0.0,0
6ff5d9f80ef4ae7b69af2e114fed969c163d6c47,1,0.0,2,1,721,1,0,0.004160887656033287,721.0,0
5c7aab9d4b862d4356cd1542a8e21bc99a5726a9,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
fb7c5defe70a5f454809dc46a947fd470294b67d,2,0.41381685030363374,12,0,85,0,0,0.1411764705882353,42.5,0
5b78ebf5ecb123574d7414822088ce5998b6b0f8,1,0.0,9,0,49,0,0,0.1836734693877551,49.0,0
62d3c321f008735efc6eaffe8b0f7a74589e721c,1,0.0,65,3,396,0,0,0.1717171717171717,396.0,0
813ceedf70c627218041b94c85328e782f02e120,4,0.8178204223851208,116,41,109,0,0,1.4403669724770642,27.25,0
009d6a934568ca3e428070348b0bc89059f31b23,2,0.9876925088958034,22,1,396,0,0,0.05808080808080807,198.0,0
f3635bd799a775804db9011634190ce924029fe7,2,0.9709505944546686,0,40,40,0,0,1.0,20.0,0
b5d90c7537762dd379536b106d879c22db1a1688,1,0.0,31,58,458,0,0,0.1943231441048035,458.0,0
4d16ddda7e2454b583a24b1279d711895ad47109,6,0.8781036866063753,88,13,1593,0,0,0.06340238543628374,265.5,0
6d77d12ad26d0c603b5ab6d848e89ef296c872bb,1,0.0,16,17,431,0,0,0.0765661252900232,431.0,0
aa35cfdb24016f6d88f82c53d45c8ce9fa550499,4,0.5720490470171604,157,195,343,0,0,1.0262390670553936,85.75,0
3906402a4b2a0a6ce49489e5fc75b6aed55a2d1d,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
a173809f40b81299a79663d757a02ba201381e97,1,0.0,10,0,80,0,0,0.125,80.0,0
2decee2ffff5e13a27fca668ebd0941372d7f4de,12,0.910466190848658,88,23,472,0,0,0.2351694915254237,39.333333333333336,0
b2d2b87d67ec065ae1e4df4ca5b36c151d6457f6,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
8a6dc8e2fa9376ede07797f1018393635fb901c0,1,0.0,2,3,120,0,0,0.04166666666666666,120.0,0
dff879b7fcacd7fd0ba6a3baac7c88cf832736b6,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
fc8c5301125903a3e2ddc8b743f78f0d539bf61b,2,0.7642045065086203,1,8,106,0,0,0.08490566037735849,53.0,0
87e32bb386f156fe208df633c1a7f489b57464e1,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
a5b7cfd0e57dcf8af9b6210ef25006f2eb647aad,3,0.3175845456894191,127,36,899,1,1,0.1813125695216908,299.6666666666667,0
6ee0465990ccd7ce8e78957e692c4b9683247a63,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
628702e1de1fa3d679369e9546e7d74fa91154d3,1,0.0,3,3,138,0,0,0.043478260869565216,138.0,0
13b8ca571e9fa02cccca0b8689ed710079494c78,1,0.0,4,0,51,0,0,0.0784313725490196,51.0,0
efb1dc99cd19c7fd176bf63b1731c9030207b79b,2,0.8112781244591328,4,4,439,0,0,0.018223234624145785,219.5,0
29b11b8a2233cea0f8b6d0e6a0fa7faaf52bb7d6,1,0.0,64,0,0,0,0,64.0,0.0,0
021efbd3281aa815cab0b35eab6d6d25249c12d4,7,0.5869362238534139,212,4,551,0,0,0.3920145190562613,78.71428571428571,1
64469a0da89e314680509df21eb8b2f7efd91060,5,0.7208642439793531,16,0,1132,0,0,0.01413427561837456,226.4,0
1277991345f2144f194c6d5b87dc862a02068c5d,1,0.0,3,2,55,0,0,0.09090909090909093,55.0,0
ff8713643093f10b34e3fa6df0a6fca3f9ab50c1,2,0.9182958340544896,3,0,774,0,0,0.0038759689922480615,387.0,0
b040913dcf476d816c36172ad458c47d3dc1ee86,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
df5ad1540993bda08303436f9b72d8b2547ff1e3,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
d6914ba17ff2557ad91809807d61699db18255cd,1,0.0,52,38,807,0,0,0.11152416356877323,807.0,0
e0bb5ea7cfdef8ad1f263eed4cf71ec6cfad5d7d,1,0.0,28,0,0,0,0,28.0,0.0,0
09065b15511e3217589c6f50792a9019e6e39181,2,0.7207870289420881,702,0,0,0,0,702.0,0.0,0
a25b0dad3984d3b154db1144df9d3b447b19aae6,3,0.707676529682256,16,0,422,0,0,0.03791469194312797,140.66666666666666,0
c0960079984732441c63027e2ec5f00f14530574,1,0.0,4,0,28,0,0,0.14285714285714285,28.0,0
97978adfc4fa982d2448a9fc358dffe7a2945c32,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
01c2fb804161125bebda0b5880657ad046ab2da7,1,0.0,12,3,821,0,0,0.018270401948842874,821.0,0
5c7740fc3d8d5c017643a8cc40a7202717b10dd6,4,0.917825260474718,31,4,144,0,0,0.24305555555555555,36.0,0
b94f6c89335782a7f175e8973c4f326375c55120,8,0.6408772243642556,353,7,1304,0,0,0.27607361963190186,163.0,1
37e6268934c83d36b921b4a2ed4ff1c8d213716b,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
a17c89202e68bf19f369b9cbc97db7ced283b874,1,0.0,39,13,830,0,0,0.06265060240963856,830.0,0
793fd90ee41ac34fa4c9261eef2d2c908dca9735,1,0.0,0,119,119,0,0,1.0,119.0,0
9e236e09ac2d3fe4e6ce3e7b20f7b27c10d77b9b,1,0.0,40,31,34,0,0,2.088235294117647,34.0,0
7237fb54c8d5898713e0bba7573add60cd19c25e,1,0.0,24,19,154,0,0,0.2792207792207792,154.0,0
79076e629f171ea021374d63b19c104602c789fd,4,0.7957813641840277,22,12,915,0,0,0.03715846994535519,228.75,0
5446fd973de228693c1652acd4922dc4b177f77a,1,0.0,3,2,228,1,0,0.02192982456140351,228.0,0
525c1af73ca543ce0165b3d22f0bbf21094fc443,2,0.9709505944546686,19,6,104,0,0,0.2403846153846154,52.0,0
af13144bcbd99ec49a08f3f49b891562027ac1a6,1,0.0,32,41,42,0,0,1.738095238095238,42.0,0
1d41a9ff7582e5101bc035cc2afd053d0829ee64,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
9d05b0c17be47d3260ab58c2b9ac97e202699b96,1,0.0,7,6,176,1,0,0.07386363636363638,176.0,0
fc0b75f2e325a187794bf437ff3227510d261afb,1,0.0,5,4,33,0,0,0.2727272727272727,33.0,0
de0935b64ec972879ae623aa4f438282a4281dcc,1,0.0,11,0,96,0,0,0.11458333333333333,96.0,0
630228259cd807b2be9b61285a7e4f770610f992,1,0.0,10,5,107,0,0,0.14018691588785046,107.0,0
846d443bb506f07242cd99347901f3ad5b7efe6a,1,0.0,4,4,32,0,0,0.25,32.0,0
5d9ca2b2363297752c3d48f22e523b78e37ecd6e,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
cf000bd820077e7e6fa8a57451c88e0b1567261f,1,0.0,4,5,250,0,0,0.036000000000000004,250.0,1
dbab51d80749d3b4ac97ef6f3d7cce6083e53a18,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
b58b494b3062849a6ba2f437e5a755e8565d348e,2,0.3712323266408756,13,1,300,0,0,0.04666666666666667,150.0,0
71092e448c5432f4411f7333a02b274f0a3cdd3f,3,0.7534397398762205,34,2,436,1,0,0.08256880733944955,145.33333333333334,0
5130815ac3584c2530342776c37242f7dea656f2,1,0.0,24,22,31,0,0,1.4838709677419355,31.0,0
d9b99a3efe4077a8936bd586b252486c8b24dd6f,3,0.5044105935146292,28,39,763,0,0,0.08781127129750982,254.33333333333331,0
dd59021d3f807f23390afa8a2bc34a6f7029ed24,1,0.0,12,5,51,0,0,0.3333333333333333,51.0,0
e384bf406a5411a0539973c4c3aa13f0f889ebb3,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
f04e583a6a700a4943a57b6758b3e131b0865e97,2,0.5435644431995964,8,8,215,0,0,0.07441860465116279,107.5,0
5456ac57343a7962450eb80e9d4870dcb4b31ed4,1,0.0,5,2,112,0,0,0.0625,112.0,0
6320701645d5aeceac49a4f02cc629159559f143,2,0.8631205685666309,7,0,88,0,0,0.07954545454545454,44.0,0
15cd20263c8362f534afecbdf98b9d929eac70fd,3,0.7022521198355073,21,8,228,0,0,0.12719298245614036,76.0,0
63d31a33b4f6faeb0764bb159d403f2b49061aed,2,0.6500224216483541,6,0,328,0,0,0.018292682926829267,164.0,0
28da549e382fa027897886afec83fca6e92da33c,2,1.0,2,0,494,0,0,0.004048582995951417,247.0,0
9514c37d22f0b728e2db9e8c6f28fb11ebde0fad,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,0
c8496b199cedf3e38a7ad0dc4c46db2b341b28e5,3,0.7896900821428474,11,1,1080,0,0,0.011111111111111113,360.0,0
c74861d61131e2248a70d9c72317df8c49eb8f1a,2,1.0,4,0,46,0,0,0.08695652173913042,23.0,0
d7c3b3deacbabf763ed44fb6932535016852e90a,1,0.0,16,0,856,1,0,0.018691588785046728,856.0,0
fb7835c7cd95c5b6b163cb2abd6a8b9a1a283689,4,0.6322040540040293,61,34,1015,0,0,0.09359605911330048,253.75,0
e56e72b3e4b9a597832734208a3da455f6db1a04,2,1.0,2,0,50,0,0,0.04,25.0,0
8d88a5b3c4ac502113c798a470111ca65f47b0c2,1,0.0,1,0,284,0,0,0.0035211267605633804,284.0,0
4aa0cfc24098000163fdfe270c4eb205e98790b1,1,0.0,3,2,58,0,0,0.08620689655172414,58.0,0
e35ffff3999be3f971fa1503c158f33d721228c8,1,0.0,1,0,59,1,0,0.01694915254237288,59.0,0
64a80dd955a384de776b6256f3abcaa28cf88e79,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
e6d91e72f7593be36dda933b3291c7ebbc646fa6,5,0.5937366106287786,27,3,1269,0,0,0.023640661938534282,253.8,0
c3eeed4f245e43f6cf92329d251e2b9d6255d6e5,3,0.3951138632708574,55,30,493,0,0,0.1724137931034483,164.33333333333334,0
ba6527c8d56a0752f6c87115071e4d1bf7941810,2,0.6193821946787638,26,0,485,0,0,0.05360824742268041,242.5,0
dca61db5137c416a454c6ef821ad0fac6d66dc91,1,0.0,8,8,43,0,0,0.372093023255814,43.0,0
f420804f83eb6d367fcdc616632fb56cf4186dd7,1,0.0,8,8,43,0,0,0.372093023255814,43.0,0
13e0929b7bff82a01a6d907d348d9a53ba0a66c6,1,0.0,8,8,43,0,0,0.372093023255814,43.0,0
7f89167f220e65ce814f66b657267f907258d045,4,0.8671175114002779,81,27,469,0,0,0.2302771855010661,117.25,0
aa9dddb93576c814b97947d6386d400cf6c87679,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
55d897ef71b1ba142defec67bcce8eba7d8f5236,1,0.0,2,1,265,0,0,0.011320754716981131,265.0,0
1126fcd5d179d7829f48471eca6ddbbce79e219e,1,0.0,5,0,126,0,0,0.03968253968253968,126.0,0
9cf3ff32daaaa2bb941ba7d7b8f049f807e4288e,7,0.7543203807807214,132,20,607,0,0,0.2504118616144975,86.7142857142857,0
bc07ec9015cba820be7f1087153d216964bd1a0b,1,0.0,0,4,34,0,0,0.1176470588235294,34.0,0
1f8f2902b6465f239bb58af2b3fb27ba73b5c7c5,4,0.8447411335095913,14,1,624,0,0,0.02403846153846154,156.0,0
4b00a803faea0b96c9cbce6fbe23dfaec93bfbd4,1,0.0,3,2,171,0,0,0.029239766081871343,171.0,0
b7b3c33422bb5cf0813fdd6604742e7fa3841f84,2,0.20062232431271465,67,61,511,0,0,0.25048923679060664,255.5,0
4e12a193ad27fa31cb1e42e9a7fe7b5c08f74c52,7,0.8346192066741452,197,69,1335,0,0,0.19925093632958799,190.7142857142857,1
1c0291118f34ec7ba958a9cee594414f6531c0f3,1,0.0,11,0,30,0,0,0.36666666666666653,30.0,0
071634e39f47cde52996c8bfd1ddda8abf4deef9,1,0.0,5,4,72,0,0,0.125,72.0,0
1623705e4205bc779109f8c4d1eadf6d3f24a549,1,0.0,35,0,0,0,0,35.0,0.0,1
8a02a5f63911bc23c662a14f3ffac58655190b46,2,0.8631205685666309,7,7,143,0,0,0.0979020979020979,71.5,0
28d32a1e487666c8b324c74afb633006ba5cbf17,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
00b49bd3f4bcb3b17d1fb61bf302aacccf80c83e,1,0.0,38,23,35,1,0,1.7428571428571429,35.0,0
263025f091dd60d415dd22e9667c0f37f11209ff,1,0.0,6,5,50,0,0,0.22,50.0,0
929ab172ec3553a9d563b13dccfb0926d8bf3724,1,0.0,1,0,502,0,0,0.00199203187250996,502.0,0
de057bc1ec10cd0e15af1526e8eb4e0a78fcc317,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
e7c987d4b10ac751081c62595fcd18be7481e67a,1,0.0,12,0,0,0,0,12.0,0.0,0
f2407e2011b5fc6d255c0ea54181f9cdd1d691e5,2,0.6227864662849035,277,0,0,0,0,277.0,0.0,1
d16ceafa044932e2d9ef84bbe1a6ae5c6356252f,4,0.5116883183914924,34,4,637,0,0,0.059654631083202514,159.25,0
0b0254d4a90550b1d7228334187e624bf4b31c37,1,0.0,39,0,0,0,0,39.0,0.0,0
142d0adb5e2975689d80d8fc608c9684e96de078,1,0.0,10,0,41,0,0,0.24390243902439024,41.0,0
b9ed0f80852d7a33b0745833ff9c0243178b0c5d,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
1b33368d918448240e13a512021190a270fc6170,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
1bdd3499f1fe4d99b3c3024080560350d493e29b,12,0.8252841573715765,208,13,974,0,0,0.2268993839835729,81.16666666666667,0
509f6da062dc9b091ad6961a94740cf64e265c36,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
10e4987502ee91fe74c6c179ed4ba52f17cc75b4,1,0.0,6,2,87,0,0,0.09195402298850576,87.0,0
9544077bdb6eef9b20a0688a042155ee6dea011a,1,0.0,46,18,234,1,0,0.27350427350427353,234.0,0
91adea9716b57dd58427714427b944fbe9b3f89e,2,0.9182958340544896,3,0,360,0,0,0.008333333333333333,180.0,0
e24571ac9ce390733f3b02188c7d740f08fff62d,3,0.9821410328348752,8,6,595,0,0,0.023529411764705882,198.33333333333331,0
d044f1e632a80bafa0de2797ee813c68361ec9b7,4,1.0,8,4,295,0,0,0.04067796610169491,73.75,0
12c0f496229033a1e3467ca08fe3e59e867c729c,1,0.0,6,0,43,0,0,0.13953488372093026,43.0,0
