hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
46f2e4d8648059a300c2ef2b4a7f5aa0586e0f48,1,0.0,3,1,154,0,0,0.025974025974025976,154.0,1
4c298d486d3d9f789d5bf27ac6d5d2098b56b244,1,0.0,3,2,357,0,0,0.014005602240896359,357.0,0
cf1358b2f42345a2880a24aa5ff51bb9e50791f6,3,0.7513671259523131,61,31,1857,0,0,0.04954227248249865,619.0,1
d201a1f7c67f2736371b0a23fe4b35a8e1908bfb,6,0.7542186086818317,74,25,601,0,0,0.16472545757071547,100.16666666666669,0
5e02c1bb2fc4ff05c2a596f97f1c0560de50c06a,4,0.9211854965885544,6,1,2209,0,0,0.0031688546853779987,552.25,0
badb93334e3fc3611632d8302f5694bfa52fc92d,1,0.0,13,10,1582,1,0,0.014538558786346396,1582.0,0
e30a8299e64f181505130b25d54251f6928581e8,13,0.7672121114546174,343,328,5495,0,0,0.1221110100090992,422.6923076923077,0
27d3a78d79f144ed7301f47e0a0b0e3c52f6a358,2,0.7219280948873623,6,4,6797,0,0,0.0014712373105781962,3398.5,0
77d0424d7fc98e883eca28c075bb72e51f44ce48,1,0.0,5,0,156,1,0,0.03205128205128205,156.0,1
59d4f1a1fb6bcc009fdcf92f050dc3211061cf31,2,0.9774178175281716,7,10,110,0,0,0.15454545454545454,55.0,0
3a3b1eda5992218c9da6f7d282ce9d8c059b45e7,6,0.8417885518626177,37,22,2343,0,0,0.02518139137857448,390.5,0
33357f1f36be3313a8009715235afa05552c66a5,2,0.9852281360342516,7,0,139,0,0,0.05035971223021583,69.5,0
ac1d505d1412eea54fba1a61e8068682e9e6b4db,2,0.9852281360342516,0,7,150,0,0,0.04666666666666667,75.0,0
9cec1ecca3fd6617ffb9fc97fce53368b7c1d82a,2,0.4854607607459134,7,12,153,1,0,0.12418300653594773,76.5,0
de803b36703978eaba13dca839081cfa1cef730b,2,1.0,2,2,611,0,0,0.006546644844517185,305.5,0
c2c8d8be8af8ea9833a137ea61c418d2149652fc,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
94b74667e9cba4127d007e742b97024858122277,2,0.7088356733321961,19,12,442,1,0,0.07013574660633484,221.0,0
fe24d76fd03d58b1116f4db0ba27e07e1983083a,1,0.0,2,1,161,1,0,0.018633540372670808,161.0,0
a55bee95548e0c0b2237bb54f6f98ed08f98c112,2,0.4464813468968031,39,4,2930,0,0,0.014675767918088738,1465.0,0
e1a27faa4a3665ce065a8271f88cbb72a5e70669,7,0.279707131227955,242,123,2584,0,0,0.14125386996904024,369.1428571428572,0
81778981513c57e234a51a5dda4e50c9c9a7058d,3,0.6200031432776231,35,1,2111,0,0,0.01705352913311227,703.6666666666665,0
5a639797d24db85aaf3da9ab2d98ac5848687736,1,0.0,5,0,1570,1,0,0.0031847133757961785,1570.0,0
f4a92a685f8b2f135dc6fe493ea9ce726aa79a52,1,0.0,8,0,1575,0,0,0.0050793650793650785,1575.0,0
fb3dbd8bcd4e7acdfe8c956633ec1b703a323afc,8,0.2407343382839397,121,231,3144,0,0,0.11195928753180663,393.0,0
757be61b700c56c49f7ba32545a3b1f464e2d2bd,4,0.6225600915251175,59,19,677,0,0,0.11521418020679468,169.25,1
3e111086b2dbf037f5002ee97a007b8dd917dcbc,1,0.0,71,51,134,0,0,0.9104477611940298,134.0,0
3c611503d67630b67801a33b00b87863172a310d,1,0.0,3,0,163,1,0,0.018404907975460124,163.0,0
b6e40bcaa93a518e2304d2489dff34244370fbfb,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,1
cd92d0b992e71b7b17c47d13b3bae85b3818c2ee,2,0.5746356978376794,14,8,2423,0,0,0.009079653322327692,1211.5,0
33e511485c1e6814eccbf679ea866e40b082729f,1,0.0,2,0,186,0,0,0.010752688172043013,186.0,0
5465ee8a859c27bdef854fba83aa998d64339c6d,1,0.0,20,0,13,0,0,1.5384615384615383,13.0,0
b6d33e6289b59b657b53f1540e6c442bf50ffeea,1,0.0,12,12,86,0,0,0.2790697674418605,86.0,0
37456d583eb70d13df2df844f862be4e2399278f,6,0.8794755018639087,7,18,2349,0,0,0.010642826734780758,391.5,0
c7d2957d8f63fb16315c8cc711f6f998a677ca2d,3,0.7548575733793659,20,28,1707,0,0,0.0281195079086116,569.0,1
010fc6ad49224600c410b6118a04293ed462fd3d,2,0.9486131982385808,62,36,390,0,0,0.2512820512820513,195.0,0
3b132196d353bcfa20b4d6338056af9c070b6d91,2,0.9997226475394072,36,15,416,0,0,0.12259615384615385,208.0,1
517a7532bef6bd0616531339c88c3e35922cc27e,2,0.9023932827949788,66,0,0,0,0,66.0,0.0,0
cfb47918725bf3b4d0d478cf8e199dab1bf6ca5b,5,0.7623552861807409,44,31,576,0,0,0.13020833333333334,115.2,0
581e505f54bcb7d852183665a1b54af7e305a406,4,0.4834034919842797,30,15,5876,1,0,0.007658270932607215,1469.0,1
3135359ee938d94981de2c9aa49390279a3d7330,2,0.7526269564427315,47,41,470,1,0,0.18723404255319148,235.0,0
5f3b65014fc9c55a60bde2f37197707b40ed3f14,2,0.9182958340544896,20,7,476,0,0,0.05672268907563025,238.0,0
3fc9466a07b053dbd37fbad564367416c5801791,3,0.5913712412003556,20,24,1981,1,0,0.02221100454316002,660.3333333333334,0
9d4654f445aee468681041a8c8f897ce0800441e,1,0.0,2,2,2332,1,0,0.0017152658662092624,2332.0,0
c17f4e2fc0ea6b759599f31a28c7b2516b19af33,1,0.0,1,1,2332,0,0,0.0008576329331046312,2332.0,0
368eea73108159a430f27f5bcef0e3dafcb0dd63,2,0.8631205685666309,11,3,441,0,0,0.031746031746031744,220.5,1
2ee80ce1bdbd3430e61b5e65d2e185a01f7533ba,2,0.5916727785823275,9,5,68,0,0,0.2058823529411765,34.0,0
f42f7cc74364c1829fe293e5f141e4923da02a93,3,0.9850568223215076,10,6,429,0,0,0.037296037296037296,143.0,0
a90c2843a756b05043682d69de0aa8d8d5afd5a5,2,0.9886994082884974,9,7,50,0,0,0.32,25.0,0
26b319b29bdf8fa65b57cde93981beda5a0c78f9,3,0.9463946303571862,4,0,2350,0,0,0.001702127659574468,783.3333333333335,0
40b52758e3240700b061dd9650986a1312c9099f,1,0.0,5,0,88,0,0,0.05681818181818181,88.0,0
d1eddbdc3fe0bbc67d8366e489602238f3646e1f,4,0.8911143594569008,12,8,225,0,0,0.08888888888888889,56.25,0
796379a55157aec3824441b6a320d6bfbf37ed4a,7,0.7124561514140778,34,37,513,0,0,0.13840155945419105,73.28571428571429,0
a30e1368b1e4dbc9b2116bcb63bc5c2daca819c0,2,0.7219280948873623,5,0,95,0,0,0.05263157894736842,47.5,0
7408bc22b5a1a26b8a325babcdff483bbf79a28a,4,0.7187737601742399,14,59,199,0,0,0.36683417085427134,49.75,0
14beaaf8d439bd4152efc1e81f7f516a4c3ee58d,1,0.0,2360,0,0,0,0,2360.0,0.0,0
707967ac1dbfaa2594001325c8e7be1dd149fad8,2,0.769820580858819,71,0,0,0,0,71.0,0.0,1
d1d829c09b83abece97ebd4e60a4ac475fc00799,3,0.8868595071429147,8,0,285,0,0,0.02807017543859649,95.0,0
a6ace7908f7a8bf9e7c8fe81f38a18efeed8ccbb,2,0.3712323266408756,21,21,5033,0,0,0.008344923504867872,2516.5,0
126c50a6743835c669a3dbf95daf19760ff6651b,1,0.0,0,2,4432,0,0,0.0004512635379061372,4432.0,0
5cc3afcf302029dd9d2b73a1efa5acca7002bf2f,1,0.0,1,0,32,1,0,0.03125,32.0,0
7f619d90519a996243430fc3b556687ae2bab6df,1,0.0,1,2,49,0,0,0.061224489795918366,49.0,0
fb11acbc9139ea2567a4b60ff1ea5ff9330c9e8c,5,0.8545631404441679,33,1,9024,0,0,0.003767730496453901,1804.8,0
51104c104d42bf5dd0916841a36fb4edcb896159,2,0.7219280948873623,8,7,1865,0,0,0.00804289544235925,932.5,0
a39b9cb131f453d34f8498090413157565377931,1,0.0,10,0,1579,0,0,0.006333122229259025,1579.0,0
979ba2d7c659aff0e7f6bf46adf193054ababe3b,3,0.23805509648023315,45,24,300,0,0,0.23,100.0,1
5a61d81135e58391a96ec2e67776bf69cdf1a4da,2,0.977001239421856,114,32,449,0,0,0.32516703786191536,224.5,0
56e7389495668ec60656ade9c5ffb5ce23b7c22c,2,0.9480782435939054,117,3,122,0,0,0.9836065573770492,61.0,0
58fa8159265a9e918d4f684e499357c5b18ca78a,1,0.0,3,3,101,0,0,0.0594059405940594,101.0,0
d1b705bf0d6699082a5a8a2850a8fbcb7591fd06,6,0.560752306507468,138,77,871,0,0,0.2468427095292767,145.16666666666666,1
531732fe91fe59ed94447eac1e922be45fbf0bf9,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
61049c33fb7dd54d38f99c9aae0b95953c7a509d,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
d9772b0ffd6fda8dfa05ec7df7cf89849ab8cfdc,3,0.4402408217004339,67,28,1894,1,0,0.0501583949313622,631.3333333333334,1
58e9280891b8a07a66bef2243b69bab6e9e4930f,4,0.8690746665964332,0,13,6072,0,0,0.0021409749670619235,1518.0,0
12d79257be273d42e853329ed3f10d9f2f013fee,1,0.0,1,2,4442,0,0,0.0006753714542998649,4442.0,0
a43025294aae1ae166b6d17efe419ffd7d5930a0,2,0.15649106290570153,11,33,4684,0,0,0.009393680614859094,2342.0,0
66db3e8714443de539058cd8cea6402a1d856fc0,2,0.9640787648082292,18,0,0,0,0,18.0,0.0,0
23ba3e228afbf6bce56fb8194c9572c37abb234d,1,0.0,3,0,346,0,0,0.008670520231213872,346.0,0
f087016e77a5fe574905b625f344b62eac070c96,2,0.9640787648082292,18,0,0,0,0,18.0,0.0,0
d844ddfdfa41872e77516746cb1e8cd2dfacb669,1,0.0,3,0,346,0,0,0.008670520231213872,346.0,0
254676049ad9aba75d15621ddde8a6995ebbb154,1,0.0,6,0,21,0,0,0.2857142857142857,21.0,0
49bda46a3706e9c6f6ef2ef9113c68adbd5f57d7,1,0.0,16,8,2334,0,0,0.010282776349614395,2334.0,0
7ec93debf10cca759067a6a137f9730f0ca5adad,3,0.9679654817375234,26,0,0,0,0,26.0,0.0,0
19b6a1617338ba094fa1461c32400b2a372520e4,3,0.4589177650147872,550,0,135,0,0,4.0740740740740735,45.0,0
4b37590e1419deb3e3ef242e5fbb8d3cfacb3b61,5,0.4194182388974253,104,120,4552,0,0,0.0492091388400703,910.4,0
b30e53fa0d204c72a6d43711ccc582344b174432,1,0.0,1,1,1635,0,0,0.0012232415902140672,1635.0,0
a0e0ba1cc8f62ff2f9ea8cac4415ad268447e8c6,1,0.0,2,0,1635,0,0,0.0012232415902140672,1635.0,1
b78130defd4b3b19543ed4ce1244e607131814dc,3,0.9206198357143051,4,2,1603,0,0,0.0037429819089207735,534.3333333333334,0
27816b470a958c896d6bb679eb39ca7430ab9120,2,0.7793498372920852,13,0,3204,0,0,0.004057428214731586,1602.0,0
4ae15f3edf5a1e39d11eb68220720481b0871bc1,1,0.0,5,0,64,0,0,0.078125,64.0,0
d79f39b963168396fbd8e9dbc33fc0089bff5e5b,2,0.7408656862339817,54,8,5024,0,0,0.012340764331210192,2512.0,0
a2d9874b26a57de512f7c31990051d8c495a4d63,2,0.9994110647387552,15,20,413,0,0,0.0847457627118644,206.5,0
ec5572aa69d5749cba3ad0a5e1b76109851634b7,2,0.7219280948873623,10,0,79,0,0,0.12658227848101267,39.5,0
af62d423b26f0b3d4a318c2490b1bf4758c4727f,2,1.0,2,0,34,0,0,0.05882352941176471,17.0,0
92782214168ca9aa1c2f398374a750884019e074,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
0619842dd958802a309d39e71540a76a15a30bf8,2,0.4340811200043347,53,3,5070,0,0,0.011045364891518738,2535.0,0
001794a094fa9004cc564ffe1392d4e9f2986c58,2,0.2498822928331855,53,19,5120,0,0,0.0140625,2560.0,1
97e3b89bc7def8775cecad38a6d9fc3d2de50a4b,1,0.0,11,6,1637,0,0,0.010384850335980451,1637.0,0
48037a8b87d3e7a54f631303d42eace603617580,1,0.0,1,0,1583,0,0,0.0006317119393556537,1583.0,0
8cd97959f2b97c17d25ce2b8b1956a6a08ebe893,3,0.8767872539657826,37,15,2401,0,0,0.02165764264889629,800.3333333333335,0
f68bf1a1874ab571df8c33d4716adbb575516a3d,1,0.0,3,3,248,0,0,0.024193548387096774,248.0,0
f77392a264747c60f83a5765adeb3735befc8156,3,0.3085032257329232,29,18,1948,0,0,0.024127310061601643,649.3333333333334,0
c600b43d73283ec1b846aa7d83c4dae61137a396,1,0.0,5,0,97,0,0,0.05154639175257732,97.0,1
3b70e23e2c81e7ac7870e703523c82331a646c66,1,0.0,2,1,238,1,0,0.012605042016806723,238.0,0
fc8573891e1532489c7ed98825af200c1060f3a9,2,0.6840384356390417,33,22,1597,1,1,0.03443957420162805,798.5,0
621aed5fdbaf92764944be7b3a27cbb3df63ba94,2,0.4434581453896789,51,25,5154,1,1,0.014745828482731859,2577.0,0
aa76bae32af6b3937e0220d5c7f304edef886004,1,0.0,1,1,4552,1,0,0.0004393673110720562,4552.0,0
b7dff330f82a2aca8647ec5ef768d34e16c1101c,2,0.29181825659888583,36,3,990,0,0,0.03939393939393939,495.0,0
3a520dfe4a94ae8ee8c7acd04b91dbd01baaa2e1,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
9ff17b03f24c7a5d0a1825214f1697e5f6e48f1e,2,0.3313056130577885,51,31,5180,0,0,0.015830115830115832,2590.0,0
34477933ef855c0c3c3e3c29e279d595b9abde83,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
217399926d1c44d8c2532de62579bf9b23fa9adc,2,0.4434581453896789,25,51,5200,0,0,0.014615384615384615,2600.0,0
d44cc7630bb334b95c7997d2909e292bc56afa4b,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
cfe99368fbb0e8a5d203216bb985a2deb9d58383,3,0.965633607142825,9,0,195,0,0,0.04615384615384616,65.0,0
4a0c81276fd59a9b3dddbaed1e554ee35a7104a3,7,0.8870957656324125,18,28,3582,0,0,0.012841987716359577,511.71428571428567,0
83ae39f727d7aeb43cef277082bcb42093530779,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
8b4852be16602dd5efc70f38fc2b195a2fcbdaf0,5,0.8839230820467378,37,13,2525,0,0,0.0198019801980198,505.0,0
e8ac81fe8aa2f114d56535e912b1355267176a83,7,0.9795697645470608,3,21,2845,0,0,0.00843585237258348,406.4285714285714,0
b43060bec1a75f1fe5e436efbe4e1135b7e2a9af,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
518c260ad6cc60b883baaca2e3c604b994d5a2c7,1,0.0,6,0,70,0,0,0.08571428571428573,70.0,0
79d3b203efbdae2bc4af866611911f3be347bc3e,2,0.1623261801753929,30,12,262,0,0,0.16030534351145034,131.0,0
b8468fda43ddd8044d5838c0c8e4379371b94897,1,0.0,7,0,115,0,0,0.060869565217391314,115.0,0
420b7218aeae39710bd003454aad6c3c8ad17ab5,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
ff11fc24459af3431290cd8419453593cad6e3d6,2,0.7793498372920852,13,0,3217,0,0,0.0040410320174075216,1608.5,0
97af5ee6fe88036065fdc4a0f5211fe774e09164,4,0.6857185191317002,38,3,6034,0,0,0.006794829300629765,1508.5,0
a89eb155463fc55baf8c1d88a03663e15951fb28,3,0.8327745092691841,41,10,5621,0,0,0.009073118662159756,1873.666666666667,0
10170a89ab5b92f114aa524c283cd829322334be,2,0.9709505944546686,33,7,5408,0,0,0.007396449704142011,2704.0,0
68a7ad81e10a5d3b63b53e498077c2a642389424,1,0.0,2,1,1585,0,0,0.001892744479495268,1585.0,0
e35cbf833c158ef4fcde11bbc3fd6674a1020740,1,0.0,1,1,4591,0,0,0.00043563493792202136,4591.0,0
c7163729411a07c245e0a0f628bd777ff6219e18,6,0.8593849243755434,42,29,3578,0,0,0.019843487982112912,596.3333333333334,1
a2df1ea4c992f7862c1877b0b7bcc278b0e38c12,1,0.0,1,0,2312,0,0,0.00043252595155709344,2312.0,0
d4cb5115e735f072652a2605b06ee84a8cb49144,1,0.0,9,5,289,0,0,0.04844290657439446,289.0,0
1e7a05c796b460860272e4367054c22248d383eb,3,0.9463946303571862,0,4,316,0,0,0.012658227848101266,105.33333333333331,0
05f24c3c3893061ba94c34777ef5f0e7619b76f6,1,0.0,3,1,2313,0,0,0.0017293558149589275,2313.0,0
dcd6c2c0f3e34679967e232e8f7a06fbb39b0c25,1,0.0,7,5,1586,0,0,0.007566204287515763,1586.0,0
dce2f844c0267507b93bb5b58aa01f9fe81d5613,4,0.8464168505386878,59,6,2939,0,0,0.022116366110922082,734.75,0
f5d55726b368592e6c9c9a475e97db6e1bb9d1bd,1,0.0,2,0,4591,1,0,0.00043563493792202136,4591.0,0
f8650c1c9f6ad39fb32bfa552248c7136f7be4df,2,0.9182958340544896,2,4,373,0,0,0.0160857908847185,186.5,0
e6c786b39f7e90230b85ea0b13f6e676cd1fef71,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
8d0af0a8fc153015b806c15bd893e8d20236b2f8,1,0.0,1,1,64,0,0,0.03125,64.0,0
fc3ff7808369188fe3ccab0e92ad79e35996439c,1,0.0,7,7,460,0,0,0.03043478260869565,460.0,0
48e0b6d68453b8c24ab27fabaf99237bd2e6a6dd,1,0.0,1,1,64,0,0,0.03125,64.0,0
7a22fa22a7b83aa55bdf10ae264427cb2104145a,1,0.0,10,2,253,1,0,0.04743083003952569,253.0,0
a148233b13cabfbe752350b27291b65bacb0a8c9,1,0.0,3,4,2328,0,0,0.003006872852233677,2328.0,0
8f8340c2d19fbc9637841600e130839de588930d,3,0.6567045482143385,11,13,153,0,0,0.1568627450980392,51.0,0
162c465e95fa89681619754a06e3a684adfe1b85,4,0.9006157713050444,43,9,1886,0,0,0.027571580063626724,471.5,0
f519a0f2e4825c51b21ef8ee52e40bbd5679777b,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
79dc7d89479b5b62efaa15e0b1ab03dc00860908,4,0.5026014386972782,119,43,2071,0,0,0.07822308063737325,517.75,1
f7587014c7415b71c9cb7e8bf5b309ecf0467cfa,1,0.0,1,2,19,1,0,0.15789473684210525,19.0,0
15aabcb87863f7aed1b1a36b4646c2c72c2ebea1,1,0.0,36,29,1715,0,0,0.037900874635568516,1715.0,0
5dfe0d077d8b58eb04e99e4fd1ec257d3b9dc488,2,0.6193821946787638,16,10,85,1,0,0.3058823529411765,42.5,0
f5d73842b296105b4dc6fdb2f114ff57613928a5,1,0.0,0,2,291,1,0,0.006872852233676976,291.0,0
60bf471f06da83601a919c7f9d284a276fb68ce5,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
432708c15f7f7cc43ce766f137604e319625fc79,1,0.0,4,2,2327,1,0,0.002578427159432746,2327.0,0
79a1703aea52d7b48558d391ad81b7fbb872086b,5,0.7232908592268119,14,4,213,0,0,0.08450704225352113,42.6,0
32cd85dc113c537ee5b8c1ad834717e8389b698d,2,0.4689955935892812,6,4,237,0,0,0.04219409282700422,118.5,0
d35ff6ca130dc0bbd9578036e234658d32d87758,2,1.0,51,3,170,0,0,0.3176470588235294,85.0,0
aa3e718fcdc3a3965ce3eb2ea991232c4fc7ee5c,2,0.9940302114769564,11,0,325,0,0,0.033846153846153845,162.5,0
c3470f6cbf508c9aae9e297092a24cbc03ac70b4,1,0.0,10,8,67,0,0,0.26865671641791045,67.0,0
826b1245a1f713ac25653a013e5ad494af24f572,1,0.0,4,0,69,0,0,0.05797101449275361,69.0,0
4b5ec1be3ec149be2100491d50a74a2ec39cb6f6,3,0.42746578274515656,130,50,2346,0,0,0.07672634271099744,782.0,0
db7a7fa4bceaa7919de95735874715acff8bbd72,4,0.9926140680171256,10,4,584,0,0,0.023972602739726026,146.0,0
c5f45d91537233fd0f3f262a006a56d1852522aa,3,0.9988520869152709,28,0,0,0,0,28.0,0.0,0
654c94736818f738741b3817ac971ffb87cd3a3d,3,0.4749353701992107,50,49,430,0,0,0.2302325581395349,143.33333333333334,0
07ef25fec5e8f0b095f8fb13ec8b197fcad29541,3,0.9463946303571862,7,5,135,0,0,0.08888888888888889,45.0,0
dd51437584ebdf826255a1f4072736318388a565,2,0.7088356733321961,13,18,5428,0,0,0.0057111274871039066,2714.0,0
845c78fd207fd3ce95262bd81c0152cdfce0bdb2,3,0.9656336071428248,6,3,1673,0,0,0.005379557680812911,557.6666666666666,0
060cd1d87cb96b785b018f78583a73ea5c1e865a,1,0.0,3,1,409,0,0,0.0097799511002445,409.0,0
4f28d57352287e81774944ec42b009f1f88c6c00,7,0.9860877694463966,10,18,3017,0,0,0.009280742459396751,431.0,0
357277563563ca356323105c1121f0cf3a90041f,1,0.0,0,1,39,1,0,0.02564102564102564,39.0,0
9cae049b53884fa10ca538476298af990d2308b8,4,0.7117008714111467,31,25,353,0,0,0.15864022662889518,88.25,0
eb39cf4b11bc9e7501394da26ad83b437b383801,1,0.0,2,0,143,0,0,0.013986013986013986,143.0,0
0e6e985210e749b4b9084c79cdc91e7c830b7f2a,6,0.7527728436352278,86,38,423,0,0,0.29314420803782504,70.5,0
6cc303c5efec4465cb6b929d397d1504d98a1a16,2,0.2974722489192897,18,1,5212,0,0,0.003645433614735226,2606.0,0
9fee253d09ea1f1d38c4492f4b89028d83a6d8d9,3,0.7968525468184517,163,16,987,0,0,0.1813576494427558,329.0,0
42a676bbdb21681525c2361a955e426368fead09,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
832b3a9dba8329f06df9fdcdd2d9f0935e704b4c,6,0.6307383130519923,117,235,967,0,0,0.3640124095139607,161.16666666666666,0
c370eea9486445ea1ca97fc85eff47179cc3e605,1,0.0,3,0,4594,0,0,0.0006530256856769701,4594.0,0
8c65203ac254be3447abc917e597e52cd6601c44,2,0.4262286569981449,42,27,1983,1,0,0.03479576399394856,991.5,1
db2b6e12195646a93abe12b720f68754b107339f,2,0.09597040299587188,36,45,2113,0,0,0.038334122101277804,1056.5,1
4520b1ca8fc6cf089da354df8ab7f6e058eefa4e,1,0.0,5,0,411,1,0,0.012165450121654502,411.0,0
bc1384b7b4eb6c36b8d288829d61a6d81cd9199e,2,0.8112781244591328,12,0,62,0,0,0.1935483870967742,31.0,0
26d7059579b14705204b8a60b7b5cd0a8f0c76f2,2,0.9709505944546686,5,5,68,0,0,0.14705882352941174,34.0,0
cf6e3c1fbf313f93455858bbd2af1db9c43c6718,2,0.7320666900931938,18,21,113,0,0,0.34513274336283184,56.5,0
092331232b6f92c9465468c6e9d8d9129c5ab539,2,0.5787946246321198,43,15,110,0,0,0.5272727272727272,55.0,0
2bce1491c6ad518a1448ad49805f5f1397fc708a,2,0.3912435636292557,46,58,5232,0,0,0.019877675840978597,2616.0,0
a1964514001eb242b1785863aa9f799d92080048,5,0.475191407539437,111,45,5543,0,0,0.02814360454627458,1108.6,0
4052cad3fffef05cd825c42ba274186a0ef245f9,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
4d267a57a73db95aed02ed83b6675ab6a8afc228,2,0.3815356454390662,216,13,503,0,0,0.4552683896620278,251.5,1
9f00e14ca629251c199adb33e7c58b1893805d7a,3,0.950068597536621,13,2,321,0,0,0.04672897196261682,107.0,0
c1334e76011a3131862da5c8002c2267a01a61b9,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
9b78738d2c472ac9bc0246a26058e0517be787d5,2,0.74959525725948,13,1,306,0,0,0.0457516339869281,153.0,0
cbf4772973da6191f3313ec8bf2b6fed720896d3,3,0.4651051276086607,35,20,2299,0,0,0.023923444976076555,766.3333333333335,0
04d7f2896a965ecf6a1fc84a4893aec84d838c87,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
974db9712b5f66a247bcb0af62eaeb0db1b1a0fa,3,0.5912396714286098,11,25,4433,0,0,0.008120911346717798,1477.666666666667,0
4d1a70bd89675f9551aefee2a52699791c228078,1,0.0,21,6,1850,1,0,0.014594594594594596,1850.0,0
c8c6f24b63e66938e4a9af6514681f4e17517e4a,1,0.0,9,3,2310,1,0,0.005194805194805196,2310.0,0
b789187df532af2c6fbcfc37106193246d002d55,3,0.5742052013194787,13,38,1001,0,0,0.05094905094905095,333.6666666666667,0
2caf346fbb3c61ab1bf26785e2027ea9f84db391,3,0.8649735207179271,7,3,976,0,0,0.010245901639344263,325.3333333333333,0
2aa6b04fd96b27479e39f6401de130d57ea53562,1,0.0,2,2,33,1,0,0.12121212121212123,33.0,0
87b5161b2acfa954cfaeadbd190039fbc57e9338,1,0.0,2,2,383,0,0,0.010443864229765013,383.0,0
67fe452580222fc082418ee0bc6d91dfd2f825e2,1,0.0,4,0,1865,0,0,0.0021447721179624667,1865.0,0
22bb4391ba73000ff01948a34b198caa11039abc,2,0.4394969869215134,24,9,138,0,0,0.2391304347826087,69.0,0
cc4b53db4328b4e0b4089a334770edfe32164b1f,1,0.0,14,13,67,0,0,0.4029850746268657,67.0,0
2fce0a768592a11c949baad52ebeb45079b3966d,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
65ffa4122d38c0f7127668967cfc3386ce419c7b,3,0.6223659728744493,9,0,136,1,0,0.0661764705882353,45.33333333333334,0
0ee375ffb094fab0e6dca3ed7dd610908ee9496e,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
2100d7aa3a38845aeeb6b77b09b18efb397c4141,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
9de3a619c2acdb226ca8a00cf205ea23c4989da2,1,0.0,2,3,446,1,0,0.011210762331838564,446.0,0
a728884742278731bc3e7898e0b25bee7d915e48,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
4ab5682260bdde9ed57d68591eee588cc6ec59e3,1,0.0,227,0,5891,0,0,0.03853335596672891,5891.0,0
1c86ed8c93e0cca3006c7702012cb5db8e9ca860,2,0.8812908992306927,27,3,246,0,0,0.12195121951219512,123.0,0
6848b45c7af5d3378162b0238900146a974ab1f6,2,0.8812908992306927,3,27,270,0,0,0.1111111111111111,135.0,0
06511aa72c05538884b937227ecfa0ab041fe854,2,0.9709505944546686,5,0,0,0,0,5.0,0.0,0
02ae42c7deaee54df64d234d5dbd9624742fbbe7,2,0.3912435636292557,0,13,52,0,0,0.25,26.0,0
c2c10cc207b57eeeece90c6c1365795133c5e393,2,0.6840384356390417,17,5,51,1,0,0.4313725490196079,25.5,0
cea1f15eab01a10a0bdd1974c1015ac9a345c9cd,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
6d16bb4c87477dc5370a08a8dee5068070f88e20,7,0.5814257352494078,51,9,575,0,0,0.10434782608695653,82.14285714285714,1
c934d85b859eab9f131d33f9fc73d7f2f49acdfe,2,1.0,4,4,504,0,0,0.015873015873015872,252.0,0
19f74a89cd4986a4c17f4137396019ed5243b8df,2,0.9957274520849256,12,14,239,0,0,0.1087866108786611,119.5,0
336b3858c9df85bb308dcb4721103910e1bee71a,2,1.0,3,1,378,0,0,0.01058201058201058,189.0,0
0fd8019a702a276c0f0ca9f0c6a1968f2f03304b,2,0.7219280948873623,5,0,40,0,0,0.125,20.0,0
fd555203011f8f5792b17fe17be39076fc126095,2,0.8314743880097293,17,2,166,0,0,0.1144578313253012,83.0,0
adcc7a457367821edde436ff9a7dd45a579f4257,3,0.7559699029892673,10,3,847,1,2,0.015348288075560802,282.3333333333333,0
d744a3cd69403c3d3b292c65ba423f0f0f6e15ba,1,0.0,1,1,16,0,0,0.125,16.0,0
b601a94750c89bbaac05d7ef284d873c01278869,3,0.7559752426306121,11,5,208,0,0,0.07692307692307693,69.33333333333333,0
de920458d734a3f708822d329a97b2bd1dcf05e8,2,0.8554508105601307,33,17,45,0,0,1.1111111111111112,22.5,0
