hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7bbd33d7870651575a5a46a8f669648c4dd4914a,15,0.5288827004770129,237,66,5163,0,0,0.05868680999418944,344.2,0
f411df65fbaefdde030bd73e235eca47bf403835,5,0.3191354185832448,188,122,2481,0,0,0.12494961708988313,496.2,0
9f984ad1a033ed5c01e3580c3b5fa06f215a23d5,2,0.2690553027246507,56,31,249,0,0,0.3493975903614458,124.5,0
0fd70ee536b4c94ba0c0dbea9f1d08de1ad83461,1,0.0,3,3,773,0,0,0.0077619663648124185,773.0,0
a7e2141edef6550ea83ccc9b737e249c1702cf59,4,0.3500645958391847,285,18,2873,0,0,0.1054646710755308,718.25,0
a5633b1971be3f5dc47e2f38a383abbfa8748576,9,0.7098255479450826,252,129,1910,0,0,0.19947643979057592,212.22222222222226,0
995c9547cf28d3113bbd9fa66867319b11293615,1,0.0,7,6,185,0,0,0.07027027027027027,185.0,0
95263289acb8b53cc5369b1ae93ef97c5b3dadc2,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,0
9dabd425a50ad348caf78f13fee5f74c6d94f188,1,0.0,4,0,233,0,0,0.017167381974248927,233.0,0
68ecf48a70edaac2f4a1df65f6d4d379877ecec0,2,0.1392329990550989,45,6,178,0,0,0.28651685393258425,89.0,0
125e81c92e50e44d89ffdf143969c9c53ba6ebb2,2,1.0,6,10,1341,1,0,0.011931394481730051,670.5,0
c2bd4ebd4cd99808e7d976a395d90be663f341f0,2,1.0,8,6,50,1,0,0.28,25.0,0
a4a08c3ce6856a248d381c1fd8c7b4a980472882,1,0.0,0,1,338,0,0,0.002958579881656805,338.0,0
6a108ed2d51663cf48c92616de5484b4dd4f54a2,2,0.21084230031853213,25,5,740,1,0,0.040540540540540536,370.0,0
aeb3f760d02af1b67abf855ddd03342c85b1b2c0,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
368d8cae39e1f4192d6921d15bcdc3e8b21a05f2,1,0.0,3,2,902,0,0,0.005543237250554324,902.0,0
42ea6306f68b6c62678c0478fd41791d5ee5232d,1,0.0,0,1,828,0,0,0.0012077294685990338,828.0,0
8d9134f93ab80f34256d33b1affa220c1aebf3c5,3,0.24075048345657654,41,27,858,0,0,0.07925407925407925,286.0,0
75729cef46b673bc9e967d3b550e036a7d562415,4,0.5320925931087659,208,246,1681,0,0,0.27007733491969066,420.25,1
af110dbce2ef15f4a23f9789d8b0a02eb2ca6b30,2,0.4854607607459134,19,0,1134,0,0,0.016754850088183417,567.0,0
3fc40e1939631632ffc2870eae43b7e120efe332,6,0.8729843260147228,21,17,2392,0,0,0.01588628762541806,398.66666666666674,0
65de05e3ec464917e6dd30efcc3a43fbcb59598c,2,0.5032583347756457,9,0,1154,0,0,0.0077989601386481795,577.0,0
ddfc05244b4cfb21867b3397a75a292c845c3914,1,0.0,0,4,245,0,0,0.0163265306122449,245.0,0
b840c61f6c20b15de048ce27c9f31e1528378447,1,0.0,11,0,196,0,0,0.05612244897959184,196.0,0
0e58bab76c7472d53328bb2a4831a9f0db1c2abd,9,0.6182805307369487,152,94,4311,0,0,0.057063326374391085,479.0,1
923935060aa557c357ca04472b2755064f8ba516,1,0.0,4,1,1497,0,0,0.003340013360053441,1497.0,0
51919a50e6be74113174cc789ca95d93c33989de,4,0.5621916578994426,53,5,2107,1,0,0.027527289985761743,526.75,0
3fc39eab4e62cabec0ea5247a931eb207dcf70bc,2,0.5032583347756457,4,14,1215,0,0,0.014814814814814815,607.5,0
01fab82edcdedcdcdc4dadd21cb97ab282761779,1,0.0,1,0,518,0,0,0.0019305019305019305,518.0,0
bdecca0bccce0031976cae492e410d8d12ecc59b,2,0.27889718414078435,155,73,923,0,0,0.2470205850487541,461.5,1
d577d457e3d15b5c556b9e9dcf82e110cf0d400d,2,0.5435644431995964,19,5,1681,0,0,0.014277215942891138,840.5,0
3bd3e7a17c41e49302ecd8edc63a570b1e71e2a1,3,0.6961094714265039,9,6,932,0,0,0.016094420600858368,310.6666666666667,0
3fc87e7f8773471a3a4abde6ed568e51a2ac5ba8,2,0.4262286569981449,23,0,1605,0,0,0.014330218068535825,802.5,0
af24ae6db7ebce0a1573c98a224b6971bb5a16db,1,0.0,3,1,129,1,0,0.031007751937984492,129.0,0
5a65e36c992beda3882ebe0d68e758fa7c792257,1,0.0,1,1,1017,0,0,0.0019665683382497547,1017.0,0
c70ca5fbff4e2f1e48505faba4b32c2904987167,1,0.0,2,2,534,0,0,0.00749063670411985,534.0,0
7464e99ba7dd4ddfa0c9a74c4ac04e539aeafade,1,0.0,7,1,921,1,0,0.008686210640608035,921.0,0
784ab183aed65efe1a305fcdf357dfa16000b49e,5,0.7872674519932283,82,7,3757,0,0,0.023689113654511575,751.4,0
5ca0e026ab2204ebd7474d2f61ae61dfeae85bb0,2,0.8112781244591328,10,6,1710,0,0,0.009356725146198829,855.0,0
48965e23819a4b244a161776488a483a6b2426f9,1,0.0,5,1,534,0,0,0.011235955056179777,534.0,0
1eab99d70c0b300757b5c187a6ead58c51344de7,2,0.20062232431271465,93,3,665,0,0,0.1443609022556391,332.5,0
24fc257b3ccea4ea14c7cb47eb5e0a98caa3dcb1,2,0.44216386116712825,769,474,1251,1,0,0.9936051159072742,625.5,0
47b480c0bcdd140aa91d9895921a17a5120a0cb7,1,0.0,10,0,592,0,0,0.01689189189189189,592.0,0
8f9cc6e4764861c0100d03b9070f6242b07546d6,3,0.8350980529039513,39,23,2156,0,0,0.0287569573283859,718.6666666666665,0
b9193ae1bbc3d684ffe0f89b50459f28686d7396,1,0.0,1,0,170,1,0,0.005882352941176471,170.0,0
28427a0e9bec633c21bdfff76cc727178ebbce7c,2,0.243028245095099,120,129,1057,0,0,0.2355723746452223,528.5,0
2e741b7d96bbf8189b4abcc74126e609e1aac745,1,0.0,9,0,241,1,0,0.03734439834024896,241.0,0
f27fd7b02130d14f4ed5a442dcf0ba3736f7ec81,2,0.07885601377455284,205,104,1138,0,0,0.27152899824253074,569.0,1
faff28de44bb635fe1103216996de46625ca0e99,4,0.6395190631885707,30,1,1541,0,0,0.020116807268007787,385.25,0
c22059b433460e31c10b5680c29d780dcea2a56a,1,0.0,12,4,882,0,0,0.018140589569161,882.0,0
745c5421bed8485cc9a0c7d3b56031c1a021fd09,2,0.3095434291503252,12,6,1545,0,0,0.011650485436893204,772.5,0
f6683d3cadf6b2f8348da5c65428be8ff1cd7676,1,0.0,0,1,463,0,0,0.0021598272138228947,463.0,0
be07a171cc152ee256b67626a0faea94d4578eab,5,0.7638733763611519,1,41,2460,0,0,0.01707317073170732,492.0,0
5488b77d613659843785dbdb3bca2e41f3016ba6,1,0.0,16,4,1165,1,0,0.017167381974248927,1165.0,0
9c4267ed115359e052e30665bcbf1b0bc46b1e56,1,0.0,31,33,1177,0,0,0.05437553101104503,1177.0,0
0325de2e1216156f6d22feb5c16c3e5c2f86f95c,1,0.0,9,0,952,0,0,0.009453781512605041,952.0,0
e1985f52c90b307dc1e32fc4289d5ff2128b25e0,2,0.8023534428291901,37,8,2366,0,0,0.01901944209636517,1183.0,0
221628fd843291eb0b9c0aec7d4194ba2e6c5840,8,0.6955352629568371,844,963,3088,0,0,0.5851683937823834,386.0,0
345de4cd11427825ad4c246d82d97dd69a03d3c5,1,0.0,3,3,522,0,0,0.011494252873563218,522.0,0
2f9cdfd1b2dcd72b94e61cda4a7e09ac2591f05a,7,0.8853863774283481,28,9,865,0,0,0.04277456647398844,123.57142857142857,0
4fea7719f3166b2b674448ba89bb9959dfeff94f,3,0.3899983760020009,50,13,1663,0,0,0.037883343355381835,554.3333333333334,0
809a347333f01217b9dfd32d61f44b615aa1bad6,1,0.0,2,3,625,0,0,0.008,625.0,0
9311250c22708f19cc92c19069012cfec705b87e,1,0.0,2,0,1240,0,0,0.0016129032258064516,1240.0,0
a237cbacdb038f3381d6afa6769b8e0f1e8bfe01,1,0.0,1,0,562,0,0,0.0017793594306049821,562.0,0
8395f698998378c343b9a093399f6959b28b02bb,1,0.0,6,0,724,0,0,0.008287292817679558,724.0,0
33e359a3840762b4106566cac636bb09d93620c5,1,0.0,12,6,1242,0,0,0.014492753623188406,1242.0,0
f4d7ea3d7bb4ffc8d59f76b836853bc66ce2b87e,1,0.0,1,1,1248,0,0,0.0016025641025641025,1248.0,0
fa215f1b13a10d676a6f41d78a778dafaae06bac,2,0.8112781244591328,4,0,222,0,0,0.018018018018018014,111.0,0
618aa7fedd874a3ed4fc894d6051f7d3ebca9b1d,4,0.6841436112785363,0,655,655,0,0,1.0,163.75,0
848aee7a3ac37e5ed7260470e8e7cdf48ae62752,59,0.7920121512328467,1641,1858,8387,0,0,0.4171932753070228,142.15254237288138,1
3bcdf139a797cc735f3073d2a75564282a0afc2e,1,0.0,4,1,384,0,0,0.013020833333333334,384.0,0
c44c18bfdcef64a789bd446f2e2cec859bd136f0,5,0.8351058836158829,59,140,590,0,0,0.33728813559322035,118.0,0
1861f21fb522d791f3e38059d86fb67962742af9,58,0.6516760281723817,2609,2694,9678,0,0,0.5479437900392643,166.86206896551727,1
901a76df0d7ec1e945aa229cff75c9dc2face2db,4,0.3349049324089306,38,13,960,0,0,0.053125,240.0,0
48908242d24e82530afb8d5ba8c2db422d305b24,40,0.6530952962496711,1234,1214,8869,0,0,0.2760175893561845,221.725,1
612a2054e6a5ce79373da047dae13c28d1c29aaa,4,0.9538361414344212,0,138,138,0,0,1.0,34.5,0
54acf38d8241532836e8ba8059e5fd878df2a516,59,0.6448092461731049,1678,1510,16345,1,0,0.19504435607219334,277.0338983050848,1
63db68aee5f3ea6cedd2fef7b052c32e025523db,1,0.0,6,0,0,0,0,6.0,0.0,0
1a9ddb9110451a85b6efce6f5432d07d11026f8a,2,0.6051865766334206,54,0,0,0,0,54.0,0.0,0
3dea8f8c5db980b1e576ff417cc20bcd547b5c0d,1,0.0,5,2,538,0,0,0.013011152416356878,538.0,0
9f7e909361c4bde75b35235637319e4b8a2a2ee1,1,0.0,3,2,197,0,0,0.02538071065989848,197.0,0
82dffeb49850e197e4e6ce21850b532768e0ecae,11,0.8054865524913349,151,81,3537,0,0,0.06559230986711903,321.54545454545456,0
75cafe65a644f5cc91967475763b0f311531b1cf,2,1.0,2,0,1289,0,0,0.0015515903801396431,644.5,0
1ccb92b888be10e6931eae96ebd04f359548fb15,4,0.2847377754982319,163,90,1275,0,0,0.1984313725490196,318.75,0
c3135b1b1c09b2bc61122ed2b2cdf690bb06bf7f,7,0.9210489852543594,16,27,1913,0,0,0.02247778358599059,273.2857142857143,0
8f083a2e65cbaf1f3cd15a6ab81d5486b2d522f3,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
77dd4c81c4385cb774214dfbcec79ccf28128f30,2,0.8739810481273578,13,4,953,0,0,0.017838405036726127,476.5,0
ffa966747be2e2f0d111886238907f42da9832c0,1,0.0,3,3,690,0,0,0.008695652173913044,690.0,0
5593573182d7b490f4c11576f898e34d6d0bde7a,1,0.0,3,3,74,0,0,0.08108108108108109,74.0,0
f06823264349512d20b9716000dc38d3da281ab3,2,0.4689955935892812,7,3,736,1,0,0.01358695652173913,368.0,0
9e995bedbf62b07fe0a31cd2b2cdeaa7988daba9,6,0.6612810256132821,235,184,4196,1,0,0.09985700667302193,699.3333333333335,1
6c7039490d20426b47d37d56200d087fc7b711ac,1,0.0,18,0,685,0,0,0.026277372262773727,685.0,0
a1c807ba674056624b3178c9281e08f3b999401a,2,0.3650551896402848,83,3,366,0,0,0.23497267759562845,183.0,0
8c1af9d53f1e728169cf886fc59b817fd95903fe,1,0.0,7,3,74,0,0,0.13513513513513514,74.0,0
12fa99aee0a2f802281af82a8eb7842905c46c8c,4,0.7574858526684272,11,32,1178,0,0,0.0365025466893039,294.5,0
83713c6235403f86d25d023332d7d1e5862b8ec9,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
03dc45972baca4d1cfb7913bce1f7072363350a5,1,0.0,22,18,1477,0,0,0.02708192281651997,1477.0,0
20ba10bfa89159baa2f69d785c896d8e2aa5cf7a,10,0.843240241079412,276,215,2846,0,0,0.17252283907238228,284.6,0
19559d4b4e1489bdc076b129029c7feb78694862,7,0.4945587117236536,352,340,3426,0,0,0.20198482194979567,489.4285714285714,0
8d99fd25113c696fed96e2b34a6f503f084cda2e,16,0.7646810715454591,780,653,2982,0,0,0.4805499664654594,186.375,1
ab11ebea014949a513c841d90c8954f63185e1fc,1,0.0,6,0,260,0,0,0.02307692307692308,260.0,0
e2a31e8b66c5a98cdf78249342a70247b965c52e,23,0.5410562786505032,947,901,6501,0,0,0.28426395939086296,282.6521739130435,1
d2f4cbf0026f35613385659decb5cc3f8ee4bed9,2,0.9967916319816366,10,5,735,1,0,0.020408163265306117,367.5,0
bf7643faab0274ceb4c4cd8eb5c3bef449d4468f,1,0.0,6,6,533,0,0,0.0225140712945591,533.0,0
0f7fa2dfd99b193f3945334ee87b0a1ab95bc406,1,0.0,4,1,304,0,0,0.01644736842105263,304.0,0
97046541b9d9667e874b90f90bd1ae1a5d0a2989,7,0.5994701794319609,344,108,3227,0,0,0.14006817477533312,461.0,0
cfb082f306af29dba5831abdfd27d3cef3e640db,1,0.0,2,0,581,0,0,0.0034423407917383822,581.0,0
29633720898ffc07ab8f76223ba1c5bf18c0c089,1,0.0,78,0,0,0,0,78.0,0.0,0
82552698f7554bd0b8f5c5ec306e6ac972033f84,1,0.0,3,0,879,1,0,0.0034129692832764505,879.0,0
610518104b9189fcd5a16ca77a78874c6d99f2d8,1,0.0,10,8,378,1,0,0.047619047619047616,378.0,0
48054531904f7b41cd05363c77b0208834354fae,1,0.0,1,0,1181,0,0,0.000846740050804403,1181.0,0
4576b30c378b2a0d6167ba1630866922285552b4,1,0.0,11,3,690,0,0,0.02028985507246377,690.0,0
d1a60e848ef8a3614f6c7f4448327cecfada20b6,3,0.23509476564428405,109,33,339,1,0,0.4188790560471977,113.0,0
6d6ebf792632d80488618ce391c9e21f08832b22,1,0.0,1,1,960,0,0,0.0020833333333333333,960.0,0
3db9facb6c8721d4971a61a0d936688df082ddfc,3,0.7097184224857147,65,14,1946,0,0,0.04059609455292909,648.6666666666666,0
bede6352c14bfc17f5941b56e791cf8c641427a8,1,0.0,4,4,1213,1,0,0.006595218466611707,1213.0,0
619dd75f0dbbd8653b5a8b17b1360c6e66fd3c58,1,0.0,3,1,550,0,0,0.007272727272727274,550.0,0
530be3ff9d30fff73f328a38683e76c26321ed33,16,0.7113522086264672,798,0,1322,0,0,0.6036308623298033,82.625,1
bf2879724f23aa2ea7c497b10700f7766d19dec0,11,0.9797835765452574,26,23,6667,0,0,0.0073496325183740815,606.0909090909091,0
54b3884eba0dab9e2e78e09a02c50443a14e4c20,11,0.8077522800219845,153,273,1361,0,0,0.3130051432770022,123.72727272727272,1
4d2d4a2171e77a57127ec1c1585dd449013567a5,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
dcfe49ef4838f523d788f8206759f825e4e01862,2,0.10679203237584188,40,31,1075,0,0,0.06604651162790698,537.5,0
165c889c5d8fd9a3f57472964c9f6388944df727,1,0.0,3,0,703,0,0,0.004267425320056899,703.0,0
16110acaa2377bc284d3b68bf36d087b1b33ec33,21,0.7577438595701467,96,10,5568,0,0,0.01903735632183908,265.14285714285717,0
3758d9d282aa40a08a3002cf617888bb8c33160f,2,0.8997437586982626,19,0,0,0,0,19.0,0.0,0
fddf7d04a3b67c95a83a538a65ea7de2272e4bdb,3,0.8756100990989735,43,12,2322,0,0,0.023686477174849268,774.0,0
0f45face2155f788085bc890b1466d5b07791775,2,0.3138129641688651,48,5,590,0,0,0.08983050847457627,295.0,0
9c35a45a2c16b695603bf040b4a6c38a5c7796af,4,0.4015375759950737,43,18,1830,0,0,0.03333333333333333,457.5,0
d84e5a26be7d634ba274870351dd7da0021e47bf,6,0.6534792668124967,200,0,207,0,0,0.966183574879227,34.5,0
d97879b25c6f02aa8026f85651b85983711069ea,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
423dd3b7183cf29889879fadb69ae205149cc5f7,8,0.8742445463432351,16,5,1468,0,0,0.014305177111716619,183.5,0
a1bd77f91abacc67b079fbbdc07c5aff6cf5457e,2,0.5759084429149788,94,1,1090,0,0,0.0871559633027523,545.0,0
500362d5c0d0387772fc77ffdc4d5a0162febd63,2,0.3159971329784247,29,6,325,0,0,0.1076923076923077,162.5,0
4b212ad7045713581dc7f599da71fe26b1bde7f2,9,0.7782523706026635,421,13,1620,0,0,0.2679012345679012,180.0,0
fdf4b2604deac2685d76ab8d7131bbe521f121a6,2,0.9646094817382488,68,68,235,0,0,0.5787234042553191,117.5,0
ab0a693891aa54aea2e0179b1a70eda43f20bbb1,1,0.0,7,1,410,1,0,0.01951219512195122,410.0,0
8aa258ef31bf251823e7f54314dc44a0600553a5,1,0.0,11,0,207,0,0,0.05314009661835749,207.0,0
df4807950a914c7bd78441e511570ffcb244ad9c,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
455d0210b2839dfc278572b8c1089030a2697a3b,2,0.6500224216483541,5,1,1404,0,0,0.004273504273504274,702.0,0
242050d0f2ce0c1405dd7a755286eafede217e77,2,0.7642045065086203,9,0,1109,0,0,0.008115419296663661,554.5,0
d9387dbed7b0093daf53620642ceb48cddc7f692,12,0.7958274410067602,462,35,455,0,0,1.0923076923076922,37.91666666666666,1
5a990691ca1d0403a459a8aa3532424a9257e479,1,0.0,1,1,1053,0,0,0.001899335232668566,1053.0,0
5a1650914a0b73b0a4ffbb04639071729845fab7,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
93d74a1fda1883fb6a46eba1f9042db51056c597,3,0.6975637594191427,16,10,987,0,0,0.02634245187436677,329.0,0
ce399937f0f9cd0a53e5be0219b549da8a9122ca,1,0.0,3,0,976,0,0,0.0030737704918032786,976.0,0
7e36454b0131a47f6a3c27ae0dde8e054199ea0b,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
88c6769ebe95afec4ecf0967ce7de7bd4efe7596,2,0.6193821946787638,34,5,106,1,0,0.3679245283018868,53.0,0
84247b4c6c6d84c1b9ad1ba23a3addad36cab465,1,0.0,4,0,1053,0,0,0.003798670465337132,1053.0,0
06d77fe314d5967d70c66963297ddbc894f1690f,7,0.503137269081779,391,40,825,0,0,0.5224242424242425,117.85714285714286,0
2de2b72af9c338b1fd99a378e7a2a597b9a94a61,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
f1dfc69d083a68447fcb4b678def29a862f5517f,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
9c9db6958f6989930bce57f8a26d7d58135e7cca,1,0.0,2,2,709,0,0,0.005641748942172072,709.0,0
483645203800d5afe165091ba4b1641e6a980869,1,0.0,3,0,464,0,0,0.00646551724137931,464.0,0
a80ddb4a7808af6a84e8e055c4c697cd1ca08325,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
ccb45bc2bc904e7c3fcdf0fc4d5e6c4aca989e73,4,0.6103644510530045,18,3,1117,0,0,0.018800358102059087,279.25,0
95e4963f1d2c9e018c7cafaee0e593566fcda412,1,0.0,1,2,1019,0,0,0.002944062806673209,1019.0,0
970c8b2fbaae0d64b6207acb2a104534ff6e6a8a,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,0
ef85356f454ea0729b441909ab795ff9302b43e6,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
bac1f24a53aaf53ba22cd348f600176ba59e80fb,1,0.0,13,0,645,0,0,0.02015503875968992,645.0,0
b1ead05a3cb4b9b6ee97d76fd99cbdf68a1b8d75,1,0.0,5,0,979,0,0,0.005107252298263534,979.0,0
3d2fa9265410dcbc29e6d42a75f2ebf97ab24867,1,0.0,4,1,651,0,0,0.007680491551459293,651.0,0
cf3647f7ccaa25a819d7b58645ab0d7887877763,1,0.0,1,1,723,1,0,0.0027662517289073307,723.0,0
6284286d4f67c1c3415cf255730b14567b109b2e,4,0.6388142467587032,124,1,1028,0,0,0.1215953307392996,257.0,0
0df2e9ce6a00cd01b82cd0c803e67c74e72c588f,1,0.0,5,0,552,0,0,0.009057971014492754,552.0,0
b72d882f41f3e03c678c5011dff08cc6df5fb930,4,0.8238345780609321,40,14,1246,0,0,0.04333868378812199,311.5,0
c51c748a173e34569178fea133571ee5f1a33bbb,1,0.0,4,2,723,0,0,0.008298755186721992,723.0,0
e7ae6831cfd9dfeeaef6b1579633c9dd4b8d2372,1,0.0,1,0,557,0,0,0.0017953321364452427,557.0,0
dc499149f4ea4225bffe5f389ee8342a8e73ea6c,2,1.0,4,4,1115,0,0,0.007174887892376682,557.5,0
3c3c31008e4e56b18303ce3ac13eeaa5923387d9,3,0.9877812438119244,29,1,2159,0,0,0.013895321908290877,719.6666666666665,0
376bba970b7bdb9ee93733958aaf03ef0028c71c,1,0.0,6,0,909,0,0,0.006600660066006601,909.0,0
07e2a3e5117251d37ddd5aa376902d4fab5eedb9,17,0.7478421338409935,124,234,2364,0,0,0.15143824027072758,139.05882352941177,0
3f7f946ab04c7fd82516da85f1ee0a970c7441b8,1,0.0,0,1,380,1,0,0.002631578947368421,380.0,0
9a1de9f10524ff7235af88a0b930d517335347d9,3,0.5713619478607341,10,5,864,1,0,0.017361111111111112,288.0,0
135c670182308769a22e9b16f659690537592be3,1,0.0,1,1,984,0,0,0.002032520325203252,984.0,0
13a0f8671fbf752aa7812cb630aefd55d1b53491,1,0.0,2,0,169,0,0,0.01183431952662722,169.0,0
f65d53d06a84cfbe04ad418d7066e123189a76c4,3,0.5911186699588972,54,45,1065,1,0,0.09295774647887324,355.0,0
fe044cfab1c02b5d0b17059a7d341132e5538186,1,0.0,13,6,693,1,0,0.027417027417027416,693.0,0
4d7d2c618f9f0bfb122da2b8ee8fa006c5314eec,1,0.0,1,1,654,1,0,0.003058103975535168,654.0,0
0ff6cdf5b14d66abaea8bc1981a237b10c22adff,1,0.0,19,3,654,1,0,0.03363914373088685,654.0,0
12c95723b77a871f704c6357fc1e1fdbacdcea6e,1,0.0,6,6,59,0,0,0.2033898305084746,59.0,0
719757ca22776c3ec3379baa658d7c856ef5f6e0,1,0.0,6,0,391,0,0,0.015345268542199487,391.0,0
519871fe15abb76f4b28dea1bf03b9188ae94eeb,1,0.0,23,0,589,1,0,0.03904923599320883,589.0,0
58de7a21fe287e90791fb7a374954f3967bc3029,2,0.25387844029816153,43,4,188,0,0,0.25,94.0,0
2a3015f06aa0e917780d9c630f352a57c99eee2a,1,0.0,22,12,316,0,0,0.10759493670886076,316.0,0
18dda312d2f08ed6b4e12b9472ab03174b35c976,1,0.0,1,1,658,0,0,0.00303951367781155,658.0,0
169c1e5008c1390f3eef831d98685820024362d2,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
5717460221594d1a725b1715a344c0e913df5194,1,0.0,1,0,658,0,0,0.001519756838905775,658.0,0
4d427a091d5b17b35277ce8017fc4d4e4dbb523f,7,0.6822738346929738,106,6,1883,0,0,0.05947955390334572,269.0,0
65a86cb13ba5328a82a6a9a9995c81f3186d2a2a,1,0.0,5,0,241,0,0,0.020746887966804982,241.0,0
f10ef9a97c4c81a3a618ec99faaaf6bfa532674d,1,0.0,17,21,670,0,0,0.056716417910447764,670.0,0
2513ae89721aa8263eb068be98fa407546be1561,4,0.9092431780980884,37,15,2466,0,0,0.0210867802108678,616.5,0
bdd3635f4b8629b6badd1f462b65f577ad25ba41,6,0.6201111223917755,239,45,3093,0,0,0.09182023924991917,515.5,0
b7f0311eb2fe5f03232668cba8bb7087f7bb7f59,2,1.0,2,2,1369,0,0,0.0029218407596785976,684.5,0
01dc8fa337804f20826afa5ee21aab0142540650,2,0.2580186686648155,19,4,1045,0,0,0.02200956937799043,522.5,0
57fddf4cdc9722f172435acaaf66de12326ce164,6,0.7619896827676034,49,4,2297,0,0,0.023073574227252938,382.83333333333326,0
8ce1e0217a4a68ab2a6617fb3d62369e6ab218d4,1,0.0,1,0,575,0,0,0.0017391304347826088,575.0,0
ca23cd031ff486f64e23d4dcd673c04956a9754d,2,0.7355085815538398,29,0,0,0,0,29.0,0.0,0
73488bc5b41293dd2a2e34be73f1597e0548dd4c,2,1.0,2,2,1369,0,0,0.0029218407596785976,684.5,0
6332f879fc0a767577cc5382400af30e23e754ca,1,0.0,1,1,756,0,0,0.002645502645502645,756.0,0
99da35de61a2d5ba402b75bc36b03bb7be382d5e,1,0.0,1,1,613,0,0,0.0032626427406199023,613.0,0
57e985189443826f0cd083471aeb0011a2976df6,2,0.6051865766334206,33,21,610,1,0,0.08852459016393442,305.0,0
d8b6fab8bbb3a13f661dc1e866c5be613801a41e,1,0.0,1,1,1349,0,0,0.0014825796886582653,1349.0,0
6ea96719abd8c3fdff143a9bf10e474923bac962,1,0.0,5,7,120,1,0,0.1,120.0,0
c1354320404c02a7bfb48e9ab372dfb3cff17f0c,2,0.5107878229540133,64,24,223,0,0,0.3946188340807175,111.5,0
014578b875a8bb89c31ce40fbd6b37e54ec9a353,1,0.0,17,45,556,0,0,0.11151079136690648,556.0,0
ee7dcc1e83df80d45fb8475a26eff7434fd17c19,2,0.7990485210442682,25,8,622,0,0,0.05305466237942122,311.0,0
f0a5d3162eefb3586d4398cd816cbe2bc0e93409,2,0.4394969869215134,8,14,100,0,0,0.22,50.0,0
fedd2224e8e52a02ab5caea7d0d8f30902d1319a,1,0.0,1,6,700,0,0,0.01,700.0,0
ee787415c2d97cac8a1c8243d64923d1d3aded47,2,0.32984607020714635,267,63,639,0,0,0.5164319248826291,319.5,1
d70ad662bf172955010ae900b51b88c7e2515668,1,0.0,3,0,1038,0,0,0.0028901734104046237,1038.0,0
7aea3964f54809b92fdc82ed08b0a7644fd2e345,1,0.0,5,2,998,0,0,0.007014028056112225,998.0,0
3ae1b916ea890ead7f4ede1a46f7940c9c7a0b4c,1,0.0,14,5,1063,0,0,0.017873941674506115,1063.0,0
1d0436b31cd6559c3cdcbe1dd72ed5c0c51c46fc,1,0.0,11,0,1041,1,0,0.010566762728146013,1041.0,0
34c2be00e571d5c292fdbcfabe16df9266fc4bce,1,0.0,1,0,171,1,0,0.005847953216374269,171.0,0
3d961e47673360817e67c80f420e583dec7f4823,6,0.40681267569651625,92,60,2915,1,0,0.052144082332761583,485.83333333333326,0
42b4e2488a0591dbbd4db69e3bcea9380650d0ee,1,0.0,5,5,749,1,0,0.01335113484646195,749.0,0
1bd227922e2ef1e9e7eb1772316ed43f07db6aa3,2,0.8256265261578954,24,3,1397,0,0,0.01932712956335004,698.5,0
d1e56572d2184de5e47526c8b1add8f883d3a482,1,0.0,1,1,1050,1,0,0.0019047619047619048,1050.0,0
da0521bcd20d62fa1df82420d91b2c2b1b855d86,1,0.0,1,0,873,0,0,0.001145475372279496,873.0,0
5c29ae99678349a8cf4e2afd09a0e37657306971,8,0.5247614248007997,179,11,4096,1,0,0.04638671875,512.0,0
899beb69199ba6363794975058b1d965c5989c71,1,0.0,3,0,874,1,0,0.003432494279176201,874.0,0
460b751aba90ca78da0f54ad293bc6930fa262f1,4,0.8076251325441259,27,15,2349,1,0,0.017879948914431672,587.25,0
766aaf7b9b765ad455afa91f7c83825e41aeb423,1,0.0,2,0,215,1,0,0.009302325581395349,215.0,0
4baf785907f4db591d6dcde7cb02824ddf4a1096,1,0.0,1,0,217,1,0,0.004608294930875576,217.0,0
8896add372803d3515d280707583c7d450e87e5a,1,0.0,31,0,877,1,0,0.03534777651083238,877.0,0
d001ca488a3715083c5234a5a40f0f522aaf6899,11,0.9032823576203688,17,17,4702,1,0,0.007230965546575925,427.45454545454544,0
b728885e25b2af6f69c7aa87716c6753c254aab4,9,0.8457420910044584,295,41,6339,1,0,0.05300520586843351,704.3333333333335,0
