hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
14bd37e8b2edb3d33937c8a8ab7097cce30ae0e9,2,1.0,3,1,335,0,0,0.011940298507462687,167.5,1
28f69ac0a330a216ae60cf6b53832c986466ed8f,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
723756ef7b6d44f029fdfc1b6c3d51a1418dd32c,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
7e7c096327d7193528dec98b0798620cfe946044,1,0.0,2,1,698,0,0,0.004297994269340974,698.0,0
2e8a0983dd986698147af8450dc147f2ca9e40a1,3,0.8292439007914474,13,13,1155,0,0,0.022510822510822516,385.0,0
0603f007bf5221459aef54c6105e10eeddf01db4,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
8ab7ce23b55473755daa12294d9b914535049898,1,0.0,5,0,365,0,0,0.0136986301369863,365.0,0
73adcd6b88d78c00a2061c09cc62d9bcff16f897,3,0.9194324237704884,7,6,325,0,0,0.04,108.33333333333331,0
a0de1b18bdd7ddc606320d34af83bd0111e06978,2,0.8631205685666309,5,2,2956,0,0,0.002368064952638701,1478.0,0
bba8124fd16cffd0278320a6548a3f048d9b081e,2,0.8631205685666309,5,2,2956,0,0,0.002368064952638701,1478.0,0
e4702cac985b092a70d09243f7907bdf4e28b904,1,0.0,6,8,414,0,0,0.033816425120772944,414.0,0
cabc465464254282d3b3fbaf855e8e954e988d63,2,0.6609623351442085,36,34,1004,0,0,0.0697211155378486,502.0,0
2abd3d11bd24d48697672fbdb930cd958402ce34,1,0.0,36,23,372,0,0,0.1586021505376344,372.0,0
2d3fc241a63a0a5f558fdece982a9f6ccfc2ec37,2,0.9709505944546686,3,12,621,0,0,0.024154589371980683,310.5,0
1e8a7c610515408cfd79acdbcf0cfc03c4bde29e,1,0.0,0,2,542,0,0,0.003690036900369004,542.0,0
bcbb80fc19108a7034910d440aa5a111c8430df1,4,0.8232561963956528,165,4,758,0,0,0.22295514511873352,189.5,0
d94369291402088faca0044a98651e1cbbe35f8c,1,0.0,2,2,602,1,0,0.006644518272425249,602.0,0
7696388c4dd7df8527b31929fb97e5e4f48ea310,2,0.7849920887641584,47,0,0,0,0,47.0,0.0,0
8e9d5418160db5d5d291517ec5ebf1f6fa34695c,1,0.0,4,4,602,1,0,0.0132890365448505,602.0,0
0408d32e97ad22cd8db7af61d0fc8fd6512752fc,2,0.2974722489192897,19,0,1587,0,0,0.011972274732199115,793.5,1
c64cf47469fbe99ff8488a1c47410cdc4f2d495d,2,0.10971373742227546,65,141,1606,0,0,0.12826899128268993,803.0,1
5628927fc250d43db8444d8b014c76570578a231,3,0.4389515794380047,32,179,2129,0,0,0.09910756223579144,709.6666666666665,1
1f335709b3e22913fe74bbe87e2742e8ffb0e905,1,0.0,21,20,1256,1,0,0.032643312101910835,1256.0,0
1ad2bda6b6d802084f1b981f72adb89ccd18dd87,3,0.7659470464644356,43,38,1388,0,0,0.058357348703170026,462.66666666666674,0
4c769bc01b6928faf38e7dcac7dabc4139906e0e,2,0.9788698505067784,0,41,627,0,0,0.06539074960127593,313.5,0
0f3c6232992175cd0d1de9e3eaa1232c6c22f875,1,0.0,5,5,121,1,0,0.08264462809917356,121.0,0
a55cf4b3b16e1278ae768d9b6346659ca471c29b,3,0.5754352950712185,33,28,1309,0,0,0.04660045836516425,436.33333333333326,0
6376d432ebc0fcbd1a82d0b671fe3f68ce58941b,1,0.0,10,0,41,0,0,0.24390243902439024,41.0,0
b8d0e03a53e57733b00565a6006d0f0266a41063,1,0.0,16,16,536,0,0,0.059701492537313425,536.0,0
00cbfdb2af907143682f5578d28faa4c0ee446bd,1,0.0,100,0,292,0,0,0.3424657534246575,292.0,0
8833c14eac6f73f5dd99798a5a8294205e39e5e3,1,0.0,1,1,214,1,0,0.009345794392523364,214.0,1
6692b8faf90b04fa03af398dfaa12b75d45c4b54,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
1dbdfc155d31de6e1b3ec4a084e72a4f8d7739f3,2,0.4009306818872727,113,0,1362,0,0,0.08296622613803231,681.0,0
91c12fa31292a7d75a055c2eae3e33f55ac55d3a,1,0.0,43,20,392,0,0,0.16071428571428573,392.0,1
9eaa530d496fedbb7eca2e5155484a8de080662b,3,0.2953367987729486,107,39,880,0,0,0.16590909090909092,293.3333333333333,1
e3a4d40b619ef5606bbde6989b14570af95c227f,1,0.0,0,4,4,0,0,1.0,4.0,0
96a2717b3caeba7ecfa478e4d8dc5cf5c19d423f,2,0.9852281360342516,7,7,515,0,0,0.027184466019417475,257.5,0
b5ffa2f8aeaf142e9f4185c46ae598f584bedb5b,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
10b48b1af8650fdf155bef0121cf1f0910b31db3,1,0.0,42,46,836,0,0,0.10526315789473684,836.0,0
81580f10d910a8e88bc09c1fc692a2e14161ffa1,1,0.0,18,21,388,0,0,0.10051546391752578,388.0,0
3bac044825b550fcaa905a3c645a76c8d50c99e1,1,0.0,6,1,385,0,0,0.01818181818181818,385.0,0
882c2f79e7ee8cadf87fca9586ae9a24eaffd768,2,0.6789538995185759,27,12,362,1,0,0.10773480662983426,181.0,0
7d3eb1fbe4fe4d36c64cb820208771d1a7c044e4,1,0.0,0,1,348,0,0,0.002873563218390805,348.0,0
7dd4458532079bc77efe3f87b44901edbe642444,1,0.0,9,9,348,0,0,0.05172413793103448,348.0,0
103171a98e412ed9d6eeb930dbd48c3e650b0953,1,0.0,0,4,599,0,0,0.00667779632721202,599.0,0
15191527090d9f04f2983796d7ad8be84ac31c80,2,0.8631205685666309,7,0,890,0,0,0.007865168539325843,445.0,0
0fb307c9fce965e745b2167732bed62943b6479d,1,0.0,0,1,348,0,0,0.002873563218390805,348.0,0
37f29ebcce04aa92dd450340d0537f2143d4b8cc,2,0.9182958340544896,5,1,1954,0,0,0.0030706243602865915,977.0,0
7544f024b7eeaf81ed9f3d1828271f70ef1b639f,3,0.5763369338169798,42,23,390,0,0,0.16666666666666666,130.0,1
19b4c3e1ea2488fadbb9f8dc020d6a43043ce8f4,1,0.0,4,5,139,0,0,0.06474820143884892,139.0,0
212673d7e99babb6e4da3fd77c43a98efe5927a1,3,0.5591089591033215,18,19,736,0,0,0.050271739130434784,245.33333333333331,0
db4734f1e1255b47cd338428f71a5dfeeaca46da,1,0.0,19,18,570,0,0,0.06491228070175438,570.0,0
0d75b9e24e3bc6e893642fbe20725b929c2c7927,1,0.0,5,5,699,1,0,0.014306151645207441,699.0,0
aec86e1da8725bdaef2682679a444d37ab1211c4,3,0.8022908792901715,570,504,578,0,0,1.8581314878892732,192.66666666666663,1
ac4cb24a68801dfe79e1321221d068614bca1342,6,0.7311348037203849,128,169,1069,0,0,0.2778297474275023,178.16666666666663,1
554323032f895a5f86cca4035e159e21b3486107,1,0.0,1,0,1262,0,0,0.000792393026941363,1262.0,1
77d19bbe578112208d5d2d093f45c4ad5f65e00a,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
b5712cdb1b013c89da3136ea2a839c344cbf2938,1,0.0,3,3,571,0,0,0.010507880910683012,571.0,0
0812a8e9fcf197eca618992b588272bc3677a031,1,0.0,11,21,234,0,0,0.13675213675213674,234.0,0
65577d138e516725290571ada000d941faed9754,5,0.7855738745908399,12,7,1067,1,0,0.01780693533270853,213.4,0
16ba581553653127d4623eeb7c5a69b3c7be2926,2,0.8865408928220899,34,58,1241,0,0,0.07413376309427881,620.5,0
882c914e6c61bf4fffd1a463c573825814e747f3,1,0.0,1,0,379,1,0,0.0026385224274406327,379.0,0
62eec0c2b5abb7c8a8208d6d1ee038b8320c47d4,20,0.7868621400777728,188,187,13318,0,0,0.028157380988136364,665.9,1
1964a2e4f17955dc2f0c102f662806de86a03449,1,0.0,2,0,112,0,0,0.017857142857142856,112.0,0
8c8a82c31f768bfe483a56fa59e484a4ac348702,1,0.0,0,1,884,0,0,0.0011312217194570135,884.0,0
dbbb34109824d9a9d8b3f4648183ce364e5aa0fc,2,0.8431619569518378,0,59,59,0,0,1.0,29.5,0
0c98c5ea99f85a6657c6d5d3f1926a8a2941e828,1,0.0,10,0,224,0,0,0.04464285714285714,224.0,0
93a752b546fd91de9d90aa7c1f090eb32d22eeae,4,0.7725572672099256,45,49,224,0,0,0.4196428571428572,56.0,0
edf6e7258d0e0ed4face911a3971fad1e4a2caf1,7,0.5689087306232148,135,97,942,0,0,0.24628450106157115,134.57142857142858,1
701711600eeec019f5ea93e83d088782b70b88ba,1,0.0,15,0,234,0,0,0.0641025641025641,234.0,0
b4f70ed8fdc009fa2a7ff4b215c96e8ab301ec6d,2,0.7219280948873623,5,5,488,0,0,0.020491803278688527,244.0,0
48419c0a0ab041083a8a79c60c85b69a79a00cf0,3,0.9206198357143051,11,1,470,0,0,0.02553191489361702,156.66666666666666,0
492930a3984acdaca35ab372906e85627277dc1f,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
c715ff69bc6dc7f663e83d4eea60458c1a1222d5,3,0.1785029570314014,80,168,480,0,0,0.5166666666666667,160.0,1
890c418536be8844d90354cfb47f5a7571587010,2,0.10441907800540784,105,41,384,0,0,0.3802083333333333,192.0,1
96290efd76d1762a4cbf78e09f3ff0e40fa4cf07,3,0.7166201077041058,21,7,2500,0,0,0.0112,833.3333333333335,1
1df8049c088732a5ec487f314a505053b9abcbb3,5,0.7408055745877851,65,9,3570,0,0,0.02072829131652661,714.0,1
7701c9d934c5e10e82e4f2c59cc2eea00fa0bc38,129,0.8193498601266151,1235,1235,53699,0,0,0.0459971321626101,416.2713178294574,1
8ad5932a3d2e37db379233070c4cc57f5e705fdc,14,0.9270085009232992,31,70,6219,0,0,0.016240553143592216,444.21428571428567,0
f757623f7fa163d53c0a7629ac8d08dad3fbd17c,11,0.7771429181194771,102,125,2609,0,0,0.08700651590647758,237.1818181818182,0
066d3384c228b23e46bb15c12f0dca356d8fb57c,5,0.74465970445086,74,50,2114,1,0,0.0586565752128666,422.8,0
d70c1e4d5e9fe417288072656e51dd7118993b9f,3,0.5067078695744043,66,63,2444,1,0,0.052782324058919805,814.6666666666665,0
3b0afd8b16d91e21b4f4e1ea93caa9ca06a0929c,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
c65ee0c2f40a0fd1d0d7080293f60123dee25390,1,0.0,7,7,91,1,0,0.15384615384615385,91.0,0
38446b5f2b97b0fffa09d2650bdcfd27280c22dc,1,0.0,25,2,190,0,0,0.14210526315789473,190.0,1
f4df4e4b26867f85e86abb0cf0694db918c19175,5,0.8266187988678492,49,20,1528,0,0,0.04515706806282722,305.6,0
4a92e370e04460ae4a87920c760e0f1776cf95ef,2,0.5435644431995964,8,8,113,1,0,0.1415929203539823,56.5,0
7d88e404d24d2521c7813b091dfe8629f465e9ba,1,0.0,40,88,685,0,0,0.18686131386861315,685.0,0
9129bc3c7a8aeca55fc18a01c5d517f26107b050,1,0.0,52,50,637,0,0,0.16012558869701726,637.0,0
8d160869692a8372cff3f1c0893935a559e5b55a,2,0.8112781244591328,7,1,749,1,0,0.010680907877169559,374.5,0
5660b94b924602a8810e51b7d04df9c687750dd1,3,0.6549923430974492,1073,1070,1103,0,0,1.9428830462375344,367.66666666666674,1
d13f89d3593c6420c826cf23c6bff09a46736fb6,8,0.6619407764274301,45,48,1441,0,0,0.06453851492019431,180.125,1
9b351568faff7acf1195899773b3dd1f7fab0646,5,0.656646469148395,195,167,1966,0,0,0.1841302136317396,393.2,0
834ca7fc4a2a13762c6cb8a6ddb7ce59814f184c,6,0.8385151735951102,25,5,1330,0,0,0.022556390977443608,221.66666666666663,0
522fe1baf3ee74e31b185d78a550b5e915e97794,1,0.0,1,1,20,0,0,0.1,20.0,0
c317fec555c0f1344c9d1e18bd8c6a153737c7fc,1,0.0,1,1,2378,0,0,0.0008410428931875525,2378.0,0
aea81fb5c84aea447f1d12d8f77a179f52d8a70e,1,0.0,6,2,43,0,0,0.18604651162790695,43.0,0
55fb73fc42a3c03be0f2b54ffc98c50064ad4a09,2,0.7219280948873623,12,8,114,1,0,0.17543859649122806,57.0,0
7b2f70c0c7b56b3d444cba653edee34aab22a41a,3,0.9602297178607612,4,1,1416,1,0,0.0035310734463276845,472.0,0
db79cb34e26191be936d674a30fc58ef20731bd0,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
d32598caf586e228daccc0a4de417f8077318b90,1,0.0,3,1,197,0,0,0.02030456852791878,197.0,0
0375189c8e64741c9edd4d113177d7cc79e1d0fe,2,1.0,2,0,906,1,0,0.002207505518763797,453.0,0
551cb229759c1d0f64571187ea536596edcd83d5,3,0.282181716009953,23,30,2917,1,0,0.01816935207404868,972.3333333333335,0
37e2f97180eb9716f6327fec0d6917ef9a4ca8e6,1,0.0,7,9,603,1,0,0.026533996683250412,603.0,0
3f626f8a20564fdb08a1c1a8c2228b9311583afd,1,0.0,10,0,1100,0,0,0.00909090909090909,1100.0,0
6da16f4165e93912c5cd264fbb0265ee071dc4f1,13,0.6032962857652916,449,62,1804,0,0,0.28325942350332595,138.76923076923077,0
fea94078143a156ae9b235ac7efd1aa17fe7c3f0,4,0.6012631623398855,276,126,410,0,0,0.9804878048780488,102.5,0
777dff2d0b497750a10eef7132416eb841885933,3,0.7198080029220943,16,50,1687,1,0,0.03912270302311796,562.3333333333334,0
68e253e209c884360f2f1aff8ebe82768881509a,5,0.9250751035817212,16,10,1652,0,0,0.015738498789346248,330.4,0
6dfa196966cbd01a3debfb990429fbeeb5f2c0e5,3,0.947353402318739,21,19,666,0,0,0.06006006006006006,222.0,0
2baa64efc239c53e80b99d40fb98d24aeccba621,1,0.0,2,0,65,1,0,0.030769230769230767,65.0,0
80229557b22be568d726c34e51c5a180f53d2836,2,0.6962122601251458,15,1,2906,0,0,0.005505849965588438,1453.0,0
bb733db683104e6836e05f623b628f8f0962051d,6,0.7570497572008967,154,23,3208,0,0,0.055174563591022435,534.6666666666666,0
d0e989a549f0d05748afda038b0d2c26cab49c33,4,0.9314107237997672,18,3,3051,0,0,0.00688298918387414,762.75,1
8a637e0c0d7f5d24ff6a596453d62070bcaa7ff5,2,0.4537163391869448,17,4,697,0,0,0.030129124820659967,348.5,0
0be8a12d78c954f246c273b4374b4d6521f20e85,1,0.0,2,0,37,1,0,0.054054054054054064,37.0,0
edaf5073e316924096ecba33b7ac89f6f84afce3,1,0.0,6,6,6,0,0,2.0,6.0,0
0fded8c2d0188c8bdbb9a8477ec1f6f1427566bc,2,0.5082505651340841,111,22,274,1,0,0.4854014598540146,137.0,1
d04b76d005034a76eb6532ff537b4fdf433eca38,6,0.7615026472563449,19,23,2190,0,0,0.019178082191780826,365.0,1
073c6fb98374d805bea5f388506be8c3cc039e83,4,0.53802840667146,20,15,1562,1,0,0.022407170294494242,390.5,0
fa5ee0a7dde73cc64bc42fe2b0845a8f9775d0dd,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
4b9f61596bdacad296357ca7c269a89bed44233d,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
5530bfb71e07e04d6b350ad773bbd3c4311a97c4,2,0.9709505944546686,5,5,125,0,0,0.08,62.5,0
fb2a087dbfa5344e3c0a3b6823945e6610f41eb4,10,0.7451203667273493,82,7,2943,1,0,0.030241250424736663,294.3,1
dcdb411208d87c86642e1668b4b754bf680358c4,30,0.9909688921721824,66,0,2919,1,0,0.022610483042137718,97.3,0
dd5cbef46756ebaffa4d8b5cadbb8024de982b14,2,0.9182958340544896,3,3,517,1,0,0.01160541586073501,258.5,0
6b48a8c7c58cae5f21f4ef126e531a6b5f5b5d1f,2,0.9182958340544896,2,4,1020,0,0,0.005882352941176471,510.0,0
3185246729fa5f51261c4416e1770a0fccaa688e,1,0.0,115,1,1119,0,0,0.10366398570151923,1119.0,0
84bd674e0a3eec8a41955209b35876c596dd4955,1,0.0,0,3,355,0,0,0.008450704225352112,355.0,0
914ac31cbf94d87c1247bf721600cad3de287a2c,2,0.8112781244591328,6,2,2504,0,0,0.003194888178913738,1252.0,0
3eebd2edf2f069e0fde9e41a120a5ab4f837231f,7,0.5046579100137842,319,10,2894,0,0,0.1136834830684174,413.4285714285714,1
1a336c30b8031b6b28846679315994473598d667,1,0.0,2,2,236,1,0,0.01694915254237288,236.0,0
fae24b1ef9aafefd8dd7ee0ab0c2fbf1c1e07c93,6,0.5181589008611579,49,14,2646,0,0,0.023809523809523808,441.0,1
e6e5b236dbeaee66c476ba7aac695a89ac802646,3,0.8390584815224454,13,59,643,0,0,0.1119751166407465,214.33333333333331,0
d404c0dab0dfa997d881d4204fd40ed2975a19e6,1,0.0,81,1,1233,0,0,0.0665044606650446,1233.0,0
8b443989bbf6667dca418e8bd9c409b689f720ef,4,0.431320803692935,42,74,2480,0,0,0.0467741935483871,620.0,1
4bfa11bcca65457564fba3997427bc37b1850898,2,0.5916727785823275,5,2,723,0,0,0.009681881051175656,361.5,0
a39faa34058d816b75cd0d29fd79767be5dab129,2,0.3638469981769295,66,6,2034,0,0,0.035398230088495575,1017.0,1
c0dffd6edfa8d9fee8cc94241de5466276a61b3c,10,0.5283837418245556,120,28,2992,0,0,0.04946524064171123,299.2,0
28e67a6adca0944b5b2452464163fcd4f9ee403f,2,0.83294582353614,44,9,1234,0,0,0.042949756888168565,617.0,1
d3912c86523efca9e70ede9f26dd07652fc5edcd,3,0.3529733500055304,89,48,2257,0,0,0.060700044306601676,752.3333333333335,1
2e12556cee8b15f4b412df02b3f552e64cb624ee,1,0.0,0,106,1393,0,0,0.07609475951184494,1393.0,0
4fce04bc9ae773d3e8947f879ef503f636b254b1,1,0.0,2,2,741,0,0,0.005398110661268557,741.0,0
94e6a00c405da1e447694e098b104b8015370a1a,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
a77d73e8d0844fb25fe6907a9c98abaff930c462,1,0.0,11,4,741,0,0,0.020242914979757085,741.0,1
e7943352c32fa7f884b54f59598da22b34992140,1,0.0,2,1,1287,0,0,0.002331002331002331,1287.0,0
fc3f75d867d42654b30b2735281ee6d2b5ea1daa,1,0.0,50,0,626,0,0,0.07987220447284345,626.0,0
2ab6a604d60cde4081d6001a7c0c9f7e6fc3d7a9,1,0.0,3,12,748,1,0,0.02005347593582888,748.0,0
b91a7cd3a80beefa1817f552f6618443e7349159,4,0.5343016776849178,40,12,875,0,0,0.05942857142857143,218.75,0
fa744ee65d9c8cbec9a4d7d9bb581d7ccfb4be8e,1,0.0,1,1,1288,0,0,0.0015527950310559005,1288.0,0
6bad744ab6784faf7cf7d8da33e0b839d0261ee5,1,0.0,0,67,1288,0,0,0.05201863354037267,1288.0,0
fbc64c674521119e6a5f14ab28709da0c1fce01b,2,0.11058084476988707,68,0,0,0,0,68.0,0.0,0
50a57b56750551bb9172cc0a1066aad62676d2a1,4,0.7426420463093437,30,27,2028,0,0,0.028106508875739646,507.0,0
552b10b8487b675c4da66d458ba7effa56b61fe8,2,0.2422921890824148,4,21,808,0,0,0.030940594059405937,404.0,0
92356aaaf116bae61f2e82e4f122094310de7fad,1,0.0,6,1,69,0,0,0.10144927536231883,69.0,0
b1ef0976bcbbb938334fb385c6b5ab58e3e92867,2,0.19143325481419346,94,8,76,0,0,1.3421052631578947,38.0,1
100dd651fd8143efaea6dabc6abd84f2aaae46f7,1,0.0,4,0,157,0,0,0.025477707006369428,157.0,0
d365fd1a8fb1d2a276ea35eb1bdc55fee1a0270a,1,0.0,9,3,161,0,0,0.07453416149068323,161.0,0
acc13556dcdde7bf68e91a51fda029c0b813b8b8,1,0.0,34,12,167,0,0,0.2754491017964072,167.0,0
7cc62dcb12512779e7d59d103048e967dd312294,1,0.0,3,0,189,0,0,0.015873015873015872,189.0,0
6022e042097e2d822a7bba5b00af01b59ee7ae71,1,0.0,23,1,192,0,0,0.125,192.0,1
650d3d8768ee9b5a71f2cd31e0fb8356ea5262ca,1,0.0,1,15,214,1,0,0.07476635514018691,214.0,0
1598d12438a7f05347791a43eecbd9ede6d92db7,1,0.0,1,1,200,1,0,0.01,200.0,0
91e17e5346060919e0c3fb9d7b0ef512f596a24b,1,0.0,0,41,1221,0,0,0.03357903357903358,1221.0,0
58e92b7213eb00208e7a92d499cd5d66717c72cd,1,0.0,0,3,1180,0,0,0.002542372881355932,1180.0,0
3d285f06a984c430fbb8d2cfb12e82c81608260d,2,1.0,4,0,1144,0,0,0.0034965034965034965,572.0,0
24573ef08de7751c2c584956ae7f4852cbb2269d,5,0.6821091248351249,50,3,3171,0,0,0.016713970356354458,634.2,1
12ec6c60db789ddd52b6b758a53ece236c671103,4,0.7781151641978565,53,11,2745,0,0,0.02331511839708561,686.25,1
fc3324151ce51e8a18ce068f229c9f1b02ce8d71,2,0.5586293734521992,23,0,237,1,0,0.0970464135021097,118.5,0
52dbb7f47da543eaa9ca3925260340fcec3d23a2,1,0.0,2,0,154,1,0,0.012987012987012988,154.0,0
037d6edd19c33b4073eae0fa13c1ba398764a83f,4,0.7282900997387973,121,58,86,0,0,2.081395348837209,21.5,0
983f42254d66cf7c6232748f681e09a59aef9d1e,2,0.5916727785823275,6,1,102,0,0,0.06862745098039216,51.0,0
adfaf2b8c4d24de0fdae0b211741ffb16f9f1680,1,0.0,18,3,1177,0,0,0.01784197111299915,1177.0,0
51715636a5e8391a7200950b31e0377006532182,72,0.8500445416365722,1122,1099,31042,0,0,0.0715482249855035,431.13888888888886,1
c49c235c932f1c1187fb2b089a12a31b403ac381,1,0.0,5,3,214,1,0,0.037383177570093455,214.0,1
e585fd9ac16072059d0c7ca8ab9c2ab4f00ea3ef,10,0.6819391359115629,245,7,2196,0,0,0.11475409836065575,219.6,0
3f12dc351b2b476205e3896f2f51c87ab0a2fbed,2,1.0,8,8,954,0,0,0.016771488469601678,477.0,0
601b0c7f8c8d8118665d7f9a232e574e7d74002f,2,0.7219280948873623,15,0,697,0,0,0.021520803443328552,348.5,0
8b617cd794a9fc46dccbdd3c1819c5cdc37a54bb,3,0.7766490138119515,12,3,888,0,0,0.01689189189189189,296.0,1
d7983b45ef2f3815552bfff0d41ad53143e091df,1,0.0,72,8,1192,0,0,0.06711409395973154,1192.0,1
0b57157065a615b3c2665c211930aad758ba8376,2,0.27950554563667995,26,36,480,1,0,0.12916666666666668,240.0,0
030fad3a65a1e2cba9d2d648fdfc7aa9c4e0dd9f,5,0.6254617935849722,87,69,541,0,0,0.28835489833641403,108.2,0
54096f7b9b2858794a0bd1a9c9138198785b25cf,3,0.2870860727445793,27,0,404,0,0,0.06683168316831684,134.66666666666666,0
9bf924929c78cc76f534494c2f0b0a72db27ad7a,3,0.582226013022694,35,2,620,0,0,0.05967741935483871,206.66666666666663,0
ed85b93a41921ba54cfe5167c5971dc7cbc44036,5,0.6670012765047211,21,0,484,0,0,0.04338842975206612,96.8,0
e79515fcb7c89e107af22109045c61175df9d75e,2,1.0,0,6,424,0,0,0.014150943396226415,212.0,0
80bebcf7cc06f692fbfce051360cb293ca340a6c,1,0.0,62,98,1256,0,0,0.12738853503184713,1256.0,1
3c30213170af8816d24777e0c64a812b0f022794,1,0.0,3,4,1220,1,0,0.005737704918032787,1220.0,0
c4cbe69b9b890507b7100965cfa40bd2bab9272f,1,0.0,1,13,1219,0,0,0.011484823625922888,1219.0,0
9ac3f599d6cc4c5bee5953c9ebef83b292b546fd,1,0.0,37,1,1207,0,0,0.03148301574150787,1207.0,0
82f1d1550a97e4dc45432a7278c4b382f335bfab,1,0.0,30,15,1243,0,0,0.036202735317779566,1243.0,0
856ef50f992efb2b5c0ff87051b84fb26883b04b,3,0.7642586809361375,27,16,2144,0,0,0.02005597014925373,714.6666666666665,0
85b057e643d77289c17e726ba5cc552af74a519c,3,0.5816718657178868,16,4,2155,0,0,0.009280742459396751,718.3333333333335,0
675d81fc7aa9c3284628baac9a8069a979217187,3,0.9463946303571862,1,3,2201,0,0,0.0018173557473875513,733.6666666666665,0
334ec7973d5dadc54bcbb8a829d06f775256f9b5,1,0.0,7,100,1273,0,0,0.0840534171249018,1273.0,0
84f285401ab32bad1ca58f61382e06e9678fe365,2,0.4971677614160753,6,49,839,0,0,0.06555423122765197,419.5,0
b5901d01a16cd29d60bb84f3f391c80c699c8f4b,1,0.0,2,0,508,0,0,0.003937007874015748,508.0,0
cca413a5b9bf104638e0a5040bedf3d31b73b65c,3,0.8699155297736259,7,0,1556,0,0,0.0044987146529562975,518.6666666666666,0
e048147bde613de3cbf01f566f0d21d184704bcf,3,0.4452682902989288,134,0,2397,0,0,0.055903212348769285,799.0,1
544f5997bc27e9bb381c0b02ccaa7231e72f4f15,3,0.4470747402698799,67,1,88,0,0,0.7727272727272727,29.33333333333333,0
cc188b5796505bdb22c53457a185ca5904c20c75,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
10bdf155e9cd2556bb933f36b510448215b30849,2,1.0,1,3,2723,0,0,0.0014689680499449134,1361.5,0
afefc7a57f0c13c7faa2e3ed45f9f80081df1023,3,0.6178612576525404,195,8,2657,0,0,0.07640195709446744,885.6666666666665,1
c1f8f3746d9bf293b4d588587ddd94399ad68d9d,3,0.6652686784301519,58,7,2907,0,0,0.022359821121431027,969.0,1
6a3cbfd072b59cf2af7d0aab5ca4ae0203f41a3b,5,0.4592465858111376,42,15,2809,0,0,0.02029191883232467,561.8,0
787a542f9eea96f975daef8d358c3af720d935cc,1,0.0,1,1,784,1,0,0.0025510204081632647,784.0,0
8c5dcabcfbc82bfb46c3c6715e91293f24a499b0,1,0.0,5,5,2122,1,0,0.00471253534401508,2122.0,0
935aa5e2eabbfebf52f551f67f7d9986399c8775,7,0.5808431294720809,236,51,1057,0,0,0.271523178807947,151.0,0
c55f3d6426cf16f9d9e31253e019675f2702a598,1,0.0,21,12,176,0,0,0.1875,176.0,0
64df210a1d50c3aa618b1de8ad108b9826699321,1,0.0,0,4,670,1,0,0.005970149253731343,670.0,0
5b92413843abd7ba60bfa6b3fbdeda567ca41587,59,0.8444353065972828,2328,2354,26558,0,0,0.1762933955870171,450.135593220339,1
fd230443c5b046d218887c6fe97823107006f7e8,39,0.8489161172174227,171,198,21367,0,0,0.01726962137876164,547.8717948717949,1
fdf3ddcf9e55cc432c229c43f7cbba34063b40dc,42,0.8737909796215012,189,248,19263,0,0,0.022685978300368583,458.6428571428572,1
f749352ede3cf5bf83e3f2c1b21750aedb25367d,1,0.0,27,1,234,0,0,0.11965811965811965,234.0,0
d11752aa4b725da123d5800c33191a560f092785,1,0.0,34,0,0,0,0,34.0,0.0,1
5ef672a2d3963e3585d70f432c2115a8bcd37fbe,2,0.5435644431995964,8,0,1380,0,0,0.0057971014492753615,690.0,0
91a55ae7411ddc666b3bd2cba123edacc8eb4c54,7,0.6548945312818523,313,54,2719,0,0,0.13497609415226186,388.4285714285714,1
e3a4d125cd5981752961a33b8a17b6295c569fc2,2,0.5082029588665438,470,0,85,0,0,5.529411764705882,42.5,1
335d13d65fee7e717e99caca911c28671de9a043,3,0.5949229770157214,139,10,138,0,0,1.079710144927536,46.0,1
16186ac4879e2daec92dbb7612dc71c9ac9a82e3,3,0.2312547747220709,91,34,1416,0,0,0.0882768361581921,472.0,0
565d50d486c10464e244091e6b8c5dad0b85ee0f,1,0.0,2,2,2122,1,0,0.001885014137606032,2122.0,0
69ece7423650063a5e04222bded8613853489b5b,2,0.5435644431995964,8,0,1223,1,0,0.006541291905151268,611.5,0
c4312088298fba7e8a37400654f7f554c7ec6eb9,1,0.0,4,1,869,0,0,0.005753739930955121,869.0,0
089bfbea2cad47ca13d57c0dcc2ce137b763e085,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
ba0b4ee524e99c5b259d4022e58c57798680b653,3,0.9206198357143051,4,2,2281,0,0,0.00263042525208242,760.3333333333335,0
