hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4731c7e50233e47a5e46531a1df7597e69417639,1,0.0,1,0,172,1,0,0.005813953488372093,172.0,0
30013b4ff80dd7d4fde56e1b2b8b988feed6437f,1,0.0,2,2,1555,0,0,0.002572347266881029,1555.0,1
b4fef31d8410afb2e5ee8d070ac777ebfb89b540,1,0.0,7,7,173,0,0,0.08092485549132948,173.0,0
e1e7dfa6259b9e50a5ce2597fc1bedd575b58663,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
178f768f7f8fb2cb96027fe2ec029be96bbca504,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
63b526db52d562b45c64f1dc6b8185fe8c42c19e,1,0.0,5,2,253,0,0,0.02766798418972332,253.0,0
eaa2b414b28bee02bee140658c238da648790a48,1,0.0,20,0,1043,0,0,0.01917545541706616,1043.0,0
cbe8747b59d143ad2bfe73ecc838b711f8102886,2,0.5032583347756457,9,0,1963,0,0,0.004584819154355578,981.5,0
e848137ded3524c60faa6def429807faae5340e0,2,0.8767162889994641,19,8,811,0,0,0.03329223181257707,405.5,1
049f3f7907e9fc8eb1ecd7c3775139de65552585,1,0.0,20,11,1555,0,0,0.019935691318327974,1555.0,0
69a31b807a85e9a5ca4efb839f37ecb6dcf3eed5,23,0.7989214223743952,1043,178,1882,0,0,0.6487778958554729,81.82608695652173,1
0ece042162b45937919b4babc79ee651acda6e3a,1,0.0,3,0,45,0,0,0.06666666666666668,45.0,0
fff4590faf2a0dd57e741bb6ee4efbc7e7667a36,1,0.0,13,12,293,0,0,0.08532423208191127,293.0,0
112a619ec1ec4833182e416e074fef14ed7ccb55,1,0.0,2,0,770,0,0,0.002597402597402597,770.0,0
9a54c44742705c6360f73051c53455cbba67d83c,1,0.0,170,0,0,0,0,170.0,0.0,1
dbf670237125947bf50457786a79ec95b1a3605e,2,0.4689955935892812,9,1,1476,0,0,0.006775067750677507,738.0,0
e43d127effaa901b6d38e63030181f90e5455c26,1,0.0,4,0,259,0,0,0.015444015444015444,259.0,0
a88cf317fdc2c69ec891d9dd48da8fa33ad5d5f5,2,0.9182958340544896,0,3,121,0,0,0.02479338842975207,60.5,0
9d92aeb182527989cd943fd1998d8669eea7d70d,1,0.0,9,0,589,0,0,0.01528013582342954,589.0,1
20c0082ee5bfeeecaa443c001a89934e9448ffa4,2,0.12068101401352382,192,174,2292,1,0,0.15968586387434555,1146.0,0
cbab26673b99b0a5dff9907fbe08e1efc211f1ff,1,0.0,5,1,1583,1,0,0.0037902716361339225,1583.0,0
31b30335f6336989216bcdb7dd1178cd08021684,2,0.8935711016541907,18,11,1059,1,0,0.027384324834749764,529.5,1
958fc6ec49199ba47dd2492bef51845a53ec27e2,3,0.6235878459396079,51,6,1400,0,0,0.04071428571428572,466.66666666666674,1
1e7310e6cd84a42bcf76d84b053257dc0df104da,2,0.6840384356390417,7,4,380,1,0,0.02894736842105263,190.0,0
1a63eb46bbbb9a0e0d269b2fc0ec31c552871128,2,0.6360156177392154,55,1,2015,0,0,0.027791563275434243,1007.5,0
e6b79f00022aee3108427977c9823ff57154e1c6,2,0.8524051786494786,11,7,2069,0,0,0.008699855002416627,1034.5,0
28a3c939e7f2083b79254ff90cfde77e51908bc8,2,0.8904916402194913,25,1,849,0,0,0.030624263839811545,424.5,0
f4a5c9de5094173a214e2f34d1db9d7e57fcb840,1,0.0,4,4,812,0,0,0.009852216748768471,812.0,0
c8c00824138ae1819250d4dd77859f5d0b811ece,1,0.0,2,2,815,1,0,0.0049079754601227,815.0,0
e98b1912b356f1e8a19245979eeb979628c62c87,2,0.9596868937742168,50,18,173,0,0,0.3930635838150289,86.5,0
c837d29eabd8b844a10e20f102f3de4d5a05ad60,1,0.0,1,2,348,0,0,0.008620689655172414,348.0,0
e597ad8f0f63bd0e5b9571e7c6c9d22d3e1acdc5,1,0.0,4,2,737,0,0,0.008141112618724558,737.0,0
4a04bac250c66f946161063bb3932087bc084822,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
8a64afabfd3c3f7f4602efbc6dac3f3cd067dd1d,4,0.980075871214654,81,20,2341,0,0,0.0431439555745408,585.25,1
039ab48b7a21ddb8287863883e26bf63a6b6466e,1,0.0,4,1,816,0,0,0.006127450980392157,816.0,0
29d957ed5e58af0ce689c8c0312f061f17fc850f,2,0.63292089848238,38,31,1809,0,0,0.03814262023217247,904.5,0
38597160f2b79a9620d70c43754248c41a5fdfeb,4,0.7462699228900103,198,218,2402,0,0,0.17318900915903415,600.5,1
286587d1516376f24072f9c88b1d68e46b01e642,1,0.0,33,9,62,1,0,0.6774193548387096,62.0,0
9fb87f813b77f4dbb96ae8fa9420f5f77b247489,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
fd542c71e35774f640073cb6fb3fa939d2f19f87,1,0.0,4,4,1678,0,0,0.004767580452920143,1678.0,0
6908826f9506fc0149d7bb60e0cc45aafa532f4a,1,0.0,23,6,252,1,0,0.11507936507936507,252.0,0
f6330ab8f137871f786fc72a7700b54da21f0603,1,0.0,4,2,1678,0,0,0.003575685339690107,1678.0,0
c17cf022ea323e4684dcc6f0b324e2769b7727c8,1,0.0,2,1,819,0,0,0.0036630036630036634,819.0,0
e8ac0f293e5e8a957e95c5ae72eefb0bf4d1be0e,2,1.0,5,1,195,1,0,0.030769230769230767,97.5,0
599f5e3915b8a745d6a198595065b44c5888dfc8,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
023fec627e1a6fdbefa2a0d0a767bd4ccd35d276,1,0.0,7,0,820,0,0,0.00853658536585366,820.0,0
9d8ae1b0c39832f91c9f2eac959a2c3cb5c5526f,1,0.0,2,1,269,0,0,0.011152416356877323,269.0,0
8c0d56d55abcc0559f1472979ed31a817e678731,4,0.8962406251802889,1,5,384,0,0,0.015625,96.0,0
6704b19db65727d9afbc74e92733516693df9b18,1,0.0,40,2,1681,0,0,0.024985127900059488,1681.0,0
b1e8be27a9544b525a94612f9edbe00e306c07c4,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
4a8801da34b0edd03277b26b6fd280658c585ca6,3,0.9390554164872804,23,24,1371,0,0,0.034281546316557256,457.0,0
cd1493b0829b48407887844921ef0e040c0f485a,8,0.7983901907784092,159,154,4530,0,0,0.06909492273730684,566.25,1
7dfe8e726bb774727c37b3a83e1f7ee790f52ce8,2,0.6136190195993708,32,1,1562,1,0,0.02112676056338028,781.0,0
0b0cf58f24a007075d17bff42c3a2724eda8ddf2,2,0.9182958340544896,1,5,1593,0,0,0.003766478342749529,796.5,0
038ea7c1d37cccac23ff962d8dcf62f6bce2a67f,1,0.0,4,0,845,0,0,0.0047337278106508885,845.0,0
cccd7003ed395d7f48ce28cac0cfd79e8e137eab,1,0.0,13,4,744,0,0,0.0228494623655914,744.0,1
3e52fecd1ed1c68e62b441c9e227b64351eef1c4,1,0.0,13,11,753,1,0,0.03187250996015936,753.0,0
b3c35750c2a40d09b6fa8982663dd10337d3b5dd,1,0.0,3,3,827,0,0,0.007255139056831924,827.0,0
a9194c4c686ace7455b1ae5b146544d788feaafd,1,0.0,589,600,753,0,0,1.5790172642762283,753.0,1
a3a2bf890f9e02f3f0f5f28f2e07edb630419707,1,0.0,26,31,742,0,0,0.07681940700808626,742.0,0
e92ae5199d52fd59540a800bec7eef46cd778257,2,0.6500224216483541,7,5,1777,0,0,0.006752954417557681,888.5,0
4ffc881fb6002f37163ec7507c3dd2d1009abd08,3,0.7309629290050981,24,1,375,0,0,0.06666666666666668,125.0,0
2bdf44a25d435f5428afb79e18657d0ba03cb7c2,1,0.0,8,0,821,0,0,0.0097442143727162,821.0,0
15863c34a0733929069da177aab2861ddb719e80,1,0.0,20,18,737,0,0,0.05156037991858888,737.0,0
cf7e4b027ada723c782f0e25615c080f0bdac006,1,0.0,3,3,513,1,0,0.011695906432748536,513.0,1
1f8e3c13e6bbdedd30abc70db0e0cd6c538bf9d8,2,0.9886994082884974,7,9,1052,0,0,0.015209125475285171,526.0,1
afa276288c8db9a983aa8ae134328b1b447bec70,1,0.0,22,7,864,0,0,0.03356481481481482,864.0,0
9e6c5f9f2c543a5ca608e8c1c4c9205139a87dcd,4,0.6902310142592496,52,24,3167,0,0,0.02399747395011052,791.75,0
07d406684770f4b3cda6969b9cdd8724c4382a11,1,0.0,58,60,1061,0,0,0.1112158341187559,1061.0,1
4a249752ffeaeea9dc01760baac8a5e961bc8b09,1,0.0,197,206,1038,0,0,0.3882466281310212,1038.0,1
cb6cc3dfb6bac954d2bd29bdccccb9ed10bf30b9,1,0.0,25,37,808,0,0,0.07673267326732673,808.0,0
03ad8fa4d9574b7e613e10df3fe7fc4d9207a4bb,7,0.8960619866872769,34,66,4283,0,0,0.023348120476301658,611.8571428571429,1
f794f97d883d1ce2702f086a8f88be693b834415,1,0.0,1,1,726,0,0,0.0027548209366391185,726.0,0
c97abb1eea0ae19bdc7a25adde6f9129a51627c6,2,0.5435644431995964,18,14,276,0,0,0.11594202898550725,138.0,0
ec59dc026f5bf06b5b56f4d53928d5376281412f,1,0.0,1,1,10,0,0,0.2,10.0,0
48f37f9e0a04f2b60046dda7fef20a8b0ebc1a70,8,0.3717421867405117,1301,2,3347,0,0,0.38930385419778907,418.375,1
5ea2b49f58462728a895bc61ba290f16bed220d3,7,0.5507765543880618,1,439,4244,1,0,0.10367577756833177,606.2857142857142,0
bf26a0eccc0739a076e7b5f83e64d91c4abb1256,2,0.18116640155354566,72,1,1620,0,0,0.04506172839506173,810.0,0
c2411e9c8c7a1128ec0afa93d93243e4910d352c,1,0.0,62,61,797,0,0,0.15432873274780426,797.0,0
7d84a4914fe4784369d0490fb2b8a45684ed1f07,1,0.0,13,10,92,0,0,0.25,92.0,0
ff57f52b7229e70a7029c9c50b58a841768359a6,1,0.0,4,2,270,0,0,0.022222222222222227,270.0,0
aae48e3a9d09695b906da0113c410030dd26989b,1,0.0,6,2,441,0,0,0.018140589569161,441.0,0
9fd4d664388853a93cdcea17bc51daed8cfb4322,1,0.0,3,2,272,0,0,0.018382352941176468,272.0,0
4f8abaaf10dc6f092960626ee88e47250aa55653,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
72e8219a65da19dc42874247b7ce49df141b48dc,1,0.0,7,0,1768,0,0,0.0039592760180995465,1768.0,0
4bb6ab3cd557d850b0e848261ff980ffd5918316,1,0.0,3,3,273,0,0,0.02197802197802198,273.0,0
f738981ed50840902eb9c422fca98272a8afffce,1,0.0,8,8,95,0,0,0.16842105263157894,95.0,0
248432b92de15298f38e68ce8296b5b7905adafe,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
dfbda986d7f387b0b36713df1a2e8420f8fcbb31,1,0.0,21,31,798,0,0,0.06516290726817042,798.0,0
084e5dbc4b170a828add67e81601f3c2c80cc481,1,0.0,3,2,726,0,0,0.006887052341597796,726.0,1
8e1aae0fd69c2bf4eb0ff5ed7af44983d04de9df,1,0.0,2,2,727,1,0,0.005502063273727648,727.0,0
a6764b9bf14215748af095dd9ef238a9dd258789,1,0.0,4,3,1014,1,0,0.006903353057199211,1014.0,1
d9767b83156fa0fe9cc0d6dadb0b1be086b96fc7,1,0.0,7,3,1015,1,0,0.009852216748768471,1015.0,0
71d30d5c0282d23ebaaf2100f34c681ea9a1f071,1,0.0,2,4,445,0,0,0.013483146067415729,445.0,0
d9d47a53bd254ad9855de4ff98336f0a9c257545,1,0.0,11,12,95,0,0,0.24210526315789474,95.0,0
ffbc93526ecc048bdb867ebcfae66e2bb851c145,1,0.0,5,5,273,0,0,0.03663003663003663,273.0,0
5f2b4e787231fd2f3dc09a2ab3dd50ca327319f2,1,0.0,0,7,1775,0,0,0.003943661971830986,1775.0,0
f0b2cc8f6eb884606dd4b3cf2ec0b6eb71736235,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,0
aade31b2634ac31598d1a8ae51b671988acb3c94,1,0.0,5,5,779,0,0,0.012836970474967908,779.0,0
49c10bc2198dadd8538be11dc1a0320cc0f91b4f,1,0.0,1,1,894,0,0,0.0022371364653243847,894.0,0
3a1f776132cf9377e3a85a888e6ff2bc12c7248c,4,0.6990434574449529,46,20,2319,0,0,0.028460543337645538,579.75,1
0328dedab53989f3354dbb56fedf2a721dade16b,1,0.0,6,3,79,0,0,0.1139240506329114,79.0,0
e750268f0cb3386ab8c6324cf18de4f8d95e6bf3,1,0.0,35,49,785,0,0,0.1070063694267516,785.0,0
64fa8ba9a99234edd7cf8b09820603c0a2c287ea,1,0.0,2,2,513,1,0,0.0077972709551656924,513.0,0
53e9606ea20d25e1da074edaa00901272173e334,2,0.7306802808071605,181,0,706,0,0,0.2563739376770538,353.0,1
ce3e7fbd72191da6602e910818c46018df08a515,3,0.8194483718728034,5,3,2077,0,0,0.003851709195955705,692.3333333333335,0
7c7c571bbec3e698b17a191cb5616f94b05cd864,1,0.0,15,16,921,0,0,0.033659066232356136,921.0,1
bdd668df7b9be266ff756e6493e0859cc880880d,1,0.0,7,3,1073,0,0,0.009319664492078284,1073.0,0
5efa22447e5496549159cf2e55ccff0436a7b8aa,1,0.0,2,1,1077,0,0,0.0027855153203342623,1077.0,0
38b38932110ccd0b533c92d520dce2cacf6532ff,1,0.0,62,0,1014,0,0,0.0611439842209073,1014.0,0
1ba4d3c4c7cef05b7ba2322e218c023c031f14ed,1,0.0,0,62,1076,0,0,0.057620817843866176,1076.0,0
f98870715a56875616b9a476a5fd21f05264b445,2,0.20687780750472534,85,38,737,0,0,0.16689280868385345,368.5,0
1bba4fd9ea3e06e5d6aa712dbce3e2e7c326321e,2,0.3138129641688651,55,51,1301,0,0,0.08147578785549578,650.5,0
5f351a35a2d37366d753ecb271abdf572e491449,1,0.0,29,1,565,0,0,0.05309734513274336,565.0,1
0230a7173f3f281cc2a9f86aecec7532eadef5ec,1,0.0,15,2,591,0,0,0.028764805414551606,591.0,0
6897bb99bb53f001acff71283556f39df3705820,1,0.0,4,2,1078,0,0,0.005565862708719851,1078.0,0
f6416d847186802e03d2fa3c05963ec377c146fc,5,0.8194252377702079,65,8,2996,0,0,0.024365821094793055,599.2,1
ec20233fab99c8ca9d5a1259eb005acdf7852d1a,1,0.0,28,25,593,0,0,0.0893760539629005,593.0,1
dc7f5bc0d80730ef45b368be90ac1208c1394707,5,0.8159866010482979,106,12,1735,0,0,0.06801152737752161,347.0,0
3eebba789f6447b342a308b0ad38ed0a6fb51de4,2,0.8366407419411673,8,7,1371,0,0,0.010940919037199123,685.5,0
c96fc7fcef4b415f561d5e1b6434cb708cbeb592,1,0.0,6,6,493,0,0,0.02434077079107505,493.0,0
a0b8f669eeab24e0a23a8cc93b89d53117d0c26e,3,0.7725068857142601,9,9,1865,0,0,0.0096514745308311,621.6666666666666,0
fa74ce6d162cc25fbf3af153b8067363049de7c3,1,0.0,13,24,1125,0,0,0.032888888888888884,1125.0,0
726a5f523e2813544af91bafdc36b3d97514f418,1,0.0,15,0,270,0,0,0.05555555555555555,270.0,0
c4ba502f57819633569b2d6bd00519de71556113,1,0.0,0,3,596,0,0,0.0050335570469798654,596.0,0
199a49b5b3ec090f229258ac78fedc842ac9f07d,2,0.9656361333706098,23,0,596,0,0,0.03859060402684564,298.0,1
4f3e1c283117ad3d413722e2bdedfa51f9ec0945,1,0.0,0,4,926,0,0,0.0043196544276457895,926.0,0
2e7806ede0ed83a615894002897031cfab426e44,4,0.9553953996022164,87,84,1239,0,0,0.13801452784503632,309.75,0
756050b62ccf48f54a64c759988318d2a94bb0db,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
b04e21db16fbf732d6b48359ba1a444c1eed0a74,1,0.0,21,21,1081,0,0,0.03885291396854764,1081.0,0
4026117ba1109e22c9e046ea9f268621c350331c,1,0.0,7,5,1146,0,0,0.010471204188481676,1146.0,0
ea9ee4c99eca9b3ffbd47ac46065e9de48f332bf,1,0.0,2,2,1148,0,0,0.003484320557491289,1148.0,0
e1f8037cb55cbeac5d96ad63c2f5c70560737340,2,0.8256265261578954,32,22,1274,0,0,0.0423861852433281,637.0,0
1a18122e3f76a90c4b131e4c6b2d779c02f1cf62,1,0.0,6,3,1148,0,0,0.0078397212543554,1148.0,0
481d332e7261ced6f92434e6504115a62e1aa7e3,1,0.0,1,1,1146,0,0,0.0017452006980802793,1146.0,0
2ff6152204816d6775ba3431ac8cc6e8132b2124,1,0.0,10,7,1146,0,0,0.014834205933682376,1146.0,0
985de211af3a46a261a05ca8a784141c44b33bd0,1,0.0,4,4,293,1,0,0.027303754266211604,293.0,0
02dfa64a89f46588c6de34e59a310fab98e73f9d,1,0.0,3,0,1229,0,0,0.0024410089503661514,1229.0,0
00e8aa87b32b4a2dc71d1c799c0711aa294f8d46,1,0.0,1,1,922,0,0,0.0021691973969631237,922.0,0
df0991b7ded0533554d3665e782273b6c8736376,1,0.0,6,3,1838,0,0,0.004896626768226333,1838.0,0
b075b8c49d4a5ea296c25599ef929d6d090cc8b3,1,0.0,15,0,1081,0,0,0.013876040703052728,1081.0,0
199157e8f47f60e0746645964f8fe53138ee2cfe,1,0.0,9,2,1232,1,0,0.008928571428571428,1232.0,0
dc2fa215b854b31aa9a7f8c959ce08297ec79e23,5,0.641864394530944,72,35,4595,0,0,0.023286180631120784,919.0,0
ab51b030939e02e55cac6f9e779d8696013819a9,1,0.0,1,0,1849,0,0,0.0005408328826392644,1849.0,0
b830dac2664607b7747662bca5a833c7f09f13f3,1,0.0,6,0,291,0,0,0.020618556701030927,291.0,0
424fc0c3acfeb8ce2d45192565108c7891626c7d,3,0.8649735207179271,4,6,2550,0,0,0.0039215686274509795,850.0,0
b5c622762bb47e3566f5e46dfba0b3b7fac32510,1,0.0,6,4,1151,0,0,0.008688097306689836,1151.0,0
5b5fcbfc005c90b89d32ff50bf7e59ebdba97521,1,0.0,14,1,1237,1,0,0.012126111560226352,1237.0,0
e31fbb0b23e702a872a51e287fbcfc7f1c45b499,1,0.0,4,1,977,0,0,0.0051177072671443205,977.0,1
cf0d7829a67de8a1f1d926a4bd11ef831e0e3e2c,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,1
290e9f270b93efc55d2124d6c73f3f48e033230c,2,0.17556502585750278,38,38,1656,0,0,0.04589371980676329,828.0,0
c05803bf9683f3e8dff76bf85d6030ec00823564,1,0.0,3,0,1854,0,0,0.0016181229773462786,1854.0,0
dbecdf209de88ed0910ba602d326d33b5aefed93,1,0.0,3,0,513,0,0,0.005847953216374269,513.0,0
5608be0f9683e7d5fed6f31b203077d7867b5204,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
641b397f8b79701b44184a52b5b9c6da98eb7580,3,0.5578578164321781,31,9,3471,0,0,0.011524056467876692,1157.0,1
a31ddd2bb38f719996137c9c35bc702f2abaefa5,7,0.4869264542217162,458,10,969,0,0,0.4829721362229102,138.42857142857142,1
dc5975ba7aaee455f6f9dd6c9f16650e0d2faaa4,1,0.0,3,0,21,0,0,0.14285714285714285,21.0,0
ccba2edb7c7a9e2de82dd3a24961c19a00c8de44,1,0.0,12,6,339,0,0,0.05309734513274336,339.0,0
d1e8899310d8e8758d9900628de448a3a43bd050,2,1.0,3,1,1070,0,0,0.003738317757009346,535.0,0
ab76c57ec81049282242af4abcb3f585cbee5a8f,1,0.0,29,6,980,0,0,0.03571428571428571,980.0,1
cf825b88198fd0489f9c1fd0da3535439f125bc6,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
03ee3db2408e477137c83195e0e18c26f9d2ab25,3,0.2859271001518241,39,41,2180,0,0,0.03669724770642202,726.6666666666665,0
9ec9303abb4b734a4b11df02ad2cd3b22a349fad,2,0.8112781244591328,4,4,366,0,0,0.02185792349726776,183.0,0
13194ececac20af821ac8e3acca73784c84325ad,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
b9efbf6a3db61b4b9e0b20fa4a5244218b4c5f19,2,1.0,2,2,1584,0,0,0.002525252525252525,792.0,0
84033ae035208930fa8ccf2b1926be83cab90758,1,0.0,10,0,258,0,0,0.03875968992248062,258.0,0
f8a964d2b0ce123314504deccfbb7020f1062289,1,0.0,1,1,1003,1,0,0.0019940179461615157,1003.0,0
5fd0fefab644caa2bb395cda79fbee6103035818,1,0.0,32,30,1243,0,0,0.0498793242156074,1243.0,0
69dc71b5ed0382e325f96a9bdef057fca94b1c77,1,0.0,3,3,1038,1,0,0.005780346820809247,1038.0,0
fea6b525ee57bf61d307abc16ade8d9041a3a01d,1,0.0,1,0,1857,1,0,0.0005385029617662896,1857.0,0
2c4dce5ba768499d7db3e924d9c0ccfcb60e8844,2,1.0,2,2,1674,0,0,0.0023894862604540022,837.0,0
ab7949dc16cf8117616782e9809c5f3653929c05,1,0.0,13,10,1003,0,0,0.022931206380857428,1003.0,1
8c1a723ba55d1574590eba801d64afab9c49e017,1,0.0,1,1,1858,0,0,0.001076426264800861,1858.0,0
b55f18649a86c699118ed29e5470afbde421883c,2,0.09140162014739274,86,86,116,0,0,1.4827586206896552,58.0,0
1a21b545604799e75e253e700c4e48c06cbbc68d,1,0.0,12,8,1006,0,0,0.019880715705765408,1006.0,1
7b94eab2b14be37b2134cdb6cb51a2c30cee89eb,7,0.5934893771826284,1510,986,4047,0,0,0.6167531504818384,578.1428571428571,1
19101826a80b415680738cf3722ee02a0b0c8565,1,0.0,12,0,1448,1,0,0.008287292817679558,1448.0,0
12fd0c683884fab3a728d39002476d2412ce3339,1,0.0,6,10,1460,0,0,0.010958904109589041,1460.0,0
eac2905568ec764f2d6fb0864ff95acec419d163,1,0.0,14,8,1858,0,0,0.011840688912809472,1858.0,0
4bc4979acccdb6d4c9a43da856f8ef8e5ed23909,1,0.0,2,2,350,1,0,0.011428571428571429,350.0,0
3f936c5655d2e802db101c73c42ebaab4ed476aa,4,0.6954834887433821,128,33,4277,0,0,0.03764320785597381,1069.25,1
fd61d70205f5ba887b53feeadba6060753d12c4e,1,0.0,2,2,1541,0,0,0.0025957170668397143,1541.0,0
b395359b6ef8613b3b156f12f9a9e1d924953b35,3,0.8418800299166661,199,135,346,0,0,0.9653179190751444,115.33333333333331,1
3dee617c8633823fb550e24ef7a20f602cad6355,1,0.0,3,2,79,1,0,0.06329113924050632,79.0,0
87e29b25def0159ac3d6607595643c2131d7b811,2,0.7024665512903903,14,7,1535,0,0,0.013680781758957657,767.5,0
9b3d8b318a3bc9d71d08b50d723996f556557c86,2,0.7219280948873623,5,0,2358,0,0,0.0021204410517387615,1179.0,0
74c8c7137a68db37de34a2333c75af9ccef8a62c,1,0.0,1,0,1541,1,0,0.0006489292667099286,1541.0,0
2dd6ba57d132d34172077b637b532e21aa6dda8a,1,0.0,10,0,1017,0,0,0.00983284169124877,1017.0,0
aac6be1153eb5343f03dd60101ee438636e9300b,1,0.0,992,0,0,0,0,992.0,0.0,1
c57ab92e60cd842d6dd71f7390f4c3eed05a9247,1,0.0,8,6,992,0,0,0.014112903225806453,992.0,0
a9514de978718c5c5af16e12427d52d4d90281a6,1,0.0,5,0,994,0,0,0.005030181086519115,994.0,0
c7c4bbfce22ff5038c4b9fc7c57ea81fa982ff4c,1,0.0,6,2,1542,1,0,0.005188067444876783,1542.0,0
b7bfecb4ee157204864f66b0270e66a3299b3250,2,1.0,4,0,2071,0,0,0.001931434089811685,1035.5,0
2df3d1c9654ab0ddd8c58be51609dbad86109b15,2,0.9709505944546686,10,10,1299,0,0,0.015396458814472672,649.5,0
2d6e8f096b73d99ceeb75db93ee312d42f2e7db8,1,0.0,1,1,999,0,0,0.002002002002002002,999.0,0
d798100be99989f5cd7d67b175b3ec7b4512d53b,1,0.0,3,4,1027,0,0,0.006815968841285297,1027.0,1
3a2d3a232f41ebd82528d3b6c885f3c4279a4e3f,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
a6d98fb0670260fa9c6a18d216b4ebda807a5b36,1,0.0,5,4,999,0,0,0.009009009009009007,999.0,0
ebcfbbadf0c18c6b59ab0b50473eacc8e3c38c5f,1,0.0,1,1,482,1,0,0.004149377593360996,482.0,0
037314a05978f2b4ae807c1106ba7a2d7b439425,1,0.0,55,0,1549,0,0,0.035506778566817304,1549.0,0
f5120a2aafa866f58aa5cbcf96cc06bb179a89f3,1,0.0,1,1,1026,0,0,0.0019493177387914231,1026.0,0
17c5f89d4fe386a11db0ac6126fa2e7f4abd92eb,2,1.0,4,2,2131,0,0,0.002815579540122009,1065.5,0
bb223da2583dc2a9ec005bae6ade265197fb96f5,2,0.9910760598382222,5,4,2133,0,0,0.004219409282700422,1066.5,0
0b379211dc68dfd0e3e2711bd06ad967c58c0707,1,0.0,22,12,1205,0,0,0.02821576763485477,1205.0,0
640b525e830f84060f0d43923e4fffdb40d5676a,1,0.0,6,2,1026,0,0,0.0077972709551656924,1026.0,0
15bf626191b1bcab2dc87330406f238585b1bc2a,1,0.0,3,0,1030,0,0,0.002912621359223301,1030.0,0
e7e4dc755d98ea33ef8e0dedb86f6cc466a89074,1,0.0,2,0,1900,0,0,0.0010526315789473684,1900.0,0
f5387387def9c43956e369e7a256aab82e57e5c2,1,0.0,3,3,1000,0,0,0.006,1000.0,0
7f2a1c90d5ac142d1f9230fc32aa455781681aee,1,0.0,3,0,1033,0,0,0.002904162633107454,1033.0,0
c6aae453642aa9e1493b50d2b6da091f681c38a2,1,0.0,7,0,528,0,0,0.013257575757575758,528.0,0
4cd71d67f1f7c1d9b2e4f21b778c5bb66256c581,1,0.0,18,5,607,0,0,0.03789126853377265,607.0,1
1beed12e59d18667a35eb8a0fc494e4726c39ea4,1,0.0,4,4,1000,0,0,0.008,1000.0,0
9c25ecdcd1e88dde8d7462d7844fe9da19f18a16,1,0.0,1,0,1000,0,0,0.001,1000.0,1
b8f5f844379e6e6ba52296787a396cffd1d9e5bb,3,0.560698787620506,18,6,1407,0,0,0.017057569296375266,469.0,1
1a27c7017a0ad947e3520718d9b66a71a14afa2e,4,0.7260194268559541,42,12,3457,0,0,0.015620480185131616,864.25,0
281284fa5d7ccd32c7d2e6106313648da5a96548,1,0.0,6,6,1040,0,0,0.01153846153846154,1040.0,0
7a36419f24f0456bb97cbc72424286cc41522647,1,0.0,3,0,482,0,0,0.006224066390041493,482.0,0
89041a16862ec702db63c312e8f0f7e88ed82c4e,1,0.0,10,0,1040,0,0,0.009615384615384616,1040.0,0
a5cc2092a62e7ee6541cc380b861cf7ac4de8cb0,3,0.7957788822729809,33,1,3882,1,0,0.008758371973209686,1294.0,1
ccfa317486199d4fe97cac08bbe37e498651589f,1,0.0,1,1,1215,0,0,0.0016460905349794238,1215.0,0
b4bb1b103fc3acbcafcb6acc0e6b1cdd15a07cbb,1,0.0,2,0,1632,1,0,0.0012254901960784314,1632.0,0
2aec880347394c04862dbbba3a1c09740e3a2198,3,0.8783471047618533,7,2,3236,0,0,0.002781211372064277,1078.6666666666667,0
adc50051e00d8d8568e1c791c30e1da53e6e4b01,1,0.0,7,1,485,0,0,0.016494845360824743,485.0,0
28e7dbd3d38ae430a5a9c17a36e9321f74476087,7,0.2159112669745928,416,98,2181,0,0,0.2356717102246676,311.57142857142856,1
1fc12e0e5b7782d584381ae74f2ec7bc520fb82a,1,0.0,3,0,1068,0,0,0.002808988764044944,1068.0,0
b0752e179bdbae516125cccacd7aebcfd83033a9,8,0.7468275454478277,344,152,7668,0,0,0.06468440271257173,958.5,1
b90d4e049d115f075e026c8173e5baace5b6fafa,2,0.9182958340544896,2,1,2022,0,0,0.001483679525222552,1011.0,0
728bb64fede2f1d50a3a31219df65343679c5ec3,2,1.0,4,4,2273,1,0,0.003519577650681919,1136.5,0
b627b7c6c60f5fb24d73c8915b73e4d9e0fd176d,1,0.0,1,7,505,0,0,0.015841584158415842,505.0,0
