hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
527b03748395e3c0e96ed9ea94f351f86eadb646,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
7a6a8ffd04fa91698f147d89293c080a4eb8c824,1,0.0,3,3,889,0,0,0.006749156355455568,889.0,0
891d89ed62aac5ae6a7e373a59f8c2cec7852bbd,1,0.0,1,0,581,0,0,0.0017211703958691911,581.0,0
100495acd7a86feb2876d4f9e0ed2f907c204e9a,3,0.8868595071429146,8,0,2011,1,0,0.003978120338140228,670.3333333333334,1
c071fc227147afd7f0ab0dec0dee70395f4a8087,1,0.0,1,1,585,1,0,0.0034188034188034192,585.0,0
4100563ea85f7204185042ba871ae4e2793ca646,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
8dc7a27b7e891879c9561f277fcb6c9f19ca626c,3,0.9056185178648964,8,3,2030,0,0,0.00541871921182266,676.6666666666666,0
eeb5419463ac8879f78a16babb5f0d0ff02028de,2,0.2351933818192415,16,10,1876,0,0,0.013859275053304905,938.0,0
9ce3526b0ad6cb6409d38189f832607c51b5301c,1,0.0,3,2,41,0,0,0.12195121951219512,41.0,0
470f1f2914dfcca8f2b7707a0e36e76c34397f6f,2,0.893319521833241,0,158,158,0,0,1.0,79.0,0
075b71713d04c9ba1ca87e5086eeaab3197913f9,3,0.4035151400004137,26,24,4278,1,0,0.01168770453482936,1426.0,1
8ac85b68acb8082492c7bff5e3e99efcbe446a14,1,0.0,5,4,1650,1,0,0.005454545454545455,1650.0,0
1939a7b54623da22849890529b269025b0a3e7ce,1,0.0,45,0,888,0,0,0.05067567567567568,888.0,0
e311680f312be07a455d2e309fdd6248317c29ed,1,0.0,6,0,1419,1,0,0.00422832980972516,1419.0,0
d30bd0dfc7fc659ca166b16a0390f89fd1fa1440,1,0.0,2,0,285,1,0,0.007017543859649123,285.0,1
4b64bb6f1603f2f6f856e7dc0e7299ccb1d81d8a,1,0.0,0,1,287,1,0,0.003484320557491289,287.0,0
9a2b29a6b4da6af5aa6ff6573d6f9264ef97587d,1,0.0,25,6,933,0,0,0.03322615219721329,933.0,1
241e92bde6e6360cbc0426fa4ca412926c2beb5b,1,0.0,2,2,272,1,0,0.014705882352941175,272.0,0
3777b8e4adb221fcda51b2892fbb715baea99f9d,1,0.0,1,0,1642,1,0,0.0006090133982947625,1642.0,0
59a3a887c4af3dc4a006d917ac1922a31c5f0c15,3,0.525180189559086,52,18,367,0,0,0.1907356948228883,122.33333333333331,1
1894ea2eebc101702c42e4b327bf44f760109409,5,0.7022645176192823,53,24,2207,0,0,0.0348889895786135,441.4,0
cc233b33ea7a6f1f1150c7131f63db27f519ae9b,1,0.0,13,11,1651,0,0,0.0145366444579043,1651.0,0
83daab93fe7fdb16f09042a6a227c4e1cd015808,2,0.961236604722876,9,4,898,1,1,0.014476614699331846,449.0,0
b81ac07c22d28bb9b20222ee13690cf374fbbc90,2,0.9124411797645408,174,0,0,0,0,174.0,0.0,1
ffe521c0f573113619bc591511e9589c5f4fbe68,1,0.0,2,0,278,1,0,0.007194244604316547,278.0,0
f9fe33190a136b85773195606219a655d150f181,1,0.0,1,1,1651,0,0,0.0012113870381586915,1651.0,0
80737af9e21d131e980ea447ab6be164144d2295,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
7a1d56533c4f4a29e38715bc600eeaea56495938,2,0.9182958340544896,7,8,174,0,0,0.08620689655172414,87.0,0
33000640b60bd1ca60bfba91ad1c57aec99d8685,1,0.0,5,3,532,1,0,0.015037593984962403,532.0,0
fedded397ba4b03c817c65d2a9b419b9e1bfcd02,4,0.7907083491227674,83,36,371,0,0,0.3207547169811321,92.75,0
d4146a883d67731712d10d6a0713d8589c4a6587,1,0.0,74,70,2364,1,0,0.06091370558375635,2364.0,1
833bce47ab69ab9917570619fe2a82afaaff76a2,5,0.6922713149182774,64,60,2235,0,0,0.05548098434004474,447.0,0
bfc70ca15fdc002c021b57c93620dcfa0371304d,1,0.0,46,7,226,0,0,0.2345132743362832,226.0,0
c234986b39b3128b08fa9ce50ebab95ec108ee45,1,0.0,2,1,265,0,0,0.011320754716981131,265.0,0
437eb13a8a3f5724595f06ec20bc89ef9f967fdc,1,0.0,9,7,286,0,0,0.05594405594405594,286.0,0
81e2a003c9bea258482df47362cc0267816b0757,1,0.0,1,2,611,1,1,0.004909983633387889,611.0,0
1bb05a0d9e06d215b5eb68083026b49477a82a65,1,0.0,1,2,610,1,1,0.004918032786885246,610.0,0
a2a7329e0f3780995cc3d98b21da7a75dbfd56d0,1,0.0,1,5,2368,0,0,0.002533783783783784,2368.0,0
b6b2e695d9d306a4c3912a8e982a8e30177cf00c,1,0.0,1,0,1653,0,0,0.0006049606775559589,1653.0,0
7818a34341e3c05a5d3bb7559abe59f9d282e140,1,0.0,7,1,148,0,0,0.054054054054054064,148.0,0
a35b1120feabf0fc13efe99db15f3c32cd1b04f3,20,0.8292884280037542,1199,27,1966,0,0,0.6236012207527976,98.3,0
8b1d709e4c33ed5f7b2d9fa5b4431e8c61f104b8,1,0.0,1,2,192,0,0,0.015625,192.0,0
d9d5e417dc5af4d5502266ab26e186e49636b9be,1,0.0,16,9,889,1,0,0.0281214848143982,889.0,0
92357380d131bf5c89c94c7403a2186c642fcee6,1,0.0,1,1,896,0,0,0.002232142857142857,896.0,0
f4591ac6ddbf125a666189fb8020cbf1e5a4476b,1,0.0,13,1,889,0,0,0.015748031496062992,889.0,0
33acfb3cb5f7033b6c2799c41abf17ffb862fed1,1,0.0,4,2,889,1,0,0.006749156355455568,889.0,0
bc836de8762201862b5a846cba883683b03e2a5c,6,0.7464086304018547,188,11,163,0,0,1.2208588957055215,27.16666666666667,0
5b12cab832c7155a2500ff432edbd2d14ef6918a,1,0.0,4,4,2364,0,0,0.00338409475465313,2364.0,1
00e0e259ca942b12649e09d71e54140c88ec6811,1,0.0,3,0,148,0,0,0.020270270270270268,148.0,0
9f1ef70b3e47313a4b0e88e109fcc31e96eaf2cd,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
308c52a9adc380dc9563b0000da434c52908cc6f,1,0.0,1,1,2368,1,1,0.0008445945945945946,2368.0,0
295024912b718ebc327e76c0999dac6ed2e81dbb,3,0.7559699029892673,4,9,1955,1,1,0.006649616368286445,651.6666666666666,0
f84bec2e85a378fcfdbe8a2b67c59a323d7c7dfb,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
c620f0d56feae46420725f6a296189d4f2440d51,5,0.7678323309692411,131,72,1356,0,0,0.14970501474926254,271.2,1
401df868a1a5dd12cf6a67e0878b93165ca17a8d,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
9a5dbab4b643ddeb57baef3d69e5944d735d89b3,6,0.7514703139498309,121,67,454,0,0,0.41409691629955947,75.66666666666667,0
a2e8f5760a4c50ba885448ec1b422e508acc0595,1,0.0,4,1,441,1,0,0.011337868480725623,441.0,0
05dc1ef0b351af07dab46c960ca44c2004786eb3,1,0.0,50,48,2364,0,0,0.04145516074450085,2364.0,1
cae71f12a97a2ddb7aa3a1fde21ce374fd17c381,3,0.9463946303571862,4,4,833,0,0,0.009603841536614643,277.6666666666667,0
9b537ccabbc0611b82c3d3ad60700c4904aa4f2e,1,0.0,6,0,156,0,0,0.038461538461538464,156.0,0
90a519458c82aad70219251d888d525e5e4c2925,5,0.9323354470854444,196,12,283,1,0,0.7349823321554771,56.6,0
57c476cf5a58847545917f2f39a504cfc66fa43b,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
14d714c76d6ebdba9b60dc3d715d7e100b2037b3,1,0.0,3,3,189,1,0,0.031746031746031744,189.0,0
4a12a006ab77de36968f9a47d35e9859b5c39597,6,0.7536999805122863,91,100,571,0,0,0.3345008756567426,95.16666666666669,0
5777896f79a92ca1fb71266b0833931cbc5e2394,2,0.7219280948873623,10,5,278,0,0,0.0539568345323741,139.0,0
8078168640ab4fc852ed3793c4a3aff0848d79ed,1,0.0,6,12,384,0,0,0.046875,384.0,0
21f32a0f3d3c518b6e106255ebb2c590057d2098,1,0.0,16,0,277,0,0,0.05776173285198556,277.0,0
1fe0031e7b17cf43afc19930224e181309ddab37,1,0.0,3,6,195,0,0,0.04615384615384616,195.0,0
77110fa4e721b89fd1769333a23db94a75c7f082,2,0.8112781244591328,4,4,568,0,0,0.014084507042253518,284.0,0
bf87cf0999574c84dc9e6c6b8d1eb509dea7fb51,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
c2b625a9e459c0776d19bf353a481f026142995a,1,0.0,67,12,974,0,0,0.0811088295687885,974.0,1
3903cb049f8f712c2724f4ac3425b3852692251a,1,0.0,1,1,1029,1,0,0.001943634596695821,1029.0,0
1a0100519cb9e8d3d5abfb65d71c3b0ddf39eecf,2,0.9182958340544896,3,3,1235,0,0,0.004858299595141701,617.5,0
3a6241277fa0a51d706faceb305bee39a909261e,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
ab83927ae26e0dd267ddc0e55f105b0b41a7678a,11,0.7988034240031732,83,59,768,1,0,0.18489583333333331,69.81818181818181,1
b29c1eec42c42a80ea65752cd4094bffece722d9,1,0.0,92,20,1029,0,0,0.10884353741496597,1029.0,0
9b8f43c532cb4f44e34d881056d9a07e3e2d0872,2,0.8112781244591328,7,1,357,0,0,0.02240896358543417,178.5,0
1bbe9db7abcad6feac9de6bedb9fa26d4dfa1e2e,3,0.8178662053612792,60,21,388,0,0,0.20876288659793812,129.33333333333334,0
eeede04017ab40ddee37a23b3a1ad6b7214f6143,1,0.0,4,0,75,0,0,0.05333333333333334,75.0,0
8b0ad0acb1a984f1d7ee298ee7c3640bdc7050c8,1,0.0,1,1,1101,1,0,0.0018165304268846505,1101.0,0
1aceb644cf06364eb1adff8bf8620aca1c6c9100,1,0.0,2,2,321,1,0,0.012461059190031152,321.0,0
282b3edf556fd721266b0e6532eeae0052024d3f,1,0.0,8,1,148,0,0,0.060810810810810814,148.0,0
d45496de1c411eb709d2db534cef8633b41a8dc8,8,0.6774607464428511,74,50,790,0,0,0.1569620253164557,98.75,1
1cba47bdb61e3b27775072c4fba2a96401da3736,1,0.0,2,4,64,0,0,0.09375,64.0,0
6496a6c14dad1ece45dc1975203fad8078e689c8,6,0.7557211920925696,32,8,766,0,0,0.05221932114882506,127.66666666666669,1
79942e857bbf508d9bfe2da2b3e549f92e683b56,8,0.5111663164530291,801,36,798,0,0,1.0488721804511278,99.75,1
117d65b27211bb66f6ce59f7738af8d047ab0617,1,0.0,4,3,602,0,0,0.011627906976744186,602.0,0
23a995b5a75466f9880e2da1059c34fd434e11b5,20,0.7570334007448217,3655,25,1075,0,0,3.4232558139534883,53.75,1
da211d20faf14215f38cb4902c7ce25b183458b5,9,0.7407160855218096,875,28,2101,0,0,0.4297953355544977,233.44444444444446,1
7d820fbbfb7286e11d2ebd6234b29f27fdf4999f,3,0.6010513307034717,67,4,245,0,0,0.2897959183673469,81.66666666666667,0
c69775144fdf7b940742ff2c85e9aaaec58dd60d,3,0.32988091501800443,53,18,2792,0,0,0.0254297994269341,930.6666666666665,1
924d66424bbaa80d79272a1d787abc71f16f4f0d,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
50ceb9c719b0182e4a87001eac722bd7e2d162ad,1,0.0,4,2,602,0,0,0.009966777408637871,602.0,0
2164df8b666555395338279f1c6f5e03e724afa0,2,0.9967916319816366,30,0,884,0,0,0.033936651583710405,442.0,0
a78e41f103e47c85f4dc96c1dae6a073efade9f6,5,0.8868402631214658,9,24,229,0,0,0.14410480349344978,45.8,0
bd6ba1c516d27823fddf4b4dfd56bbc6eaa0f909,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
188794d1f1fa9d0b43712275401596cbdb0d345c,1,0.0,12,4,265,0,0,0.06037735849056604,265.0,0
45b58236cff57d10926ef77ddae43c57c4a0b65b,1,0.0,0,24,444,1,0,0.054054054054054064,444.0,0
5b1e242d80ef100c4586bf5caa84dfd8fe384053,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
1779c06fcc6df4bdc4db1fc10f6b107c59855344,1,0.0,30,0,1101,0,0,0.027247956403269755,1101.0,0
9224efeaa8e47a124996c8e8f849ecd1eb85b224,1,0.0,2,0,85,1,0,0.023529411764705882,85.0,0
79c516ae5b3ad2ff049111c8dcebf06c0a38528b,1,0.0,3,11,2366,0,0,0.005917159763313609,2366.0,0
00fc6895eb57d1aef817dde4b2214b65cdceff94,2,0.9709505944546686,22,13,486,0,0,0.0720164609053498,243.0,1
bc47be4b19e04f01e1dc0ec1257327110514e944,1,0.0,0,1,2393,1,0,0.00041788549937317183,2393.0,0
39865349aea94371b2fb14ab7e00c074453e342f,1,0.0,9,16,77,0,0,0.3246753246753247,77.0,0
0a25eda8d57486867f2a906d048951caa5078794,4,0.4001344073812698,177,95,2458,1,1,0.11065907241659886,614.5,0
c742228623d299aa06bde1639984a43da690f577,4,0.6497417867474616,9,19,975,0,0,0.028717948717948718,243.75,0
573be193254661b1c9d47b4467080ed992dac15c,9,0.7920781048327181,63,52,1007,0,0,0.11420059582919564,111.88888888888887,0
56985e41304d79f0ee87de8af587595968a03a36,3,0.7497820113685953,11,9,1035,1,0,0.01932367149758454,345.0,0
26bd58469ec751745a872fb6d33a4142607c3128,1,0.0,5,2,90,0,0,0.07777777777777778,90.0,0
a12a32390e2b0192c263f98df05b6f0e2c51c4f6,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,0
2e4899c16e272e961e452696f86b2cb3c400d5c7,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
93d5f9718ed68fe7fc139529459aa307a9d8c406,2,0.2386845113510013,34,17,479,1,0,0.10647181628392484,239.5,0
87531e4f79faf562bc608a7ea7cb14f3a11208a8,1,0.0,2,2,1649,0,0,0.002425712553062462,1649.0,0
d914423afc5df3734de6fb096fbaeba227ed5d91,3,0.8342022886441013,5,6,519,0,0,0.02119460500963391,173.0,0
1ed548f198c11e0054e1ed633d2a01ab0348eb29,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
8f840163c4bcfcbe939eaf15c79274f6e165fec6,1,0.0,0,2,422,0,0,0.0047393364928909965,422.0,0
c200c0a9cacbed850f3cd76cddf9f1b21e678c22,3,0.9256521172368508,51,12,995,0,0,0.06331658291457286,331.6666666666667,0
c3e6cdc3040ac11a43d0bd88ad45e7ec201fe72d,1,0.0,8,7,316,0,0,0.04746835443037975,316.0,0
347d90622ab6fd2828b6fa7b341942787c70082b,1,0.0,11,1,1129,0,0,0.010628875110717449,1129.0,0
cb7cd4cc43a2221252aa035875d804995623e94e,4,0.4600904734972241,65,0,2448,0,0,0.026552287581699342,612.0,1
2c8a55a27396c20e38e08b98c01bba7d8624d996,2,0.0947622983923392,4842,12,2393,0,0,2.028416213957376,1196.5,0
1dc2b8389cec2d6de22ae5e2bb21b8665214756f,1,0.0,16,14,87,0,0,0.3448275862068966,87.0,0
072f91dfff205562ed3388a4d19308aa590449f8,1,0.0,10,2,2393,1,0,0.005014625992478061,2393.0,0
a0b4d1f150f535b1f6b9297d775f389fbfe962db,7,0.8485014502367165,99,71,1206,0,0,0.14096185737976782,172.28571428571428,0
c25ed688ede4171d6f08ba55885cf152d39b4fb5,4,0.9609640474436812,5,5,646,0,0,0.015479876160990712,161.5,0
67e68c18bd86f85efb290ceae23e3baecc582caa,8,0.8569786675111916,36,20,1380,0,0,0.04057971014492753,172.5,0
e6496ca4c68b4d092e99439d36ce288ebcc9d9f7,4,0.7455574250275929,10,12,823,0,0,0.026731470230862697,205.75,0
77cfdb296f39e2e119a7bcd181a291ebe685c68c,5,0.9245145439085776,25,13,858,0,0,0.04428904428904429,171.6,0
8c4806e0251c67d8746316c2d8578e40b087abe6,5,0.7569738618219768,6,31,995,0,0,0.0371859296482412,199.0,0
c63f86def9f068f11252d6af07df21465e59b3dc,1,0.0,13,18,1139,0,0,0.027216856892010536,1139.0,0
7bc2046d5a55cb49cab6f24ebe0585952339079a,5,0.8782257384382891,20,17,956,0,0,0.038702928870292884,191.2,0
45cb78bdcdb7ec33454a8ca1fdaf77a813747100,1,0.0,4,6,1509,1,1,0.006626905235255136,1509.0,0
2994bc20712c93ed63dd6cc507cbc64000d1bc97,1,0.0,3,3,40,0,0,0.15,40.0,0
2851197d1a8e89267a430bb599b841f7b55eac93,1,0.0,4,4,2428,0,0,0.0032948929159802307,2428.0,0
27c85c7ddfe4798ae3964c620057ca7e7a2b1adc,1,0.0,3,2,2428,0,0,0.002059308072487644,2428.0,0
eb07b879937d024f404d240d323ad2b902d303be,1,0.0,3,2,2401,0,0,0.0020824656393169517,2401.0,0
2ed8e6fe2321d0e458f3ac763e10fad7e791b7b6,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
033bc0511d1975a28ea26595ef59c17792969c2d,1,0.0,9,0,1425,0,0,0.00631578947368421,1425.0,0
3136f98b507b71677c4bef6b3de4b636157adec7,1,0.0,13,2,356,0,0,0.04213483146067416,356.0,0
a1c38a835d6ec3d4bc228522d871a83b7040b7f5,3,0.7896900821428474,19,17,811,0,0,0.04438964241676942,270.3333333333333,0
01b1cd9768603854bc0f605a02406dd5303cd224,3,0.6223659728744493,1,8,221,0,0,0.04072398190045249,73.66666666666667,0
757fc9ddf4b823c8541d73dafa21c9c454c61cfd,1,0.0,2,4,449,0,0,0.0133630289532294,449.0,0
ec366d19d3cde1e135452ea74903a02cadb8a705,1,0.0,42,5,1134,0,0,0.041446208112874784,1134.0,1
9d1890f9e79585b9e8c471668817c424f2f0c045,1,0.0,2,2,1171,0,0,0.0034158838599487613,1171.0,1
fc61a26dd92d68ac7e55b2ea061deddcf8c88dde,1,0.0,11,2,1761,1,0,0.007382169222032935,1761.0,0
60d92bbdba56e8723e55e417e14916d086670cc4,2,1.0,1,1,155,0,0,0.012903225806451613,77.5,0
406bd5c923ed329baa0214f01180542e1371ec7a,1,0.0,8,8,1425,0,0,0.011228070175438596,1425.0,0
7e7bc95f47a154d595cb686aed0dba0dc0ff72c0,1,0.0,173,83,166,0,0,1.5421686746987953,166.0,1
a9416fb1c4bc1504f0ecdd90e8a3d6cbd271c822,1,0.0,1,1,256,1,0,0.0078125,256.0,0
4e5a06430ff46c9cf34ba94cf71c6dae331c1438,1,0.0,14,25,2436,0,0,0.01600985221674877,2436.0,1
ac4be080281d5f0b9645ef06374b38674ad7a49c,1,0.0,0,4798,4798,0,0,1.0,4798.0,0
b6fd9ca3670607a41e87ddb4ab1d7efda9532405,3,0.4799689239876425,19,14,1248,0,0,0.02644230769230769,416.0,1
42b21fffd33639ca902414a912428eb113a422c9,2,0.8112781244591328,6,2,1213,0,0,0.006595218466611707,606.5,0
aa50f34e5379d83c82c30d891feb317741004516,3,0.8868595071429146,8,0,1349,0,0,0.005930318754633061,449.66666666666674,0
595fcb23c9a3043a8c34e12017bf5657b24d1f02,2,0.2974722489192897,53,23,621,1,1,0.12238325281803546,310.5,0
1ab818265bd5995546860a068d41e9b9fe668eb3,1,0.0,12,1,572,1,1,0.022727272727272728,572.0,0
eadbb65b923e8fce277c873fb982bf4b0e2fa274,1,0.0,1,1,583,1,1,0.003430531732418525,583.0,0
bbfb575fdd11e0fceae9775cbbd3bd065e954e3b,1,0.0,18,33,1528,1,1,0.03337696335078534,1528.0,0
590c784b1d82cb202a714d2d9e120b6a8c507fbd,2,0.9182958340544896,5,1,434,0,0,0.013824884792626729,217.0,0
45d2af7976b6a255d02ba9755b1480abe2c9b9a9,3,0.7725068857142601,6,3,526,0,0,0.017110266159695818,175.33333333333337,0
cb8b9c1893467e63e0c638fedddf0a6157b5e2ab,3,0.9133571734708936,32,37,1816,1,1,0.03799559471365639,605.3333333333334,0
9b78cd11140b90569c4e1215e42d7e101151b0dd,2,0.9182958340544896,3,3,710,0,0,0.008450704225352112,355.0,0
ae06b22a4085ea2a90ba8641cf44a94d8593fc86,7,0.9477509282890194,19,2,2819,0,0,0.007449450159631075,402.71428571428567,0
b7c12523e6d4b556232307976c6508006ecd3934,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
feec37ff5e21c501d0960fc19e2cbc61bf956a3f,3,0.3348764626067735,109,162,882,0,0,0.3072562358276644,294.0,1
15b681ebbf13051370aa051b4874ab35333a4307,3,0.6919173845436537,59,19,915,0,0,0.08524590163934426,305.0,0
36e6822dafedb3f5d71e325b8532882bea291552,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,0
af3210805b098307e25055bc09bce876685717f1,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
e875e3600ac18be1fdaa049b067a2acb86450e9b,1,0.0,28,14,317,0,0,0.13249211356466878,317.0,0
31fb8b0f047631c7ce4936fe8be3a5ede184aacf,1,0.0,37,0,273,0,0,0.13553113553113552,273.0,0
e6bb2e0804720fdbe76a0cb053ae623455107ea6,6,0.8576899732308906,44,7,1782,0,0,0.028619528619528618,297.0,0
7dfba28dc2badd1ed73796abe4df367b154416a7,2,0.9886994082884974,14,2,59,0,0,0.2711864406779661,29.5,0
333d66a413421a554063f9a81fdd40e582a482d1,3,0.461089460548393,7,42,661,0,0,0.07413010590015129,220.33333333333331,1
5cc5fcfb779fe2aaa0c8650361de1a61994e6c87,10,0.8182721563903419,774,905,1011,0,0,1.6607319485657766,101.1,1
668a37e83f231d84eec6a3b8575540b4b08ab901,1,0.0,2,2,116,1,0,0.03448275862068965,116.0,0
104174f4fac2633c009de7773aa04a6a0f4a9723,1,0.0,2,1,57,1,0,0.05263157894736842,57.0,0
fb4ed919a1d39f28f6d5ffc44efec542751307b3,8,0.8759093703587565,80,43,1392,0,0,0.08836206896551724,174.0,0
72078faa45b68d091e02a8a2a8b6b029e32044bc,1,0.0,0,32,363,0,0,0.0881542699724518,363.0,0
88c893504cd08df0bac8c912ef3ddae169115c45,1,0.0,1,0,715,1,0,0.0013986013986013984,715.0,1
2c218fb5a47d50ed2c3c8bbd45b769b39b4561c8,5,0.8274070571684498,10,6,1061,0,0,0.015080113100848256,212.2,0
5459f3ec8ed4c9f57ac905166568e5e915d65607,3,0.8293112988669358,20,19,701,0,0,0.055634807417974316,233.66666666666663,0
a331a25e8e281f2d62bf2531d3ea8539822d95cc,3,0.6223659728744493,9,9,703,0,0,0.025604551920341397,234.33333333333331,0
230797b6cf2137a20d33bd821a47aec62ade6173,6,0.8577128475589086,65,53,1053,0,0,0.1120607787274454,175.5,1
d578d5de3fa7da83c307080bedac034c50b02d31,1,0.0,1,3,1500,0,0,0.0026666666666666666,1500.0,0
18df341dbdf90119a40ea349198ba2f86efee5fd,1,0.0,0,1,87,0,0,0.011494252873563218,87.0,0
0fbd162a774583764a56a6ff79daa7c771292b34,1,0.0,1,1,579,1,0,0.0034542314335060447,579.0,1
7c6f91a286d618d5a6ef16fac5e5d3467fd40a9d,1,0.0,8,4,716,1,0,0.01675977653631285,716.0,1
fa58da4fae5cc69502d821faf1768bae247d808b,2,0.0888796956845758,122,56,2605,0,0,0.06833013435700576,1302.5,1
85abd2270c22abd84c96acb3aaf20ebd13403223,5,0.6240054285065287,22,164,248,0,0,0.75,49.6,0
f552ca6ff570e7a4f35fce9294cad0ca82251db2,3,0.8443536850036222,7,8,675,0,0,0.022222222222222227,225.0,0
13172d7584ce5c2b12dd7559f8e08038c72c27c0,1,0.0,3,5,478,0,0,0.016736401673640166,478.0,0
59de549e01e22a200d604aba443e6991a89a8cab,1,0.0,5,2,476,0,0,0.014705882352941175,476.0,0
3b446c039db4237c67fb50d28a3e1971a9b73bad,2,0.7793498372920852,8,5,1720,0,0,0.00755813953488372,860.0,0
ebcbfa873801e6ebb83e2c58769ba10377c03a11,1,0.0,6,5,1475,0,0,0.007457627118644069,1475.0,0
6f5ca6e6dfac97fb12fe55092fb5c07f400b7116,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
d4d27e3ef32627c5f0b66a3868a76f289987e0a9,10,0.7494735891686468,57,55,3845,0,0,0.029128738621586475,384.5,1
805b06943731d9940140d62bf1c661c45cfe6079,8,0.8497220210634414,79,81,3538,0,0,0.04522328999434709,442.25,1
1e266aa8270c7da4cc5eec859888d36057fe61a8,2,0.9182958340544896,3,3,41,0,0,0.14634146341463414,20.5,0
7b1113b55a050459bca5dc85c3940a7765314471,2,0.6556823431457253,0,136,136,0,0,1.0,68.0,0
b0e7d2711853eac79e6912e3880908063b6d4cca,7,0.6651727311887735,93,70,1198,0,0,0.13606010016694492,171.14285714285714,1
4b751a6464e22124ce7081a49ef1f4e4d7efda04,1,0.0,2,1,288,1,0,0.010416666666666666,288.0,1
506a3fa7e4fab31d9a1facd39a0596d619433f2a,6,0.6241382615780555,130,59,929,0,0,0.20344456404736275,154.83333333333334,1
1d08f94e7e904d9b8a291d0ecbeed41ca8ebde72,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
c6287c2f0ade4fd22c9deab282d9971ce12b196b,1,0.0,6,0,413,0,0,0.014527845036319613,413.0,0
212e70519fdd5441592bb58bdb8b68b52e7f4b3d,1,0.0,12,7,2492,0,0,0.007624398073836277,2492.0,1
fe6961f7600cf8334d5eb714caf26445e00d7ccd,1,0.0,1,1,1593,1,0,0.0012554927809165098,1593.0,0
cbac9107740c60a987de73de1a4d60eec259c3b1,3,0.6029321186951886,162,129,1253,0,0,0.2322426177174781,417.66666666666674,1
da924a5d6330b43ea682a1aa5a3eecfcba0e90a2,1,0.0,0,1,404,1,0,0.0024752475247524753,404.0,0
af83361387cfb77c4f079bd5dd2a1692677a7695,2,0.9957274520849256,6,7,107,0,0,0.12149532710280375,53.5,0
2e77b41fac540c07fa41ba83a23904f4fab53d57,1,0.0,1,1,678,0,0,0.002949852507374631,678.0,0
92499885965892b042b0421bc8105ddb58396799,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
0dbe14cf6d877a8fdf9b76c818b692b3275a78aa,3,0.9018972358711528,8,7,160,0,0,0.09375,53.33333333333334,0
c3601339aef8b9e4187031d040a9a03136b7a5f5,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
89c12044ccf55060ca79aa41a1ef13c63d1431e4,1,0.0,3,5,243,0,0,0.03292181069958848,243.0,0
a1ae9d20b5c1608ef9bca56f0a11a5ce3a78913a,2,0.3966277727783789,26,25,264,0,0,0.19318181818181815,132.0,0
50146f342074edb63b787c93513dd94b351ef9ea,1,0.0,231,5,5,0,0,47.2,5.0,0
ee61956989cab6263a4e41ac2a9af49d5d1404f9,5,0.3463881928993931,228,174,2574,0,0,0.1561771561771562,514.8,0
a4d3589e3fd4d1e334fb2e578157463c03b1e5ef,3,0.8851529531815772,11,12,1017,0,0,0.022615535889872168,339.0,0
e8613c887098701a35bd373a3eb0c3b1bab62804,8,0.7388055605476315,85,6,1261,0,0,0.07216494845360824,157.625,1
8f005961ca0dc930e06a552b02692759cc117987,3,0.8559631658263384,12,9,482,0,0,0.04356846473029045,160.66666666666666,0
0c420b78acb6dda5df34361658fa3dce6c3d610c,1,0.0,4,4,300,0,0,0.02666666666666667,300.0,0
e0e812bcfab599d804e4ad5fcc1fbe259470160c,5,0.8082310998309588,19,2,1857,0,0,0.011308562197092085,371.4,0
cf1be147c790027528fdc5f93364ef5f913ae528,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
2100b555883b66e25fb5907f57d523646dcaa8ee,6,0.7701736396691277,147,372,479,0,0,1.0835073068893528,79.83333333333333,0
94fd9d81c0589362cfb449c1d1743933423522f8,1,0.0,2,1,303,0,0,0.0099009900990099,303.0,0
31ed46cd1f9a2c4040d18d0f1c4f66226c5d41da,1,0.0,1,1,2368,0,0,0.0008445945945945946,2368.0,0
6a9b18ecdf478e794ed8f21a531a4781b30c29a9,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
