hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
361fc56fdd41082310e010d68fe9a6054486cfdd,1,0.0,1,1,1188,0,0,0.0016835016835016836,1188.0,0
997b2920c9d0bdd2f89c9206d92373f4656adab8,1,0.0,11,5,637,1,0,0.02511773940345369,637.0,0
4a8fbf58d8267f2340da846d89b38724c73980b6,3,0.8777540362010212,222,85,6320,0,0,0.04857594936708861,2106.6666666666665,1
7c0eac08fa2bc750cb3f128563fbaeef9d959c4f,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
945ce85e0205ba8e5ca800d709c9a551253c3a43,1,0.0,2,4,2093,0,0,0.002866698518872432,2093.0,0
480ce786bf4923f668b4f9848bb5498e03e8d217,1,0.0,2,0,324,0,0,0.006172839506172839,324.0,0
9e9a5b05dd93b64634ebdf1285147db201fd64c6,2,0.9911657059954154,785,409,4304,0,0,0.2774163568773234,2152.0,1
c6c21500a1a2a9acd26809ac1a5bd78d87bc6e02,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
3252221ac2984906fcc12bd3eec34bd76afd5372,1,0.0,1,1,4026,0,0,0.0004967709885742673,4026.0,0
82b9da8274d285de8c6077d33c902379ab4dfe43,2,0.8366407419411673,13,2,4539,0,0,0.003304692663582287,2269.5,1
e6b0ac5d57ac88948853d9ef3d6f4a55a6af60a0,1,0.0,31,88,1431,0,0,0.08315863032844165,1431.0,0
f78294d0f1d60c570492cd28742d8c950496a3c3,1,0.0,1,0,301,0,0,0.003322259136212625,301.0,0
32b6dc39a1a5dc4a33999556808d230d99045abd,1,0.0,2,2,1188,0,0,0.0033670033670033673,1188.0,0
848b141b90bb9c5c3ab7c99429729f6711d56699,1,0.0,9,3,60,0,0,0.2,60.0,0
f4ed9c2e96b58faafe45c3aa09c6310b14f55e51,1,0.0,7,4,1374,0,0,0.008005822416302766,1374.0,0
8824b5b51a62b9fdc3efed1f642fd258831f6399,1,0.0,1,1,2091,1,0,0.0009564801530368244,2091.0,0
cd5f420a6fc2ad38588120ee83d610f71dc1dc20,1,0.0,1,1,1188,0,0,0.0016835016835016836,1188.0,0
c970a9b3f1a5a3b14271e9bf2fcfdcbe417ba036,1,0.0,3,1,51,0,0,0.0784313725490196,51.0,0
d1b8f83ffdcd81cf44268b8f60cb7face58bcb0e,2,0.7941021417852022,39,32,4774,0,0,0.014872224549643903,2387.0,1
67b4dbefb674f69e81d67a7af09b476aa0d7cf8a,9,0.28657101279852104,471,616,5798,0,0,0.18747844084166956,644.2222222222222,1
b546c47b56e806e4fbe59ab6560eb4fbe87adcc8,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
c5f5dd258adc35975a85b40456b34f78f695be14,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
b6a1aa27cbb13276e12e185bab4fb5f23ddc78fd,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
812a8062c62daf24de0e7c5e683c90f93472b176,2,0.9666186325481028,36,20,232,0,0,0.2413793103448276,116.0,0
8704cdbc19c3924f12f7a1b25412cba27bf6577a,23,0.7627773254399157,106,4800,10161,0,0,0.4828264934553685,441.7826086956522,1
26bace83c3304b4411a33a5158703c9bdd4d7dec,1,0.0,157,0,0,0,0,157.0,0.0,0
d28e4173c2806945d378e7803943fd906f0f43c3,1,0.0,5,0,4122,0,0,0.0012130033964095099,4122.0,1
5bd9a129a66b8b95b41105e3ae5c6edb358e7fbf,1,0.0,4,4,44,0,0,0.18181818181818185,44.0,0
aeca2fca5afeed6825b510e13ef2e0735af99d57,2,0.006632988397870738,5,9266,9266,0,0,1.0005396071659831,4633.0,0
613bd36bf95894f5ae80026c1f6bb2f45fe40e87,2,1.0,3,3,3,0,0,2.0,1.5,0
8639b79686286b7cf404fcd3faf0560bd7affcd8,1,0.0,22,5,1345,0,0,0.020074349442379184,1345.0,0
2380cf03613a3b342a0b15bb2ab052fa0798eb7a,13,0.7426462237760691,11,69,6706,0,0,0.011929615269907544,515.8461538461538,0
9193e65ad83af530b46c4faa6e2c008586ac80c7,1,0.0,20,0,1362,0,0,0.014684287812041116,1362.0,0
e40ce5f761ebaad7bd51e31521c2f424a2aa9e6d,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
95ee7bf7ea754ea8ae014b52ccf9f8d4c9c8dba3,1,0.0,8,4,4138,1,0,0.002899951667472209,4138.0,0
074e79ed88bbc8a53a7e54cf5bc9876e77bd039a,2,0.8112781244591328,4,4,368,1,1,0.021739130434782608,184.0,0
921183e2bdf4d8070185f3a9855bef1703c60ef4,1,0.0,32,6,467,0,0,0.08137044967880086,467.0,0
14392465f1da4327591fe5daec8d1444e163a42f,2,0.4394969869215134,15,7,515,0,0,0.04271844660194175,257.5,0
2b51114d0fc59b475429ce58492bd5b64655de0e,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
4db555baa5636c96be5441563300eb6a58f39229,1,0.0,2,2,375,0,0,0.010666666666666666,375.0,0
2dad4546b4d7f4721ba6a4bd934fa5782cb6033f,1,0.0,4,4,2110,1,0,0.003791469194312796,2110.0,0
6beaf67a52e0e170d9eee5c31bbc40800b9b9f5b,1,0.0,2,2,2110,0,0,0.0018957345971563984,2110.0,0
ef603a438ecff7f797f034c08a329b15ce03fe6b,3,0.7151160362511586,15,49,1016,0,0,0.06299212598425198,338.6666666666667,0
cb5bdfea57f0af2271e52eb1777eaad5601fc7c8,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
b8f0ab026d71c281e80b4d24aad8948fbcfe1aac,1,0.0,15,5,2110,0,0,0.009478672985781993,2110.0,0
240a47f937da7aa949eb42b3365766214652c106,2,0.5225593745369408,11,6,852,0,0,0.019953051643192492,426.0,0
78f421ed1994c1622ea98c4c86e289814998087b,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
c3a90d91f0f15c73aefd3f4af48a15aa791711a0,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
28b38e3bd41471d2c17b0358ea5266470cef1f73,1,0.0,1,1,2120,0,0,0.0009433962264150943,2120.0,0
fdc2a9234b83327e32cebe1b4bfe4ea1e44c05c5,1,0.0,10,0,58,0,0,0.1724137931034483,58.0,0
2ce1a35b776f2ac78589adad1911958cbaa99a1f,1,0.0,4,3,164,0,0,0.042682926829268296,164.0,0
beae9a1f431199eea027cf0bad7655684233d7a4,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
347d4753d42cac04d83d7a8af12f7bd00db45eef,1,0.0,16,0,68,0,0,0.2352941176470588,68.0,0
c4f3bfb955968d1c1711f3f10b5a83a08a0b15ad,1,0.0,3,3,4161,1,0,0.0014419610670511895,4161.0,0
1bd22a8ca61fd5f74bda5d7dc12db3b344927d93,1,0.0,4,2,1386,0,0,0.004329004329004329,1386.0,0
0cfa7f779e6cfe5f21428ba21bab900996105470,1,0.0,1,1,547,1,0,0.003656307129798903,547.0,0
7f39182bade167743ed2ad9aacfa9ffdfe4cc2fd,1,0.0,7,8,158,0,0,0.0949367088607595,158.0,0
c7875c5b6530be00717508e82fc67e627b67b37d,2,1.0,8,0,1023,0,0,0.007820136852394917,511.5,0
ed1fcd37fc4254a07580e431c05df016ad8f24e7,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
8eff6e6f6ba34d33df83cd3550e7b4bbc502fda7,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
c625adeecd4efec96df354454bdcd5ac39056b0a,5,0.542383047063919,309,319,7934,0,0,0.0791530123519032,1586.8,1
c9243c7a15ee87c7b13b006a47cfa8e9258a6f7f,1,0.0,2,6,2104,0,0,0.0038022813688212928,2104.0,0
21e6ca7414793c330ed00d2eca55307f71e50b6f,1,0.0,1,1,4166,0,0,0.0004800768122899664,4166.0,0
dc380f51a5f34d28b322ceb3f5988db84b43aa39,1,0.0,1,1,4166,1,0,0.0004800768122899664,4166.0,1
440714859e7132466ca94715e7bdd3ff307b7388,1,0.0,12,0,84,0,0,0.14285714285714285,84.0,0
37f3794f27c45462adf7744faf1bc2877d474055,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
2dedc1006d6faff175be643244294877b41af6a1,1,0.0,5,0,112,0,0,0.04464285714285714,112.0,0
b6977ef81d693aa167af305fd9f07924abe662fc,1,0.0,23,1,517,0,0,0.04642166344294004,517.0,1
05a33f4f594f12ca3de5024cc5af3bb19ee336c5,1,0.0,3,3,539,0,0,0.011131725417439705,539.0,1
a020f79d2f7dfdf54dc9136d0f86b80b253a90da,1,0.0,1,1,2100,0,0,0.0009523809523809524,2100.0,0
cc8c58c18b75f8d670560570a5be7916d0266aa3,1,0.0,3,3,2100,0,0,0.002857142857142857,2100.0,0
539182de51a94d467e18b3dc615591d25ec1c8c5,2,0.9182958340544896,3,3,369,0,0,0.016260162601626018,184.5,0
e58f89985e801474329eeb46f5ecbe86ab673c77,52,0.7673079828174632,4199,2326,23016,0,0,0.2834984358706986,442.6153846153846,1
cfd8e0c0ba65d78ddefbb63de8c0758aaa216513,1,0.0,2,1,4248,0,0,0.0007062146892655367,4248.0,1
6b8668ad9f8add907564433f56f1aad4d386cb5f,1,0.0,9,5,688,0,0,0.020348837209302327,688.0,0
134ea83638aee13662ba81a600dbba1ae4ccd9ca,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
2bb3da6d66b3bcbec1575b5e8c5aa27eee7cf5d5,1,0.0,3,1,170,0,0,0.023529411764705882,170.0,0
52761c11637a55b8b742fdaa2a776cf5e37b9e83,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
16e21a275eef042f635686213247e8cde4729754,1,0.0,7,4,230,0,0,0.04782608695652174,230.0,0
6bca1424f8710699a7dfd4416d32cdd3ca3d7418,1,0.0,5,0,1000,0,0,0.005,1000.0,0
77c65c37cbd7dc8285c7536f2e6c62f9527f44f5,1,0.0,25,10,345,0,0,0.10144927536231883,345.0,0
44ae60fc222aa0dcfb50a7ae989232046dae3bd1,4,0.596125430117321,15,4,2475,0,0,0.007676767676767677,618.75,0
f8e51e35d035768684787b53af296ee3186aed44,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
db09eaab3215e45e223d9f96933ffc28c23f4313,1,0.0,50,49,1783,0,0,0.055524397083567024,1783.0,1
c1f4ece57ac0cfdea50529812911c3cd6bad2555,5,0.6077729520089457,16,5,3355,0,0,0.006259314456035768,671.0,1
b622f57c9df7c6a41f1bf0725c3be18da1d69676,1,0.0,4,1,458,0,0,0.010917030567685587,458.0,0
ac122295091347ac8785f89968867d5de3357d54,1,0.0,8,2,1784,1,0,0.005605381165919282,1784.0,0
ac52802e244bbc2384e3b199683b8379f92723cd,1,0.0,1,0,1013,0,0,0.0009871668311944716,1013.0,0
68771d71314d60ed1ee2617425720a6907e28e04,1,0.0,5,4,486,0,0,0.018518518518518517,486.0,0
ce04a5fc0cf0e13bf7c68e2e20f58164d68afa5c,1,0.0,6,0,411,0,0,0.0145985401459854,411.0,0
ea97b06f0128d3272deb7111702fcf62f30c97f5,1,0.0,16,11,461,0,0,0.05856832971800434,461.0,0
3fc40608b25b426ebcdcbc2fdf8d62487b6b469f,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
7f03eeffced17ee56f902659df77ac40d6675d6b,19,0.6873618110373756,404,217,6970,0,0,0.0890961262553802,366.84210526315786,1
9ef2471c4fae3c88ce3f5834c1c017c421049bbd,3,0.2731361132455803,132,41,1272,0,0,0.1360062893081761,424.0,0
984b281b30a550a052a8e6cf27ff28d518b12281,1,0.0,35,15,289,0,0,0.17301038062283736,289.0,0
6fbc9c08eabbdc6eb26fa5427f30ce4f73701a9b,1,0.0,1,1,1499,0,0,0.00133422281521014,1499.0,0
cbafe32281af3cc341c77a0880752d1852df6891,5,0.8052535100591713,197,98,307,0,0,0.9609120521172638,61.4,1
a695027bc5f60b1b03b45b427527272718d33c37,2,0.9709505944546686,3,2,361,1,0,0.013850415512465374,180.5,0
f1bbd784585b1b29b265db62d5fc13c052805933,1,0.0,1,1,100,0,0,0.02,100.0,0
47e7f5fa857727385e68c71beddbc44ef6c13602,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
a8887605038f6394b9f905b35f420caf0e512194,2,0.9961344835095796,39,2,128,0,0,0.3203125,64.0,0
2163c9d159df4053bf68d09d2b15d4da7140c08d,1,0.0,20,6,27,0,0,0.9629629629629628,27.0,0
bf336afcca6f7593170c32e8bbb30f7aec86a0c9,1,0.0,3,2,277,0,0,0.018050541516245487,277.0,0
2999ddee5155c52a0afe32d6cc3674400743e18d,1,0.0,3,0,765,0,0,0.0039215686274509795,765.0,0
b1c8cd54c9e75fc6d21c2f494039b101555066de,1,0.0,3,0,535,0,0,0.005607476635514018,535.0,0
613388edecd30d203a186514c3b1f4c16d2f22b6,1,0.0,3,0,546,0,0,0.005494505494505495,546.0,0
1a3a09521043f37b2dfa81d9f120c5569c3742ee,3,0.6282204681843413,82,14,1576,0,0,0.06091370558375635,525.3333333333334,1
a4bb9da1872062f7059085c8385851b4ef30699a,1,0.0,25,25,138,1,0,0.3623188405797101,138.0,0
6cc5e3ae814949524ffc6f07270ee79546a5e5e1,1,0.0,3,1,138,0,0,0.028985507246376805,138.0,0
110cb4a45259d209f56bbf736cec0fa8814cddfc,1,0.0,2,0,278,0,0,0.007194244604316547,278.0,0
3e95d4b39dfa2f6262d0855993c8bc80e46f7f3a,1,0.0,6,4,86,1,0,0.11627906976744184,86.0,0
b1aab71811914b9258f9436efc99eead67ef98a5,2,0.9951480956540032,160,23,88,0,0,2.0795454545454546,44.0,1
05c2b0cf915205ae61bfe186b06a0ac050dcc68b,1,0.0,16,5,84,0,0,0.25,84.0,1
6169dd11089570fefab23115dcd385a10353b6b7,1,0.0,15,6,95,0,0,0.22105263157894736,95.0,0
34c0eb0da36331a7bcba490228d5da6a604476b3,1,0.0,5,5,104,0,0,0.09615384615384616,104.0,0
022dd3a208b43e2e77f22bdf56ce913e2ca7ede3,2,0.9876925088958034,16,7,209,0,0,0.11004784688995216,104.5,0
9eae7427e4afa91e2a0d7532fddefdb06c901ef9,1,0.0,6,4,1797,0,0,0.005564830272676683,1797.0,0
39ec80829e3902885bafaa4d3988e9e82a134cfc,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
8a4cc80ec19f1984048f3087c53b1910d3dbc0ef,1,0.0,5,0,117,0,0,0.042735042735042736,117.0,0
e9bcf6f7befdc297c782da64ed44db3165b0ce45,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
578f94e94ae867f521364622d6995b182189a2f8,1,0.0,10,0,427,0,0,0.0234192037470726,427.0,0
4c64139c385b470d0dd1de4c5e30b41113143c9a,1,0.0,17,12,2107,0,0,0.013763644992880871,2107.0,0
4156d648d07efdc222515598933e21f40d1bcc18,1,0.0,1,0,538,0,0,0.0018587360594795536,538.0,0
49581bbd8b51f6b613a70e0b111de500b0773d68,1,0.0,2,0,502,0,0,0.00398406374501992,502.0,0
1d9430c8ce6d15a0cfaaccc0393a0a3e076ac455,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
86e0b8624d2e7a040cf3c121abd6f414d9a39959,2,0.8112781244591328,2,2,253,0,0,0.015810276679841896,126.5,0
18b6eac9538c46f32d742d13e4e6c522f96e5006,1,0.0,3,2,208,0,0,0.02403846153846154,208.0,0
81d3f7905b76c5e5274072e7a1b2327525e03665,1,0.0,1,1,4340,0,0,0.0004608294930875576,4340.0,0
c6def84c560d25f018bc258181df280153e4f859,1,0.0,33,26,2139,0,0,0.027582982702197292,2139.0,0
884351168ce4cbc8db1f6b0fb57c384e295b84d5,1,0.0,1,0,2146,0,0,0.00046598322460391424,2146.0,0
e9a880b45b8c1c8843cf7b2aac1de2550e476afa,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
45695860710f63e3aac337cd4b456a6d5f1a4b27,1,0.0,1,0,122,1,0,0.008196721311475409,122.0,0
32ab0d1f770bee99178a6dea92014aaa80f15286,1,0.0,2,2,172,1,0,0.02325581395348837,172.0,0
390cb015bebeb9e90e5ed65afc09b0758436ca97,1,0.0,3,0,360,0,0,0.008333333333333333,360.0,0
c9299933472374b99043fd12538bb11b703cf1ce,1,0.0,2,0,108,0,0,0.018518518518518517,108.0,0
4b9073b7c948fe7f4dfeb5d8a003183bfa0e7969,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
7500eb47bda532a3f95700f4fa932e7e2bdd5752,10,0.8543353856614176,140,106,5891,0,0,0.0417586148361908,589.1,0
dbfd0727db8497803cc2d21f444b1c5cbe54b78a,1,0.0,1,1,4350,1,0,0.0004597701149425287,4350.0,1
681cc7c7828dc70ab09469b5f3396713ca63ca6b,1,0.0,3,1,116,0,0,0.03448275862068965,116.0,0
7fcf951fcad069052f7a7ee0108c1a696d3fce0b,1,0.0,2,4,118,0,0,0.05084745762711865,118.0,0
2972c4465257e46446fca4d9762ad81928b23d8f,1,0.0,19,8,1501,0,0,0.017988007994670218,1501.0,0
3e5b6c179f4cd8dc9959039083c7bc535eb57504,1,0.0,11,3,378,0,0,0.037037037037037035,378.0,0
af82130a40dd3fdc1e7aa5b795da5dab4200704e,1,0.0,8,19,1512,0,0,0.017857142857142856,1512.0,0
e9d3981439aa14c6850dc393af466a25d9d44706,1,0.0,13,0,1501,0,0,0.008660892738174551,1501.0,0
536b162d15d5601be4c1fdc6e29a451922ac6df9,1,0.0,4,1,393,0,0,0.012722646310432571,393.0,0
5ee40e714fdb4a26084e9f560b6bfb4b61851e97,1,0.0,2,0,396,0,0,0.005050505050505051,396.0,0
413dce8266584135f647c7c5b0a3bd7951efddb9,1,0.0,7,2,1025,0,0,0.00878048780487805,1025.0,0
4efdcb6de593028ce1c85576c74db655844e1b2b,1,0.0,2,2,549,0,0,0.007285974499089253,549.0,0
cb5f91d3faeb199949330dfcd3a5ede82bf99fb3,1,0.0,1,1,2173,0,0,0.0009203865623561896,2173.0,0
fcf8a24cebb931162c8a4fe1aaab439f35a801de,1,0.0,9,8,125,0,0,0.136,125.0,1
b5c4afed3251676fb790a3dfe58c4c2845d6f51f,1,0.0,15,11,180,0,0,0.14444444444444446,180.0,0
d7379ed4c785af2328f9642d13b163d713fd005e,1,0.0,2,0,184,0,0,0.010869565217391304,184.0,0
3f3c5707f4706df8f0a13b98d858e2d7d7df8a4a,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
b30bbb6c38a212abc80dac8274575bb6e3ae9741,14,0.7567073793884255,494,411,2405,0,0,0.3762993762993763,171.78571428571428,1
12fb7c32265c95dc6e22ee5561647f2621ca499e,1,0.0,53,9,324,0,0,0.191358024691358,324.0,1
4331f1a2fd036e8f509e6d3bf6d174cb16810403,1,0.0,2,2,368,0,0,0.010869565217391304,368.0,0
bc3f2f8f2a24900ec1981c0964cce08d6f36b532,1,0.0,6,0,506,0,0,0.011857707509881422,506.0,1
c5a90d124e76102d2357617d7c2c12d5b582c1dc,1,0.0,2,2,2173,0,0,0.0018407731247123797,2173.0,0
29015aa5daddeca042f3d061f6f0eb890916e875,3,0.6472212711835046,69,33,5678,0,0,0.017964071856287425,1892.666666666667,1
74ef5b420af4b7e03767b55cd1bdef4b4a0869e9,1,0.0,866,866,2173,0,0,0.7970547630004602,2173.0,1
d9368d0fdd9539ea8eb8743166d10b0e3ea6911d,1,0.0,8,3,4371,0,0,0.002516586593456875,4371.0,1
ebc3170d2cce34ca055d394b94674f231cf616b6,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
4ec02937552b39e3fef4bd7b2194ffce895cfc4b,1,0.0,11,1,1514,0,0,0.007926023778071334,1514.0,0
f61c9c75ab064be1648246cb47fd56a907e5b66f,2,0.1841174269282669,142,1,350,0,0,0.4085714285714286,175.0,1
29961e76a9eccefcfcd13f8ec7a75b022b86a4d7,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,1
6867d7e916b5bf1453b943c1ce6c4d758c6e7247,3,0.5011195428719311,40,3,2937,0,0,0.014640789921688798,979.0,1
fb0de5558a6438caba17d13d4b2083c9e92ec937,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
2b3e6da28dc861563c8888b40a4d97a624da7b22,1,0.0,1,1,1890,1,0,0.0010582010582010585,1890.0,0
4e08cd9fe7fccfcec18cfb665ec9090f3a3f107c,1,0.0,0,4,368,0,0,0.010869565217391304,368.0,0
f62b8bcc689cebf1a8abcb660b9d621e7272cde8,1,0.0,5,5,6,0,0,1.6666666666666667,6.0,0
dc2b09fa25594a2fa89b60ec89f481d4c1eb83b1,1,0.0,6,15,16,0,0,1.3125,16.0,0
07261ca4de690b9b485cd28181a863c67348866f,1,0.0,1,0,364,0,0,0.0027472527472527475,364.0,0
9538dc5cc0adac8c0a2d4ec7ded3505850f86ebc,16,0.9455178739389256,568,647,2131,0,0,0.5701548568747067,133.1875,1
8fef0f33ef48daa862024235a8df9cb7a41f0a58,2,1.0,4,0,906,0,0,0.004415011037527594,453.0,0
8e44169938864e9d089aed119a69b4707ab125b6,1,0.0,2,1,634,0,0,0.00473186119873817,634.0,0
71696bc64529f1082c503406d7c91dd13249c2c1,1,0.0,11,2,504,0,0,0.025793650793650792,504.0,0
09f061ae249d93c237ac265dc164e059511a653a,1,0.0,5,6,515,0,0,0.021359223300970873,515.0,0
c3b44d97073b438b5a8f1567141d105eee9aa58d,1,0.0,6,15,209,0,0,0.10047846889952153,209.0,0
87a46b350fb3ca9c2c60d4023b169ce4d877c101,1,0.0,1,0,542,0,0,0.0018450184501845016,542.0,0
c24cad4d466ee59dab45324b15be42b92b7126d4,1,0.0,7,8,200,0,0,0.075,200.0,0
990c8fb28c4fbcda93dc732da03346af82d1f40a,1,0.0,1,0,222,0,0,0.0045045045045045045,222.0,0
dc6166cad8576b4a67f93152f2b297c90c32bd4a,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
2261f97ccf7d52933f9a42d3503953907889609c,1,0.0,67,26,543,0,0,0.1712707182320442,543.0,1
ebecc05b7a316ffe300516ea65539d6f334849a2,2,0.4394969869215134,6,5,6,0,0,1.8333333333333333,3.0,1
5777f27fa308c3e88e5ed1d2a61398c2892d5230,1,0.0,4,1,635,0,0,0.007874015748031496,635.0,0
ec3abc71b875fc8d2c2d2e24a1ee70e031b274b5,2,0.9940302114769564,5,6,364,1,0,0.03021978021978022,182.0,0
f91fc8c3c88d1b1b5a9066d987ac3c27e6c5a903,4,0.8250112108241769,22,2,7,0,0,3.4285714285714284,1.75,0
e1a741d297f9188ad77fd8c9dec99a525ca75825,1,0.0,1,1,1,0,0,2.0,1.0,0
eaacf828a036750281159dc9bf022656074633a2,2,1.0,3,1,714,0,0,0.0056022408963585435,357.0,0
1b521afd4c68fa669099e77068ef562ea9591396,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
d49b38ca126914eef48f57f5be81fbee8ea745fe,1,0.0,92,1,514,0,0,0.18093385214007784,514.0,0
baec54999433bd76b4d455323af41a3099705a42,1,0.0,3,0,605,0,0,0.004958677685950414,605.0,0
9bbd2b82b76c34d99ccdf13a9804fcb8915827a4,5,0.6594512678298691,659,110,1693,0,0,0.4542232722976964,338.6,0
dae39fc11b724a0cd86e00b4bc88bf8909f114d1,1,0.0,4,4,476,0,0,0.01680672268907563,476.0,0
8728b5e25e920637a166f09e7471645a2155bbff,1,0.0,137,14,646,0,0,0.23374613003095976,646.0,0
36256e56f1bb9339e5ec8e7f6a7123e76a886dda,1,0.0,6,0,769,0,0,0.0078023407022106625,769.0,0
a67b1a92934841445c9bc27794e0ca24391d1c51,1,0.0,2,0,199,0,0,0.010050251256281407,199.0,0
7b8f728fb60e5cfba40d8986a8f01b8cd9c1fc71,1,0.0,7,1,775,0,0,0.01032258064516129,775.0,0
af2939758e141d077a99a1f6646345e867b7b09a,1,0.0,1,1,781,0,0,0.002560819462227913,781.0,0
a43aad41cb2052b21700b5ea4c9103195cdc1222,1,0.0,1,1,781,0,0,0.002560819462227913,781.0,0
496a2e9872a6186cba48dcc781acdc8d34f044b0,5,0.3050123974515665,68,116,9666,0,0,0.019035795572108417,1933.2,1
777468f2bd2213542a4367a502685acfae21797b,1,0.0,2,0,2131,0,0,0.0009385265133740028,2131.0,0
2de7b8f7d170d81c07323669a30eec141a886dea,7,0.8186600909879901,129,148,11646,0,0,0.02378499055469689,1663.7142857142858,1
921eaf925d0a311f478d40ad8cc4a1ffe55f0d82,2,0.9456603046006402,7,4,51,1,0,0.21568627450980396,25.5,0
e34d27997eabd46568437159ae423acdf9fe2d8e,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
4bec821f1c3f2f92ca23b10557519e298b1d5ae4,1,0.0,1,0,187,0,0,0.0053475935828877,187.0,0
e94de5230e269abababfb5a0a1edfa77b19d5a06,6,0.6714514275403315,245,47,9933,0,0,0.029396959629517768,1655.5,1
d1c9d92397348b87adbb547d0b5c349c12dbd9dc,3,0.9642934129442272,11,13,4647,0,0,0.005164622336991607,1549.0,1
03e4d5358252d9d8021cba770211695cf48b4fda,2,0.7219280948873623,3,2,4603,0,0,0.0010862480990658267,2301.5,0
a7d5bb7e76f7871847ba59f8f64540b338079afb,4,0.875,11,5,399,0,0,0.04010025062656642,99.75,0
c264e9959fe93e943e856ffa542649c182d537d0,1,0.0,2,2,4653,1,0,0.0008596604341285192,4653.0,0
1bae51db1929f7017db660f4616abe76a7a5b886,2,0.9182958340544896,1,2,4882,1,0,0.0006145022531749282,2441.0,0
e8fb67317b0005786d8e6794a097a5cea442d25f,5,0.8190033612884,48,28,431,1,0,0.17633410672853828,86.2,0
90d9f877c8c4e979a6f8f1b91dec64b6d12f22e6,1,0.0,10,0,53,1,0,0.18867924528301888,53.0,0
2395d467fb874e9539c5fdc0aabbcc84aae794d3,1,0.0,1,0,786,0,0,0.001272264631043257,786.0,0
85127f699d421fe0f47257bce85c345f59c852b2,1,0.0,1,1,1921,1,0,0.001041124414367517,1921.0,0
9b9f65e37750139cf4724a2fa7aabeb07a528deb,1,0.0,16,6,4657,0,0,0.004724071290530384,4657.0,1
41d93a9c227cabb79a751250e5e23bc4b89a2447,5,0.5880037400409126,42,13,5428,0,0,0.01013264554163596,1085.6,1
d11a1a7db4cadf075b66435f40c633b00a126781,1,0.0,6,4,89,1,0,0.11235955056179776,89.0,0
d467a5f53ce058901c8affd93cb7c7459e50d994,1,0.0,33,8,4694,0,0,0.008734554750745633,4694.0,1
1fcfce55f57e9017632ae6660bc771e3f165b9aa,1,0.0,2,2,4719,0,0,0.000847637211273575,4719.0,1
43528af6dbf77f9141138dfac86e7bf2cc11c93b,2,0.9182958340544896,9,0,493,0,0,0.018255578093306288,246.5,1
3e89831eb4fdf8a5e6b21a9c8ef15c83bb4bbc4b,2,0.5032583347756457,6,3,269,0,0,0.03345724907063197,134.5,0
b471928a169720f3df2b5403402a12831ee78e6f,1,0.0,13,2,83,0,0,0.18072289156626506,83.0,0
90fa2b143815a7d8d5e04a7313347cfcf36b6ba9,1,0.0,3,1,378,0,0,0.01058201058201058,378.0,0
bdfe9ff19f5e573e5d17bf2f5422b77e79ee7617,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
dd7a35a63bb8507e6185ac77ac3bb9c9b3939728,1,0.0,0,2,495,0,0,0.0040404040404040395,495.0,0
cf95595a42daa3f4982fb44584c5ae1be025798f,1,0.0,5,4,199,0,0,0.04522613065326633,199.0,0
3f26a4c2857aee64614efc4becd59b06f8d0d876,1,0.0,1,0,331,0,0,0.0030211480362537764,331.0,0
6b0b020ee3c33b8e1bd5bdc1cca69f66a4982091,1,0.0,15,4,214,1,0,0.08878504672897196,214.0,1
3a2523f81bc1084131688c9c4366f1f425ab3992,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
