hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
72476b4226764500345948301e204e2506c018a2,1,0.0,1,1,5301,0,0,0.0003772873042822109,5301.0,0
22bc022745991d782069d471f9843542750418fe,1,0.0,4,2,5301,0,0,0.0011318619128466328,5301.0,0
a70a7a8001f4d5e1d0ac2b652ba5c1ba04a4b648,1,0.0,0,34,5338,1,1,0.006369426751592357,5338.0,0
258f04c561a140effe6b3309f4ecf6f38999ae3a,1,0.0,343,226,5304,0,0,0.10727752639517343,5304.0,0
5bc1b65676209236e3c943f72bd5090aa8542b6c,1,0.0,0,147,5421,0,0,0.027116768123962368,5421.0,0
2ba901bbf6ae105355d9c7c772adf73ce9f4cd11,1,0.0,122,77,5274,0,0,0.037732271520667424,5274.0,0
cd04a7d3e952385617d43fd412d90fece7b586e9,1,0.0,75,3,5319,1,0,0.014664410603496898,5319.0,0
1df5d726d95dec49cec35c6e57301b01e25cc30a,1,0.0,0,14,5391,1,0,0.002596920793915785,5391.0,0
07033f67a597ddf6608b865f8c4b8cb03eb16aa6,1,0.0,244,220,5440,0,0,0.08529411764705883,5440.0,0
ac4d4a0f66192fa25a56b2d505130ed6a961fd68,1,0.0,245,155,5464,0,0,0.07320644216691069,5464.0,1
1adb9d62dd8b676914f7f9f6f6493381d72b7193,1,0.0,4,0,5554,0,0,0.0007202016564638098,5554.0,0
4351698c839b9aafd5fb82513d87469a25f55022,1,0.0,54,0,5562,1,1,0.009708737864077669,5562.0,0
67c2d90a2177df204b2b50e8d6010fa5210bbcb6,1,0.0,44,12,5616,0,0,0.009971509971509971,5616.0,0
00f9296db517b2617f004d78cb35f9fba37a655c,1,0.0,2,2,5648,0,0,0.000708215297450425,5648.0,0
70493a10d1e128dc7c614dee869afb5d5f57f495,1,0.0,32,19,5648,0,0,0.00902974504249292,5648.0,0
fcbd984e0fcfe1fae75ec6338d6d08f3e93f4c34,1,0.0,17,15,5661,0,0,0.0056527115350644775,5661.0,0
8620583cf97041ae5cc3624649d6d5aa9cb53090,1,0.0,73,68,5663,0,0,0.024898463711813527,5663.0,0
76e5e29eda2ff9d065e52d5cfe06ced51bd3c253,1,0.0,56,33,5668,0,0,0.015702187720536345,5668.0,0
dc8ab92552025775264ecf410561a430236b895e,1,0.0,3,3,5691,0,0,0.0010542962572482866,5691.0,0
d6b8830e03d25fdb52defd616ee9779624f52d1b,1,0.0,14,14,5691,0,0,0.004920049200492005,5691.0,0
d80bbffc783556dfee460ffb6fa9952b151b29d4,1,0.0,23,16,5691,0,0,0.006852925672113864,5691.0,0
80cdecaaddae07593824370360931ebb7ede0c25,1,0.0,1,1,5698,0,0,0.000351000351000351,5698.0,0
cb5581392a8b1c71c0b8208126b6943c7c1ff856,1,0.0,118,118,5698,0,0,0.04141804141804142,5698.0,1
3905406f9c232968b11fbb49520162517eea0d24,1,0.0,1,2,5698,0,0,0.0005265005265005265,5698.0,0
9b07504e2305b81331712b8b4c5b0df9c7dede6a,1,0.0,2,2,5697,1,0,0.00070212392487274,5697.0,0
4a452f11f9c309e8be262e7866d1a117f2283eeb,1,0.0,140,2,5697,0,0,0.024925399332982268,5697.0,0
151d43f63e5c06aac83aa17f90ee1133231988f2,1,0.0,20,20,5835,0,0,0.006855184233076264,5835.0,0
4511145d3deb556d241298729c1d364dddaa92e4,1,0.0,4,4,5835,0,0,0.0013710368466152527,5835.0,0
57e018483acb1c4975cbbd4447abe7eb176cab9d,1,0.0,1,1,5835,0,0,0.00034275921165381317,5835.0,0
e2f0e8b945abe86906455139274fc37f1b9afdb4,1,0.0,1,1,5875,0,0,0.00034042553191489364,5875.0,0
db3c7fdb967ed42a0d39aff43ef0d9cdc145f2b0,1,0.0,1,1,5875,0,0,0.00034042553191489364,5875.0,1
a04bd4f851d57c0483455a728e6286e2b5261f6e,1,0.0,30,14,5875,0,0,0.00748936170212766,5875.0,1
3a1403409fc12d042608b381e891ca377de300b6,1,0.0,4,11,5488,0,0,0.0027332361516034984,5488.0,1
a1c6f16bd3c90b77fb22c723edaf2dce7dfb1e7d,1,0.0,46,9,5488,1,1,0.010021865889212828,5488.0,0
c1f5f0451d098263d00cfb8c71b3dd74f1327e80,1,0.0,4,1,5525,0,0,0.0009049773755656108,5525.0,0
d7ef2ccffdc8a4144750b3b319baba08779f1063,1,0.0,667,809,5932,0,0,0.24881995954147,5932.0,0
3245a0dc06b02cf267521d90f7290f813ec7775e,1,0.0,1,1,5925,1,1,0.00033755274261603374,5925.0,0
81b70792559ee5db8c6e0de2d1ac3c59ccab66d2,1,0.0,3,3,5562,0,0,0.0010787486515641855,5562.0,0
4620960b72022f702c6dfe491c22092fc804a5ba,1,0.0,3,3,5790,0,0,0.0010362694300518132,5790.0,0
aee99b362d4be178f84ace541a18e36d7e7b23f4,1,0.0,11,4,5958,0,0,0.0025176233635448137,5958.0,0
31093694ce4f9c9dc1c27700a420d4f902da1ba9,1,0.0,3,3,5965,0,0,0.001005867560771165,5965.0,0
c09d03fba7b0f47a3622bdde682c3756719794fb,1,0.0,1,1,5965,0,0,0.00033528918692372173,5965.0,0
a4a88b1b7d1d6db9ff17e09edf6160733e3c485f,1,0.0,330,733,5965,1,1,0.17820620284995808,5965.0,1
11ae1d0f0969e47019dcd96b3b0ddcbbfb72af30,1,0.0,733,330,5562,1,1,0.19111830276878825,5562.0,1
707732a53ebf5efc8555413180896e13fdd5ec04,1,0.0,831,405,5811,0,0,0.21270005162622613,5811.0,1
2468631dc9407ce0be46e96e720d628e1b38b967,1,0.0,3,1,6237,0,0,0.000641333974667308,6237.0,0
561accb0689bcaa3938578f9805622c5fd5a31f5,1,0.0,331,734,6239,1,1,0.17070043276166053,6239.0,0
2224435f9b282805ec8e4a8612ce9ca7125e1c05,1,0.0,733,330,5836,0,0,0.18214530500342704,5836.0,1
36719fdb18a6f2498966661bac061c3c32fdc3a3,1,0.0,347,378,6239,0,0,0.11620451995512103,6239.0,1
22127a4b8576815d4e14a4e7f5fa30b7fed1d656,1,0.0,15,37,6208,0,0,0.008376288659793814,6208.0,0
6aa881988d4dacd6faa3e1835cd8c8252a589611,1,0.0,234,160,6186,0,0,0.06369220821209183,6186.0,1
2c720b26abcd8ef757291f2baf1311a4aab58121,1,0.0,16,0,6260,0,0,0.0025559105431309905,6260.0,0
ae5bd307a29435e8f3aedcf0a3f341908d075eaa,1,0.0,34,29,6276,0,0,0.010038240917782026,6276.0,0
3b776c08c7ca2af538a218679607bc52b33b4ee6,1,0.0,1,1,6281,0,0,0.000318420633657061,6281.0,0
fdfb39d949012eccbe589c7805375006e58b7978,1,0.0,31,24,6281,0,0,0.008756567425569177,6281.0,0
4cc4b26dd2c4426bcd58bac9b106fc8a53ee74a5,1,0.0,3,4,6288,0,0,0.0011132315521628498,6288.0,0
a831c787df2215eb3d062b7b9179966662829206,1,0.0,3,3,6287,0,0,0.0009543502465404805,6287.0,0
a69b1a6f0b6a4a62ce7e222b46a9597b7cfe07fd,1,0.0,112,83,6287,0,0,0.031016383012565613,6287.0,0
836fdfedf2b8b1d9fb4b6bd5431a1d4a1e7a5331,1,0.0,1,1,6316,0,0,0.00031665611146295124,6316.0,0
49dc2dff68abb4bbf1f3ee8b0327de7d0a673d16,1,0.0,5,5,6316,0,0,0.0015832805573147565,6316.0,0
2f63e5fb4544a1c743810358c24d9edb217dc032,1,0.0,16,1,6316,0,0,0.002691576947435085,6316.0,0
3e76e61b9c7723ae78bc4d269a2a4573843578af,1,0.0,2,2,5790,0,0,0.000690846286701209,5790.0,0
1baa5a7350eb81e1aecc7acfc4295dd3ecbfe343,1,0.0,2,2,6331,1,1,0.000631811720107408,6331.0,0
44a8e9bf35c83b760c2ca4bb13df05474dd833cb,1,0.0,4,0,6460,0,0,0.0006191950464396285,6460.0,0
43ee70cef8aedb43956d3ba66ec39ec0dfee9722,1,0.0,0,4,6464,0,0,0.0006188118811881187,6464.0,0
31bccc83b946f0dd2b8cbfe5644d552b41996121,1,0.0,20,18,6460,0,0,0.005882352941176471,6460.0,1
0b60d970e916540ccc9abc4706c2621e174a0481,1,0.0,12,2,6462,0,0,0.002166511915815537,6462.0,1
726051e9b75009e68bb216171ac8e1ad56fdb99a,1,0.0,52,0,6472,0,0,0.008034610630407911,6472.0,0
2197f5f0a6ed9ff1894f1494ca05c1646d46267c,1,0.0,2,2,6472,0,0,0.0006180469715698393,6472.0,0
2cb925c186e623f19b61fe0ce41bb772406df462,1,0.0,41,5,6524,0,0,0.007050889025137952,6524.0,0
94af8abdff77de3526aca2c2ccfd03517ee678e5,1,0.0,40,18,6560,0,0,0.008841463414634146,6560.0,0
76a5a776eb45a5e2471ef1074bcea1a660895b1d,1,0.0,347,378,6472,0,0,0.11202101359703336,6472.0,1
3401954f5b3b163c7b152a314f8e78b534eb54e1,1,0.0,21,5,6551,0,0,0.0039688597160738815,6551.0,0
007359675b0ee39f5a70ce1a7adfc9d268388050,1,0.0,64,19,6567,0,0,0.0126389523374448,6567.0,0
f834965b44572b14a0865763aed3fde02facf0e4,1,0.0,61,0,6612,0,0,0.009225650332728371,6612.0,0
40e899a819ac105a591ab1e8405b938728c94e2e,1,0.0,233,49,6673,0,0,0.04225985313951746,6673.0,1
f883a04c87dd3c3ccd3828172dfe9160376cda67,1,0.0,20,9,6857,0,0,0.0042292547761411696,6857.0,0
0835eb293ffa80bab9591fe55656d57d76805f40,1,0.0,21,4,6868,0,0,0.003640069889341875,6868.0,1
6268287940ce3a2523fda959ed1efe7d5f0051c4,1,0.0,31,10,6885,0,0,0.0059549745824255635,6885.0,0
1dee40a9697dd4bc22ed6dd13ad5c928d44ff0f6,1,0.0,6,15,6906,0,0,0.0030408340573414424,6906.0,0
08c97df4207282c280b252609d8d64f0dda80ed9,1,0.0,26,10,6897,0,0,0.005219660722053068,6897.0,0
3ca1bfdd9d4d622132340363862296996fa03d6d,1,0.0,1,1,6913,0,0,0.00028930999566035014,6913.0,0
70fc5835cb4758b73fdab800380a7e3246ff79f7,1,0.0,75,0,6913,1,0,0.010849124837263129,6913.0,0
fa03cf0c63544a358c8b92db8fe85317a826174a,1,0.0,15,0,6988,0,0,0.002146536920435032,6988.0,0
397ada22d35cf2ebc168a48f264218c069f13d74,1,0.0,22,2,7003,0,0,0.003427102670284164,7003.0,0
855cf2307bb7c4ac874cb5eaac74f1c4abf01428,1,0.0,18,1,7023,0,0,0.0027053965541791263,7023.0,0
09e9f6dcd4b61005e0b37f364cdadeda4d6ea9a1,1,0.0,41,29,7040,0,0,0.009943181818181818,7040.0,0
fb54e212b666ecc37272740278384a8bc9fc2f5f,1,0.0,31,49,7052,0,0,0.011344299489506524,7052.0,0
8d4cf5ef8d0f3ad5bd7efb32dc7d3b44acc386e9,1,0.0,1,1,7034,0,0,0.0002843332385555871,7034.0,0
96cfe7463fa4faf32a2e618065955fc4ef43ff57,1,0.0,8,8,7034,0,0,0.002274665908444697,7034.0,0
5e0bf75d6056eee48976f9c4e86ed52461d289aa,1,0.0,388,140,7034,0,0,0.07506397497867501,7034.0,1
62f81a60d7a9d62ee2fcf2569b8f4a7aceea5551,1,0.0,4,2,6913,0,0,0.0008679299869810503,6913.0,0
1d3b4dd1583d1eeacf7df3c0f9ad2f356b378712,1,0.0,23,2,7282,0,0,0.0034331227684702005,7282.0,0
9073b2ca392893b84bbee789ccb171dda7bef022,1,0.0,3,3,6915,0,0,0.0008676789587852494,6915.0,1
c04275966f8e1d2aba154074ef823b5973e1cb68,1,0.0,1,1,7303,0,0,0.00027386005751061206,7303.0,0
85a30813c8d9b0eccefcdc59e9e4e602a7fffae7,1,0.0,0,4,7303,0,0,0.0005477201150212241,7303.0,0
6d8e00ade80b72ffbb849c363cb4bd0f37d0804d,1,0.0,1,1,7301,0,0,0.00027393507738665936,7301.0,0
9ecf83f630fc950f0e0b67bd99ecf68f2b8afa68,1,0.0,36,1,7299,1,1,0.005069187559939718,7299.0,0
f1e61896fb33391140fd7d5862fa08e2db852162,1,0.0,3,3,7336,0,0,0.0008178844056706652,7336.0,0
0e0ecb2c14ce6a997aed0c59f2967d161193296a,1,0.0,1,1,7336,0,0,0.0002726281352235551,7336.0,0
0a393b8374fa92ce17476d0bee2056fc6515805f,1,0.0,221,215,7336,0,0,0.059432933478734996,7336.0,1
b508d1f1c4b1b282cf56d7880a31519fce82268b,1,0.0,2,2,7342,1,0,0.0005448106782892945,7342.0,1
9e2dfd19e8429356b9941d61afc03d7d4ab2cb28,1,0.0,8,8,7342,0,0,0.002179242713157178,7342.0,0
fb90388af5aa7ad67418573554af18a13bcb148f,1,0.0,1,1,7342,1,0,0.00027240533914464724,7342.0,0
4e31a0e852907dae6e1366027c816b2512e08cbd,1,0.0,9,9,7342,0,0,0.002451648052301825,7342.0,0
ad7a419a030e6721998280a894b7936370c18b53,1,0.0,10,117,7342,1,1,0.0172977390356851,7342.0,0
3f97a5d5ad8f102a2c401706755ce9f0567564e8,1,0.0,3,2,7342,1,1,0.0006810133478616179,7342.0,1
59e67e768f11a18df143eed033cf4fe5a34fbd1d,1,0.0,2,2,7343,1,0,0.0005447364837259975,7343.0,0
7214243d89b166d8b52c18a997720a5fe4be2fe6,1,0.0,2,1,7235,1,1,0.00041465100207325496,7235.0,0
d2475f9010e880b04c19987e8211b05b6bb1e022,1,0.0,1,1,7236,0,0,0.0002763957987838585,7236.0,0
fc7f4b8fba1ed63f700d690ce4904ec851fc20ab,1,0.0,25,26,7236,0,0,0.0070480928689883905,7236.0,1
a0609b2da311ab68978e136eac770bc7aed4bd95,1,0.0,1,2,7235,1,0,0.00041465100207325496,7235.0,0
52cbda80484d112d2af352ddd608ea3cb76d73db,1,0.0,6,6,7234,0,0,0.0016588332872546306,7234.0,0
a5262c18e23bbbd45d677226e20ea3952f52bb30,1,0.0,1,1,7236,0,0,0.0002763957987838585,7236.0,0
26cab42c382b2a0ff7a8f3d45b3219721ad63906,1,0.0,52,20,7236,0,0,0.009950248756218905,7236.0,1
6e1347e68c9d03f3b2563ed972e77c03d688a151,1,0.0,4,5,7236,0,0,0.0012437810945273634,7236.0,0
bd7cd330cddb78fd873e10f2d46bb16a47bfe947,1,0.0,1,1,7235,0,0,0.00027643400138217003,7235.0,0
2478be807c8b3fb28674fa2fb63a5e1263ea3c4a,1,0.0,613,595,7265,0,0,0.1662766689607708,7265.0,1
1286d35767448925db9ac1d6d52855da822ce2fe,1,0.0,8,3,7283,0,0,0.001510366607167376,7283.0,1
4c98c971b838645416d7bac9de4e8a4d44e9d584,2,0.9522656254366642,43,0,62,0,0,0.6935483870967742,31.0,0
4e7501e59aff4c9dc27b4175bdefb49319d82ed3,1,0.0,82,21,7288,1,0,0.014132821075740943,7288.0,1
51a3829680dd5f5a67fe5c0390151c3157294639,1,0.0,12,6,7349,0,0,0.002449312831677779,7349.0,1
ddfe86cc49f3c97b70efef77da505a05569a250f,1,0.0,1,1,7355,1,0,0.00027192386131883074,7355.0,0
75dbbc55cf239fe225aa13b302622d4e015eca06,1,0.0,39,3,7355,0,0,0.005710401087695445,7355.0,0
d08e013dd01cc00e2d3e5097ca603310ff4722d0,1,0.0,23,1,7391,0,0,0.003247192531457177,7391.0,0
a01ec918ac104fbe2d43e78f1fc78a5d18f803fc,1,0.0,7,2,7413,0,0,0.0012140833670578712,7413.0,0
a7f8c47f68240f6ea6a3d3475379bbb818bc82fb,1,0.0,51,172,7418,0,0,0.030062011323806963,7418.0,0
6297631e22f28e8691add1a65898f33ca7b13e59,1,0.0,172,51,7297,0,0,0.030560504316842537,7297.0,0
161c74a92ed97f163a3842ba6ed08a1b6d2d3995,1,0.0,9,2,7418,0,0,0.0014828794823402533,7418.0,0
b2b68a0fa1f3e41933548b4e5684def7d96f3306,1,0.0,37,32,7425,0,0,0.009292929292929294,7425.0,1
b145e0c404e72e17f711735a7cf1ddcd29176ac9,1,0.0,32,26,7430,0,0,0.007806191117092867,7430.0,0
5405ae860117f55f9b5af287a7006dd64cef9eaa,1,0.0,1,1,7436,0,0,0.00026896180742334586,7436.0,0
891918a30f16a515ed0c499dcab5526c266ccb70,1,0.0,84,22,7436,0,0,0.014254975793437331,7436.0,0
9e51c9041eb4f1adde343e2998a3d77c807d67ed,1,0.0,94,91,7498,0,0,0.0246732461989864,7498.0,0
a05df038cd952b6e586e40526df061d73059fb07,1,0.0,1,1,7501,0,0,0.0002666311158512198,7501.0,0
03de590372d73efae2a5bab1cd72bf3a276e1d5b,1,0.0,12,5,7501,0,0,0.0022663644847353685,7501.0,0
b76f5506d7da8efcb05cab9c4e84f5774c0436c8,1,0.0,52,28,7508,0,0,0.010655301012253595,7508.0,0
01386b3977bc474c3c9febd7c596863bed9b57ef,1,0.0,50,51,7532,0,0,0.013409453000531068,7532.0,1
92ee1d56ebc2df0e9a4b16c089c266d622f372d1,1,0.0,3,4,7531,0,0,0.0009294914354003453,7531.0,0
dfc2c1abe56a74a498ddac72f107ce2e60b78674,1,0.0,7,1,7530,0,0,0.0010624169986719787,7530.0,0
ca80a71c2852207e08c99ea016b7a0ef271d69bf,1,0.0,2,2,7508,0,0,0.0005327650506126798,7508.0,0
5e67f7af01440b6f91e4aae5bfc792202f6cec8f,1,0.0,61,10,7536,0,0,0.009421443736730359,7536.0,0
039cedaf8e2884d136b70aae1f3a2b80640b2583,1,0.0,4,2,7508,0,0,0.0007991475759190198,7508.0,0
eef80590037f0aa4d1d100ad4495378082954849,1,0.0,30,12,7589,0,0,0.005534325998155225,7589.0,0
b4571360df0294f7e824aced8e13f062f3414493,1,0.0,70,33,7607,0,0,0.013540160378598658,7607.0,0
94331a355d5fc2032810af7160504addcf86f783,1,0.0,11,11,7510,0,0,0.002929427430093209,7510.0,0
a79d634ccbbbccfacf5ada18d5fe2a1ce6ab338a,1,0.0,100,179,7644,0,0,0.03649921507064365,7644.0,0
1d66ab9f7a5898267ebecefe5c2ba4ee0ffec613,1,0.0,23,10,7565,0,0,0.004362194315928619,7565.0,1
8b833c452a8ef13487968681518beacfe2204ce7,1,0.0,25,25,7578,0,0,0.0065980469780944845,7578.0,0
04c6c886ebfbff0a05dbd4db2048ab5a317dc15f,1,0.0,51,25,7578,0,0,0.010029031406703616,7578.0,0
29c5f32d4287a49f59fcd65b7ffacd7f154b03aa,1,0.0,2,1,7510,1,1,0.00039946737683089215,7510.0,1
6e6e1c9b1fec37b3f400ce347195666701d3910b,1,0.0,1,1,7605,0,0,0.0002629848783694937,7605.0,0
a485aa8d272f3656c1fb5840ce100f3288f7e2da,1,0.0,87,131,7511,0,0,0.029024097989615232,7511.0,0
afba1d3fcb8921885b7169f8355a4e472d9b64f2,1,0.0,131,87,7467,0,0,0.029195125217624213,7467.0,0
442058f8edd62a3a95cb6c8c37c0763877e125e7,1,0.0,15,28,7511,0,0,0.005724936759419518,7511.0,0
df9fd6237e9e4cd81695f89868dda58e105891c2,1,0.0,1,1,7592,0,0,0.00026343519494204424,7592.0,0
2daab5a4c24daa447a9d636b5c62121933fb84f1,1,0.0,1,1,7592,1,1,0.00026343519494204424,7592.0,0
f922426ec31d2853259fcb4baaeb963bfb19c58d,1,0.0,1,1,7592,0,0,0.00026343519494204424,7592.0,0
768d66560e1c26997a1dc033b542d164d960e0e9,1,0.0,1,1,7592,0,0,0.00026343519494204424,7592.0,0
6bbcdc1ec5f0b5a3dc9caa7bf9079cfee5dc7b6d,1,0.0,1,1,7592,1,1,0.00026343519494204424,7592.0,0
3d104f1d43ecc85c8af93b8efad63eed7ebd21cb,1,0.0,1,1,7592,0,0,0.00026343519494204424,7592.0,0
b6550b35c300c91a819469d558c7900b1f8190bc,1,0.0,1,1,7592,1,0,0.00026343519494204424,7592.0,0
2fa8ea0f747538091bafb311cd3c843778b15817,1,0.0,31,4,7592,0,0,0.004610115911485775,7592.0,0
e9fde3e1166abb6ede4881c832c22d750e69e77b,1,0.0,5,3,7592,0,0,0.001053740779768177,7592.0,0
d3e7f9da6797596bae944c8c07ef29398cba3668,1,0.0,17,24,7619,0,0,0.005381283633022706,7619.0,0
67b9f1936d410724b74d8e650b0953645ebe1732,1,0.0,1,1,7614,0,0,0.00026267402153926984,7614.0,0
d91067220faa5e3761b48ee89fa7ced1a9257236,1,0.0,5,0,7614,1,1,0.0006566850538481745,7614.0,1
606098f45da952aa1e90aeb5893559c2cd8c9c98,1,0.0,1,1,7614,0,0,0.00026267402153926984,7614.0,0
79d9fdc0161214b2084744a15b200996a7428fc9,1,0.0,6,4,7614,0,0,0.001313370107696349,7614.0,0
42ea4fb7510447d1328ab296ee8d9d77c5200de4,1,0.0,6,3,7616,1,1,0.0011817226890756302,7616.0,0
b820bb3b1f634879e6b6d20334062d9524ff5480,1,0.0,273,84,7619,1,1,0.04685654285339284,7619.0,1
a8136c578a8bfe700f3b6ee942291d053f582716,1,0.0,172,211,7808,1,1,0.049052254098360656,7808.0,1
8d1e65f2971502795106d0de85687f6a54da3121,1,0.0,4,0,7769,1,1,0.0005148667782211353,7769.0,0
94c16b2c31e5018e702c67a631c2ac2850dd8f87,1,0.0,18,18,7773,0,0,0.004631416441528367,7773.0,0
59c8343851ffb9ce48ec9f20bee233730835f990,1,0.0,22,21,7773,0,0,0.005531969638492217,7773.0,1
700977d73efa8e959cc5615d58d69690bfc5b3d1,1,0.0,1,1,7779,0,0,0.0002571024553284484,7779.0,0
9ca00e48800e205f3900dc6274550b373485c424,1,0.0,1,1,7779,0,0,0.0002571024553284484,7779.0,0
543745a10ee48c0f3a3a02e05d8079ea0bc42bf7,1,0.0,435,0,7779,0,0,0.055919784033937533,7779.0,1
1be73b903eb3eae244cf5c5336b29e96cf4f1098,1,0.0,56,0,7779,0,0,0.007198868749196554,7779.0,0
43dbe02d5b365e44b8be0fbf4dd5863787249c9e,1,0.0,2,18,7779,1,1,0.002571024553284484,7779.0,0
f620d74919956105d880c47865ce5f12872b61e3,1,0.0,16,12,7763,0,0,0.0036068530207394047,7763.0,0
6cc2d58d69a48e06ab77d78cc4adc9b64f38f485,1,0.0,5,8,7767,0,0,0.0016737479078151151,7767.0,0
ed611119d99e0569a0a8d03f7a7aea11b0416497,1,0.0,38,0,89,0,0,0.42696629213483145,89.0,0
4bb41d065bb0474582042462cf9c34bdbc1e50e3,1,0.0,4,0,7763,1,1,0.0005152647172484863,7763.0,0
e3450cac720462ecd6e5b9ae707cbe5023c1e3cc,1,0.0,64,110,127,0,0,1.3700787401574803,127.0,0
dfc49e7afe905fadae756aa24734629a1afdb0fd,1,0.0,4,1,7763,1,0,0.000644080896560608,7763.0,0
f194db9aa684b494678ab9cb08c659f732af7fc6,1,0.0,1,0,7766,0,0,0.0001287664177182591,7766.0,0
2773038cf9e3de7f043d0e03c1ee79fe1d49e667,1,0.0,20,10,7764,0,0,0.0038639876352395673,7764.0,0
a73f43a7a2cb30f541e4632bcbc0c4e5e83d1b61,1,0.0,581,0,8206,0,0,0.07080185230319279,8206.0,1
a820d688eb9d692b38cc2f3a5db183566435e48e,1,0.0,71,142,8787,0,0,0.02424035506998976,8787.0,0
bc238124ee43e08f2492d36a21516c8feb73630d,1,0.0,73,124,8716,0,0,0.02260211106011932,8716.0,0
aeb4f87a278776b9166c6eb8484264a84b19c7af,1,0.0,15,7,7827,0,0,0.0028107831864060307,7827.0,0
ee0f23fdc6b8346cd6e48782bd8287a3a39b563b,1,0.0,1,1,8665,1,0,0.0002308136180034622,8665.0,0
ba3c5e1a25686dfa25d6747df25d1f307aa0722c,1,0.0,2,3,8665,0,0,0.0005770340450086555,8665.0,0
4adb8a81bf2288012dc1efe71a2c69db3b8846c5,1,0.0,1,1,7842,0,0,0.0002550369803621525,7842.0,0
6b78b5c2be7e24cd4a1c59c7fa13a62c2ae33508,1,0.0,176,99,7842,0,0,0.03506758479979597,7842.0,1
4eafaab8164667a2c309ac5b346981542b0873e5,1,0.0,12,22,7919,0,0,0.004293471397903776,7919.0,0
c75efedc6ec7048244300a6305b25b2e117b440c,1,0.0,37,17,7909,0,0,0.006827664685800986,7909.0,0
21cae35930a734fa726b1dc7cc73365b2b6c41b2,1,0.0,107,19,7842,0,0,0.01606732976281561,7842.0,1
219785639595d5f0276df1b9e21d14956233c3da,1,0.0,3,2,7930,0,0,0.0006305170239596469,7930.0,0
e41a956782fd64a2bdf253a13f05bc5e8239ec61,1,0.0,29,2,7929,0,0,0.00390969857485181,7929.0,0
509447b4d5ca42c03d15e4de810c528c0fb25986,1,0.0,7,7,7931,0,0,0.0017652250661959398,7931.0,1
82b82fd48709429d7e87a72e4c11d1f290bf5752,1,0.0,1,1,7931,0,0,0.0002521750094565629,7931.0,0
738d4629554eae1870ea4f79308b22d12107c83f,1,0.0,20,20,7931,0,0,0.005043500189131257,7931.0,1
d64336057569281386aafed096a6db77d8aa901a,1,0.0,5,0,7956,0,0,0.0006284565108094519,7956.0,0
0c87d5d6b34d8595ceb645be1e0b82c4a4eaafe2,1,0.0,12,16,7961,0,0,0.0035171460871749782,7961.0,0
d169598c6c236ce115a8453d917d99efc79fa3a3,1,0.0,21,25,7957,0,0,0.005781073268819907,7957.0,0
8f6bfe5b32f8c409d936aafe91a29e1b72cb3b7e,1,0.0,64,68,8735,0,0,0.015111619919862622,8735.0,0
aab9bbbb937ca594dba479d8efa1aa4a7aedf3ed,1,0.0,2,2,8731,1,0,0.0004581376703699462,8731.0,0
b7e0c12966acc3b7ee6719472c846360f7216e75,1,0.0,21,0,8731,0,0,0.0024052227694422172,8731.0,0
0a4a6a8399d1f4194d009c50ec076dd287cafa9e,1,0.0,49,18,7953,0,0,0.008424493901672325,7953.0,0
6b84c4155c3d61cbda2a6f1f002f482eebccc78e,1,0.0,19,29,8752,0,0,0.0054844606946983536,8752.0,0
38499e84fc771b21db7764ff4e014f7c3939d4b0,1,0.0,0,40,7984,0,0,0.00501002004008016,7984.0,0
343c9f9baa7bc210bd0984fa56760b8f3092d2d4,1,0.0,3,2,7931,0,0,0.0006304375236414071,7931.0,0
d99c230f51c9bd51bf2bab29f6a7981975091087,1,0.0,32,0,8742,0,0,0.0036604895904827272,8742.0,1
f1b95d78f90cb35d7606d4772e7329a1ce303c2a,1,0.0,382,247,8774,0,0,0.07168908137679507,8774.0,1
7e5d6af5c1dbfc2f350eafc8e86eeecc6d1af25e,1,0.0,196,196,8909,0,0,0.04400044898417331,8909.0,0
41673e8fed46aff58952604154ef05a28f587dca,1,0.0,4,4,8909,0,0,0.0008979683466157818,8909.0,0
dc6fc3e079f0f2c2bded7923e5cbc87f85a5e1d9,1,0.0,144,38,8909,0,0,0.02042877988550904,8909.0,1
6fa4f96ba33b8cf52ce1c783dcd0e28cec13c4a7,1,0.0,10,14,7842,0,0,0.00306044376434583,7842.0,0
a59eb4868a9ba0d826f717c4ff8bd83d386ba08b,1,0.0,10,14,9015,0,0,0.002662229617304493,9015.0,0
5402458ff5838fdad76fd7f8a901bf9682a739ad,1,0.0,12,10,9011,0,0,0.002441460437243369,9011.0,0
447e01427dab1a58722b0fc220d6cd940de7e480,1,0.0,3,3,9013,0,0,0.0006657050926439587,9013.0,0
dd3f4f9b9200547458f7fb8740fe5c5e9e602d3f,1,0.0,49,149,9013,0,0,0.02196826805725064,9013.0,0
79fa8b2f41d28a37602f0355c963d6445c6c2453,1,0.0,10,1,9013,1,1,0.0012204593365139245,9013.0,0
cd0b651d43c303dbe0b8016a1305ab9e5fef6449,1,0.0,4,4,7944,0,0,0.0010070493454179257,7944.0,0
1e981115c962b9fa3e750967bd994020f0610664,1,0.0,384,862,9022,1,1,0.13810684992241187,9022.0,0
bd6422f5835beca46e0a3652fb6b5d93312fa442,1,0.0,859,381,8544,0,0,0.1451310861423221,8544.0,1
703d4baf8b7589a033b36eb4d394533eebc62552,1,0.0,1,1,9022,0,0,0.00022168033695411216,9022.0,0
