hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ed2c870059bfb4b961d8031714c3b77a227d4453,2,0.13303964861069895,51,57,1774,0,0,0.0608793686583991,887.0,0
69fa03dcd7b60e107c0d0ec4a0a7638fa7163bf2,4,1.0,4,8,1735,0,0,0.0069164265129683,433.75,0
4ebab8614551d7734dbd3e3a2f18447791b8fd58,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
7273b95b68252194368d7f1691e9a45ebf70c9ed,2,0.5665095065529053,15,15,287,0,0,0.10452961672473868,143.5,0
a7ea661ad09cb905c5b64338593ec3468ac8e3f5,2,0.5225593745369408,68,0,55,0,0,1.2363636363636363,27.5,0
56c8d3423742991f8af46da2cd47d8e754f52498,1,0.0,14,15,16,0,0,1.8125,16.0,0
a33f10373c01432384255327de304de85e6aa6bf,2,0.9852281360342516,14,0,139,0,0,0.10071942446043164,69.5,0
deae4d820a24114b6d824688daf5ac15706f43c2,1,0.0,2,0,1135,0,0,0.001762114537444934,1135.0,0
01f3f9ffabab56de864c8b925a38864f904472cc,4,0.8156722053032783,100,39,507,0,0,0.27416173570019725,126.75,1
5de5cfc8e1600313a52306f4d26e4b376998cc66,5,0.5487730655701122,350,328,2154,0,0,0.3147632311977716,430.8,0
f96d1f7fa33adfcbd704713a4e7defa64e51d40d,21,0.920237995197868,33,34,7125,0,0,0.009403508771929824,339.2857142857143,0
9658fc3747719953cc5d4d53eaf7e941e6d671d5,1,0.0,2,0,506,1,0,0.003952569169960474,506.0,0
9e687d84b0500952118c14d94eccd7d794a9046b,1,0.0,7,0,526,0,0,0.013307984790874524,526.0,0
69b7e2f8f7fb67d07926ca2d5bb5163fa8f6372b,2,0.5032583347756457,12,15,641,0,0,0.0421216848673947,320.5,0
3617ae9242e665c3331457b7b41d458242b60b41,1,0.0,10,11,146,0,0,0.14383561643835616,146.0,0
d72909e13057be64f8ec567714a43696a9e48bf8,1,0.0,6,12,192,0,0,0.09375,192.0,0
e309656737486ac56331878fc6608644625bfeb8,2,1.0,2,0,457,0,0,0.00437636761487965,228.5,0
9b2cf15e9470a4ef19102b11c671d945424a6d41,1,0.0,37,37,428,0,0,0.17289719626168226,428.0,0
b2ff34909f01e409598ce97c69c6fdf22dd727a7,3,0.3805556097054787,0,101,218,0,0,0.4633027522935779,72.66666666666667,0
e2848f1f5515c7ca3a8558b09474aeb4ad89d675,1,0.0,12,0,428,0,0,0.02803738317757009,428.0,0
88112b7ffe1de937fc7c3eb74c180d1e2eb185f2,2,0.5713549744279548,74,0,123,0,0,0.6016260162601627,61.5,0
ad12af7c8bbd96f64ac3af7f58974033f59a9e39,35,0.7069129788041284,723,818,12926,0,0,0.1192170818505338,369.31428571428563,1
dea396250269b5adcef62d8b44f7a13cb6d242de,2,0.29071586546741496,0,98,98,0,0,1.0,49.0,0
4e0ad7f83956a4440e1bf5ec5a7a44bb636258e7,1,0.0,7,16,451,0,0,0.050997782705099776,451.0,0
95fd6c697c0d978fbff6002df1203cef939c7d3f,6,0.8239873242397417,17,25,1079,0,0,0.03892493049119555,179.83333333333337,0
344faeff006ca0e6fa4ab1cecdc2f8539e3a3961,2,0.5435644431995964,8,0,197,0,0,0.04060913705583756,98.5,0
b0ff50ec0e95222d4f96ec5c6d7d12f9d6f4b751,8,0.5265110278879134,216,499,2094,0,0,0.3414517669531996,261.75,1
26715e1a08afd1b99983820d97b560692b63bc6c,2,0.9709505944546686,4,6,200,0,0,0.05,100.0,0
a2eab0553c4f9b6278c0d83ee31c8bdc6e4a0787,1,0.0,1,0,145,1,0,0.006896551724137931,145.0,0
2ac1d38d623c82e7e79d5c038f7ca85854ae5b99,1,0.0,6,2,132,0,0,0.060606060606060615,132.0,1
bb1151c0ac3b1a96f2014a43065f2f8937465de7,8,0.6765241668924399,439,410,592,0,0,1.4341216216216215,74.0,1
de47c6ff59eea2d46466b286e6dda7e252d30991,1,0.0,296,731,912,0,0,1.1260964912280702,912.0,1
cea3ade78a2dee1bcdf5c83ee6f210fdcfeb8fe1,1,0.0,0,3,68,0,0,0.04411764705882353,68.0,0
6319af1676b8277dba22c31d944a1b6ee2d96b06,1,0.0,4,3,1474,1,0,0.00474898236092266,1474.0,0
47669fe6f16ef975c231669e052c958d28bd845b,1,0.0,1,0,1475,1,0,0.0006779661016949152,1475.0,0
bb7d3a0b712c7c96c852f90c142d0173f28ff587,3,0.7248340915057598,7,7,1469,0,0,0.009530292716133423,489.66666666666674,0
bd69a216bb53f1454e07e52ed213755531a74d78,1,0.0,0,1,32,0,0,0.03125,32.0,0
f36a0f22b118596f2da852145705aa36382ac085,1,0.0,2,1,1143,1,0,0.0026246719160104987,1143.0,1
e0edf5625fc57fea74efeafeedca7358fa12fe53,2,1.0,2,2,603,0,0,0.006633499170812604,301.5,0
69a3070018b2e0aa21e73abc6030d14f676f4097,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,0
27cf3f2f63ab4dabfa71f7110d734e5cd8c8a1ba,2,0.9182958340544896,3,3,639,0,0,0.009389671361502348,319.5,0
9b32ebdad64430cd5fcd4b6449ef925e47e3b00d,4,0.9517619850443704,9,12,1181,0,0,0.01778154106689246,295.25,0
cbf5c721f42e1c4b2caaf5f55395c68639783b28,1,0.0,55,0,0,0,0,55.0,0.0,0
775357d04f49cc82eb384b255e0ee45b3f312db3,2,0.173781322679433,0,77,77,0,0,1.0,38.5,0
42dbe7d026bbb31e9cdc1d02274b0570b241b4b6,1,0.0,7,0,55,0,0,0.12727272727272726,55.0,0
0b495085cc6efb924ae2ea897c487b5ae23cdd40,32,0.8368320198816268,193,344,9603,0,0,0.05592002499218994,300.09375,1
82476db9884b857c0a1d5a75a06bd6b0054d07da,1,0.0,0,51,51,0,0,1.0,51.0,0
bf3232c640660d2908e058b981d879d18027a15d,2,0.9182958340544896,3,3,360,0,0,0.016666666666666666,180.0,0
69dff9b5d060e40b1245a0c1d98fb2c2f36b0478,52,0.8170848229337062,431,434,16575,0,0,0.052187028657616895,318.75,1
be955de1da1909bc70f77a490aafe34d595aac5c,1,0.0,4,1,70,1,0,0.07142857142857142,70.0,0
a524fae9ba318e8301ddd51e138076f803f693ce,1,0.0,1,8,275,0,0,0.03272727272727273,275.0,0
4fcbc7b6dffa4cc1a96010640d9346debc603907,1,0.0,18,7,1123,0,0,0.02226179875333927,1123.0,0
7dd873b1a731a2a8e1b6b31f96e23d4891a6c5ca,6,0.9627251846156244,15,17,200,0,0,0.16,33.333333333333336,0
74c21c3abb456e56733366d1793984899169129c,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
e6b1b1ffa8ff6a14c97f156efa7b615145a34231,1,0.0,0,1,85,0,0,0.011764705882352941,85.0,0
cb0e3e9db1d5bfceb7c9f77be3b4165740ca3702,1,0.0,4,4,340,1,0,0.023529411764705882,340.0,0
be7aa1009de2fe7b593743e2eb28c5b51b9e0195,1,0.0,4,4,340,1,0,0.023529411764705882,340.0,0
eee8e17fcf474f01fe30d2e9edd490e2f88bf762,2,0.4394969869215134,2,9,1639,1,0,0.006711409395973154,819.5,0
df01255b51483ac37ea416831589ff9a0acd099b,29,0.8294625194324449,76,76,2314,0,0,0.06568712186689715,79.79310344827586,0
363f753929cf4ab136cfa434ae45858588d1afdd,3,0.6343594588921255,13,27,722,1,0,0.05540166204986149,240.66666666666663,0
da491a601b0c61a588820c7fb4742a63f90ddbf7,1,0.0,1,1,580,1,0,0.003448275862068965,580.0,0
341e298a6e57ea1153a4c3b97ae69d0495257f9a,2,0.5435644431995964,7,1,245,1,0,0.0326530612244898,122.5,0
9077ab8357c761de324bea78506274977f9d00be,4,0.6073216095471629,24,31,759,0,0,0.07246376811594203,189.75,0
a17c767e65db2ba1a2115a20f979feb0b21376ef,33,0.8600710777919075,268,314,9846,0,0,0.0591102985984156,298.3636363636364,1
5576ea7e7c571503fd55933e8305c420f5a6cc0c,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
4e567d72c7ce6e2ca9b7d0b597d208222916cd44,2,0.8853723770068482,2,87,1630,0,0,0.054601226993865035,815.0,0
9d744504a60a8776cf8a731112f3ffa01082ec97,14,0.6782454027494342,132,149,4336,0,0,0.06480627306273062,309.7142857142857,1
82f5345ace605cbc99bd0f65e5e21e6ad6055cea,3,0.9984795835666248,43,22,1814,0,0,0.03583241455347299,604.6666666666666,0
c5801760b6b251d12f9f0d856dd8ccb0ab8591d4,1,0.0,1,1,1565,0,0,0.0012779552715654952,1565.0,0
450e97ef92b693bb495eaf2c1263e48d63dbb7b3,1,0.0,1,1,1565,0,0,0.0012779552715654952,1565.0,0
ff897fea34429b1503e0219ba4359505e1707845,76,0.8230445467301705,239,241,18771,0,0,0.02557136007671408,246.98684210526315,1
d6181d838d73e1f4e094eec57400187e209bec54,4,0.8742706313954172,19,18,894,0,0,0.04138702460850112,223.5,0
d547a05f4dcf819fe2310c0da20179d9379e0ed0,6,0.8256056732101471,126,25,1539,0,0,0.09811565951916827,256.5,1
70e76380aa7fbaab1d83109ff6b742e666c05039,9,0.5880635419685838,213,56,2149,0,0,0.12517449976733366,238.77777777777774,1
0bcb44c49179dac85f08da70f7956388a25914c6,1,0.0,8,0,381,0,0,0.02099737532808399,381.0,0
536d67566f54b00ea9757f3399b2bc54555e2962,1,0.0,9,2,42,0,0,0.2619047619047619,42.0,0
b9f8c201c45a887dd2331deca3ae08ec35489989,1,0.0,2,1,389,0,0,0.007712082262210797,389.0,0
e7d12f9062381a7d72409a88263be550b6c5e9e4,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
db4fc75f2a29157ca96d03b06aa513872f603940,3,0.8734790278701756,10,2,646,0,0,0.018575851393188854,215.33333333333331,0
8a40228ab38978de13fefaf6bd9103aa93ab2116,1,0.0,5,5,817,0,0,0.012239902080783354,817.0,0
ef0cbf0e9409cce73f0f8bdb2db3299e8b8c23f9,1,0.0,3,1,1428,1,0,0.0028011204481792717,1428.0,0
4a4db10ea843882793d72484c15dec2860678d44,1,0.0,9,6,1132,0,0,0.013250883392226149,1132.0,0
ac74679cc2e7e37218689d03ddd213b7f375ef74,3,0.7567751872715526,14,2,1172,1,0,0.013651877133105802,390.66666666666674,0
5bbf0140cd063ab5f3c2547f3afce516872e27bd,1,0.0,3,5,344,0,0,0.02325581395348837,344.0,0
210e33f76aa7ce77bc7d2ad681b774412fb27eda,10,0.8205904466537193,382,19,2083,0,0,0.19251080172827653,208.3,1
312cab09025badef7db18cbddf158758cccd9a49,1,0.0,11,11,454,0,0,0.048458149779735685,454.0,0
ef4ce8a7f27aef8db30a44e36749461fa39a08b3,3,0.7732175309399201,42,21,274,0,0,0.2299270072992701,91.33333333333331,0
fc2fd9fdfdb5c52d6420bb6f92c5d676ad3899bc,1,0.0,5,5,136,0,0,0.07352941176470587,136.0,0
a0db1deeee34f6ca50429682f5307c0ade6c1128,1,0.0,6,0,130,1,0,0.04615384615384616,130.0,0
cf58f35751a049f10d7f929e9a4057c4fe9c28c8,1,0.0,1,1,740,1,0,0.0027027027027027033,740.0,0
bda7f6c31dfec3a629678a81d3eb075fa47644ad,5,0.8053508150382629,128,4,2013,0,0,0.06557377049180327,402.6,0
d85305322d8ac2c86d99bab022bdc00f122b287f,1,0.0,1,0,291,1,0,0.003436426116838488,291.0,0
5be14417f35124a18e9b3d3b39e74f3bb16e16f5,12,0.4994057372864968,592,649,4616,0,0,0.2688474870017331,384.66666666666674,1
b06c6719c86a6ffc5a09470ba1f275b21a8c7646,1,0.0,6,1,401,1,0,0.017456359102244388,401.0,0
132e246ebf881f5e4a87d142349313db1bfaa648,3,0.31366684285007645,19,5,1800,1,1,0.013333333333333334,600.0,1
0227467da57276ebfd34c57c51cff02eb08a1094,2,0.9798687566511528,4,8,1953,0,0,0.006144393241167436,976.5,0
5361d228793fbbf7dca8ede14b104c6a4d5ed16d,6,0.6221091957132008,135,49,1499,0,0,0.12274849899933288,249.83333333333331,0
92a7b29e6047e578949e77426c2c000962dee76e,6,0.7635366817100723,143,0,0,0,0,143.0,0.0,0
0f243056bbb2bb28740988399e7fd248e6447c09,1,0.0,22,161,190,0,0,0.963157894736842,190.0,0
e281fc4a41f78ad9bf95e4ff9658d80a7c0c854e,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
7471229840198ffb240cbf1868d69c060017d4ee,1,0.0,2,1,655,1,0,0.004580152671755725,655.0,0
12de365e6fe85a17a6cbefba8dc025608b7f01aa,11,0.8136467063420441,32,37,4818,1,0,0.014321295143212953,438.0,0
9b658ad24b0820f99677d318163279e3ca15776e,1,0.0,1,0,481,0,0,0.002079002079002079,481.0,0
2689d2fbb94024d12e94199c2e57cc7d199a84f9,1,0.0,19,0,482,0,0,0.03941908713692946,482.0,1
e5b2a9c5e7170e115845833d6fcf514f5b9eeebc,6,0.4758039392006256,110,301,1301,0,0,0.3159108378170638,216.83333333333331,1
c6e6d3fe95db4250a6760fca437423ad203390ed,1,0.0,2,1,145,0,0,0.020689655172413796,145.0,0
c2881f24c94cd48d50f8dd93047ae193a8b54e26,1,0.0,2,1,145,1,0,0.020689655172413796,145.0,0
57dd972ce52d27adde9efec514d02c25618b4293,1,0.0,51,48,470,0,0,0.2106382978723404,470.0,1
8cc1e0e7b79f5108eef4932e11597057435ca1e4,1,0.0,1,0,689,1,0,0.001451378809869376,689.0,0
a5056e15512b219d7dbbb902feb89362e614891e,1,0.0,1,1,473,1,1,0.00422832980972516,473.0,0
4e2c4f530dfd4f4dbea103b7afaa64f23b86ad29,1,0.0,2,0,928,1,0,0.0021551724137931034,928.0,0
cf9a296e5d213232ba7027bccbc763532854a994,13,0.8152609641233969,398,104,1100,0,0,0.4563636363636364,84.61538461538461,1
4fac1f119b3bb2782e2bac966801b7e4e9140d34,1,0.0,4,1,295,0,0,0.01694915254237288,295.0,0
f2b92d8107f89ff2c0d1ea35fb766cc5d98ecf6a,4,0.6632136579282425,25,2,271,0,0,0.0996309963099631,67.75,0
c35c258bd5e2eff8e99cab1743cf2b2c9773c02b,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,1
2b95ba58d226b92192dcafb23c8b48d27f7a45de,2,0.6193821946787638,11,2,524,1,0,0.024809160305343508,262.0,0
2835d642a0c9bf33f445dbdc67170b6357ee3cdb,2,0.6193821946787638,13,0,847,1,0,0.015348288075560802,423.5,0
100894ceea64fcf07f1e48e8becd25f9c1bc6e9f,1,0.0,1,0,303,0,0,0.0033003300330033004,303.0,0
0bddf2611c8433bbf89eb69335be6c8c30eed9d6,2,0.04466460085095255,204,0,83,0,0,2.4578313253012047,41.5,1
8c52068eb466699ff90ec9c18231c0895a8fb3cf,2,0.9182958340544896,2,1,342,1,0,0.008771929824561403,171.0,0
f50a8e6e2b0102dc3f59dbe6aa5813c1dd9b6da4,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
34429970078a6251073e4b4d2e8aaa5ac96ae1d8,1,0.0,11,2,203,0,0,0.06403940886699508,203.0,0
63f163439f48da00cbf12f8f76214b4c77f48458,2,0.7219280948873623,1,4,492,0,0,0.01016260162601626,246.0,0
26c2fff7d051f869ef40f65016e848b331529895,2,0.7219280948873623,4,1,423,0,0,0.011820330969267141,211.5,0
d5dd899d3db967843a2180cd9e8e6972626d520a,2,0.04560647594182623,199,0,84,0,0,2.369047619047619,42.0,1
f09cf4db4bb54c1e1daeef3f10a72c910e730da5,1,0.0,4,1,807,0,0,0.006195786864931847,807.0,0
e8f4c61fa7d776d39e1727c6da7e8d5eeb3a1f66,1,0.0,13,2,499,0,0,0.030060120240480964,499.0,1
ee612bb366415a5f7827ab8c87157ad4ccd0be72,2,0.975119064940866,15,12,1294,1,0,0.02086553323029366,647.0,0
774c2e8e440fb2ea0939d2f6e96792dd13c69cea,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
cfd74c79bd363b7af6d4961aa55925b24082391c,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
daf16f6069ef910376efdf9e7d69fb119413cdd6,1,0.0,7,5,79,0,0,0.1518987341772152,79.0,0
48000d6f485e76277fc227a2f95e2aa811b6e1f0,5,0.758281918725444,81,75,367,0,0,0.4250681198910082,73.4,1
1dcb42a10a8b5c963890b4aeaa26f4cc234ecd48,1,0.0,2,3,307,0,0,0.016286644951140062,307.0,0
2e379c244f593c11c6cd170d848a4b2fba62d63b,1,0.0,9,1,191,1,0,0.052356020942408384,191.0,0
0839b105693f0e0aed57bd314ac5d25cd2d7cb01,2,0.2761954276479391,42,21,76,0,0,0.8289473684210527,38.0,1
89b97b8e65de19591d582883a858755c69b50f3d,1,0.0,5,5,76,1,0,0.13157894736842105,76.0,0
096f31b551d129e48ae08b17f683fe6f9d37d779,1,0.0,2,4,68,0,0,0.08823529411764706,68.0,0
7ca8ed86889a2deba755eb09735c13f94e7c6193,1,0.0,2,2,763,1,0,0.005242463958060288,763.0,1
73d51be2f518504d8ac89642fca52ca537d4e5a4,1,0.0,10,2,763,0,0,0.015727391874180863,763.0,0
2c296d65cb8033bc1bf85ec1b599c99233a49200,1,0.0,3,0,21,0,0,0.14285714285714285,21.0,0
34a5ff5dc3601cd143e2dada8366f591cc3c15d8,1,0.0,6,5,151,0,0,0.0728476821192053,151.0,0
1171140ad023982c271ec2ce12c4f2482b707360,1,0.0,62,78,467,0,0,0.2997858672376873,467.0,1
c53590a0d558d837fa08c4065bffc77238b073c2,2,0.8112781244591328,4,0,153,0,0,0.026143790849673203,76.5,0
103211509ee12036827a6c8ef06143ad4a83ab9d,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
af26dcaee42c1f60a815f684eedf99a84933f78f,1,0.0,8,10,193,1,0,0.0932642487046632,193.0,0
e530f977df7b5f986349c1023fbdca1898cb28df,1,0.0,5,15,58,0,0,0.3448275862068966,58.0,0
18a0a2a8c7cafa37c1caee040e83d13187747dd1,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
c630c950cdf737fdf756127e73fa9ceb797c7c31,1,0.0,2,2,786,1,0,0.005089058524173028,786.0,0
62df7c0b60947af44e3f9f158eaeb36c4dedccf5,1,0.0,3,3,451,1,0,0.013303769401330377,451.0,0
ea3570796acd28cf023ae3e27a0742af17c5bb83,5,0.6312815941914649,19,19,1092,1,0,0.0347985347985348,218.4,0
ed6090bc36cefd2ba6f27a46867e5c834bd73c82,832,0.8337783227264701,104536,104536,162546,0,0,1.2862328202478068,195.36778846153842,0
c6da98ea521bac3bdc0ce281cbe1d4fde232a0fc,2,1.0,2,2,306,0,0,0.013071895424836602,153.0,0
b8fbaad7fb5520999322ee6e6957a6e56dff73bc,5,0.9283832117695864,8,8,2998,0,0,0.00533689126084056,599.6,0
15df7d40c7c845463349960e4826aacda1d8f9be,1,0.0,1,0,39,1,0,0.02564102564102564,39.0,0
3c1acfec03a82807d5c50b4d6a5c9ee4497f65a8,1,0.0,1,5,51,0,0,0.1176470588235294,51.0,0
9684672f5fe9f66e73ba617c77807821fd8dc9cf,3,0.8080141510844469,11,1,476,0,0,0.025210084033613446,158.66666666666666,1
bb1e3dd7f0db2772e60c9f73d7f0a85069512ab2,1,0.0,0,1,182,0,0,0.005494505494505495,182.0,0
8e94cfc3414e6f83442c93d702d52e1900c98178,6,0.48404537424644895,254,240,3956,0,0,0.12487360970677452,659.3333333333334,0
36ca1653282eeffb5145e5c00125b6f6ff930888,53,0.7832104095024292,11390,8766,24396,1,0,0.8262010165600918,460.3018867924529,0
eb5462a890c7944c6885b156e488f7f6e6e2abf8,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
dcd915b95c7809e3eb2781eb9fab5f52f5711bf1,1,0.0,5,10,336,1,0,0.04464285714285714,336.0,0
8f66325395890294b3180b9c88f93617826812f6,6,0.7218455222307485,37,14,1473,0,0,0.034623217922606926,245.5,0
bad1178617780126cd292a94be31fbc58a4301d8,3,0.8175817337644011,9,5,2136,1,0,0.0065543071161048684,712.0,0
c359e8585ead82b8bcbb69e680f0f08cd19b9206,1,0.0,1,0,208,1,0,0.004807692307692308,208.0,0
0a88e797f454eed5e11d6e73e241ae6accd20388,4,0.8083320747878929,32,0,451,0,0,0.07095343680709534,112.75,1
6bcf559b3547483a99d3380efe9989e397e38f8c,5,0.8186550977555342,75,53,851,0,0,0.15041128084606345,170.2,0
98fabee0868d4eb01eb28759cffc3af9a318e903,3,0.5713619478607341,14,1,100,0,0,0.15,33.333333333333336,0
fe03919b1de008f13c6a5fcd702664efeb12cca8,1,0.0,2,4,821,1,0,0.0073081607795371486,821.0,0
9fc030923016b25a69be17a0d664e91c4a4f44df,2,0.4394969869215134,0,11,603,0,0,0.01824212271973466,301.5,0
ab333ff02bc125326b9074172756541441bf7f5e,3,0.5588466508608222,9,88,1040,0,0,0.09326923076923076,346.66666666666674,0
bc32ded8a595860e67ca151dea6a5cc34090c8c4,4,0.6633248002672811,115,18,632,0,0,0.2104430379746836,158.0,1
385f4b66a2881613c03af0843ddafaef6523b69b,4,0.9591479170272448,12,6,1325,0,0,0.013584905660377358,331.25,0
1dd6b8d41801a90afe63666e181b18bf719230d3,1,0.0,43,0,0,0,0,43.0,0.0,0
95cb043601fbc035ae4001f5a44f9d2a7d5a0eba,1,0.0,9,9,43,0,0,0.4186046511627907,43.0,0
240bc2fc8dd5362ebe77fdb6a780667e99d4d1df,1,0.0,2,2,32,0,0,0.125,32.0,0
d5f32fb264befcc370e58b17f6cec5801dcf4feb,8,0.7781911137047389,40,53,8641,0,0,0.010762643212591134,1080.125,0
c4c44bf7e296d3daa43000563dc8230d240ef9d9,1,0.0,2,0,148,0,0,0.013513513513513514,148.0,0
a27d1d3eeb018b994b9220c34a6fcd2aecc72851,6,0.7141451752804608,0,470,470,0,0,1.0,78.33333333333333,0
01b6afb5312eacaff004f57738f76d7a4de0017e,4,0.9125056054120886,12,12,3278,0,0,0.007321537522879805,819.5,0
6bd39e0aff6317de28261e1bbf5b2e343702748c,6,0.621855214726365,31,31,3480,0,0,0.017816091954022988,580.0,0
1ed9b8782fc47f4a2682757d16172ac44da5c897,1,0.0,2,5,146,1,0,0.04794520547945205,146.0,0
35fa47970e748442fee813f85eff22af4ee77e7d,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
6249d617d8661d1ac7301df6d6c556b16606eef4,2,0.2422921890824148,13,12,459,0,0,0.054466230936819175,229.5,0
c47ac99d866d5e3e011377daef8f82ab43bd1c88,1,0.0,59,12,530,0,0,0.1339622641509434,530.0,0
0b1961286041b5cb26b88da7688b66f038ab06d0,3,0.5970948432879915,13,1,1261,1,0,0.011102299762093577,420.33333333333326,0
d752d19742c4c60a0b1f975925c9d234c657db3e,1,0.0,6,5,146,1,0,0.07534246575342465,146.0,0
25884b0fb7faf3c04135c48ab2389f8a14bf7f7e,4,0.9873132802472466,61,0,0,0,0,61.0,0.0,0
2ae5fc613b8ab397820dccdea686a425e9ab32e4,1,0.0,5,0,1157,1,1,0.00432152117545376,1157.0,0
799065ccb51446c7344bbbf75265de8fea52e92b,3,0.4884931363139443,20,18,696,0,0,0.05459770114942529,232.0,0
2fc722a30bc27c9a4da64c3d1f1034ee803f973d,1,0.0,11,1,47,0,0,0.2553191489361702,47.0,0
ec2ae4c26158c9a42af105f10abe73857f69cf00,1,0.0,0,1,599,0,0,0.001669449081803005,599.0,0
0ac28c69f05705035f0ff42485d9c6626e9541b9,3,0.9741707427017492,31,13,376,0,0,0.11702127659574467,125.33333333333331,0
f8f52f75fa763ae87f2e20ab88be077f5e87c4c6,36,0.7670415221059442,127,135,14582,0,0,0.01796735701549856,405.0555555555555,1
46bc974d3bc98604553ddc06e080eadb77302625,7,0.4274288483907985,147,132,1314,0,0,0.2123287671232877,187.7142857142857,1
f6f6225b1acc02241e85b8a9848b923f22b0b177,3,0.7298466991620974,3,7,226,0,0,0.04424778761061947,75.33333333333333,0
7d0bed834184a25dd6ee5bd56a461f12a15b3424,30,0.5575037170034637,387,393,10542,0,0,0.07398975526465566,351.4,1
f2f6ba9fcae438071e6cdd625197a3850553cefb,4,0.9232196723355076,12,8,528,0,0,0.03787878787878788,132.0,0
44856735be574b8513763605dd2b000914568a6a,1,0.0,3,1,465,1,0,0.008602150537634409,465.0,0
48f0a88d66b753d778a5fe8b2180d3a5cc387e16,11,0.9464513965443836,14,20,4507,0,0,0.007543820723319281,409.7272727272728,1
d07cd552459ded03fa61bce03f76d67add02a138,4,0.9211854965885544,0,14,1935,0,0,0.007235142118863049,483.75,0
616ec406565edd88e246746472281984e74c2ed4,3,0.10622541443901423,46,49,776,0,0,0.12242268041237113,258.6666666666667,0
27103a231f4b49458cdfe98fd4844a71b7d0db6b,5,0.7335936233448093,165,179,1431,0,0,0.24039133473095736,286.2,1
b30d28e92005f8009ee2a01348ed0c1cc59f05c4,1,0.0,10,9,250,0,0,0.076,250.0,0
ade6b0d3335ca7e90664f9a827b5d7160156afe6,2,0.7219280948873623,4,1,1020,1,0,0.004901960784313725,510.0,1
97154d5fbc25929d50aaeb5e45975a0a979cd4b5,1,0.0,3,8,902,0,0,0.012195121951219513,902.0,0
9bd25d2f57ed1c1ef4f4de74a084d5ca0a1e2e5a,1,0.0,19,23,892,1,1,0.04708520179372197,892.0,0
78d3b80df3552ef2d626db57677980470efb5de5,3,0.9220930022299896,18,14,46,0,0,0.6956521739130435,15.333333333333336,0
370cf07414f7850ab1d7220b8e399ab326e1284b,1,0.0,4,3,888,1,1,0.00788288288288288,888.0,0
338a665cb2f66916ccebf524374163637203d52f,1,0.0,3,4,109,0,0,0.06422018348623854,109.0,0
6c780db89b87ea0c383efe7efe78931499654cf6,1,0.0,7,7,889,0,0,0.015748031496062992,889.0,0
a45253c43eca5e7eaccb3f0507daf09c1b6c2693,1,0.0,6,6,71,0,0,0.16901408450704225,71.0,0
1c24de00a8a8fbda172214bcacf8f30666155309,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
b208750112218090a604e7f4ff44cb78673398bf,2,0.6214686619473566,181,0,0,0,0,181.0,0.0,0
ba58d839df02a04ea15ce304bdbd78415c03e553,1,0.0,18,0,0,0,0,18.0,0.0,0
3bbf7af9914721faf21aeee8df5143f838c92dd4,4,0.6943882026892598,44,44,355,0,0,0.247887323943662,88.75,0
b599f0f85af9a83760598bab4e2501197ac17c1e,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
fa0bf031e2b672cc30be69cc61acba76a59cc011,1,0.0,2,1,388,0,0,0.007731958762886598,388.0,0
8c13c32ac0f9912c56c7bca6c4ddf52c0d803b68,1,0.0,3,1,387,0,0,0.0103359173126615,387.0,0
4afe591c54a215a9d8869a1e52206ba23275e2e9,1,0.0,2,2,237,1,0,0.016877637130801686,237.0,0
57d5748cfe71dcdfa1d2f80430e28816f1fb6832,3,0.3368355885909172,0,273,349,0,0,0.7822349570200573,116.33333333333331,0
6f91238264f5adcadd2408ea6a94ea0e724e52a7,6,0.7176128884818973,68,2,1000,0,0,0.07,166.66666666666666,1
09ecf4c58815c874b6e1d8b2e40db1aa9d5ba361,2,0.4162348023872832,0,119,227,0,0,0.5242290748898678,113.5,0
73af9f1c3a2dcbb37179af1c49f1194684bfdf99,1,0.0,2,0,718,1,1,0.0027855153203342623,718.0,0
420a46f68998bcca86cd7febc68b46df5ed76e24,1,0.0,2,5,690,1,1,0.010144927536231885,690.0,0
5529c62c9fc811ba1226206b1c17b573e79956ce,1,0.0,3,3,76,0,0,0.07894736842105263,76.0,0
e1fb3099b4d7470613d868610b2fb5fd17d855bb,1,0.0,2,2,92,1,0,0.043478260869565216,92.0,1
1b9048f17ad96f6465686eb082b6f36c4680ea98,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
