hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6f6222b5bf44d5c58c9278dde10097f084480dbe,1,0.0,19,19,11778,0,0,0.003226354219731703,11778.0,0
1898f0893885129de54414765f1877a24b28b3ca,1,0.0,3,1,1989,0,0,0.002011060834590246,1989.0,1
f98ccabcfed4163f8fa1de7c5a13b63792ae5f78,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
06afa3c73af3e6c5e071aa92930a483ed7ac25ff,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
502719735d3d40d31b4fab022d494c9303ae51f7,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
55c39a92c68a8d25a021581da460b853ae14891a,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
e29ae1ee89a0f353e33e25dbeb55ffef65bf6ecd,19,1.0000000000000004,19,19,3325,0,0,0.011428571428571429,175.0,0
9b94282418f4aae9f5b2ab6758087e904dec567e,2,0.3809465857053901,9,18,1372,1,0,0.01967930029154519,686.0,1
c31931eefffedcf55dbd101e8bb58a6670a70201,1,0.0,3,1,1196,1,0,0.0033444816053511705,1196.0,0
7127ac709107f294d0bc66dc6c93040c237c9072,5,0.7775091761502259,24,26,8876,0,0,0.005633168093735918,1775.2,1
15282aa98e338c242fc633882fdc6f490122aea2,1,0.0,10,0,365,0,0,0.0273972602739726,365.0,0
5de1a21601a343f4c1a87ea39064b764cffa6637,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
0182b27bb1b828ad059add0cbd0620cbc1bb2d71,3,0.7835807040488096,12,3,6001,1,0,0.002499583402766205,2000.333333333333,0
a47fd620bbf0ce40e377e2de2084d6568f95a4c7,60,0.8382935548023153,0,23154,23154,0,0,1.0,385.9,0
554b6f696f944f53f2b70f4cc52e6cb6136f1ec8,2,0.8112781244591328,4,4,6565,0,0,0.0012185833968012185,3282.5,0
e1b380bbca92347adc306960bb1c33784c5bb6f8,1,0.0,1,0,653,0,0,0.0015313935681470136,653.0,0
a2912be139e463e1603cf2324083c4c5eb7ca019,2,0.9321115676166748,6,17,1087,0,0,0.021159153633854646,543.5,0
20b9709a5f67a2c9ec9f83cb0ac090c839b79916,4,0.3057748657990745,59,43,839,0,0,0.12157330154946365,209.75,0
a94ac10affa4a965db8ec08b3b797a633a208d9c,5,0.19916989783671066,99,110,3064,0,0,0.06821148825065274,612.8,1
48d8d1fb48870e14e41c4f54cc52b040bf48a676,1,0.0,19,6,552,0,0,0.04528985507246377,552.0,1
ee2e9c58082387086e013032240dba27086a90b7,2,0.9182958340544896,1,2,17146,0,0,0.00017496792254753296,8573.0,0
dc72be9a81dbd45cf9d8a44f77700f69921c3a4a,1,0.0,1,1,11778,0,0,0.00016980811682798438,11778.0,0
af7d84443a26f45c03c994a1d822732e5fcf9d44,1,0.0,1,1,11778,0,0,0.00016980811682798438,11778.0,0
b564f520c8cfa1c60d88611616829e3bb996e73b,1,0.0,3,2,5367,0,0,0.000931619154089808,5367.0,0
8f62443295d44d211e71d8e052993e28ed97270b,1,0.0,10,8,217,0,0,0.08294930875576037,217.0,0
7c2d3682ac20bff7ef488ca36da0d038fdd4e143,1,0.0,4,2,565,1,0,0.010619469026548672,565.0,0
72ded0bc46c28f9241eef2c68513fca1abdfc239,1,0.0,27,24,5368,1,0,0.00950074515648286,5368.0,1
fab8e111af3f6071e55f34b3222969847fbd4170,1,0.0,1,0,5423,1,0,0.00018439977872026557,5423.0,0
9792425abf2486634521836b68859f2f016d19f1,1,0.0,5,1,5424,0,0,0.0011061946902654867,5424.0,0
9d3b65218fed8179316cde51ee0c8ab98d16c032,4,0.4391566462519539,101,133,7334,0,0,0.03190619034633215,1833.5,1
f91b2b1d1fe13470298fa215b226da61fb71e866,1,0.0,6,6,11958,0,0,0.0010035122930255897,11958.0,0
9e7601b147d9518e67f51dfd65fb9fe1f5ce9157,1,0.0,4,4,11958,0,0,0.000669008195350393,11958.0,0
9ab956da8f4b4926e6145dcc8427f0e4f3d18cea,1,0.0,9,0,845,0,0,0.010650887573964495,845.0,0
d760d82bd55dcf7ad19700a106b5fb8dc0a3616c,1,0.0,23,23,11958,0,0,0.0038467971232647603,11958.0,0
55cd8c4e28ab5c0345f29ef6a2615cc8718935d1,1,0.0,13,0,674,0,0,0.01928783382789317,674.0,0
d4dd7e330008887de0ab2236348969318cc2976b,1,0.0,99,0,687,0,0,0.14410480349344978,687.0,0
b77b8ee0fa74bc36277e065d0e045c5ef87cb3f6,1,0.0,431,431,514,0,0,1.6770428015564205,514.0,0
42a76fd7afe3882ac3ce27bfeca479cbe73a688e,3,0.707676529682256,15,1,2126,0,0,0.007525870178739417,708.6666666666665,0
1abda022239f11f355fbae8e6bfcff6ba8692ba9,1,0.0,1,2,854,0,0,0.00351288056206089,854.0,0
bcf50953e119892574bf9585563d6ec7b3ba5284,2,0.9709505944546686,6,4,5797,0,0,0.0017250301880282904,2898.5,0
d82d5310224dbeb23bba8b7d113a9898b4d78192,1,0.0,26,1,5613,0,0,0.004810261892036344,5613.0,0
8e2b1d9464f24cfa09eab820d633fa7b906cf1ad,1,0.0,2,4,76,0,0,0.07894736842105263,76.0,0
f05194452328ad96623b2c1d9494d3d53b057703,1,0.0,8,14,5412,0,0,0.0040650406504065045,5412.0,0
2dfc34b599baab87e1a4ebd00beae2b47c332e0b,3,0.6384510221121134,18,16,6738,0,0,0.005046007717423568,2246.0,0
1a155edcabf3922fb5052a605a4795a6bb78d23e,1,0.0,1,0,412,1,0,0.0024271844660194173,412.0,0
cdc9722072adaf8384e35998dd6fd93c3f93d979,1,0.0,37,29,289,0,0,0.2283737024221453,289.0,0
e986fb9667fff87c66a5de0f2bd746f562c2137e,2,0.1654270339962668,183,63,17362,0,0,0.014168874553622854,8681.0,0
537db6643cf042def6525f3e6810e7abf69471df,3,0.25352388769204226,3,76,6002,0,0,0.013162279240253249,2000.666666666667,0
3e19ec06644428093927cba7ed67926fa21a2d50,3,0.5302910328104031,13,10,5641,0,0,0.00407729126041482,1880.333333333333,0
035ffd35844ede90c363df59ed6722e1b8786133,3,0.6695919455357789,9,7,2324,1,0,0.0068846815834767644,774.6666666666665,0
f3a631e2272806fe294a70b68be8588af28312e8,2,0.9402859586706308,8,20,642,0,0,0.04361370716510903,321.0,0
fe3a37d82d8b44efd1015598f91f232c70fbab0f,1,0.0,1,1,1172,1,0,0.0017064846416382253,1172.0,1
3c9c2584271927f4e00e42ba05468f6b2295e371,2,0.7732266742876346,17,5,5636,0,0,0.003903477643718949,2818.0,1
64589758c972ebf4faed1b6a24edb9a99dcbb3e6,1,0.0,2,1,1172,0,0,0.002559726962457338,1172.0,0
89691a6102d302de302d75df8be2fc208ee71b6b,4,0.8581471864110926,52,9,6513,0,0,0.009365883617380624,1628.25,0
1792c72510d0f95d41fb8c72004b21c0fabaea6f,1,0.0,53,53,12078,0,0,0.008776287464812056,12078.0,0
860fbc3f7e9e03b92b3b67d2e7c38ba0eef31b6a,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
231085b45a3c974007df14a4750500eb9daad0d2,1,0.0,2,3,5354,0,0,0.0009338812103100487,5354.0,0
cd4f4891509e75940176ddb4bbbc83b32ba3b24a,2,0.9182958340544896,1,2,5367,0,0,0.0005589714924538849,2683.5,0
3569921c89f2745507d674ae9648fbc1275aaf2c,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
d9c5870338a680b25114c2b70858c7282984d8a4,1,0.0,4,1,342,1,0,0.014619883040935672,342.0,0
500a972b15544c4eb046c81249bcaf8603e9d411,46,0.8207918542213415,789,789,21048,0,0,0.0749714937286203,457.5652173913044,1
3cd02050786bd1a805ec68c48c1a1044bdc0b60f,23,0.8292207797538219,154,154,16434,0,0,0.018741633199464525,714.5217391304348,1
34e76c27990e8acd4e6fdef49ee1ec8cace82195,9,0.7532517794314043,88,88,9711,0,0,0.01812377715992174,1079.0,1
7574c82451919cc3a0e2b5a3328e6619b8191419,3,0.5152734452350943,16,8,6690,0,0,0.003587443946188341,2230.0,1
24d6e4ea348447551a21ddcdb1d38d631d971292,3,0.6695919455357789,7,1,1688,0,0,0.0047393364928909965,562.6666666666666,0
da80f2319ee2e5dea8bf8ef31b3c4283cfcc89e2,2,0.2351933818192415,27,25,12291,0,0,0.004230737938328858,6145.5,0
22dbe35ebbd68b364173746c9d01eb2af9696976,7,0.700412701740475,26,41,7655,0,0,0.008752449379490528,1093.5714285714287,0
fe2198af4b2da2a4ec724fba83ce2b7e62fc37de,3,0.6172663522881714,120,127,683,0,0,0.3616398243045388,227.66666666666663,1
cc4658da78590d3081263c4e2ff096a21e81a6e3,1,0.0,1,0,1892,1,0,0.0005285412262156448,1892.0,0
0b297004066fb98381828a190b2f1f882b6d3be8,1,0.0,8,8,12078,0,0,0.001324722636198046,12078.0,0
0f44e60f9b3bc3c088051eaea07b643c8ac4f204,1,0.0,38,3,1588,0,0,0.02581863979848866,1588.0,0
9c894ed7173e63ee21f0e67d61fd4fe4a5abd73d,2,0.12068101401352382,61,0,0,0,0,61.0,0.0,0
45ef7de055ac500b2685a6c673d8c02a591f7d62,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
ed3954b50bfd02bf1be27e8ce307db8e89a20c2b,1,0.0,1,0,369,0,0,0.002710027100271003,369.0,0
b5b0b02b3436fdb9dd00468cddfbb33774621d53,1,0.0,1,0,1182,0,0,0.0008460236886632825,1182.0,0
d463cadb6f13517737dd37cb2af2d8a9a905937a,1,0.0,2,0,62,0,0,0.03225806451612903,62.0,0
b1f3040cb09deda729028c502518f6b942990652,3,0.6109825823748487,73,4,14912,0,0,0.00516362660944206,4970.666666666667,1
fbc9b5b48412f2ccf17b22ef2aca67744b9f167d,9,0.6270757636230164,96,94,7861,0,0,0.02416995293219692,873.4444444444445,1
22466765f8a13e91250cc76656bcd8ea3e0924e4,1,0.0,2,1,1989,1,0,0.0015082956259426848,1989.0,0
a12bd9ea9869e42ac35eec2a207a6ee6205dbaf6,2,0.12068101401352382,61,61,17503,0,0,0.006970233674227276,8751.5,0
3364546a991c6926b7481ef59fe3d3a75d845f23,3,0.9358932809493992,7,5,910,0,0,0.013186813186813187,303.3333333333333,0
c6c1c7baa41f575d62e60b6a08270b4b16499ac1,1,0.0,8,12,217,0,0,0.09216589861751152,217.0,0
1dab0343f6311248dffd70feaced0392229847ab,7,0.8442838334524252,52,27,4440,0,0,0.01779279279279279,634.2857142857142,1
0ae1ba072803af50f842f94613217344982521a6,1,0.0,12,0,5363,0,0,0.0022375536080551928,5363.0,0
41cca7784bbf1cac47f87e1b0e9a186cbf3fc889,3,0.6014791138036406,42,5,2683,0,0,0.017517704062616473,894.3333333333335,0
5e8783b827df0be77614955eac6100088d61058f,1,0.0,2,0,1088,1,0,0.0018382352941176468,1088.0,0
c37f4c9ce3099c7498e4f5dd71eb244c8e00e077,3,0.9911594714322186,6,4,6766,1,0,0.0014779781259237365,2255.333333333333,0
28f956eb89e5fea930ff3f422d5bf1ceb0ceceb3,3,0.4878527713892913,9,4,1703,0,0,0.0076335877862595426,567.6666666666666,0
f3f50e8e0b79ca1efcb9a02688bd4d294ec8582d,1,0.0,13,2,360,0,0,0.04166666666666666,360.0,0
13ecd4104eb99b6fa1e258823aa5a1500992b443,1,0.0,2,1,371,0,0,0.008086253369272238,371.0,0
c527c8f8a4d98f43eacdd177c79978a609382ea0,1,0.0,2,0,372,0,0,0.005376344086021507,372.0,0
5ff834a9c4066415585b9850926bc39346c9c8a6,1,0.0,54,43,2018,0,0,0.04806739345887017,2018.0,1
592b4e1ff2fb7794ac9b2afaa4b970d040791135,2,0.6840384356390417,7,4,7404,1,0,0.0014856834143706105,3702.0,0
0e4440c88e05aa551e81844a32d6c246967ae3ee,1,0.0,22,19,2029,0,0,0.02020699852143913,2029.0,0
09b27a6ebb5dfad4807e9762681d1048e6e0c80a,1,0.0,3,1,5376,0,0,0.000744047619047619,5376.0,0
0baa933aa07559e873c68b645f512370f3561fc2,1,0.0,47,47,12138,0,0,0.007744274180260339,12138.0,0
28d6b2757b1169fe20c27a3eecc5cf5a86b495ee,1,0.0,13,25,5378,0,0,0.007065823726292301,5378.0,0
b8559ffcd911ac39c3bb0bf1e9ed8e2b340fbe18,4,0.9439592513355662,6,6,2448,1,0,0.004901960784313725,612.0,0
ead19d7a39c933e69c12d1fc7fb890ac60f5ee7a,1,0.0,9,9,12138,0,0,0.0014829461196243206,12138.0,1
8fbfcd100a35fdce68dc0bb95c364de5e7a75508,1,0.0,1,1,12138,1,0,0.00016477179106936892,12138.0,0
44e367c513eace8a5cf07a74d9fe6242f833d75e,1,0.0,52,37,577,0,0,0.15424610051993068,577.0,1
88e6ffece047cfc6acb9eaffefc80f43de8250da,1,0.0,7,7,12138,0,0,0.0011534025374855825,12138.0,0
a0b1dac7397e76003e074c8e6c9c8fcb51757e63,11,0.5012582840409977,344,11,21617,0,0,0.016422260258130175,1965.1818181818185,1
c19bb02258224b9f9cce01d0b6aa5ae80253e528,6,0.6639201723119716,53,30,6092,0,0,0.013624425476034143,1015.3333333333335,0
d445982699719d12d7abafad613d84de971a9f5d,1,0.0,20,0,68,0,0,0.29411764705882354,68.0,0
c396cab5441b4af8e36aaca8dd4bbd04a7c84ae0,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
2a4221fc4dc1cf0aaa5c701820ea1067276bc6ce,2,1.0,2,0,90,0,0,0.022222222222222227,45.0,0
d77c296b18b5ff3edd2a9fc4b112886f68f8b2fc,2,0.9182958340544896,5,7,6546,0,0,0.0018331805682859762,3273.0,0
4121820917801508ed032c594be4f98fddf063f6,1,0.0,1,0,940,1,0,0.0010638297872340426,940.0,0
43d2916ae7e77aa7e31ee90fba96bbde5cfda6e6,1,0.0,60,0,0,0,0,60.0,0.0,0
e7aef1980acd9c00304e27945e93c95234dabe7f,1,0.0,3,3,12198,0,0,0.0004918839153959665,12198.0,0
0212c45fddaeb1154acead1cbbb04792ef1f44a6,2,0.7219280948873623,5,5,345,0,0,0.028985507246376805,172.5,0
d861dc9481baa03caccb43369bfaae65c5e20bc4,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
9a948a45172bb07a267d53de91bcd2eb1312ae22,5,0.9415787376332128,11,5,6104,0,0,0.002621231979030144,1220.8,0
01adb0da20cca612ac5a1e6c07791164a272e49a,1,0.0,30,2,591,0,0,0.05414551607445008,591.0,1
b52a45565cb52b72e9cdfd1e5848f91347df4c39,1,0.0,20,40,87,0,0,0.6896551724137931,87.0,0
d81414b05ff83af7f718d80bc9bab777dfcbfb21,1,0.0,95,20,90,0,0,1.2777777777777777,90.0,0
565ffdb4550f4b00107a93f7c638282ca54b9f64,1,0.0,56,2,165,0,0,0.3515151515151515,165.0,0
0509fba1d068ce9f2fd483fb351fd6e458bb4c71,1,0.0,1,1,619,1,0,0.0032310177705977385,619.0,0
2a53b72e4d450134b8b1f44a81616ffdb7bfff71,6,0.927415739951242,13,6,6623,0,0,0.0028687905782877852,1103.8333333333333,0
a27f4154759a231762998f7e15688b10f348dbaa,1,0.0,5,5,12198,0,0,0.0008198065256599442,12198.0,0
9fad913955202c053484d54efcdcfe40bd230f20,1,0.0,77,15,219,0,0,0.4200913242009132,219.0,0
2ffb559d8b6e9d145e947ebd0288560dffca67a2,1,0.0,15,5,5393,0,0,0.0037085110328203227,5393.0,0
931ab310031c39988f678b2d833da4d2908b8ee4,1,0.0,16,16,672,0,0,0.047619047619047616,672.0,0
4b75262259f53b97e1f79c077a1771251931e2ad,1,0.0,0,2,850,0,0,0.002352941176470588,850.0,0
39b7c4c6de0f4f2ea7941238f11db1e6fb3f09a7,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
b1d8c5d5630ede11adf59e050758c822bcc525e7,4,0.7268425035090693,232,1,67,0,0,3.4776119402985075,16.75,1
0abaeff169f48f26b6868ca8da65c6fb5d1c3c0f,1,0.0,6,6,12198,0,0,0.000983767830791933,12198.0,0
f4db9611aa13890fb57e3870a9cda49deb29f069,3,0.7996200417667202,225,23,231,0,0,1.0735930735930737,77.0,1
bee43771e59fe76d91c8e7ae93d8443476604948,3,0.2969016368836813,80,19,386,0,0,0.25647668393782386,128.66666666666666,1
6841890c4a0adcc6f137d8022121cee165b84b07,1,0.0,2,0,1155,0,0,0.0017316017316017314,1155.0,0
2d74c2ae881f2555eebe059870eb4490ecc55d2a,1,0.0,8,11,217,1,0,0.08755760368663594,217.0,0
7f97e809d3ae869b9a1779c94054da2efc1e277c,1,0.0,11,1,140,0,0,0.08571428571428573,140.0,0
33c48bbc39fbc5d3ab393e054c890eace5387357,1,0.0,8,8,12198,0,0,0.0013116904410559107,12198.0,1
7a6f39f94cb97b76757c2d2638c7b65257858135,1,0.0,1,1,12198,1,0,0.00016396130513198886,12198.0,0
b56545b5e2f66f8f2fac52b19a79e65dd33b89f4,2,0.8631205685666309,4,3,287,1,0,0.024390243902439025,143.5,0
a6df1cd382aa31aba90e4c69211cb7ae9932e1f6,3,0.6526896053036825,48,71,502,0,0,0.2370517928286853,167.33333333333334,0
4f70d61b4a614589e3fd44fcb8aa67d044656441,9,0.9513280026702085,66,131,1182,0,0,0.16666666666666666,131.33333333333334,0
bf220d38f421dca8fe1a1de9826d1b2e2836848d,5,0.9627908609182472,31,32,859,0,0,0.07334109429569266,171.8,0
74133fcb365e45433f9f4fe69d35d5d99a553d75,4,0.5824794477345636,74,33,1952,0,0,0.0548155737704918,488.0,1
a8008c2d78bf4a4bc1c3c4c22c9d9272bf408e90,2,0.5916727785823275,20,15,1777,1,0,0.019696117051209903,888.5,0
1cdd9b157d60b0df26227a3eba3bf2cf89207997,1,0.0,15,3,1670,0,0,0.010778443113772455,1670.0,0
ace4ef3ff3f495bd281185f13023f0aaa074bd59,5,0.8824195397214069,26,39,3274,0,0,0.019853390348197924,654.8,0
6bca7fe378810c5e9ccd6a3477f23ecc65586a40,1,0.0,1,3,513,1,0,0.0077972709551656924,513.0,0
8ed135996de862b3a51e4420ea7b9eb178169978,1,0.0,2,0,3191,0,0,0.0006267627702914448,3191.0,0
db085bd71d10c3974e43b6086ea434e292db3e61,1,0.0,17,17,12198,0,0,0.0027873421872438107,12198.0,0
198c5975816ecfdf9f5907d6489ece9e0272e361,2,1.0,3,1,12413,0,0,0.0003222428099573028,6206.5,0
1d3f011643ca3d1b44517521cc5cb4da3d0750b4,1,0.0,1,1,12198,0,0,0.00016396130513198886,12198.0,0
3a78ac3e0da4bfcd8775135a6d9080bc31969e0a,1,0.0,4,2,217,0,0,0.027649769585253458,217.0,0
3985921977ff3a549cda8dda721aee92d04a20df,1,0.0,1,0,5408,0,0,0.00018491124260355032,5408.0,0
b1cd99bc5e6a8b66838edb24d692b25102826081,1,0.0,9,19,1686,1,0,0.0166073546856465,1686.0,0
8e19eee9b63b482915f1def004d67dc331cbaca7,2,0.4689955935892812,29,1,1243,0,0,0.02413515687851971,621.5,0
6f9416a73e6f035b920c547d72daf91ab5c28083,1,0.0,6,6,12198,0,0,0.000983767830791933,12198.0,0
bb4e411c975137afafb74dd126080ef3d5919db6,1,0.0,5,1,176,0,0,0.03409090909090909,176.0,0
024b41ab30cb6c73fd661da79d00aaff6339a4c6,1,0.0,24,24,12198,0,0,0.003935071323167732,12198.0,0
500373fac1bcafed0b8cdc34c1620f181525eab4,56,0.8322919202460085,0,20373,20373,0,0,1.0,363.8035714285714,0
e486c24ff18ed26975de2d3d5f551571d5da63cf,1,0.0,1,1,12198,0,0,0.00016396130513198886,12198.0,0
c567e5e52c136b277548ec3524ea7f0a64c140ab,1,0.0,1,2,941,0,0,0.003188097768331562,941.0,0
6051df0769c3baa6261e7bdee231cecd5196d3b9,4,0.8085882238018767,22,6,1818,0,0,0.0154015401540154,454.5,0
639177cbb3b5da97c826ff7004808c1fded399f2,7,0.8490548901745892,28,23,4590,0,0,0.011111111111111113,655.7142857142858,0
b48d58e42a8c635d58f4707e7fa50a10e0fb7830,1,0.0,6,4,443,0,0,0.022573363431151242,443.0,0
537dbe74ca0ed326e165483f9d4b21cca6258c38,2,0.9709505944546686,4,1,6257,0,0,0.000799105002397315,3128.5,0
7238bd036fb026ba05ed16f74f2e48b4967c6161,1,0.0,36,36,12198,0,0,0.0059026069847515975,12198.0,0
bea3c1fd736b964a19bff067439e8fdb2e5e7795,3,0.5816718657178868,10,10,12729,0,0,0.0015712153350616704,4243.0,0
cb82cc104d1cd0a4d7d62b0507b921645be8d7fc,1,0.0,8,8,12198,0,0,0.0013116904410559107,12198.0,0
6fdca01abcf3a6b51cf868a465e3407ef93cbb49,1,0.0,13,3,739,0,0,0.02165087956698241,739.0,0
eeda6a92ef25d3e8c6edb6fc0aaf5fbc15b12d88,1,0.0,2,2,12198,0,0,0.00032792261026397767,12198.0,0
c0c4da35ae6046f14a8b70c6455c0f1c6f339ecd,2,0.6098403047164004,16,24,6055,0,0,0.0066061106523534275,3027.5,0
62ab92d7ed6e498435db01bfea32b3973cac3e46,6,0.40151576498753866,294,741,7632,0,0,0.13561320754716982,1272.0,1
3b8340558964379ed0c10d1928484ea6abf5558c,1,0.0,5,0,742,1,0,0.006738544474393531,742.0,0
a7988b6d669485c3b99c5d555e847e7dbc52081a,1,0.0,13,1,5402,0,0,0.00259163272861903,5402.0,1
505de1056b7d837b94463dfd5a2eedb813b559f7,1,0.0,2,5,506,0,0,0.01383399209486166,506.0,0
094a0aeea4e63cf05c5f11fc4f990fa1b28c495b,1,0.0,38,38,12198,0,0,0.006230529595015576,12198.0,0
db2798953d930491d0ab1e416dc0b29b266c9754,1,0.0,2,1,5420,1,0,0.0005535055350553505,5420.0,0
2e3093c6debb066ff6dfedf7f0db00530925dd42,2,0.9988455359952018,16,9,1053,0,0,0.02374169040835708,526.5,0
c116b6577a9fd1df5306608a5f9e95515edcab62,1,0.0,67,67,12198,0,0,0.010985407443843251,12198.0,0
af05613a0f0717f43a4e90ad85b3f58a5754fb82,1,0.0,5,2,223,1,0,0.03139013452914798,223.0,0
52e94ec29b117500cc48f696909a432a81491ea5,1,0.0,4,2,1515,1,0,0.0039603960396039604,1515.0,0
2e61124894b5d11d3adc91ffdf6874cf4ce2565f,2,0.8631205685666309,4,3,523,0,0,0.01338432122370937,261.5,0
b032dfd12302ab6ca694f568fe0314d8548fe53e,1,0.0,4,2,221,0,0,0.027149321266968326,221.0,1
33d517acd397956c85c9358b2343e553047d96bc,1,0.0,19,16,5421,0,0,0.0064563733628481825,5421.0,0
b2e1aaec660dec82e9810cdbfcfc47d02711f36e,1,0.0,2,0,5424,0,0,0.00036873156342182885,5424.0,0
03e59fc12b944c4fe16806faabea49e92d203f19,1,0.0,17,3,349,0,0,0.05730659025787966,349.0,1
1f279fdd2a88dbfa09fe50d4db3bb302f02909ee,1,0.0,8,10,49,0,0,0.3673469387755102,49.0,0
3cd34105eadc8b70ed9b836ac87fcab23f7b639e,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,1
c195e63c17050c3bd78448983464fc36cb9a6472,2,0.8548640967818041,34,59,260,0,0,0.3576923076923077,130.0,0
09234f046a374282568e23c7812e7e8c9ab65d53,1,0.0,4,2,223,1,0,0.02690582959641256,223.0,0
ea52d73a63f78c53eb22e33936b8ba2214a75a20,2,0.9899927915575188,17,17,235,0,0,0.14468085106382975,117.5,1
fe45bf54d1bd1fec91e839b53d5a6352ca6327aa,1,0.0,70,70,12198,0,0,0.01147729135923922,12198.0,0
4f006fdbaeaf173a8a21d0291cbe40a5c5db9792,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
42992dec6b2c00ff61c773742a39d350b059dbd1,1,0.0,40,0,1517,1,0,0.026367831245880026,1517.0,0
447972ce1863a0c036ccf2412134f8170129e1a7,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
b4f4445774db834197e7e152781ce10986210917,1,0.0,8,8,111,0,0,0.14414414414414414,111.0,0
b23b2d4b325a722e0606a9e53df3891b6f9211b6,1,0.0,2,1,968,0,0,0.003099173553719009,968.0,0
3a5f70c3fe9e991b3a828c4140b16ec938b6482d,1,0.0,4,1,1893,0,0,0.002641310089804543,1893.0,0
8b8ec0f49c7132fbf4b01cf13a2a69608a1a6ab4,1,0.0,2,2,5426,1,0,0.0007371913011426465,5426.0,0
83ac34f3f2ec7789bea5e4cc73f88f07ac18f3ed,1,0.0,8,13,1090,1,0,0.01926605504587156,1090.0,0
ef36f298efc7ae972b047e57fb2fc90467624f49,1,0.0,131,131,12198,0,0,0.02147893097229054,12198.0,0
84e06df6822f03f40a63013ca842eb4dbc79c697,4,0.8129072918469558,14,10,1659,0,0,0.014466546112115732,414.75,0
2e1b2f3face1a5ec07ab98e7926d1ddd055524bd,1,0.0,2,2,2078,0,0,0.0019249278152069296,2078.0,0
5deae8ee999ce2411ad9a0231a6502d494ebb481,1,0.0,64,64,12198,0,0,0.010493523528447287,12198.0,0
75be47829909ed1177971fae88ccc667b381e25e,1,0.0,46,37,625,0,0,0.1328,625.0,0
3c19edcaedcba5b4370fd40ca49907565a8c9898,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
4cc3c7d7681e8626fe6f60734ab86fa9e254ac79,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
ee8f8dc12d8da324ac8c09421523a04fb2af3b3d,1,0.0,4,1,226,0,0,0.02212389380530973,226.0,0
e0a65a3eb7a1c1d97af50e279d7d2c814ac0fdad,1,0.0,3,1,381,0,0,0.010498687664041995,381.0,0
532f21a94c2ae0580282708dba646daab5ba280b,1,0.0,4,1,1896,0,0,0.002637130801687764,1896.0,0
2932e3993b082fa99e97afc2db6c9dcff4c0a620,1,0.0,15,4,1085,0,0,0.017511520737327188,1085.0,0
23c87db3b44e8399b342cbdd931633e0be1de0f5,1,0.0,7,2,363,0,0,0.02479338842975207,363.0,0
2a0f2d8b6b8ff75710f2f3e58dcd2840ed92ade9,3,0.9602297178607612,5,5,3381,0,0,0.0029577048210588587,1127.0,0
8eade314d75eb3f16bcffaee2a6aaf5d697d3f13,1,0.0,2,0,155,0,0,0.012903225806451613,155.0,0
0a7e855cb9f5ee279aa4d5f387bd19f076386751,1,0.0,7,0,1096,0,0,0.006386861313868613,1096.0,0
c4e8b09c153280770e0a617b0081a89df379e40f,2,0.28639695711595625,2,38,6274,0,0,0.0063755180108383816,3137.0,0
f064c5784678b69e9c2cd79f32c8213cb1617a5b,3,0.4827111082685444,61,9,285,0,0,0.2456140350877193,95.0,0
b86ef232ecce1d8501aaf7c2eb342c01b7e4e6e8,1,0.0,3,2,2078,1,0,0.002406159769008662,2078.0,0
221cd2a7b675fa5174d518ced6612bb8042cb701,3,0.9808340377961402,5,7,2898,0,0,0.004140786749482402,966.0,0
be22aba2d578370d133991e34edf583c8b852d31,1,0.0,19,0,497,0,0,0.038229376257545265,497.0,0
9136082a905d0e79384a49a8ea0910d0b4736bff,2,0.5916727785823275,9,5,5714,0,0,0.002450122506125306,2857.0,0
1aed5226f851e21a61a20baab4ef302fcaab5c50,1,0.0,5,2,619,0,0,0.011308562197092085,619.0,0
323558c26de86964487e0af3ed969d9455cb91c3,1,0.0,2,2,622,1,0,0.006430868167202572,622.0,0
4baf7606fb88cf564502801da19adcba6f14f635,8,0.7408207002589013,198,36,9762,0,0,0.023970497848801474,1220.25,1
b5f134b7d12def8539a4fbde779482142e7bbf5b,1,0.0,25,9,5463,0,0,0.006223686619073769,5463.0,0
afb7e5a33c1d2b94c6bb5622f7eae6dffb6cb73f,3,0.7198799691433106,25,11,3306,0,0,0.010889292196007259,1102.0,0
19d120bc54a8799162f321488ea1518961131903,1,0.0,4,0,969,0,0,0.0041279669762641896,969.0,0
