hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e5a407f031300ef649774cde29c6eb13e51fea6b,1,0.0,137,2,18,0,0,7.722222222222222,18.0,0
85b45b23de1d24104b9cbc94fdca72561a5a89e7,2,0.41381685030363374,17,7,97,0,0,0.24742268041237114,48.5,0
15108629057487b48d03d68678d0c48c84cd015f,1,0.0,18,7,64,0,0,0.390625,64.0,1
57c725a1ed5f8f415d0eca36c95044dc8d0f6d96,3,0.4415516705081735,15,15,372,0,0,0.08064516129032258,124.0,0
c91be78b4a9b32f37460d172a5c9f36cf1e335d4,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
5be58924a2fb4bf11bb38883aaae940d7a93e295,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
56d435654e48581e2734a188d4ea916a7443f786,5,0.8243545350948285,31,15,359,0,0,0.12813370473537605,71.8,1
ee2e7ed918dcf6eff8be51a50615364c61bd0e1f,2,0.8647572655747071,47,68,220,0,0,0.5227272727272727,110.0,1
e277be7c125b59ad477ffc4614cc4f6e9666e6f5,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
09ecd824cf4210f8a515c54b53b7b166fa4772d9,1,0.0,7,16,74,0,0,0.3108108108108108,74.0,0
f923bfe440b47210fc75d0d7c22475d63416cbb2,1,0.0,4,0,81,0,0,0.04938271604938271,81.0,0
e51c7d79c3ff0e1e1a0f456e4ef13c58041fc3f1,3,0.6961094714265039,8,7,162,1,0,0.0925925925925926,54.0,0
225b87eda71296889d5d520134ee91f09627c7f9,2,0.8112781244591328,0,4,109,0,0,0.03669724770642202,54.5,0
2b5ed96a88acbe9d7a73258e8fa017fd8893ac9f,1,0.0,78,78,130,0,0,1.2,130.0,0
535d250b9d051fbf706627c1111e76dac33dfa4c,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
6310fdcddb20b26222cb8c250bffe59c828c4ef3,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
709dba90897a6e1d9a538593880d9ccf8dda8d0a,2,0.18717625687320816,21,14,49,0,0,0.7142857142857143,24.5,0
0fdd821545d924d80fd1ad25b8810f70494a0252,1,0.0,2,2,130,1,0,0.030769230769230767,130.0,0
7f23cca708c30061c3543029aa718e3fa108a4b0,1,0.0,2,0,86,0,0,0.02325581395348837,86.0,0
497a05983d3d2b9cf52b98b794b1b1515084229f,1,0.0,1,0,125,0,0,0.008,125.0,0
e8c190aa7570c99dc19c2d54bb7c4f3facd635db,1,0.0,13,10,226,0,0,0.10176991150442477,226.0,0
b1c629e2cec94d9403e8f8cab7e37db20844336b,1,0.0,1,0,30,1,0,0.03333333333333333,30.0,0
bd923c0c0643c5ab741b2746c26fa0cdbcb17a5b,3,0.6352886353832807,30,33,199,0,0,0.3165829145728643,66.33333333333333,1
18cc5788937d4634276669026e0df8e5130f4827,1,0.0,0,2,116,0,0,0.017241379310344827,116.0,0
a23fd569a96e56f9d8ffebae9f8912ff5d091efc,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
3dae710e2c45cf291423c3bacf2e30e47c695f6e,1,0.0,6,2,229,0,0,0.034934497816593885,229.0,0
2b20b73ee6cec4618fbdc5f40028e2d89e23393e,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
0d8e179c06ec72c422466459e6f8e43ff4154fbe,4,1.0,8,0,203,0,0,0.039408866995073885,50.75,0
809e264274c212cf507701e80aa14c618c5d71af,2,0.5435644431995964,5,3,60,0,0,0.13333333333333333,30.0,1
979c69d37816ab98ef0037acac34c74171e94dca,1,0.0,0,2,45,1,0,0.04444444444444445,45.0,0
0a82eeeb3cff010fecd5a9672923b90bf47d8fd0,1,0.0,3,1,43,0,0,0.09302325581395347,43.0,0
eb3fcaa0df5782afd734f52051ff2b90826916c6,43,0.8203820529027365,554,487,2040,1,0,0.5102941176470588,47.44186046511628,1
4fc3023e30e6db161bcbf618ffaf17f375d30125,1,0.0,6,2,125,0,0,0.064,125.0,0
ca33f09a89ceccacd9ae15ffc4173e85213c099f,1,0.0,25,8,53,0,0,0.6226415094339622,53.0,0
b0e1454434d2b29328c32de8ae65d307e3898ce1,2,0.419921097375718,10,37,297,0,0,0.15824915824915825,148.5,0
f428c4f3f95052eaec0f44c2ce0c49e71e618f55,2,0.5916727785823275,6,1,71,0,0,0.09859154929577464,35.5,0
1f5b64d4d1eca55c09435d8a4ab2eceff483954a,1,0.0,1,0,208,0,0,0.004807692307692308,208.0,0
8fae6bad99d5af77caec9845cdaa12483477d271,23,0.7891730148979931,486,386,1049,1,0,0.8312678741658722,45.60869565217392,1
b84a07d013d94f549d7849020cd536083e725933,2,0.6402569436810506,39,41,220,0,0,0.3636363636363637,110.0,0
026b06ed1ac6294b827706f2d98643ef85b9235a,1,0.0,1,5,190,0,0,0.03157894736842105,190.0,0
9ff4c03712d5d8391c6e86c9c76c9b8e0a7ff823,1,0.0,1,1,25,0,0,0.08,25.0,0
901b758ff2ceece573c71497880442b907b6374a,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
1d193805cdffbbf5d0bb61a4ac14abe7e4ef7cec,1,0.0,7,3,123,1,0,0.08130081300813008,123.0,0
4a1530f0e17df1d7796edf102142b6540fee19f2,1,0.0,6,3,123,1,0,0.07317073170731707,123.0,0
4207ccfb278f990433e87f7e7a2528346dc52615,1,0.0,0,1,127,0,0,0.007874015748031496,127.0,0
b4fec4c239e91b29e1c1c5deda3acc00c0c1f9e9,2,0.9709505944546686,5,0,89,0,0,0.05617977528089888,44.5,0
f5c54977b8ae74143c3278357865e186b89885ab,25,0.8818988391985308,792,1041,1048,0,0,1.7490458015267176,41.92,1
d74bffa533f2f13469bf0e3e35c83737e36029a5,4,0.951350170773858,114,55,102,0,0,1.656862745098039,25.5,0
1012ffb08d16fdd5ee193c4e2a1c2a284567ac4e,5,0.8706218414800261,24,17,113,0,0,0.3628318584070797,22.6,0
a8da9e2a8601c455225abd66a286607eb234c36d,12,0.6546672659465466,426,336,715,0,0,1.0657342657342657,59.58333333333334,1
34e30f59b0d15d144d93ea63a6ea1fedb46b39e5,1,0.0,0,1,228,0,0,0.0043859649122807015,228.0,0
aa42ee66e532605d126b66e8a0037ef623cca792,1,0.0,4,22,198,0,0,0.13131313131313133,198.0,0
db5daa38befc31fb4001c06ea7dbd596d24a49fe,4,0.5481116920613432,99,56,354,0,0,0.4378531073446328,88.5,1
55c8ea21085ad04631d03adf930b94fa944a2c05,2,0.9927744539878084,25,15,234,0,0,0.17094017094017094,117.0,0
8a339571f506f149d8825625d261761b047d63d6,6,0.7632058871559023,24,18,679,0,0,0.061855670103092786,113.16666666666669,0
a5147c464b1d6b6abfe952a2424c9b8eaeec7d66,2,0.29181825659888583,39,0,207,0,0,0.18840579710144928,103.5,0
a16193379ccd71ccceebd1109d86355f60fe2b61,2,0.6880476235340796,32,17,350,0,0,0.14,175.0,0
6a164423813825f779d655ce06836c7d219be07b,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
09dff2319ae8e5c18bcd3410f83c24b0c0753854,3,0.9886811297617928,0,79,79,0,0,1.0,26.33333333333333,0
b3e4f631c40dff65d6945c3d487eec15f1c75ba9,1,0.0,2,1,229,0,0,0.013100436681222708,229.0,0
5ebfcfcfbdb351a0f6e2f30c91e0d49151621185,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
4e2193036f65bfe8fc24a22c35008e7ad0ea5fde,2,0.9709505944546686,5,5,472,0,0,0.0211864406779661,236.0,0
82d239ef2349edccc7e3f1ac0e41f6c97b8df122,8,0.8106940799619944,311,278,278,0,0,2.118705035971223,34.75,1
9009a9da7079139b536219f99450e5f80570f53a,2,0.8631205685666309,5,2,227,0,0,0.030837004405286344,113.5,0
d45e00aec3b02b2ed71002c0a1e7fe62475888d3,1,0.0,1,0,167,1,0,0.00598802395209581,167.0,0
f71ba48bb8452342d5db529a14277f5a90e82729,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,0
6b2298b00ac11c0eac9ca8f28c090f5554d01c3f,4,0.6528331327824506,139,67,323,0,0,0.6377708978328174,80.75,1
8f08f75862e1284a094dd8ba5cdaff7e5c3444f5,2,0.8631205685666309,5,2,249,0,0,0.028112449799196783,124.5,0
c1dc3612961af6365eafe4d28f4f4c4ff737d32e,1,0.0,4,2,72,0,0,0.08333333333333333,72.0,0
c3fcf216d6d2e23b49f0f59126745a266cdf5f4e,1,0.0,13,14,122,0,0,0.22131147540983606,122.0,0
7a807521213e754679e5ddce054d0a40749b6f62,1,0.0,3,1,8,0,0,0.5,8.0,0
e4c0dbe1ebacbfb9afad11b9b1c9583c9de45afd,1,0.0,7,2,120,0,0,0.075,120.0,0
eddeac2b023e6efb542a682764022978913450bf,6,0.3008706289195897,212,178,564,0,0,0.6914893617021277,94.0,1
f5cc94214b2b352bba57d28b27fd152f98634e5b,1,0.0,20,0,0,0,0,20.0,0.0,0
7d166b909961f30cd366f010e10083ac01c9cccf,7,0.8844150589531323,0,153,153,1,0,1.0,21.857142857142854,0
81bcef16a4942dac5813858d710121446e462b9e,1,0.0,2,0,236,0,0,0.00847457627118644,236.0,1
4f208970fe6f59b35d258b93e535f72cd7dd10b0,1,0.0,1,0,238,0,0,0.004201680672268907,238.0,0
bff1c16c069ea70651adf66adce255d6ec06afc6,1,0.0,0,1,248,0,0,0.004032258064516129,248.0,0
6be1da85b1b7ddb347674e2b2c295f930db7cc93,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
21b96d07029f2b2ae67ce023c04ba85f8be0e27f,1,0.0,0,6,48,0,0,0.125,48.0,0
fdc944dd07fbefc6d23c7ee348d2db37570540f6,40,0.8724246319764074,1282,788,1370,0,0,1.5109489051094889,34.25,1
315b6229e093cbbea6322feab38940800822d344,19,0.7510630897930929,386,642,1188,0,0,0.8653198653198653,62.526315789473685,1
bfabd833ed4769ec7ecd3f05707884233fe2ca1a,1,0.0,14,2,55,0,0,0.2909090909090909,55.0,1
a47a8cf137579374dc30852cc20214ec6b29c591,11,0.8058979981153951,207,196,479,0,0,0.8413361169102297,43.54545454545455,1
245abde5b25d7b313bb574f786368e1e97c5f2e5,1,0.0,7,10,153,0,0,0.1111111111111111,153.0,0
a70f4b28a09928188dd0dbb1f60a5d3e0dba7f8c,1,0.0,0,1,150,1,0,0.006666666666666667,150.0,0
2afa4ce770153472147f3a650d22aef393e5219b,2,1.0,2,2,361,0,0,0.0110803324099723,180.5,0
a59ed69b95c9c452e65b5c0335b9c5683a0935dc,2,1.0,2,2,49,1,1,0.08163265306122447,24.5,0
d2c83252b69b679ee25401442faa77276ba9d38b,40,0.8941844039963875,957,872,1519,1,0,1.2040816326530612,37.975,1
58d8efc3ef610900730d5ce6920e8acd53d0e964,8,0.9473273995231202,13,25,732,0,0,0.05191256830601093,91.5,0
ef3beb13c2a2190db21034d6558799de912112c0,9,0.9546841050574644,14,15,831,0,0,0.034897713598074614,92.33333333333331,1
591a228f20c0b7f5b5b759ceebf231ff584d8950,1,0.0,8,0,264,1,0,0.030303030303030307,264.0,0
91ebfe6a5f99fe42b274cb1a945d27fb08c32e84,1,0.0,1,2,155,0,0,0.01935483870967742,155.0,0
e4baf05dbfe3f17f9207743b62a38eae6b602423,3,0.9206198357143051,5,1,303,0,0,0.0198019801980198,101.0,0
5e25b76155db86f774a4c18e5b9a94774e3e0a04,2,0.3912435636292557,10,3,153,1,0,0.08496732026143791,76.5,0
dabd8b1615f5e96502b18ea0220d0773058164ed,1,0.0,12,7,103,0,0,0.18446601941747573,103.0,0
b5acf57020730763293d0ac4b60e0855c15afe04,1,0.0,0,2,272,1,0,0.007352941176470587,272.0,0
b3c96b3a4cc325f6efee18605a887243099b7b7e,2,0.5435644431995964,1,7,204,1,0,0.0392156862745098,102.0,0
4ee43b96db049c45f0d0c4356cfaae81f5499928,2,0.9182958340544896,6,3,316,0,0,0.02848101265822785,158.0,0
fd6fa4393001fd0c6ffc81c7132d65a1036df1c5,1,0.0,6,1,56,0,0,0.125,56.0,0
49bb23947b8e2288bf90e72d30ee003572c7abbb,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
85b4e9084f6ee1b82ef05b2914bd6dcbbcbcb931,1,0.0,2,0,9,1,1,0.2222222222222222,9.0,0
2b465e58554c8c5458eb150759ac032be5c08795,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
fd840ac099c94d3407b521a50f5a990694f0e57e,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
93da7efb433f4c2842a8c8125465991a7ef117de,1,0.0,3,1,88,1,0,0.045454545454545456,88.0,0
43f6cb89611627c38d7565b32ec73513e6c41a7f,1,0.0,0,1,90,0,0,0.011111111111111113,90.0,0
df79e1f412f786859540fe257339b32a1da3f4ab,1,0.0,4,2,100,1,0,0.06,100.0,1
45c801cdff601b7d83d0dcd9cc1800eb885f25fa,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,1
8b8cfea12aa666e2d31661e36a9ecffaae3cb47c,2,0.8112781244591328,4,0,131,1,1,0.03053435114503817,65.5,1
11e40cfb9a719c0d813652a9be3fcef55fede738,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
ced1bad785a949f7533216b8e3189c158cb39381,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
8d98880ba1e199b2487735419442afb246b9f912,4,0.5885622848793937,19,6,250,0,0,0.1,62.5,0
5b5a0456265512b4adfa6df1e5734df34bda458d,24,0.8564953772024732,340,368,1626,0,0,0.4354243542435424,67.75,1
509791b5a591bd070e9e054154e17e3360bbd09e,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
90bc3d6ab688c30e6c45711b5db0330ff181689b,1,0.0,7,1,63,0,0,0.12698412698412698,63.0,0
5b2e01a240823416712db4f43115a33d22fe7c57,2,1.0,2,2,365,0,0,0.010958904109589041,182.5,0
627c3e96fa00afd718a9a04ce9ab0c2ce5f3f8c4,1,0.0,0,4,87,0,0,0.045977011494252866,87.0,0
2dc2302f6b5c3f7a96138b335f08e2dd85fae77a,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
7b7371c47454ce549210da30281e20111cc4117d,1,0.0,1,1,123,1,1,0.016260162601626018,123.0,1
e7e8979143df1e93976b96c2d926718494f8afe1,6,0.6603308440785874,53,19,402,0,0,0.1791044776119403,67.0,1
ff6d09703e968cecd803e5bdb7c68523802c836f,7,0.681899540649933,35,5,461,0,0,0.08676789587852493,65.85714285714286,1
8a392509d5bef812356f82d4d8453086f7441a82,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
9d6117de50b5bdc7ae6b16eb491a8b61e8061fde,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
f4a5ef0d876a0b8b736e04b41a47e45291bf3ea8,3,1.0,6,0,494,0,0,0.012145748987854251,164.66666666666666,0
1f9db1e32a2aaa6002a2e5d6ea0f695645c401c6,2,0.16866093149667025,32,8,191,1,0,0.2094240837696335,95.5,1
4bcef475cc7f0bd8b794c82b80056bf8da204118,7,0.7496166515774441,179,1,18,0,0,10.0,2.571428571428572,1
048df7038dd3d7cdab6f2c2f0f26ff456c1ad93a,3,0.5407040970774403,38,4,43,0,0,0.9767441860465116,14.333333333333336,0
e374c50e55c3f92b110a8d351af752ed77d79605,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
3d4713d010dce2be17ba22e28a6e0aad06710469,10,0.8923348825809381,93,50,1085,1,1,0.13179723502304147,108.5,0
86cde0d2ef41c965bdec27a053ad5ff677c4974d,16,0.9283227285222554,37,24,1598,1,0,0.03817271589486858,99.875,1
28294c940a6f9b674307bc9c73c05d789a980879,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
bc7f06c7e616f78bbcab316c77f804779801a7e7,1,0.0,11,2,50,1,0,0.26,50.0,0
04570f4df3df15440e205ea84058e29d74168104,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
de389c23b4af311f5bb9d0e51c8834240e337207,1,0.0,1,0,45,1,1,0.022222222222222227,45.0,0
1547a6522e8e62f99f901265015136b081a909f3,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
1c84e8c97c433c94d0bc61ac4643d80d50cd089e,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
9273168d8e8315d12163575e36a10b5b2d75370a,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
512daeba5afff29fafd7eeb1408093444311e539,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
a01782ccddabad86ba6446c87644ed894262983a,1,0.0,17,3,88,0,0,0.2272727272727273,88.0,0
433fcc7528badcbaafc2cb870f8e96b9066dc5e2,3,1.0,6,3,545,1,2,0.01651376146788991,181.66666666666663,0
eb9c4204e33910a04b0939c1d65f361ace596a73,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
fbbb1d37e60dab19879cfce7e02fb39436a14e54,2,0.9182958340544896,0,3,204,0,0,0.014705882352941175,102.0,0
03f038bf50a20134d52aa33a42817b59e0349056,1,0.0,1,0,102,1,0,0.00980392156862745,102.0,0
a24a97e2d799e8a530eaa2762749ec880b19bc01,33,0.820109148412125,568,569,2285,0,0,0.4975929978118162,69.24242424242425,1
4e19be5da09c776b96ee0116dc625f3d71dea2ef,31,0.7240542424188983,281,178,2150,0,0,0.21348837209302327,69.35483870967742,1
5c3df8617a376f69da6358a356b86c69dcd2e850,2,0.4959690720618337,28,18,173,0,0,0.2658959537572254,86.5,0
52b55cacccb28b0f6d8be3730d4060a85dcf8c89,1,0.0,1,0,69,1,0,0.014492753623188406,69.0,0
f8d07ab290c7fb8faa3aa772970cc27f4a1e4a3d,17,0.8135972691141481,58,61,1992,0,0,0.05973895582329317,117.17647058823529,1
f57ac3dcd4914284fadeea84e9ca144cb038864b,1,0.0,4,5,102,0,0,0.08823529411764706,102.0,0
df470dcdd94a36eb8e53a36dfa11cd1c4d4974da,4,0.8678866585354992,15,9,387,0,0,0.062015503875968984,96.75,0
0ad962336ea2bf3d413b819adfa6d7dad5502f6d,1,0.0,25,24,28,0,0,1.75,28.0,0
4c3483961af4504b71111f7b51497f1c493d5cc3,2,0.9948131754904236,41,18,24,0,0,2.458333333333333,12.0,0
c8fc5da0e8cb1e7cd5a99db5dc74d732a1ca2617,2,0.8812908992306927,10,0,217,1,0,0.04608294930875576,108.5,0
78b2b1c2a661d56be3502d1827d1e63cebd22e13,1,0.0,39,0,0,0,0,39.0,0.0,0
35ddeb03fb6a1b1489e78b5649699ff775226bf8,1,0.0,11,0,32,1,0,0.34375,32.0,0
7d41001f38706d932f14f07dc27e09814b0c9101,1,0.0,1,0,32,0,0,0.03125,32.0,0
109886da9fa619d612502cbee8151bdf60d3c8e1,1,0.0,2,2,103,1,0,0.03883495145631068,103.0,0
445755c0f5999901059e9c87ca3b2fd4c9dd9f03,2,0.8631205685666309,2,5,217,0,0,0.03225806451612903,108.5,0
a41e619940a225d53fb5ffad1f0c810472b78110,2,0.2811937964320427,1,40,72,0,0,0.5694444444444444,36.0,0
6590c012c448ae2ecb3e4bc6973299173ab389f2,19,0.821126129850517,367,243,1029,0,0,0.5928085519922255,54.157894736842096,1
e06af4fa7cc41dfb0188ee0f1b7d8b8387313cd1,9,0.927146446496173,24,17,640,0,0,0.0640625,71.1111111111111,0
5f50a44dcee405c4121b3919814849d09350583d,9,0.9064654470486646,105,52,561,0,0,0.2798573975044563,62.33333333333334,1
48395ca90a8406240805d6d0030bf3e808cb58f2,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
8b297157b1c91a30719035d2dffbe216fa4aa156,3,0.8649735207179271,2,3,506,1,0,0.009881422924901186,168.66666666666666,0
028f086264f7c790fa9082dd0f1cbe6e57420a4a,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
abc1cc1ba51cf79f7c150a68affcf4ac35366019,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
1b4e4768d32306bb851047aa57a79252da3a0684,1,0.0,4,5,87,1,0,0.10344827586206896,87.0,0
c63d37e1da5a21b534c8acf24897ee135c7911aa,2,0.5916727785823275,5,2,146,0,0,0.04794520547945205,73.0,0
2951f7e6914c36740f72a4ce2045991627350ace,1,0.0,9,5,285,1,1,0.04912280701754386,285.0,0
aeab8d826ce05e1443cf436402830f6cf506e29c,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
7d630da12dc88cf288b88ca26013d6aeb1bb623d,3,0.7212510566942103,11,13,388,1,0,0.061855670103092786,129.33333333333334,1
68af82091419d819e43da349f5eb883fcf8a8461,2,0.9940302114769564,22,0,0,0,0,22.0,0.0,0
aadf1a13db05ae6c7c056860262c46492bba2337,1,0.0,9,3,128,0,0,0.09375,128.0,1
bfebbef2b0dcdbe5bb8c7aa51ca372b97bdda82f,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
339d6ab4f60909552fa2d5fe3557a21643e5935b,1,0.0,9,5,134,1,0,0.1044776119402985,134.0,0
b4fae5ccf95023835c7fba336d30166aa132c9f9,1,0.0,9,5,134,1,0,0.1044776119402985,134.0,0
71bdac12c3ec9eafa13532e59ccff2b4f4bd88db,1,0.0,16,0,0,0,0,16.0,0.0,0
b1743035fac34d2365ed10e37f4075381371757f,1,0.0,18,3,99,0,0,0.21212121212121213,99.0,0
