hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
62ee0cca0dc6662739b0ecff95ba83d6955d03fe,1,0.0,0,1,384,0,0,0.0026041666666666665,384.0,0
47c70568c2853732df103d7df4adb9dbf8b347b9,5,0.3107142029292771,121,85,993,0,0,0.20745216515609266,198.6,0
77fafebac84d8b449ee2d3c10a495448e053a752,1,0.0,19,7,399,0,0,0.06516290726817042,399.0,0
39e1a25987cfcff32f8c9700e383b737f6c6998a,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
51ab99ef66629ee656f5128ccbed86f84657a579,2,0.9389320105807948,29,16,239,1,0,0.18828451882845187,119.5,1
e5276309a3bced1ab4a936ec0ba82776681da18d,7,0.6279013338558819,175,12,2780,0,0,0.06726618705035971,397.1428571428572,1
9be837bc6daa259c87074c3da0834f1a99e47125,1,0.0,68,13,64,0,0,1.265625,64.0,0
9305b5a80669da166340124ccbe36e4e3c5b45e3,1,0.0,13,0,357,0,0,0.036414565826330535,357.0,0
97fc16238e628a966f97a060eff3aee5f2fbfb82,8,0.6971322217896508,84,22,1949,0,0,0.05438686505900462,243.625,0
381acf0be94a5b3e2e60e99d53627da1469bc8e9,1,0.0,11,1,108,0,0,0.1111111111111111,108.0,0
85aca1e4799cb06ace44ada0893f2be7943907de,1,0.0,5,3,473,0,0,0.01691331923890064,473.0,0
4c213f934a1ec70638c65f07d373ae3fc83811f9,2,1.0,10,2,972,0,0,0.012345679012345678,486.0,0
c7a2ccccf2cd99f2535bd202e411b4aa1d8c209d,1,0.0,2,1,119,0,0,0.025210084033613446,119.0,0
b1818b47bab944731ca712f7bea4163127f67238,1,0.0,8,0,151,0,0,0.052980132450331126,151.0,0
d386c72d7111fde0f9b34ac7ae42c72c5ba589fe,3,0.8559631658263382,21,0,691,0,0,0.03039073806078148,230.33333333333331,0
982be3a9a08c824929a52bdd31b342b61d826bf2,4,0.7455574250275929,19,3,1574,0,0,0.01397712833545108,393.5,0
4882cdcb69bbdacfae5e6daf88d0dda0ba19eb93,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
01ab52fcfe06e8c992dc260d711287af498a211f,1,0.0,13,4,118,0,0,0.1440677966101695,118.0,0
6df038de16cae06bef1cf08145c502896d6d9e52,2,0.9182958340544896,3,3,824,0,0,0.0072815533980582535,412.0,0
58d5c9ad13cf18d7d056ca551ee419f80895b00e,1,0.0,3,3,127,0,0,0.047244094488188976,127.0,0
291cd94bc797f397ac954fe3b12c2c1c8799a014,3,0.9602297178607612,9,1,661,0,0,0.015128593040847203,220.33333333333331,0
d7d2131312704cb4243bedb09002326c1dae412a,1,0.0,3,2,303,0,0,0.0165016501650165,303.0,0
cb2985c43296560fd309923e4adc28849acf49bf,2,0.6609623351442085,35,0,699,0,0,0.05007153075822604,349.5,0
664c6ca2360d9eaecef93bc7c0177936419c70c5,1,0.0,2,2,64,0,0,0.0625,64.0,0
4f4dd36dca383d4d31854316aed0f4e0d3d3ef9f,5,0.7733585300531074,15,6,1357,0,0,0.015475313190862197,271.4,0
eeeda3d6ea1aff57afb6b31433b5fe7a07b00b52,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
a943c232e9e3b68e6e3ef87996e2fd4624c8301f,3,0.4153735007338397,23,1,1247,0,0,0.019246190858059342,415.66666666666674,0
f16ebc809ed70e017290b74dfbe81eff04f6179e,11,0.8437700364647464,0,1792,1792,0,0,1.0,162.9090909090909,0
92bfd83c003619b37233d79bfc2d47a60aba275e,9,0.6281584831151604,287,32,2652,0,0,0.12028657616892913,294.6666666666667,1
bf846cadebc66c3da7cf2ef787e43088092190db,5,1.0,5,5,872,0,0,0.01146788990825688,174.4,0
7bb2f87b14a6281849055b929fe1955be69a7be1,1,0.0,5,0,647,0,0,0.0077279752704791345,647.0,0
1167e0a1f04b63aa511779305516e9d7281e9eef,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
e350abfe4a3b22242250d7804b4051c49eedc471,1,0.0,3,3,455,0,0,0.013186813186813187,455.0,0
672368aefd33acedb5e698eda4bdbb30013c63f7,3,0.7256081547197659,27,10,952,0,0,0.0388655462184874,317.3333333333333,0
e0999531cada94864170e50bbdf798792b0a7259,1,0.0,0,27,27,0,0,1.0,27.0,0
c282bb83e8aacf05297816c7aa902b78e70da499,1,0.0,3,1,485,1,0,0.00824742268041237,485.0,0
ed4206dedcbc6094780898f758dcac0c5506b361,1,0.0,3,1,485,1,0,0.00824742268041237,485.0,0
f8c1425dff564cdf1cba925ea46f5645efb63ec9,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
171a15cd2c3899a626eb905b9c459b60d288f7d2,2,1.0,2,0,858,0,0,0.002331002331002331,429.0,0
7e96a67fc416018065393ec958028b33b5cfabd0,1,0.0,8,2,290,0,0,0.03448275862068965,290.0,0
54dac788472d205cf6070bcbd6e64b6c75cc4148,3,0.992215060722018,6,5,1347,0,0,0.008166295471417966,449.0,0
4f5647daf79fbe81ce4119296a8a1407fba86690,9,0.8976409835521598,151,30,2700,0,0,0.06703703703703702,300.0,0
f3f7cc8e501e1263af7b32ccd19c819c6f24c189,1,0.0,5,1,64,0,0,0.09375,64.0,0
ad923455b46cf7aeef9ee3fd58f5f8c41a2ceeb4,1,0.0,7,6,178,1,0,0.07303370786516854,178.0,1
23fbd7f4f8a58f20eea922e6df9c6ed7606a7456,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
6eea810cdb96ed5fcc5d6f4630be61bc4201d365,3,0.9891681539435098,83,29,1277,0,0,0.08770555990602975,425.66666666666674,0
3dcce8b72e51fc891fd47a451018ceb0f349fc66,8,0.6102285647130036,190,284,2969,0,0,0.1596497137083193,371.125,0
18997c50013abaa597a766c7416bd4c27eb4cbac,1,0.0,41,23,511,0,0,0.12524461839530332,511.0,1
6b332b0319a763498ccd711e5e68a612c7fe9846,2,0.2422921890824148,31,19,409,0,0,0.12224938875305626,204.5,0
f80e19aa1f07795cccb266b29e0a6bcdb432283e,1,0.0,3,1,34,0,0,0.1176470588235294,34.0,0
4859b45e0113d375cf14903324dfa939039c3bb6,2,0.5435644431995964,14,2,507,0,0,0.03155818540433925,253.5,1
bc4cb048314aa181aa34844503f2cbf96de78841,1,0.0,96,46,174,0,0,0.8160919540229885,174.0,1
e7955687085357bdee86c2378ff45daf0e667d48,1,0.0,94,0,198,0,0,0.4747474747474748,198.0,0
8ee5fa6ce66c699f24b63d957ef8acedbf1ec37e,1,0.0,13,10,224,0,0,0.10267857142857142,224.0,0
4fe1f242f2cfa3ddb9b130c1c43e56878964735e,4,0.4743573719339575,46,10,1706,0,0,0.032825322391559206,426.5,0
dbec8bce1c30346f039f0936fdfb188e2ef5889b,1,0.0,26,20,354,0,0,0.12994350282485875,354.0,0
78256640b926be8e0b19384e545ae76818d7dde7,1,0.0,62,10,360,0,0,0.2,360.0,0
05492dccc03943f3faf1fd4e7130d5fe2a9fce61,1,0.0,12,1,292,0,0,0.044520547945205484,292.0,0
098345ece229cef78f25ac429d446733792f6d62,1,0.0,3,3,412,0,0,0.014563106796116504,412.0,0
412e653930c7b612cb0368f27e7e34a771ebbcb6,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
0e324729c9adf8758dc8326279a07159446283af,1,0.0,2,4,227,1,0,0.02643171806167401,227.0,0
b78828a8d5e5f0f2c4ead25ddf49c9de6bf443b3,18,0.7818846313176038,270,428,5228,0,0,0.13351185921958686,290.4444444444445,1
afa4eff58ab2b033b202ceee3a08ac76f7fc0f97,1,0.0,47,43,179,1,0,0.5027932960893855,179.0,0
f39279d80c3f9b7c71adda92d03f7504ce618d5b,1,0.0,3,6,183,0,0,0.049180327868852465,183.0,0
613bce8edecba9fa3087469e93caa335c7f24385,1,0.0,2,4,533,1,0,0.01125703564727955,533.0,0
3fa0c285217ccda70394c674d4ba0930400e731b,1,0.0,8,8,180,0,0,0.08888888888888889,180.0,0
f521ae3c6e57f3fe73d4951d72e02106848ded57,8,0.6824648067529911,497,460,1893,0,0,0.5055467511885895,236.625,0
06d89b2c80b0d54cde543cb32f686bf1d4f25a50,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
a9979ed9ea2d81c7fe3f7f3252e6c1c622d04a90,2,0.6500224216483541,22,14,479,0,0,0.07515657620041752,239.5,0
dbf4fa96616508f0b5b0c5b31f03f03c83075204,4,0.6751039766874403,60,10,686,0,0,0.1020408163265306,171.5,0
4ae6b62f073015ade274606c30193352518239fc,10,0.7922804009131197,96,58,2326,0,0,0.06620808254514188,232.6,0
80b289ed80c00a4269f4538b36018e1f646d055a,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
af0a113bf90a7603bba52620ae197aa358b1147f,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
68bcc8c73ef5333a3b654416e32111ab6be0a469,6,0.6891080979443828,65,11,1744,0,0,0.04357798165137615,290.6666666666667,0
fdb45706a2cf6db785db07f841aef403aea727d6,16,0.7612233089595976,1896,0,0,0,0,1896.0,0.0,1
b78fad7691f315c18e7f338cde7c7f0f4eac9d4a,16,0.7612233089595976,0,1896,1896,0,0,1.0,118.5,0
22270501bde9e070bc3be7e1ca536171fa05cfb6,4,0.6680126703070126,56,12,584,0,0,0.11643835616438356,146.0,0
e7c37748a5d454d2250347d3663d18aa015db53e,3,0.28768649998196066,128,125,590,0,0,0.4288135593220339,196.66666666666663,0
8c93829005b5afa5413fed51da891f8e0c4d6b18,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
5afcd853b90f32de5c9d965db8e57b5868b4fc54,1,0.0,8,4,391,0,0,0.030690537084398974,391.0,0
01953d8f8a1072b991837d8ef1afdd0f728faa4a,19,0.7680980809028544,757,2347,4722,0,0,0.6573485811096993,248.5263157894737,0
e54f45bc9300802d3256ffcad652fff6f240988b,4,0.8362426365971736,0,219,219,0,0,1.0,54.75,0
5e0e0a4bdf8f002ab15056acf89a1a402372b3cc,2,0.7642045065086203,1,8,286,0,0,0.03146853146853147,143.0,0
7239792c28816e887f74c4c563f4aa1f77d0ef43,2,1.0,12,0,475,0,0,0.02526315789473684,237.5,0
ab3ad1562d02aa0599a7ac5f83d6e3d6c0a81ee3,4,0.7832547532764528,39,51,537,0,0,0.16759776536312848,134.25,0
6c0e667d98afed46fd4584801e8c5a11c48f90bf,3,0.3017946892344055,204,200,761,0,0,0.5308804204993429,253.66666666666663,0
709cd3d9276f4301be734409a03afcd13fff0c94,2,0.7389821181149048,61,54,725,0,0,0.15862068965517245,362.5,0
06fcb0864dbcf28b86ad84f7e272d1484fcc83dd,5,0.5938143957239774,244,242,989,0,0,0.4914054600606673,197.8,0
80afa28542edf772d1ba7050fe9cf6592bec5fb7,1,0.0,15,15,394,0,0,0.07614213197969544,394.0,0
39556e891ac903f95a50b04f330158e14652f986,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
cfc3522698a6a150c70807b31b55d5b390b9288a,4,0.9673577477123132,13,8,603,0,0,0.03482587064676617,150.75,0
d29f655a32d66678af47f5d2c59fdb24aa2e6b5f,2,0.0792777392170411,126,181,689,0,0,0.4455732946298984,344.5,0
9fcd80c9279a859770a7e376c5b7e33ff4713f1a,2,0.9416105691889674,237,354,713,0,0,0.8288920056100981,356.5,0
be5b343467d5952225aa4ca4df10eb13cb7bfe6f,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
d0f7249e0348320c1355837ba03fce46cabbcbba,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
7b5f52170c39b1635fed1de0e6b91f09cd376f7b,1,0.0,0,1,395,1,0,0.002531645569620253,395.0,0
79318b36562020b7cca833136ddd14ba2e18842d,23,0.8510784122355933,572,363,2380,0,0,0.3928571428571429,103.47826086956522,1
cd5661574567ca8bea4b2794e2a0f0ee7c9c78a4,1,0.0,3,2,41,0,0,0.12195121951219512,41.0,0
8b87b106800636daf99e87becb9cc369f2690520,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
60ad5ae18cf2294c95e0be09885628ad1c3ab6b0,15,0.8064597016563309,227,212,2434,0,0,0.18036154478225144,162.26666666666668,1
69a43a70c2c8af0e6bf378f9ddb370f8544b7683,6,0.6955684943310537,60,66,1270,0,0,0.09921259842519684,211.66666666666663,0
5087420092a58e0d489eb0cfe4cf33229a73c915,6,0.7889130991525298,91,12,1583,0,0,0.06506632975363234,263.8333333333333,0
022783babf6fcd0ecb0eacc7f9c6a6195befdcf2,8,0.5476511818630976,39,12,2607,0,0,0.01956271576524741,325.875,0
193a0ffbdd98e8be5d4acebd5e161dde3f6d157e,4,0.4029792464340208,28,28,820,0,0,0.06829268292682927,205.0,0
81f3c047fb079d7d30af26da782b0839d774c310,7,0.5934573587163754,45,4,1713,0,0,0.028604786923525975,244.7142857142857,1
e2b69384fb97877d2efd1354c629468c042e824f,1,0.0,2,2,421,1,0,0.009501187648456056,421.0,0
5d92c60739c6f10a1789eac27dec56b70a8db4a7,1,0.0,5,5,390,1,0,0.02564102564102564,390.0,0
c1b5634c4b3b54b20ee45b5081755160992913ba,3,0.9141008920185651,7,0,533,0,0,0.013133208255159477,177.66666666666663,0
f1538f90cb23c94890e5b446e58bd537e0b5012f,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
637c93c1fdf3ebe62e47b023345420dd8fe2eb0f,65,0.9999999999999982,195,0,9480,0,0,0.02056962025316456,145.84615384615384,0
7be15952c2a3e1459100b109ad2d28d0a008687b,2,0.7700664782920601,149,55,196,0,0,1.0408163265306123,98.0,0
b9da6f6d3debaa8b3fed24c215ec0af3661672aa,4,0.7876227145252692,180,0,670,0,0,0.26865671641791045,167.5,0
bdf1c5b53595ee64d451ecae410d859e98bec8d8,3,0.8598004830640985,39,33,673,0,0,0.10698365527488857,224.33333333333331,0
09278f34fc43ece2f5c016268a9fdfc012982081,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
e6970839d09759b589576ead0aa2a1bbd5a607ec,2,0.8631205685666309,7,7,545,0,0,0.02568807339449541,272.5,0
fe30eaa92d5fb12d5ee47d21f5c081d56cffe16e,1,0.0,69,0,0,0,0,69.0,0.0,0
f45aa7045657751744d8beb8ef8e0832a2c3864f,4,0.6227773985687914,27,4,1206,0,0,0.02570480928689884,301.5,0
7cb705bf71a6dfeee8a8874f4e0b5c1fe1c9b504,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,1
1b749ded0411437f29d0f304c71398008e8b110f,1,0.0,1,0,496,0,0,0.0020161290322580645,496.0,0
37b077d67c0d6292aa27fe09286050695d0f695d,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
92df5db8c7c1d01f1dc1fadd9e7a4c6c1e6ef1b3,4,0.6992326921019372,62,2,622,0,0,0.10289389067524116,155.5,0
d9fae04701145e158453e4302c5ac65fb7cc5103,4,1.0,4,4,682,0,0,0.011730205278592377,170.5,0
ef3b69eb740d2912524ea8e434f4392af2bee725,4,0.8787419949064401,9,8,682,0,0,0.0249266862170088,170.5,0
59e88db8c45f5661373c1ed0aa6d7a6b29864ec2,1,0.0,1,0,81,1,0,0.012345679012345678,81.0,0
2639edf9606a7095b22a396273ed6337429d5713,1,0.0,9,2,532,0,0,0.02067669172932331,532.0,0
932ef43fb1686abb46021023705274db4afe700c,1,0.0,6,6,80,0,0,0.15,80.0,0
6f2bdb05336c91e92f18e4796c5d9835bd17af99,2,1.0,6,0,899,1,0,0.006674082313681869,449.5,0
ffab830c4268900ed70a265c1959cc7ec669f19c,1,0.0,5,0,437,0,0,0.011441647597254004,437.0,0
5151735860c5b531cdf7cec499f313c6b29718bf,1,0.0,99,0,0,0,0,99.0,0.0,0
c5aef50253140abadb17028a2d8cef1fb6cca200,1,0.0,4,3,99,0,0,0.0707070707070707,99.0,0
94000f97a63423e94720f6b3be4b89de6c1d8959,1,0.0,19,8,100,0,0,0.27,100.0,0
8960c6a6459ad6159585f131c28f4fd616c22539,2,0.9305861291319929,16,10,522,0,0,0.049808429118773936,261.0,0
23939da4262ab6c0ab1423ac6a9f542b47401f8b,3,0.7772084103442424,229,87,111,0,0,2.846846846846846,37.0,0
df235cfeacac2ba9ff9f8ae533bf87a1cf769140,6,0.7766160771109777,30,11,893,0,0,0.04591265397536394,148.83333333333334,0
c54e61d0683546bd42b0bb2fe43a4c8d5ade915c,2,0.9182958340544896,17,7,241,0,0,0.0995850622406639,120.5,0
183e2ae4788377a29221c9e96c74c261f1e61594,1,0.0,1,1,64,0,0,0.03125,64.0,0
15447f10a35b2079391844409d4b61083cb2fb99,1,0.0,2,2,64,0,0,0.0625,64.0,0
efb380ac9ccf3ce0930e8e3a8fa614d6ede9cdf5,1,0.0,21,21,374,0,0,0.11229946524064173,374.0,0
1ddf222d3c4f82bff565055edd5055ae838ec7ff,4,0.8289382174249798,13,4,972,0,0,0.017489711934156382,243.0,0
e9a36de0c7e772dd073147841b517aa77befdc11,1,0.0,21,23,479,0,0,0.0918580375782881,479.0,0
d03949693670af29c676ebfda8f326a7c3451036,1,0.0,0,3,374,0,0,0.008021390374331552,374.0,0
399d15f81cc69eb3c702f39f6ee093909079a11e,2,0.3612414864256602,100,60,211,0,0,0.7582938388625592,105.5,0
73915931a117a40c05a269abb404830f28b0571b,1,0.0,6,2,226,0,0,0.035398230088495575,226.0,0
e283268164ecfcf43557ef6f4d8f3dc13652bdf0,1,0.0,10,4,64,0,0,0.21875,64.0,0
04387eb2d6268e77532dc410d89c108456510638,4,0.9061435831300032,64,0,0,0,0,64.0,0.0,0
d12c91860602da80da62a0ffee5fb5d7a109b865,6,0.6908592841353077,104,13,608,0,0,0.1924342105263158,101.33333333333331,0
30106256035433bbbb754a761fe0dd6c06ea8a5f,2,1.0,2,2,465,0,0,0.008602150537634409,232.5,0
1f311f4cb9c226447cb4e6940dca9fa48fcdf447,3,0.7639956284037257,25,19,715,0,0,0.061538461538461535,238.33333333333331,0
e8a7a9b2376e6a9f9b1d5c5f03997602b5b877f9,3,0.8031140135750123,11,4,108,0,0,0.1388888888888889,36.0,0
1375bcc13bff425ff727bb4e47cb8d7768fc4d5a,3,0.3454675771388098,21,10,281,0,0,0.1103202846975089,93.66666666666669,0
7a7b9c72538a3cb8dd30c414a1ad5feac115e87e,3,0.6450756427253815,16,1,1269,0,0,0.013396375098502758,423.0,0
d66fa4a90d88c6e874dce2c7cec691e4f2be9f14,5,0.86280868899703,39,37,320,0,0,0.2375,64.0,0
4881290085c9abbd30814af1bbb7224268ea893d,8,0.7727951669424699,39,41,957,0,0,0.08359456635318704,119.625,0
6fc7653379649a096a7fdd620c267c89d92f5fdc,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
946f2cd13bd59b5dce6927ca32e25b40354608fc,8,0.6966299277165351,134,3,171,0,0,0.8011695906432749,21.375,0
95fc6f325d16db5eb3e19f180b047a6acdf9970c,6,0.6981445891803675,54,11,214,0,0,0.3037383177570093,35.666666666666664,0
5b6a3c2a815f200f470435f493ed8eab04f02c0b,1,0.0,26,5,93,0,0,0.3333333333333333,93.0,0
2e90e895d7fa515e66ef5f7978898a0b4a8f5eaa,2,0.4021791902022729,6,19,733,1,0,0.034106412005457026,366.5,0
778f0cbe8ec1ac46e945e497c74045460471169a,1,0.0,5,18,228,1,0,0.10087719298245612,228.0,0
435ec3b81d2d4fc08fdec96080ec62b106126f1e,5,1.0,10,10,758,0,0,0.02638522427440633,151.6,0
0b124d92a04424a2c78b3adf177ae84dba755f40,4,0.9337058483234328,15,13,349,0,0,0.08022922636103152,87.25,0
995bc3452129540fcb348d18db1fd46c2a6abf4f,2,0.3999380474390277,37,26,145,0,0,0.4344827586206896,72.5,1
4c228dd1b04e51e631330b363f885702a61edf34,2,0.8631205685666309,19,9,441,0,0,0.06349206349206349,220.5,0
3598e6563746f72d9cdf9559a88eb5426e2a647a,4,0.357390855212539,268,0,0,0,0,268.0,0.0,0
f367a0a3397115ed50ae4045964160293048c614,1,0.0,38,1,19,0,0,2.0526315789473686,19.0,0
b87bb1645b7647adc5f1d909e436ebca1a179c42,4,0.6593994291733499,233,210,290,0,0,1.5275862068965518,72.5,0
e5650d5d5c08924221b6ec65ddbfd4f0561903dd,6,0.9373415911598372,20,12,806,0,0,0.03970223325062035,134.33333333333334,0
8fe82ab1c850ebdec8569bf4cd2c0bb9b5a1eff4,7,0.5008373475488217,115,25,371,0,0,0.37735849056603776,53.0,0
1cc85a3212c33217da592f23d062bb4cedd74424,5,0.6374768969299792,82,20,353,0,0,0.28895184135977336,70.6,0
f952207eba4c945d2d1fc7a623ad44af9a42947a,5,0.7802467254565165,23,15,208,0,0,0.18269230769230768,41.6,0
141c425d28bced37ab0757a8f8439207d608aced,1,0.0,5,10,124,0,0,0.12096774193548387,124.0,0
2f79b7e72371ea59edb67661b37410133b03beb6,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
f284c5f101b2a5db10914ffbbc1917f7ee4e71db,2,0.06528122535903776,44,215,277,0,0,0.9350180505415162,138.5,0
b3e6925f99c2b06506ac28726c62f5c3ca4c3712,1,0.0,167,0,0,0,0,167.0,0.0,0
0308609e86c8f10acd482020edb7cd18f79d3ae9,3,0.5138386197374215,113,31,887,0,0,0.16234498308906425,295.6666666666667,0
0f5de0b89ac37f3b9a8a81b0175456a06c33f551,14,0.8148411795002165,0,784,784,0,0,1.0,56.0,0
60d6ca705bf7049211377b1c0997e92e91a4bbec,2,0.4689955935892812,37,33,145,1,1,0.4827586206896552,72.5,1
f42fd2fa1c39deabacd929e9e39451e31059cdec,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
fce20c794cedb974bd45ea833d9386980cf68d84,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
770f1282b26635575e38e35f3e272431414a0859,2,0.5665095065529053,9,6,149,1,0,0.10067114093959732,74.5,0
9233398f630826ea95a6fccad3109660f22b5fca,2,0.5665095065529053,9,6,149,1,0,0.10067114093959732,74.5,1
1a7c8f5b19c1aa079f9956db4173bebdae96641b,2,0.9976161146077624,87,0,0,0,0,87.0,0.0,0
18be0b508fa2cc2ee11fae8f30a28aeb375325c1,2,0.8812908992306927,10,0,46,0,0,0.21739130434782608,23.0,0
417a958455f9f60171f41a3ce832cdb06ec4f922,5,0.6705645903114175,73,8,645,0,0,0.12558139534883722,129.0,0
5b951aa1fd562b8ee07987dc5c265eefe8a31e44,6,0.754274275547943,266,126,673,0,0,0.5824665676077266,112.16666666666669,0
8e6fb133c8e13cd928583ef6df88a3e85f834236,11,0.6517302805680714,254,10,1466,0,0,0.1800818553888131,133.27272727272728,0
1ce2cc9b6e53b3c1a79adbf56baa7fe358b4be42,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
6db1ec5e5a6550491deb02dc843c3332b76dd192,2,0.8739810481273578,15,2,177,0,0,0.09604519774011301,88.5,0
262a4cc8c3e23f17b0afe743f643f282e5e50996,4,0.5220362255196701,72,42,813,0,0,0.14022140221402213,203.25,0
e1e6939887bedf179a55437e3f1f82553c677937,2,0.6500224216483541,11,1,196,0,0,0.061224489795918366,98.0,0
1cb39a68ac30ca210fe553573cab38da8e2373bf,1,0.0,8,8,530,0,0,0.03018867924528302,530.0,0
1bf5d6091cf9600a6b91da47cfc3ce824a3dbc29,1,0.0,5,3,127,0,0,0.06299212598425198,127.0,0
77b860dc3ebbc34f782f3b062baffa4dbb8175bb,2,0.9852281360342516,7,7,545,0,0,0.02568807339449541,272.5,0
776010bfaec6845e54c8f04da737b66ecac7686e,4,0.5387611576969128,36,1,1837,0,0,0.020141535111594992,459.25,0
f4a09208f6ccb38e82f0b4777c742ebfe0cf20c7,1,0.0,5,3,402,0,0,0.01990049751243781,402.0,0
b2dcbcac1b2d59693ba8684b0b4cffa88d1642fa,1,0.0,3,2,219,0,0,0.0228310502283105,219.0,0
e65e19918c11f4e911ef88b481b16707ae935cee,1,0.0,1,0,465,0,0,0.002150537634408602,465.0,0
08081ee1b5ce20e541c1d1e39f743d57e72f2e29,2,0.8453509366224365,7,4,807,1,0,0.013630731102850062,403.5,0
bf8476de78df530f01f181c04f699be70ced94cf,4,0.875,8,8,1813,0,0,0.00882515168229454,453.25,0
bb4b6cd9b17f42efe5ce4b69c1820b759c5a122d,86,0.8304527301285471,10605,0,236,0,0,44.93644067796609,2.744186046511628,0
5141082d81f1c66c3b015dcd69aecced9c38b750,84,0.8297051432790891,1,10634,10762,0,0,0.9881992194759338,128.11904761904762,0
bb6c53c8649f21a8181cf3ff130079bed04c2b4e,4,0.875,8,8,1813,0,0,0.00882515168229454,453.25,0
bf138223b5f8458d30da774fc427ac815f92a9cd,1,0.0,24,24,534,0,0,0.0898876404494382,534.0,0
605f9fe941737cfce55d3bfd97003fa1d24aee04,1,0.0,4,4,406,0,0,0.019704433497536943,406.0,0
c1bcd627c4e74def419b81e9b2f9ce2b3f18d627,1,0.0,9,0,334,0,0,0.026946107784431142,334.0,0
d4840663aab06cfefd8e3360f98bf421b4d18799,1,0.0,1,0,541,0,0,0.0018484288354898336,541.0,0
e20ca41423cc93e5b3ca759fad1a42ea763b505d,1,0.0,2,0,343,0,0,0.005830903790087464,343.0,0
33a667ab2c625c6c9636978875f1d2b79dfab3d4,1,0.0,2,1,542,1,0,0.005535055350553504,542.0,1
22793a630ba7187077e61f81fab251b4a382924a,1,0.0,0,1,543,1,0,0.001841620626151013,543.0,0
5b9ae4b16fc5eda8cd4e35c3a6ae07227af31869,1,0.0,5,0,542,0,0,0.00922509225092251,542.0,0
bb038ec4ddd0cd679d6ff9265726a9f36e61bd6a,1,0.0,4,9,36,0,0,0.3611111111111111,36.0,0
ea52129716bac1efd7f34eb84509b4c4e9e1cb82,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
ca0a91401f2b8bf204698a0b5400798849573a00,1,0.0,1,0,344,0,0,0.0029069767441860465,344.0,0
ce41855be70bbe04aed81e4a100fb9ab8e035304,2,0.9182958340544896,2,1,427,0,0,0.00702576112412178,213.5,0
85372df4f462a80e4f80ad0b50d94f2d65f6e755,2,1.0,2,2,428,0,0,0.009345794392523364,214.0,0
05fe0ce92a384658e1584d849cd6ba9cf13c634a,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
4aeef8ef3f0d982158efcdc020c120b3cb0b3850,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
79326d7ec67aa1f9f6908b2e601871663053be23,1,0.0,10,2,404,0,0,0.0297029702970297,404.0,0
5e06b4fa7143c9a755966fda914a04a5c697af09,10,0.6549249779270448,82,40,2498,0,0,0.0488390712570056,249.8,1
d99fe7914b61b2ef8d5c462f5c8f8ccdb0d68803,1,0.0,0,1,500,0,0,0.002,500.0,0
42289d2c4c80fd1e8d9af2db14282e9d7ffbee5b,1,0.0,1,0,547,0,0,0.0018281535648994515,547.0,0
bd31a1e798ca6985d605412f3f0bf3f550a0a539,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
1271c5814773a708c6f5fe52c9f203dcd93bb7bc,4,0.8300105404454345,62,4,920,0,0,0.07173913043478261,230.0,0
764aa3c0e4ee222efe761c521870fd6a01cbc7d0,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
352feae037d2b9f9fcf4610279c06d6c8bcd489e,2,0.9402859586706308,19,9,905,0,0,0.030939226519337018,452.5,1
7459fb1b3228d90d6add665863c6a8a3391b7071,2,0.5032583347756457,9,0,819,0,0,0.01098901098901099,409.5,1
fdef530cbc79ec56cea2dfe4d71560ee12687f9e,2,0.9709505944546686,3,2,461,0,0,0.010845986984815618,230.5,0
a2e68afea735a56e1b4100b0f701249d7fdc3d98,1,0.0,2,1,509,1,0,0.005893909626719057,509.0,0
4d81758a86e2e8ec6da22e495970f68708d6c899,1,0.0,3,0,469,0,0,0.006396588486140725,469.0,0
