hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8ff864021b0bc75ce223436c87ea949fac1f59b7,6,0.7150204443073631,199,131,10140,1,0,0.03254437869822485,1690.0,1
f0bd200eb62de8568a514892fca492469369c046,1,0.0,48,6,694,0,0,0.07780979827089338,694.0,0
ab22c7f60671a80014868bad81d46ac9b6bb1a8f,1,0.0,40,6,759,0,0,0.060606060606060615,759.0,0
a944461d573de8dd7a34eefc6a33063da5eb77d7,1,0.0,2,2,793,0,0,0.005044136191677175,793.0,0
306fde55fddcb5a1e9bde520819e2b65030fafc8,10,0.9530240356984035,96,79,3017,0,0,0.0580046403712297,301.7,0
0f331d2ddf079056adeb1b9493b477101cbf29e5,1,0.0,10,0,23,0,0,0.43478260869565216,23.0,0
86dc34fe16e8afa0103c69baeda20f620b0474ea,3,0.8649735207179271,5,5,1079,0,0,0.009267840593141796,359.66666666666674,0
8339f9c864b5858ce58d96abeeffcfc234b6b9ca,1,0.0,4,0,125,0,0,0.032,125.0,0
e29ee2a2115fb4c9e33dd70185372c27e8344528,1,0.0,1,1,100,0,0,0.02,100.0,0
87bf983d488ad915853d2e79e4e58ca248ef6c59,2,0.2041449553920344,212,7,7,0,0,31.285714285714285,3.5,1
c94331fc6bf3232a20471fa9a53b9dbb19342e36,1,0.0,19,1,793,0,0,0.02522068095838588,793.0,0
86e4ebcd833461369b6ef9ae98b34a0248dbab17,6,0.15681149872127956,38,356,2387,0,0,0.16506074570590698,397.83333333333326,0
bf9c67405d00fe9ee962676e61ff627f35ae265b,1,0.0,6,5,975,0,0,0.011282051282051285,975.0,0
10485e33961e5526a1fc4fa26a1cbf117fda7615,3,0.32996264967976074,59,7,950,0,0,0.06947368421052631,316.6666666666667,0
9fee49831598669a3e5b9c4035c5980523dbda4c,3,0.707676529682256,14,2,1163,0,0,0.013757523645743766,387.66666666666674,0
4180cf9e51ace169441a9b90f14600faa69df024,6,0.8390689496141673,4,114,1822,0,0,0.06476399560922064,303.6666666666667,1
69f7437e5209d729374121bff2a6e313ebc4eeff,2,0.8631205685666309,10,4,574,0,0,0.024390243902439025,287.0,0
40dfd72695fef3e9bf162fbca90c8bd6ae2fba0c,1,0.0,6,4,305,0,0,0.032786885245901634,305.0,0
85ce67bbf4ccfd7bd7e74a806d39a198f0add506,1,0.0,1,0,269,1,0,0.0037174721189591076,269.0,0
107518ee8c0bdf5dabf838b3cb9ff8238d33e157,10,0.5818166005240348,139,76,2662,0,0,0.0807663410969196,266.2,1
8af78374aa6d5856937e05ae8fbeb000110e80e8,1,0.0,3,3,416,0,0,0.014423076923076926,416.0,0
e217738f700e61c91167c671d750a35bbe4e9375,1,0.0,12,9,267,1,0,0.07865168539325842,267.0,1
94935818ceafae7e541eb2e33114d1ba3827d4f4,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
83e238d01cba34cbf58d0163f73e735bbacd0e54,3,0.9602297178607612,3,2,1397,0,0,0.0035790980672870437,465.66666666666674,0
052e51024a4a735dec7fa2622df158420e6a89fa,1,0.0,1,2,230,1,0,0.013043478260869565,230.0,0
8e2d4811de61eeb9c9cf81f42328c446f0dcfe56,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
311c56c1d7ea4bb80809d0b5242dbd9e6914091c,2,0.35335933502142136,7,8,275,1,0,0.054545454545454536,137.5,0
33f6755abefe0cd195c35c1fabd60ed57df28d4b,6,0.9159218453422568,19,27,1887,1,0,0.024377318494965557,314.5,0
dffade965084729f17628cc5dddf8541874ce849,1,0.0,13,16,416,1,0,0.06971153846153846,416.0,1
1c63fd019ca426b5157c49c1e87f4356c6cafd58,1,0.0,9,13,325,0,0,0.06769230769230769,325.0,0
6682813f401cbdf9cf1e9d49392be6873baaed95,1,0.0,1,1,413,1,0,0.004842615012106539,413.0,0
9dc8bea87ef721befa589c82b129806d3d140710,1,0.0,5,3,210,1,0,0.0380952380952381,210.0,0
f091d8f5e60a86a45f039312440d13916aaa4bc6,1,0.0,1,1,1046,0,0,0.0019120458891013386,1046.0,0
61b2342b057e0a174289566dc49dffeee0ccb32f,3,1.0,3,3,222,1,0,0.027027027027027032,74.0,0
6e907a233d5f9725dbf554b90d0aa9c0a749b274,2,0.9852281360342516,3,4,1071,0,0,0.006535947712418301,535.5,0
c06fb4d927c79c63c5e5af0ab78e3547913eeee5,8,0.4825214920164407,441,96,1136,0,0,0.4727112676056338,142.0,1
e068bf335ba87e4561c3b18b5eeeb6aaf3a3f9c3,17,0.4277748687226936,1559,1480,4593,0,0,0.6616590463749183,270.1764705882353,1
07fe4defd43568b946bf594ea55124da2cd72dc4,7,0.6396830305139322,42,66,1702,0,0,0.06345475910693303,243.14285714285717,0
eb6f21bdf9ee9e332de2e4c8971fa15c31b29362,8,0.6895664025594376,27,18,4228,0,0,0.01064333017975402,528.5,0
75b157602402c4ee07c8defbfe834ada3baa31f4,13,0.6201581768233349,195,242,5124,0,0,0.08528493364558938,394.1538461538461,1
2a41cd2136bd668c31c6328177d63cac2128b3d4,8,0.6873574184956647,36,70,4279,0,0,0.024772143024071044,534.875,1
64f57318d2d172a049ef7102a2a79d8ec2b63254,6,0.9572877264098988,8,21,2943,0,0,0.009853890587835541,490.5,0
0019048a13d38c54ffdb60342c4b98d5fd3fdb99,10,0.7543945380725066,40,69,11255,0,0,0.009684584629053751,1125.5,1
2b0d202f8dd144cc87fc6f8077fa381895d8027e,1,0.0,3,1,823,0,0,0.004860267314702308,823.0,0
2beb6f042ee69582fc348ca1c292f7fa0f4e059f,1,0.0,5,1,825,0,0,0.007272727272727274,825.0,0
aeac5f9ea8891361daa5146e47936c0edfaa7fdf,3,0.6269952402190115,59,38,2796,1,0,0.034692417739628036,932.0,1
0cc091c30469345c872c354b799b90387fa08a2c,1,0.0,0,4,1789,0,0,0.0022358859698155395,1789.0,0
2d149dae647c3abd260d0759128a8356522addd7,2,0.08013604733127526,84,118,1857,1,0,0.10877759827679052,928.5,1
d2effbaed762faac330838f765cf2dbd4af6bfaf,1,0.0,0,22,1608,1,0,0.013681592039800995,1608.0,0
17e6e1d303fc58825366a3af47eb3c3728517ec1,1,0.0,0,2,1046,1,0,0.0019120458891013386,1046.0,0
0f29af4a033351e5a99a2f6d21e6c2391a9300cb,2,0.5032583347756457,7,2,941,1,0,0.009564293304994687,470.5,0
709090488bc1d59efa15823b346901e70fe6944e,3,0.9463946303571862,4,4,2646,1,0,0.0030234315948601664,882.0,0
d8c8f197f500fab00c6d2924b8e06ddd449e3a6f,2,0.4912373418243332,15,13,4977,0,0,0.0056258790436005636,2488.5,1
6dade8a092aaae4fb48f0d646b34e8913e125a7e,3,0.707676529682256,12,4,6954,0,0,0.0023008340523439745,2318.0,1
0183aa41acb741950180c53bb0b4e53139d66e3e,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
e8b77d3b1ac4433141919d85c4b32909065819f1,5,0.6078208512292527,37,14,1239,0,0,0.04116222760290557,247.8,0
6af40311edebeec85752f585580919801a55b7cf,12,0.7416323808526932,457,499,2128,0,0,0.4492481203007519,177.33333333333337,1
93bd14716c1d77506a728aaad5d3a2ad8b48a4f2,7,0.6904362508687804,44,54,6297,1,0,0.01556296649198031,899.5714285714287,1
c4b6bfd922688fa680d6d463e44ab6034c0f41af,3,0.992215060722018,3,8,2832,1,0,0.003884180790960452,944.0,0
cc2dfbf5ef8bb7596f0a53ba067dc0a4ac37fac9,4,0.6298254307794762,27,13,548,0,0,0.072992700729927,137.0,1
e10186e8a8010e7f2a86699f029cd18c4e630c1b,8,0.9465633193639238,12,11,530,0,0,0.04339622641509434,66.25,0
f4a4610bf264806248bbf92b195fb13f44cabc57,2,0.9182958340544896,0,3,298,0,0,0.010067114093959731,149.0,0
d8aa6d935521438019b786d3a68e4b099dac4ec9,15,0.6225153833444285,32,156,13353,1,0,0.014079233131131581,890.2,1
2e06575ad9ea380631118fc1d14d89703e8a9537,1,0.0,0,3,1047,1,0,0.0028653295128939827,1047.0,0
d88df895b4ed7f47253f4211807fde897ba5d7e4,1,0.0,1,1,815,1,0,0.00245398773006135,815.0,0
2ce6142cdcfd69810cdf4324cf5ad8ec1d988439,4,0.9125056054120886,10,2,839,0,0,0.014302741358760428,209.75,0
a1f675c8d1214ef386e4139bed3bcb61007eb2c2,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
5c915f0d42051bed4aa6cc9bfacde5f2600f0cbe,3,0.8851529531815772,1,22,1286,1,0,0.017884914463452566,428.66666666666674,0
a91f0736fa7d2be3123652d49e326ae2063098de,1,0.0,1,0,1044,0,0,0.0009578544061302679,1044.0,0
fd7220693f4d6c3f9703fbbfb50d202f9449d162,2,0.3912435636292557,15,11,2636,1,0,0.009863429438543249,1318.0,0
58607175eef0a90eb48f5ccda257a1c6478b4b2f,4,0.7443582635544426,46,27,1407,1,0,0.051883439943141436,351.75,1
8dabfc562e5a09857819fe4a49a5a039f5e8ba25,1,0.0,0,1,215,1,0,0.004651162790697674,215.0,0
a299c6769e34351697e1924255796b4b92335722,3,0.8173454221465102,8,2,327,0,0,0.03058103975535168,109.0,0
34cda1cb940ce0bfa606a52d1834c717e82af8ec,1,0.0,22,0,237,0,0,0.09282700421940927,237.0,0
d6cda29863c14261c47e8f5ad1f69cbd8793a58f,6,0.9202390722583168,8,6,6764,0,0,0.0020697811945594325,1127.3333333333333,0
2da4cd5a0a18fe9b1cd142d2af42da594598be33,1,0.0,5,5,242,1,0,0.04132231404958678,242.0,0
ef46a9a9c8e35fcfbc887542e07c7f446d534f0d,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
d4254489da818f3c3d9b28b2b7587c2e80e5bbc6,1,0.0,5,1,166,0,0,0.03614457831325301,166.0,0
ecd1e28934b8eb031b92354ff1b4c12cfca67afd,5,0.6644575179213298,27,11,1499,0,0,0.025350233488992662,299.8,0
6b14aeb230a1d4ab367584a534d0f51fcf3dc759,1,0.0,12,15,170,0,0,0.1588235294117647,170.0,1
72add021b722d8f2de60aad5df93d0192b4f9ec9,8,0.6221393638575964,45,21,6451,1,0,0.01023097194233452,806.375,1
9e0b9fd2a929874e8b5d0f6741fb1fefe7cec342,3,0.9602297178607612,5,5,833,1,0,0.012004801920768308,277.6666666666667,0
69a071d8f672e353233a05b9c913131f8e15d9be,5,0.5232684763284384,29,26,809,1,0,0.06798516687268233,161.8,1
445cdc2d8be6c41c03867a5564017ab24080b795,10,0.6287984317988915,103,42,6195,0,0,0.023405972558514933,619.5,1
2b72bab466460aae907f400a7084a1d0f930267d,1,0.0,1,1,785,1,0,0.0025477707006369425,785.0,0
224fa95f676a59a8e85bb531769344b82278ffe9,3,0.5175836170880571,30,61,6173,1,0,0.014741616717965332,2057.6666666666665,1
8c4747e81d63cce726c8b0c171e187040518e5de,4,0.7399247546998833,25,10,1125,0,0,0.031111111111111114,281.25,1
d87de41a7725c64e8d404e3b676bd05fe6592cf5,1,0.0,0,1,43,1,0,0.02325581395348837,43.0,0
64edcaf10ecc6132d1e4a5887192b5edcec3c31d,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
44620e056c19e62e6f5b50e72a43426d595d0b88,6,0.6298478710695163,28,18,10384,0,0,0.00442989214175655,1730.666666666667,1
253c7e64d6ed284e8f68bde04378f6b753f7f2c2,7,0.6361971455620004,581,323,2507,0,0,0.3605903470283207,358.1428571428572,1
e1a3d7f295ff31fb5ea080f13609678bc3f56d6e,1,0.0,5,13,68,0,0,0.2647058823529412,68.0,0
cfd3eb2f8a7a7a2fa9a7fc70af97d6623792a74b,7,0.9022409044789422,40,48,1545,0,0,0.056957928802589,220.7142857142857,0
c536cdd39c952dc9454585533b3cc3095b09a1d9,6,0.5300545485880332,69,40,2647,0,0,0.04117869285984133,441.16666666666674,1
3c8d8bc42894618a3c98bd2a744a401645fa3eb6,1,0.0,15,15,264,1,0,0.11363636363636365,264.0,0
c84cd03f490ad2c16a7479017447a1b620affa03,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
4f6cb328b2274ebf5efe8f10a3ef7daaf495603a,1,0.0,6,10,60,0,0,0.26666666666666666,60.0,0
770392fbde4635a7764066386b57d58c899bc8a8,5,1.0,5,5,3569,1,0,0.002801905295601009,713.8,0
dc3c33a820f95657ff3138d51df54e84e6e31f2b,7,0.6774772620606307,51,24,805,0,0,0.09316770186335403,115.0,1
4f945ec62a3519819eadfe0786d91cefe350bf36,1,0.0,1,0,1047,0,0,0.0009551098376313276,1047.0,0
4f350284abafcd954ea36b04815c3c2cb539ac01,7,0.7800045490996063,16,18,2178,0,0,0.015610651974288337,311.14285714285717,0
136f99ed5c762844468408df47e0a7f70c6f722f,1,0.0,43,31,448,0,0,0.16517857142857142,448.0,0
b37185e5403c514d5b80208bc92ae53408c6ccc8,6,0.7602841116418773,18,4,1951,1,0,0.011276268580215274,325.1666666666667,0
64e59d94630e4a56464cbbdead2eff52041b12a9,1,0.0,2,0,106,1,0,0.018867924528301886,106.0,0
b0fe9341f175eeef0c21de3a7f786073d64cc6cd,3,0.419568739264996,46,22,1907,0,0,0.0356581017304667,635.6666666666666,0
3dfe486d1c6ed753fd8eba7fc39269cf4b762f9f,1,0.0,86,9,489,0,0,0.19427402862985685,489.0,1
b64daf73fd06efb424d492fb6375ac20ae83239c,1,0.0,5,13,566,0,0,0.03180212014134275,566.0,0
945f3ac25ec4888b0978d5fab403ed0ad7aa379a,1,0.0,3,6,1050,0,0,0.008571428571428572,1050.0,0
358dad34ba4a2da1e47a2d030426e6be7d50be9a,1,0.0,1,1,1047,0,0,0.0019102196752626551,1047.0,0
be2f915fb44e09af743d9895db2ef158bc5d7591,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
909876fa05f157bdbef59b172b1678297ec78891,1,0.0,69,69,104,0,0,1.3269230769230769,104.0,0
4ecb5e0f7fd29d2e9e70efe6b623bc1ecf75de40,1,0.0,3,1,295,0,0,0.013559322033898305,295.0,0
ed2254dbcc13a1e578fba06ce371549358c679c3,11,0.6792839538761851,65,23,4686,0,0,0.018779342723004692,426.0,1
b723946960c88ce5cb4a7be2a778a14ea0b7d08f,1,0.0,34,51,175,0,0,0.4857142857142857,175.0,1
1da0f92d841fbeb76ded3be11753bbb8e1bf1eb3,2,0.4394969869215134,11,0,133,0,0,0.08270676691729323,66.5,0
e4d2b5bb5e0d82c0843ea4519e3da782396592d8,2,0.9182958340544896,2,1,354,0,0,0.00847457627118644,177.0,0
7b900a5dd120b20380a68bfa13b84b18e3b7e2a7,1,0.0,10,2,828,0,0,0.014492753623188406,828.0,0
235b0da12e7075a9ab85f5f78e3745fe9bff718a,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
ac209abb50a89e8349599c9f38c3c692bd0d04f7,2,0.5152615575675694,141,24,819,0,0,0.20146520146520147,409.5,0
3f9d5ccaa4cc157a18d165adb8e38ee4ed2cd38a,28,0.6201897299477102,1312,962,28213,1,0,0.0806011413178322,1007.6071428571428,1
b9c4fc22654f6d7474348ed93f6a885a05b50459,11,0.8762561293949477,0,1355,1355,0,0,1.0,123.1818181818182,0
d28fae1a45eac92e7141ca275223b8bf28a81228,3,0.7028311157669447,66,5,967,0,0,0.0734229576008273,322.3333333333333,0
da40c92522b71157471254df524ddc4cd204c62a,4,0.8011394185432761,14,16,5633,1,0,0.005325758920646192,1408.25,0
76ea451f15e4994b697ab107e86e0d23766f2f35,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
0039bd873ab95ea282ec4097d331426f87521b66,1,0.0,1,1,792,1,0,0.002525252525252525,792.0,0
3e9e46491bbb2ce98a528e3f11a08489d94ce0e9,1,0.0,41,19,187,0,0,0.32085561497326204,187.0,0
1a5b1c56141b157120ef9d6f592a103e5627563a,1,0.0,0,1,209,0,0,0.004784688995215311,209.0,0
228cb6f974b0f02d8b5fb5817df52c6b103c3a17,5,0.6747188211703632,44,39,5424,1,0,0.0153023598820059,1084.8,1
32bdf91387ac27fdd6cb576d7409deae9cbdbe64,2,0.2761954276479391,14,7,539,1,0,0.03896103896103896,269.5,0
0743d310d312982eee64a7b60d024a8f1d8b6179,1,0.0,2,1,25,0,0,0.12,25.0,0
2ff928db59516617a0caa91a4e1a0007aa8f0089,1,0.0,2,0,838,1,0,0.002386634844868735,838.0,0
39a0443ee31274e54a6b7722f2fc060950518df8,2,0.15790637433488172,92,82,1298,1,0,0.13405238828967642,649.0,1
ea497f20a3de943c03e017d999df0ac3ca7fb312,2,0.9182958340544896,2,1,740,1,0,0.004054054054054054,370.0,0
e4956e3f03452ccbb76e54f5039dc80307cd30e2,2,0.1425733302598987,52,47,550,0,0,0.18,275.0,0
50d7e6876d3a7e281be267dc6326f6bd0e84b32e,2,0.4620663276355394,50,42,678,0,0,0.13569321533923304,339.0,0
8c22eed1bbfe2f0317c63be88ef0420087ba422e,1,0.0,11,13,220,0,0,0.10909090909090907,220.0,0
f5a1ac4b48a3b45fcff16045a9285cab559b2009,7,0.5960064941655789,206,305,9361,1,0,0.05458818502296763,1337.2857142857142,1
5e58bd5c5f5702d82ce07507b01e5d3f8a646381,3,0.6666506158052946,58,53,1653,0,0,0.06715063520871144,551.0,0
d2e0f7de02140879668527edb9b62af4adea6cc4,2,0.6840384356390417,9,2,1107,1,0,0.00993676603432701,553.5,0
2589fc9efb826b9e93a1828a39be82f83488b03e,3,0.5226696001888679,35,14,5190,1,0,0.009441233140655106,1730.0,1
704d8da049519cfdc6e1da01e251e36e4254ddaf,3,0.2868258836013812,6,233,1279,0,0,0.18686473807662235,426.33333333333326,1
e01081f2755596a1822bd4ea1d2cda189bb40468,3,0.9400439301545984,24,24,617,0,0,0.07779578606158834,205.66666666666663,0
f2b41206ce816b3e751b89fca931058aaa271bb4,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
34a3ac2436bab39f40261381d5aafa0d66ba0a94,10,0.39777815717344334,426,598,6423,0,0,0.15942705900669468,642.3,1
ea6898a26de3c92e7c98d5d122af9434d345b4db,4,0.6080669782524021,80,38,5636,1,0,0.020936834634492547,1409.0,1
1fb5a8c2fd8ff2819f7450924125f5a1795ad54a,5,0.8813534532688829,9,1,1500,1,0,0.006666666666666667,300.0,0
66cf4a5bacc4077e239960cf0a0a0b6ebd623577,2,0.41381685030363374,7,17,1300,0,0,0.018461538461538463,650.0,0
69b818610b93ab5df2ec123f5c13526bb70ef509,3,0.25869910710718186,68,51,1566,0,0,0.07598978288633461,522.0,0
bc5396e90f7b35e2c278f0404a9299941ba6ef7b,4,0.921017148861854,13,30,2559,0,0,0.01680343884329816,639.75,0
a7e1c7cec6cde547734d4181c38ad1b8bd6794e7,11,0.8126066424960284,48,92,4551,0,0,0.030762469786860033,413.7272727272728,0
f15535afc369d9e4a4bd84c4863db579544ac96c,2,0.12148047831884835,66,55,978,0,0,0.12372188139059305,489.0,0
98286acce4f227f4bc3823ed2d02f89d809b4213,3,0.4878527713892913,7,6,768,1,0,0.016927083333333332,256.0,0
1c9d23b061c8d3c2c4b48fe983695d4039963257,1,0.0,0,6,6,0,0,1.0,6.0,0
a85c04c0fb1c59d49bc99accfad62d59786d65ec,2,0.7219280948873623,30,0,567,0,0,0.052910052910052914,283.5,0
3f5b1415beae6a99bd0fa4595a68b46d4723eb3c,3,0.6729551055272076,23,21,1525,0,0,0.028852459016393443,508.33333333333326,0
a3d4443a8b13280a1ecf6ff735ba33c19f3b949a,5,0.9068254068160726,50,17,3686,0,0,0.01817688551275095,737.2,1
130d4cd20c03877e8ee1daca57ab81cd8050a350,14,0.7263611039027668,140,117,14756,0,0,0.01741664407698563,1054.0,1
b6f64b3fbb28e66f25a91cabae4c6e65bdd86fea,15,0.6517244639251242,456,189,8900,0,0,0.07247191011235955,593.3333333333334,1
53b8867aabc7595998b89d6e213abe28001ca73d,4,0.9169636088209152,6,7,1304,0,0,0.009969325153374231,326.0,0
ff67258287b340bcb670fb2acc594e0fac19d2cf,1,0.0,0,1,285,0,0,0.003508771929824561,285.0,0
d50595644045129980897e93ef44ecf2e0131956,4,0.3975537408896403,100,57,1846,0,0,0.08504875406283857,461.5,1
6fc7c108b4b0b686820abf45ec2231c779f997a8,13,0.698085771804962,75,96,10007,0,0,0.017088038373138804,769.7692307692308,1
fe12d0fe110fb52d7bbc30d26dd6bfb449f297f8,14,0.5189251272568609,621,177,4846,0,0,0.16467189434585225,346.1428571428572,1
7c5633cf1ad2e4357c55aeda09f14ac1bd6a7906,2,0.5225593745369408,11,6,1393,0,0,0.012203876525484566,696.5,0
01ffea909839c457585e6cd3bda6ff93fc314142,1,0.0,7,11,772,0,0,0.023316062176165803,772.0,1
8518a5b2565ef9c835b7b436170b68ec76be0f03,1,0.0,0,1,768,0,0,0.0013020833333333333,768.0,0
48872f6c4bf8aac33ec0fcca9afd07133e49b725,1,0.0,2,0,165,0,0,0.01212121212121212,165.0,0
f18e32173a0249ea4f645d6275697bb93b846a57,1,0.0,3,3,13,0,0,0.4615384615384616,13.0,0
4fd24378d987a7d5211707bfad8bbd6c57f8ac2e,2,0.9994535015927484,56,53,331,0,0,0.3293051359516616,165.5,0
19b1d449de3a602ff1b9e7548cff3a955937fcc4,21,0.6916124001535053,399,526,3079,0,0,0.3004222150048717,146.61904761904762,1
412c7ee393f33f82dd65c6d8b897c9249b2b4d0b,1,0.0,2,1,840,1,0,0.0035714285714285718,840.0,0
0d2b5ca6c78cb07a444d77e1cd823c55ed33cf46,8,0.6209691466789646,164,146,9356,1,0,0.033133817870884985,1169.5,1
467dcc07aca4372575432faf1ebaf05d85108064,5,0.7937736001787811,30,12,1106,1,0,0.0379746835443038,221.2,0
84fc0e3a968adba6b34e0b2ed5883e7741d41b4a,2,1.0,2,2,329,1,0,0.0121580547112462,164.5,0
ecc95e70543753e01d612bfe5641f6f8a2397f68,1,0.0,8,0,255,0,0,0.031372549019607836,255.0,0
dfa8e5be9b8428774386bad4025966162db65479,3,0.29538026315406024,16,10,1032,0,0,0.025193798449612403,344.0,0
f3b76d1acfd78cc4a1ae85c8c6a51cfa2afd929c,1,0.0,34,1,249,0,0,0.14056224899598393,249.0,0
5380a36aaaa32ff6f9e96090e17d68c9da2f3d8d,2,0.5293608652873644,33,17,1043,0,0,0.04793863854266539,521.5,1
13f1efd8edc29fb717ba66da3b80fd993cfb8735,3,0.8702290979524682,10,7,199,0,0,0.08542713567839195,66.33333333333333,0
709f6d094e52a6cf58fbbb20ca786d6b3cece774,3,0.5492829371437021,76,92,1119,0,0,0.15013404825737264,373.0,1
8e1bd0743892b2b02ed0700ff26e24fcfd69b41d,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
c0f69556d806eee520b7f6317ae1ea53e497fbdc,1,0.0,3,1,722,0,0,0.00554016620498615,722.0,0
366b07fb969848a21d88db4fee1fa685ecde9f79,3,0.463436782324667,3,25,1693,0,0,0.016538688718251624,564.3333333333334,0
99e0b70469ca87ead336635a28af2ba2d313c866,3,0.3430442605027822,119,136,5607,0,0,0.0454788657035848,1869.0,1
e165343c01d81192e027ab4b75e55672368da98c,3,0.6039042804473775,22,24,2102,0,0,0.021883920076117985,700.6666666666665,1
0d2cc5b6f3819e8b74a4abe7bdef8c9ff85cb8d0,1,0.0,1,4,1085,0,0,0.004608294930875576,1085.0,0
32ad0c6810636e202b6efd09c59d3db9d2307764,1,0.0,2,2,4261,1,0,0.0009387467730579675,4261.0,0
912d3baab4b477867c029fab584a53f9f29c60e2,3,0.5732152847000773,28,102,5352,0,0,0.02428998505231689,1784.0,1
3640f9328766654c58e155f50a991d19050a1120,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
3a6ef2530761798f7eedff9ae56ed1d777269b9d,2,0.6500224216483541,4,2,1382,0,0,0.004341534008683068,691.0,0
a09dac94395616b8d00ee75d2c26b97983172ecf,15,0.5637007498402558,404,308,6097,0,0,0.11677874364441528,406.4666666666666,1
119549c463486d44bf73e431861bc61740ccc276,1,0.0,16,13,4077,1,0,0.0071130733382389014,4077.0,1
47a983fbf7640d397ba575f7446f7d47a9cc4298,2,0.17290430438335416,89,66,4214,1,0,0.036782154722354056,2107.0,1
313887b7cdc9d5a7ef0e6fff9d85e126a7389e2c,8,0.7104858330532217,87,89,7455,0,0,0.023608316566063044,931.875,1
733761652214053ac182a53a375ee77688ad7c59,2,0.5435644431995964,12,4,1381,0,0,0.011585807385952208,690.5,1
aafb0bc1c06576a44ac67d5ca7ebc208e30bfafc,1,0.0,4,1,746,0,0,0.006702412868632708,746.0,0
1774b5623b9e951e3b863ce119a555c7f95af613,57,0.5999995696901678,2125,1538,22029,0,0,0.16628081165736075,386.4736842105263,1
ec902f8b1340919bf33d9cede464e04d9e653741,3,0.11687305190992504,80,89,5236,0,0,0.032276546982429336,1745.333333333333,1
3a3ccf4065f15f3c247ee3147941e5f0754271bc,1,0.0,1,1,4096,1,0,0.00048828125,4096.0,1
584ccc43c32b1ed77f10d9226d94f6336bc01890,1,0.0,1,0,290,1,0,0.003448275862068965,290.0,0
e591a3eb2ffe86cfc7605621f3df8055a2ba0c0a,1,0.0,17,3,348,0,0,0.057471264367816084,348.0,0
3f24ff44e09ac692dd949a0b3fdb20f7e8274587,1,0.0,456,302,4096,1,0,0.18505859375,4096.0,1
db21aead7637fa328425f18ebd0f7a38f7d24c64,3,0.8238703205183628,21,6,2460,1,0,0.010975609756097559,820.0,0
46b13b8ad1aac20f3555e27adc97e931a7888e44,2,0.8112781244591328,3,1,1392,1,0,0.002873563218390805,696.0,1
4db9f9189b93f6d9479bee18dbe0884ce43b81c3,1,0.0,1,1,644,1,0,0.003105590062111801,644.0,0
8e444435d17fae91c68196b4a09b96e6ce3a8371,5,0.6598673800557857,284,113,1899,0,0,0.20905739863085834,379.8,1
69a559164a9011de6b16b560bdd99bb9755dbc0d,4,0.2511745021691051,65,1,1258,0,0,0.05246422893481717,314.5,1
ac19d3726e2dd6b9ff15e4660d3a76d4c7e623f2,3,0.6913698302025114,9,2,1331,1,0,0.008264462809917356,443.66666666666674,0
64545fb9a3d12dc20aec5394effa550f23c124a0,16,0.6149468213995329,652,301,19165,0,0,0.04972606313592486,1197.8125,1
3410fef484fdc7d55834c117beb4470714fb62df,1,0.0,1,1,368,1,0,0.005434782608695652,368.0,0
83727507b7545995d474fb1838076d36e831eccf,9,0.8368326193955788,38,12,4667,1,0,0.010713520462824084,518.5555555555555,0
47c2796bf753849e778140201a68d8b077ce389d,14,0.7296444706062555,550,674,17520,0,0,0.06986301369863014,1251.4285714285713,1
79f3d77852125790606ac2fc85bf2b2cac95b1a4,4,0.1660069378869102,147,158,4630,1,0,0.06587473002159827,1157.5,1
9567255b8e790ca33f029ae91c59602b8c1164de,1,0.0,5,5,150,0,0,0.06666666666666668,150.0,0
6f19b6f1eb1c7852fab47d4ca914f6ff0431d4a6,1,0.0,5,5,150,0,0,0.06666666666666668,150.0,0
644bfa408599d0260b53335b4db926c05d52df6a,4,0.8960975968412324,29,22,1856,1,0,0.02747844827586207,464.0,1
6796a1b35558827b802e1849253efdb8c7b961ef,1,0.0,3,3,1699,1,0,0.0035314891112419072,1699.0,0
e424202e578c8e19114cdd3035920fe2d0798d09,7,0.8015015707185701,52,48,10361,0,0,0.009651578033008396,1480.142857142857,1
7293ebe830543d37f0c9112776dd496862b2e62a,2,0.8112781244591328,4,4,1131,0,0,0.007073386383731211,565.5,0
6a851fde8e5d03ca4b1acd23b536f0d6a09da930,6,0.8083839547475684,31,29,4652,0,0,0.012897678417884782,775.3333333333335,1
1c3021cd43b024f597a117da59651120453ce3b8,4,0.6623717032589359,32,32,1103,0,0,0.05802357207615594,275.75,0
96c4e414b4b8f0119fe89df6263c5535c9d244b6,8,0.7384425767557041,79,23,12589,0,0,0.008102311541822225,1573.625,1
