hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
03dbbddcec69862590ed91992116060ce5dda94e,1,0.0,2,0,209,0,0,0.009569377990430622,209.0,0
d2d2c2918ad133a8cdd5613c8195b974af9bdaaf,4,0.8763576394898522,9,9,1656,0,0,0.010869565217391304,414.0,0
ca52c47a050fee33fafba8bc8361f3d372a84c2d,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
90af783b6cd984e1e006ff9467cd1b5e931d068f,1,0.0,4,3,163,0,0,0.04294478527607362,163.0,0
372e6ec23e00778df83ddb218ccedfbff52a4d07,1,0.0,3,0,106,0,0,0.02830188679245283,106.0,0
f5516e99ac38fe32fb068c501ed04647bd65a59d,2,0.9624127354629924,264,0,0,0,0,264.0,0.0,1
0e10e1e5ef1a09c3beef3f5a004ca085f2d1a34c,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
6f353f30be43b3dac77a1ad9c0253440542564bc,1,0.0,4,4,162,0,0,0.04938271604938271,162.0,0
0c546e96214ee2934d93efde0553bd396aac71dd,1,0.0,9,9,175,0,0,0.10285714285714287,175.0,0
ff2fd9cf813285659e70805bb109bc7ebd8e014b,1,0.0,4,0,476,0,0,0.008403361344537815,476.0,0
c2a832707682f88d138f463aa9d8447bdb8ad9ab,1,0.0,0,2,246,0,0,0.008130081300813009,246.0,0
d6a3b8487c78343a776461046405227de093a7a6,2,0.6880476235340796,58,40,2092,0,0,0.046845124282982785,1046.0,0
0e2f88fe3d8f566c1d7eb7e09a5d43b9447a4d50,1,0.0,6,0,101,0,0,0.0594059405940594,101.0,0
8ebae5b9545645297bddbfe5a36784f36f9e84e1,1,0.0,6,7,126,0,0,0.10317460317460317,126.0,0
7bcd9933c554ff1257605b68d67f9cc9eb9e64e2,2,0.7219280948873623,5,5,554,0,0,0.018050541516245487,277.0,0
486c4ff76c90cdbbf614786ec15e93c6704c79cc,2,0.9971085167216718,474,0,0,0,0,474.0,0.0,0
f505d4d954b348ac35c39636134a27911d432e3a,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
93971a811ac3e81c8042626d728bd748a827c3a2,1,0.0,5,1,176,0,0,0.03409090909090909,176.0,0
bc7898c01855458b31f62d4582cb1456ee94c129,1,0.0,2,0,480,0,0,0.0041666666666666675,480.0,0
003bbd70459fd100ce680fc66ff6f7aea8260305,1,0.0,3,3,2284,0,0,0.002626970227670753,2284.0,0
4ec03e7bf6c08a4bd6026958e1206c041b7e502a,2,0.877437311089633,128,0,3339,0,0,0.03833483078766098,1669.5,1
a8f9f2eaf9c041f05c79f7b43bf37e0f063becfa,1,0.0,5,1,1461,0,0,0.004106776180698152,1461.0,1
022867019c34fae8cac56b5397da7a0a1bff1454,1,0.0,1,1,1137,0,0,0.0017590149516270891,1137.0,0
7d85f183127ad420258692abccb094565cd8ae3e,4,0.8079944889521726,9,47,1298,0,0,0.04314329738058552,324.5,0
6e8323adcf5dcf1d31bab98e58a1557941f4c37b,4,0.9168805516928206,468,0,0,0,0,468.0,0.0,1
8896813cc2007ae1d8faa7bb46b662b0fbc9dab7,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,1
392902744dfe3893deca29f351eaa2cddf9a42ee,2,0.19590927087360493,98,1,104,0,0,0.9519230769230768,52.0,0
d565ca6a841ba80e3b7aef1347306a36c53dd0ef,2,0.37895878750134604,68,0,41,0,0,1.6585365853658536,20.5,0
e9595abeabf13636c0912ab54eb75158fb90347a,2,0.8667256130949591,92,12,133,0,0,0.7819548872180451,66.5,0
7e460a05e4a1c20ff212cda83c28a75eacc19545,4,0.8704244150740783,176,19,403,0,0,0.4838709677419355,100.75,0
89ad150f53eee3b47921fd64c097b34fed361c5c,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
c83c9589410ec8a587844f3de56de193cdfc1caa,2,0.9976432959863936,70,0,352,0,0,0.19886363636363635,176.0,0
a89711055e54d86e0201d666298cd6f5d5907cfc,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
3969b18189dfe048fab922cff95e48507deae3cc,1,0.0,3,0,201,0,0,0.01492537313432836,201.0,0
bdd9b4e99e189cf56cae7e20f56e89f213ae3a73,1,0.0,1,2,209,0,0,0.014354066985645932,209.0,0
49dfe0714191b4674a74ad4435975ab1e5d46cc6,1,0.0,126,0,0,0,0,126.0,0.0,0
be080797c0e1a60f6178e1cdbf416399fb2c93f8,1,0.0,12,2,533,0,0,0.02626641651031895,533.0,0
a033cd993c38387a521c93dea9ccbeede10d44b1,1,0.0,21,22,102,0,0,0.4215686274509804,102.0,0
ef6d71c43638c486a018d1e5b71fa023532f4afc,1,0.0,40,14,126,0,0,0.42857142857142855,126.0,0
f50b21eaf05179f6c3abaccecc677bfe5f7ab545,2,0.9182958340544896,3,3,190,0,0,0.03157894736842105,95.0,0
25284ccf4e045eff701f7dd7deb8f39c2caf2baf,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
e1af953e251a5342c7a6247666b59101f99807ab,4,0.9948397211702992,72,2,912,0,0,0.08114035087719297,228.0,0
abc868779c4a7e5d52da66031dfb22b25a756059,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
73082cdb42a0d4dcf7fb73d98214f7fa97c30cee,2,0.8449069937280131,271,19,474,0,0,0.6118143459915611,237.0,1
191437d4e5175e3ec723c5d07c2009a3a7727c7a,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
14a7e563f8e0070bebef88ef57f0904af66d681f,2,0.9564574047992596,45,0,555,0,0,0.08108108108108109,277.5,0
1f975b66eded3589166749bdad1ce6dc295e4e0d,2,0.990557700407526,68,2,600,0,0,0.11666666666666667,300.0,0
5dbab3f5786cc667d22f8f8064a8bea8a3217a6d,1,0.0,41,24,437,0,0,0.14874141876430205,437.0,1
d737ca8a68b7202a6448d908d8708e79d5dbcfd0,2,0.9852281360342516,9,5,743,0,0,0.018842530282637958,371.5,0
2e75e57f3fbb61aa6c1addfbbaa0a0cc45b8e8f2,1,0.0,20,20,458,1,0,0.08733624454148471,458.0,0
812057913edc6bb572ed86beb292f090c2be83ca,1,0.0,2,4,208,0,0,0.02884615384615385,208.0,0
0c2cb034a39e97e809b04a95bd2fcdc49e55ac91,3,0.8588533810995257,37,2,461,0,0,0.08459869848156182,153.66666666666666,0
abd3a9e2c4bc58dd9592997507d22162b9cee31a,1,0.0,3,3,101,0,0,0.0594059405940594,101.0,0
38db1fcb2afd745da74f16654d390f5f3a551483,1,0.0,5,5,178,1,0,0.05617977528089888,178.0,0
96a2a7b90ad559071a3b45539275ee70eb60b112,1,0.0,2,1,343,0,0,0.008746355685131196,343.0,0
fda756543006b485079b3477e854ffa94771953c,1,0.0,7,7,101,0,0,0.13861386138613865,101.0,0
db2f60b94be00741575540a309a7ac68fee0de1d,1,0.0,2,1,170,0,0,0.017647058823529408,170.0,0
ebf4de2b1230ce5ecd51a3c2e5dd723b2a77dcda,2,0.9973487979180451,66,0,422,0,0,0.15639810426540285,211.0,0
e947a0a24b5f6d66973fb9be8562f88602d55f4d,2,0.976874012626528,112,0,0,0,0,112.0,0.0,0
979f8bf5db5d045bf59fc6ca21b2a9b0f6b03960,2,0.8086079446318072,149,0,272,0,0,0.5477941176470589,136.0,0
8cf7fad6ccc122f6b948eb23007e91f038264f6e,1,0.0,1,1,2435,0,0,0.0008213552361396304,2435.0,0
ccbdf520b715902f6b9b5abebf5757796ee85cb6,2,0.9940302114769564,41,3,109,0,0,0.4036697247706422,54.5,0
260c893c7f5c895ee7c162b3e747cb44a43af6f5,2,0.9101540365074872,209,43,421,0,0,0.5985748218527316,210.5,0
24fcd5c5954ef45cd8fb2882e943c630cd44da4c,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
b46186fc21ac8258bc89e1998e415c09421cbed4,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
c543a025ba9480b8997a1676bdb6ded3729c3989,1,0.0,14,3,224,0,0,0.07589285714285714,224.0,0
a929b06633d850249a937f10104e75eef18327e3,2,0.7950402793845223,38,12,428,0,0,0.11682242990654206,214.0,0
195a07aa2b74a657c664e0741008216d94007fd0,1,0.0,6,7,186,0,0,0.06989247311827956,186.0,0
c3932281becc384ad8a62f009ff917937ae22086,3,0.7796984253307572,116,9,310,0,0,0.4032258064516129,103.33333333333331,0
298cdd1e9222625657c56edc95c31dc4c07100b4,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
fd932000304c5e623b845a196b8eb1882cab83d9,1,0.0,0,2,458,0,0,0.004366812227074236,458.0,0
8dad77dd4f5e3073476e8c31b02a940f4f1699c0,1,0.0,9,5,456,0,0,0.030701754385964914,456.0,0
a5afa68ff9e2ad4ff5a2153a3e0a89203e78d11d,2,0.9090221560878148,34,3,453,0,0,0.08167770419426049,226.5,0
686c547365bfac519e16ee65ae1cc4e3792557ad,2,0.9132401614300724,133,1,484,0,0,0.2768595041322314,242.0,0
0d148fea23d78bf2edd9055c097631ee78ca1347,1,0.0,8,9,206,0,0,0.0825242718446602,206.0,0
7ef8e93bcada862774daeabbecbdf6a52e42a481,1,0.0,28,24,239,0,0,0.2175732217573222,239.0,0
1650d8e95cba0d1efad10877a279eecf83e7149a,1,0.0,15,68,448,0,0,0.18526785714285715,448.0,0
b85b9658118848d284ca220274b6d0b195d466af,2,1.0,4,2,620,0,0,0.00967741935483871,310.0,0
3e9a0d426fbe89bcf1e91e4d255ed50c3fef4ecf,2,0.9182958340544896,3,3,719,0,0,0.008344923504867872,359.5,0
815f480f5a0678e5ce35a8bebe254a5215883cbe,1,0.0,4,0,508,0,0,0.007874015748031496,508.0,0
902ec222d6ba49a2965d592bfa8256879b545c20,1,0.0,22,0,299,0,0,0.07357859531772576,299.0,0
d1c333eb825ec185f71a22a51d07b2d621b76bfc,1,0.0,2,2,321,0,0,0.012461059190031152,321.0,0
09f0b541a4bc1e327b080098de53e444260d38b0,1,0.0,3,3,34,0,0,0.17647058823529413,34.0,0
78ed429fa674e2a8560e98e38b4f05e82ca56bb6,1,0.0,1,4,113,0,0,0.04424778761061947,113.0,0
53ab1fd3aeaf53fc230f2f4b9485008a39b12b23,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
8047ede4a11b7858909e2306d94f26cc6ae3ab62,1,0.0,2,2,1268,0,0,0.003154574132492113,1268.0,0
ce3a1f6a525d1223842fc0d2887e7ae507492175,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
022b9f712d0bb56ddee934161f24c1a6c7da0166,1,0.0,8,27,2547,1,0,0.013741656851197487,2547.0,0
39b3e759fe582c4f1de06886b9c1939915fcdd1e,1,0.0,10,0,395,0,0,0.02531645569620253,395.0,0
46920540ea6ca850e901c7dc71b6134290525c4e,1,0.0,1,0,2528,0,0,0.00039556962025316455,2528.0,0
12861df697f121f7de14ffb514e22e2a15800589,1,0.0,2,2,1165,0,0,0.0034334763948497852,1165.0,0
2183d6fea7817e3f2e0d535bd400e9ddef675abe,14,0.808909322621977,2252,3416,9360,1,0,0.6055555555555555,668.5714285714286,1
b8aa8b2f55b3a8e12ba761b3e44db040252e8093,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
c5ca1b7600bf58170bb7cdaa673de00bf764565d,2,0.9986934080980571,70,24,161,0,0,0.5838509316770186,80.5,0
3ab9b590c058c0fd323f6595724388dcdfbb0e54,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
b9f602e1b6d77fedb0983e502e1861e16a1d6c46,1,0.0,9,0,24,0,0,0.375,24.0,0
991e8946b1b222b08d3f9f1a4972a2f3474e26a4,3,1.0,54,21,177,0,0,0.42372881355932196,59.0,0
76861bdf301f2e182b9492f912515cd6e24dbfea,1,0.0,6,6,359,0,0,0.033426183844011144,359.0,0
9d09a8db3dfb3d0b039f92ec0b168707021a8198,1,0.0,5,3,37,0,0,0.21621621621621626,37.0,0
e32448648386bccd2b8976cdf39e606629314f19,2,0.9252253278054432,43,4,200,1,0,0.235,100.0,0
f7f9d81ab2ffb0e044165958b7eb43f2354687c6,1,0.0,12,0,79,0,0,0.1518987341772152,79.0,0
d9fdab2c58321846520e816731c46961b064645d,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
e7c61b9fca50c5dfb991e8bbe245ac408e9ac227,2,0.9509560484549724,54,0,488,0,0,0.11065573770491803,244.0,0
b999545191bb0d760f231bd1e6848f5263e1823a,1,0.0,4,4,133,0,0,0.06015037593984963,133.0,0
5a019f0a04b2fef2f5d1559816c31af645a72168,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
5724b4b45a017c4231b6f78d9863483a2aa7cded,2,0.8258179176913111,217,76,153,0,0,1.9150326797385624,76.5,0
3b300569ded82f9d1169acc4d6e8fce438259c72,1,0.0,3,0,290,0,0,0.010344827586206895,290.0,0
e93e9560a1f4cb154d103aeab743db89e6bb0081,1,0.0,0,1,217,0,0,0.004608294930875576,217.0,0
bc0e12f2af38151d1df308f6f3ad430f802e9c9f,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
12a3b2a814b34263361933097ad8ba970ca6484a,2,0.9678917422965552,628,0,0,0,0,628.0,0.0,0
2da4c89dda38208faee3e73aa7c38621d203ac4d,2,1.0,2,2,628,0,0,0.006369426751592357,314.0,0
69965b228b02980b6e4c0ce3d968305197686114,1,0.0,3,0,248,0,0,0.012096774193548387,248.0,0
ff4e73aceb46bc3668425f966c82d075c6fe564f,2,0.7918583525674836,25,17,631,0,0,0.06656101426307448,315.5,0
1d204e791676017be47656fa292e6bd027e3f067,2,0.8918107543797082,136,0,0,0,0,136.0,0.0,0
7b501cb7b4eb45c7565738421b7e68ec4e4b4cbb,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
d1a3dcd3cf91d51fd16d580a9f5ce0731ff79310,2,0.5665095065529053,11,4,639,0,0,0.023474178403755867,319.5,0
4f791bb4166529087a4c54a7cb7415751e0965cf,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
4901ed608ffc31bd0bd9cbad8598b987339e0b7c,5,0.9574346191693366,50,12,1266,0,0,0.04897314375987362,253.2,0
d286560e8eb002a9e04f2437f79e1e1aca588153,2,0.8708644692353646,43,5,202,0,0,0.2376237623762376,101.0,0
02d86a12f8a626ddf83d509a99ba5004e547dda9,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
f9f6bcf8900f5e0da1447bd8299f554d40f063c7,1,0.0,130,93,1268,0,0,0.17586750788643532,1268.0,0
8d08f3d508a4df967699a3e7de9924dd7efc734d,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
51831d20aca84631edefebaeb207a996303c5732,2,0.9975025463691152,66,2,810,0,0,0.08395061728395062,405.0,0
6ce7fd741671cc56af89e66567e774c3b8708987,2,1.0,2,0,130,0,0,0.015384615384615384,65.0,0
9a6305af79b839c3f00221bbe804f325fb110a31,1,0.0,12,5,242,0,0,0.07024793388429752,242.0,0
71bec0bd6f0e9a39f86b528e794333d17c2601b8,1,0.0,3,3,125,0,0,0.048,125.0,0
438b84b90d7f91e514939728a909af23358771cb,4,1.0,8,8,729,0,0,0.02194787379972565,182.25,0
a2381db41283b8b32b74cfbc43a9a21762b6d985,2,1.0,2,0,548,0,0,0.0036496350364963507,274.0,0
051972aa116d220b07f696f90595a3cb485663ff,1,0.0,1,1,1305,0,0,0.0015325670498084294,1305.0,0
db98db26c53d5cd5eaa36a5171f1df15703acf68,1,0.0,1,1,966,0,0,0.002070393374741201,966.0,0
2bdd9bf2c71da797e35ac6915ba3f1941883e57b,1,0.0,17,2,387,0,0,0.04909560723514212,387.0,0
303ee78bdd9b32da7d972d8e7202207e145f94e4,1,0.0,2,1,402,0,0,0.00746268656716418,402.0,0
675ba8e40d6cc11c4174ea0386ce4767834bdd2e,2,0.9709505944546686,1,4,807,0,0,0.006195786864931847,403.5,0
76eaef5df257d0f965de8fe06a4b38f5f76e22eb,4,1.0,4,4,243,0,0,0.03292181069958848,60.75,0
c0a50d80927cf7bde5676f14979e33b1f1fdf07f,1,0.0,1,2,320,0,0,0.009375,320.0,0
7b90dccb7d4c62ecaa6220f89498fbe0a8ea3b56,2,0.9844744220113564,239,0,985,0,0,0.24263959390862944,492.5,1
dceac7e9c47ec9f6f4f7c840e912279ff4a303bd,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
c01d94b7bc20caf94ad9bdeebcfd88088705db34,2,0.9980008838722996,16,3,200,0,0,0.095,100.0,0
b6f6ab72193b7e7b41522b902bbe6b91890a846f,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
c5387bca581815cd9be1b099f0d84b2bb40b02a9,2,0.10820160685970873,212,277,1449,1,0,0.3374741200828157,724.5,0
03873a659b69f4a504ab9bea93ee479371f4e86a,1,0.0,2,2,1305,0,0,0.0030651340996168588,1305.0,0
3eb5d816443821a080b615f6c2c2a2a3977218b3,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
fb542d70f510352fdbb631dd96ee7374af13a72d,5,0.8877460551961674,102,1,6638,0,0,0.01551672190418801,1327.6,0
93dce7ca045b48af06d4492ee051f35caf9e3475,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
0597e537a985e3ae50108fa63b7317d0df64da20,6,0.7520615484141193,105,10,618,0,0,0.186084142394822,103.0,0
16f452a6f41b17045ee5130f572258a17bdb864e,2,0.8631205685666309,14,0,1627,0,0,0.008604794099569761,813.5,0
1921e5040a4eb0283a2d46a2aca6b7ace40ecb80,8,0.965607432199154,52,54,1766,0,0,0.06002265005662514,220.75,0
9446d98dbc6f5b6a8421537cafe685ed93599527,3,0.7485306016287521,23,0,2097,0,0,0.010968049594659036,699.0,0
76981f1e57489119da74d5ccc61a54cd9ee2b19f,2,0.9587118829771318,19,2,274,0,0,0.07664233576642336,137.0,0
ecd51c42f68871d189bbf3ce4fcd91d0a260eb5c,2,0.5916727785823275,47,16,1964,0,0,0.03207739307535642,982.0,0
0c06fb5749d729c993b099d7fa9d65a9d41fd97c,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
6f55c64801f22efb93fb70c543244c973984114b,6,0.8343398798098834,18,17,730,0,0,0.04794520547945205,121.66666666666669,0
e4b392f1e6a32c02ca41774a2c908668a4f96fa7,1,0.0,1,1,1336,0,0,0.0014970059880239524,1336.0,0
b72ecc1c6661eae277e487a10c69604e074d789a,1,0.0,35,39,1336,0,0,0.055389221556886234,1336.0,0
438ec2544a1405046db5ed066b2ef27ad9002d80,7,0.5501795869471073,432,241,3271,0,0,0.2057474778355243,467.28571428571433,0
026abedb02f24c332a187387e1cef24123ad697d,1,0.0,3,20,156,0,0,0.14743589743589744,156.0,0
69e3f4fe3ee354fd76344bc36dd31c1d61df3c8b,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
4da79d8dd59b9a46d863be571a74f0e49952721e,1,0.0,34,0,133,0,0,0.2556390977443609,133.0,0
f0fd26ba5aa7992769bca6deac4e3af7a045f6c2,7,0.9732146334251458,11,11,789,0,0,0.02788339670468948,112.71428571428572,0
b54d9d2b4a9e3224bf213aa3333fcfc198dabcdd,4,0.8352087416578059,107,21,1352,0,0,0.09467455621301776,338.0,0
72f148e4eca07998a57b38dda2408cd0d0435b68,1,0.0,1,1,2620,0,0,0.0007633587786259543,2620.0,0
b34781706cf90f2266779507f8948cc6febae0db,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
a022a17959e29884ce468353bfe7e6f5b91c2d74,1,0.0,2,0,482,0,0,0.004149377593360996,482.0,0
d830412a3bd7f696c01df9c6477457d46967d267,3,0.9815007299747096,219,0,0,0,0,219.0,0.0,0
e68116ca8f9b96a7d5ff95d04850f881d49ebbd1,1,0.0,6,6,1559,0,0,0.007697241821680564,1559.0,0
6f2edac0800da67f28f1311fbf1008242b41ca5f,4,0.8875900133326455,41,2,476,0,0,0.09033613445378152,119.0,0
64dc4c2378cf6dafa1620535f091cbb3543ef3a0,1,0.0,8,1,167,0,0,0.053892215568862284,167.0,0
1165762490923a1c9474eb8d2c9a40e9345dc6c9,1,0.0,9,0,80,0,0,0.1125,80.0,0
28b5980f1debc145b855f51c8a7c90c50b5b247d,2,0.7995318105266798,98,5,3801,0,0,0.02709813207050776,1900.5,0
0a7c3b93912fc04a65986aa26673207b7e76b000,1,0.0,0,2,2690,0,0,0.0007434944237918214,2690.0,0
02cdfcf454b6ec0ff85956321cf5eb20e46f7759,1,0.0,5,4,1154,0,0,0.0077989601386481795,1154.0,0
265aaf47ad5d63b412d26ad649578d38c63628ea,1,0.0,2,2,1155,0,0,0.0034632034632034628,1155.0,0
e7e0d43b09a550694765f2b70752092ccc568a6f,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
2f899eeb6db3b7ec2d0c717c3dac5b98af851b0a,1,0.0,8,2,993,0,0,0.010070493454179257,993.0,0
46f679322d1c683fc1ca10190bc0a64dc5053633,1,0.0,113,0,0,0,0,113.0,0.0,0
6b34d376f8b6c1817db427bc6fbe728ef83ac700,2,0.9819407868640976,38,0,981,0,0,0.03873598369011213,490.5,0
528005a15968f1357b6b6eaf36ca110d01ffb56f,2,0.3262588146294927,62,5,1019,0,0,0.06575073601570168,509.5,0
9cab0eca088fe9e6641cb99692a2859f9baf01f3,3,0.9141008920185651,8,6,849,0,0,0.016489988221436984,283.0,0
9aa54e9f57c1da068df6ca037409be68f378633d,1,0.0,4,1,390,0,0,0.01282051282051282,390.0,0
6c1296baaad3d7f06670b842dc7314d02947d933,1,0.0,1,1,653,0,0,0.003062787136294028,653.0,0
c36d88aa5ad5367b9f1f5e5ffa71756c8d340bf5,1,0.0,21,0,543,0,0,0.03867403314917127,543.0,0
fd31f948b432221897311a3610fc418b430e3e96,2,0.8035184846154338,155,0,0,0,0,155.0,0.0,1
5f08c0653aa0b40ad6b5f575390893638314d8ce,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
577ef82de0aa6c3c9f4211ed2708031ae939ec65,1,0.0,108,88,117,0,0,1.6752136752136753,117.0,0
d3bccacd4f83fbf8c75b2258183474168f16dc4e,1,0.0,0,20,223,0,0,0.08968609865470853,223.0,0
03ee21694ae380f0ecad3a564204c9337c1652f9,8,0.8741736624601879,36,49,2175,0,0,0.039080459770114935,271.875,1
84bd5a6187065d57febb997ce8ef9857b847dfe0,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
bdd4bcbfba0dbe3081c1a1b0e4c2b738892a096d,2,0.5916727785823275,5,2,175,0,0,0.04,87.5,0
a0306d4a249a1f5a0c86dce1cba340789f4058a2,2,0.8812908992306927,80,0,3892,0,0,0.02055498458376156,1946.0,0
6de61008c768c23fde211372cfd9fedc66ab4959,1,0.0,16,0,150,1,0,0.10666666666666667,150.0,0
85d75dae0e0654bc9316bdff7b3f5d8077fa915f,1,0.0,7,0,1332,0,0,0.0052552552552552565,1332.0,0
00ee11283e6df11ea418cda59098c9295fd8e6e2,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
fdb2b7d0e05bac9443838434b46af2d9049241db,1,0.0,18,10,106,0,0,0.2641509433962264,106.0,0
88b37e6dcfe7e55db4a6e97ba7bce2a79d8e8068,2,0.9585221461295944,176,0,1846,0,0,0.09534127843987,923.0,1
674fd7aa5bc65429ca6010782a60124e88d96989,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
97a37ae35769e28c3af4e52ed02f382dc2f83361,1,0.0,3,2,216,0,0,0.023148148148148147,216.0,0
176b3db2bbc63ecaacffe0287533e67a502f885b,2,1.0,2,0,181,0,0,0.011049723756906077,90.5,0
d031d6053d9f2e65471e96980c8726f189a1da91,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
7a479f80c1bee9a1b41fa42bd6d5c9afb979f622,4,0.5722732470673211,461,8,4328,0,0,0.1083641404805915,1082.0,0
f75c343f2a792e8986b29b7f341371bde1735fc5,1,0.0,4,0,653,0,0,0.0061255742725880545,653.0,0
571aff204c7e7f02381e3f82e19003818961c097,1,0.0,12,0,192,0,0,0.0625,192.0,0
682f6b3dfff4ac72663b977aa5a3347fc165a09a,2,0.953197172543056,375,0,0,0,0,375.0,0.0,0
0b31ba64e606c31c33ec46efef56316505c34282,2,0.8112781244591328,23,1,432,0,0,0.05555555555555555,216.0,0
298a856b60d940ee26f826df203f52d339ec4be4,1,0.0,16,11,235,0,0,0.1148936170212766,235.0,0
b73c6b0335052999449ac1c4b19f53e777183f9d,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
291991b665ac5306c57a8f36833c7236932ebdcd,1,0.0,4,5,240,0,0,0.0375,240.0,0
5fca3dc43a2a8709c70fbe3ea96708709237f169,1,0.0,223,0,0,0,0,223.0,0.0,0
e9df8898215ee072e2d50264a477dbb550c9c939,1,0.0,124,22,3081,0,0,0.04738721194417397,3081.0,0
81c0f74a489e31aa8c6a2fe61a8008188dadd44e,2,0.9563454593459648,125,18,223,0,0,0.6412556053811659,111.5,0
4ac5c193e4502e5191dccf55fd325f4ccbb5eebe,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
58d685d0d40cf9b8f9b29bfe5d74078491d2b409,1,0.0,2,2,139,1,0,0.02877697841726619,139.0,0
048ad3186d0c5970ce71b149a9d4331276f95860,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
1f73eca7b72625d408a7b1e0751db1d3559cd885,1,0.0,12,7,241,0,0,0.07883817427385892,241.0,0
28c2dd2c1689837747d6d55f93e180e4145be8b6,1,0.0,24,11,246,0,0,0.14227642276422764,246.0,0
fd227644b3cad90a6da41761fab59cf746fce81f,1,0.0,4,4,3183,0,0,0.002513352183474709,3183.0,0
fb3c45d3cdc8ba28aeeffbf2026a7208e2d65c79,1,0.0,4,4,3183,0,0,0.002513352183474709,3183.0,0
b7c2625c176d357598abc5bbcde846fcb9c9eaf4,1,0.0,1,0,564,0,0,0.0017730496453900707,564.0,0
c2ed90ecc5a28bb455dbd9da9cea6123ac1b3c87,3,0.1675592834970724,161,109,1437,0,0,0.18789144050104384,479.0,1
a69f997baeed2399d03597472b7d1fd370911a39,2,0.9352691398683566,25,12,1523,0,0,0.024294156270518712,761.5,0
4e338db74e4c38ef5fb07b94f94ec717cea81872,1,0.0,30,4,923,0,0,0.03683640303358613,923.0,1
4434a37c6d0fe4d078b3edb2c0bc7605a87e000a,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
7861ded2e84305a8808abdcb7e4a3e2cf1f91bba,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
77658d7c41f8b24440fb62f9e5a49a21e52ff4c0,4,0.615727786981491,99,3,4572,0,0,0.022309711286089242,1143.0,0
d15fcdc7c139b612430cd7e8b28fc1a12f9466a9,1,0.0,14,18,949,1,0,0.03371970495258166,949.0,0
8f0e95593b65f9f0c27be847389559aa48eb9dfc,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
a3504b61148ff727d58dd9a90fb5cbd13792d8f4,2,0.8767162889994641,19,8,282,0,0,0.09574468085106384,141.0,0
c2109883056356818cdc5ce97910be4ed3c83f4a,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,1
d89dbfa333cfbea97d679169d06d9cc2fedc9f87,1,0.0,4,2,945,0,0,0.006349206349206349,945.0,0
28633602fa79b2049b26ff13c20d8714a68a2e25,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
bbc2486eabf5aac3429d2b44245fef954dfe4cbb,1,0.0,0,4,1305,0,0,0.0030651340996168588,1305.0,0
7b6575b0bdc57211c26260fb8a2b97051f881d54,1,0.0,45,20,159,0,0,0.4088050314465409,159.0,0
73c7a654e2f7f8580a17316852b2d63b95b80740,1,0.0,278,0,0,0,0,278.0,0.0,0
