hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
65f7f3515cf1a3af93d2dc8d724007d3b6ab1624,2,0.4854607607459134,8,11,585,1,0,0.03247863247863248,292.5,0
4486f1c1192572873b1ae475f71829eea7a6ddf1,5,0.8723598081324327,20,58,607,0,0,0.128500823723229,121.4,1
6994e193a3149bfaaca91c2b39e417cb9328dae0,2,0.1537421803287619,31,14,353,0,0,0.1274787535410765,176.5,0
db5808fa1f6ead76b1eb858b7dc50d124d78e979,1,0.0,10,6,307,0,0,0.05211726384364821,307.0,0
82a18ce978e8c3f3b1aed0e7554d6f9f797da19c,8,0.7938007160891621,217,183,475,0,0,0.8421052631578947,59.375,1
5e0cc8c2b8e74debf3e6262b508e0ad22b638f94,5,0.6142677080971086,90,89,397,0,0,0.4508816120906801,79.4,0
cda7a87f66925e8968c322b1c1478499c7fd8012,7,0.7957343782502522,156,111,374,0,0,0.7139037433155079,53.42857142857143,0
a49378b23b55678f515bbabcfa10dd6f549fcc30,4,0.9015666752789386,43,23,378,0,0,0.1746031746031746,94.5,0
30f03a52f63bbdb807596a610fe5630aea8b2c41,2,0.4394969869215134,10,1,214,0,0,0.0514018691588785,107.0,0
92d80accf9957f5b568d7eb9857d53c1a12a2ada,5,0.7040782217109717,52,3,444,0,0,0.12387387387387387,88.8,1
1a2fe97b885bc0a05504375aba684970371ffede,5,0.6850805939772949,44,2,548,0,0,0.08394160583941605,109.6,0
479305816a70f9df4f1a1f3beaef1300c41329aa,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
1eb0096059e1d8b68cbbf1c783c28f29d43acdca,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,1
82b3a46fc262e89e69d261f7732f9cdc38499025,1,0.0,2,0,169,0,0,0.01183431952662722,169.0,0
ed55c4c8922802c28aa619e308e3043985e6072c,2,1.0,7,1,289,0,0,0.02768166089965398,144.5,0
bc5caae26b8249dffd5ea2e2085eca20edf9c9f9,3,0.7751453926953416,18,3,444,1,0,0.0472972972972973,148.0,0
ebe95dd2ae16dfd66044322aac73579693079c50,3,0.8734790278701756,11,1,590,1,0,0.020338983050847456,196.66666666666663,0
a33d4f9b4025457c74596a93b56d53f6eb749644,3,0.9072127462918668,46,1,500,0,0,0.094,166.66666666666666,0
405cd3a703a745813485ecd315c58ba47ece3613,1,0.0,17,0,218,0,0,0.0779816513761468,218.0,0
e6460e2ddef845096d90ca39289ae6d724c5770e,1,0.0,13,0,270,0,0,0.04814814814814815,270.0,0
f2d4f1d227a22002b5ddb7ceddcd9b22fd8c5585,1,0.0,6,1,283,0,0,0.024734982332155483,283.0,0
39dfccf4504219576389256599dadd2a0189346a,4,0.5036995187541702,43,1,756,0,0,0.0582010582010582,189.0,0
73af007db430839de4b6e44eae4448751ee577d8,3,0.8359889967247164,12,0,658,0,0,0.0182370820668693,219.33333333333331,0
6265f192ad56df6f6d1bae58e7727d7f780e2582,3,0.8830374409547586,15,0,670,0,0,0.022388059701492536,223.33333333333331,0
2f1ccdf6eb69755995262115228c3f764d477a2d,4,0.7732967821474691,10,3,825,0,0,0.01575757575757576,206.25,0
2812c7beaff201fb826b84be4d10a21e68df293c,5,0.6977635834878935,78,6,702,0,0,0.11965811965811965,140.4,1
d4be42ac3df1bb12f8588e299bccd6a44c0c02d6,2,1.0,6,2,489,1,0,0.016359918200409,244.5,0
f86b6b5e4b8279fc90c9b9693a7266fadff0cc9a,1,0.0,8,2,318,0,0,0.031446540880503145,318.0,0
1b3972eac673aee8e996a0bf7422cabfd0e6ad6a,1,0.0,7,7,324,0,0,0.043209876543209874,324.0,0
2edf66c9e9a9fe864b225864bdd4b149fb05077d,4,0.9023802250170618,19,2,357,0,0,0.05882352941176471,89.25,0
9dc3c425adc73600aa726d361b7e5f47fe99a290,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
2f7474481f2d63ee141559199e1174522c8af755,2,0.5435644431995964,0,16,421,0,0,0.03800475059382423,210.5,0
225ddbe2bf29f583d8685ab8cd7ae29802d562ba,1,0.0,2,2,163,1,0,0.024539877300613498,163.0,0
a54cc9d0c4483c36ef799cb1127c4247c5027fcd,5,0.4153743183250408,131,3,723,0,0,0.1853388658367912,144.6,1
eda2300a949dbd06ccfa11bbd84adb0c6fb339cc,1,0.0,2,2,110,1,0,0.03636363636363636,110.0,0
6785c9d18e9b85042a7d5fac68bb7813df340b21,2,0.8112781244591328,4,0,105,0,0,0.0380952380952381,52.5,0
b4ae5674aab53c2933a3e9de6cccb5d4c669b1d5,3,0.6154067454592655,27,30,551,1,0,0.10344827586206896,183.66666666666663,1
ee6e6d0e8fb0327bceecaf28a7a2a4c95b210ed5,1,0.0,16,5,98,1,0,0.21428571428571427,98.0,0
80f469bdc659dc5d984bb3e3ffe7bc4152185fc3,1,0.0,1,2,109,0,0,0.027522935779816515,109.0,0
ca17e769b734e0de7ccf671389e10903ddadfa55,6,0.7293635808038043,33,11,781,0,0,0.056338028169014086,130.16666666666666,0
eb9af5ebe78380d62288f36144485357ed81af9c,1,0.0,18,6,108,0,0,0.2222222222222222,108.0,0
9b02204d72eb369448f8d67b0bc55b97e6973bbf,1,0.0,23,6,188,0,0,0.15425531914893614,188.0,1
e0065bfe5c23a1061b15a9288aa7a412895bf673,7,0.7054415344762958,86,83,1148,0,0,0.14721254355400698,164.0,1
fd0a2f06ae3472b5b5d22b95562b576eeb9a99e7,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
1b48d7f0c9de8c813539518630e30088372b3860,1,0.0,10,3,205,0,0,0.06341463414634146,205.0,0
9ee3ef57bb33d0f11957f8836eadc8b31c7205f3,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
bab3f90e2bad590ff1eb4e0124b0174d04415e6c,2,0.7219280948873623,7,8,156,0,0,0.09615384615384616,78.0,0
1ee54cd70a92d083d61aa661585ef124a047ae3d,3,0.6756160645432928,18,77,415,0,0,0.2289156626506024,138.33333333333334,0
61251bf0bf91165968d8d4577662ae60e4f9815a,2,0.9283620723948678,32,0,214,0,0,0.14953271028037382,107.0,1
0fb343292a73d577b9982203757685a6e793e304,2,0.5805970961414402,53,48,149,0,0,0.6778523489932886,74.5,1
1565cb169e9e5538d7ff00c21a0c3c3bd7006d4d,2,0.9967916319816366,12,3,270,1,0,0.05555555555555555,135.0,0
4760da93b35a9a7cdc7b4e0152b4a3d031fa49a5,1,0.0,0,2,158,0,0,0.012658227848101266,158.0,0
e872ddad597a8f2adc111b139acad360c91b4ae8,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
2d5304bba1a66f5e5cd55328916399f1b6b8c2c1,2,0.6500224216483541,11,1,498,1,0,0.024096385542168683,249.0,0
507e791888a9b05ef11453c39b735df1f62243dd,1,0.0,3,3,204,1,0,0.029411764705882356,204.0,0
6ea66b7aabc106b83a49d9d8380d130486db2c5d,3,0.9312012981434351,54,0,0,0,0,54.0,0.0,0
829d060fbb085f04b8a9c2a938345e9b3a87d66a,1,0.0,4,2,126,0,0,0.047619047619047616,126.0,0
7ea81ca23758656396fdc50e5efc0c17d028891f,3,0.6091798776480637,27,4,194,0,0,0.15979381443298968,64.66666666666667,0
b84599f263b60ada4cc6f8ddb0b79031fc4e709f,2,0.5435644431995964,11,5,208,0,0,0.07692307692307693,104.0,0
215c75c6eae825b6f7b48191fe0e9c675dfe7ab6,8,0.6445073744882458,1674,0,0,0,0,1674.0,0.0,1
7824318c5483fcec7acefbdc225d312020731aff,4,0.7462043031944239,77,59,251,0,0,0.5418326693227091,62.75,0
d611ced6461305e30f0b151a847743f3bdb1fec7,1,0.0,14,3,30,0,0,0.5666666666666667,30.0,0
bffc099754e32b372963df5bd83496cafb2fb9ab,1,0.0,20,11,41,0,0,0.7560975609756098,41.0,0
b0b36ddf94e93e4dc86a907c7c66d75caedb8a39,5,0.9306951768918329,11,8,609,0,0,0.03119868637110016,121.8,0
188c44f5befff39e499dee471385895b9485d119,9,0.7982810952329394,100,35,461,1,0,0.2928416485900217,51.22222222222222,0
66a64f0b2296129adb4d547a101f8570ef574076,6,0.659704191924474,155,32,444,0,0,0.4211711711711712,74.0,1
0d6048964b740c0838db464d9c06c9fe175c2f2d,1,0.0,2,14,107,0,0,0.14953271028037382,107.0,0
27441a4825ebe679cff26fd1594ee78e2e5c20c1,1,0.0,3,1,95,0,0,0.042105263157894736,95.0,0
63b9bcb20084a4dc1643d675062e6f56570f9712,1,0.0,2,3,217,1,0,0.02304147465437788,217.0,0
6a56487587e22c2fa9206eaf7892beac2252e1f9,3,1.0,3,3,369,0,0,0.016260162601626018,123.0,0
4a90f6a0ef4bad4edd572f6ad05fc2d1e767bfb2,3,0.8194483718728034,9,7,369,0,0,0.043360433604336036,123.0,0
e7df295f457c473ae76ae4d266f17176a5b31a28,3,0.8868595071429147,8,8,378,0,0,0.042328042328042326,126.0,0
79e28980526643af6d1f209a674e0224e597ac7f,1,0.0,6,2,222,0,0,0.036036036036036036,222.0,0
db2fa133cf21f38aaee813f4f6b45ed5e142b9a1,4,0.7118404927097017,63,24,492,0,0,0.17682926829268292,123.0,0
3d5942b3d49c808516fbaec1685efbc6cb3ad9cb,3,0.7248340915057598,9,5,474,0,0,0.029535864978902957,158.0,0
fa2b29813abf88f6a67def67a20724aee34bd656,1,0.0,0,1,198,0,0,0.005050505050505051,198.0,0
db18d2e2b31b27278e1a6dd14dd1c5472438aa5d,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
1c8b008e89b78febd6a2d3e6feb64303c0d3e9a1,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
6ebc6866616d6b95ccdc15068fc40130e58077a8,1,0.0,4,1,197,0,0,0.02538071065989848,197.0,0
e9aeb482dfeb14097bc9cdcd4999ad50f61c8c85,2,0.6051865766334206,13,14,260,0,0,0.10384615384615384,130.0,0
d7433c07d3685038253695aea4709364bcf116bc,3,0.7660290188720276,25,9,368,0,0,0.09239130434782608,122.66666666666669,1
e18152c1e20d09c115615e7524451e27727254e1,2,0.9709505944546686,2,3,322,1,0,0.015527950310559006,161.0,0
f0f74a397179637efb2f7c47129f810f6012eb76,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
14667da4f5e0494b3cca45ce7a60eb6b48a2c410,6,0.5382474575121028,187,103,383,0,0,0.7571801566579635,63.83333333333334,1
c7199ec39dd39cad4abcaf7d03606eab98e93db7,1,0.0,5,4,88,0,0,0.10227272727272728,88.0,0
833baa20caf59516a6dc20b46599d04a334d82ae,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
17804b223051719a8bdec1eae406b86916ccc3df,1,0.0,6,7,237,0,0,0.05485232067510549,237.0,0
30fc11403d020115f4a9a31e88300e5964fbb0ec,2,0.9182958340544896,7,2,270,0,0,0.03333333333333333,135.0,0
3179ab5f0d63b385f36e79d61308b945ba3f50c3,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
8e743ca89e49bb341fa6802a2c62b3d1d23b2419,1,0.0,4,0,89,0,0,0.0449438202247191,89.0,0
e40ea1f99f288de7bb1adec10fbe8515a879c60b,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
e7f73b3908e27dd919fe00efcdaccdf4ceb0da08,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
309f19ffb842e14b496ebcbada8d9e214d7ac335,1,0.0,6,0,96,0,0,0.0625,96.0,0
2e230681daa11a682fdf1901e5e6d5dae9f86c88,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
0d19e009a9e4afe35f1f1581670bcc40004ba50b,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
221c3af9088b8ea607be1338a942abd1ac59ce18,1,0.0,0,4,102,0,0,0.0392156862745098,102.0,0
a81f398200f4d122b941cc871d0e07ae46b94f15,3,0.7227969830646885,26,30,421,0,0,0.1330166270783848,140.33333333333334,0
945acbca37f5ec20eef4c46fb677ca3adea70b58,2,0.3712323266408756,10,18,323,0,0,0.08668730650154799,161.5,0
2e2578c26ca79397b5e83f233f925f425214ba1d,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
9eb6131b571a1a996b8bd643e7a855a96a7260bf,1,0.0,0,33,227,0,0,0.14537444933920704,227.0,0
d6e7f69a4bead9e02ec058acf1755fd9f594def7,6,0.3056863442080645,116,9,385,0,0,0.3246753246753247,64.16666666666667,0
f2f0cd574a8a4bd553cbb089627a038052f69399,1,0.0,8,1,199,0,0,0.04522613065326633,199.0,0
90687448e0f471466660cfac58b967df9e016d71,1,0.0,0,1,229,0,0,0.004366812227074236,229.0,0
e56b8943f98eee514325f5c6b633cd1b38022f81,2,0.9182958340544896,1,2,157,0,0,0.01910828025477707,78.5,0
549a3c3393ed8004191d24b864d25c3b641f7d96,2,0.9709505944546686,3,2,406,1,0,0.012315270935960592,203.0,0
dbdd0d33cdfcb1a179538495ba16601b77921534,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
ee7e9a1e2ba870762c74e97ee795de65d6ccddaa,3,0.19236742854692096,37,30,510,0,0,0.13137254901960785,170.0,0
ba4d5cca5a9187539acca81e15db4ac0fdb448b4,2,1.0,18,0,231,0,0,0.07792207792207792,115.5,1
84082f69cde6dcea14631fd35e6edcb8984c6d20,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
fe68676787cb8406156420d5594b590db57f7f82,2,0.7219280948873623,4,1,208,0,0,0.02403846153846154,104.0,0
e50b67b845ebef9171819ed403cac02245973820,2,0.9182958340544896,7,2,211,0,0,0.04265402843601896,105.5,0
827d95f6fdffc29415ea05da01a9334e75b2be3c,2,0.999591034189098,88,80,255,0,0,0.6588235294117647,127.5,0
386196451c45a2b65dd2b2f457d82d6116b2f0de,3,0.3876239630951643,10,8,477,0,0,0.03773584905660377,159.0,0
5433d2f62efe1de15031a2ac217947e16672e3f9,1,0.0,2,1,130,0,0,0.02307692307692308,130.0,0
2d8e0034a97ffe476d848426dfe73db6619a1450,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
cf5f4bc5583a114e4b88947df6ba416336f9dd3a,2,0.6193821946787638,20,6,327,0,0,0.07951070336391437,163.5,0
fdfd7b010b1a360f5df1fb83eb36776350ca5ab9,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
48e685a058c261d1b372573ff3432bfae81d50c9,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
7164af23ae76f023bf17bcbd51115e94a26d2d99,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
fdcda31784be5ddf3c871be3eb615087ef93f91a,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
8718869648250461f36684f933baa07333f39074,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
86eb159a5bab7ed359a9a22c1e862809fe8851d3,2,0.7300166301457939,32,17,291,0,0,0.16838487972508592,145.5,1
3e62ee6e265af4a0e37ac20de684a2860aa0b5bf,7,0.7451425074033684,315,297,429,0,0,1.426573426573427,61.28571428571429,1
97fd644a063e7b98815e35b3ef8bb4a7d0544ee8,2,0.8112781244591328,4,4,213,0,0,0.03755868544600939,106.5,0
62daa19f28adfa8c872b5b7bc97630c4ea77b50d,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
a24443638b19093893492c8a82c57fa5320c0122,6,0.7495803107119416,68,44,689,0,0,0.1625544267053701,114.83333333333331,1
823dc588917203265cdcb32eb6cb84145dcdb13a,2,0.9182958340544896,3,0,306,0,0,0.00980392156862745,153.0,0
be6467c335e39699557060dce4b1ed33c8c71864,3,0.7896900821428474,7,5,481,0,0,0.02494802494802495,160.33333333333334,0
cfa6d7b8df1e969485f3d17e93bdd86e30b8aa1c,1,0.0,5,1,48,1,0,0.125,48.0,0
14111f861e07f911e5f4aefb04cc239572d9ab08,1,0.0,8,10,196,0,0,0.09183673469387756,196.0,0
271e6b8fc2e2adc852949167a84bcdb95dd3fd97,2,0.26676498780302604,19,3,241,0,0,0.0912863070539419,120.5,1
c087286e651e1f94a93bead3fc8d76b67ffe6699,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
bbc78dbd0cbced723eb84441c5ef2e605641fc3f,3,0.7744957848995321,169,148,166,0,0,1.9096385542168677,55.33333333333334,0
0d85b410fe5ef900df2619622cb531b2dffb9204,2,0.6167482598263909,91,53,165,0,0,0.8727272727272727,82.5,0
3bc3b6f6e158226558f55f3ea81d44b9510d1b3b,2,0.9940302114769564,8,3,218,0,0,0.05045871559633028,109.0,0
ad8cb166de8b546fed5ad6afe17d429a6fd25ce2,2,0.7219280948873623,4,1,221,0,0,0.022624434389140267,110.5,0
3f2956ee612ff9430b7b8537fb1857210191426c,4,0.8799652647820454,13,10,698,0,0,0.0329512893982808,174.5,0
56b4064686b771060090745ec791c7bee9c480a4,1,0.0,5,15,219,1,0,0.09132420091324199,219.0,0
210f487d052bc3579f66bffff9cc0be3fe892ad5,1,0.0,5,2,175,0,0,0.04,175.0,0
197bbb527256dd4650cc74b9af628ab2d6f1ee21,1,0.0,4,0,186,1,0,0.021505376344086027,186.0,0
07173590c9a3077b3fd325353dc3336973cc1cc1,2,0.9709505944546686,4,1,200,0,0,0.025,100.0,0
24d0bf6fbc83b60028c6401186bbf3860fd6097e,2,0.9709505944546686,2,3,139,0,0,0.03597122302158273,69.5,0
07d4aedcaa43e48e5d674fd0ac036726e87cc2c9,2,0.4854607607459134,12,7,226,0,0,0.08407079646017701,113.0,0
f0e211a971c32098d736c00f771f38fb30d21e84,3,0.5635732139151541,88,4,477,0,0,0.1928721174004193,159.0,0
daf7d4468425e3e42e6158ef44a129d31b4c73b3,1,0.0,4,0,245,0,0,0.0163265306122449,245.0,0
0d34dfaa6086361d19621e4f51d1834256876935,4,0.6393971312389729,33,7,604,0,0,0.06622516556291391,151.0,0
1f23219047b3557013701014fd890d56a776bb01,2,0.9509560484549724,14,13,363,0,0,0.0743801652892562,181.5,0
460d4303c2ec8cd7368b6c60e5d1e9dc481b00ff,4,0.6287622339409167,39,13,631,0,0,0.08240887480190175,157.75,0
0558e893a0d1ab1c92dbd796ade0bd71af50bc0f,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
5fc16a4a89ca0a728fce9c9e753a27e0b5a7f998,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
dfeaf5eca4bc63cab5724db165a53b544106e4c0,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
1bb8df69a917f0102dbe96370a46a5d02cb19709,2,1.0,11,3,392,0,0,0.03571428571428571,196.0,0
d8c9e2389e02fac77ce422c40bce9ed0018ce140,1,0.0,2,2,299,0,0,0.013377926421404682,299.0,0
d2a6ebf0a1776dda2c5a27cbc24c4e03dc94a033,1,0.0,5,4,299,0,0,0.030100334448160536,299.0,0
4042ab88ae19baf6c8913b489cf872d24f2c8475,1,0.0,23,13,300,0,0,0.12,300.0,0
b49e2b11d88d2e83792780962dbade266e80e8c2,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
b29e3e9d398ee84833a8da4548e87bd74fbd6800,2,0.8112781244591328,4,4,260,0,0,0.030769230769230767,130.0,0
3efb3d2fe3b9ecaa26dcf5f9ed6a91f6bb19cfe6,4,0.8427376486136672,7,3,525,0,0,0.01904761904761905,131.25,0
024780aae65b7633a42ca7d6d6f086f7a407d6e1,2,0.9182958340544896,6,6,317,1,0,0.03785488958990536,158.5,0
ae40f3b2565f4496058613570a923209627f50b0,1,0.0,3,3,310,0,0,0.01935483870967742,310.0,0
90b4931c845ae485ca78ff758929cd9bf0eb710b,2,0.8631205685666309,4,3,458,0,0,0.015283842794759825,229.0,0
bbc836b40d961d0921f32248735b25e9fea6ab34,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
e80135b5cf9eddd28ee5e23d830eebaa5155ba8f,4,0.6772074878093401,17,9,584,0,0,0.044520547945205484,146.0,0
364cb6d7226a9fa48b0927546d490ce49f47ea6c,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
048485f363e1eace31eace51be3295e88d61f8c1,1,0.0,0,23,23,0,0,1.0,23.0,0
3a722cb3d3f2c443b0fef638e009247c88da192c,2,0.9182958340544896,2,1,282,0,0,0.010638297872340424,141.0,0
267f5a31a7ea0815f607069a339f4590308f1954,5,0.765561645371231,18,73,753,0,0,0.1208499335989376,150.6,0
c0845631defbc90f328a4b84954ec69ac5a60729,1,0.0,0,5,404,0,0,0.012376237623762377,404.0,0
ec2469257bedebac1f5fb8d7a0d2a1e1d6663411,7,0.6323660109288398,32,13,882,0,0,0.051020408163265314,126.0,1
322aa506a19684d2fd3ca6040ae5c9ac55f34a28,1,0.0,5,0,254,0,0,0.01968503937007874,254.0,1
831b6dde3cdcf6f256b426b494543d6b90ad7019,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
ba6da2f96e67412f49867215e9e7c4cdcdb51a78,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
1a433305f886c906d3a838420b02138e4ae26061,5,0.4036841276988518,340,165,956,0,0,0.5282426778242678,191.2,1
8ce54faca9f6041b2039265d93877e368230ffd1,3,0.358490992896665,203,0,214,0,0,0.9485981308411215,71.33333333333333,0
e4a128e677658aa9bb111b800dda392fcad88a27,1,0.0,27,13,194,0,0,0.20618556701030927,194.0,0
9d4ac0acc67cbe0ced3c59caf1d5e56305488fe2,1,0.0,2,2,205,1,0,0.01951219512195122,205.0,0
24653462ce89c471d467aa03eb6aca06bea3a2f2,4,0.5599437527806249,13,230,625,0,0,0.3888,156.25,0
cdf4c6b4b3fd7705af9ceb74e37be92713fd01b7,4,0.9543063494363562,11,4,1085,0,0,0.013824884792626729,271.25,0
72fd944de6cb41213f17e04258967c90ee6d63e0,3,0.5240515878248747,21,8,691,0,0,0.041968162083936326,230.33333333333331,0
b10a94df836c672761028dac72998c82b0e3105f,1,0.0,7,7,563,0,0,0.02486678507992895,563.0,0
3078e58ccd0342da9a815284e19d7b6190be2ad9,1,0.0,4,6,197,0,0,0.05076142131979696,197.0,0
f6de17eb718564bce5fd90360df52885e59abd37,1,0.0,3,1,563,0,0,0.007104795737122558,563.0,0
3edccf1f2e4e58073fc21b82443dce6c9cf9bef6,3,0.9056185178648964,14,8,702,0,0,0.031339031339031334,234.0,0
740226e66a0356da55db3723449679a22ea2dafb,6,0.8165687119218086,32,12,768,0,0,0.05729166666666665,128.0,1
7db82704311f436421714e7e186c843cfb7e366b,2,0.7642045065086203,10,8,228,0,0,0.07894736842105263,114.0,1
32a2fa826127815be4c23f6783d82431b2ebe0ed,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
e20d1169d1562d31b92fadde4a836f83b8d60e20,2,0.8112781244591328,1,3,458,0,0,0.008733624454148471,229.0,0
ecb45b6d93b63d85cb2f854d8bdb7ed298d3e2b8,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
ec89d17a8a5e27fa2dcb8ccf84b71c993d877a25,1,0.0,16,4,24,0,0,0.8333333333333334,24.0,0
fcc629ac717e429c7e7193f7c698e15205066d7d,1,0.0,7,0,205,0,0,0.03414634146341464,205.0,0
5f31fd3f7a4226bfdb43af6931b1a364a62d4d0c,9,0.6898572031220733,113,86,1542,0,0,0.12905317769131,171.33333333333334,1
3d2676ace0f345407bcaab449d2ad70f9635b611,2,0.9709505944546686,5,5,777,0,0,0.012870012870012871,388.5,0
bed4e859c19969429c6a7f9be014165c88ef94da,1,0.0,27,24,559,0,0,0.09123434704830054,559.0,1
93c5ce29735c4b184ed1a3c6dd956465d21ca47f,2,0.7219280948873623,7,28,710,1,0,0.04929577464788732,355.0,0
5800cb7965353d1ba3a64fb3bb9559487c1377d3,1,0.0,7,5,218,0,0,0.05504587155963303,218.0,0
da2f481eea0ededfa3e4d256b7e4e00b50164be2,1,0.0,1,0,0,0,0,1.0,0.0,0
0846c44806f1f6bad3fb8f91f07b14b9e72fa327,2,0.062135205245115774,1237,0,0,0,0,1237.0,0.0,0
1ad250022946f6acf16d7ab7c089f49e2f61ebec,1,0.0,1,0,0,0,0,1.0,0.0,0
3781a290c8e0a861236b5656fd3c8608e0073657,48,1.0000000000000009,576,0,5366,0,0,0.1073425270219903,111.79166666666669,0
d8533ca3a643cfe7b2491a19e27dff5b460c5da3,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,1
354dff39c8d7708d91b42bf6af4e1e2cc09f82c3,3,0.7628538579469544,32,5,537,0,0,0.06890130353817504,179.0,0
0b4cf8af3de86b65a1182f886382ed4969ae8475,2,0.9494520153879484,57,19,713,0,0,0.10659186535764376,356.5,0
20f03791a311591d258e72c556b668f7b6128436,1,0.0,36,30,232,0,0,0.2844827586206897,232.0,1
c34986471c7cfe82d230d9d59af077c2b585a027,1,0.0,4,5,576,0,0,0.015625,576.0,0
8c7c5340d4dbb87ff8e124c3f3e71174a7a9e9b3,4,0.9864562475838398,45,7,870,0,0,0.059770114942528735,217.5,0
