hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9105520ee084941c9df93ff6e232986a531ebaa8,2,1.0,2,2,269,0,0,0.01486988847583643,134.5,0
4aca585f3a023d1e799c13ee7154c70243d18241,1,0.0,3,3,235,0,0,0.02553191489361702,235.0,0
bc02d283afa6938873b5b61cb1b2cf808257e357,4,0.9591479170272448,4,2,203,0,0,0.029556650246305417,50.75,0
9a6e8045b2386f2a577eb24ba47e4071e6dd671a,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
a382cd08595f25ed2c8a9fe4ac78c563ce436400,5,0.5352994637205939,267,3,332,0,0,0.8132530120481928,66.4,0
7e1225cda2ba09f9e7d4e1957d2210152b312ca8,1,0.0,2,4,328,0,0,0.018292682926829267,328.0,0
9ac349b4cce4c897321dedbc252c28432c799f13,2,0.3638469981769295,27,45,257,0,0,0.2801556420233463,128.5,1
d0c00aefb5a2c151cd2b4e5a9ce7de7ba74b42fb,2,0.9587118829771318,20,22,367,0,0,0.11444141689373295,183.5,0
93693b333ff778f4017820a5346ac3764ca7bc98,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
80198f1d3dca842128e636999038b3deee7edd60,3,0.9606868157929648,254,0,0,0,0,254.0,0.0,0
2f5dbfc6b832e9c483f7f123d6d5572e18ab357f,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
e7687fa608b385be1039d66830ee93ab5908611f,1,0.0,4,0,286,0,0,0.013986013986013986,286.0,0
a19d8ee5ab24904baf883fdd1eabbe6d47298364,2,0.9976161146077624,261,0,0,0,0,261.0,0.0,1
f466264f98545fafdadad29cb145cf10a0be9bf7,15,0.9918655988992744,43,45,1614,0,0,0.05452292441140025,107.6,1
ca6f32cae0df42e63d9b5a48a1325b80349cf1e2,1,0.0,3,3,138,0,0,0.043478260869565216,138.0,0
c5788e0acddb0b916426b1286181948ae51f65f9,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,0
f76521915f2a82454369301d385b4a78860406ab,2,0.7642045065086203,11,7,47,1,0,0.3829787234042553,23.5,0
acf7ef33f4b55c4481946bd3d23fea2dcba15312,1,0.0,4,11,142,0,0,0.1056338028169014,142.0,0
abadded5633cb15a62a99d30ca761d57c6d1a9d3,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
3f635954f14a83e49c7f52970bfa49e5394c4a6f,1,0.0,1,0,351,0,0,0.0028490028490028487,351.0,0
d110ab687ee29423fb2f90bb605b49892f136ab8,1,0.0,5,8,185,0,0,0.07027027027027027,185.0,0
6783689528cda1ef0f612f57b772d0c3e513e529,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
5f0c934736a614bbe2e3b2843d5929f6faec8a06,1,0.0,17,12,182,0,0,0.15934065934065933,182.0,0
9ec4a8c1fef9a73e66334101477556eb6629c30a,1,0.0,3,3,326,0,0,0.018404907975460124,326.0,0
05c535757c5e470ba5494a8f0952692d6d88fbcc,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
77b979f63d0a5b3c476a9bf2879d9f9c671ec49e,1,0.0,2,1,143,1,0,0.02097902097902098,143.0,0
0931907571d5fc3adeb683718796b676b318b96c,2,0.9922666387194964,18,11,351,0,0,0.08262108262108261,175.5,0
157e0ee8155da11832dce31b4a1a7ce4d3210122,2,0.5032583347756457,6,12,854,0,0,0.021077283372365342,427.0,0
e28c3f480c83bc15a198b56ed2c55a807e526f0a,1,0.0,21,0,725,0,0,0.028965517241379312,725.0,0
4d53d3da9b2744b34e04a48c792289e7b050afdc,1,0.0,6,3,137,0,0,0.06569343065693431,137.0,0
97ddf41ea8a45fc3558ba92258346193818cc594,12,0.848701617153905,812,0,0,0,0,812.0,0.0,0
1f8cdd44cd8393028d024456b889b08d620fc737,3,0.8811156556565689,14,30,737,0,0,0.059701492537313425,245.66666666666663,0
712a47872e1b675ff0eefd70d94bf862647e75d2,3,0.8310744019993634,56,8,169,0,0,0.37869822485207105,56.33333333333334,1
dd7d7fc50f2db767eb2d327c6658b56e9bcc1b75,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
6e16162997c7bb9562619fdc1874ea5a23138755,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
6065fc1a8c65b8fe0cbfb766708aae17f4f93f4f,1,0.0,8,1,51,0,0,0.17647058823529413,51.0,0
01bb5a04c94053346de5b3f9e03b4765671894ea,4,0.8047237360775488,92,1,96,0,0,0.96875,24.0,1
dfe74a18e3d7cf967273ea2416de85593baf4152,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
98b4dd7e564076eb2ca09a7feba9a7abe77f313c,1,0.0,2,2,49,1,0,0.08163265306122447,49.0,0
63e3013e69e042d88bd892a5824c3fe92fc6bee7,6,0.9058536808900444,44,36,859,0,0,0.09313154831199068,143.16666666666666,0
dcc715658c7886d072ee9063ed947e54cadbfcce,1,0.0,2,2,379,0,0,0.010554089709762531,379.0,0
63f4462413119448ff8b1c96ca2bf02fbc6d316d,3,0.5405264824305848,25,24,404,0,0,0.12128712871287127,134.66666666666666,0
cfef45135b5a152168d352a405af2a16122502b5,3,0.7896900821428474,6,6,405,0,0,0.02962962962962963,135.0,0
35478f27bba420a9eaf7c3334d69aaa6bb1b8d5b,1,0.0,6,3,34,0,0,0.2647058823529412,34.0,0
5bc7f50f768d47000f1ff8605063eb7fd536f0d1,3,0.9821410328348752,4,3,201,0,0,0.03482587064676617,67.0,0
d160b8adf8e687a2fa8cda8522ec516acfd603ab,3,0.9593721725983221,8,26,726,0,0,0.04683195592286502,242.0,0
54886665c19c95971c192e1c9fbead9269010736,2,0.8631205685666309,6,1,318,0,0,0.0220125786163522,159.0,0
ea4e3597fa7ab841a4221855eed8f79ab8fa432f,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
f0d0d0975c11d38fdffbced2918b36db0ea5b05f,7,0.39150091380996427,167,97,960,0,0,0.275,137.14285714285714,0
9c8211556582a3df3a96afb272611dfe3b448b7d,3,0.9056185178648964,11,11,529,0,0,0.04158790170132325,176.33333333333337,0
2fa8bcffe2bd352986018b689801c55ecbf4922e,1,0.0,12,0,47,0,0,0.2553191489361702,47.0,0
eab2c52526583c99f677a67814a3b0fcc27a92bc,2,0.9313043685793764,49,0,0,0,0,49.0,0.0,1
fedec86e41f5b7067b42ececdb8fb1b6435092bd,4,0.5385874924041381,207,3,113,0,0,1.8584070796460177,28.25,1
cf4e27e8dbaedc046664795bb3ac51b0dc942bab,4,0.8791487854374123,19,19,283,0,0,0.13427561837455831,70.75,0
9edc2711c17b47080f2acc271b1b877cdac90494,11,1.0000000000000002,11,11,1524,1,0,0.014435695538057744,138.54545454545453,0
564023b3445c1f7711b61827417a85334f454fea,1,0.0,23,11,441,0,0,0.07709750566893424,441.0,0
4df26436701a3f9f60bd6b8c16f8cad8338a1350,1,0.0,3,0,453,0,0,0.006622516556291391,453.0,0
0b570675f98b0bf93b7cca1c887bf7034961712e,1,0.0,3,3,141,0,0,0.0425531914893617,141.0,0
e3864aff103ae2fbb6dff6a6952dc13fab1a03eb,2,0.9844268978000114,37,38,126,0,0,0.5952380952380952,63.0,0
f1cda70890d3797a94dda481b5c5ba6aa743c4ac,2,0.8571484374283718,31,1,1881,0,0,0.017012227538543333,940.5,0
3b46acfffb825dbf9f4a121eb66124e169e78d79,2,0.6098403047164004,29,11,270,1,0,0.14814814814814814,135.0,0
07ed67c9f8e85fb21eec6f8112ece600880b08d9,2,0.9879565014919158,82,42,288,0,0,0.4305555555555556,144.0,0
1c8ae7a7aee4ce656d4b7857378053bec41af88f,14,0.8443461850502015,369,465,1266,0,0,0.6587677725118484,90.42857142857143,1
a57b5fe58f7ce3bbbc457766f3cd77aa43d14275,2,0.6193821946787638,0,117,117,0,0,1.0,58.5,0
45c68778efd7b8cfa8639c8096c80d8a11e27901,2,0.9494520153879484,7,12,229,0,0,0.08296943231441048,114.5,0
72be4a9d4fec3548a1f6987dfe0cab13d5a80f8d,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
75022f3b7988390f24a274b6102efd1bbbdc4db4,10,0.7424227581831935,51,11,3220,0,0,0.01925465838509317,322.0,0
e6fc30206a6e5bceed67e0ed8290866792fac03b,1,0.0,0,55,55,0,0,1.0,55.0,1
4e2d5e2da75b97d4a9dc491c565102c9b8e2d0a8,1,0.0,18,8,216,0,0,0.12037037037037035,216.0,0
a0fd7dc4c92b74d1ece37c00dc3c50c4864e48d6,1,0.0,39,65,208,0,0,0.5,208.0,0
befcd5c5733cd68b3fae8062640c08d990edc8fa,20,0.9525214687264398,32,32,4117,1,0,0.01554529997571047,205.85,0
049647a3ab2145287a82c32eb689755b14682b22,6,0.9162459826365484,265,0,0,0,0,265.0,0.0,1
e5a2379e626b856f5c40afd0e3a4249350ab490c,1,0.0,1,2,46,0,0,0.06521739130434782,46.0,0
ee1c61acf8d8c53e91a01b6dddfdd64e206621cd,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
31aeb6f9b563c08e73f218d6b322b39d9dd44ed9,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
567a8c89922aedb83d52be9d96939cd51fc2564c,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
870fc73a0db08892aba4fa5735841c0151b49434,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
f61b1aa6acd24a43c0702686ee49f8413554731a,2,0.2580186686648155,34,35,901,1,0,0.07658157602663708,450.5,0
7d465272740c245d09189955cbc53ff129afc6b8,2,0.9660096062568558,43,31,172,0,0,0.4302325581395349,86.0,0
9c1be20764875b60653cf5eb08bf4c7ec79c2a6c,1,0.0,12,2,199,0,0,0.07035175879396985,199.0,0
8ca3f63756cf0546544341a29758eb83d68e5685,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
79d35eb0dd9f3708788ad3619d2b8b736a8870f5,2,0.9660096062568558,31,43,184,0,0,0.4021739130434783,92.0,1
8d1ca8912e23205c325ca0a68d07089c4869316f,5,0.8393964842733357,33,34,377,0,0,0.17771883289124668,75.4,0
061584cbf0e1a0720a85cf7a62f3497d5ea8970e,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
d04f5e759b02783d3823a9c88c4377d2cb8dfee0,2,0.9182958340544896,8,7,841,0,0,0.0178359096313912,420.5,0
79c03bfb9fcc68d62aa5b7a5fa7d301d3da43a8b,1,0.0,2,1,1869,0,0,0.0016051364365971107,1869.0,0
abc7718a210f6427f98c512e6557ce3ff31b3dac,1,0.0,6,6,183,0,0,0.06557377049180327,183.0,0
d092d51572a5e956514542acf0b2f3cfb1c3d5a7,2,0.4689955935892812,12,8,842,0,0,0.023752969121140145,421.0,0
e39c5f240658bd276fed51394d8e78bd2b10ad2d,11,0.7109912650838482,29,23,456,0,0,0.11403508771929825,41.45454545454545,0
90f58ce46a5ef91c311acaaee02ea838c45fbaa7,1,0.0,0,15,456,0,0,0.03289473684210526,456.0,0
65364381d93fce31e5dddc534532e1cd512f5cc1,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
1df6f4ca0c46fc823ec283ce20e06c30c4ef0698,1,0.0,15,0,441,0,0,0.034013605442176874,441.0,0
9e3cd7d6828d982117cb0fb18b10bd45bad16dd7,1,0.0,83,84,456,0,0,0.36622807017543857,456.0,0
db5d8eb2f3e03a830808f72e1f35e3e42e394235,1,0.0,5,1,209,0,0,0.02870813397129187,209.0,0
5e8cdb19d4a1d2d82e00deddee1f916145aa3e95,2,0.5746356978376794,22,0,0,0,0,22.0,0.0,0
cd9c6a524c192ab525f35fe1e370ef9e52322b45,7,0.6939990171826945,286,13,1321,0,0,0.2263436790310371,188.7142857142857,0
071be786d0a40129f719a0ddbf18d4749e7fd661,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
984786108bdeafce90714dc89ecab516676856f5,2,0.9182958340544896,9,9,205,0,0,0.08780487804878047,102.5,0
9a5ae5b70f524770cd3e22cc949835f3a5c393cc,3,0.8649735207179271,7,3,441,1,0,0.022675736961451247,147.0,0
54c6998a5f065e02b943a385a2667974535f09f6,1,0.0,25,21,188,0,0,0.24468085106382975,188.0,0
ae61098349c45519eefe7396ed3f85655d9e5295,1,0.0,2,1,79,1,0,0.0379746835443038,79.0,0
d1f6359bb792de20a8a320f5561d3c477d3eaa47,1,0.0,200,245,455,0,0,0.978021978021978,455.0,1
6e38fd9467f980a30ec721163c0c011da01e5340,5,0.8810625918343948,101,165,280,1,0,0.95,56.0,0
c9757a57eaa95afa3e60741abaf6c8ef5505dcd6,1,0.0,1,0,0,0,0,1.0,0.0,0
df9198bd6ad3ced0f3109dc5b1a665e94c0216c0,1,0.0,2,2,128,0,0,0.03125,128.0,0
6d9fedad0a58baa4d6bafa78aad3ab9dd7f553c9,6,0.7331270202825442,512,469,1235,0,0,0.7943319838056679,205.83333333333331,1
8b9146b4e6acfbc1a711369cebb23b81d763b84d,1,0.0,2,2,58,1,0,0.06896551724137931,58.0,0
2f7337a5f6d4f55cb97962622b03cea18d2cec35,12,0.7800143533742775,233,163,1151,0,0,0.3440486533449175,95.91666666666669,0
e8593020953f39c42e216ecd3e753238265f49ac,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
092e50018febcabf7acc0b360b598a757f697f6d,7,0.8132481000888592,80,32,907,0,0,0.12348401323042997,129.57142857142858,0
27752e9baa7ae0f54da2cc873cc5bd39a0a2cfcc,1,0.0,0,5,85,0,0,0.05882352941176471,85.0,0
ccf407188f8d2b20e6a85cf822f1e77adf739d80,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
3deb0c608310baabc3835572475978730e6c3e0f,2,0.8366407419411673,8,7,1046,0,0,0.014340344168260038,523.0,0
f3794fcdb94a8bceca59315f2320d6cd0fb8e6a9,1,0.0,72,0,0,0,0,72.0,0.0,0
a9acb4009d811398f7291eac81cecf8f0e38952b,1,0.0,37,0,130,0,0,0.2846153846153846,130.0,1
f4886fffc93a86afd9bb0b9323b386ca15d59b94,2,0.961236604722876,13,0,367,0,0,0.035422343324250684,183.5,0
4f0439db318d89e646f6a7834061db3fdff99c63,1,0.0,17,0,56,0,0,0.3035714285714285,56.0,0
8f648e5f9f3019354d9e846d875e90b33d5ac37d,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
0e699136a532a0aeb0b8eb729c5c380807fb1a4c,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
4d71410b989edf7a8991bb1180a12cbc800d3cae,1,0.0,39,1,805,0,0,0.049689440993788817,805.0,0
40590a61e70983dda950dda148e4893a79af2269,3,0.787120356696533,15,1,895,0,0,0.017877094972067038,298.3333333333333,0
c212a9e0635406834a2b2ac4806a941c9f77ef1f,2,0.961236604722876,33,6,2359,0,0,0.016532428995337006,1179.5,1
42b00f62dfcfdb3e17fea1595e87daaa618d71c3,1,0.0,82,18,422,0,0,0.23696682464454974,422.0,0
996eebfce781a5ccbf2426218b238d787f4d5ac4,2,0.5547781633412736,14,17,311,0,0,0.09967845659163987,155.5,0
65b0bf006c810368bf71e7615360009059b26c82,3,0.8667868494054753,42,44,330,0,0,0.2606060606060606,110.0,0
d7b51a4c6da3973330f261c0ef610fd42f09e550,1,0.0,0,2,121,0,0,0.016528925619834708,121.0,0
87977799fb1b5954fc381d9f7243913f436852e3,2,0.4941829348497887,28,9,252,0,0,0.14682539682539686,126.0,0
d83d911d7ea86a545e30a5815a6654d1952a1254,1,0.0,3,3,105,1,0,0.057142857142857134,105.0,0
d32ec648ef67487d74c65751e9a8317627f600ff,1,0.0,16,0,223,0,0,0.07174887892376683,223.0,0
bb37f484c7560f7121968f02f40b094f1c294119,2,0.14372616993938178,24,25,185,0,0,0.2648648648648649,92.5,0
c97c2693dde2f8e143e5457675f96ecc2034a02a,8,0.9299660318214292,18,12,656,0,0,0.04573170731707317,82.0,0
e9f606456d34a649e9ef6a56a13b146fbef59831,1,0.0,18,26,226,0,0,0.1946902654867257,226.0,0
9d46ed5b3cdc592ecedb1c515b0f1ea6d5b99430,4,0.8355852500834788,96,30,582,0,0,0.21649484536082475,145.5,0
dddfa6d2dec44b9e6d54ed37f6ad001c30c4c097,1,0.0,3,3,486,0,0,0.012345679012345678,486.0,0
af5f95ab4523ebd642b372c986428e20afd8566b,1,0.0,6,0,82,1,0,0.07317073170731707,82.0,0
91b83f84f698bb629aeb93df7892891b9f358748,1,0.0,30,7,39,0,0,0.9487179487179488,39.0,0
c6dd373e9b31ef5b28d931b9cd143301a3284751,3,0.6472016754641591,260,0,134,0,0,1.9402985074626864,44.66666666666666,1
92c102ae9814f72c749177cf07915f91183c8267,1,0.0,2,3,207,0,0,0.024154589371980683,207.0,0
c1e610cc61abc993e338bb94a74cabf680b39fdb,8,0.8453708580081674,378,73,711,0,0,0.6343178621659634,88.875,0
723d34ced1b454363c14c5aaddde012f12c7c138,5,0.7552254097248752,45,18,171,1,0,0.3684210526315789,34.2,0
87200ab00f37e75a49c64738b695d9a52b7f3b65,7,0.6173646655715451,30,241,1714,0,0,0.15810968494749125,244.85714285714286,0
aa43715e2e3b458394cc4be635ba4399f8bc1707,6,0.7952736813325222,22,111,2762,0,0,0.04815351194786387,460.33333333333326,1
eadb4f840b243dde07d001e3fab5e594342d5d36,10,0.9085724094975274,219,203,1474,0,0,0.2862957937584803,147.4,1
3fc3867a8766b52c6c039d49f0d45b9eb55620c1,1,0.0,83,6,41,0,0,2.1707317073170733,41.0,0
0426be88c2a0effd6ced16466dc385b09f306919,3,0.9738049050345574,349,41,155,0,0,2.5161290322580645,51.66666666666666,1
1982382d3807373559cdc5d5e9eb7df1d1786b05,1,0.0,36,63,174,0,0,0.5689655172413793,174.0,1
a03354f142b12489345659c37391efd09517ab22,1,0.0,3,0,186,0,0,0.016129032258064516,186.0,0
5e5040f726f72691588d5592244096250a7699b1,1,0.0,8,0,246,0,0,0.032520325203252036,246.0,0
3e6feb8ec09fb17289323d896a40ea7a035e150e,1,0.0,4,2,158,1,0,0.0379746835443038,158.0,0
ccc90bef995b7b0c6bdb8dc5ddaaec5fde2ada91,1,0.0,2,4,183,0,0,0.032786885245901634,183.0,0
433c6da3d4fa19b381f39979afa5f688fedc7100,56,0.656853560435154,163,683,6724,0,0,0.12581796549672813,120.07142857142857,1
254c7484f1719abe8cf6e8470faf6d1004b3cc07,4,0.5934089403147893,121,3,119,0,0,1.0420168067226891,29.75,1
1fed3789ade991a93972c52a9adf665636a69f74,1,0.0,66,31,486,0,0,0.19958847736625515,486.0,0
0ce19e75be41da5becf9e1a19e79eb7d4c80a197,3,0.9420508687955256,141,2,39,0,0,3.6666666666666665,13.0,1
e5b3fcf13b30185a09651f7591b22d07234a213e,1,0.0,2,2,521,0,0,0.007677543186180422,521.0,0
9529b9fdfb1350d7c28e75b1da65febee4a6f682,1,0.0,2,2,201,0,0,0.01990049751243781,201.0,0
c75f00c943591775d7766874a599f0925c5400b7,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
f060e8a8017c24274363e1c0d84bb56778294ef0,1,0.0,61,32,521,0,0,0.1785028790786948,521.0,0
9d13390c59d36432fd3cf0fb6a8e2f8a80deaad6,1,0.0,31,15,550,0,0,0.08363636363636362,550.0,0
b898348a773cb997928ba227dbbdbc7149b22af9,1,0.0,2,0,566,0,0,0.00353356890459364,566.0,0
985c651c2dd56613652602aec6821caeb86039f9,3,0.9463946303571862,6,2,242,0,0,0.033057851239669415,80.66666666666667,0
6a7059ea85aa04acb2885bd745427a1990112d1a,1,0.0,14,6,568,0,0,0.035211267605633804,568.0,0
83d66a53fb666399e511f8adaf80b2160f193df8,1,0.0,3,1,136,0,0,0.029411764705882356,136.0,0
f0ae0d9cf3789b77162078f6131db39f660c0b72,1,0.0,11,3,315,0,0,0.04444444444444445,315.0,0
aca38fa94b93a43f6e9e7d381379db790c248415,2,0.7793498372920852,8,5,380,0,0,0.03421052631578948,190.0,0
2d66a20518431eb9b59f06ff7f34ee7812826c65,5,0.6307929382272279,1288,0,0,0,0,1288.0,0.0,0
3462a0bee0a964d237b3e16a5fa5fb41b707f7d5,1,0.0,13,29,576,0,0,0.07291666666666667,576.0,0
e778dcceef39130d5aadaac3aac8c05db6aa7ffa,1,0.0,5,0,227,0,0,0.022026431718061675,227.0,0
afacc48b004fb9a2a057bd9b5cc4dd73475cbdb5,4,0.9292776059351572,10,1,742,0,0,0.014824797843665768,185.5,0
fe61ae7349c624705e65929a64827021ff141bb7,1,0.0,1,0,560,0,0,0.0017857142857142854,560.0,0
ae2be9a82ae9be08116bc4903eddb3f6402115db,1,0.0,60,0,0,0,0,60.0,0.0,0
9095f7a2d01ddfa40acb6f4e49abbead6671408e,4,0.4966963645051813,16,16,301,0,0,0.106312292358804,75.25,0
c378d423db40cc801ccdb6661f2f75f65f366d9a,1,0.0,222,0,0,0,0,222.0,0.0,1
b0bd0fa37213207ad37df1b8e0c0d2429d782281,1,0.0,6,0,104,0,0,0.0576923076923077,104.0,0
80b482d00d88df05f789e941ef40c0c999f50c77,17,0.6859768916566298,1648,0,0,0,0,1648.0,0.0,1
4714b7b8df5b0486e84a9c046cdef08973526049,1,0.0,13,8,254,0,0,0.08267716535433071,254.0,0
aaac2963cd9a8e8754cf50d23ef4a66bb30cf81c,3,0.31366684285007645,24,24,406,0,0,0.11822660098522167,135.33333333333334,0
8740cdae14c366cc4fd6b806613544722cc02f17,1,0.0,92,0,0,0,0,92.0,0.0,0
7274af64055a9fc08f0a989709e86c7a42f69d50,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
82f32aa39ad196d263bb5f3723e69715cd8d58e9,4,0.4834034919842798,48,42,301,0,0,0.29900332225913623,75.25,0
03a3ad190b10a66b16156ad7ba9661278743239f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
d7586f6954c73fe12e6d9eaa9b400f0adadfb3a9,1,0.0,2,1,194,0,0,0.015463917525773196,194.0,0
961ee207f21d79eab6c55dcd5223f7c090cc0bd1,3,0.4883220579508142,0,627,696,0,0,0.9008620689655172,232.0,0
19c3482cec5aa7df97a1f7cbd4172d6249577a41,1,0.0,0,69,69,0,0,1.0,69.0,0
f16421a59b920abf119081cd0804f4dddd5b5110,1,0.0,18,18,694,0,0,0.05187319884726225,694.0,0
677224144154183369b831933363e52d750f95d7,1,0.0,8,2,42,0,0,0.2380952380952381,42.0,0
e3636aa4805c64aa38b66dda6649426de062a374,6,0.9027460875856279,36,18,649,0,0,0.08320493066255777,108.16666666666669,0
36fcf02b34a137271b311c2e292605939885029b,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
857bb2d312ed72d292bd724b7fa31180af971ec9,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
592e7f0937192d0fa19e56b644dcb1ebee16bdbc,2,0.9182958340544896,12,3,205,0,0,0.07317073170731707,102.5,0
f7b35c05b3de606a89282c9ae5e30e60f9381ec2,1,0.0,2,0,1,1,0,2.0,1.0,0
757354033d04c7b5a63b276b8c245fd9a98b8060,6,0.8331532647646416,76,42,1026,1,0,0.11500974658869395,171.0,0
91037a14432e52a85102042f21c06ed1425484cb,2,0.3912435636292557,26,0,451,0,0,0.057649667405764965,225.5,0
916decffa2e943311bb2b6f03ac7b93022989baa,2,0.9346006392904224,251,0,0,0,0,251.0,0.0,0
742a1869245b180529aca58f20465a5abf099fdb,2,0.8112781244591328,7,1,151,0,0,0.052980132450331126,75.5,1
0599508c904446d031487d37d179ba04696d6771,2,0.5713549744279548,37,0,664,0,0,0.05572289156626506,332.0,0
e44b90984d88ea5a25be8db3a765c073af88ce8d,4,0.5903571608793012,31,115,728,0,0,0.20054945054945056,182.0,0
cc5cf88935feb3a5bdddeb3cce19e85a26573936,4,0.4572229497898391,233,167,319,0,0,1.2539184952978055,79.75,1
c0144a305a404205862446a6bf0a0fbde7f4fee1,1,0.0,11,11,167,0,0,0.1317365269461078,167.0,0
ec583311e1ec72ae5b1eccf84d27bc3e6042f9b7,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
662e698822b660340e2730deb287836afcdd4698,1,0.0,10,10,164,0,0,0.12195121951219512,164.0,0
9bbcc418fa5dbdd25593787b7db332fc0a3c4116,3,0.8027233941322914,119,3,851,0,0,0.14336075205640422,283.6666666666667,0
975cf6f545bd1db7f2dbb380e69389dd1d6bf6f4,1,0.0,9,6,60,0,0,0.25,60.0,0
21e3d0d9fdcddca87c7facd5a9fc721c465f380e,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
1773360e0fdabc92866da6a64eb3a802fd492130,2,0.29181825659888583,346,395,614,0,0,1.2068403908794791,307.0,0
d0af66d1c7f756d4ea5cff8ac61b9ddd7d7f9343,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
7ad26dd20e861a6a4b33862fc3301b63fe17b429,1,0.0,2,1,430,0,0,0.0069767441860465115,430.0,0
505c936d0030236e59dc6d5b63ebec7db725b20d,1,0.0,0,92,92,0,0,1.0,92.0,0
e6bf56ba087107582d0f8e662dc38930bc252d31,1,0.0,3,3,1945,1,0,0.003084832904884319,1945.0,0
4fb7da865c47406176809632d8e44f7ed73a19a0,2,0.9975025463691152,17,17,626,0,0,0.05431309904153354,313.0,0
0651273413306f7e84d27fd826e87c4e40407876,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
e45e599b3711ab53aaf854965300b6a81a237cbd,5,0.6204469416541168,88,57,372,0,0,0.3897849462365591,74.4,0
cf9bd4e2be686ce9d1d9bcb284aeea4f63d91f86,3,0.4143587916644586,25,51,291,0,0,0.2611683848797251,97.0,0
356be55d475da5a68c536ea5a3cb1e733765f2d4,2,0.9709505944546686,4,1,285,0,0,0.017543859649122806,142.5,0
6768523fb091a5cfae76758dc096bd9f86fae5e7,2,0.5916727785823275,10,11,299,0,0,0.07023411371237458,149.5,0
02579915f0a98d70988beeb53b15d7c7b632bd65,4,0.6082966563273768,132,2,182,0,0,0.7362637362637363,45.5,0
5dfaeefaf78532ad48d02c6536e3fec9d7dc1c56,2,0.7320666900931938,77,1,895,0,0,0.08715083798882682,447.5,1
d21b73bf74225504178158f9270afe923ed454a9,2,0.8366407419411673,49,11,218,0,0,0.27522935779816515,109.0,1
dd8c1625a46480baf017f7ccf08c50c1adf391bd,1,0.0,0,22,22,0,0,1.0,22.0,0
87a9d614090cd1a5205e315c9d02cab964745a1c,2,0.6323191484009303,289,0,0,0,0,289.0,0.0,0
4d764c9a12d5afde4a71b49258c39cfdbcbe082a,2,1.0,0,2,2,0,0,1.0,1.0,0
81fdc25caf4a6e2d74309a6864698a1dadd427ae,1,0.0,4,2,48,1,0,0.125,48.0,0
a8fcdd95ffa7c8920ab1fb9dda4b792b940657c7,1,0.0,33,1,39,0,0,0.8717948717948718,39.0,1
f36aa63de0bec9a363f06ced16887490a3f8abea,3,0.5923576399959557,160,394,639,0,0,0.86697965571205,213.0,1
f493544310849a7749ad2f142a6860bd7b78e320,1,0.0,42,0,0,0,0,42.0,0.0,1
362fe5dd90f8649d67278b97f5e4e8081ec2d7fe,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
26b1e11f52b099f53a6a31aaf0f4e0044e201e54,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
cf61fd4f6f4f0bf74c57bcfce764a8146a6144c8,1,0.0,0,19,19,0,0,1.0,19.0,0
826a1faed44bc8221cbe68fd36cebcea2bf8284b,2,1.0,8,0,157,0,0,0.050955414012738856,78.5,0
b4675545e1bc8145d86c53bf1253c62b088d0198,2,0.9886994082884974,3,13,372,0,0,0.04301075268817205,186.0,0
06d646c03d81c5f369df5ebb8f31008f15d14fe6,2,0.9886994082884974,13,3,362,0,0,0.044198895027624314,181.0,0
f976d27c971da48ec99a459cb069e426579874ce,1,0.0,6,6,86,0,0,0.13953488372093026,86.0,0
