hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c6da7e684419f2cefbecebce2c796232268453fe,3,0.9463946303571862,4,4,403,0,0,0.01985111662531017,134.33333333333334,0
11b633208d06f5b0a4a35a8c6357c7a510dbf6d2,12,0.9869760796143088,0,162,2057,0,0,0.07875546912980068,171.41666666666666,0
5c515dcad8609e8622928ce257aab25b7947ef6a,1,0.0,15,14,103,0,0,0.2815533980582524,103.0,0
f3c89945353bfff6abb6aacbd9ce817e8416978e,1,0.0,14,0,211,0,0,0.06635071090047394,211.0,0
431958c621ae630f76e6da1e84e99a7db127d52d,1,0.0,1,3,415,1,0,0.00963855421686747,415.0,0
bf527c2842d4bd6392b783e3f15d96b29a61eeee,1,0.0,7,0,234,0,0,0.02991452991452992,234.0,0
2f107938982f3d34b5c07aef709334f8b23a3c71,1,0.0,1,0,1013,0,0,0.0009871668311944716,1013.0,0
8d9fb8a96cf77955ce9880f9c3fba9bf497d4963,2,0.5435644431995964,13,19,1107,1,0,0.028906955736224024,553.5,0
520cd91e90a41ec98be2b7339b9ed4b534c089b7,1,0.0,1,1,819,0,0,0.002442002442002442,819.0,0
f190beaa4ecdd5dcfa2c83e2a590c70589468d42,3,0.38189623095230185,14,13,317,0,0,0.08517350157728706,105.66666666666669,0
936bb2c97d9ab04d0ff36bcc4c9bd3eec4393780,1,0.0,9,9,178,0,0,0.10112359550561796,178.0,1
4dde0386de692b36a67292ea9e52afe5517caa73,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
590abb800ed77ccfec99ee92e308d9636e29c83b,2,0.8112781244591328,4,4,191,0,0,0.041884816753926704,95.5,0
7ca7b6976133994417d137de7baa4925f8774028,1,0.0,0,5,178,0,0,0.02808988764044944,178.0,0
0a4a5914a80b48e1eb57fb7d99c27ce1c45de82c,1,0.0,4,0,174,0,0,0.02298850574712644,174.0,0
34c6cca845b2c70c34582bcc75a2640e1a728b25,1,0.0,3,0,178,0,0,0.016853932584269662,178.0,0
c4dfefe3d199f9af16bb2678a60eb24fe6b43831,2,0.8366407419411673,13,2,147,0,0,0.1020408163265306,73.5,1
d00c228409aa8f06da2eef23ede1edeff1fc0fa0,1,0.0,3,3,173,0,0,0.03468208092485549,173.0,0
d31b12a3fd9c432e848b855b6863e307c1208c3b,3,0.4415516705081735,14,1,241,0,0,0.06224066390041494,80.33333333333333,1
e7ab34d6445cbc54a8cc562741ac01513f7e675f,1,0.0,3,0,184,0,0,0.016304347826086956,184.0,0
53b61629764dd65f4a3e26a4a44fac10a67fbcd5,1,0.0,19,4,187,0,0,0.12299465240641712,187.0,0
e3f87033b765556355755d25e1f576c3a3820b8f,1,0.0,62,6,202,0,0,0.33663366336633666,202.0,1
8de096ba817cfae0e3e5cef1b4b6b16312f8e848,1,0.0,2,0,612,0,0,0.0032679738562091504,612.0,0
46480ca83645783175d0620e60f3bb011c36bd3d,2,0.5916727785823275,46,10,796,1,0,0.07035175879396985,398.0,1
827300ebe1f38043e3f2f2b6179e5d9ca4e00c4c,2,0.9587118829771318,4,17,1053,1,0,0.019943019943019943,526.5,0
979bb60d7813e8416c0a42e99b68f796fc8e0416,1,0.0,6,2,52,0,0,0.15384615384615385,52.0,0
bb87afcd1f849ebe749fe4a3328a9fd761cc9bae,1,0.0,24,0,59,0,0,0.4067796610169492,59.0,0
1adacecb411eaafc9481f9cbbb9fc7e4b53ca368,1,0.0,2,2,83,1,0,0.04819277108433735,83.0,0
64d9fca4ef4c4680838e26dbf7bda465155183c6,1,0.0,24,21,83,0,0,0.5421686746987951,83.0,0
902d5b21ca2a4ef19a81134f9d18eb1a1ae7ffd8,1,0.0,4,2,13,1,0,0.4615384615384616,13.0,0
fbeafa67cbbceb5ce83881d0553a28edfbbf8dd9,1,0.0,3,0,79,0,0,0.0379746835443038,79.0,0
a73adc39f36c746282cefff47c317b77e6a3ec8f,2,1.0,2,2,1040,0,0,0.003846153846153847,520.0,0
0ad0a02d93d011c679b8947cbc81b14dd66f86c7,5,0.9328270439202582,12,8,1338,0,0,0.014947683109118088,267.6,0
7c879ea842584f1824d6e313459f3700e8f4ed3c,1,0.0,2,0,614,0,0,0.0032573289902280127,614.0,0
40c2d91cd8e54e5eccaf794c102f7a0f344a7b41,2,0.5916727785823275,6,1,749,0,0,0.009345794392523364,374.5,0
a4880ac0c5103e00212b63d53f39d305e0b69618,1,0.0,1,0,616,0,0,0.0016233766233766235,616.0,0
7dc9ba17142b0f609c09cd3b89bd9166c95e29ac,2,0.7642045065086203,7,2,1000,0,0,0.009000000000000001,500.0,0
2174285c3160dad3cf7b7dc166a39423db25a086,3,0.7247717999239547,20,18,166,0,0,0.2289156626506024,55.33333333333334,0
64d1538b7cb39c32bd6dfc32910b2e02d727c861,1,0.0,8,0,192,0,0,0.04166666666666666,192.0,0
7a309c07f56d8dce3ca2c70e01f942635a9bebf4,1,0.0,2,0,402,0,0,0.0049751243781094535,402.0,0
6223e886532a05a4300aeef519bcff1ea657f727,1,0.0,2,0,404,0,0,0.0049504950495049506,404.0,0
d9d16a37b348d90f1609e26f40df22ac1e1a690c,1,0.0,2,2,592,0,0,0.006756756756756757,592.0,0
3838d82c1f8f831ffae1c07c07aeb743a554f3f7,1,0.0,1,1,1138,0,0,0.0017574692442882249,1138.0,0
7842113cb6e2e2c7f62775fe128e9eb87e5dfbc7,2,1.0,0,16,754,0,0,0.021220159151193636,377.0,0
dda5cbfd0deedad685c6e21849dc154f2f2328e7,5,0.7976130149201194,46,10,3003,0,0,0.018648018648018648,600.6,1
ca49d73f976647da1aa4176157b043aca04fb99d,2,0.9182958340544896,6,0,772,0,0,0.007772020725388602,386.0,0
0eb842dc5bc340ccd79a24f191c8c3e72400d492,2,0.3912435636292557,13,0,778,0,0,0.016709511568123392,389.0,1
03c4a6d0504a7617dc490b4d176b57c2fdcdd01f,2,0.8708644692353646,23,1,584,0,0,0.0410958904109589,292.0,1
d8fed7e211e83b1a8de3bbdc03c6edfbc8b53fbb,1,0.0,14,2,172,0,0,0.09302325581395347,172.0,1
394e0d3a8c118bc90d65f0cd5a0e2c5dd035936a,3,0.9656336071428248,5,4,1240,0,0,0.007258064516129033,413.33333333333326,1
20775b9d5ce21558bc84c6e3b8f397917bfd7363,2,0.9182958340544896,3,3,803,1,0,0.007471980074719802,401.5,0
875148dae6e29d44cd39166a752336eeefdfb174,3,0.8755344637691916,25,2,1241,0,0,0.021756647864625302,413.66666666666674,1
c1aed8a71205fb9dcd817a234334b4154ae4fa31,3,0.6742393660694493,56,36,753,0,0,0.12217795484727755,251.0,0
9ee7e214383031bc52940c67215f7c8ee552b175,4,0.6352254840445081,8,44,629,0,0,0.08267090620031796,157.25,0
af15b2490236cee3546d2392dc02cc883d2a1197,1,0.0,29,29,445,1,0,0.1303370786516854,445.0,0
01e123960845d5e3097ea44db14fa977ee346ae7,1,0.0,3,3,445,0,0,0.013483146067415729,445.0,1
886928962b021af94fbb241b27ffaeca7852f9b9,1,0.0,1,1,632,1,0,0.0031645569620253164,632.0,0
c552fdb8b3194e27450f2a5c992f97d37283d866,1,0.0,35,1,355,1,0,0.10140845070422536,355.0,0
b7ddd2c4b6a268645daf994504edc1e5e1003741,2,0.23987382528036544,0,76,157,0,0,0.4840764331210191,78.5,0
491d5e648bb18842124e33adc3f3e80e51ff87fd,2,0.9910760598382222,12,6,81,0,0,0.2222222222222222,40.5,0
a16b915a8e68f56d85353ad489eb31c5497d9885,2,0.9517626756348312,2,33,87,0,0,0.4022988505747127,43.5,0
193116502141b1678edf94a034457d8e074616aa,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
f1fc575401b22a015aa458f86d4d8ed080761bc4,1,0.0,1,2,445,0,0,0.0067415730337078645,445.0,0
06a9eb2f316c991b614de76c9d9b416f90ab7e97,1,0.0,2,2,632,1,0,0.006329113924050633,632.0,0
05f7c6abd59238cb855794ad4da68e8085ec0478,2,1.0,2,2,367,0,0,0.010899182561307902,183.5,0
d6754823b8dc6dd647cbdb494d364d1fa6586a39,1,0.0,3,3,632,0,0,0.00949367088607595,632.0,0
738be63b28fe1e1c1001729fc04be1dc2971ae08,2,0.9182958340544896,2,1,818,0,0,0.0036674816625916866,409.0,0
f0ad71f9f1f6959cf527b23d374104d1198c2435,1,0.0,1,1,444,1,0,0.0045045045045045045,444.0,0
cd356178551eef559e4da7acf69cebca5e0934ad,5,0.8659873957209849,27,17,3126,0,0,0.014075495841330775,625.2,1
56d6fdacfe6d8f0d2504e2a4a58feba36120e522,3,0.8580597279744429,8,11,1301,0,0,0.01460415065334358,433.66666666666674,0
b95dabba38d2e877046c9f69464c483fd010df0b,2,0.3227569588973983,17,0,673,0,0,0.025260029717682018,336.5,0
8f5c2a3143a15687a94581057d463dd2a9c1c52b,1,0.0,1,0,617,0,0,0.0016207455429497568,617.0,0
8a896e4ed54637085872bf9bed4b24ce37e42900,1,0.0,0,1,619,0,0,0.0016155088852988692,619.0,0
1284211d300b61d9272911948df9e4040b862fa8,1,0.0,0,33,396,0,0,0.08333333333333333,396.0,0
079d806554cdb67c639b28cb27d9196a4bcea147,3,0.6396745562846655,362,352,981,0,0,0.7278287461773699,327.0,1
cf9677fa6f1dc058ce141e4b0f3f5ba28d1e991b,2,0.9182958340544896,2,7,372,0,0,0.024193548387096774,186.0,0
2814a65f9cc865ec5d27257033ecbc88005b3dc0,2,0.9182958340544896,1,5,367,0,0,0.01634877384196185,183.5,0
b16f1968e751154d30f5676fcb0bef4ee67d7568,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
151feb8b6e0f2ce77bc31275e9b09860e2fe9285,3,0.5083058416432362,195,0,619,0,0,0.3150242326332795,206.33333333333331,0
b86218b2ef485a0d900c4f92e1e284c660e47e51,5,0.8221637997747261,128,0,620,0,0,0.2064516129032258,124.0,1
9d3ef62789297cbee0b59c7c2a8a928ad4330276,1,0.0,2,0,179,0,0,0.0111731843575419,179.0,0
c5f61666d32a40ab830307ffa429eedb0a0bd002,4,0.6933427663417204,32,25,467,1,0,0.12205567451820128,116.75,0
6867ad8fd7131f1ef048d9994c1cf398e65eb2f2,1,0.0,25,25,677,0,0,0.07385524372230429,677.0,0
42a587a954b5073f3e49f3896277db255e566396,1,0.0,35,35,677,0,0,0.103397341211226,677.0,0
ddf2167949d0fcacd8e56517ccd9529146865e4a,2,1.0,2,0,359,0,0,0.0055710306406685246,179.5,0
4657b24154971d3de8d9a016ab30ad1b6194abd1,1,0.0,0,4,961,1,0,0.004162330905306972,961.0,0
eda6a528ebd475910c9a4da619c37d6ca37cd711,1,0.0,3,0,183,1,0,0.016393442622950817,183.0,0
788982df339696ee0c762e76bb925efe3c17d478,1,0.0,9,1,443,0,0,0.022573363431151242,443.0,0
866d39b5dc6fe1aba612569ccb7fdfaa021f55fa,1,0.0,3,2,346,0,0,0.01445086705202312,346.0,0
f8f6e979ef2e61dd2370b40992309e5c7795e7aa,2,0.8631205685666309,11,3,897,0,0,0.015607580824972132,448.5,1
82af574e3fa1eff5cf9d3f4521c257b1b2cdfb13,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
1342553fed802518e0cf67384ea911ca693fa715,2,0.7219280948873623,0,5,905,0,0,0.0055248618784530384,452.5,0
f77d3bbf5297ae115a5c47445f7b71e12bc078d7,6,0.9689527344656084,16,11,3094,0,0,0.008726567550096962,515.6666666666666,0
cb6361ed037b3a28ead1f44b2009553d22e5fa2e,2,0.9182958340544896,3,3,606,0,0,0.0099009900990099,303.0,0
32c274f69e2f22ee2a8ca7f481e6bf90ad902e91,1,0.0,30,7,686,0,0,0.05393586005830904,686.0,0
ff52678eb5255aba54fad5cf28adeb92bf90eaa2,2,0.7219280948873623,10,0,960,0,0,0.010416666666666666,480.0,0
b00bb80c18ba64273ee12fb574fe5ec7c0180a3a,3,0.8508642289005679,13,9,1656,0,0,0.013285024154589372,552.0,1
9e71f6d35cc52cad6a6eca966412f2504f7a306c,1,0.0,15,7,858,1,0,0.02564102564102564,858.0,1
57060b5dfe57bfd140365358700cb239a1c16d4d,3,0.3350116625643643,40,2,1099,0,0,0.03821656050955414,366.33333333333326,1
5051575ac42dc3133c834ef4b85e7d8416485860,1,0.0,6,0,900,0,0,0.006666666666666667,900.0,0
601bb48fe7542f3461109577fc5b5dffc9d1a5e6,1,0.0,4,4,35,0,0,0.22857142857142854,35.0,0
ba60176d4d6d65ea3536eb7f504eb577e60398d5,2,1.0,2,2,90,1,0,0.04444444444444445,45.0,0
3ffad6f12768285a41a7954050d1bdd7dce74231,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
3961e0391ae26e90af6adaa92c2f3dd96afc536d,1,0.0,1,2,715,1,0,0.004195804195804196,715.0,0
21f7975b579790401c70499a7c03f5288ef178fc,1,0.0,3,0,714,0,0,0.004201680672268907,714.0,0
be5676fc95043de77cfab1b29b8f3bdcf59aa7e9,1,0.0,9,5,86,0,0,0.16279069767441862,86.0,0
59f4b9af46a4429d0b5b5cc3d8a2b66fd969131b,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
bbc8dbbab548b378ee39bf2084027b95970e63e6,2,0.9182958340544896,2,1,744,0,0,0.004032258064516129,372.0,0
0c549eeca60917fb89b99cb9e5835d4baabac212,1,0.0,1,1,1014,1,0,0.0019723865877712037,1014.0,0
1e44a5ecbc3262cf964c0180f47097736bb40003,1,0.0,1,1,906,1,0,0.002207505518763797,906.0,0
e69411cf3222416d05085c93b1ab6ba6ae70c9ae,2,0.5916727785823275,7,0,161,0,0,0.043478260869565216,80.5,0
7ebfc7ef99d8813da086bbddce1b578cccb09ff3,1,0.0,3,4,258,0,0,0.027131782945736437,258.0,1
522b5b030217c81a52162db8cfbb8a8dd1fa20b2,2,1.0,3,1,313,0,0,0.012779552715654952,156.5,0
9b17d33fdfe9b254e9f86e43fec366aed43f7179,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
72194762ecf1b5159ec89adb0e4310b22a587e9c,1,0.0,19,12,257,0,0,0.12062256809338523,257.0,1
b0a990d9c6c7953d10953a8ac538b576e9b5f3df,2,0.2498822928331855,14,10,377,0,0,0.0636604774535809,188.5,1
f1ad76cd339419eb0b5c1530777c9bbbc12b4e4e,2,1.0,4,2,331,0,0,0.01812688821752266,165.5,0
d4ed0d4c85723aaafc1b40a138e19814bdaee9ae,1,0.0,22,1,61,0,0,0.3770491803278688,61.0,0
6a8049dce17ec8f001a84ab3cb179e85fc6c8e86,2,0.7219280948873623,5,0,217,0,0,0.02304147465437788,108.5,0
62327ff25d8fb24f35fd1d04d79bf0ede3f879de,2,0.21357981533827733,59,0,383,0,0,0.15404699738903396,191.5,1
617484c8f191cb249ccf6b93e42e351c54892238,1,0.0,1,1,906,0,0,0.002207505518763797,906.0,1
0bd48b37ed50f4efd2abee9f958a3e013f6d86d2,1,0.0,12,18,586,0,0,0.05119453924914676,586.0,0
88e7dcfa86a8d674ae96b6071d7e39f8b47d9dda,6,0.8397158633114937,28,28,3102,0,0,0.018052869116698903,517.0,0
ab5ccf1a87d459649eb0491e5fb062da268a63a6,1,0.0,8,0,906,1,0,0.008830022075055188,906.0,0
898233ddcfc1eaf20417ac2d66bf979b782ff944,6,0.8390974419694665,18,18,2068,0,0,0.01740812379110251,344.66666666666674,1
6d6872063d51d39f3ec006ddce46f8670c9e6b71,2,0.6051865766334206,24,3,36,0,0,0.75,18.0,0
588fb4fdcd2b28151033729c99fbe7332fcb0377,1,0.0,30,0,209,0,0,0.14354066985645933,209.0,0
313074c9803611d3969e4292ab146dbb6a0069d8,1,0.0,1,0,628,0,0,0.0015923566878980893,628.0,0
f61dcfddc2d9eda8e85fb109c1d30e826257b9d1,4,0.3772279161216983,53,0,643,0,0,0.08242612752721618,160.75,1
8812504e4bb036b0a4bb5f349b123d077ecc125e,1,0.0,4,0,580,0,0,0.006896551724137931,580.0,0
d1bc08e9e7856c7808daef8c716f556495908676,1,0.0,1,6,584,0,0,0.011986301369863013,584.0,0
d115f9cef6e218cb24386054ee30893b0998b32b,1,0.0,4,3,579,0,0,0.012089810017271158,579.0,0
f04f7f2819282ff9b4f42ad2f3079b1b96883613,3,0.777722032070135,24,12,1108,0,0,0.032490974729241874,369.33333333333326,1
c5b67860947ddd7bbf2beda585156d4e71af011b,1,0.0,6,14,914,1,0,0.02188183807439825,914.0,1
87eda7eb5dbdb73960d8762fdfa53fefdf092e15,1,0.0,6,22,906,1,0,0.030905077262693162,906.0,1
87a8d1f77e6d644a0d4e63f1b88502e33e70cb0f,1,0.0,9,6,170,0,0,0.08823529411764706,170.0,1
8c47b049583e54516b506dfe0448c0927ee2fdab,1,0.0,10,9,3116,0,0,0.006097560975609756,3116.0,0
eefc5a688ec1048b251c41fa4ecc72d0cb8d6312,1,0.0,2,2,3117,0,0,0.0012832852101379534,3117.0,0
efd879297e16aacd78ba937bad95e68954965a1b,2,0.5032583347756457,9,0,1086,0,0,0.008287292817679558,543.0,0
9736dc6d9ce8b62e53020e38909dd59e6fb5ecc0,2,0.8314743880097293,10,9,3369,0,0,0.005639655684179281,1684.5,0
7c85b8763a768bf1d8921ac94197bdc94a1cba7b,1,0.0,5,6,3131,0,0,0.003513254551261577,3131.0,0
796c203d68726fe74c168ad70460e32cf0bf7156,1,0.0,1,0,241,0,0,0.004149377593360996,241.0,0
e77b23c34fa4e117f614261203ef2073383741e2,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
51b0e2a1e942ca7f1edb4c069ed2393e5a9978aa,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,1
a83d0b258ce47515550bc801ea6adc894fb55523,1,0.0,1,1,628,1,0,0.0031847133757961785,628.0,0
414502fe21e33ff4d87e789e38168b7691258147,1,0.0,10,7,890,0,0,0.019101123595505615,890.0,0
78b93b21b30dd7aa6bf41ffcf1dd58b386d2145d,1,0.0,4,4,893,1,0,0.008958566629339306,893.0,0
7013791d6254b499f7d9e50f7102054ab78c202f,1,0.0,1,1,893,1,0,0.0022396416573348264,893.0,0
989bc91de38c627689014bba73a82b1792003639,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
4dfd445466eaddc006da09747cab99a08f27b3ee,3,0.8637400525036963,12,8,134,0,0,0.14925373134328354,44.66666666666666,0
1c9e88dcb91a6d7abb0826396b75950e29346f84,1,0.0,109,0,0,0,0,109.0,0.0,0
a66f06ad44e38b2b3498e82178b9d8fca245ade4,1,0.0,6,6,16,0,0,0.75,16.0,0
de169ca9e7f569e73aa661e6d569684cb38ceacc,1,0.0,5,1,3130,0,0,0.0019169329073482426,3130.0,0
1d4c92b7fb12e24113a7818f0a7806a2495e97f9,1,0.0,11,10,890,1,0,0.02359550561797753,890.0,0
64a99352069815a7dff8c9b64511175a8d583310,1,0.0,20,25,3134,0,0,0.014358647096362476,3134.0,0
ea0e1ff3b52e6daf3a4018e390d5fda3c3ecfe4e,1,0.0,36,1,772,0,0,0.04792746113989637,772.0,1
446555f2ded0d136a756ef3cbb241005a3f25555,2,0.9788698505067784,21,20,159,0,0,0.2578616352201258,79.5,1
6ed0d8c0e4bb0825efd8070b303d3ae3259c6d43,1,0.0,12,0,73,0,0,0.1643835616438356,73.0,0
6673b510d02949adefed97054724aaafe799f00b,1,0.0,3,0,93,0,0,0.03225806451612903,93.0,0
ef11234d0c9add12686c842201bf30797cb66ef2,2,0.6722948170756379,47,4,2427,0,0,0.021013597033374538,1213.5,0
bb4b15566c9c691c1aa0f23940fcae3ce4216e67,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
f0e5d76d85a93c3d46d0f9ba596962ad908cba4b,1,0.0,8,0,8,0,0,1.0,8.0,1
041fd4c617177823af051d717f484f00603cb237,1,0.0,18,0,3129,0,0,0.005752636625119847,3129.0,0
dc4584254b64fba49b6bcc16acccfaa1dcdbdc6b,1,0.0,25,0,7,0,0,3.571428571428572,7.0,0
c620bab8e5541f3c970fde9a2913b34d35857744,3,0.5756075000760148,23,0,0,0,0,23.0,0.0,0
27749769e8e9fdccee537c038d805bc6717da24e,1,0.0,10,9,347,0,0,0.054755043227665716,347.0,0
42cfcfb32dff006d7872664be205237db6f19819,5,0.942631203937882,9,15,2619,0,0,0.009163802978235968,523.8,0
c2675980b94118ddd88d4248ef9112a2fcb87c10,1,0.0,1,1,801,1,0,0.0024968789013732834,801.0,1
9243187ac2cf2c634815fac5cbd94c97438b01da,1,0.0,22,4,114,1,0,0.2280701754385965,114.0,0
ae03cfbb5d05ca526ccb61d27c8255894791621c,1,0.0,110,104,242,0,0,0.8842975206611571,242.0,0
a209a5c2cb0bc098ae4329c8b5f578b29e8a0cce,2,0.9182958340544896,4,2,90,1,0,0.06666666666666668,45.0,0
b77605cdba0fa3c61afac87a376a6002ed21366b,1,0.0,1,1,1447,0,0,0.00138217000691085,1447.0,0
2877364947cae3b7e909438794313f3cc7027520,2,1.0,20,20,580,0,0,0.06896551724137931,290.0,0
699a47342d7feb257890d85ba59850461dca1a18,1,0.0,0,16,263,0,0,0.060836501901140684,263.0,0
e83c39212076e25a5a0e802b9950653da4d12e9e,1,0.0,5,2,87,0,0,0.08045977011494253,87.0,0
e6f5618d970691060a715d319129e290b7232635,1,0.0,89,88,3147,0,0,0.05624404194470925,3147.0,1
487768732ff14c814f7566411fda5a081174a02a,1,0.0,23,23,3148,0,0,0.014612452350698857,3148.0,0
d026ca6852a746f18a2f8cab310200150d63a600,1,0.0,2,0,79,0,0,0.02531645569620253,79.0,0
8d7aff89e345ca4447888b0d4e1454853a12b005,2,1.0,2,2,3236,0,0,0.0012360939431396785,1618.0,0
d28503374d1a7f22e9c2169105754adfc2e49f24,1,0.0,4,0,3148,0,0,0.0012706480304955528,3148.0,0
322b27c12b78a56aa66ae61728b94eb24c20b1c2,1,0.0,10,15,3152,0,0,0.007931472081218274,3152.0,1
03b526f06bbbdaa3dd78eaeb34a7f12ca706a67c,1,0.0,29,18,3147,0,0,0.014934858595487766,3147.0,0
e1b9b2e09a8b188ee701f09c61162063ae78c2eb,1,0.0,5,2,3158,0,0,0.002216592780240659,3158.0,0
3dc03738bc6bfc37cbbe14f185ebfe64556ad334,1,0.0,8,0,3161,0,0,0.002530844669408415,3161.0,0
cbbaecf85c05fa2b13c86e5b821e9ff179467323,1,0.0,0,37,3169,0,0,0.01167560744714421,3169.0,0
74fcb3d9aa9bd2bd871456b1ec2649433f223457,1,0.0,5,2,3132,0,0,0.002234993614303959,3132.0,1
8be4226a3636d545a033b05089c272a689c10966,1,0.0,6,0,3135,0,0,0.0019138755980861247,3135.0,0
904e584c14c9a11f26d0c20ad78adfbceb51499e,1,0.0,3,6,3141,0,0,0.0028653295128939827,3141.0,0
48299654964f155c5fde1f4aa06719830a47b841,1,0.0,13,18,3138,0,0,0.009878903760356916,3138.0,0
0acf306ccf61a326b6b8591d967eea4291ff28c2,1,0.0,30,64,3133,0,0,0.030003191828917967,3133.0,0
291690d745b968ef14f83bf086e87f377e3d649a,2,0.9709505944546686,2,3,3103,0,0,0.0016113438607798904,1551.5,0
e908c6a7edfbe639eb068d40beb3b7a1ff0a9147,1,0.0,1,0,64,0,0,0.015625,64.0,0
6bffee5e118e961c5421d88dcca02cf2b3c1d390,3,0.4699582315005135,33,41,4039,0,0,0.01832136667491954,1346.3333333333333,0
3b4c233f55be55a075989caf0bab9d54863b774a,2,0.9575534837147482,13,16,1207,0,0,0.02402651201325601,603.5,0
7d39ca0b4a9b13adc220f9fb55e1f1b8bc2bc10c,1,0.0,3,5,3098,0,0,0.002582311168495804,3098.0,0
40bf00bdb143c24a66508318f26f4f58c5d52359,2,0.9999435071707974,228,224,3101,0,0,0.14575943244114806,1550.5,1
fc176415f1e5f7b94c66420000de6757fb3323b9,1,0.0,0,11,98,0,0,0.11224489795918367,98.0,0
0729580f849029fa1017066af09985a89c23adfb,2,0.9971803988942642,17,15,62,0,0,0.5161290322580645,31.0,0
b2ca316516658097d19ba696ba301a89ad0693b2,1,0.0,2,1,1751,1,0,0.001713306681896059,1751.0,1
b261bc9f427ece9c3b1a22b8d9316c39f386c0c7,2,1.0,4,4,278,1,0,0.02877697841726619,139.0,0
606368f6f64570c2d115e7151725256897e4dcea,3,0.608056022630711,38,4,950,0,0,0.04421052631578947,316.6666666666667,1
bdd3fe61c52125c4de1a6edf18ad64c842fd431c,4,0.4642159310372964,110,3,1299,0,0,0.0869899923017706,324.75,1
db46ced43ce16f0c28078d042f2a4796e030daab,2,1.0,2,2,786,1,0,0.005089058524173028,393.0,0
53a26a5966ba3cc05a6917c5ff527cb565648aea,2,0.9983636725938132,22,20,189,0,0,0.2222222222222222,94.5,0
fd49c49c2f384340e2078dbe7e8497fa3c871f3c,1,0.0,145,0,0,0,0,145.0,0.0,1
05f2bfbe77d1ba542ca7a55a3717af927e6ddd29,1,0.0,0,6,169,0,0,0.035502958579881665,169.0,1
797a8532483fbbda7c2ebf027082cb9a0f6007a1,1,0.0,240,0,0,0,0,240.0,0.0,1
1310e79b988755f47211b6095f2e085cc9b861ba,2,0.7219280948873623,44,11,1168,1,0,0.04708904109589041,584.0,1
ad05d8e6a079aab9adc828b96f39fd0afe6663bf,2,1.0,20,20,580,0,0,0.06896551724137931,290.0,0
7a4a9f37b1f6a6fe270641138d1c89cd09ad127c,1,0.0,5,2,87,0,0,0.08045977011494253,87.0,0
ee974c94457db76f6654fabf5aa2a878927ad1ae,3,0.608056022630711,38,4,1174,0,0,0.035775127768313465,391.33333333333326,0
138ca9d2cd2e39d6afbe54cfa6fc099613d75162,2,0.9833761901392236,26,7,309,0,0,0.10679611650485436,154.5,0
20648b242abc5f92b46a51e7b8366cad9db6fd1a,2,0.9988455359952018,124,76,328,0,0,0.6097560975609756,164.0,1
43d915f88105c8b1f7e81659c086fb779300f408,1,0.0,9,1,40,1,0,0.25,40.0,0
aa13da39526ce6b90ecda1076c5af910198b1391,1,0.0,2,0,451,0,0,0.004434589800443459,451.0,0
8e66bfc9d40366ec53db24e39af1b84eee41ba75,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
13e8ca96f1230c3aeaabcd95f082a68f2fd22f25,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
06dd2899f57ed162d122f7cca55ac1273afe4f56,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
ba0e4e45bcc60b6897cd5c8f96cc404981e5c2c2,1,0.0,3,1,560,1,0,0.0071428571428571435,560.0,0
5418e32fc70646551ecaca6e1dbfc49e7b4b2c42,2,0.8412367762002599,28,35,1196,0,0,0.052675585284280936,598.0,1
38a22d9cd8fffa8c439715f5d300f1e3edab6475,2,0.28639695711595625,14,6,77,0,0,0.2597402597402597,38.5,0
d42c05b6adae8eef23ea7abdc4c7c186fce80e41,4,0.7311584985250364,169,94,900,1,0,0.2922222222222222,225.0,1
1631ce132ecdc10f1694c0c9ac7ecd33c42c569f,11,0.9881090915741202,12,12,2365,0,0,0.01014799154334038,215.0,0
b28c71bf4c97f768747cbfab7626b0462cdc61d2,4,0.7730083470538127,45,40,671,0,0,0.12667660208643816,167.75,1
e378ce70d69777ab8cea924f26f565efd179e6ed,4,0.7513418949164574,75,82,714,0,0,0.21988795518207285,178.5,0
61c1035c4fd82889c7c60fc5871a901c9ac3cd11,2,0.9978913098356864,35,39,39,0,0,1.8974358974358971,19.5,0
5d32364e34a3e71010102375a48f9087c4f689c3,2,0.3912435636292557,13,0,365,0,0,0.03561643835616438,182.5,0
15b8267dab09ba15de222dd55f288107db797cb4,5,0.7763775114264109,23,6,1263,0,0,0.02296120348376881,252.6,0
71d4f3fb9b25b3ec36892324ae568d617f47abbb,2,0.9798687566511528,24,0,431,0,0,0.055684454756380515,215.5,0
