hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
83c50e12ca3f6767092441001314573c08e7cdb7,2,0.9978527766088782,23,32,230,1,0,0.2391304347826087,115.0,0
f13cd00e5942d02fd06af8a63673a1380ae1b932,1,0.0,5,0,43,0,0,0.11627906976744184,43.0,0
c5cca02bc885c5a6de40e68311a539853599a9e0,4,0.5724188791048147,99,2,85,0,0,1.188235294117647,21.25,1
6f55f3734c02b3c11103502ed3a51f76b62537dc,1,0.0,4,1,174,0,0,0.02873563218390805,174.0,0
924a94633de447803658a5d42f7072bdc76bd0a4,1,0.0,1,0,272,1,0,0.0036764705882352936,272.0,0
f897356fd908a5815d1aa261217f6c84a903d2a7,1,0.0,1,1,645,0,0,0.0031007751937984496,645.0,0
8e66ce6f2711d4534a89c8486e298de642fea521,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,0
c28a71ec63df6facb5b63d0b93e07df3c2b01752,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
ba5dd88a0b92380a45c39b8832eac49941b5f434,2,0.6840384356390417,9,2,299,0,0,0.03678929765886288,149.5,0
2a953c4e35fb685791c46cb83c33e420f1c3a5d4,1,0.0,9,9,233,1,0,0.07725321888412018,233.0,0
6682b274567d14fe6ba8fb09de30a7e35a7aa9a2,6,0.967132018086354,8,8,1484,0,0,0.01078167115902965,247.33333333333331,1
cac49e4ce0fc4f800a1ea65cd9abdfd7696b626b,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
05eb72342999a0ffa2db4f51f754033eeb128576,2,1.0,2,2,556,0,0,0.007194244604316547,278.0,0
07d87d88776c86f95a7b863122d91bc4954892f4,1,0.0,1,1,868,0,0,0.002304147465437788,868.0,0
ee8090e25fe60982f5b7f42d370c37670cb4a9ef,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
63caca1d3f817d93d2c28bdc865e29f222744b04,2,0.9182958340544896,3,3,280,0,0,0.021428571428571432,140.0,0
b0f58248a51b168d12a6a691970956042dc3730f,1,0.0,3,3,489,0,0,0.012269938650306749,489.0,0
6da7e76990306a633e632353c35aafcf95935ee3,2,0.7553754125614288,19,4,179,0,0,0.12849162011173185,89.5,0
80f19aefc760144d10ea72999058aa640143d1ef,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
eb0daee4b391ae3e9cb26200beb29d6bca2bfb45,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
6f5387c48d3c4d447ec74be8893b5a116336b3b8,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
cf170b2aa71dd79a8e933a9140c20d787c0401a1,1,0.0,12,12,260,0,0,0.09230769230769233,260.0,0
ec6a679482e5ad072f4e46c3835316ea15aca5a9,2,0.9372930661967528,163,1,7,0,0,23.42857142857143,3.5,1
9fe25f9c71c8dec1eb21b58e49cbac6241c4beec,2,0.7706290693639405,21,10,48,0,0,0.6458333333333334,24.0,0
9d4b31ca3cf0e90503b9f4d5feff03775ea592b6,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
02bee8810d2be563dddf9460d1f99e5e154a2d7a,4,0.5805176679008821,40,0,55,0,0,0.7272727272727273,13.75,0
c77e3c89c50a42e27d6d198f1ed35644381e6cae,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
02d7867d7950e8d9365e3363f6d511b1076c4207,2,0.3712323266408756,14,0,843,0,0,0.0166073546856465,421.5,0
d24f6f405020cc0685989a9360268a52de1ba20a,1,0.0,2,2,3861,1,0,0.0010360010360010359,3861.0,0
fbacb4c01ff17fa91151becedb8812304e52612e,1,0.0,8,8,169,0,0,0.09467455621301776,169.0,0
ef83f3902969820855358bd90cc3506f9a279999,2,0.2974722489192897,19,19,457,0,0,0.08315098468271334,228.5,0
2442c45558e6eb8a4679199692895eab399915f8,1,0.0,3,0,32,0,0,0.09375,32.0,0
a73039d5150f5c2edb434e940fe753c10e5921af,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
d14056fa1eaa52bbebb3afb46d177d975d91e0e0,2,1.0,2,2,431,0,0,0.009280742459396751,215.5,0
05e04ee1a7643ba87358a37e24b427e63d196f7f,4,0.5805176679008821,40,0,22,0,0,1.818181818181818,5.5,0
fc2e810fb299f02eafacedf938e201ae71b7b54a,1,0.0,3,0,65,0,0,0.04615384615384616,65.0,0
3a3197005665946311c918525467450bb5c91aa8,3,0.9602297178607612,4,1,1951,0,0,0.002562788313685289,650.3333333333334,0
5a085b161097d4c49b8a941661dbc54d09dab424,1,0.0,5,2,364,0,0,0.019230769230769232,364.0,0
766252cd87740fd60023ada09bdc2e02566e0db0,1,0.0,5,2,367,0,0,0.019073569482288832,367.0,0
800c142ac0e562510064668aa83a9ad35504cdf1,1,0.0,1,0,671,0,0,0.0014903129657228018,671.0,0
8cca0beba9e5ab83a376fee2e57e30911e33cfcf,4,0.5996849860020732,122,73,698,0,0,0.2793696275071633,174.5,0
f437e7a67c023cb5f22325a128dd0595b493c704,2,1.0,6,0,140,0,0,0.042857142857142864,70.0,0
a712e9572f5d36cbf6371d1e19fbaca8fa333e54,1,0.0,4,0,214,0,0,0.018691588785046728,214.0,0
4d7db9bba3437a716b0769586c32a27ea62cdf9a,2,0.9709505944546686,5,0,335,0,0,0.01492537313432836,167.5,0
ac08eece84ebfdb6f57143c6cdc0b365eb89c578,1,0.0,12,0,177,0,0,0.06779661016949153,177.0,0
7cd3d8bfdcc6d712b4033c03af9bd58438177657,2,0.4854607607459134,11,8,1126,0,0,0.016873889875666074,563.0,0
74902012fde1ce21879be5a45d4ab0cf922333c7,1,0.0,2,2,1041,0,0,0.0038424591738712775,1041.0,0
15265a45ed8366239f5c8716a9ed7d8e55b0cbda,1,0.0,3,0,772,0,0,0.003886010362694301,772.0,0
ce84ba049fb9ad8063b1675ae14c0b6ccb5f4a28,1,0.0,4,0,775,0,0,0.005161290322580645,775.0,0
2f1297f30c2a0a3d48a67fb50094c313e4fbd08b,1,0.0,25,4,779,0,0,0.03722721437740693,779.0,0
52666232ed47b811ea54967e2c1c840bb287444b,2,0.3712323266408756,9,5,394,0,0,0.03553299492385787,197.0,0
3d4bd92b48d6c2c3d24ad0a213e43b36648f53dd,2,0.6394571324851641,37,0,500,0,0,0.07400000000000001,250.0,0
ae3357baeef6aba5308220872c0afd5246d4e978,1,0.0,12,4,419,0,0,0.03818615751789976,419.0,0
829d6037fccd9d0118e2e6495b79c65ff20cc42a,1,0.0,5,5,427,0,0,0.0234192037470726,427.0,0
86bb03aa79f93256e5c8bb68116c1c3cc08170fe,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
9fda13d965712611a07d37414dd48d659cfdb452,1,0.0,9,0,706,0,0,0.012747875354107648,706.0,0
e9f4d4f1edf75fb94da18faa70c9a8fabe1f4e56,1,0.0,1,3,100,0,0,0.04,100.0,0
933ffb2b109f52c607ec300b060ec220a4bed5fd,4,0.5456976801779208,454,443,1588,0,0,0.5648614609571788,397.0,1
1f3fa3e272648a139b436162bcbd92c82a17b808,2,0.2761954276479391,21,21,615,0,0,0.06829268292682927,307.5,0
28230556bb465787728a456a36935f13f1a4e0b4,3,0.511032982570113,68,0,997,0,0,0.06820461384152457,332.3333333333333,0
1f4e503d91a0b73e43200d057b6dfeb800a756d2,3,0.6764077726735651,64,0,269,0,0,0.2379182156133829,89.66666666666669,0
3b546bb2429b7b68b593e885a45db5f24c64f351,3,0.6051624839098902,92,2,370,0,0,0.2540540540540541,123.33333333333331,0
0816937ab1ae2673a4b33dd73d1d9855b69afc5b,27,0.8574014916302509,1536,0,0,0,0,1536.0,0.0,1
7c431b40f2682bb3bf89d7ea4c933d55ef9c88c6,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
ff44a630076da7f23476dfb98135278151320add,3,0.6364567150635849,84,0,273,0,0,0.3076923076923077,91.0,0
6639c23685a44bfd6627b54f3398fab6975f8f68,3,0.4549225526361022,119,0,998,0,0,0.1192384769539078,332.6666666666667,0
493ab96b290572e47b06c17254e44d485eb2ce22,3,0.5000748986370431,75,0,372,0,0,0.20161290322580644,124.0,0
a042845da8f36a8f0f0fdb7c27691fc5431d015b,2,0.5916727785823275,4,3,4393,1,0,0.0015934441156385158,2196.5,0
b967140572485a252f3081dcbb649e2041176501,2,0.4941829348497887,26,11,885,0,0,0.04180790960451977,442.5,1
bc8ee8af36eae545cb05de48d8cc2be12380e47a,4,0.4946867076642863,110,0,638,0,0,0.1724137931034483,159.5,1
1b1be7e4a2ae87e3c4bb11ced05bcba2469a49db,2,0.9672947789468944,31,2,145,0,0,0.2275862068965517,72.5,0
58d9b030eacf9cb8780cb234c2012dce1288be3e,1,0.0,43,48,628,0,0,0.1449044585987261,628.0,0
93ef88110904ef77bc113435b4bf92ed1eb6f8f1,2,0.9182958340544896,3,0,1178,0,0,0.0025466893039049238,589.0,0
17fc58f3cddc9da24c4dc5e184d0c8f319e84fd9,2,0.9709505944546686,5,25,1181,0,0,0.02540220152413209,590.5,0
28a684ea03feafe966e4c1532786ef77c37802f6,1,0.0,3,3,3861,0,0,0.001554001554001554,3861.0,0
23cef70846f6fd6e8a6dd19aa6383ed5b0852fea,2,0.5665095065529053,5,10,1308,0,0,0.01146788990825688,654.0,0
513d5c17b9d1244a605a4576ee7be019ed4793c9,2,0.9182958340544896,1,2,1045,0,0,0.002870813397129186,522.5,0
4dd87148808593f542dc06b717e046126ff43250,4,0.1575103712282036,44,51,1297,0,0,0.07324595219737856,324.25,0
7daab1ee62f3a9597ada9222867c9b57a5a07afb,4,0.20790552671773144,30,37,1027,0,0,0.06523855890944498,256.75,0
782ba00d4b460707c21b09d5eb3fbcfc46c3e2c3,3,0.2971403508988816,16,22,377,0,0,0.10079575596816977,125.66666666666669,0
26ced77ebceae710fedd4f408299a579008b7a00,1,0.0,1,17,868,0,0,0.02073732718894009,868.0,0
3fb0b8f69da189d2c72b844bf953c78c6c97bbff,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
6a5c5969fa1ecba766aef2f9d0b65d442c2b4536,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,1
8aa286eaaac3b4a1996d82a0355d4f06275040a6,1,0.0,1,0,715,0,0,0.0013986013986013984,715.0,0
ecf01732d980d2978c49f7a2d4cad86c1e60ab64,10,0.7967549490826419,143,4,1407,0,0,0.1044776119402985,140.7,1
e751d632e6f721b796685e67232821e0328db9bf,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
29ed01189def13f8f9186073719d77057e08cbd6,1,0.0,122,122,150,0,0,1.6266666666666667,150.0,0
cfb5bbeb9f6261d018faa3d86eb332d881b58834,1,0.0,5,5,228,0,0,0.04385964912280702,228.0,0
3ae0082f521d62035b4ee60f773978055b05f810,1,0.0,8,6,130,0,0,0.1076923076923077,130.0,0
88319f52f7e759631e2d4c852dc886c3dfd1fc8b,1,0.0,53,57,132,0,0,0.8333333333333334,132.0,0
c35730058ad269cda12c4b6490756112b3ba34c9,1,0.0,17,24,398,0,0,0.10301507537688442,398.0,0
8e0c125f56a642462d8033511ff9b657279a3cfb,1,0.0,375,343,391,0,0,1.836317135549872,391.0,0
520b0384fd8f778153b82b532c711218748cc822,4,1.0,4,4,487,0,0,0.01642710472279261,121.75,0
502077d763c7ad47e5c232814cede9ae695e3c83,1,0.0,3,3,40,0,0,0.15,40.0,0
25c289b74c5610950834715e9717d79e8114118e,1,0.0,1,3,187,0,0,0.0213903743315508,187.0,0
3375b6b01c2ee359c90f1886e54e0d3cf399857d,1,0.0,2,4,119,0,0,0.050420168067226885,119.0,0
eb9fd96d5cd2af5f074468f12282e01f013509cf,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
5d07e5bdbf75dc508e9f789f24bc43fe08d0a00d,1,0.0,4,6,1545,0,0,0.0064724919093851144,1545.0,0
5f26c951d82b4398c230a966a7591ee6f7423c18,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
360855f1095ff5b0e32169a78befe2a417aa0e83,1,0.0,10,10,177,0,0,0.11299435028248588,177.0,0
52ef8c10a56f8dc976282a5635b8b7900a7be9aa,2,0.1021580364086504,69,81,1360,0,0,0.11029411764705882,680.0,0
a096703b06008065aa400a5e0c405d8f42318320,51,1.0000000000000009,0,51,1091,0,0,0.046746104491292385,21.392156862745093,0
3a8bd7b829582969a72ae52f562bad9cb65cca13,1,0.0,0,21,21,0,0,1.0,21.0,0
cadef095427b18db8c58ddbc01edaf475cd39819,2,1.0,2,2,312,1,0,0.01282051282051282,156.0,0
b6f51233db607d13383e39c2def451cebbcfd2a8,3,0.9043993722972858,55,27,183,0,0,0.44808743169398907,61.0,0
e46f23f538cd745d6b19c68d0d9eea9cf2128997,2,0.3712323266408756,13,1,382,0,0,0.03664921465968586,191.0,0
fa2a39f6c63452769784104fa8fe9829cd6ff08d,2,0.9182958340544896,1,5,32,0,0,0.1875,16.0,0
c90d7dd86e982f0dee0f4f21cb97ba1ab2281086,1,0.0,3,0,423,0,0,0.007092198581560284,423.0,0
a2999ece540d21fae58399ecbaca13e8580cb744,2,0.3712323266408756,28,0,896,0,0,0.03125,448.0,0
750cacc875c85d87ab11fd139318770e06f32501,3,0.4273989705079276,55,0,978,0,0,0.056237218813905934,326.0,1
6ac48b4dac1e63182a0c23d8a19fba772dcbd4bc,1,0.0,2,2,47,1,0,0.0851063829787234,47.0,0
8cee02cde7aa00f901d4bf554a0518ca81bb0cc4,2,0.6041234581483739,0,176,176,0,0,1.0,88.0,0
5d3a519277a5aae5a849cfcd6afe3305096bb555,2,0.9951876662918928,0,98,98,0,0,1.0,49.0,0
e5e8bf3203c0d03534d130478d32ce414bf5ebb8,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
1a0f613a0f18e93dcfff7acab0bfa221c599e5e0,2,0.7663350359691776,0,94,94,0,0,1.0,47.0,0
fe8070bd516fe641c1cd933c6a0caba4d68ca656,1,0.0,3,4,811,0,0,0.008631319358816275,811.0,0
7a5808276ebfcf0225b55ce1f65bef4e3f90f1af,2,1.0,2,2,707,0,0,0.005657708628005658,353.5,0
ea1e3f49289c49be09b2bdafdfd1cecd61c8e819,2,0.9967916319816366,40,5,161,0,0,0.2795031055900621,80.5,0
dafc9b4c6bfb5bea48173848c5e92dda43647cdd,1,0.0,14,14,135,0,0,0.2074074074074074,135.0,0
f832f29bfb9c4179872c6d0a4be66a89697b4e0f,6,0.5302312918262366,55,2,595,0,0,0.0957983193277311,99.16666666666669,0
70877ebd50272161ed988fe2001b9a5aee5997dd,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
d24b5023f4ab885f2dccb35320034914f463a848,4,0.8107307888778958,738,0,0,0,0,738.0,0.0,1
492223cb8464762d15f196c005ff76372f3b6657,6,0.2985818485343896,141,317,1470,0,0,0.3115646258503401,245.0,1
7ed8b3814fda07729619bac80960eda7622b7aae,2,0.2974722489192897,19,0,443,0,0,0.04288939051918736,221.5,0
a0c3cbffee764147857bd082e7c4dabe3e6fdaa5,6,0.39245783799327305,124,0,96,1,0,1.2916666666666667,16.0,0
fe62a049bd8c2bf981f8428eea3a4604d6aa1c18,1,0.0,105,190,352,0,0,0.8380681818181818,352.0,1
9a976963aaf58711698b0f2f532550899afa4d17,5,0.6888914298836193,17,8,2608,0,0,0.00958588957055215,521.6,0
78566bda36aff1b94a61c51cb482184f4f50935b,5,0.6734903811754809,21,6,2839,0,0,0.009510390982740402,567.8,0
53d3e7dc61f60fe30f1e7f338316d5513cc7c41a,6,0.7085062786707831,21,7,2168,0,0,0.012915129151291513,361.33333333333326,0
065c67af57311b116561f8753a3136f03b49f07b,1,0.0,1,0,31,1,0,0.03225806451612903,31.0,0
5cb733109550964d789f1cf800337c495de3e5c2,1,0.0,1,0,27,1,0,0.037037037037037035,27.0,0
a1c7b323879dac1017978f148329211029f9d7ca,1,0.0,1,0,24,1,0,0.04166666666666666,24.0,0
dcfc95fadf8c54e8d28aa81f74317e676f7a2a2a,1,0.0,1,0,25,1,0,0.04,25.0,0
04dc7130f51967fec3468346ddb462c4ac77fddd,1,0.0,1,0,24,1,0,0.04166666666666666,24.0,0
d7639ce03a17fddec8e4d4c8ac47998687c3f856,5,1.0,5,0,119,1,0,0.04201680672268908,23.8,0
f376510524f64326572c7a281f9b597e705d3257,1,0.0,1,0,24,1,0,0.04166666666666666,24.0,0
62701448cacc49ca13361a708cb648cba9d49ebc,1,0.0,1,0,23,1,0,0.043478260869565216,23.0,0
2c0657f326cbe90bbc178790cfb21d31f383c070,1,0.0,1,0,24,1,0,0.04166666666666666,24.0,0
027e622a3c9bb1e100d22d1c202838838f4e1a6b,1,0.0,1,0,25,1,0,0.04,25.0,0
65915bbe71888797e92eb6a3a6c4b8c596dc5675,1,0.0,1,0,23,1,0,0.043478260869565216,23.0,0
1a4b4fa85ed211378c6cce54f736b0b62c9f3176,2,0.14372616993938178,40,9,196,0,0,0.25,98.0,1
57d2594bd77f0dc0f69aabc3b66a53b50891eb93,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,1
f6a41a89366daadd88a118b7c00c788cbf30d84f,1,0.0,6,2,809,0,0,0.009888751545117428,809.0,0
137ace473dfc706ea1cc26c067575e0716f09df6,2,0.9182958340544896,5,1,991,0,0,0.006054490413723511,495.5,0
1482614a7d39ab4ae8cc655128b066d0d677843c,1,0.0,6,0,328,0,0,0.018292682926829267,328.0,0
5cd0ca851a94d6ef51d0ff2e958587d73baf400e,1,0.0,12,0,450,0,0,0.02666666666666667,450.0,0
660d9e86d5b4f2ea8ce5d3c7223d2c7cedf8e856,2,0.35335933502142136,14,1,405,0,0,0.037037037037037035,202.5,0
24e413c6af93c5960f3720d9380a42f7b972f661,2,0.5586293734521992,11,12,418,0,0,0.05502392344497608,209.0,0
0a3c2774e952ace4a32cdf1e81c7c5b86ae100b8,1,0.0,6,4,815,0,0,0.012269938650306749,815.0,0
83d5a6664a82d49982c70bdd8dd1aaf09c292e44,2,0.9182958340544896,3,3,390,0,0,0.015384615384615384,195.0,0
bae16a61e262c153844808f24906f0ba52cf330f,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
09ebbac7ab355f27f19775f16fe7f1ac47a2b0d7,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
ba3325ffd3c225450957c8aef46d2e8a3dd8df43,3,1.0,3,3,570,0,0,0.010526315789473684,190.0,0
0d5e59eaa3b9de27b1ee5c37e651ae97e4ab999b,5,0.808310481305339,31,2,414,0,0,0.07971014492753623,82.8,0
9743e32f70a013ecc7b0397f4423e894e97d789b,2,1.0,2,0,607,0,0,0.0032948929159802307,303.5,0
3b3205304bfc0873f68aa94184123164d0850841,2,1.0,2,0,586,0,0,0.0034129692832764505,293.0,0
b4c02d8cd7bbcfa9184438a6d95e5dbec5a3d585,2,1.0,2,0,335,0,0,0.005970149253731343,167.5,0
cd977b3142bf830adfe08cbd88c53ed6ac4f7982,2,1.0,2,0,145,0,0,0.013793103448275862,72.5,0
93fc595d4d9c5a4b87cc98e8956e7533e6e4301b,1,0.0,12,0,462,0,0,0.025974025974025976,462.0,0
d18c25a0f9c1b652affb44254805e1dfdf0cf162,1,0.0,3,0,154,0,0,0.01948051948051948,154.0,0
0bfe235d6b522eb8224a7c886081395247a3ec7b,3,0.9141008920185651,4,3,2346,0,0,0.002983802216538789,782.0,0
4e4c1831f0fcad32c09f9e5e708cb23dfbb2322a,1,0.0,4,2,62,0,0,0.0967741935483871,62.0,0
3b06260358c322ce0f4f4190e26ddcabcb0c818e,3,0.24429362548643066,69,52,1103,0,0,0.10970081595648233,367.66666666666674,0
d969154391c24dfa9d303f0095a33946b8807651,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
0e85f55cfc4f829f8c6d4c512642a99141e73bca,3,0.8649735207179271,0,5,1836,0,0,0.002723311546840959,612.0,0
8e4586b4a2226f411fd4639cc6ab5747eacdbbef,2,0.5808986925721592,121,52,1348,0,0,0.12833827893175073,674.0,0
bea69521c8c3459b3a91271475d1cf684c8f81ae,2,0.9709505944546686,5,5,142,0,0,0.07042253521126761,71.0,0
1155b1f557803cf855e211c4779941c16a0a288f,3,0.9206198357143051,1,5,682,0,0,0.00879765395894428,227.33333333333331,0
cfff57257e52bbb254b95fa3b0e6ba1c6b518d46,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
fcfd11ef535bd51157a18eaa34542f89614305c0,2,0.8642224707670831,171,0,0,0,0,171.0,0.0,0
16e0a6d7b0782b009e2c0872284c84fc0a251220,1,0.0,9,1,370,0,0,0.027027027027027032,370.0,0
c6b6d7137d7d8e57f02e9cb9587772e946ddf872,1,0.0,2,1,201,0,0,0.01492537313432836,201.0,0
6f9e9d761f2cda7c73edea1b684ae19b4f7b77cb,3,0.6473983409470734,71,36,298,0,0,0.3590604026845637,99.33333333333331,0
f2c8193f8bdfa8dd009ae2c3f4ce152090ad267d,2,0.8497511372532974,87,0,0,0,0,87.0,0.0,0
d0896a1fb285f978d248057e022a0559e1b5cc57,1,0.0,0,2,312,0,0,0.00641025641025641,312.0,0
e6555aae6dda7fe58e102c31d5b7b5ecd2cf70eb,1,0.0,1,0,202,0,0,0.0049504950495049506,202.0,0
630d4410d49fb9922768cff585e6bbee29ef2f7b,1,0.0,0,5,63,0,0,0.07936507936507936,63.0,0
d425965f6dfabbac6df6572db173bde49d508afc,2,0.6500224216483541,3,3,360,0,0,0.016666666666666666,180.0,0
33998a58acee5d7a6d62c23e877ab3df9c0154d5,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
619a4c0925bab0f5835a072311392a01a2a2595c,1,0.0,1,20,58,0,0,0.3620689655172414,58.0,0
22873ee687695ff4f111a48a1ab37c260443f26d,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
ee18a1c5ed361dc839977c8770b33fdedd7c80cf,1,0.0,47,0,0,0,0,47.0,0.0,0
b052959c61bc33dc91f178d1f9cc051066e293b9,7,0.7952734869713871,451,96,896,0,0,0.6104910714285714,128.0,0
3aaf2b1d2b9d41a49eea3954fdd567e22d00574a,3,0.6024712134356897,38,0,1169,0,0,0.03250641573994868,389.66666666666674,0
7cde90553d29641e5e6e3f7b28bf70cccee3b05c,3,0.4035151400004137,11,14,791,0,0,0.0316055625790139,263.6666666666667,0
b2745bb5455c7adb4fcb50a53970b96438a17b74,2,0.8841151220488478,12,31,1034,0,0,0.041586073500967116,517.0,0
72edfcd1f613a7919cc242454d7d120e534e84bf,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
841f34effa11b5d70713ab1e31f03b81970aebc1,2,0.8112781244591328,3,1,404,0,0,0.0099009900990099,202.0,0
f3ee7a9a85f7b894ea51e1ab79417cf629c03b56,2,0.6609623351442085,38,32,417,0,0,0.16786570743405274,208.5,0
83c8505b3c4cf589059335181cf81cb48f5b57a1,2,0.4537163391869448,21,0,453,0,0,0.046357615894039736,226.5,0
0966398d8deb972ddc568b2f1d5cb3600e437955,3,0.8080141510844469,13,11,191,0,0,0.1256544502617801,63.66666666666666,0
bd272390bc4215825d8ce2aed98dcccdfd6e9175,1,0.0,6,6,205,0,0,0.05853658536585366,205.0,0
c3829dfb6431a6667377e93d563252384880a6ed,1,0.0,2,6,117,0,0,0.06837606837606837,117.0,0
2dd8a0af748cd058d673aa0f08d64022e2b0fae7,1,0.0,12,0,317,0,0,0.03785488958990536,317.0,0
37b2e233222344241a579644fa7cac72c7f87e34,2,0.3896193248917039,126,44,1417,0,0,0.11997177134791814,708.5,0
29cb0dcf2c6bb625544ad9d66972fd3f33f6967e,1,0.0,27,0,1173,0,0,0.023017902813299237,1173.0,0
0831661b3c50d998695384908f30f6a4dc4b70b7,1,0.0,1,1,470,0,0,0.00425531914893617,470.0,0
1b8cf84801d2ba97658087628506088fd872a5a8,2,0.8675071344816212,70,58,1526,0,0,0.08387942332896461,763.0,0
60af7a60874a9cb8176c113ede3237075687e405,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
57f580fdfca675227a4abe1410f889dbf1328dbd,1,0.0,0,2,1211,0,0,0.0016515276630883564,1211.0,0
ac64effc746a7402691643eb2590b3ac5a030df4,1,0.0,11,11,1209,0,0,0.018196856906534328,1209.0,0
0ef61b1637a32efd66396d3c4dd7d15eec70758f,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
48b774bc6301c8b56176cd2f2926625544a70b94,2,0.6500224216483541,59,25,451,0,0,0.18625277161862527,225.5,0
74883ddaebb2520580d4195a86e268c6c3adc48d,2,0.7219280948873623,5,5,256,0,0,0.0390625,128.0,0
7cc53b6449aa116b83ed1667b839425dd2e7a480,1,0.0,6,4,283,0,0,0.0353356890459364,283.0,0
e1f4814068c79fa7beca7e3aef383a69d0ac7f77,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
6a58264c6b31f3c4d1214b9c91e1393cb351a29f,2,0.3227569588973983,66,36,358,0,0,0.2849162011173184,179.0,1
79c90d37f6c035974ff0289619c109cba4d0eed0,4,0.8345901684333655,11,15,558,0,0,0.04659498207885305,139.5,0
cbb313ec2cc93151e57d35aa23836a2bf853397e,1,0.0,2,2,182,1,0,0.02197802197802198,182.0,0
7033e4d8ed64d54bea6fa5a533da83681587c534,1,0.0,3,3,182,0,0,0.03296703296703297,182.0,0
0c0d595b55172fa242ef5d19818f254feb4dc0f3,2,0.9940302114769564,11,11,218,0,0,0.10091743119266056,109.0,0
ba0ed840392ebde7a87e40b1846a267c86d23bbc,1,0.0,52,56,182,0,0,0.5934065934065934,182.0,0
47f25a0aa09d4bc195e3fdc038a378845ca2fe91,2,0.14144054254182067,22,28,214,0,0,0.2336448598130841,107.0,0
238e9120003cf7b543cab3246ec61289f8523267,2,0.5435644431995964,7,1,410,1,0,0.01951219512195122,205.0,0
1b682e3c8f9bf72f80f491dec70cf1af2f9c6545,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
b6155d2cb602c73ba48fbb1ed819a4afb178b91e,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
224b2e2ddab19972714343db4e18732329acda8e,1,0.0,5,5,1209,0,0,0.008271298593879239,1209.0,0
62b2a2117d73adc914192181c1cebd56e5f0d47a,2,0.8112781244591328,3,1,360,0,0,0.011111111111111113,180.0,0
607201a9b141de44936f8dc9158d725712e0e2eb,1,0.0,1,0,117,0,0,0.008547008547008548,117.0,0
cc25575b3a21afa211d09bb5cae9a7a7ce322a3b,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
c34626ec4e51d42e8803606e44387f3e5fc1c740,1,0.0,5,2,470,0,0,0.014893617021276596,470.0,0
a0a4b698f619ab35653799fd08f94e437cacb66b,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
ea823a818c9847433c2d87b80bc4720dc0b0c30e,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
f577c1702c1252516fa5a918fe1906359b8bbf40,1,0.0,6,2,98,0,0,0.08163265306122447,98.0,0
f338b917d06679d8628a56d923ae9a5fc51d369d,1,0.0,5,4,102,1,0,0.08823529411764706,102.0,0
8ce80450338d4e427205a7fa47c3c526aac1bb1c,2,1.0,4,2,146,0,0,0.0410958904109589,73.0,0
fdf490dad1f5c7b31475986c56036b2dee276633,1,0.0,2,1,359,0,0,0.008356545961002786,359.0,1
e0d19dc87daf409e5b0c36747ec0eb1eaf04104a,1,0.0,1,1,360,1,0,0.005555555555555557,360.0,0
1c49b086eb9a730a917701ffc2b6a4bc919f9b92,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
a0b9181198ddaf22ad3e0ca2f3cbcab9000b6280,1,0.0,2,1,308,0,0,0.00974025974025974,308.0,0
e493bfcae4216cc10dfc6fccf27809cbdedd3c25,1,0.0,1,0,426,0,0,0.002347417840375587,426.0,0
