hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e21a83953f71cc360594b9a4d1f3d60b9b8542ea,1,0.0,3,0,1134,0,0,0.002645502645502645,1134.0,0
0186b4f28d4f6da5861ff30d03737c777e76dccc,1,0.0,4,7,1235,0,0,0.008906882591093117,1235.0,0
3c2c7ef68c58c04b4d6e702554b41cde51bad7ad,1,0.0,9,1,1232,0,0,0.008116883116883116,1232.0,0
aeba76827e08a6195ea36f66277d3332d79fc557,2,0.8631205685666309,18,10,195,0,0,0.14358974358974358,97.5,0
d2f2cf3c4a304ea55be3a0c0dd36374ab6081ec3,1,0.0,4,8,1241,0,0,0.0096696212731668,1241.0,0
b5b71fa0f5123710659770ab55b8ed4fca7c53c9,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
f109c68b78324939f48481f44579a8ecef30550f,2,0.21084230031853213,19,11,697,0,0,0.04304160688665711,348.5,0
132f7b226de47b48a27fda1c0e5368d726c8c87e,3,1.0,3,3,549,0,0,0.01092896174863388,183.0,0
0f5705c152a5dd0a6a6819a37c281c5ce3931629,1,0.0,5,2,393,1,0,0.017811704834605598,393.0,0
8477f7b7e9a47ab5e0e018d362eab3df302f09de,1,0.0,74,14,1237,0,0,0.07113985448666127,1237.0,0
250c5e09fea05794dbd3911fd554cbf26b2ccee0,1,0.0,50,14,48,0,0,1.3333333333333333,48.0,0
ca6a3452850f14b81a44c158d1628810f9d65167,1,0.0,1,0,1297,1,0,0.0007710100231303008,1297.0,1
63e5a55326113c26c2d66abbb10844167b585f67,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
f3c87f1698bcf13d0efd9906730d42b1f89ee257,1,0.0,1,1,840,0,0,0.0023809523809523807,840.0,0
8c403b2ae0bceebd0709a4d93e7a3f9b2a45fa06,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
b80949aa27b7b0fe9954a4256442fcf2b826dcf3,1,0.0,2,2,360,1,0,0.011111111111111113,360.0,0
f362299a654cf970a6ad8d59b2d0f2b43a7fe18f,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
acfe971b8c2b7b45cc907c28d82063cda4b01ba8,1,0.0,4,2,327,1,0,0.01834862385321101,327.0,0
3ca2ae6c8dabd022cbbea36e3830554835564fbf,1,0.0,10,1,1298,1,0,0.00847457627118644,1298.0,0
4aff9efd5d05a9d491882de3a476266f223692bb,3,0.7835807040488096,11,4,101,0,0,0.1485148514851485,33.666666666666664,0
ccedb199e898e54ce19f2d7f4d47b8c059b0d3dd,1,0.0,99,6,10,0,0,10.5,10.0,1
af4fbcfb269f7fd6c9e7260b13deaa9cbf9dcf50,1,0.0,54,0,0,0,0,54.0,0.0,0
c26ffc58aa4ad7cc287874a10a800c044f174bbe,1,0.0,40,44,54,0,0,1.5555555555555556,54.0,0
422ea4d1d563d7817366b1adc029bb078a595833,1,0.0,7,15,50,0,0,0.44,50.0,0
eee6be706ed75a4dea678dd9a775e03ae7b864c6,1,0.0,4,0,1307,0,0,0.00306044376434583,1307.0,0
9297f58fd7dcb7ef27330317ce36a0a0e46ad242,1,0.0,9,5,42,0,0,0.3333333333333333,42.0,0
d83484ffe4db324f815b7d78b922172560219ce3,1,0.0,1,1,1311,0,0,0.0015255530129672007,1311.0,0
253259604807bf5ceff00bbe4f23a950b50303dc,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
515a5ac437b68a2685b3f1e469525a4451528b86,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
a48fa6330997d683afedb57d6fb219f449f4d3a4,10,0.8224435979232957,60,172,2421,0,0,0.09582817017761257,242.1,0
46e86e1ae0f669fc1aaedf05270dca4d1f94513f,1,0.0,11,0,46,0,0,0.2391304347826087,46.0,0
2a77923c0bee1054477ba845a1345d128a86694d,1,0.0,51,0,0,0,0,51.0,0.0,0
7956af1ddd0e47755a0d5bf269569176da0c0c85,1,0.0,9,5,322,0,0,0.043478260869565216,322.0,1
54035c96606752775b30140d442a91f8e250b4a1,1,0.0,11,3,1311,0,0,0.010678871090770405,1311.0,0
78b426b8601ab19405226ae431663204c1e62698,1,0.0,3,6,1319,0,0,0.006823351023502654,1319.0,0
1552b44bcdcb370b745c9ea4dbe7dfd2c1223bcd,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
2158e3b937adcb8c52f3f5bde05c3e6e37ed89c1,1,0.0,4,1,326,0,0,0.015337423312883437,326.0,0
94fc004669abcea3886876a4f81dd130f14c17ce,4,0.9370267633350536,74,58,696,1,0,0.1896551724137931,174.0,0
b850691c7dc46327c3d83ffbfea97d68f38209d0,3,0.6683245983138553,60,0,160,0,0,0.375,53.33333333333334,0
191a00352635a736241170c6ecc5c4874273f6c4,10,0.8706930578656992,26,26,1759,0,0,0.029562251279135875,175.9,0
c0f44c122cd12fb9c9e81ec84ec211b46fa6af57,4,0.9169636088209152,6,7,424,0,0,0.03066037735849057,106.0,0
19d681621adb2859e70cab932575fc1bcfba5d50,1,0.0,3,2,360,0,0,0.013888888888888888,360.0,0
cdb191412d27188a36612b8e170c6825921c7919,4,0.950145986434452,15,16,895,0,0,0.034636871508379886,223.75,0
5c2c286d5bab9201449714145311775921be9640,1,0.0,4,2,417,1,1,0.014388489208633094,417.0,0
e888a1115be77b5925b9790f3a767920e823e568,1,0.0,7,2,419,1,1,0.021479713603818614,419.0,0
31a4be13ac72f3bb8e5932ceeb7b40b6ea4ba6b6,1,0.0,1,1,100,0,0,0.02,100.0,0
6697176a89cdab8354b63f5bf99afb5ca995696e,1,0.0,17,7,360,0,0,0.06666666666666668,360.0,1
ec59c4e31d23471184b5e3606ed3c32dfa6a7f87,2,0.13303964861069895,54,0,113,0,0,0.4778761061946903,56.5,1
8e4f94c4810df95c25b8df2cd816565f6dbf518c,2,0.9927744539878084,10,10,531,0,0,0.03766478342749529,265.5,0
95b4d4e48cea094bd70e306b768fe8f0a76bbe8d,1,0.0,42,0,1252,0,0,0.03354632587859425,1252.0,0
13605c7ad1f398777408fb6f818a299ddd2a0299,1,0.0,1,1,1294,0,0,0.0015455950540958269,1294.0,0
f0e6954cf4c7e483770dc2c65b41d4ea39d38099,2,1.0,0,2,531,0,0,0.003766478342749529,265.5,0
08e6f20b0e85b830f6334253b72735bb15980dab,3,0.5462947022805017,9,2,1823,0,0,0.006034009873834339,607.6666666666666,1
096582934a92b12037ebaa72a5b2ca3c1c72bd96,1,0.0,10,15,424,1,1,0.0589622641509434,424.0,0
64536d2f98b5335af5264385b8998e33cb19e910,1,0.0,7,7,419,0,0,0.033412887828162284,419.0,0
18c38cc99b2775e30be63890bd2fc439e531da3b,1,0.0,1,0,1295,1,0,0.0007722007722007723,1295.0,0
47b5c51d90e7a242a067af66fc8a52e153cf9d25,1,0.0,5,1,1296,0,0,0.0046296296296296285,1296.0,0
d978e0da7bf5b0823598dde093945f1172748217,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
9cab04134f106d88384eec7e38f2d2c07c7dab47,1,0.0,10,9,419,0,0,0.04534606205250597,419.0,0
790a1527f230e3fb6d80989dbb99c3af076393e2,1,0.0,1,1,1300,0,0,0.0015384615384615385,1300.0,0
f63ace3946998449399fbf6239c1127f51cb9026,1,0.0,22,0,0,0,0,22.0,0.0,0
bd01d3b4eb1a4894737163656680fa17164ca700,1,0.0,1,2,420,0,0,0.0071428571428571435,420.0,0
4128f72c7e35418b58b22d0a20403b2e0025459d,10,0.35449734637305796,539,15,2923,0,0,0.1895313034553541,292.3,1
1f93b85c7fc16782d66e7474c25aed6f5d475c1a,1,0.0,7,5,441,0,0,0.027210884353741496,441.0,0
7a73e87ef94c1b3c78144ed46d996ff2739f2550,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
9a9001b120febdd04c8951ca52c347773125ec8a,1,0.0,5,0,38,0,0,0.13157894736842105,38.0,0
da9d195bd9081be4ac35e119ce1d1e44199ff5c4,1,0.0,24,0,840,0,0,0.028571428571428567,840.0,0
50a8f4eeebd50663de8b66ee3136c254e545a6bc,3,0.6398243839286436,15,1,1545,0,0,0.01035598705501618,515.0,0
4fd57adce6e277c149b832e5493f537669d69b44,3,0.7195974817108705,17,18,1391,0,0,0.02516175413371675,463.66666666666674,0
9b6eb0aaeab14df1eb4be59817a2ba82386240d4,1,0.0,33,20,443,0,0,0.11963882618510158,443.0,1
4f1720749a737c12682a899fa90968e3f0f2c6f0,1,0.0,3,3,456,0,0,0.013157894736842105,456.0,1
22f25560257a71d0c000f5f72a5dd897b296f623,1,0.0,36,33,456,1,0,0.1513157894736842,456.0,0
5b085603575493fedb6d887886e2d87386c95fe2,1,0.0,85,0,0,0,0,85.0,0.0,1
0785f15454bda8546084b82998a8e9953988ce0b,2,0.8960382325345575,11,5,233,0,0,0.06866952789699571,116.5,0
a9cabf6fbdf43f9c854d6889123dc627b6e80ee1,3,0.463436782324667,27,15,321,0,0,0.1308411214953271,107.0,0
abc2734b81277069ceccb57559308ad9b3d1c838,1,0.0,2,2,85,1,0,0.047058823529411764,85.0,0
7eb8e550bf4637ea2578d4461788234d929f39f7,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
da28398d0ab9a93bbee96dab1005a473b777975b,1,0.0,3,1,537,0,0,0.0074487895716946,537.0,0
99141173e56b0cc52a772581c307d4645e25a7fa,1,0.0,8,5,539,1,0,0.02411873840445269,539.0,0
6dd8f9158eac5329b4128bb369e30d3c38a64696,1,0.0,63,0,0,0,0,63.0,0.0,1
9cd5e74e2f8b887d5d5a2f5532f4d20ef6461ac6,1,0.0,35,4,542,0,0,0.07195571955719557,542.0,1
63e718d84b73932d9c421b1dc3e0b5f177b99d5b,3,0.8357017445453654,95,115,1269,0,0,0.16548463356973994,423.0,0
5bf0dbc9b3b797d0dec45ddefad3ff74a218d0fb,1,0.0,7,0,573,0,0,0.012216404886561954,573.0,0
29eae27d8c2b603c3209043bcef77e752a5beefd,1,0.0,5,2,63,1,0,0.1111111111111111,63.0,0
3ab0f67f40990724e22b19b1c151f863405fe0b6,1,0.0,10,4,580,1,0,0.02413793103448276,580.0,0
72ca7edf5c7dbe83091885f7b56c287cdbc08de1,1,0.0,15,0,1300,0,0,0.01153846153846154,1300.0,0
8e56f5859c5112690cb2acc46825247b628cd71d,1,0.0,8,1,66,0,0,0.13636363636363635,66.0,0
0514cc12944171df37964c61dd7da9a6b25e72c7,2,0.8812908992306927,5,5,228,0,0,0.04385964912280702,114.0,0
e4b437f1ea9e9dca1e03dbe75146e99426ebc71b,1,0.0,79,44,85,0,0,1.4470588235294115,85.0,0
071456820da772eb0969a389317081140689337e,1,0.0,8,7,580,0,0,0.02586206896551724,580.0,1
4fcef5d435e8a557133a88017b2a803d00209499,1,0.0,7,2,321,0,0,0.02803738317757009,321.0,0
8d6696887f0de5591b3bd62ad5dbebad64c09453,1,0.0,17,29,581,0,0,0.07917383820998279,581.0,0
0891a6bc0a35a4486ca1d6941b56373a05ddb78d,1,0.0,44,0,0,0,0,44.0,0.0,0
f38241f9156a3694e8b0388244bf63fdd0e051a9,1,0.0,36,22,44,0,0,1.318181818181818,44.0,0
c94e020d1729747bff8196b42ecff313f4f04c81,1,0.0,3,3,569,0,0,0.01054481546572935,569.0,0
c49744ff08b5a4476d960cec7cf9d1f5ccc4f211,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
20a68d94bdcf5e1925f3fb05becfc9e3117cd183,6,0.8777171663282549,19,15,1886,0,0,0.018027571580063628,314.3333333333333,0
9e928b24fbc857d210543ed663c0af56cfd96c4b,7,0.8860901547093906,94,58,2256,0,0,0.0673758865248227,322.2857142857143,0
79fbb56789bdf244c4f5a01476aa3c3e18e635ee,1,0.0,1,1,1315,0,0,0.001520912547528517,1315.0,0
db51e3d63d8e8ad301a7693c284e9174f2874e96,1,0.0,11,5,1315,0,0,0.012167300380228136,1315.0,0
7b6f1f66463591e39cec92e2a881dda7e5e6cf08,8,0.7787594990438946,19,42,804,0,0,0.07587064676616916,100.5,0
c052d110627b4fce122eb523cfc3358bdfb0baf2,1,0.0,2,1,107,0,0,0.02803738317757009,107.0,0
3b81f1eaf1e476061df85d1c844a4be7725bbfab,12,0.8496252825397935,255,65,2823,0,0,0.11335458731845555,235.25,1
918bade47add710078af7dd0b130293c5fb67c1c,13,0.8270831378203847,119,58,4101,0,0,0.043160204828090715,315.46153846153845,0
9f0ccee81861dbe428071aecbdc4724ec553ba30,2,0.8184033299219706,28,27,714,0,0,0.07703081232492998,357.0,0
894c16ba88726a134e052824536589dc45d2b822,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
1c1ae0d34b0ae2b15e4939e0bdba3402afc5ea93,4,0.7370009267601556,58,18,1222,0,0,0.06219312602291325,305.5,0
3305412c11ebd2f1b9e9bdbfaf140ce6160d5ff4,2,0.9852281360342516,9,12,1284,0,0,0.016355140186915886,642.0,0
393c9b049f3652a602e29be332cadc837ff51e3f,3,0.6844414600365147,73,6,1145,0,0,0.06899563318777292,381.66666666666674,0
49382cdae9a4d01db7c029ca89df905d9188985e,1,0.0,1,0,616,0,0,0.0016233766233766235,616.0,0
53e8759576e2de633d3a660cc3a4c6cc94586be3,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,0
2133f5a99cf786e07524147e88c88242bfc36bde,2,0.9918207974218424,28,19,250,0,0,0.188,125.0,0
63150c65f98bd95f72640b148b9adef6948c081d,1,0.0,13,4,1322,0,0,0.012859304084720122,1322.0,0
1bb6bd8f801cf88417421be2aff6034d0836c752,8,0.6629100848488539,87,26,2352,0,0,0.048044217687074835,294.0,0
1e6a9432767237339ef380f17c6d0158cc6a281e,1,0.0,6,4,177,1,0,0.05649717514124294,177.0,0
2fc4141e6da3c802087f08d4f3d36c7989e87674,3,0.712193359028783,20,19,1719,0,0,0.022687609075043632,573.0,0
aba18fe9c91056694f7a9617ebf464ae07c6282b,2,0.9709505944546686,3,2,1403,0,0,0.0035637918745545258,701.5,0
c97e9de690a1855a69b5d8705c1182c33bf82484,1,0.0,1,1,4,0,0,0.5,4.0,0
7970c57bf5dd74d1bcdcc8209560b9e82f6e5ffe,1,0.0,26,0,0,0,0,26.0,0.0,0
c4b2d8da6e18a4750b32c20eee3611e335af192f,3,0.8569019865306673,18,10,696,0,0,0.040229885057471264,232.0,0
52f37fe864f8d257ea6c243e56ee05237cfafd4a,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
a1991d9b565647501fd68ec7056d2385c1147eb6,1,0.0,22,9,629,0,0,0.0492845786963434,629.0,1
d23c971c1fac5ee0eb685d357467a787ce3829e4,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,0
fceac0cf3b760390b2c9cf28a9db4b99a5d922f8,2,0.8631205685666309,5,2,214,0,0,0.032710280373831765,107.0,0
60fc485ecfdc56630df2d7388941ee49ec5916c1,2,0.9043814577244941,25,0,685,0,0,0.0364963503649635,342.5,0
0d3682e4413189ba6a79392531e2cb6bf15e83b2,1,0.0,32,30,135,0,0,0.4592592592592593,135.0,0
28cf26ea7def0c6774187dec3785043378972609,1,0.0,1,0,630,1,0,0.0015873015873015873,630.0,0
2e9edc213ddf52bbd13366f1eaea51ac1220707d,1,0.0,1,1,631,1,0,0.003169572107765452,631.0,0
53e0c0097369a0d91410bc45173a57810eb89508,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,0
36bb8a7dac65d6e55c7bbad42f82a36b768bb321,4,0.6790781998902762,59,5,498,0,0,0.1285140562248996,124.5,0
ad1f46e9bc8f42bbd483d359ba2a4e136a5aec36,3,0.7616647246830963,20,2,1227,0,0,0.017929910350448247,409.0,0
87a156ac4a1a2fe40266ab1222c3af1a9425bff8,2,0.5916727785823275,7,7,189,0,0,0.07407407407407407,94.5,0
16b55b5f31dd28c8e2c34a5c7e1685340c704f3e,1,0.0,2,1,636,0,0,0.0047169811320754715,636.0,0
5213110beea073c75a07d6f0ad5ca2bc10f1915e,1,0.0,15,6,212,0,0,0.09905660377358493,212.0,1
5df3f49ba9b2507b33cdd8f5fe435bb0298bb8cb,1,0.0,2,4,1307,0,0,0.004590665646518746,1307.0,1
8487cd32e32827fe5ab3970ac174aca051177ff6,3,0.31213949832656696,37,23,739,0,0,0.08119079837618404,246.33333333333331,0
0057ef40653e7b0db543bcbdf47ade424b69228a,1,0.0,11,11,1305,0,0,0.01685823754789272,1305.0,0
1b81bcdd1cd07fdc21eeeb6abe015c2ea38d5cf8,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
d0d91871a9ba2f00fcc9c9b135c3d5b81eef55c1,1,0.0,2,2,1322,0,0,0.0030257186081694407,1322.0,0
9ee338a97a7b6fe9b6102b323fdcba88bb6c1575,5,0.5842523483471613,155,0,1305,0,0,0.11877394636015325,261.0,0
9c757fa6379d0670dc8f7daea1ca3bff85cd52d9,2,0.7642045065086203,7,2,1959,0,0,0.004594180704441043,979.5,0
28525b1c0c6853a100ec06fb22cbc8048ed8681e,8,1.0,40,16,16,0,0,3.5,2.0,0
9d1afe78c22e3fcc2994a93dba120be3f449e8c3,1,0.0,23,5,98,0,0,0.2857142857142857,98.0,0
f4f84e9b6b367f9cb2bd9d73cf7d58c6f4591189,1,0.0,3,0,116,1,0,0.02586206896551724,116.0,0
005c894c277a90e6d37db05f73dbb223dc2c4310,16,0.9864150761501602,56,32,40,0,0,2.2,2.5,0
e72dbee6f1b1a246fcfcbfd30d064d14c2167f39,2,0.9852281360342516,5,2,161,0,0,0.043478260869565216,80.5,0
910bb4e69badd21b31cb659fe259624e8bb90157,1,0.0,22,0,0,0,0,22.0,0.0,0
3cdf28f29ecf5bf0096b3277d172be63ccf99b5f,7,0.8533717435089414,52,52,2559,1,0,0.040640875341930435,365.57142857142856,0
23dc198bedeecad9c298420964f2bf93fb886587,2,0.7281342378690551,22,42,164,0,0,0.3902439024390244,82.0,1
905ba4cc9a2fd7f5beea3052f3399e3c3f2d9e97,10,0.9404996499307484,22,26,4295,0,0,0.011175785797438885,429.5,0
f8bddc294bde5051c05ff5e60f25e70ad8255371,1,0.0,17,1,92,0,0,0.1956521739130435,92.0,0
6f378ff54603404cf893c3ddcc3a59050fa3ac99,2,0.2761954276479391,21,21,441,0,0,0.09523809523809523,220.5,0
63159459a5c65872d6053a235b29074102ad5152,5,0.8221358661302963,43,32,2033,0,0,0.03689129365469749,406.6,0
09339d39b14856a5fcd26e8ecca7f33cf25c3618,10,0.8602377519266258,51,55,3504,0,0,0.030251141552511414,350.4,1
a5356ada87e6132968607f2f8c64c0e98c5db128,7,0.7312250240174378,296,10,2247,0,0,0.13618157543391188,321.0,0
491ba297ffbba415832f38a471532cf3dfd6696c,2,0.9629004147713268,16,15,175,0,0,0.17714285714285713,87.5,0
1f2670f8bbb26e9ad5e216cb0e798bece1420f83,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
ed9886b93918030701a18ee486662367be896478,5,0.8645617058093956,25,2,128,0,0,0.2109375,25.6,0
ed7c2dd15fbc80e037a6825d21c6727ad61039fd,3,0.5355113480128044,18,16,1577,0,0,0.02155992390615092,525.6666666666666,0
a5f290724716d4b3dc03ce546fdef8ffe61b5d8e,1,0.0,23,0,116,0,0,0.19827586206896552,116.0,0
15b660acb6cde1c4603d9cbccac82ce43b3347c8,1,0.0,3,7,161,1,0,0.06211180124223601,161.0,0
f8c581c0da7dc1a2dd742be58a90455bbe3db762,2,0.7871265862012691,14,3,649,1,0,0.026194144838212637,324.5,0
b166c8ae35844d8645ed69e770eca33c52fcaa5e,2,0.3025157467889951,122,8,523,0,0,0.24856596558317398,261.5,0
e518d562aa7d921a1611c4b44b53354036e31d09,4,0.21829392280508988,185,0,533,0,0,0.3470919324577861,133.25,0
2b395b9444c275102d361c14d7e8037567c372a9,4,0.9874687506009636,5,4,906,0,0,0.009933774834437088,226.5,0
4b7c0b4ddbaa405d65beff4a6c755390cc5a8c8d,1,0.0,55,7,1321,0,0,0.046934140802422405,1321.0,0
5d2077cc348b5953b5a2bfe18720699cb5a79b1f,1,0.0,3,0,1369,0,0,0.002191380569758948,1369.0,0
a4c373bb71467f408a89c5c8855e5b543df67b52,2,0.6500224216483541,11,1,181,0,0,0.06629834254143646,90.5,0
7b7b3912c6893f645d663fa9853b0319813ce362,1,0.0,43,0,0,0,0,43.0,0.0,0
df01995fc6cf990316d8bb32f6f356eea919507c,1,0.0,1,1,1372,0,0,0.001457725947521866,1372.0,0
89fd3c104efc1667d514898c4420343df082038c,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
bcc9549f0d765bf8b52dbd5795470b66d203d42f,13,0.7452054655178738,2596,0,0,0,0,2596.0,0.0,0
a6106f01e7eae90c2f418d818a699f92d9fdecc9,5,0.7414477248766883,35,5,129,0,0,0.31007751937984496,25.8,0
6d49351c3e8c2579025d62200d2de0e37e0e6236,3,0.8409160494198364,18,16,36,0,0,0.9444444444444444,12.0,0
10e9be03b4683bba9665bcfc0ee3e644a7050ab2,2,0.32984607020714635,42,24,1417,0,0,0.0465772759350741,708.5,0
4446ee6011a483dcc6617daa9637d781492e10ff,1,0.0,2,2,310,0,0,0.012903225806451613,310.0,0
b093a43999683bbd55ba3aa6e22153f43a103567,1,0.0,4,2,569,0,0,0.01054481546572935,569.0,0
04babd7513d932afd7e2b3ea56f44a140b7d71d1,1,0.0,8,5,162,0,0,0.08024691358024691,162.0,0
05a78d44fae5dfb230a9e9a5ef2291e1c998da8e,4,0.6360276044371003,31,17,1877,0,0,0.025572722429408633,469.25,0
f4e0078c34dc6baf4ba66464d5c700f861ff9783,1,0.0,10,2,1400,0,0,0.008571428571428572,1400.0,0
24c5d67d52ca5337cc478b0dd305f755c1277f6a,3,0.6695919455357789,13,3,836,0,0,0.019138755980861243,278.6666666666667,0
589b8ba7cf4a996f3e04667a8fb2019b49e6b449,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
19479f87634b8b7c2a98c5df501492de26dbf4f3,2,0.5916727785823275,7,0,421,0,0,0.0166270783847981,210.5,0
905dff64a15647df800940d63c6bb19d9557434f,1,0.0,142,0,1408,0,0,0.10085227272727272,1408.0,0
3e37e2aaca04b44ce050752356d4cf9c03757e1d,1,0.0,48,0,1550,0,0,0.030967741935483867,1550.0,0
761ea65efd677daae7edc187663aa44fafcff113,2,0.35335933502142136,30,0,367,0,0,0.08174386920980926,183.5,1
dc80152b054a398b6738dd5f1b4a779affc43326,1,0.0,237,35,1598,0,0,0.1702127659574468,1598.0,0
bbd9cdd122d1c57869d7e2a1cce10a5f60e6aa66,1,0.0,109,71,1800,0,0,0.1,1800.0,0
25018bc6a7fb676d3b8bb31c80807d157d27c42a,4,0.7004516852653839,515,512,1838,0,0,0.5587595212187161,459.5,0
f4743c685ecc80dad23a2f9d7ea12ff385447b33,1,0.0,16,7,381,0,0,0.060367454068241476,381.0,0
22a6d0665ce60bd5e5eecbe3f2e52a3eda84dd00,1,0.0,1,1,356,1,0,0.005617977528089888,356.0,0
42c875b5e9eb29c84346219f8e8f8d3a1d2ef60e,5,0.8494747980203843,89,55,1742,0,0,0.08266360505166476,348.4,1
b5c1d5f7e3cb41ddb7494b97130d1ccced3d006f,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
d8acb143fb94f540fca30655e14c12e232448291,2,0.8453509366224365,60,28,423,0,0,0.20803782505910165,211.5,0
58dbdd16f8c78d79bd246369b45c367ad403a873,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
8c02ce20122f007f2e9c96017e5007e58d7976e8,1,0.0,36,0,0,0,0,36.0,0.0,0
b580f5af7f6fc4e7e6ee1c5402f8a76e50695078,1,0.0,7,5,36,0,0,0.3333333333333333,36.0,0
ad5fddf16a33bee20b34ee3dd4896f195130f848,1,0.0,6,5,38,0,0,0.2894736842105263,38.0,0
b339d34dbae0d0dd1fd018efe6a39ebddbc7e98a,1,0.0,44,42,404,0,0,0.21287128712871287,404.0,0
0d63727987e5e909884c32094fbf4016867d1de9,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
d6a482138a63a7d9dfed295fd3f285e480406d10,2,0.6500224216483541,17,7,92,0,0,0.2608695652173913,46.0,0
da7253fbb033e9b744f49e78ee96d9b6709c14a8,7,0.6050185529805048,598,545,1960,0,0,0.5831632653061225,280.0,1
b9380676c3d97c3556349c40269a191622c27df1,2,0.6931274153282879,41,2,23,0,0,1.8695652173913044,11.5,0
86767821b5a2bf7a022115367da6c82bd86d9c3e,2,0.5032583347756457,35,1,62,0,0,0.5806451612903226,31.0,0
28db43516e2ca21d89a2ce495989eeba4f7f30f8,2,0.9182958340544896,13,2,96,0,0,0.15625,48.0,0
5728f6404cebcba9a51d46d126fbc7cf9c08fd07,1,0.0,50,48,96,0,0,1.0208333333333333,96.0,0
5c0c8c3051109a44ea2745f007513407cc268e84,2,0.9709505944546686,4,1,29,0,0,0.1724137931034483,14.5,0
02e691cf4f09fd7b41bff81e591aec58ab118603,2,0.9709505944546686,9,1,29,0,0,0.3448275862068966,14.5,0
80704d0aff5d259af3be152de1e8940a58e410a8,1,0.0,3,0,112,0,0,0.026785714285714284,112.0,1
43c216de063b2e3a79947a73ccc3ce20b285df31,2,0.6292492238560345,19,0,33,0,0,0.5757575757575758,16.5,0
e19a6f558c7e93f34b2ea83efeddd63c8c429471,1,0.0,5,0,407,0,0,0.012285012285012284,407.0,0
a4a9b99acc5a75a5a5884b67184948230a357d67,2,0.3912435636292557,13,0,428,0,0,0.03037383177570093,214.0,0
356d8a773c2f57c7ffc9c75f59323e7219a9a20c,2,0.20559250818508304,31,0,0,0,0,31.0,0.0,0
6b5062605f6e89941a77608a7be14e5f769fe1cc,1,0.0,2,2,356,1,0,0.011235955056179777,356.0,0
86c5dd38489bd914b27efbeca885e4ee6d8c575a,2,0.7325138475458123,110,2,220,0,0,0.509090909090909,110.0,1
0201d9208d1dbd7213ea5000d793ea374cfc0120,1,0.0,54,9,68,0,0,0.9264705882352942,68.0,0
17de3df80e344ae1d1ebde05d6ba6b752f9efcdc,2,0.8112781244591328,4,4,825,0,0,0.009696969696969695,412.5,0
0e38225c47051be6f43ecddef395be86a2231e6f,3,0.7294981951147543,32,2,138,0,0,0.2463768115942029,46.0,1
d2361416a69bd0109a296af2a1e0a022a1449294,3,0.3876239630951643,16,2,49,0,0,0.3673469387755102,16.333333333333332,0
1c149d1a067c55488fa22ba0f51f13ae68f767ef,2,0.9182958340544896,2,1,27,0,0,0.1111111111111111,13.5,0
f3148ba6cfb6b7c72df454567b918d5fb80cb0df,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
ac7432e34bfbdde96f1d1f7e923c12ce9b063bfe,1,0.0,3,0,316,0,0,0.00949367088607595,316.0,1
a5e90ae591b25caeceb9aad6e410cccbc7d36025,1,0.0,14,8,712,0,0,0.03089887640449438,712.0,0
6759ebb2a2c38f32d9d9c24cedcd8d6879c38601,2,0.5869185834047994,32,46,856,0,0,0.0911214953271028,428.0,0
bb7cbba21ae7fb65cf12e068907c6c467a61bb19,1,0.0,29,34,707,0,0,0.0891089108910891,707.0,0
6d6e95d071575b850c911b32374e8f77cf030ae0,1,0.0,15,1,702,0,0,0.022792022792022797,702.0,0
24ab1d742019c3067273287c43b83ae4fc8df554,2,0.4394969869215134,8,3,1035,0,0,0.010628019323671498,517.5,0
d9aea153f5a84729fa5807b2ffc5bbab542a761f,1,0.0,3,3,154,0,0,0.03896103896103896,154.0,0
36744e674757d1072cee809cf6aab503629f6143,2,0.7414827399312737,52,48,246,0,0,0.4065040650406504,123.0,0
0d347570bc68f3c025d26cdf653270a4d20636a2,2,0.9182958340544896,3,3,2035,0,0,0.0029484029484029483,1017.5,0
958d9e6ec796297565f8b1c6403e5c5f8bd69e4e,1,0.0,3,0,720,0,0,0.0041666666666666675,720.0,0
