hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8d7dcfe5f652e48b450637f078b13958e91d27b9,6,0.6207305195653344,135,224,1334,0,0,0.2691154422788606,222.33333333333331,0
2bbcf5aa5ec4ff09cbaaab9675b91bd9790e3b08,3,0.7586731192443952,89,56,521,0,0,0.2783109404990403,173.66666666666663,1
064bd55a9872aac40e81fb4d5189e5ec04204b56,2,0.7219280948873623,4,6,523,0,0,0.019120458891013385,261.5,0
55541cdfc8d780f5966bc49a0e67a20481ec9ab6,4,0.5286635643360187,62,61,737,0,0,0.16689280868385345,184.25,1
0194d803e2371f2f92ca137b934e2dc4d1bfa3de,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
1f927ef18e64f798d6df49063ec52175f2e68c4b,2,0.5586293734521992,14,9,52,0,0,0.4423076923076923,26.0,0
7f8938ae6cbadd2b9759a57387d536deb2799fa5,3,0.7934089176093855,21,24,83,0,0,0.5421686746987951,27.66666666666667,0
29b9747e42c3b9b6bd8c837ae6c48d0fab07ca3e,1,0.0,4,11,162,0,0,0.0925925925925926,162.0,0
63742489e2fcc85848747e57f459bb414d1ade09,1,0.0,16,28,123,0,0,0.3577235772357724,123.0,0
4306b402eeb579ea6b2f32621590a5e5312ad1be,2,0.7642045065086203,8,10,144,0,0,0.125,72.0,0
81c6456b784771933ba701dd511904bddb26f13d,1,0.0,5,2,149,0,0,0.04697986577181208,149.0,0
05c5ae97344d967b0fd75e8902315b039a3c5a3e,3,0.7448974625078946,63,82,899,0,0,0.16129032258064516,299.6666666666667,0
d4517e350c846366d9154426f3cb04ee52a7a454,2,0.8148283832923792,60,51,326,0,0,0.34049079754601225,163.0,0
f8aedc5f6766df53436b964bd98afe0ce101aa69,1,0.0,78,118,516,0,0,0.3798449612403101,516.0,0
001bd943ebe8cbaaefcaa23f634911d97b7d604b,1,0.0,14,13,312,0,0,0.08653846153846154,312.0,0
3b66ef1c5154c1a837f652e20f64da9336a83ef0,1,0.0,5,5,476,0,0,0.02100840336134454,476.0,0
4f5bf235fedb2bed514ab7f75dc4c691f41d22cf,1,0.0,41,41,476,0,0,0.1722689075630252,476.0,0
b95486c3456d566488d865184f42ac3423cc7dd5,1,0.0,21,21,476,0,0,0.08823529411764706,476.0,0
3268bd0aaf8683e40e54e820fb33c35ae16d2e62,6,0.8708711904761868,54,51,2214,0,0,0.04742547425474255,369.0,1
5c02d91f93ff0a7828ed61617af22e25e3492dd2,1,0.0,44,89,309,0,0,0.43042071197411,309.0,0
d19a11786107798504ac8af382ecb97d9d6ffcc4,4,0.7138138359871196,33,11,737,0,0,0.059701492537313425,184.25,0
e77cc6a428713b8d3487d12ee69bef3a0413e778,2,0.5032583347756457,18,18,224,0,0,0.16071428571428573,112.0,0
3596236d925f3d933c1f9daf55899ad076caeeb1,1,0.0,26,26,476,0,0,0.1092436974789916,476.0,0
e0aa8bf0cb88e334294e3f2f8aa322d23c465fa9,1,0.0,41,41,476,0,0,0.1722689075630252,476.0,0
9e04103bc4e69c129e13d13e7918747aecfb0b53,1,0.0,12,12,476,0,0,0.050420168067226885,476.0,0
3d0aba1a89238bbc3306b93ff2d21f582bc7aa41,5,1.0,19,1,1497,0,0,0.01336005344021376,299.4,0
cd9bdf48c031ddad7d7dff8360948b84bfd8cd62,2,0.07130092200986424,582,0,56,0,0,10.392857142857142,28.0,1
5b00c86babdb90b153bb67a1abf79ffdf652954a,2,0.4172806906708317,159,7,270,0,0,0.6148148148148148,135.0,1
56c1c9c036a5a22e4be1692379af91854d27e9e0,6,0.633865165382791,213,84,947,0,0,0.3136219640971489,157.83333333333334,1
eb4d3f9fd5ff6502746d5b45d2fbc8aace4fd5b4,2,0.2761954276479391,45,39,640,0,0,0.13125,320.0,0
fb965a71366087d8861f9de84b75c037cee04ef4,3,0.26842484678441825,47,12,1511,0,0,0.039046988749172735,503.66666666666674,0
7ca1fb49097c32255c3121ab199a283866d0a68f,1,0.0,159,244,618,0,0,0.6521035598705501,618.0,1
732caaf7d83a8a738851e03a7381102255b14b41,6,0.33818982768920103,125,92,1733,0,0,0.12521638776687824,288.8333333333333,1
31b06dbc5a576bbe1fdd267276d834c35f492aa6,1,0.0,60,38,569,0,0,0.17223198594024605,569.0,1
54730feadcd0fbf9c081d0dfca71a0ea55557d7a,4,0.4219480980812994,56,73,1629,0,0,0.07918968692449356,407.25,0
fdbdba432b7782e930f9f08ceac10291fe2abfbb,17,0.6865139277440102,148,1538,4395,0,0,0.38361774744027305,258.52941176470586,1
4dd1fb608aefb29d944a198d93abb393fb6b18c2,4,0.6510487099901607,112,75,1249,0,0,0.14971977582065651,312.25,1
205328f76ffba4571781361250db69e8a1a2d86b,1,0.0,1,0,625,1,0,0.0016,625.0,0
9ae7535ff9050d145b921568fe7e84699efe0e48,1,0.0,0,3,32,0,0,0.09375,32.0,0
3a9f0d50fa536983c5fe70f44a682a0a37068c70,9,0.9246934699012204,13,13,1641,0,0,0.015843997562461912,182.33333333333331,0
c838a339b7e539fe0cda6ac1756776fecd0c29f0,1,0.0,17,0,0,0,0,17.0,0.0,0
ae2ef9c04e656b8e253e5cb4c6e4cb5eb068ed0c,2,0.3227569588973983,9,8,668,0,0,0.025449101796407185,334.0,0
f1d04ee443cb173b63e10450eae464cefefd20a0,2,0.9709505944546686,4,1,206,0,0,0.02427184466019417,103.0,0
ad5df95c609db5b30ac12fc2b9ee8f608296efbb,1,0.0,262,0,0,0,0,262.0,0.0,0
1cab57014c116291e3bc2e5607c11af5552c5db5,2,0.5231348379863354,22,275,709,0,0,0.4188998589562765,354.5,0
1d473ef5cc20600b852bf2a47d1a03966a766a00,3,0.5240761110432208,37,3,741,0,0,0.05398110661268556,247.0,0
27fcca7ef9c2af1cdcff0908cef21701de1064e5,1,0.0,0,17,17,0,0,1.0,17.0,0
3e2d56d34fc89c11e8290955c4676efaa8e3442d,1,0.0,1,0,0,0,0,1.0,0.0,0
5daf29b174e74509e150faf29f3e8be88701380d,8,0.4888421816571361,36212,0,0,0,0,36212.0,0.0,0
deb58b818d8b6e106533ac6b64bb1ce60086de8a,8,0.7479006339466949,3634,2039,36212,0,0,0.15666077543355794,4526.5,0
8ba026875b8f4793a3d49cfe4fcba59a0a4170f6,1,0.0,19,11,626,0,0,0.04792332268370607,626.0,1
cf0ba3b887af4aed3c9394a14777450ee56b1a45,1,0.0,43,20,396,1,0,0.1590909090909091,396.0,0
e4bd51f4de8675bea28c4ef0e55749392b6e5f8f,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
7bebea093a81576f2ee401cbde6b20cd93d303c6,1,0.0,3,3,290,0,0,0.020689655172413796,290.0,0
7de848e64482a8530b03d3692a1a56d4c424c60b,4,0.7732600255177928,152,572,1725,0,0,0.4197101449275362,431.25,0
bc1d19b7ed1cc7337f4ff470c7f3af8eb64cabe3,5,0.9165164431996028,6,1,2278,0,0,0.0030728709394205445,455.6,0
504221925fa9f163acb0b78980b2dfd63e1a2432,6,0.9611245317985524,17,18,2581,0,0,0.013560635412630764,430.16666666666674,0
e80140c8175d67977524d6e605ba897c5d523165,1,0.0,3,3,752,0,0,0.007978723404255319,752.0,0
415ccb5c08e944c88b74bd035d3e3b3509ae64d4,2,0.21357981533827733,4,291,586,0,0,0.5034129692832765,293.0,0
4112bcc70adef8db19d50edc1df807bc23f6070e,1,0.0,20,20,756,0,0,0.052910052910052914,756.0,0
a0d67fc915f69c4e1f2da47460ffb16098a194d5,2,0.9910760598382222,18,18,1233,0,0,0.0291970802919708,616.5,0
94c0e0bbd8c27f9071f07d90387aa9d0cf958331,1,0.0,16,16,756,0,0,0.042328042328042326,756.0,0
f026cbb1255b7219a76f461c0bc3092497ea9752,1,0.0,64,56,756,0,0,0.15873015873015872,756.0,0
6031d690af474127e4339bef3df3d4a31a1e782e,1,0.0,5,3,764,0,0,0.010471204188481676,764.0,0
26bbd863ce944204c688bac947a0acd079ae49dc,1,0.0,3,5,766,0,0,0.010443864229765013,766.0,0
7403f682ffa2d54ebbe8f3d1b974cd6912ba6de4,1,0.0,15,15,764,0,0,0.03926701570680628,764.0,0
419457b3699fd37a52d6380f2bc05a5fd1870be1,2,1.0,56,0,1241,0,0,0.0451248992747784,620.5,0
d370e83fe5297b77489e155c4643ae8f8127abcc,1,0.0,54,54,792,0,0,0.13636363636363635,792.0,0
b4925940fbfd746747eb280edf79c7065f472a91,6,0.938054472476763,8,9,1630,0,0,0.010429447852760737,271.6666666666667,0
84398a7686784f343e060ade8e6863faf048004a,15,0.9789623337476984,30,2,2226,0,0,0.014375561545372869,148.4,0
8cb481f0be9a975b9417ef03548f9ce3db186ceb,2,0.7219280948873623,5,5,806,0,0,0.01240694789081886,403.0,0
b275740002dd60347bd3e882535ceb8243fafa4e,1,0.0,2,1,299,0,0,0.010033444816053512,299.0,0
d0573100b3686c70bd12b107dc9f9fcfd2d33c5f,2,0.9681647320759548,42,44,597,0,0,0.1440536013400335,298.5,0
4aac6243b55d09679290b77addc2767c76389ca7,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
07b0775ae30b357295dfa0be2343678a07f9bf85,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
4ebdb94c7f9f06622418c0d31d2fb3ac8db214e2,1,0.0,55,39,255,0,0,0.3686274509803922,255.0,0
ac620690b14510815de8e07f9761266b06e83c52,1,0.0,31,115,271,0,0,0.5387453874538746,271.0,0
9ad185b8ceee4a043df9372ab3e407f0e70e7977,1,0.0,5,5,187,0,0,0.053475935828877004,187.0,0
32f481d52499776cc8acbf8d2fd6e9eb92e3ec43,1,0.0,30,11,187,0,0,0.2192513368983957,187.0,0
7fd672f5952f591153cea5d5ee4c1014b01af961,3,0.8856194615204434,33,27,1188,0,0,0.0505050505050505,396.0,0
beea655158ae4a6ae7d0ba5e4a7284c1faafadaa,1,0.0,16,16,206,0,0,0.1553398058252427,206.0,0
101b42b8c2af4a9a8321fdebf7fb22aeae7f2b09,1,0.0,20,29,505,0,0,0.09702970297029703,505.0,0
06cee27b65ea770c8d96fba4d6825c6387d7986a,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
088bdd74195f01702a94964605a3131340a503bd,1,0.0,12,12,496,0,0,0.04838709677419355,496.0,0
fb6619b08a660d12ba01c8b1b70f29ef4081a232,1,0.0,2,2,792,0,0,0.005050505050505051,792.0,0
332c6b478edb656ba7addc3a29a5be540f368a61,1,0.0,8,8,792,0,0,0.020202020202020204,792.0,0
7b8f0f732456b5d156b969261e9b1ceca8353997,1,0.0,14,26,496,0,0,0.08064516129032258,496.0,0
6b0f6f66e4882b4ce8534194e5e29ba528d69d1f,1,0.0,3,3,206,0,0,0.029126213592233014,206.0,0
06141a251622b3b8a3b9627a5c95c7a0c8896099,1,0.0,15,14,634,0,0,0.04574132492113565,634.0,0
1c51b0217ba53df3970d9ca8203cb1a23383861a,1,0.0,1,0,1050,1,0,0.0009523809523809524,1050.0,0
75fdc5ae4e1a15f8cc5ef50ef2d73ddc17ae188a,3,0.6708316396345257,44,18,857,0,0,0.07234539089848308,285.6666666666667,0
3f8259e390fe5519812640a2097567f6bec94135,2,0.9418285354475155,22,17,726,0,0,0.05371900826446281,363.0,0
b56ad5ec7f6f500894962ff75e32abcef7919553,1,0.0,15,3,596,0,0,0.0302013422818792,596.0,0
5fae2763a517ddffcf81631161bd325139e85d5e,1,0.0,5,0,114,0,0,0.04385964912280702,114.0,0
caede02a22645fea555639e051c6e86d4e0c3c05,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
6edf57eed9c6a9844c6d465e3bc631545d1edd15,3,0.8534739433956113,12,8,1182,0,0,0.01692047377326565,394.0,0
293281c88b02d5f27b5ef8be927caf99841499f2,1,0.0,565,0,0,0,0,565.0,0.0,0
9e41002a08294d2b7cfb88be2c330636286c002c,1,0.0,91,17,489,0,0,0.22085889570552147,489.0,0
6b686678ce4d9752bf26aa731a3978bf44882319,1,0.0,68,0,180,0,0,0.37777777777777777,180.0,0
891650869b974b31e47068d217efbc632a2781b0,1,0.0,0,565,565,0,0,1.0,565.0,0
9eac221929ec97515570b1bc2f9c48d98dc6fb90,2,0.8631205685666309,7,0,319,0,0,0.0219435736677116,159.5,0
54a08228b048db84fd1db2ce90d5391cf528f4f3,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
030a567f790a8fe0f0c8b0502bde1385b67cb158,1,0.0,1,3,161,0,0,0.024844720496894408,161.0,0
f822234c4e393747266dc4d9dd6d8e742dcf43c7,2,0.6343095546405662,19,6,1180,0,0,0.0211864406779661,590.0,0
9ea66365c4b8b20ea9d3dd2ed17e815627ac439b,1,0.0,38,12,221,0,0,0.2262443438914027,221.0,0
d2f58936413d62ddc5a0da33c990b7b384364f35,4,0.4121840307061389,49,4,1155,0,0,0.04588744588744589,288.75,0
7e6deb8548f27c82751fde2155046ec1a69dc5a0,1,0.0,14,10,288,0,0,0.08333333333333333,288.0,0
bde8d1048ee60d6b034443c0b1a535f1241b878c,1,0.0,1,46,300,0,0,0.15666666666666668,300.0,0
60280aa3183cdc6dffdd2cad102518c13353603a,12,0.8075186529593258,39,115,1234,0,0,0.12479740680713128,102.83333333333331,0
669dda83d29e22d59f3f5ad436364ed80b14ce67,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
a3f8ddadfcdd42a6c0912afdb682dccbcb712f9f,1,0.0,556,45,567,0,0,1.0599647266313934,567.0,0
6d97500587d4e13a336678104bf69fd1501f7902,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
f27ab2fa3fcbf4cffb948d8c0a290c94a9a11596,10,0.781177878015857,67,57,3351,1,0,0.03700387943897344,335.1,0
f5faed779c195d8712f4ef21ad36fd02fa62fafc,7,0.6241524986151809,274,78,2004,0,0,0.1756487025948104,286.2857142857143,0
38dde138262fccaa8311e149ec03d438dbe377ce,1,0.0,125,1,275,0,0,0.4581818181818182,275.0,0
c6c35c550d7925c228675949e5856778e9a621b9,1,0.0,10,0,31,0,0,0.3225806451612903,31.0,1
bdfab2b29796cf2609f76633b7fead6fe86d2af1,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
de026e07501453a67de36d3e4e9823b20403ea15,8,0.6945944563793885,189,147,2396,0,0,0.14023372287145242,299.5,0
3cae292f4fe4f3dc5cf12a54672faf7e616e53a0,5,0.7020282217187161,42,14,1794,0,0,0.031215161649944263,358.8,0
9330273f515f3899aa891f57338958301930c37c,4,0.8804820237218406,8,2,820,0,0,0.012195121951219513,205.0,0
94763652ad92a0190afbfcc370c6fef8b2c09641,7,0.8203970725617438,104,58,1065,0,0,0.15211267605633802,152.14285714285714,0
64f7f58411dcb2a3f159ed9c4e9ddcfe65190641,1,0.0,85,0,434,0,0,0.195852534562212,434.0,0
50a360b7384581574c51536a91de56e000dd4a05,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
3fbd002dc04d6aa2aae7a7525afe7c4b1d21cb05,3,0.7954584372331485,17,17,349,0,0,0.09742120343839543,116.33333333333331,0
4915fb0a83500b5d8c8ee1514c607b6321fe9724,5,0.6764414627811575,82,60,1394,0,0,0.1018651362984218,278.8,0
3145b7aed53de4b2c46ae725955c3760191da273,4,0.9924451112580508,23,12,1120,0,0,0.03125,280.0,0
60b0420c1d0878fef15c33a2adceb307cf9accd8,2,0.3491843735073079,30,31,106,1,0,0.5754716981132075,53.0,0
08ebc9e535d4351b70b6d7b2edde3bb332be9614,2,0.8904916402194913,9,4,305,0,0,0.04262295081967213,152.5,0
332476835f4d41ca095cfebea5b040bb81fe8c52,1,0.0,1,4,248,0,0,0.020161290322580645,248.0,0
01b1597a75ac03acdce7c8ea0adccf4b894b348b,2,0.7990485210442682,11,22,636,0,0,0.051886792452830184,318.0,0
0d2bdac332437ca6468549c3130c8c286b82810c,20,0.8896926676039499,120,114,2741,0,0,0.08537030280919372,137.05,0
13723a1cece6978c4b0ec7a93bc45200ff21bff0,2,0.9182958340544896,6,6,792,0,0,0.015151515151515154,396.0,0
288d8583acbd46e2c20a65a60e8ba2f8a45b6152,10,0.5497717091119249,179,185,1811,0,0,0.20099392600773053,181.1,0
57a8d8f12eebd8778d644366af668e881d967a41,4,0.230943380329306,261,11,486,0,0,0.5596707818930041,121.5,0
9b3d0819946319c1a3f63099049b66f26f9c3ed7,2,0.6665783579949205,5,18,578,0,0,0.039792387543252594,289.0,0
50b9e5c8555a53eaa8f3d4024dc1b78b6326f4ff,1,0.0,5,2,252,0,0,0.027777777777777776,252.0,0
f3b5bfde80eb30482689ca57a619616bc5c678c6,14,0.7727351475116725,1074,689,2296,0,0,0.7678571428571429,164.0,1
2bcf18a2b73017c0737020d36a49cee372be3e95,2,0.5931022935869072,37,221,442,0,0,0.5837104072398189,221.0,0
854bf2e5e34570e09209c2fcda3223cc7b0ae2a6,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
49aac21adca1b192bb4ef7c70f5ace3ce055beae,1,0.0,2,2,477,0,0,0.008385744234800839,477.0,0
5280510c5990c85b389d799e78baf2897eb0820e,1,0.0,6,4,477,0,0,0.020964360587002098,477.0,0
1c8b7e47957b92a7e344be33a3fb97e79b21c3b5,1,0.0,11,7,479,0,0,0.037578288100208766,479.0,0
a52d9736d2fa71a64030d0186c52b49389cdf00c,1,0.0,0,3,249,0,0,0.012048192771084338,249.0,0
379f9ad4c9232baa841e83e2f53ef416d30d76e7,1,0.0,1,0,246,0,0,0.0040650406504065045,246.0,0
29f62c1aa885895da99ad131c6a8387c22416378,1,0.0,7,0,473,0,0,0.014799154334038053,473.0,0
2872fc8eb850caa81512b24c5b1775494b1e38c1,1,0.0,5,3,680,0,0,0.011764705882352941,680.0,0
297890cebd5df93d38ba65765ae159964fe2de24,1,0.0,3,3,204,0,0,0.029411764705882356,204.0,0
9643cc66069200f29ffed07fae8aa9ca43025897,1,0.0,14,17,95,0,0,0.3263157894736842,95.0,0
9f76b45389ef8c8ad8ca95c7b5a7e2c91b3291d2,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
5684349d56d1e8274a06be466a464a4da50df0a8,3,0.7151485327986884,25,24,484,1,0,0.1012396694214876,161.33333333333334,0
6483cbcdf30362ce22656bcb06867f32b41a068c,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
c1b197bc542a262d0799fe0b4cb2a0ae942769e1,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
36cb8b4eb725a16f31f860db5e78b0cbf95a8a21,2,0.9709505944546686,5,5,175,0,0,0.057142857142857134,87.5,0
b0f162478fe6eb575968d517ca5c586ae237570f,2,0.15510327210303426,40,49,901,0,0,0.09877913429522753,450.5,0
d4e7af5f58a0db74fe541eff3ccccf7b3059383f,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
b1e7aaa2d5577ec53628b50f42fcdc8cad7c07b8,1,0.0,7,7,248,0,0,0.05645161290322581,248.0,0
197877e32c27051025ee7707a26414be6b0c8ce4,2,0.691289869405789,33,21,1030,1,0,0.05242718446601942,515.0,1
404778cc3cc435eb139f80bb3f295b2df369f831,1,0.0,28,18,643,1,0,0.07153965785381028,643.0,0
82d04fb4ec29a6f003bfb4c6c1d3aa56a331a69d,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
83fc52c491cb863de2b01d5aaa62870ce8b8a7f5,2,0.6500224216483541,8,4,1168,0,0,0.010273972602739724,584.0,0
86163fe9ec8b9bd1f4566f8295b4e49dc0d9a56b,1,0.0,41,20,255,0,0,0.2392156862745098,255.0,0
c93443aacaf83bad91ef6bb266424efa56eb2477,3,0.6470289956282405,113,46,712,0,0,0.22331460674157305,237.33333333333331,0
7966a36446717818110498cc0a9f2d30d1d264a4,1,0.0,19,1,431,0,0,0.046403712296983764,431.0,0
ac69b83c7b8287e80211f1ab0553b8ec864fff77,1,0.0,12,3,925,0,0,0.016216216216216217,925.0,0
ea99beb7276e39f4bc860fc4c87fef7b52c10799,2,0.5746356978376794,21,1,492,0,0,0.044715447154471545,246.0,0
dfd97464b002af26f60a496be701f77f16484674,2,0.8939563962625152,83,20,580,0,0,0.17758620689655172,290.0,0
213cb019de72565a33a9cfbbd73b108624e5265e,1,0.0,112,1,306,0,0,0.36928104575163395,306.0,0
ae318321802928ff420dee8dd8a3c14690d36252,1,0.0,1,143,417,0,0,0.34532374100719426,417.0,0
e96440d49b85e81aad368709592291654918444f,1,0.0,7,5,275,0,0,0.04363636363636364,275.0,0
8d559556c61db3ad69b939fa7e0b32cad4c66c07,1,0.0,20,3,277,0,0,0.08303249097472924,277.0,0
bd7f7749d5325828cb8a316d839d6a1e6bc36926,1,0.0,0,17,294,0,0,0.057823129251700675,294.0,0
220e2a02eb60f4f864db5836a53ceb8712396e28,1,0.0,8,9,277,0,0,0.06137184115523465,277.0,0
e509a9172fae58c72924759ec86a928123148d79,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
823650b2b47175a1898ad2a0c61d92ccdc26aa6c,1,0.0,2,1,527,0,0,0.005692599620493359,527.0,0
1aea6a13471737415f7405bba6f3b495b3490b59,11,0.6757393081658588,104,289,3487,0,0,0.11270433036994552,317.0,0
5e366bcaf33aa4d6eabc1c84fcc86b031267f6a0,1,0.0,38,50,337,0,0,0.2611275964391692,337.0,0
31749ecafc6e1987ec93077c21f8b9d46b837b73,1,0.0,7,2,325,0,0,0.02769230769230769,325.0,0
41ccd93d2ddb191b7041c1229d97888a9e0ba248,2,0.2580186686648155,23,0,367,0,0,0.06267029972752043,183.5,0
c0827bae379392d05d50dd03872f15152bd43656,1,0.0,34,30,330,0,0,0.19393939393939394,330.0,0
c19a6d90be9a529a49fdbb32d0779e1836ee6d8d,1,0.0,42,9,334,0,0,0.15269461077844312,334.0,0
663c3c15fd8493a0d1ffb8055752362904df6693,1,0.0,88,104,367,0,0,0.5231607629427792,367.0,0
233cbf1f15414b78d0a2bc2b1296d99e05ddd310,6,0.8328586501226585,29,35,2423,0,0,0.026413536937680563,403.83333333333326,0
b9760f7a02f0e693f46d07acded43c4703e8ae28,8,0.9308270834535264,12,12,3309,0,0,0.007252946509519492,413.625,0
117a5fedcf10868979f5482e887c600f102305dc,2,0.8829589691462253,511,0,0,1,0,511.0,0.0,0
390fd643a37603b2458253351466b2521b6116ce,5,0.6676424349950698,13,596,770,1,0,0.7909090909090909,154.0,0
84635be1e32cc36bd05a0293c43d596fa3879b93,1,0.0,0,4,203,0,0,0.019704433497536943,203.0,0
df91b4e4a0c0895910827ea49f8acb105da5b930,6,0.8974021902078375,73,52,582,0,0,0.21477663230240548,97.0,0
d064818fd700d757461bf4c7baeba13b0da5c083,1,0.0,11,13,54,0,0,0.4444444444444444,54.0,0
1de1435752f37f8ff6388a2658e1e81149966b6e,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
444887e57f9508e0b235b165310d7a41f1424f8e,1,0.0,9,0,313,0,0,0.028753993610223638,313.0,0
afef89369bc7b34f0903bf3710838b556bb9e229,2,0.5916727785823275,3,4,246,0,0,0.028455284552845524,123.0,0
af95502d82577af31f6782ae2a2eb1e32f1dde8b,4,0.615727786981491,16,35,571,0,0,0.0893169877408056,142.75,0
729b680841889a56b55555daa7b4bb9ee71eb3f9,1,0.0,3,0,187,0,0,0.016042780748663103,187.0,0
0af9b5dede278e61a4fe10f5880066c8175e4757,1,0.0,87,76,177,0,0,0.9209039548022598,177.0,0
e54bdd086824ea15e69518a217aea8d3cf7ae8b1,3,0.5586003168527827,312,30,272,0,0,1.2573529411764706,90.66666666666669,1
8dbb43570ebf0f1eeff877aac9f7a09656f81623,1,0.0,32,0,274,0,0,0.1167883211678832,274.0,0
cbc366cd7d807e00159720e26edf6e652fd4cc0e,8,0.7426675657253196,205,132,1429,0,0,0.2358292512246326,178.625,0
a7d2288bad94ce7e3ba3cb894f13edddf27fc000,1,0.0,14,6,449,0,0,0.044543429844098,449.0,0
16b032f8c13ae9f175be81da47e45276b4c9020d,5,0.7963720724233313,51,51,2675,0,0,0.038130841121495326,535.0,0
3378c2ba2cef94085726c0c2936ca6b67bc4f802,1,0.0,2,0,789,0,0,0.0025348542458808613,789.0,0
8aca4055275110ec6f782ee642979fe8688696d1,5,0.8825545756981783,40,177,1939,0,0,0.11191335740072203,387.8,0
241187146f1ceda34cc27e0b5b4ee8ec33504c47,2,0.04848740692447222,19,351,530,0,0,0.6981132075471698,265.0,0
d203195fffc6b074213e3e373995664aec7b3229,3,0.4582190670255792,25,19,1527,0,0,0.02881466928618205,509.0,0
3e112602f20615fed5ce643c497e74dd489f528c,1,0.0,23,30,265,0,0,0.2,265.0,0
05ab5486369ed1a5d91fe77da96b07144bd59ea0,1,0.0,8,8,70,0,0,0.22857142857142854,70.0,0
be134f4b82a048faad4c750cf4af80d141ff2c73,5,0.869309675818497,49,61,975,0,0,0.11282051282051282,195.0,0
3d55a7876cac884929701b16df3799725c96df5a,8,0.7555781131251968,122,108,920,0,0,0.25,115.0,1
ab427d906b768682cbb6a39ea5526b8b2336442a,10,0.811054236835206,99,122,2824,0,0,0.07825779036827195,282.4,1
b8e526d40ec681a23628469e7483290f3c3658cf,2,0.6500224216483541,4,2,1831,0,0,0.0032768978700163844,915.5,0
c0b98a19f90cb69a375d2a604c25bc08c8434ff7,8,0.9986925160964716,0,344,344,0,0,1.0,43.0,0
cc6535acff94527ddab5759c7fc88be35f5eb2dc,4,0.8600330241651659,24,22,2323,0,0,0.0198019801980198,580.75,1
4cdd5640ea987a9b10f021be6014634ef939bf48,1,0.0,6,0,295,1,0,0.020338983050847456,295.0,0
48a91627d1077989a9db8d0832d9f8138022b5ef,1,0.0,0,2,301,0,0,0.006644518272425249,301.0,0
2abb0f8d994f9fd162913954b2c8f2d2d231ac67,12,0.5106431027803757,61,99,5489,0,0,0.02914920750592093,457.41666666666674,1
ac801dd1fcc391a1ae053cabfee603038e758766,18,0.7668822682161242,187,186,4198,0,0,0.08885183420676512,233.22222222222226,1
9297a96ecf89e56d906f8e01d5cc9622ee5c5a0c,3,0.6890819506398589,81,56,1613,0,0,0.08493490390576565,537.6666666666666,0
5a64a02cb7c3ce3fa4411f870ef8d10939959038,2,0.07885601377455284,102,1,427,0,0,0.24121779859484774,213.5,0
9a9704bcf68875070df19dbeba358aa47700ae01,2,0.2556347149862065,104,59,1555,0,0,0.10482315112540193,777.5,0
0dfd37b036091850529d29091e80bfc3e305fc68,1,0.0,8,12,274,0,0,0.072992700729927,274.0,0
cb53f47829d8c9861a5170236a39e3cc71fec56d,1,0.0,14,39,498,0,0,0.10642570281124497,498.0,0
e66c2dc9a51c12d0c0f6ae6264b02e0e7932227d,1,0.0,52,19,473,0,0,0.15010570824524316,473.0,0
4f2426379b43b2c2f84f4117bab4e4257cc78a83,1,0.0,2,2,506,0,0,0.007905138339920948,506.0,0
9f3c8d468ab069c6a8f95edbcafe56b1c54acccd,1,0.0,27,0,1102,0,0,0.02450090744101633,1102.0,1
2938d9a086f69512c3171b76cac577710ba72b2e,4,0.8737047680029606,107,107,1558,0,0,0.13735558408215662,389.5,1
1135e553f3149c7b9c2ff4eeb57deb2541003617,7,0.6956365806180133,166,187,2254,1,0,0.15661047027506655,322.0,1
0b9189b2eff4aa8c495f3dcd0b23eb52d719d5f6,1,0.0,101,60,383,0,0,0.42036553524804177,383.0,0
9e62bf3b36d1652a159f7de940db6f9f30b4aa12,2,1.0,1,1,261,1,0,0.007662835249042145,130.5,0
b79fa7387e58dcd9a69d662a4dba1f3c5567c2c0,2,0.14609425012013633,27,21,1201,1,0,0.03996669442131557,600.5,0
5da71c83362bc47e2e9db2f6a82f5e0d3610c13f,3,0.9373920502391851,33,6,1196,1,0,0.03260869565217391,398.66666666666674,0
