hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c4720ec90f5285769b4fdb632fd40026658cb556,1,0.0,9,5,10077,0,0,0.0013893023717376205,10077.0,0
324b1c2a28d3bdd4ae287a7d7bed53050c4cbd3e,1,0.0,4,3,10081,0,0,0.0006943755579803591,10081.0,0
84987ac3e024f678c704a21c86f77a6126aa465d,1,0.0,54,54,10082,0,0,0.010712160285657607,10082.0,0
73db855c7730cab8ad8c5973591449aff4ae6746,1,0.0,68,23,10082,0,0,0.00902598690735965,10082.0,1
1b28f11acb1267a5bc9672ebd66d06573a628864,1,0.0,1,1,10127,0,0,0.00019749185346104475,10127.0,0
e7b43b014bfaa756417b91d0b89b4b4c09750758,1,0.0,1,1,10127,0,0,0.00019749185346104475,10127.0,0
747999bbafb4003149d24d892c59f01c1a3a224c,1,0.0,10,3,10127,0,0,0.0012836970474967909,10127.0,0
9e8da4dba0e483eeaac1c2fcf63adeb8e852a77d,1,0.0,5,4,10134,0,0,0.0008880994671403197,10134.0,1
eec047c9f73b9a71564fb0440e5bfcb989bd8985,1,0.0,3,0,10135,0,0,0.00029600394671928964,10135.0,0
68534c231958617d36edd6380930e1ace93f6cd2,2,0.8314743880097293,15,4,10950,0,0,0.001735159817351598,5475.0,1
0884cb51cdecd2f7dbf1b72157c0edc1b32c9f1e,2,0.7531979910695014,32,5,10961,0,0,0.003375604415655506,5480.5,0
f10bbbb85190eb9fe2529480eeff8a7b899968fa,1,0.0,1,1,817,1,0,0.00244798041615667,817.0,0
bce495c5813898a4eae503ac02fe8a2d353bdc19,2,0.7300166301457939,41,8,10988,0,0,0.0044594102657444495,5494.0,1
8c790a32344812028faf805768bc2853f13a12e4,2,0.8366407419411673,10,5,11021,0,0,0.0013610380183286454,5510.5,0
fe17f6e73527929b01c3228a11f30505b88c88db,2,0.3227569588973983,17,0,11026,0,0,0.0015418102666424813,5513.0,0
a4cd585f54c0e3286235b8efe3e033b7820f9bda,1,0.0,115,96,10223,0,0,0.020639733933287684,10223.0,0
f0311b643a7f5d18b4ba955a31cca825e18575db,1,0.0,21,1,10242,0,0,0.0021480179652411642,10242.0,0
0f38a53d281a5ebd8ed390b75deca3c107ac78b2,1,0.0,19,1,10262,0,0,0.0019489378288832587,10262.0,0
2a041cfbe17314d4d70b703183ca54bc14ef3659,2,0.3227569588973983,15,2,11100,0,0,0.0015315315315315315,5550.0,0
06ed9257ef7adfd71fc788737b881e6e836af515,1,0.0,20,9,10292,0,0,0.002817722502914885,10292.0,0
bcbf53857c837324bdee5e5c619cc5a3c3508598,1,0.0,2,2,10303,0,0,0.0003882364359895176,10303.0,0
54362669637b92675845561bd23ecc4bd77e6a9a,2,0.74959525725948,26,16,11124,0,0,0.003775620280474649,5562.0,0
d171e48b203295d0a0bdbef8d3d6706b989d23a5,1,0.0,12,4,10312,0,0,0.0015515903801396431,10312.0,0
975ef00682009196f18ca6b2d9a13aba200efe21,1,0.0,1,1,10320,1,0,0.0001937984496124031,10320.0,0
af5890b27695a8d175ae0b2f9468d18a639c043c,1,0.0,40,20,10320,0,0,0.005813953488372093,10320.0,1
4976bf97a6bb5a5cc934748724daf32c0e8a40c8,1,0.0,1,1,10340,1,0,0.0001934235976789168,10340.0,0
8224ca16b640ec9847ccdf598489bf14794312ab,1,0.0,1,1,10340,0,0,0.0001934235976789168,10340.0,0
ea2c824192b48b5138ed9961e37f1357a63e57ce,1,0.0,1,1,10340,0,0,0.0001934235976789168,10340.0,0
f66be0e7b2cde427ba34772b9f30d27fd4c00df9,1,0.0,1,1,10340,0,0,0.0001934235976789168,10340.0,0
5cd1a0151461f88401e525e7c0ab9a68f3cb82a6,1,0.0,1,1,10340,0,0,0.0001934235976789168,10340.0,0
4ac21aaa12f75c4c5ee86d58cbbb572841a73f17,1,0.0,16,13,10340,0,0,0.0028046421663442942,10340.0,0
0783697f87b9f948bab4b8438f30f0220b155f1b,1,0.0,16,16,10343,0,0,0.003093879918785652,10343.0,0
8b392feba17af2af7b9015af4f1296f07429f574,1,0.0,25,25,10343,0,0,0.004834187373102581,10343.0,0
039ebb79f4418a9a2375cec9406302930aeab046,1,0.0,9,9,10343,0,0,0.0017403074543169293,10343.0,0
882c7a8cefd5753f3ac28e98e2b28ac7cd9e9a08,1,0.0,3,5,10343,0,0,0.000773469979696413,10343.0,0
af0de5f357985e1e40b7afff2439065b2620e495,1,0.0,6,7,10341,0,0,0.0012571318054346776,10341.0,0
0e3198edc2a9bbf03937ee1e36b3af7b6ece1853,1,0.0,4,4,10340,0,0,0.0007736943907156673,10340.0,0
71e9f2a3dda18791999758311bbebf99e76440f6,3,0.9463946303571862,4,4,934,0,0,0.008565310492505356,311.3333333333333,0
5bf30bd6c46e6f302c2be693f7b9df2f365fec72,1,0.0,6,6,10457,0,0,0.0011475566606101175,10457.0,0
d57ee2458c655bb050edf16537ae062bedc24234,2,0.6252624052234231,32,32,11284,0,0,0.005671747607231478,5642.0,0
aaefe458dfa817f90317e16d0e0105dc38776863,2,0.1392329990550989,0,51,11380,0,0,0.004481546572934972,5690.0,0
077285ae5755e547fed5e15ca5052fd0e8b62e39,2,0.5916727785823275,9,19,11329,0,0,0.0024715332332950835,5664.5,0
c3040dee35a0cd612bed4016f7dbfd79a8f55abc,2,0.9456603046006402,7,15,11319,0,0,0.001943634596695821,5659.5,0
bbdf36cd3aff4cd0dd1f6e944725d548842503d0,1,0.0,24,34,10478,0,0,0.0055354075205191824,10478.0,0
a8f0eb5ec69f67d1ed6309c80a9b90a1942fb4a8,1,0.0,12,16,10468,0,0,0.0026748184944593045,10468.0,0
4bb94a9e4dadc6ff75ccade16b289d21ef49757b,2,0.3372900666170139,16,16,11297,0,0,0.0028326104275471363,5648.5,0
1318e1b74cd93c58bf736ec93f00f6af448c29ac,1,0.0,0,2,833,0,0,0.002400960384153661,833.0,0
47826830afcc70d8086bf2f81bfafd6baa278ba7,2,0.5916727785823275,5,2,11162,0,0,0.0006271277548826375,5581.0,0
c39372e7d5963d0aaf7b152bd3c912339fb2cee7,1,0.0,11,8,10342,0,0,0.001837168826145813,10342.0,1
b30d08d63a97eab14e89cd90462179e01c1871ec,1,0.0,6,5,10464,0,0,0.001051223241590214,10464.0,0
d3c0bfefb343de51d20fbace115749b203641daa,2,0.7962699368824384,40,14,11296,0,0,0.0047804532577903685,5648.0,0
067b7d909a5944727f0d794a32f5b650131c5aa8,2,0.7219280948873623,4,1,11322,0,0,0.0004416180886769122,5661.0,0
b74d8e4c875b08cb61971b2d817f62c0b30d710b,2,0.4537163391869448,13,8,11168,0,0,0.0018803724928366761,5584.0,0
49b7a8e61f828ee6fcc01e463b650eebf70a4c14,1,0.0,24,0,10350,0,0,0.002318840579710145,10350.0,0
3d7b596a406f2bf121060c169b6d5f0d426b230b,1,0.0,8,6,10374,0,0,0.0013495276653171392,10374.0,0
824cf5ae85e3b35f420abef0f15d00dd3580a553,1,0.0,15,15,10376,0,0,0.0028912875867386275,10376.0,1
0e5b64ecd2e291eac3475e10ab8aa1fa773a3a03,1,0.0,4,2,10376,0,0,0.0005782575173477255,10376.0,0
57f70a29b20cb6e0a1b3805aaab61c94ec83fc61,1,0.0,2,2,10378,1,0,0.00038543071882829065,10378.0,0
eaaab0120a97a95d15c37183fcdcefcafa447785,1,0.0,16,16,823,0,0,0.03888213851761847,823.0,0
77fad80e9f367c37cf308cf3d12aaeb7ac91eb4b,2,0.6292492238560345,16,3,11201,0,0,0.001696277118114454,5600.5,0
e0da1e06584869c150f3d82084b3d36e9cd51dce,2,0.74959525725948,9,5,11214,0,0,0.0012484394506866415,5607.0,0
bbc22ac8caa6dc832a1571222358636ffde1a383,2,0.9182958340544896,2,1,11218,0,0,0.00026742734890354786,5609.0,0
1b01137c90dc44af2bfb0b4384e710d9e988779c,1,0.0,7,3,10394,0,0,0.0009620935154897056,10394.0,0
9bedcb530498ef2d94da52b1ed657c0b2fc97940,2,0.6500224216483541,6,0,11223,0,0,0.0005346164127238706,5611.5,0
0201fe6ed10f755f4c14b64e7cac15efc24efe27,1,0.0,2,2,826,0,0,0.004842615012106539,826.0,0
531d0ce7ce8fdf19417814766c71ba0276ef0aa6,1,0.0,18,18,826,0,0,0.043583535108958835,826.0,0
b37a32616324969d3f95b001065e9b100de007fa,2,0.9709505944546686,3,2,11229,0,0,0.000445275625612254,5614.5,0
4eba6cd47063e1e1523fd1f01041783b93b0fb90,2,0.5801954953637369,41,24,11230,0,0,0.00578806767586821,5615.0,0
42efc29def2606f77ea655996fa16973f3f3fabc,2,0.8112781244591328,8,8,11247,0,0,0.0014226015826442606,5623.5,0
0f9e2f817388530751f342d4c9d0d3356c26aa26,1,0.0,13,7,10418,0,0,0.0019197542714532538,10418.0,0
2f035110625171c7acca7fac8644dd53a691b1e6,5,0.4512089765321645,27,17,1916,0,0,0.022964509394572025,383.2,0
7437b43b2d946c28ae1be98ae2d5bd3b2041af8d,3,0.9821410328348752,3,4,10914,0,0,0.0006413780465457211,3638.0,0
3b94c37efc4e0c05f3e1c06603c6d8560b4972d6,1,0.0,6,16,10633,0,0,0.0020690303771278102,10633.0,0
61e551e0ee1a7eb5b0f6efc4c8a48f31562a839f,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
18fa8e1c7ea256ce518771aa9f56e8c752c94376,1,0.0,2,0,10481,0,0,0.00019082148649937983,10481.0,0
7959fbe992a60567d8c88afa5506b7825266f107,1,0.0,2,2,10622,0,0,0.0003765769158350593,10622.0,0
2f2134780369387d66c41acf77e8727b3bd0eca6,1,0.0,1,1,10622,0,0,0.00018828845791752968,10622.0,0
0292c82b9cb19007f435055cd68e86bffbf957d3,1,0.0,2,2,10622,1,0,0.0003765769158350593,10622.0,0
a8b5f775916862f2a43688c401a6d853fb57d742,1,0.0,45,52,10622,0,0,0.009131990209000188,10622.0,0
a74ca9025f7a035d0107d9e4ad2d9728832b5964,1,0.0,4,4,10615,0,0,0.0007536504945831372,10615.0,0
c09af388040f9f317220fcf3dc8c4da6bcbaf7ad,1,0.0,10,11,10615,0,0,0.0019783325482807352,10615.0,0
46c440d1868b25dc2566af0fcaf515c8c8bd483b,1,0.0,7,9,10614,0,0,0.0015074429998115696,10614.0,0
19e59421e584ef8fd44b28771c2117c7cd871793,1,0.0,5,2,10612,0,0,0.0006596306068601582,10612.0,0
56553f33b8a5b0879b31080518458b910f127bbc,2,0.6500224216483541,12,0,11460,0,0,0.0010471204188481676,5730.0,0
8b4a470e1deb4de0a2fb64013008d171e18a5e32,2,0.9182958340544896,6,6,656,0,0,0.018292682926829267,328.0,0
1c160adbba5cac5491c1cfaa5d8d26d7d2b8593f,1,0.0,1,2,10494,0,0,0.00028587764436821035,10494.0,0
3fa44519367cd44facc3b02fd70f78ce66222e6c,1,0.0,2,2,10493,0,0,0.0003812065186314686,10493.0,0
562aecdaa5b15dac8fa2cdee2569a5ee5a453004,2,0.4394969869215134,0,11,11327,0,0,0.0009711309261057648,5663.5,0
2633325b9f857f07351793d71a4e4aec0e2beb99,1,0.0,2,2,847,0,0,0.004722550177095631,847.0,0
f3303fa84f7920b28ef5c983ee2a20745653fc98,6,0.9575833844745464,39,39,12610,0,0,0.006185567010309278,2101.6666666666665,0
b2b616be00f9bf443e585df8f339afb4dafa0415,6,0.8530529551042557,17,17,12610,0,0,0.002696272799365583,2101.6666666666665,0
0676efd37f2b965a051c137887e223b7971e89e2,2,0.3095434291503252,18,0,11488,0,0,0.0015668523676880225,5744.0,0
0d5e6e125c39d607ab9da1356c12f2974761ba74,1,0.0,13,1,10650,0,0,0.0013145539906103286,10650.0,0
d6987d158651dfaea2d05435db4a60306540e588,2,0.3712323266408756,27,15,11316,0,0,0.003711558854718982,5658.0,1
9db4b35168f36733a701035fec35d72d9fe0999e,1,0.0,1,1,10675,0,0,0.00018735362997658082,10675.0,0
5782c69c2ad6a5b30e68b994b72ced0a51b6deac,1,0.0,9,2,10675,0,0,0.0010304449648711944,10675.0,1
a17e47fe14a1745c0e275f869fd1b69ebb499fc5,1,0.0,1,1,10682,0,0,0.0001872308556450103,10682.0,0
e7e2fcdd19bb8d71ff79d0979605ccab1fc0e26b,1,0.0,4,4,10682,0,0,0.0007489234225800412,10682.0,0
de6dfe8c5d926a224e4ed9008f2f1900bd6849c2,1,0.0,3,3,10677,0,0,0.0005619556055071651,10677.0,0
4d42760c0b52d5c8f6b1618884baead3f2eff641,1,0.0,1,1,10677,0,0,0.00018731853516905494,10677.0,1
502e360ee57ced20cd0dbe4a2a0b17c258526f08,6,0.2959997623238724,203,206,12417,0,0,0.032938713054683086,2069.5,1
3869e105746a9196f286d657535d44df84ba7d4c,2,0.08780664081938264,135,136,11320,0,0,0.02393992932862191,5660.0,1
bfa7d860709200a2286eed90f8af923b47206ea9,2,0.9774178175281716,17,17,11529,0,0,0.0029490849162980308,5764.5,0
acf58c6223016acfb9095848947a1f6fed42c505,1,0.0,9,13,10676,0,0,0.0020606968902210565,10676.0,0
f4fc008a2a8da5e2348b558c3b64eee6c9a62a34,1,0.0,7,3,10488,0,0,0.0009534706331045003,10488.0,0
3e4841765df29eb928e226125ef826dc6137234d,1,0.0,1,0,853,0,0,0.0011723329425556855,853.0,0
ac56e4e209b47b0c4d3c85bb56cc8966c034d899,1,0.0,6,4,10739,0,0,0.0009311853990129435,10739.0,0
d35c1a9e66df8b394b5e499044eca9404189fe2e,2,0.74959525725948,14,14,11605,0,0,0.002412753123653597,5802.5,0
d03b046ef4c2c371002666449307928e13d28732,6,0.6217670193777579,301,298,12727,0,0,0.047065294256305484,2121.1666666666665,1
439040bb259671ab2e97b21ca08fee2c96133d2e,1,0.0,4,1,10744,0,0,0.00046537602382725244,10744.0,0
54c26650328b42627c9f3f153c06c3aed6a79306,2,0.7088356733321961,16,15,11611,0,0,0.002669882008440272,5805.5,0
eee6dab226b2f056598d621aeed16691bbce7fe7,10,0.601590657886286,986,0,0,0,0,986.0,0.0,0
fb27360ea84bdeaab996120a1da047e72af0f3a2,2,0.4854607607459134,17,21,48,0,0,0.7916666666666666,24.0,0
67d93156df5d7a347f64e97b1382a4a6246d77ab,1,0.0,1,4,10748,0,0,0.0004652028284331969,10748.0,0
44c23e0eed69a2587d16e3342bb0d58eaa105bfd,1,0.0,2,2,10492,0,0,0.0003812428516965307,10492.0,0
416752800182d60c9ad0b82e8d843e77ebf6c73b,3,0.4984985645172045,53,54,266,0,0,0.4022556390977444,88.66666666666669,0
22e099366f0e4c0ec4351ceac3abbceb9252f806,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,1
a14f6696a3e52d81127175fcc32c7c1df3fc92dd,3,0.72483409150576,5,9,678,0,0,0.02064896755162242,226.0,0
1845ff46901a88c01f661cbdea0c88e24c020aea,3,0.4878527713892913,13,13,265,0,0,0.09811320754716983,88.33333333333331,0
489e28ec11c39cfb7c506c5a6713bc3393a5edd0,2,0.4883302034188591,58,55,61,0,0,1.852459016393443,30.5,0
8db229b96fdd53b1fd26955aee6cb14f328a3768,1,0.0,8,8,179,0,0,0.0893854748603352,179.0,0
4d2d0ce5cdba5d77b9799d0be22eff6af7414ff3,1,0.0,30,3,179,0,0,0.1843575418994413,179.0,0
bbaaab7537b9ef5712a2098cc349f7af44b79ae9,2,0.4689955935892812,42,28,262,0,0,0.267175572519084,131.0,0
e5bea65582bf8adf6fc05dfb22aa1aed5e43999d,1,0.0,1,1,10492,0,0,0.00019062142584826535,10492.0,0
09e8c4ec1154cb277eebbe09d0702541dbfbaf55,1,0.0,3,0,864,0,0,0.003472222222222222,864.0,0
f4aae6b9ec2fee40c402057cc12004471fd8a19a,1,0.0,2,2,10492,1,0,0.0003812428516965307,10492.0,0
fec09e37ab85fe99f190bad7f54bfd4dbc697f0e,1,0.0,2,2,10492,0,0,0.0003812428516965307,10492.0,0
08b1dd1035e4fddc4a22a372627af11b329dfc93,2,1.0,4,4,11323,0,0,0.0007065265389031175,5661.5,0
398ef1a2123da0f8d76f6cb2af4fd1a79fa2c19b,1,0.0,1,1,10745,0,0,0.00018613308515588647,10745.0,0
d2701727b9475c923749b6eac7177f5e957d3e38,2,0.4854607607459134,14,5,11323,0,0,0.0016780005298949042,5661.5,0
827ff970cd0feaa7d71a90e9ce10359207042094,2,0.9182958340544896,3,0,11332,0,0,0.0002647370278856336,5666.0,0
8094aa78d2c150476d20f62d71143762c75345dc,1,0.0,3,2,10501,0,0,0.00047614512903533,10501.0,0
b67593a4b179228be9b67cd0615a866288028e70,2,0.22536363912739502,28,27,11336,0,0,0.004851799576570219,5668.0,0
e681937f66223a0466d5320556fe35745409fbf7,1,0.0,0,1,10757,0,0,9.296272194849865e-05,10757.0,0
d10d0343b2d64573645d313189ea57137c20448f,1,0.0,1,1,10503,0,0,0.00019042178425211843,10503.0,0
7a0004eb86f08519aae226fdf7c68284c2862ff6,1,0.0,1,1,10503,0,0,0.00019042178425211843,10503.0,0
6520b6c4583ad2f30aecc4299e1b055208826e06,2,0.26676498780302604,18,4,11337,0,0,0.0019405486460262855,5668.5,0
4565bf98139bc8e4a17820439d781272f4b502de,1,0.0,2,1,10516,0,0,0.00028527957398250285,10516.0,0
7eca4e2a7f70ee2e92647dff49dee014a11d00a9,1,0.0,4,10,10776,0,0,0.0012991833704528587,10776.0,0
ba9317b9247462da08449cbad136608d9453fb2b,2,0.5586293734521992,11,12,11642,0,0,0.0019756055660539425,5821.0,0
52c820e7b06cb0675afac53593ba1cb5f59b446f,1,0.0,5,2,10517,0,0,0.0006655890463059807,10517.0,1
355cbf632664ddcdd8244d9568d5f9d9c3e5e566,1,0.0,11,0,10520,0,0,0.0010456273764258557,10520.0,0
8cfd963fda9be037afdb1e0d5834d99344713f87,1,0.0,8,13,10531,0,0,0.0019941126198841515,10531.0,0
fc6545830bde6c898d7f2416cd2616f32d604269,1,0.0,18,8,10780,0,0,0.002411873840445269,10780.0,0
c02f9b58ef7461e9c9da8a28905ce8f6ef52a214,2,0.5435644431995964,16,16,11660,0,0,0.00274442538593482,5830.0,0
6ae8062ca0a9e3ecd2dba8150ebac453c468c4ce,2,0.8672816222000259,20,25,11660,0,0,0.0038593481989708405,5830.0,0
815168c7ef12a592ee49f36d657eb716fc083055,2,0.4941829348497887,194,102,11655,0,0,0.0253968253968254,5827.5,1
fcec337061fdb86e19c0e0ac2f4b3c34cc981697,1,0.0,1,1,10859,0,0,0.00018417902200939317,10859.0,0
99a92ee7c50ecbcf03c22df7351a252a55353426,1,0.0,1,0,10859,0,0,9.208951100469656e-05,10859.0,0
3e3d9f9a691924fff18c0e314d9bfa1e8530d7f5,2,0.5225593745369408,11,6,11748,0,0,0.0014470548178413347,5874.0,0
035ff302d29233cc86ee4d546b2989a99f9b5a2a,1,0.0,9,8,10865,0,0,0.0015646571560055224,10865.0,0
0224d29a3576b267e0dc42976ed8d83dad1ebd17,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
368d2c356824fde7555cb2a3819da3f64021e319,1,0.0,2,0,10866,0,0,0.00018406037180195104,10866.0,0
8081e81e555e2b792c9519f405479578b2363c8d,1,0.0,6,6,10868,0,0,0.001104158998895841,10868.0,0
d7a2a23457dd876394f1654b47ea80b2bd1ff819,1,0.0,368,44,1607,0,0,0.2563783447417548,1607.0,1
baa2328b99e5415f224957312ab1c42607bb8cdc,1,0.0,1,1,10868,0,0,0.00018402649981597352,10868.0,0
d750df918924a0a0af0546ec563e9ba2dfc57a58,1,0.0,1,0,10868,1,0,9.201324990798676e-05,10868.0,0
a56768463aeb96814842e9e3e73162c5d6068d25,1,0.0,36,35,10869,0,0,0.006532339681663447,10869.0,1
6c3ab6fc9b21e341494726f2733a287944b7d76a,1,0.0,5,0,10870,1,0,0.0004599816007359706,10870.0,0
80276ef07be5e44c98bd031c99cf943ecff249a2,1,0.0,7,1,10875,0,0,0.000735632183908046,10875.0,0
5e846612d30ece24dbbee6086bec02a870cebaea,1,0.0,1,1,888,0,0,0.002252252252252252,888.0,0
d170620816d5694a1723164fdddea8888696f8b9,1,0.0,1,3,10881,0,0,0.00036761327083907727,10881.0,0
3ff04c95d54dea412ba1e6e4980797bdda8f8cde,1,0.0,3,1,10879,0,0,0.000367680853019579,10879.0,0
02a09672434295b657274edba8969a1d4ca3f18d,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
be8fb858cc810ff2125669e4e7e1254405f1ebc8,2,0.4394969869215134,11,0,11769,0,0,0.0009346588495199252,5884.5,0
b7d1b91e4bc2c73792e111c2c269e6f82d21a8e3,1,0.0,1,3,196,0,0,0.020408163265306117,196.0,0
d6117e33d0f1c888903c7813afbf8dd45432c53a,2,0.8112781244591328,7,9,11780,0,0,0.001358234295415959,5890.0,0
f7f71043ca830d7c5bff9b62f471c33e041ebbc3,1,0.0,4,0,697,1,1,0.005738880918220947,697.0,1
1266e4a1817ccbd713d5948922a40ff9e862ba03,1,0.0,16,1,10889,0,0,0.0015612085590963358,10889.0,0
e8cb874afeface49c20fdb39c6972f91df1c6d37,1,0.0,1,1,10904,0,0,0.0001834189288334556,10904.0,0
99c5f5735c1f64687c0403dbc220df0a252fbaa4,1,0.0,1,1,10904,0,0,0.0001834189288334556,10904.0,0
3b53a6513a2313c89ed2bcd5cff3cf10a36c9610,1,0.0,15,14,10904,0,0,0.0026595744680851068,10904.0,0
40154149786abfc1099dc645b3ed4fae531d7943,1,0.0,2,6,10905,0,0,0.0007336084364970197,10905.0,0
20db726a9a6b2a8aa71189a84017755a789e5a89,1,0.0,1,1,10901,0,0,0.00018346940647647004,10901.0,0
0ab620c2b9cf3e612e77c8801575040ba6f57e4a,1,0.0,3,2,10901,0,0,0.0004586735161911752,10901.0,1
cdbf71ac12178c25d15e27f19975a4814805582f,2,0.9852281360342516,6,1,11791,0,0,0.0005936731405309134,5895.5,0
479211808fd00bd0ebdcc1a0635b046ec9608759,1,0.0,21,25,10906,0,0,0.0042178617274894565,10906.0,0
74908a9513009a8ccc1dc742bb591c5e5ef0db0d,2,0.6665783579949205,12,11,11792,0,0,0.0019504748982360925,5896.0,0
5a4b521855c4212b3e2422fbd643c824a48b4ee8,2,0.5916727785823275,7,0,11793,0,0,0.0005935724582379378,5896.5,0
83ebbebadd87e46ec98a605c520deb6e3b95661e,1,0.0,2,2,10909,0,0,0.00036666972224768535,10909.0,0
bc9bae6d013992534402b238ccbf4366573f6d2e,1,0.0,10,4,271,0,0,0.05166051660516605,271.0,0
dc1cb9e625abfd0891ee72c3b44f4f471bfa2b96,1,0.0,1,3,277,0,0,0.01444043321299639,277.0,0
60dce8bc22380221b36483b45ea45ded110c3c22,1,0.0,102,100,10909,1,0,0.018516820973508114,10909.0,0
e32f0931e83844cb0e74916981b1d067982dad4b,1,0.0,6,6,7080,0,0,0.001694915254237288,7080.0,0
5a29eef1fab97784227914c9b9498251f45525a6,1,0.0,2,2,1701,0,0,0.0023515579071134627,1701.0,0
94f085aa3e0b77b132fd237b290ee9623981d8c5,1,0.0,3,0,7080,0,0,0.000423728813559322,7080.0,0
e1ac5a3198019af1224b80e1f49ea0d252ea3197,1,0.0,2,0,1701,0,0,0.0011757789535567313,1701.0,1
62c888177afcbd722fc1b80a2f4aee7e34561e56,1,0.0,6,7,7084,0,0,0.0018351214003387922,7084.0,0
4468ec001e42cb0763fc1471f0269dfb99d5db50,1,0.0,1,1,10911,0,0,0.00018330125561360092,10911.0,0
8d45c89352fd1966faa6a161488c94c899ac3185,1,0.0,0,1,10911,0,0,9.165062780680047e-05,10911.0,0
fddc8718702322d40fec530d6d9db1f9ba64f69c,1,0.0,2,2,10910,0,0,0.00036663611365719525,10910.0,0
527208ad7c59dbe8ce74e2345602f2c4d0c95cea,2,0.6541448751520428,147,227,11139,0,0,0.033575724930424634,5569.5,1
a79ee94fc488920d7e8eb9a4600f4003eeafb03c,1,0.0,0,1,10799,0,0,9.260116677470135e-05,10799.0,0
02fbb3691842318bafbf6650c60516dc8041303a,1,0.0,92,37,10798,0,0,0.011946656788294128,10798.0,0
a7e5945206751eefd73ae9580d1ff4d50456b9e1,1,0.0,92,36,1626,0,0,0.07872078720787208,1626.0,0
e6b29b70b4a49ff1731de8be73a49af4fd181e3c,1,0.0,5,4,10853,0,0,0.0008292637980281951,10853.0,1
58ee08f214146a00b7938ed30c9485f5f27ffe30,1,0.0,5,1,10854,0,0,0.000552791597567717,10854.0,0
abf823c6f6f5b62493aa90c96c26d78f267dbf15,1,0.0,1,2,7081,0,0,0.00042366897330885467,7081.0,0
7650d4cc67ffb89565c96f60e2495240027c90eb,1,0.0,4,5,10858,0,0,0.0008288819303739177,10858.0,1
faa609a43c1715fad392a9c5540a203b2fb4b400,1,0.0,9,10,10857,0,0,0.0017500230266187713,10857.0,0
6c63d80aa4b4dbe5699cf2fc01e4d29b167a6ffd,1,0.0,5,7,7079,0,0,0.0016951546828648115,7079.0,0
26a992c6f64f34c64cf9f0b4e6abb0fa9f165ed0,2,0.3269693312473513,101,66,12787,1,0,0.01306013920387894,6393.5,1
1e76c63bb67de10d397d75e802f391eccae8b9e0,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
f158617551ad5785e4db116a4bd9ca7e24b8f63a,1,0.0,3,0,61,0,0,0.049180327868852465,61.0,0
11d91a27a444ea810e1f1e6602a1e07b93ae8764,1,0.0,1,1,64,0,0,0.03125,64.0,0
da3baebd43e20befe46df1ced7ece8b69eceb759,1,0.0,5,6,10856,0,0,0.0010132645541635961,10856.0,0
3aca4468176b55638188006d6aa5ab40c69fb170,2,0.5159469300074474,15,11,11746,0,0,0.0022135194959986373,5873.0,0
d667de949045e0046ba935fae2d9039221e27da2,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
60b46cc712708fadc18a4b1826846bb468049b5b,1,0.0,1,0,7037,0,0,0.00014210601108426886,7037.0,0
1b0a8f9ac36b149eac7d0547903519e66d95833c,1,0.0,6,6,506,0,0,0.023715415019762844,506.0,0
e42bec5ba2df290caf8a2ec0442e03a48d88370e,1,0.0,2,3,10858,0,0,0.0004604899613188432,10858.0,0
3ee2fac8921b50bb0f92cbdbd24650c658a16e06,1,0.0,6,7,10857,0,0,0.0011973841761075805,10857.0,0
e20b90154c9d3b243a55d0f277f54fff95670a53,1,0.0,3,2,10856,0,0,0.0004605747973470892,10856.0,0
7fea3eacfe18d0859b4c793c5845069d031dce8b,1,0.0,5,5,892,0,0,0.011210762331838564,892.0,0
ebd25cf1a30955f7c30bf011bed7d127f770848d,1,0.0,4,3,10857,0,0,0.0006447453255963893,10857.0,0
f0f2afa87df2aaac5aa617370922957d4ec94870,1,0.0,81,31,10858,1,0,0.010314975133542091,10858.0,1
cc8ff4c8d1dc9530ec747715c4a0ed71a5df83ca,1,0.0,2,1,10908,0,0,0.000275027502750275,10908.0,0
a54995eace16956868e1fdea29799a3703bf5150,1,0.0,1,1,10926,0,0,0.00018304960644334616,10926.0,0
4b4f6d78ee2f79c11d1b68bc387898922ff0c179,1,0.0,1,1,10926,0,0,0.00018304960644334616,10926.0,0
f2b652a39ee907a53473c0594303bb24cf573db0,1,0.0,5,7,10926,0,0,0.001098297638660077,10926.0,0
15cfa63e975e29bf627e5f4fcd51f37fe798c022,1,0.0,1,0,7105,0,0,0.00014074595355383532,7105.0,0
091159755055b1030aaac63f9693857f22293e4a,1,0.0,6,6,7106,0,0,0.0016887137630171687,7106.0,0
27961401c633aaa37c0f8fce981fa6c954cb30b3,1,0.0,35,36,7099,0,0,0.010001408649105507,7099.0,0
947cf3434f1e17354f90e8b3ffed05958ebd483e,4,0.6428112932763355,25,26,10206,0,0,0.004997060552616109,2551.5,0
915b46f1c1e8af3fce02ed6baac74012e98bc603,1,0.0,5,0,7097,0,0,0.0007045230379033394,7097.0,0
