hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
16d48befbaf62c3129cccf70853e43589065bf2e,1,0.0,7,0,129,0,0,0.05426356589147287,129.0,0
51df5e3b00942a0b31a999e04b1b647544e7d2b6,2,0.9182958340544896,3,0,616,0,0,0.00487012987012987,308.0,0
f1859eb841be2fe48512bc10e64556383f408b01,2,0.3372900666170139,14,2,1214,0,0,0.013179571663920923,607.0,0
b7da0a69bf721343782f9e8d7ea189f9999feaa2,2,0.4689955935892812,8,2,223,0,0,0.044843049327354265,111.5,0
a378110f9ecda407cd68b1061d70c7d105957e6c,2,0.9709505944546686,4,1,619,0,0,0.008077544426494346,309.5,0
2b7774ae49b73baccc43aff9c532443412fb51e3,1,0.0,13,6,730,0,0,0.026027397260273973,730.0,0
196e14528ff6d5264e46eb22b9b789f10fa4a267,1,0.0,1,0,200,0,0,0.005,200.0,0
4794c12f5886e8d05658fdecdbce4b4a572340ea,2,0.9536293156744908,76,39,678,0,0,0.1696165191740413,339.0,1
f17d4837a8c2e406daa36bce8bd787021a09cef4,1,0.0,2,4,835,0,0,0.00718562874251497,835.0,0
fd2b04d784d6cc10ca985a5548835310622bda50,4,0.7943491657565039,63,119,904,0,0,0.2013274336283186,226.0,1
808bb8ed0b621b22d600c2d72359b9a0018df4ef,3,0.9829448863161556,7,19,314,0,0,0.08280254777070062,104.66666666666669,0
6d5ba42436851248f769f074122db293b4bf56dc,1,0.0,0,1,534,0,0,0.0018726591760299626,534.0,0
488964430163c5930ad95d15c90a323855aae444,1,0.0,1,0,533,1,0,0.001876172607879925,533.0,0
61ef8cc962574bf10b9b3384e2309927461fe932,1,0.0,0,4,52,0,0,0.07692307692307693,52.0,0
04dfd46349d3942c73537b4c33c1130864181d2c,1,0.0,0,29,76,0,0,0.3815789473684211,76.0,0
26806e2b1c63e8090c261fb3f48f0d36e4bb4445,1,0.0,3,0,512,0,0,0.005859375,512.0,1
9322dd17240d32574d0cab91432d068cd58b24de,1,0.0,1,1,534,1,0,0.003745318352059925,534.0,0
93faeb218988849835aa6165b661524e46a64720,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
89ea3be6c29234dcf5f4fbc02e7a2947ea9a580b,1,0.0,4,0,48,0,0,0.08333333333333333,48.0,1
2007eb813d66497c384172882b95407be97bd539,1,0.0,2,2,622,0,0,0.006430868167202572,622.0,0
08a55467534b1181bb90e669c87f9ff124cd09ab,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
2bd181a8d25e32136edb3262d3c631396fb4c09e,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
01fbe7bf37909736b4ba99d30c34378f561d6761,1,0.0,3,0,391,0,0,0.007672634271099744,391.0,0
0ded5d29cd71ec1d946a606ddc25724c3ac6588e,1,0.0,2,1,282,1,0,0.010638297872340424,282.0,0
261d792a7ae44b35a5d2dd557c5f7b276bd79afe,1,0.0,1,0,283,0,0,0.00353356890459364,283.0,0
45b976abd9591ea1eddee43f9418bb479323834d,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
3a50f8fca0987889a7f4d4064d6605588f817520,1,0.0,9,5,234,1,0,0.059829059829059825,234.0,0
cfa4112950b1f897fda7bab4e7bfd487d2d06d9e,1,0.0,14,1,1159,0,0,0.012942191544434857,1159.0,0
b4698d414bcec0c674f6312e687240310b1392d4,1,0.0,1,1,1172,0,0,0.0017064846416382253,1172.0,0
01f64f66121d0c20494d3fa0119edb05e5da42f4,2,0.9182958340544896,1,2,772,0,0,0.003886010362694301,386.0,0
fce90652ed38ab0925131ed141972354a494933b,2,0.8779620013943912,17,20,256,1,0,0.14453125,128.0,0
ec37d05d6669039a6e756d303638de3fba7461d5,1,0.0,0,3,394,0,0,0.007614213197969543,394.0,0
dceb3e65cafdfce9cc931c285d6e742e74ac7cc9,4,0.4849273524533338,84,0,1528,0,0,0.0549738219895288,382.0,0
9c064fbbd20cff5e985d9856930769031809a368,1,0.0,2,1,1174,1,0,0.002555366269165247,1174.0,0
60630dab0f336f5c611b9c76ddd37734a3a72270,4,0.5488904935541685,27,4,2084,0,0,0.014875239923224568,521.0,1
248ca5d61283b98066828cb522adaf4c7187f570,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
34e95d1a4cd19051464a18f8c106b43e2053ae99,1,0.0,5,1,532,0,0,0.011278195488721804,532.0,0
0db3274f8af73b9d8a7757f7fdc699e7f7f92349,1,0.0,3,0,622,1,0,0.00482315112540193,622.0,0
b89c31b93632dcbc03bb4a46f06e47444ce8e9c3,1,0.0,0,1,166,1,0,0.006024096385542169,166.0,0
ba52023ef333d41129db2f51c9e507c623022b02,11,0.9128297541851752,18,9,3968,1,0,0.006804435483870968,360.7272727272728,0
4e99cd4e29d3b6fae1dd9cd701997259f9040113,1,0.0,2,1,833,1,0,0.003601440576230492,833.0,0
6b3075cd730ff1cb3cf16c68c7b68791c1068bff,3,0.4522035434836906,27,2,788,0,0,0.036802030456852784,262.6666666666667,0
d808cf9023844a71a606b4f94bf39c3ca565aa11,1,0.0,32,1,115,0,0,0.28695652173913044,115.0,0
e9235a39f85e3f3bf9b907dcf3a9240b88a77e05,1,0.0,4,3,20,0,0,0.35,20.0,0
feb267e61184887bb0cd1da09e62762ef0bbe9a4,1,0.0,4,2,21,0,0,0.2857142857142857,21.0,0
4d1d02fd18060017a63b1baf555e360245363b83,2,0.12653159222336471,88,27,568,0,0,0.2024647887323944,284.0,1
38fc6ad839734a3f76d2535b8f62d92e9cfef8c7,3,1.0,6,0,329,0,0,0.0182370820668693,109.66666666666669,0
52fba1a38fcd333d7f585778ca2c66838a473ce2,1,0.0,1,1,409,1,0,0.004889975550122249,409.0,0
0e6e4abedcfe02ccf5da4c4257faa113170c20b4,1,0.0,8,0,409,1,0,0.019559902200489,409.0,0
bf8ccfce18bf758d75b0e4d1cbcf6b36459fe75e,1,0.0,2,4,80,1,0,0.075,80.0,0
98f3446c4351ab935f3ba060b1962326d97ff3a6,1,0.0,0,1,123,1,0,0.008130081300813009,123.0,0
32b291d5bee62400b316e9ea53ec0b95fcf5a104,1,0.0,0,1,170,0,0,0.005882352941176471,170.0,0
b674187c38c70772fd2de14de3d727438eb87c8a,1,0.0,5,0,417,0,0,0.011990407673860913,417.0,1
497b1ecd0008bd972d20937bed6eeec4578bf458,2,0.5435644431995964,16,0,959,0,0,0.016684045881126174,479.5,1
726e36cf7c1daf8b1ecb2d46e1d5eee07b52c7a1,1,0.0,16,0,398,0,0,0.04020100502512563,398.0,0
edbabe6f83f704aa2f52ef2c33597471bcc5f0f3,1,0.0,2,2,414,0,0,0.00966183574879227,414.0,0
3ade5f0011b145e2a2fa9713cba756b89569f6ae,1,0.0,13,0,1176,0,0,0.011054421768707485,1176.0,0
6554954e3e00d8d308ba980ec50ad5737f119e51,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
02b41f63dc1820928f925a7701d84e3426776263,1,0.0,2,2,540,0,0,0.007407407407407408,540.0,0
e710fdb518bdb17335cd3f71f1f922c23234f591,3,0.8080141510844469,12,0,1390,0,0,0.008633093525179856,463.33333333333326,0
b88bc43543889ac53967ccdb9a6e8338e70c3e14,3,0.4143587916644586,16,22,1402,0,0,0.02710413694721826,467.33333333333326,1
9c76d0d74218575c3898ec2e12311800c54c4adc,1,0.0,5,0,432,0,0,0.011574074074074072,432.0,1
92b260c0654d4b1524271a8ae0f24922445df182,1,0.0,80,0,1203,1,0,0.06650041562759768,1203.0,1
16124bb34e8afdf0c9a8e968bc3f2b4b3594134a,1,0.0,19,2,437,1,0,0.04805491990846682,437.0,1
332b72e589cd105e83b619c5b40889f0401c63dc,1,0.0,9,9,454,1,0,0.039647577092511016,454.0,1
74cff551d5d827587ddf8b90ee8c05541ce4ec59,1,0.0,1,1,1283,1,0,0.001558846453624318,1283.0,0
98c0498dbc00850d8d1a01c4111d143d80d96a9b,1,0.0,0,1,165,0,0,0.006060606060606061,165.0,0
cdb44df86da9cdf57b114e03cc41b68d5a8f80cf,5,0.7705368783421948,16,13,863,0,0,0.03360370799536501,172.6,0
abdc3efffe87f8b29f58021d034b550f848fa8ae,2,0.4394969869215134,11,0,610,0,0,0.018032786885245903,305.0,0
cd16ba51867e5ee171737ec8fcef7067ce526cec,1,0.0,1,0,393,0,0,0.002544529262086514,393.0,0
62d936047729dbfc7c3846a2a12c2db1c6248368,1,0.0,13,6,422,0,0,0.045023696682464455,422.0,1
3eb94e92f70cf8fa9657b318e11912776e77206c,1,0.0,80,21,429,0,0,0.23543123543123545,429.0,1
65bbf02dc58952423ac486e76fe290aefa8da22f,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
495853ee2b5d25f3848264139ab5214ddfc602bb,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
2f182f445161a823800b94e434c66bedd0b8cac3,1,0.0,1,0,50,0,0,0.02,50.0,0
e2565c332aa5daab090cb436d5255c5e86faeec0,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
443445a3c61d2ce5020c9e4bc2ee9a10bc7560fc,1,0.0,1,0,1189,0,0,0.0008410428931875525,1189.0,0
9fa2cf2eacde4a740f8b2b3e9519bcdcf1be6047,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
4a5f3bbd51e8fa0b3abe6ecdfcbf353d1f944199,1,0.0,4,0,1588,0,0,0.0025188916876574307,1588.0,0
c5aa86bd39389d48101cda60e110a94565a77620,9,0.7774599753977488,4,80,4314,1,0,0.019471488178025038,479.33333333333326,0
c1cea705ba91a1d38f89168bfedf078275f0e546,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
bc8b99097a1bc45df08d60d66856fc7663b3bd03,1,0.0,1,0,71,1,0,0.014084507042253518,71.0,0
b8649fdf00d0ddab8c95df2a5af80a5c3c97fca1,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
783753e57f9c201f94be3eb1b58b228c1a41dca0,1,0.0,0,4,56,0,0,0.07142857142857142,56.0,0
e19724912de3469b4b9d160a21f2be7f61cb28da,1,0.0,12,12,185,1,0,0.12972972972972974,185.0,1
372ed18986ff63fd5511a71ac729c2fc7b3df933,1,0.0,4,0,171,0,0,0.023391812865497075,171.0,0
86ebe48660ed767dc354d59fa5213d94dd517962,1,0.0,3,0,72,0,0,0.04166666666666666,72.0,0
75ab1ba77467cab272ee8302ca4e9d1be306d2f6,1,0.0,1,0,389,1,0,0.002570694087403599,389.0,0
e504719e17f92bd789da9098bfd65065d223cc64,1,0.0,4,2,390,1,0,0.015384615384615384,390.0,1
c0e7044862524e9b12a7f770623e7fd9763c6309,3,0.5398044486591136,46,5,1265,0,0,0.040316205533596834,421.66666666666674,1
09c722e72b59762ca0f01377ad60ada7d16d8558,2,0.9709505944546686,9,6,235,0,0,0.06382978723404255,117.5,0
fca18c33ac94cd3893e803bf6101d0c9b2823e1a,1,0.0,7,1,1195,0,0,0.006694560669456066,1195.0,0
f6c8e78db973a0f57424dba74c97fdd4d2f910f8,1,0.0,1,4,206,1,0,0.02427184466019417,206.0,0
b3e0ad4db850a76d1d2c722f93402b3b9f453c55,1,0.0,1,0,597,0,0,0.0016750418760469012,597.0,0
149d32cb96592fc5037c7072e1a3ab9a3fa888a6,2,0.11759466565886476,50,13,747,0,0,0.08433734939759037,373.5,0
e99fdf0df6738dc9addc432f091896d7f37f7731,1,0.0,46,15,737,0,0,0.08276797829036635,737.0,0
9a5c1bad909d2845cc0f1e32bb222a90c8ee3d53,1,0.0,1,0,169,1,0,0.005917159763313609,169.0,0
0459097745637b8789dd363a5a8ebb7ba428d121,1,0.0,4,3,77,1,0,0.09090909090909093,77.0,0
44c9f63cb1df484fed8117c4611358eca5f67786,3,0.40698123645924256,28,11,2795,1,0,0.013953488372093023,931.6666666666665,0
b3fe1830409fff6a55131af3156654ee4a712426,1,0.0,4,3,77,1,0,0.09090909090909093,77.0,0
6bbccf1fe0e000fd73e945368466cd27291483e3,2,0.7219280948873623,5,0,1240,0,0,0.004032258064516129,620.0,0
b55801f2254b8830f4cd3e06741c9546d35284f8,4,0.6709066861695411,37,4,1060,0,0,0.03867924528301887,265.0,0
a93dc7ef11713192d398d08f618248dfabe7fd6c,1,0.0,5,0,414,0,0,0.012077294685990338,414.0,1
1c8cf617f9911148499f1a46ad91969d8a58a26e,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
f43f1a7016f86b868dbb8f3377930647f06f1f4b,1,0.0,5,1,153,0,0,0.0392156862745098,153.0,0
87752ac38bc5d6ca0cb12504ef07e2c2ab2a617d,1,0.0,2,2,1165,0,0,0.0034334763948497852,1165.0,0
ec97ba801469d797d468c06d4db7c5e0afb6d0ac,1,0.0,2,1,1201,0,0,0.002497918401332223,1201.0,0
422a898a7f77ba0180dd3fe2b32738ba413b2e86,1,0.0,1,0,395,0,0,0.002531645569620253,395.0,0
18823270aa800da0e54eb86ec08e22dfe3e7e5fb,2,0.14144054254182067,53,47,1298,1,0,0.07704160246533127,649.0,1
95296dfa3cd8c88b3af8a94c95b8df51a6367c37,6,0.7325694787702732,29,10,3979,0,0,0.009801457652676551,663.1666666666666,0
019118c3abcf3e26c4b4e6e49dbdf4e0ec5071b0,1,0.0,3,0,1182,0,0,0.0025380710659898475,1182.0,1
18b37d4a49addab1ec2a6cb56bb700c8b14cab40,1,0.0,5,3,410,1,0,0.01951219512195122,410.0,1
71eea07a95ecdbd8f91b449cd6ba12f306309d61,1,0.0,18,1,631,0,0,0.030110935023771795,631.0,1
e1901629759ea998fa133369e5c31cb767f383d2,1,0.0,1,0,420,0,0,0.0023809523809523807,420.0,0
1b6df97690b432d270ff3c0aae16b4cd52f18794,1,0.0,5,1,158,0,0,0.0379746835443038,158.0,0
66a959c405222da90765dbcc28c8d0d0bbe4d3cf,1,0.0,5,1,148,0,0,0.040540540540540536,148.0,0
dfda5009c24ac7bd674a26069a9008a0d4edae73,7,0.4984993378220186,23,33,1818,0,0,0.0308030803080308,259.7142857142857,0
163d8de392df7bc8b2f87ccb62a3e8c1a49eef92,3,0.8527924884900404,8,1,681,1,0,0.013215859030837005,227.0,0
49d4e1884ba5ea135f68c8b17fdf2c5d5bf0f91e,1,0.0,9,6,271,0,0,0.055350553505535055,271.0,1
ef47a627ad8c6ef92461178881246a447633f7d6,2,1.0,3,3,698,0,0,0.008595988538681949,349.0,0
4ff0898c5f517aae04e42a8ce6d004f67e51e90f,9,0.7530773548546659,32,32,2765,0,0,0.023146473779385168,307.22222222222223,1
8e59042310e7a2b25c298b1f79d161fd5772b117,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
c9c9d805dae321a7bdf0077547c2da2dbe70f2a2,1,0.0,2,0,648,0,0,0.00308641975308642,648.0,1
8409a6765bbda8d68cb3f2e48a1ce0a3d4814096,1,0.0,2,0,631,0,0,0.003169572107765452,631.0,0
e729a82e7de13f048fdb515d638daadae53ad291,1,0.0,0,1,421,0,0,0.0023752969121140144,421.0,0
1795427ab0d885cae3aa9bbcecb423c4bf863749,1,0.0,6,4,364,0,0,0.027472527472527472,364.0,0
70925c3bb993bf7ecde4c876278dec22b4745650,5,0.5949202221108579,148,52,2620,0,0,0.07633587786259542,524.0,1
ab8c3b85c1c4f1395d6371cb6ec1d4be5a676a44,1,0.0,2,0,598,0,0,0.0033444816053511705,598.0,0
436001877426d25c14c447f45949ad6aace38ac7,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
685b36ba661933a675d809028714df577c808439,8,0.7695434377191016,110,75,1879,0,0,0.09845662586482172,234.875,1
b309f2e2e6b227c515b7041b3dbd05fb7c1125f8,3,0.9141008920185651,7,0,1306,1,0,0.005359877488514547,435.33333333333326,0
442aa1f4696d24a605790b8ad4317696758ee8de,1,0.0,51,1,412,0,0,0.1262135922330097,412.0,0
9c8f6dd4f9367c569b63a41b2f652a9baaca177b,1,0.0,1,0,396,0,0,0.002525252525252525,396.0,0
42095c85a03af4912a7c76df006088697f1350f1,3,0.9127332405984696,8,9,415,0,0,0.04096385542168675,138.33333333333334,0
8895c9e672c5bc5f9f0bb6d71ede51a5288d0d22,2,0.3033748360864139,21,16,191,0,0,0.193717277486911,95.5,0
effa3b65b14e9b07e293f3490f2f66a27a032d7e,1,0.0,2,2,584,0,0,0.00684931506849315,584.0,0
c733cb807d3152394ab40c10926fde9f016e5dd5,1,0.0,13,13,423,0,0,0.061465721040189124,423.0,0
fd987a26fe25030cbac53f689532743e37c75dd0,3,0.6656329576048365,69,68,985,0,0,0.13908629441624365,328.3333333333333,0
f7359a335cc4abdb202bb67d490479a0d5b52632,3,0.7232952976429909,20,19,918,0,0,0.04248366013071896,306.0,0
f1a19e6d3491938391e63daec3189b4d82bd736c,3,0.6967278852894773,31,30,900,0,0,0.06777777777777777,300.0,0
dd3126575193dae16e5f9cc7e4c2b9155edc68dc,3,0.6967278852894773,31,30,871,0,0,0.07003444316877153,290.3333333333333,0
5a59e4924aa727a0cf07ed58a57075d42825b32a,3,0.6967278852894773,31,30,842,0,0,0.07244655581947744,280.6666666666667,0
5fbe0aab3303bd800f878121c8ef4aba19b0115b,6,0.8125663391606469,26,13,601,0,0,0.064891846921797,100.16666666666669,0
ed395e0619ab50d86c960e839525a0a5e8259b66,2,0.4220005168831531,18,17,482,0,0,0.07261410788381742,241.0,0
5a8446c3099fd10353de206825a6a42ac1ce8d63,15,0.6587946897132454,83,66,2628,1,0,0.05669710806697108,175.2,1
68bed698fc90ca8798aac804667fd6069297c56a,4,0.626127238667431,27,23,866,0,0,0.05773672055427252,216.5,0
f09f7bc6a8b64585cd74d1fca712c6d0cab2f737,2,0.5435644431995964,16,0,798,1,0,0.02005012531328321,399.0,0
cda7a280395108e0c84175822718e7436c8cb4f1,2,0.8112781244591328,4,0,1267,0,0,0.003157063930544593,633.5,0
3506cd1dc5e941acb216b2118cfc784b78fcc4f1,2,0.8812908992306927,4,6,1343,0,0,0.007446016381236039,671.5,1
637d976c195d690ef96344fd7415cfc29546b868,1,0.0,4,1,203,0,0,0.024630541871921183,203.0,1
ea501263588c0efbaa77b24feda20075a943271a,2,0.4059770384755711,64,10,1749,0,0,0.042309891366495135,874.5,0
e3468e9d42aab4ae0cd53f3f5e409d551d85a683,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
d68b3d960b6d95bfc16027cecca2f3fa48bcc36f,1,0.0,25,0,453,0,0,0.05518763796909492,453.0,0
3c415975d90c96083d9bb97aa937f24d2644b50a,1,0.0,0,15,78,0,0,0.19230769230769232,78.0,0
42d3533487f181e59391e844dd03f113acfcfbea,1,0.0,16,17,458,1,0,0.07205240174672489,458.0,1
fa215848787ee98de09cd77aef41bffcd2f8d703,1,0.0,2,2,462,0,0,0.008658008658008658,462.0,0
f3e3e5b504d67bc408c38af04e2f1679044fa7ce,1,0.0,17,3,489,0,0,0.0408997955010225,489.0,0
9984d157ffcd8ab71fee6a6b6888c08d0f277f83,1,0.0,66,45,462,0,0,0.24025974025974026,462.0,0
62a63a30e4a98b27eb2d9ae5bb0a184fe7e15641,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
d5e7786885b1ae5967ea183af2e725a954400a2c,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
13b8ebd7e676dd49e42b7888e0855f20739ceb4e,1,0.0,2,3,62,0,0,0.08064516129032258,62.0,0
fb6c9eef2a9e9f22153bad9de9bd8ba1abe37efc,3,0.7248340915057598,7,7,1111,0,0,0.0126012601260126,370.33333333333326,0
edb39b24990b50542f9c46a56605346a0a68d31e,3,1.0,3,3,1111,0,0,0.0054005400540054005,370.33333333333326,0
132fe600c7a2189c6d278bc9b9d77d340f450169,3,1.0,6,6,1411,0,0,0.008504606661941885,470.33333333333326,0
feafcdbf5f2f4da7d6f4eb695fd3763a78a6d5b9,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
f9fcaf5ccf60486e82745ccf8321c98c966caacd,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
a29892d9d4f835f6955371f53c6ec78f0b1ca6d7,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
4fd62648830a70333ac8d467a867ad2cb0d66d6c,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
a55a33625ea60f6c840a739cfc3b568bb40674ee,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
1fa1c5106a39532180d6c0326bea622654bd6698,1,0.0,2,3,159,0,0,0.031446540880503145,159.0,0
73cc3677fcdcef507154cc5860e3d0db1faa0c17,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
df22d5935eb0fd44e2c6e3773308fcebb0ab646c,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
01cc491853ab0084b4f4dacf5ab0ca0580428ad4,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
cf6dc082caf61c46689341e9c515f7ae81ffbce2,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
21bee8c36f0f9086efd457ffcc22b17c5abab2c8,1,0.0,2,3,164,0,0,0.03048780487804878,164.0,0
1f001fe917dc4955382a3c2b8ff9bad3530ae970,1,0.0,0,4,63,0,0,0.06349206349206349,63.0,0
e6d4bca2ecb417b9654f637b59f35669ebf85fe2,1,0.0,1,1,1250,0,0,0.0016,1250.0,0
5342bac4c2c98d70a21abfb07adbadb251787143,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
1b6329dd3ed606f5204a234a3542a0bb18e4745c,2,1.0,3,3,436,0,0,0.013761467889908258,218.0,0
42a86693a7450133d7fb22eaa9f9ad6856ae0872,1,0.0,1,0,162,0,0,0.006172839506172839,162.0,0
06ae804e03c69c246edfa5edef5b65d915e55586,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
c42ba103b7745fdce3ec7dfc6a772f935b3f8f7e,6,0.86853166316019,64,7,1998,0,0,0.03553553553553553,333.0,0
aea5db5da1483d1ab0a1d3e4f622df312202d027,1,0.0,2,0,86,0,0,0.02325581395348837,86.0,0
d41cc9118df383ad8fb6007f4b175677c09e42f0,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
b26fdde181436c3806a314180f155d2962771125,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
c862acc609f55366209f452864f69c7e04adff10,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
fac3b68fff401d86ef292f3f67c5e330d3c94adb,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
0c32087973c9e5144daf04d1e74c1e3879925371,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
b386c44e5ea108775fc907ca3a66616455e16ea5,1,0.0,3,3,169,0,0,0.035502958579881665,169.0,0
32f6f6e2c761fe2a9d897eab92493f11f48df8c3,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
0efa3cf4d34e33a48508205a8361fc9e957bb379,3,0.5762173955216959,18,1,720,0,0,0.026388888888888892,240.0,0
edb40b16ce0386566c7c433bbf7224aa4a1c19e3,2,0.8112781244591328,3,1,633,0,0,0.00631911532385466,316.5,0
936795a2c8aac2d05bfbf3778c54396bd52352ee,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
9f0dc2601ed5961e739a754b9ad7d194703cc4a1,2,0.9852281360342516,7,0,277,0,0,0.02527075812274368,138.5,0
1ebe14e4942c7fb69fa5a96b0bfb58a797881828,1,0.0,2,2,218,1,0,0.01834862385321101,218.0,0
e38755485e91443c07fae9b9b96b112d8e91d8f6,6,0.8483166596293779,47,36,1416,0,0,0.05861581920903955,236.0,1
e1154d70ceb0e6e30b6f3cd4fa879bef17a162e2,1,0.0,18,0,613,0,0,0.02936378466557912,613.0,0
d7a71761c4ee6b7d02d98f7e3a6efdffbadcb32a,7,0.2058993407768391,479,0,1311,0,0,0.3653699466056445,187.28571428571428,1
d60d94e0c36cc45ab32773e3a7c47173a784e1f9,5,0.3603920804649557,82,0,955,0,0,0.08586387434554972,191.0,0
beaf7507002a9f94cce9b30cbbdb108a64d8a5cd,1,0.0,1,0,431,0,0,0.002320185614849188,431.0,0
b9504f7987ce6e4979d1c3edc0aceb8f9d592409,5,1.0,5,5,1564,0,0,0.00639386189258312,312.8,0
93d16e6a841972b343af051e3a78e2d164bcfa72,1,0.0,4,4,38,0,0,0.21052631578947367,38.0,0
5d19aa84f0ee2895d5d427cd8a3918d362b93ffb,5,0.6963400942758389,79,70,1133,0,0,0.13150926743159752,226.6,1
ce129ac6e29d5b2c81797dac6e00292800a0088e,3,0.9463946303571862,0,4,1522,0,0,0.002628120893561104,507.33333333333326,0
6037684ef8b3b1bf88fcf76e2cf5bf4cdc7a5be9,1,0.0,2,0,20,0,0,0.1,20.0,0
b750dec517ae5da70d07a51e02586184f1259168,1,0.0,22,9,946,1,0,0.03276955602536998,946.0,0
436589692148a87d1d0e55d2641288a4fe913b22,1,0.0,1,3,1199,0,0,0.003336113427856547,1199.0,0
b5f9bc861fa97cf7a3ddd8f05422c034e744a539,3,0.3470392929620435,35,17,400,0,0,0.13,133.33333333333334,1
9efa8b35713ae2a1c2ba2300e54492861f1af1e5,44,0.8900074407317848,662,591,13126,0,0,0.0954593935700137,298.3181818181818,1
073a48d6bf8705ca4a8e93920acdbe5c52f7ea5b,3,0.32276976255430645,32,2,527,0,0,0.06451612903225806,175.66666666666663,1
538a562cdba319aec83690e709a400c7cac2cd3b,1,0.0,1,0,429,0,0,0.002331002331002331,429.0,0
e10a87adb9054750a38cd9cedf398fe513accc9c,1,0.0,5,10,682,0,0,0.0219941348973607,682.0,0
ad279df7c08d01b8c683090e955bf628a8aa3bc1,1,0.0,0,2,67,0,0,0.02985074626865672,67.0,0
6190caba05694d5ec81a4c97528a3088966fe125,1,0.0,4,2,40,0,0,0.15,40.0,0
80b554129b613b4ca30a50e985bb49eb764ba152,3,0.6117898542638894,8,35,559,1,0,0.07692307692307693,186.33333333333331,0
a478847f747b1af3fc0acfd657e5b49c66ffb3e7,1,0.0,1,0,430,0,0,0.002325581395348837,430.0,0
c06edd4c8838af8891583aa907073f255bad8c8e,14,0.6057536379896566,101,295,2694,0,0,0.14699331848552338,192.42857142857144,0
58ba2d86e136d2d1180f4d3054384266afa04456,4,0.8214460529239157,28,32,1041,0,0,0.05763688760806916,260.25,0
d1665792ca22d30b60319199662a0399be9f1352,1,0.0,0,1,637,0,0,0.0015698587127158554,637.0,0
253d718572aaf4ee144f10b20cac0a3768c40f45,1,0.0,1,1,1418,0,0,0.0014104372355430185,1418.0,0
3bc970705490f139f7b8a13549644f119f2078f4,10,0.8644047822467754,161,142,2333,0,0,0.12987569652807546,233.3,1
5b9c45120a39a0cda53cd806e8b1815b896c5d03,3,0.5478948105177535,10,6,1172,0,0,0.013651877133105802,390.66666666666674,0
2e3e658be1b89d23cad4c126d7e84e2ca1177586,1,0.0,1,0,60,1,0,0.016666666666666666,60.0,0
3604b8ddd3e8fa314b6e868b78ba21891229fe4d,1,0.0,3,7,167,0,0,0.05988023952095808,167.0,0
7c8313bd0f8580fe21e7b4ad0d17e9d57bdf247f,4,0.9232196723355076,5,5,1626,0,0,0.006150061500615006,406.5,0
cd2a9b4d5925920534072482f96130c577be17c0,1,0.0,1,0,431,0,0,0.002320185614849188,431.0,0
2b09cc2246a339ffd36ced6b9c79916e08353389,1,0.0,2,2,457,1,0,0.0087527352297593,457.0,0
2609e4363217a7cb7d5efded542fd486461b4784,1,0.0,12,24,457,0,0,0.0787746170678337,457.0,0
5fd2c406f1a990f5f4c081b92d3108a0c999848e,2,0.9182958340544896,6,6,1060,1,0,0.011320754716981131,530.0,0
e71495c84a4323158a348f5bd43af542f307a1b1,4,0.7492272679110621,12,13,955,0,0,0.026178010471204192,238.75,0
