hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ef73582a0fb26a072b1748e8dc8f17ec946b651a,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,1
ee7234485b4a11cfbe4fa218ed3542a1691bd903,3,0.05605684805761507,0,895,1015,0,0,0.8817733990147784,338.3333333333333,0
bcbcd96d92e1f2f05e918f74e42799b15eb18d1a,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
f21d0f325e1304b08a4e05ccc6b0fe439a7e3928,1,0.0,36,0,0,0,0,36.0,0.0,0
16ad4bf58be12a20384e84b5a3dc1b5f3f08bb18,1,0.0,2,23,197,0,0,0.12690355329949238,197.0,0
196b28e311b4a36fa6cb827affea5b45218dd1de,1,0.0,10,10,30,1,0,0.6666666666666666,30.0,0
d082cc6c6b61f99cea034bc8f1b9c12dd603cca3,1,0.0,6,3,30,0,0,0.3,30.0,0
f468ad3298c631b50def1ea01118333ff535c8f5,1,0.0,11,2,33,0,0,0.3939393939393939,33.0,0
c818f1df37f3ef33828fdf6e7d5948e5426ad06e,1,0.0,4,4,42,0,0,0.19047619047619047,42.0,0
45410ee8a8c437c575a5b5b3dcc27cd371702362,1,0.0,0,1,42,1,0,0.023809523809523808,42.0,0
dd676f323601ab1b8b9e33d7980cd3854f71119d,1,0.0,17,0,0,0,0,17.0,0.0,0
dacf663a95aea87fbc7cbf40928c433664ffb475,1,0.0,0,7,806,0,0,0.008684863523573201,806.0,0
c317a57feb7ebaf2abade142a6800a7284493721,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
8927449c107018928db7e1fb178e64f1421126bc,1,0.0,1417,72,1985,0,0,0.7501259445843829,1985.0,0
00362f09979fb82c85f4207bdd4e8af424f5aef0,1,0.0,2,0,799,0,0,0.0025031289111389237,799.0,0
38d9b06c83fb76dc93a86fd237f14e22475c1827,1,0.0,1,0,801,0,0,0.0012484394506866415,801.0,0
05e4365bb6cd62faba181e08b07a92e7fabc3917,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
50d2dc24d26005104affe75b736169cd0505ecac,1,0.0,6,6,176,1,0,0.06818181818181818,176.0,0
f0779d86e4fbcd5a258aa5a42292b6b814644b5e,1,0.0,16,2,788,1,0,0.022842639593908632,788.0,1
905f6b1b777d2032fc9ea510da02f3183e145cbe,2,0.3159971329784247,21,14,375,1,0,0.09333333333333334,187.5,0
8ca12dac278d58fa4486fc6d01a3de8b81fbe1ad,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,1
cc5b9b32bf10806e74fc15f4dfd1aae6c200f8e3,1,0.0,0,3,234,0,0,0.01282051282051282,234.0,0
34f2c0da75d9a50e2c85771e769586af6c6cf1c3,12,0.2809102960384285,5280,0,0,0,0,5280.0,0.0,0
133ee25e3e521b18d73109c68e5ad667899fb02d,1,0.0,9,0,707,0,0,0.01272984441301273,707.0,0
9e6d691616ec5936c93d6d0703832f84d0275ee2,1,0.0,5,0,716,0,0,0.006983240223463687,716.0,0
4e4bea85259be702ff06835d586b0d5f3d992faf,1,0.0,1,1,721,0,0,0.0027739251040221915,721.0,0
a95e61edf4176c034c0537293a3cf0753c45daa1,15,0.6378487701222267,372,69,2348,0,0,0.18781942078364566,156.53333333333333,1
993b0e942792b5439055bf2eb22734bf7ac8c8af,2,0.7871265862012691,17,17,1040,0,0,0.032692307692307694,520.0,1
47f17622d9e4991beec73df40a3ffcc0654a3e09,2,0.4021791902022729,25,25,1040,0,0,0.04807692307692308,520.0,1
4bcfe54efd5474ac857d5720f83af7fc15a06f0c,3,0.9748830897462036,24,18,636,0,0,0.0660377358490566,212.0,0
6766776e73060d9f37ace218efa6d8090c3c0661,1,0.0,6,8,54,0,0,0.25925925925925924,54.0,0
415780213fc4009d79381eae738df7bd282874af,1,0.0,5,5,112,0,0,0.08928571428571429,112.0,0
1df6b67511e0872c134edef0eb8535d71e0b2cfd,7,0.7444525028467915,147,73,1436,1,0,0.1532033426183844,205.14285714285717,1
d8a414834dcedbf68044c6ffdcc562a668241bb9,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
daba092038c6759698565face52a32b3f341fd3b,1,0.0,0,1,424,0,0,0.0023584905660377358,424.0,0
9c16ad8e184171f8d07bfc764e89a1067f4d1086,2,0.5916727785823275,8,6,275,1,0,0.05090909090909091,137.5,0
ba1e79d0eadbc542b9485766afa98ffd8d05e62b,1,0.0,4,4,270,0,0,0.02962962962962963,270.0,0
003c236fa213e00ce203e59a6df763b59d1fec96,1,0.0,3,1,721,0,0,0.005547850208044383,721.0,0
b721b8521f88fe8a39b41d2eb98235dd607f6688,1,0.0,0,2,723,0,0,0.0027662517289073307,723.0,0
6e5a2d404bfbc33e5a63986f7d618d07d9c9c07f,16,0.8717744957351835,338,20,641,1,0,0.5585023400936038,40.0625,0
431155029399e904258d6e7b525ebec037ae608c,1,0.0,7,3,62,1,0,0.16129032258064516,62.0,1
e0ba222336f28dcac0e43e17355eef334799bd7c,1,0.0,2,2,270,0,0,0.014814814814814815,270.0,0
106be23c4e20f30dbedd3a2cddaec78584d726c5,3,0.8707425794966053,13,14,801,0,0,0.033707865168539325,267.0,1
d8d2d568dc53e36e5a8da3f17119fac4689e18c6,1,0.0,13,70,101,1,1,0.8217821782178217,101.0,1
c495b2d9bedd138af253966f6ee222c72ea7a6cb,1,0.0,6,2,44,0,0,0.18181818181818185,44.0,0
8db0993663d7f16cddde00a2dfac8347a152b34e,8,0.4658605366678462,1451,7,967,1,0,1.5077559462254395,120.875,1
202a4c2011d0c4638c454a39718084548b8ba95d,2,0.9726090695794746,139,0,0,0,0,139.0,0.0,1
0970dd74b705307a0200932cd47a2f85ef90cd8b,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
b497a014176def38cc2ccafa55bea9cdefa5983b,2,0.4689955935892812,8,2,291,0,0,0.03436426116838488,145.5,1
0112a8d3fda01d2e12b00b340014e974851773d6,1,0.0,4,2,117,1,0,0.05128205128205128,117.0,0
c95134defe6734dcffeff6f9a1563f9ca8475722,2,0.74959525725948,24,4,452,0,0,0.06194690265486725,226.0,1
dae19a284d20a81432c57f99be8ac69bb3c2454a,2,0.9963165195589619,23,5,493,1,0,0.05679513184584178,246.5,1
43b62d8bb6627c6e33b082848a978ab65d7ec7d0,1,0.0,6,0,136,0,0,0.04411764705882353,136.0,0
972682580c35693fdd238380e4df6d9b4106d0a6,1,0.0,1,0,802,0,0,0.0012468827930174565,802.0,0
c985e997e991113f6fb22398da9f533312f8c6b9,1,0.0,5,0,803,0,0,0.0062266500622665,803.0,0
41bb3ac7ca586b41fa91ad5a6392c88a2c4d5cb3,6,0.6413844280602728,75,31,2612,0,0,0.04058192955589587,435.33333333333326,1
9bcd5faa70a868de5272b17c9bc3693bf89044d0,1,0.0,1,0,657,1,0,0.0015220700152207,657.0,0
bbf3cc48be06118767722136a9f75f5f97199174,1,0.0,3,1,808,0,0,0.0049504950495049506,808.0,0
10331b1cf86659a6ad32137debc43374e4feece8,1,0.0,3,3,448,0,0,0.013392857142857142,448.0,1
b16e11cde5eccf3f3d028cf8ea2190726944a895,3,0.6570594370975632,30,19,1045,0,0,0.04688995215311005,348.33333333333326,1
7ea2524b6fbb89f23d3591ee2c115181af480d5a,1,0.0,8,2,666,0,0,0.015015015015015015,666.0,1
6013704586b07256e3b3057b71304ee67db4585c,1,0.0,1,0,810,0,0,0.0012345679012345679,810.0,0
d0b3c695058ce0798d1fd025495903f40851b533,2,0.8112781244591328,7,1,170,0,0,0.047058823529411764,85.0,0
017b1f677050b1b9c29ce8173b80cd9a89901e40,2,0.7219280948873623,18,12,390,0,0,0.07692307692307693,195.0,1
0f6c22ce8b3fbbbbb8fff59e44f49b8ec1578e90,1,0.0,4,4,678,1,0,0.011799410029498523,678.0,0
64f6e0c1d163b94ea301b74a2bdfe77dbbbb2e5c,1,0.0,2,0,672,0,0,0.002976190476190476,672.0,1
ee52046957955d423a1ac4db09079613ca1bdcc5,1,0.0,0,2,872,0,0,0.0022935779816513767,872.0,0
d38a9521025f872a2710f311573249cc9f0f8733,3,0.9875922945719569,0,654,654,0,0,1.0,218.0,0
928b1561aabb3683875d5c083377d5c5d894d543,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,0
f718ceafd51b71a8f16e2fee2ada141965a2e492,1,0.0,10,0,674,0,0,0.014836795252225518,674.0,1
7d54453f0409f06ba583388dc61cb8cfaf430629,1,0.0,1,1,684,0,0,0.0029239766081871343,684.0,1
1ac5c48e5d2e52f6fd9d84743576077e7799c344,1,0.0,8,0,811,0,0,0.009864364981504316,811.0,0
756dbd8e3b56cb378c90c59a13fd056408280292,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
54d8f9c27b49efe56b813eb2538b3aa9dc1c2897,3,0.3211549424168682,50,39,1885,0,0,0.047214854111405836,628.3333333333334,1
76052865cd0b8fdc7ba323390bd4e686fb794258,2,0.5032583347756457,9,0,1031,1,0,0.008729388942774006,515.5,0
9d83103b0980cd7f5f7156cf3e730a5c57263bb6,1,0.0,2,1,69,0,0,0.043478260869565216,69.0,0
2fc324734371b2eac7f7f34aedf4715febd65eb6,1,0.0,5,2,91,1,0,0.07692307692307693,91.0,0
dd05d1df835a0e7766f15fe7b9bf437988def8cb,1,0.0,4,0,684,1,0,0.005847953216374269,684.0,1
60f6e12debe7ed5f53076f3f1ab43fbd150d7087,1,0.0,4,0,35,0,0,0.11428571428571427,35.0,0
1ecef2c6be9e47ab5942ef3c4bf48e9baf6af921,3,0.6817882705615997,16,51,1239,0,0,0.05407586763518967,413.0,1
912c3ab879410717af2cd0c1e0eb57210322a363,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
585a6fe2d81b48347eaba86fd85d554b791e8b55,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
efbb4aac2e36aedbc67500a0bdc91802c547d5f2,1,0.0,53,11,112,0,0,0.5714285714285714,112.0,0
e816467eb5a6fb7b933225a871dc8ad339a17e68,1,0.0,6,1,242,0,0,0.028925619834710745,242.0,0
133b1a20b42e56dc67a013dc2ee856360e4d1d1c,13,0.7708191689076971,268,46,4276,0,0,0.0734331150608045,328.92307692307685,1
7d78cef34b0eea35c2e47f4aa91baf671ef39c43,6,0.965432766487364,403,149,442,1,0,1.248868778280543,73.66666666666667,1
0418da517a11758ffd0531cb6ffa18d8958bd1e4,1,0.0,18,2,225,0,0,0.08888888888888889,225.0,0
6c5080fa9860dbdfc6b97febc85ad1b537e42df9,1,0.0,1,0,119,1,0,0.008403361344537815,119.0,0
d39595cf10a7813e55139320daa252278dd7567d,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
c9cefb2fbc78a0e1faf6d8710704c4f193c682b2,2,1.0,2,0,220,0,0,0.00909090909090909,110.0,0
de910e93d5398c41ffee5a069f45d6d59045b3c2,4,0.8821022532543101,15,3,424,0,0,0.042452830188679236,106.0,1
596769049965908e79ad152d3763b8a4c676db7f,1,0.0,1,0,688,1,0,0.0014534883720930232,688.0,1
15f57c4c22bb8e1f091344891e5b7d88443683d1,1,0.0,4,1,98,0,0,0.051020408163265314,98.0,0
3e2e241a3879694ef00900bb4f42691d6cc2d31d,1,0.0,50,69,934,0,0,0.12740899357601712,934.0,1
69b35d53b8762adeda5d4af8d360e84950a2f9be,1,0.0,2,0,721,0,0,0.0027739251040221915,721.0,0
8f2858efba4ac7735c5bb237a7e88348ec4c424e,1,0.0,1,0,172,0,0,0.005813953488372093,172.0,1
ce4528c39219c203bc518d6ebd0d1d331b830d19,1,0.0,1,0,62,1,0,0.016129032258064516,62.0,0
a120adaeccd8900995c0d9227e9354d0b176c615,1,0.0,3,0,74,1,0,0.040540540540540536,74.0,0
2928c53e4fbf4be17f760f98c6b1dc3175f754bc,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,1
2ea494ed52c876146c3973e55adb54bf3eb04a66,1,0.0,11,1,299,0,0,0.04013377926421405,299.0,1
1d6042c5f35dc2e5c2b6b8aeaca51ef8348c69b5,3,0.9527056675359832,34,2,1410,0,0,0.02553191489361702,470.0,1
cf131ee8e92f477992ed087a214c832c76ee4714,1,0.0,5,1,154,0,0,0.03896103896103896,154.0,0
e23f1fcf0ac89c1e9d3ee6c4a64cf49745b919a4,1,0.0,2,1,158,0,0,0.0189873417721519,158.0,0
2ed92dfdbe58feb7d0a3c6969eefdc6032963e07,1,0.0,34,0,0,0,0,34.0,0.0,1
dd22cfcd1308654e76f371780115407adf0852b8,1,0.0,7,7,175,1,0,0.08,175.0,0
ab9fa22dcc5d6e02787813f370bf7f59a9a91a93,1,0.0,4,3,82,0,0,0.08536585365853659,82.0,0
12af1f91752fde2d19b9012d5e0b8dd301d93829,1,0.0,20,19,231,0,0,0.16883116883116886,231.0,0
144b37728f24e20a9429b7ffa140d226de147bec,2,0.9927744539878084,10,10,132,0,0,0.15151515151515152,66.0,0
d0e0746138194f9aa3bb22989c1f0705eb721eeb,1,0.0,9,18,165,0,0,0.16363636363636366,165.0,0
ec0d6ac579d0e3fd67f06135528d179e6dc9785d,1,0.0,15,0,0,0,0,15.0,0.0,0
07e2d34ebb40b6bd3e2e35e823da3fa61ebe96f0,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
8590969c1b453a9eeb63f1ac02de915b694b1631,1,0.0,5,2,15,0,0,0.4666666666666667,15.0,0
aeb0a4af884af690fde10804a527468ba7dca42a,1,0.0,27,25,158,0,0,0.3291139240506329,158.0,0
8daef80bd75d48e24611dca0c733da0091ca8e48,1,0.0,0,1,160,1,0,0.00625,160.0,0
da5cb1842ae4bd0f57dff9e0d0b9cd7e04aa09e3,1,0.0,0,65,159,0,0,0.4088050314465409,159.0,0
c5b16df7728fcb520d79cfb6962d7220d7fd30c7,1,0.0,0,100,100,0,0,1.0,100.0,0
9ba20fa21a9b966695199ae4e822d2421dbb4300,1,0.0,32,0,0,0,0,32.0,0.0,0
8b448a7c16d832567f0d3644cc54828ab951b8db,2,0.09645482910708594,1,160,208,0,0,0.7740384615384616,104.0,0
d4f89430755445338270bb0a4c63d44404422fd6,3,0.8632198975294357,0,441,1331,0,0,0.3313298271975958,443.66666666666674,0
abad49110e07cdfc0861978bacb44527c28fdfcf,9,0.9389354895407211,0,730,730,0,0,1.0,81.1111111111111,0
f856c99279df580d262d698704b91accfdc79d83,1,0.0,0,15,15,0,0,1.0,15.0,0
42f741d6ffe342b629cdcdf083c4edc77d7f0233,1,0.0,0,269,269,0,0,1.0,269.0,0
267ee4d73b993cccee7098ed791b201fe07a3f1c,1,0.0,0,51,51,0,0,1.0,51.0,0
70ae01e3cdcba25b199e7831d24b70fa699db06d,1,0.0,0,18,18,0,0,1.0,18.0,0
aa84d05c6c5efd5453c4f4e4fd6a85c674ccca8f,6,0.8990818551452531,0,424,424,0,0,1.0,70.66666666666667,0
ca690e6ff9113279bd0a8f98164fff0b4230019b,7,0.9808710997979576,0,140,140,0,0,1.0,20.0,0
2d944e404224163ae9fe3da221cc2d238bf74f70,8,0.9929540723994028,0,284,284,0,0,1.0,35.5,0
cbef7b3e71d708f885318aac3bce75c17bbc0048,12,0.9079117070745472,0,542,542,0,0,1.0,45.16666666666666,0
fa6d37a41fad4e98d3e00db2532ccf77a86d079a,1,0.0,0,11,11,0,0,1.0,11.0,0
397c5065baebf08758c9e812d2d61d731eab8ccc,1,0.0,0,6,6,0,0,1.0,6.0,0
7b0977dcfd0e39768ac6ad096b3a32b9ec366fa5,4,0.3392257674893309,0,1376,1376,0,0,1.0,344.0,0
17a743f5a7294d4250c6758b6be3635b31926b33,1,0.0,8,1,737,0,0,0.012211668928086837,737.0,0
d837b68a764d4a1e88893effd022f208d4488a07,1,0.0,10,1,744,0,0,0.01478494623655914,744.0,0
42fb2b47378b74c77245a1b3d2cb189ee7be7050,1,0.0,2,2,40,0,0,0.1,40.0,0
368b65e29b8c149d4283b53a446b6a1147b92b95,1,0.0,7,3,137,0,0,0.072992700729927,137.0,1
f7f0a81d13c9134f6e43aa67005c99b169d532a4,6,0.9337851376692216,3,11,640,0,0,0.021875,106.66666666666669,0
009c32d516c0a487a146e1943720041c3e77d1bf,2,0.4394969869215134,17,5,1081,0,0,0.020351526364477332,540.5,0
94bba46d6d25478fc32b4b6c4e187264b0d49e4a,1,0.0,5,9,213,0,0,0.06572769953051644,213.0,0
b2aefd252fd70bd0e0d2f7a65f34cef9910182bf,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
e1685b90199f6a05bcedf5d65c1dd9fda58fafb4,1,0.0,3,0,48,0,0,0.0625,48.0,1
b2be607974f4b51eba9832d9d242662a128b863f,1,0.0,13,10,915,0,0,0.025136612021857924,915.0,1
0f530be2b47aa76b4750004ac8cc472f2a5f180f,2,0.8453509366224365,11,0,186,0,0,0.05913978494623656,93.0,0
794cfcf043f5e4527ad42f3930612d590f72af14,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
0a6d9a7bbd4c63a3c121c52436428eb513c00429,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
9159a8d7011250503a7b4a8e9fdecf61e856de80,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
c4f62b4b8e6720aaccb8cb64882cba8b62992189,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
8db89a6b04d7ff55eb2ac49eb2005ee0b5b9d03b,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
bb02a565b574a8935089bfc1155a3b8ee8af3e87,1,0.0,0,2,247,0,0,0.008097165991902834,247.0,0
db3864b6ca31d6954b8d2b90a91d01d7286f6996,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
000deb18421a99c6647fa4a45e2b5880faa7ffdc,1,0.0,3,3,79,0,0,0.0759493670886076,79.0,0
5777701b429c3d24c19231ced0905ef71afd2f90,1,0.0,1,4,162,0,0,0.0308641975308642,162.0,0
3fe3afeedeab176f7423a73c0f573396eef41d45,2,0.4059770384755711,13,24,1074,1,0,0.03445065176908752,537.0,1
e7ae7b98501d4061efcf0d9161535d029d3c3c64,2,0.9182958340544896,1,2,517,1,0,0.005802707930367505,258.5,0
e1a2fbea5107544235df8c2e2b006f06bb9a056b,2,1.0,1,1,280,0,0,0.0071428571428571435,140.0,0
e2493c2221ca6dc5a2eceb4d9fb1a46fa62c7e9c,1,0.0,12,8,72,0,0,0.2777777777777778,72.0,0
c4592e854767e635e4e1f6a75e74f1453043c8c4,1,0.0,8,0,36,0,0,0.2222222222222222,36.0,0
6ff08f8dee4117b1762250e1d6f1dd692b42bcd3,2,0.28639695711595625,7,33,116,0,0,0.3448275862068966,58.0,0
5d69e9728155e83a013833c7ce32bb9ee97ff6d3,1,0.0,3,3,119,0,0,0.050420168067226885,119.0,0
4857f45d6a0236f9977b8848a48c1d883cf0e837,1,0.0,27,68,904,1,0,0.10508849557522124,904.0,1
b2250166281406853de9901271d69a9e64b3b74e,8,0.9495090510606432,75,78,2140,0,0,0.07149532710280374,267.5,0
846a58507fb2e19d399555ad321c0208f1dec0d9,3,0.2747504619102079,85,180,1219,1,0,0.21739130434782608,406.33333333333326,1
1295cfe06cd80a2c2f40e0af97697ee818037f08,29,0.775887982736122,18,128,4167,0,0,0.03503719702423806,143.68965517241378,1
cb5076b4b233be73388a880641f983860cd08a1d,1,0.0,1,0,831,0,0,0.001203369434416366,831.0,0
ee725534bb1ae2335705562e9f1eb176e5cd91fd,6,0.5310398246278781,208,269,2076,1,0,0.22976878612716764,346.0,1
28128cbbebcd59c42de116734c2d152c720fa157,1,0.0,2,0,753,0,0,0.0026560424966799467,753.0,0
0b5758f1bef3cbfd37e4bf0b6c71db11e442422f,1,0.0,8,4,887,0,0,0.013528748590755356,887.0,0
27303c2d5d094088fd6afcceccac53bbb9c73f08,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
38265c31d07d748de99b9941e742289f4221b87c,4,0.3389042004130823,0,270,331,0,0,0.8157099697885196,82.75,0
46f3665279222ce53333a8c001def1b2a8e32926,2,0.344500915852701,0,1010,1010,0,0,1.0,505.0,0
71bebc4fca91681669c86b5600b67bf2b7f899bf,6,0.7176810220428024,109,62,2085,1,0,0.08201438848920864,347.5,1
7c71a14a89484ff713019c0a7983baeec7582061,1,0.0,0,1,455,0,0,0.0021978021978021982,455.0,0
f7c8707bf854f40c54d3c0b9676e26584b95103c,2,0.6500224216483541,11,7,983,0,0,0.018311291963377416,491.5,0
03a9b546362a5a085ad6261c7901d19f80cfbeb1,1,0.0,3,0,56,0,0,0.05357142857142857,56.0,0
008700a6b39c3fefe1233fca9adf85cb3413b5b8,9,0.8687646417272699,6,15,864,0,0,0.02430555555555556,96.0,0
48dec51f0e93dd1a46b24414afc8ebac27269188,1,0.0,1,0,132,1,0,0.007575757575757577,132.0,0
d712d9cf3b7e9b4f6787d3ed2f25aa3a777c3bde,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
a25d535793cb22a8842679e119f759a8fcf054ee,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
10ae22a19247042b825f1bcac740f70f58b4e197,2,0.9852281360342516,3,11,202,0,0,0.06930693069306931,101.0,0
27ffa29f6c24637ce0580dbd9ad96d290de98fec,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
d18eb721ffdcd0d2c5e1ee544e5a326c8578c36c,1,0.0,4,0,832,0,0,0.004807692307692308,832.0,0
e37aaffaadbe0ee9fff9f618952ceb15d634b584,1,0.0,9,0,755,0,0,0.011920529801324504,755.0,0
3349b5b3bed9bfd8ab1a20935fc1cd18a630d3ad,1,0.0,1,4,91,0,0,0.054945054945054944,91.0,0
cd79cee41a3120f867b7d89b8dd7d9b65073d275,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
6fb7199f33acc93f81aa183cbad92e824428fe54,1,0.0,1,0,836,0,0,0.0011961722488038275,836.0,0
08832ff29d20348ebffd0ac3bcce29ad3a479cee,6,0.2378806057326984,415,415,836,1,0,0.992822966507177,139.33333333333334,1
302417b4cf0dcf00d45e4995b5410e543ad121d1,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
2ae2c40b2943c502c4c66a44ac6ae5cb773c208b,1,0.0,5,3,774,1,0,0.0103359173126615,774.0,0
72db8d890d04e6eb3ce652be3da9bdf23ebda510,417,0.7523178043048137,5,111161,111248,1,0,0.9992629080972242,266.7817745803357,0
516fa29738738b73b863597c4fae49cf688b7154,1,0.0,1,1,425,1,0,0.004705882352941176,425.0,0
af70256bc17629117a61b3a6b8d43dd96f3250b9,1,0.0,3,0,837,0,0,0.003584229390681004,837.0,0
38cdc5777f201be855ed45d8556b13cc328660a5,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,1
c1d892ec9b476632bd339b2afbcac60d03340e46,1,0.0,12,3,840,0,0,0.017857142857142856,840.0,0
b0aa834eaf94e5949c965973f5ef01fc4ea0e326,1,0.0,0,3,849,0,0,0.00353356890459364,849.0,0
2c39133c094c0db21bf46be753752d6c49961c06,1,0.0,8,1,158,1,0,0.0569620253164557,158.0,0
147e5c26189e14bc5c98c8fb9f874e8af9a9f3f8,2,1.0,0,30,30,0,0,1.0,15.0,0
e7ec02e2011721a819d0bafe0245bc017ef89f4a,1,0.0,6,6,696,0,0,0.017241379310344827,696.0,0
ef330078130f71f93b3e81e9839c3386fe55946f,1,0.0,2,0,175,0,0,0.011428571428571429,175.0,0
49dd37b81b05c8d77d801c4a027d27d7b1b8094c,2,0.7793498372920852,8,5,158,1,0,0.08227848101265822,79.0,0
d8d490ef6d3ac849ae05d1183020fb469b218dcc,1,0.0,1,1,830,0,0,0.002409638554216868,830.0,0
d976233f696040cd5f9a5081c7b21742b7aaef66,18,0.5412740905368222,758,929,3031,0,0,0.5565819861431871,168.38888888888889,1
013e49bf907539d119fbebcf02f4ce3749849065,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
f8a0eb0f7a9a63404b82b3f131436dcd5d9958c8,1,0.0,0,1,210,0,0,0.0047619047619047615,210.0,0
8b0ab73fefa4fbfae58192067b82073cd5d485fe,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
631d0d94d3beb1bd5ac9000b70104847c8c71dac,1,0.0,2,2,578,1,0,0.006920415224913495,578.0,0
c85b174584b1281ce1f1d168b0b0610d5d540896,3,0.7829905706292982,21,3,1092,0,0,0.02197802197802198,364.0,0
a4ffd8c226ab1f286334c1cee9a90a03cbaec91a,3,0.3216505693482352,25,39,512,0,0,0.125,170.66666666666666,0
273e81715a045b9aac07796973493aad86f7a3e6,3,0.3216505693482352,39,25,498,0,0,0.1285140562248996,166.0,0
896bd1b5c72aa2e80c498067c299e643478559bf,1,0.0,10,41,139,0,0,0.3669064748201439,139.0,0
d08c2d084f808d38ac9b8055894fd4deb57f7632,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
b9b8e61e93a5f8878b0421a6002b7f2d0ea32be9,1,0.0,1,0,764,0,0,0.0013089005235602095,764.0,0
c18891b936a964493393242020783482e5467ac5,1,0.0,2,2,593,0,0,0.0067453625632377745,593.0,0
7abcf71f922c9bbff2f71b69c2946e7a57fecc53,1,0.0,0,4,765,0,0,0.00522875816993464,765.0,0
135385c5fb47ca1b9efaf3ae9e388b44cd6e538d,1,0.0,2,0,394,0,0,0.005076142131979695,394.0,0
ce8b629fb0fc989d99fa38f49eb96e552dc6e728,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
a415fe1ebec7bf54cf2cdea31b75dd90b0c8809b,1,0.0,0,2,15,0,0,0.13333333333333333,15.0,0
6daa255c448f6491f49ee3534fab3797d2c14332,1,0.0,1,0,859,0,0,0.0011641443538998836,859.0,0
4b13a58a93a8a47d32b65cc3502845634df20f80,1,0.0,3,1,130,0,0,0.030769230769230767,130.0,0
e14dfa3beca9897dafa776fdd68c5076d7a31d4e,1,0.0,4,3,34,0,0,0.2058823529411765,34.0,0
52fe671c53faf2b2c72402c5c16ec09f2d0eacbb,1,0.0,1,0,860,0,0,0.0011627906976744186,860.0,0
6c0ad1e67567e149cdf9e00ab7ae43f4cc5bc579,2,0.6343095546405662,22,3,151,0,0,0.16556291390728478,75.5,0
92f07b92ab1d5f395dbc2783f04112ebdbb8a5bd,1,0.0,2,0,761,0,0,0.002628120893561104,761.0,0
bb8bbdd9ee4d610e2ae6048021407863b3f74683,3,0.7293149523138721,32,6,434,0,0,0.08755760368663594,144.66666666666666,0
d099e09fb77544eb00d13ba9aea34a0a3374a52e,6,0.905341447866265,16,29,1059,0,0,0.042492917847025496,176.5,1
f69f2001788ed9057b907113b74e258a69ecad6d,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
b62ce27483de8cd52b6929da01c906766b7876f7,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
9f0eac90895d9fc4cc4ab782d61f31d3b5ab9685,1,0.0,2,1,394,1,1,0.007614213197969543,394.0,0
1162041ea63a7213b9e2b9c11edd521c89f86c99,3,0.5361998521269308,39,32,382,0,0,0.1858638743455497,127.33333333333331,1
3f8afe593f14a4a6f94ddb9c2f1aed1419d2f69a,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
b8cc31f888d4301b7db59ff9419db9215868a3f7,2,0.9059282160429992,22,6,338,0,0,0.08284023668639054,169.0,0
68ef23f97b7530e4eab54b79508c1d4a393f65ab,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
8f3e932f96dbd6c6c27a74644bc5d1abbb166898,1,0.0,14,8,238,0,0,0.09243697478991596,238.0,0
5870b48210628592e5bde01ef767fb109815b6a5,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
fde1a5e9af1c1e84ed6f82b642a50bae21f25bbe,2,1.0,13,1,331,0,0,0.04229607250755287,165.5,0
