hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
791baebde5b9843392bd3e12b2417775c342607e,1,0.0,1,6,179,0,0,0.03910614525139665,179.0,0
2ecabe929529036c50cb29e51e98656cd4c1191e,2,0.5435644431995964,8,0,171,0,0,0.04678362573099415,85.5,0
4b68fd82518f93d31bde3a0d2f877caa967328ce,1,0.0,5,5,174,1,0,0.057471264367816084,174.0,0
97ceb11b519e3da70a7f4dfea9a0b0d6bf3a4135,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
0f98780d98491c40f16a5d66ca063f9adf95b6d1,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
cb4576205f40133e6240dcadc61a2be8cc8b0dd2,1,0.0,1,3,219,0,0,0.0182648401826484,219.0,0
b498a1ff80078d69d166863c2b73ab96778557aa,1,0.0,10,8,158,0,0,0.1139240506329114,158.0,0
271a1ac1a4edac819e97edd2560cfb392bf4008f,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
e03cc849ca6b937913451f17766ffa0498967172,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
a2bbca668dac9dcfbf55dad2887d2d2569bae2f7,1,0.0,3,0,174,0,0,0.017241379310344827,174.0,0
46cc97f1ebe843e93825fbf8245d2dd2592a3a73,1,0.0,9,7,177,1,0,0.0903954802259887,177.0,0
c9f0febab1c59100a6b043cea41a011945e2e555,3,0.5780062388614641,10,15,401,0,0,0.06234413965087283,133.66666666666666,1
38124cc098106d576524f80f54172e6dcc019ba7,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
5bd96365ea66d1e31434fee57a23776d59b0134f,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
3c76c311f04c05ca582475beb99199054cb87278,1,0.0,3,8,175,0,0,0.06285714285714286,175.0,0
9d11c0aeb784038f276fa158db188a9a92f2f72e,1,0.0,1,2,170,0,0,0.017647058823529408,170.0,0
b4dd2ac496edb75fec7bc4f66dde2fedead23b6f,2,0.22853814395352806,30,24,416,0,0,0.12980769230769232,208.0,1
d0c87efcb415df74d35b4d075de908226f014edc,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
342616d897c4fe0ba35e785f1ca597ccfb4d9c73,1,0.0,15,17,175,0,0,0.18285714285714288,175.0,0
d0a90ba902a725f87e8e6a85cea75c5e1d5dbcfc,1,0.0,5,7,173,0,0,0.06936416184971098,173.0,1
244c054765a4481964be70031feb152e4de487da,1,0.0,2,1,171,0,0,0.017543859649122806,171.0,0
f3e758652242921f06dfc7e8e833bbe4620dd98e,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
93ec377cf7cee12ee0a88ec1fbf14fba2851693c,1,0.0,0,3,172,0,0,0.017441860465116282,172.0,0
5c5a80cceaf45a1c42f66e1e22d88d0b608ba0aa,1,0.0,5,0,169,1,0,0.02958579881656805,169.0,0
2cb32d9deaa8ee7109d2a985e13c7942f5853589,1,0.0,1,6,174,0,0,0.040229885057471264,174.0,0
f5ff4c1e16a3ea12f47d7287567314d3f128487e,1,0.0,4,1,169,0,0,0.02958579881656805,169.0,0
4df1434d9e481c86ea893495bd3c125f2e0f44a5,1,0.0,0,3,172,0,0,0.017441860465116282,172.0,0
2492ce8c639de27e9995fbdc696be6dd655d2cfb,1,0.0,2,4,169,0,0,0.035502958579881665,169.0,0
0ae97c47213e178584429afacf7b2547dda25bb0,1,0.0,5,8,167,0,0,0.07784431137724551,167.0,0
ab1597ee20db6afcaf733c8d4df08de560eebf64,1,0.0,8,5,164,0,0,0.07926829268292683,164.0,1
3855198029470f1dbf9aecf5b5f96dc21a156c2f,1,0.0,1,4,167,0,0,0.02994011976047904,167.0,0
9608148b1f34c73e7d91893e643ee922bd4f0bb2,1,0.0,1,1,160,1,0,0.0125,160.0,0
6c5e914d85cca9a9447148b47ecace09ff37a4d1,1,0.0,0,2,216,1,0,0.009259259259259259,216.0,0
accf1469b51e35d5dfddb0c799c50b68c495681f,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
69ea39418aa9a241857237aba985579e295b6bf7,2,1.0,2,2,307,0,0,0.013029315960912051,153.5,0
29c3e83f2faf1a27b988bab0626b361e8e9a238f,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
fa1ecc4bb2bec7b5f5430a7b985340796988ee84,1,0.0,2,2,164,1,0,0.024390243902439025,164.0,1
02e799d990e7a89ffa86411572d739218e57d031,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
e188c6f551c2984ae863d1307a4781e571855e73,1,0.0,6,6,99,1,0,0.12121212121212123,99.0,0
398906bd89f9919552eed244ad2c0b9f073ed81a,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
864b741a896ccc1e4ba2fe2b7366b91dedde46e9,1,0.0,7,7,214,0,0,0.06542056074766353,214.0,0
7bdb00eaaf248cbd74f235513326b19174394f17,1,0.0,3,0,160,0,0,0.01875,160.0,0
07c77127a700f49799933a6fc3fa1aa5ad5e2a1c,1,0.0,0,3,163,0,0,0.018404907975460124,163.0,0
e8cf444412eb9063b6117c7a46334009603e7335,1,0.0,2,0,214,1,0,0.009345794392523364,214.0,0
2614c541563cd9cfb3e2f4003784ada4066d847f,3,0.7449796772057288,25,12,503,0,0,0.073558648111332,167.66666666666666,0
7d7175defaceba131e03bc4b1ffc73012cfe98e3,1,0.0,6,5,259,0,0,0.04247104247104247,259.0,0
e2e3024699c9569cdf75c9f916ddd1ca9347cd46,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
90f201ccdcd764aee1b51eaab44d03976513cc7a,1,0.0,2,1,215,0,0,0.013953488372093023,215.0,0
08ca63a3959efeb149cec6931b8dedecffa6c624,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,1
4e160506c5834bf1991b1a717ad48280a2dbd56a,1,0.0,5,6,260,0,0,0.04230769230769231,260.0,0
846602a76a5e496a6b60257065184299b5db9f88,2,0.3033748360864139,30,7,104,0,0,0.3557692307692308,52.0,0
cd149d2730988dec43fa0f5238b263b7d98af38b,1,0.0,20,6,122,0,0,0.21311475409836064,122.0,0
447342780807ddabd48b854627af2f2445db29b7,4,0.6969587459427218,31,20,322,0,0,0.15838509316770186,80.5,1
a924f1aa0e4ddeb0a200df607957d160db07d31f,3,0.9602297178607612,5,5,398,0,0,0.02512562814070352,132.66666666666666,0
cc92da1ed30ef979c633113f8b436707d337bf03,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
75ad1b0463146696be580ddb061fe4f3124251fd,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
e37a611763a64405af5f25d68744f14e05435e6f,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
f626d77f1177928ae2e4878a677edd290ed661a4,3,0.3727052964167111,20,18,268,0,0,0.1417910447761194,89.33333333333331,0
3e7572f56274b22c6d12c4a9904589604634d3ab,1,0.0,3,0,187,0,0,0.016042780748663103,187.0,0
19837b6b56dbabef673defbc942443787af8e580,1,0.0,6,6,190,0,0,0.06315789473684211,190.0,0
f50330594c1bf38067e40d42a853a350cf7c7d22,2,0.1792560669283215,27,10,225,0,0,0.16444444444444445,112.5,1
25fc6567630de415b7863fcbc413640e8d5e1836,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
b29602da3e3e767ec968b8cd9aa79f2d7d8b22e5,1,0.0,4,4,237,0,0,0.033755274261603366,237.0,0
7a0a34c632414df081cd16bba3e0d59bc14e4e65,3,0.7752800080998893,27,13,361,0,0,0.110803324099723,120.33333333333331,1
d6e949e989496e124092273b6ab4e69f92f9c2e2,1,0.0,4,0,120,0,0,0.03333333333333333,120.0,0
0843765b7aaaef4e29dfd32f84b94bd336694f1d,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
206b625d3844c36f5f7bc9b4d1fb911daf90ea9d,1,0.0,2,1,124,0,0,0.024193548387096774,124.0,1
e1c6a2c18d848ac888db8df4f22795201dcb9d8a,1,0.0,1,1,125,0,0,0.016,125.0,0
0e86170d2723b756433654a6faf236faca9034bc,3,0.8194483718728034,6,2,437,0,0,0.01830663615560641,145.66666666666666,0
7d9876c310fc1e3c91a113c138bee2fc9b8cacb5,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
ba8119f7c7e49092f9e7bd70b5c73dd2cb85097e,1,0.0,13,0,63,0,0,0.20634920634920634,63.0,0
f4c0a21171fec31cee24dfd0834c6760f6f780ce,2,1.0,13,13,349,0,0,0.07449856733524356,174.5,0
564c277a0ff0b3230e824e93d410a53e06995ad1,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
4c05a3435346fdb90699c310deac12abf64ca151,2,0.5665095065529053,8,7,291,0,0,0.05154639175257732,145.5,0
a84d8771994fc4ee4a4661c6a6be011c03185ccc,4,0.661854245171584,34,33,664,0,0,0.10090361445783133,166.0,0
fff69a7f78490a4c25b2431d8ed33df7d50aa336,2,1.0,2,2,410,0,0,0.00975609756097561,205.0,0
f91281e7d95b0140fd957b9dadfe1b485d1ffd2a,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
fa534101f73ffb469e045644683e9d91aa9f0c22,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
376ec39f99f194a4e116763ba2cc6234445d014b,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
eacd08a55a7a55a99f37480e3587a11b3e99decc,1,0.0,8,8,267,0,0,0.0599250936329588,267.0,0
1e8ee0f72e01a3ba2ff056ecb6ff83a781367ebb,2,0.7219280948873623,5,0,329,1,0,0.015197568389057753,164.5,0
4e1c9a74e9917ee6ffec99de406db91ce4c116e2,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
308a1a4f74c7c86001a37183e870dbe3ec6e583a,3,0.8811157504877227,24,24,682,0,0,0.07038123167155426,227.33333333333331,0
635fc518bc645bb1e80c6b8b47888687ee3b4c0b,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
e74bf923e0b9608b47c268852668968fe3d9a1b4,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
52bd18633974f2f119e9b99420bfe201cd622fef,1,0.0,25,0,126,0,0,0.1984126984126984,126.0,0
a8af9e99c892599ba03267ba09df282542e1ca3e,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
f5b77a390e12766160cefb8d1cdbdcd71a3e9d59,1,0.0,5,5,151,0,0,0.06622516556291391,151.0,0
5ceeec4638f5029243cce12465094cf8d4ab59c4,1,0.0,43,11,151,0,0,0.3576158940397351,151.0,0
c9be2a33dec91c0dc7f95128256a11b8ea6856ff,2,0.5435644431995964,10,6,191,0,0,0.08376963350785341,95.5,1
952f3df6afa27e6e93786f8be59d6b158cef6e1c,1,0.0,5,0,267,0,0,0.018726591760299626,267.0,0
a8243dd366ab0e94ef8db1c02a009bf2fa5f3f64,1,0.0,9,2,297,0,0,0.037037037037037035,297.0,0
159d5f38e58e1738e551fbfa32ef0ba85c40d1f3,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
90d786ce2f1f73f4b3a38d9df4cfdb2f3653eb5f,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
15ce31f9948593cacf251be3e05eb01ef9d9c86e,1,0.0,29,22,187,0,0,0.2727272727272727,187.0,1
fcfeb12db2bea3535489cd1d432b1249237052c9,2,0.9852281360342516,8,6,466,0,0,0.030042918454935626,233.0,0
822de236f764747eff02fdc86cd7a462f248a28d,1,0.0,26,26,190,0,0,0.2736842105263158,190.0,0
595c1f44e58f043e7c005116931a037112984f3a,1,0.0,1,11,190,0,0,0.06315789473684211,190.0,0
48e91ae16f914ad204c8509c2af65e8cb87a60d8,1,0.0,2,2,278,0,0,0.014388489208633094,278.0,0
80340e87ac1c764555f26a16d7ac4dfd39b66313,1,0.0,6,2,180,1,0,0.04444444444444445,180.0,0
f116277043ebad7c0814d7b1a3e1d75f2ddece39,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
497d967ce5727f6ac41380a96904e95f6d14c5ba,1,0.0,7,2,185,0,0,0.04864864864864865,185.0,0
13f1ab693ca056698a370c65b8d139faed782261,3,0.3982250716377982,33,0,476,0,0,0.06932773109243698,158.66666666666666,0
4f397d55d895c4b16b64e2f25edb9369b26ff895,1,0.0,3,0,219,0,0,0.0136986301369863,219.0,0
b16dbe3f0537d34f1029594c030ff95556c77196,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
13913f9ef61b04d956355b4a8fccd8efec1255fe,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
6d0984db41f267c17d0db058b3359e4eaa21a118,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
aa86691e80d2222df1d86b99f949e999c47e0eb1,1,0.0,1,2,304,0,0,0.009868421052631578,304.0,0
8f9cdbf3fa2f036392fce5dba47b85a71fad3c90,1,0.0,6,3,303,0,0,0.0297029702970297,303.0,0
b8bd824738e7c2fa2d6acfc805c1bb90c013be83,2,0.5435644431995964,7,1,352,0,0,0.022727272727272728,176.0,0
c8b365128f675da4d130cb65fd7aae07874f7918,3,0.6961094714265039,13,2,421,0,0,0.035629453681710214,140.33333333333334,1
6afc39bd33cbd52cba9289803a98a015a2bbcf0e,1,0.0,2,1,74,1,0,0.040540540540540536,74.0,0
c8b3618b0418b3db8a146dd5ace2358df49de8e1,1,0.0,5,6,75,0,0,0.14666666666666667,75.0,0
cd0c5cef973edc8ab8df1c1094cb6c3113975951,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
bda63b3e0af52568042594e993b6bff1ccc0b363,2,0.5916727785823275,0,14,238,0,0,0.05882352941176471,119.0,0
00c7af7d090950656fd17ecad2e75f57117bd3b4,1,0.0,24,2,278,0,0,0.09352517985611512,278.0,1
8e92201e4f0c8c1012bbbf44db86711f39851309,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
472658fda7f3a95f1fb9da9307729f17e9083bf8,1,0.0,0,2,25,0,0,0.08,25.0,0
bc6af40051b1187ab6b52d23d75102e103857e28,1,0.0,7,3,300,0,0,0.03333333333333333,300.0,0
161af74112c5a7674a08e99df7161424eeae10a6,1,0.0,1,0,222,1,0,0.0045045045045045045,222.0,0
2f042fb3525d0beb24841e1e0c00c45220bebc9a,1,0.0,10,2,304,0,0,0.03947368421052632,304.0,1
9bd65603cddf27ffe161fc590af922265eea3f41,1,0.0,7,0,312,0,0,0.02243589743589744,312.0,1
8a566091e734427b291cc5832f7612ad76443b36,1,0.0,0,1,319,0,0,0.003134796238244514,319.0,0
0737a433b7ec8092633860f5d3d7c290af74bb0c,1,0.0,4,0,311,0,0,0.012861736334405145,311.0,0
43886f9b08d0772b54f21a291a0794d060f700f7,1,0.0,6,5,216,0,0,0.050925925925925916,216.0,0
2531de37ccd021569fd53929e5a01c34a9355041,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
99355a71c9745c5abe950bb0c3863dd2aa4677a0,1,0.0,1,0,217,1,0,0.004608294930875576,217.0,0
f6199062f0ebf1e83802ad76f1dc0f621b0549e8,1,0.0,1,0,317,1,0,0.003154574132492113,317.0,1
bdc04e76f202bbfe39fe77356e30c29b27e5032c,1,0.0,16,23,318,0,0,0.12264150943396225,318.0,1
8a843843e83c4cad8f53daa7e5b9564107ecd11e,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
227ad6ee106d0db55753caf68902b97a2d416408,1,0.0,14,14,223,0,0,0.12556053811659193,223.0,0
f8a58c06106cee7222bfd8ba084dd3e788c33d65,1,0.0,15,14,223,0,0,0.13004484304932734,223.0,0
f4cdbeb8e7aac3853687fbf653974bd610d462e5,2,0.2580186686648155,12,11,233,0,0,0.09871244635193133,116.5,0
ee0e507c67cabebe03d1f07b7b0d6099c1242979,1,0.0,22,22,224,0,0,0.19642857142857145,224.0,0
b64de8fbbf9f2ec35a4ab7f3369431f79c483217,2,0.3712323266408756,0,14,232,0,0,0.0603448275862069,116.0,0
a87aa8f822d9029243423ef0725ec03ca347141b,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
2f5b36d295bff6bfe4fb97c9d8250ada6a29a189,1,0.0,5,0,9,0,0,0.5555555555555556,9.0,0
096db9dc7ddf05de1294bf90d6c65f2dca532e81,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
bd5fe392a51f4f4b047cdd33b2604e8fa7864e02,3,0.8734790278701756,6,6,327,0,0,0.03669724770642202,109.0,0
670467c7f5b58570b991d41ae8a31b3058d7fa96,3,0.3998867195735773,3,37,558,0,0,0.07168458781362007,186.0,0
f56f4c04a6e1102b20c7e6c5616c5260fd82bb1a,3,0.9463946303571862,0,4,293,0,0,0.013651877133105802,97.66666666666669,0
f008cb94a69444157742dfe8e137cec04b665710,1,0.0,5,5,74,0,0,0.13513513513513514,74.0,0
c555780d2e7979b65cc38fecd6541ff00300f987,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
0db3f1adf02e82781dc13b68c8f80c5726f66c62,1,0.0,1,3,34,0,0,0.1176470588235294,34.0,0
683692f2e9848a7f2690d94d8583b2b96e030e3a,4,0.9591479170272448,3,3,606,0,0,0.0099009900990099,151.5,0
cd63b6a20dea05a1416bf3df6a6faa41b2fc92a6,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
4a4d52773e34144c5f469b75b8aef3f5ad1858d7,1,0.0,7,0,195,1,0,0.035897435897435895,195.0,0
ccc3a6367f633c64565bc778a11db9f42d7a8273,1,0.0,0,1,32,0,0,0.03125,32.0,0
56225dfa77abc4462edd666665f6636816477892,3,0.8649735207179271,5,5,821,0,0,0.012180267965895249,273.6666666666667,0
88be965cdfb4358c886e2d4a96daaa5c3ba4aaff,1,0.0,4,4,315,0,0,0.0253968253968254,315.0,0
69c1ea8e7ea72eed59bfeef0c739265a68f12aa2,1,0.0,3,0,315,0,0,0.009523809523809523,315.0,0
1378218e7aa665ca60c257da3ab7f61b673a624d,3,0.992215060722018,22,0,387,0,0,0.05684754521963824,129.0,1
3c50fe085716a1579d6cf605fac96b270481b73b,2,0.9975025463691152,13,4,392,0,0,0.04336734693877551,196.0,0
7fa435a106859864ad2b1b1e86ff74961ec94f03,1,0.0,1,0,318,0,0,0.0031446540880503146,318.0,0
d65c7bc5b89770029835250c36c679e37ba2b4ef,1,0.0,2,4,319,0,0,0.01880877742946709,319.0,0
3deff34b45fa7e41bb9d7219029d8126c201bda5,2,0.9182958340544896,2,1,378,0,0,0.007936507936507936,189.0,0
e93353127c122d7c5cf15af24c5aafad3371acb0,2,0.9182958340544896,1,2,364,1,0,0.008241758241758242,182.0,0
42db5eb12480d09aa0f954e4c0cd4a75424f4742,2,0.8112781244591328,4,4,220,0,0,0.03636363636363636,110.0,0
f3a7495c542b83058e70622ba2226bbec7d986e5,1,0.0,3,3,17,1,0,0.35294117647058826,17.0,0
a1408eb225caddc8f4f124cff6668b6b6e3d407f,1,0.0,0,1,85,0,0,0.011764705882352941,85.0,0
3ec708ff83bc159622460809bb6ee0d01063e260,1,0.0,0,1,202,0,0,0.0049504950495049506,202.0,0
f546ee6eae540d6202bd2c54b5bd951088bd3bab,2,0.3095434291503252,11,7,334,0,0,0.053892215568862284,167.0,0
c7def7450609cdcbc5550b247940ac06004e816c,1,0.0,1,7,84,0,0,0.09523809523809523,84.0,0
8f11e9262fcb93d125ee0678affc3ad5b5606c4a,3,0.8097824561622797,17,20,416,0,0,0.0889423076923077,138.66666666666666,0
3df8ab00eecfa80daef51a77f09c965be8684206,2,0.7219280948873623,16,9,397,0,0,0.06297229219143577,198.5,0
a029d8181cb9d73e45e001092d84fe20230e316f,3,0.9680589902708632,18,6,419,0,0,0.05727923627684965,139.66666666666666,1
6a046453f2b864485b43db22beb58ba40e26dc6a,1,0.0,3,1,78,0,0,0.05128205128205128,78.0,0
1acf222efc9674e3fabfc17271cf5164fe6a0d0d,2,1.0,3,3,397,0,0,0.015113350125944584,198.5,0
07655ba9ea5f621ea73520e96ac8649038a69d9b,4,0.8394568896576092,27,41,470,0,0,0.14468085106382975,117.5,1
be5271f871af9770bcb63842aec784b585c90964,1,0.0,2,1,81,0,0,0.037037037037037035,81.0,0
03688584fa53f307c9b730a6fe213bdb2c1f293c,1,0.0,0,8,325,0,0,0.024615384615384612,325.0,0
6089e22b72ecbe72ffdf5dca2a33c5eab400d16b,1,0.0,1,0,320,0,0,0.003125,320.0,0
c7b4188dfaf80be1b1d7cbb1e10d831464f4bd25,1,0.0,5,1,321,0,0,0.018691588785046728,321.0,0
91b117544ca980dce70fbde82e6376b9e26c7156,2,1.0,4,0,413,0,0,0.009685230024213077,206.5,0
afe4c4a4d933a194752cb52e5a0ed688103c00fa,2,1.0,2,2,417,0,0,0.009592326139088728,208.5,0
4810dd08f7fdae1232306b57deecdcc9621f79a5,1,0.0,16,7,90,0,0,0.25555555555555554,90.0,0
52777956b5937ba0bbb61b7a6f0dd5afcb9b842a,1,0.0,4,1,99,0,0,0.0505050505050505,99.0,1
6be4e1c29bd3c0b0baf35b7c2347571cc0a372c5,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
99622bb1b9fb61cf6f99c911566d6125a76c6663,2,0.6892019851173655,17,21,423,0,0,0.08983451536643026,211.5,0
e442c9b4b7ff0d0f7718d33b84cdab95ca5ca9a0,3,0.7463685701896877,14,11,350,0,0,0.07142857142857142,116.66666666666669,0
b6cebedc6d18a5d1dc40278ce9cc34674653394b,1,0.0,0,4,338,0,0,0.01183431952662722,338.0,0
2dc66873bb7cca18ad5ab70e0c464aca72ef5273,4,0.7861878024743253,24,40,672,0,0,0.09523809523809523,168.0,1
4fa1ad5f029ec42a4f257b3e4afecc3ff4d05cef,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
2adbe44d033475eba57e311a4b7d002dc4604c09,1,0.0,1,0,90,1,0,0.011111111111111113,90.0,0
b39c8c6d60440321326998edb6c225872c30dc47,1,0.0,5,1,310,0,0,0.01935483870967742,310.0,0
fc57941a66416097e474f6bcfa9fb7ade5dfb539,1,0.0,6,4,314,0,0,0.03184713375796178,314.0,0
acc30be2bf3fdafc49457e622a61359d4ab15949,1,0.0,2,13,240,0,0,0.0625,240.0,0
1a1c3fce7b87ecc4ff4b9a9b8b0ecc5c9c010bf9,3,0.6913698302025114,8,3,703,0,0,0.015647226173541962,234.33333333333331,0
2af06a8a5e404a4fa9ecd2c72065b6f25df5c57e,1,0.0,6,1,320,0,0,0.021875,320.0,0
d7d526259e55597d9ea9906f91ac8da7b83d3adc,1,0.0,5,1,330,1,0,0.01818181818181818,330.0,1
8c72120372f1cd37c10df469ae310a1f1cea581d,1,0.0,14,14,334,0,0,0.08383233532934131,334.0,0
ff39a54737d5c2a5b0c2fe48756bddf33d035e63,1,0.0,5,0,334,0,0,0.01497005988023952,334.0,0
e9173c888c2db54e84799b1d1b4dfc0cc99dad6a,1,0.0,5,4,201,0,0,0.04477611940298507,201.0,0
0775aab2f71c5e40aa6a19975b40c0c1d5d1c550,1,0.0,1,2,341,0,0,0.00879765395894428,341.0,0
c18f638398f6244b2b9eec1d19d2e8e045b89ce5,6,0.9084118136881,12,36,1275,0,0,0.037647058823529415,212.5,0
9e53ba90cd80a600d944fb652fff4fea62c13a37,2,0.2761954276479391,0,21,257,0,0,0.08171206225680934,128.5,0
5e3b07c94f498cbd6fc3ecf15bbc4d8231e0a738,1,0.0,2,4,216,0,0,0.027777777777777776,216.0,0
db5ea173d4ff701615bc9abd2b0b23c62cb6dfd6,2,0.2974722489192897,0,19,236,0,0,0.08050847457627118,118.0,0
579af6d24ab6372e99c2cae7bad7060149d47319,7,0.5814553629512083,102,35,839,1,0,0.1632896305125149,119.85714285714286,0
c8ee20ae475c7d963469d566efc5d34577e3cfc8,1,0.0,1,0,349,1,0,0.0028653295128939827,349.0,0
bcd8e2d84f8b1b85bbe3f28790a74e48e0b9b17f,1,0.0,14,10,275,0,0,0.08727272727272728,275.0,0
29f9ae11f01ed1137207aac68890ffd30f87b85b,5,0.7388169717622142,29,31,767,1,0,0.07822685788787484,153.4,0
39a5990e36885bd4910c2f602c39e631fe5cdd36,1,0.0,4,14,276,0,0,0.06521739130434782,276.0,0
6fad939694ce0bdc0a7e8262ff51ba4bdd056c85,1,0.0,5,10,266,0,0,0.056390977443609026,266.0,0
062a5c84b5f9be30e62e7f7df7eb96bf3f992e57,1,0.0,2,4,300,1,0,0.02,300.0,0
e9fdd0c6fd493dbd84e42ed7578710b17a2f8b43,1,0.0,2,2,298,0,0,0.013422818791946308,298.0,0
b2333bf80db6c855f1956b8ac0f02f2234ce3c65,1,0.0,33,25,298,0,0,0.19463087248322147,298.0,1
981795557cb6350b4981fb948e0ad46e1b9dc3ef,2,1.0,2,2,157,0,0,0.025477707006369428,78.5,0
420e7e92c7d294318fa40aa7a6931f1bbc883962,1,0.0,7,7,306,1,0,0.0457516339869281,306.0,1
0c513a6e0b9ae9bf9fd7fe451fb0c82a6ce41b0a,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
b10d1705dc5e35fcf9acc7b9fcf9edc7d72008b3,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
c2cc256272e5a4238dd7b03eb7b97182a85e8ec5,1,0.0,2,2,306,1,0,0.013071895424836602,306.0,0
e4f498d13eaabc991039cc33c4ccff1e7ee28f93,1,0.0,7,7,306,0,0,0.0457516339869281,306.0,0
32043866afe8ef20f0fa11071bac700a90b53215,1,0.0,3,1,306,1,0,0.013071895424836602,306.0,0
8b44fb12e68c7d9b19d31a28399eeda993c1af6f,1,0.0,8,3,350,1,0,0.03142857142857143,350.0,0
5ad53d7e00768246a5cbac79c586ef70938ad2ef,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
95a9245caeedc5e66aed8cec744481af9d7ebc41,2,0.4394969869215134,11,0,409,0,0,0.026894865525672367,204.5,0
8f68540f0f7a797f7e5e235eaac4af6c1059e9bf,5,0.3572281921379663,25,24,719,0,0,0.06815020862308763,143.8,1
54a723af547e8410e5eb9398914caf819609bca2,3,0.8173454221465102,9,1,523,0,0,0.019120458891013385,174.33333333333337,0
f924c77bcd2e4a8f1fbb12e477ebbaacec176743,1,0.0,25,5,261,1,0,0.11494252873563217,261.0,1
2729fe947d799a1498f31bb080608dcf07a69798,1,0.0,25,18,164,1,0,0.2621951219512195,164.0,1
bcb7dc849db5bb9b2756e3fc9c758d9fb642f3d1,6,0.8465116472658074,36,72,1450,0,0,0.07448275862068965,241.66666666666663,0
f41cd4506c203a616a2d69c8f540964f7cd569a4,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,1
a7a4e0715e65d0c2d82d4990ae997f9942058c82,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,1
354c207ad2619b21a69f04a6db7783abbbcf01d5,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
f43b2d825485062b3c5851dd0330b7e2d77adda9,2,0.961236604722876,8,5,382,0,0,0.03403141361256545,191.0,0
250ba4a2f1d9977404f73a1ccb2e4777433b139a,2,0.9852281360342516,7,7,308,0,0,0.045454545454545456,154.0,0
130009da27aafcd231b8c41fd1ca212f9b8de777,7,0.7908744481134523,78,13,1450,0,0,0.06275862068965518,207.14285714285717,1
634d05f73b42e15733d999b8b696a928967619df,3,0.7424022126550771,17,13,476,0,0,0.06302521008403361,158.66666666666666,0
6976ef2a006569751b79a38bb231d3b70245c8ce,3,0.9360847109776408,9,8,745,0,0,0.022818791946308724,248.33333333333331,0
7d9d4e91a238ce51d732abc5d4152f6c2f310598,6,0.5093065568803655,40,28,1354,0,0,0.050221565731166914,225.66666666666663,1
4c436ac41fdde73fe986c0adca94d4a64e588177,1,0.0,17,10,342,0,0,0.07894736842105263,342.0,0
21203284b3f6eba7242128c058fe87d71df73c48,2,0.6500224216483541,6,12,461,0,0,0.03904555314533623,230.5,0
