hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d421f5250d7dad41bc090aa09a2dca72c20ca1e6,1,0.0,1,1,3755,0,0,0.0005326231691078562,3755.0,1
15190d40df3dcc74229b37040152072ae986efd7,1,0.0,1,0,3755,0,0,0.0002663115845539281,3755.0,0
6b494c1535a41b09b345281a1f80cd734ecddd88,1,0.0,1,4,3756,0,0,0.0013312034078807242,3756.0,0
4e9d658141a40f2b88e26207638a10f1ed8ec3b9,1,0.0,5,3,3753,0,0,0.002131628030908607,3753.0,0
9ebcae496d516bb8d70a7dd6869b9ab97e9f204c,2,0.6840384356390417,11,0,0,0,0,11.0,0.0,0
6b1b8cb2b382d1b1d6a53337b59a91ab518b971b,1,0.0,1,1,3755,1,1,0.0005326231691078562,3755.0,0
447dbd6fa56691cc6a15276770d01f0e80c1fbe2,1,0.0,7,0,3755,0,0,0.0018641810918774968,3755.0,0
2e0da8abdc22c005fc81dfc4e10411600aee0749,1,0.0,2,2,3762,0,0,0.001063264221158958,3762.0,0
87a872e1032f3531dac9c1c7b51d7b2d62869474,3,0.8699155297736259,6,8,4526,0,0,0.0030932390631904553,1508.666666666667,1
7268d46508089cf88bf451de67a195df818fc849,1,0.0,2,2,870,0,0,0.004597701149425286,870.0,0
49609f6c14ef962b001d6e5952981383897108cb,1,0.0,6,17,3762,0,0,0.00611376927166401,3762.0,0
ed6598adf5a1fbe3e5d74479446124b551342270,1,0.0,23,21,3776,0,0,0.011652542372881356,3776.0,0
8504992e9f5e91ac61987b8dfd60a4b2bb1b1d64,2,0.8112781244591328,2,2,242,0,0,0.016528925619834708,121.0,0
552a327df89ca4db82521839effcc7e7d8846902,1,0.0,1,1,443,1,1,0.004514672686230248,443.0,0
81d42406b7d44447e70dc4ba5f967d90a6ce0b99,1,0.0,2,2,3778,1,1,0.0010587612493382745,3778.0,0
db23b9b1845937f6dff7183823be753afd75a77e,1,0.0,2,3,3778,0,0,0.0013234515616728428,3778.0,0
0f1df62389ef8195409d9ace832d43c5774ee966,1,0.0,2,2,3777,0,0,0.0010590415673815195,3777.0,0
f209b755a5e67dba07bef7a274aa9ebe14cbf829,1,0.0,1,1,3777,1,1,0.0005295207836907599,3777.0,0
d15d869267c9190d2210fef6a7a6ee8b947bf52b,1,0.0,5,5,3777,0,0,0.002647603918453799,3777.0,1
fba4e6241b374507552a11e4f9600081e2c82771,1,0.0,1,1,3777,1,1,0.0005295207836907599,3777.0,0
f3c1a6b19c1ee1b5640348d846ae1ee2898cfb72,1,0.0,12,7,443,0,0,0.04288939051918736,443.0,0
417706e5788e3cd307c99aafa3f112dfb5546031,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
944090c19c26499b001e0d0ab3cc58c5d767bf83,1,0.0,2,8,448,0,0,0.02232142857142857,448.0,0
54ddc1d417ed41f98e4430c46c92d8b638cd1173,1,0.0,5,3,547,1,1,0.014625228519195612,547.0,0
3b23ccd366338f87d021ef183edfb4d3695c28c5,2,0.6193821946787638,19,20,241,1,0,0.16182572614107885,120.5,0
eacfe132aa5218c501055c0d3a4ca2359dd7caa4,2,0.4689955935892812,10,10,240,0,0,0.08333333333333333,120.0,0
69b0490b77f75ad70b60b1d333c7bbc027e1ff72,1,0.0,28,26,1221,0,0,0.044226044226044224,1221.0,0
c7dd5527b46a5b0d1d30eb147b12b471f1be98c5,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
5c5936508da9a94b547f226da132e1f8c6859b97,1,0.0,22,15,3777,0,0,0.009796134498279057,3777.0,1
e83eac312ef279cb83c2c6aaeec949e7ba8efb9e,1,0.0,87,87,3784,0,0,0.0459830866807611,3784.0,0
000a6fce464509f8ce83c70f2e6e012aceced9bb,1,0.0,83,83,727,0,0,0.22833562585969736,727.0,1
aac2b9aa9ded1141cb30caa94b282a0281867afc,1,0.0,0,5,3784,0,0,0.0013213530655391118,3784.0,0
278aa15301470c7cb5ec433afc4bc192dd3780be,5,0.9697238998682474,6,6,5391,0,0,0.0022259321090706734,1078.2,1
c66955aaf9b46ac8057d53864fbf1b42aa48d0f3,3,0.7725068857142601,4,5,5094,0,0,0.00176678445229682,1698.0,0
469843427deb25f07e83808b59a213709761e83c,1,0.0,0,5,3779,0,0,0.0013231013495633766,3779.0,0
27d7d2ccab6fca5db9d9e67366f1d28bf9d8d1e1,1,0.0,1,0,727,0,0,0.001375515818431912,727.0,0
00dbf69b6d7d325a9f7bdb0664fdc5bcbea77235,1,0.0,2,1,256,0,0,0.01171875,256.0,0
a1154d4a2031b9f35d2cb26e1731e43c8659d3ba,1,0.0,1,0,571,1,1,0.0017513134851138356,571.0,0
8b876241bd87475251ace370bbdfd463777e20af,2,0.9709505944546686,8,12,240,0,0,0.08333333333333333,120.0,0
088e09e052a98f52461534ad7c29316dae9966fa,1,0.0,13,15,3775,0,0,0.007417218543046358,3775.0,0
5a7356b6fca1eb588e804f7feafd870bd4af827e,1,0.0,2,2,3773,1,0,0.0010601643254704476,3773.0,1
e2957df05ccfad865e28bbdc5bae910cbf3e605f,1,0.0,11,11,3773,0,0,0.005830903790087464,3773.0,1
fd0e81b0c77fbe84e88074c568ad950e41bddff0,1,0.0,11,2,12,1,1,1.0833333333333333,12.0,0
ab6f1fdf8b6ffe24367c88ba3d80eab6ae296f5a,1,0.0,1,1,40,0,0,0.05,40.0,0
e4c01f1c7e7331406902500d2b0e03472ca9d56e,2,0.9544340029249648,8,8,4643,0,0,0.0034460478139134183,2321.5,0
bea6739774258ae37b16fce0161cb78d10409876,1,0.0,6,4,3773,1,1,0.0026504108136761197,3773.0,0
d17f7ebc8a36cf8171834c0769c3ac814f3c4f1b,1,0.0,1,1,870,1,1,0.002298850574712644,870.0,0
ed7d45e8f564c73f773928a27031c7e214499a6c,2,0.16702680404522807,162,0,3775,0,0,0.04291390728476821,1887.5,1
a401d738df55247f9703b1d27afb75cf6e007c22,2,1.0,4,0,3870,0,0,0.0010335917312661498,1935.0,0
ae00fad75bec87d352017ef7128520e38bc5fb36,1,0.0,3,3,3781,0,0,0.0015868817773075905,3781.0,0
0af2a80e068008b772f545456bc5774ef127c9f2,1,0.0,5,5,3781,0,0,0.002644802962179317,3781.0,1
3b2b2313ff63ca29c958b19c184ef307d6eeeabc,1,0.0,2,4,3781,0,0,0.0015868817773075905,3781.0,0
a0ae9e30dfd0203d3d5a133ece2eec109b82cd7a,2,1.0,4,4,660,0,0,0.01212121212121212,330.0,0
4a58e447a14342598e735175242eec379bae64b6,1,0.0,1,1,3780,1,1,0.0005291005291005291,3780.0,0
c7c8cfed6f8987ff466e537a338195a6b5d8882e,1,0.0,17,16,515,0,0,0.06407766990291262,515.0,0
ae9274be054e4876120345e23d8c04565730fa54,1,0.0,2,2,3780,1,0,0.0010582010582010585,3780.0,0
70be61d416cbfd09369459eae41c21ae2202d93d,1,0.0,2,4,516,0,0,0.011627906976744186,516.0,0
1f632936247faf4e374c1dbf711225cb818a6122,1,0.0,10,10,3780,0,0,0.005291005291005291,3780.0,0
9d151bb61b078e25f4c0f8555359421b9b893e90,1,0.0,6,6,3780,0,0,0.0031746031746031746,3780.0,0
c35fb88094c9fa345b25c9dac209744e1062a412,1,0.0,4,4,728,0,0,0.01098901098901099,728.0,0
5e834352a92aebd8950c1fb0a1cfdeebf743318b,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
94a796c8cc00bedd56a83ab27bc604cd5c629544,1,0.0,5,5,21,0,0,0.4761904761904762,21.0,0
0f5ada8cbd39bd7e135873735f6bd2ab0bbc0520,1,0.0,1,2,442,0,0,0.006787330316742082,442.0,0
8d3b74cc6e2905e5bffe1f47b48b96f67a9d1634,1,0.0,2,2,1223,1,0,0.003270645952575634,1223.0,0
4b9d5cd35252bf022b0898c6a96823cfef92185d,3,0.9602297178607612,5,5,987,0,0,0.010131712259371834,329.0,0
09571b7753020c985018745651c32f9bb405e58b,1,0.0,67,0,379,0,0,0.17678100263852242,379.0,0
4f46df5dab6ac7e496c08349b2b46c70794fc1ca,3,0.5508686447801496,81,79,4222,0,0,0.03789673140691616,1407.333333333333,0
2684d061ed559889d3f6cb17332d4e401a94c32d,1,0.0,22,12,446,0,0,0.07623318385650224,446.0,0
244ea2014a1d71c4071c076f2cad55416f2241bc,1,0.0,9,12,456,0,0,0.046052631578947366,456.0,0
b227d8c12880e407b28868e9ffcaed507558df9a,1,0.0,1,1,3779,0,0,0.0005292405398253506,3779.0,0
35afea1c0eceb43b20ec01d257ef206673f7b833,1,0.0,2,1,441,0,0,0.006802721088435374,441.0,0
9d8cc24abf8d0cb70465f8d7790fff1cd57a1f2d,1,0.0,0,1,3779,0,0,0.0002646202699126753,3779.0,0
e6aed7bb4e2301c53ee4868e4e963ced623ed76a,1,0.0,24,62,960,0,0,0.08958333333333332,960.0,1
6a6e863a471f00cbeb54808fa628859de7f5ae84,1,0.0,1,1,728,1,1,0.0027472527472527475,728.0,0
e2d69f66b29aa0957ff4610ab1a6644fe8393fca,20,0.9321313157417914,24,30,4666,0,0,0.011573081868838405,233.3,0
3d2342412157e35feb201f55c3d896ccaff3c582,1,0.0,4,3,3778,0,0,0.00185283218634198,3778.0,0
4ca8f4a9a7fe3a11dc20e149c5c74bec4150d891,1,0.0,1,2,3779,0,0,0.0007938608097380258,3779.0,0
d8860f9ad9b590a3de9905bdcfcda252873ed706,1,0.0,1,1,3778,0,0,0.0005293806246691371,3778.0,0
91122277f45005293dd90d7f01de7a45b25a7701,1,0.0,6,9,3779,0,0,0.00396930404869013,3779.0,0
e3b1e08777c0739b85d34e4721e412f790f0989e,1,0.0,8,6,3774,1,0,0.0037095919448860634,3774.0,0
23d742bf061406318b2d7481fbe790a07947c191,1,0.0,0,1,3776,0,0,0.00026483050847457627,3776.0,0
29b456ae07527e36560dd5685c7ea32f29dc6f24,4,0.7185907016043821,24,18,1860,0,0,0.022580645161290318,465.0,0
ad90e851b38d1cca045b2471be99193eb8b310d6,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
9897a9147c7f6aea4ea7318bbc1ebd21af40a52b,1,0.0,6,6,3775,0,0,0.0031788079470198675,3775.0,1
7a275773ee92ccf72a5343a9d507cb3beb4fd23a,1,0.0,0,1,151,0,0,0.006622516556291391,151.0,0
91fd66ffba4c3f73a6e26d93db835ab18ff33653,2,0.9709505944546686,15,0,0,0,0,15.0,0.0,0
194f98ff958f5ed52a6c857fdfc848c5ec19dfe4,1,0.0,135,6,3775,0,0,0.03735099337748345,3775.0,1
20b47721553f0be3554b7143270dec4a809127d6,2,0.06722154475830686,253,122,3997,0,0,0.09382036527395547,1998.5,1
962120d1d23b6847e87c6160d69dde570f68e070,1,0.0,7,7,4034,1,0,0.0034705007436787306,4034.0,0
4c8330c15cc0b490cf76c2371f0618e9eda638ad,2,0.8760643678555243,41,30,4128,0,0,0.017199612403100775,2064.0,0
b23d765991f2cbd1648bd2c5519631f8066a0bb9,1,0.0,12,1,1223,0,0,0.01062959934587081,1223.0,1
2b30e8ac99dd21544b1d1f6d21b9287e8e0f3ae3,1,0.0,56,55,1234,0,0,0.08995137763371151,1234.0,0
f7f6b5faaee218a78b07072603371c424ec4c724,1,0.0,3,3,1235,1,0,0.004858299595141701,1235.0,0
a39fadf87627cfdaa41a9e6fb32bfbcb2b9fb2b0,1,0.0,1,0,1,0,0,1.0,1.0,0
9f462f0cf52cfddd9271766cb62e8d1a38ab1f85,1,0.0,1,0,726,0,0,0.0013774104683195593,726.0,0
558665cd908a593f1d1a9cc8372d7198d9cd0c0c,1,0.0,5,5,1235,0,0,0.008097165991902834,1235.0,0
fabf3ae4a0ff233645af397fc10135bf773820ac,1,0.0,7,5,4044,0,0,0.002967359050445104,4044.0,1
e27dd5c22de82d99a6b66aa410854cdb78e52d1d,3,0.9481964230199842,66,66,1948,0,0,0.06776180698151951,649.3333333333334,0
fc882c34a343908678acfbf4b3ddb29f3d472fe6,1,0.0,6,5,1235,0,0,0.008906882591093117,1235.0,0
5bc480fee8d7c3b4842bd861309cefe30b6896f2,1,0.0,15,3,1236,1,0,0.014563106796116504,1236.0,1
b825567e0f2996da78b39a57d63128630b7e849f,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
0f149ea0c6852e057422c676524069166d4679b6,1,0.0,1,1,4049,0,0,0.0004939491232403061,4049.0,0
5d65a36dee638ffcd6c605142bd1efb11da8c834,1,0.0,6,6,1238,0,0,0.009693053311793216,1238.0,0
03f0edb57e921dd22304919bf9762dada09799a8,1,0.0,2,1,1238,1,0,0.002423263327948304,1238.0,0
7b4bdc0203561fd66b4d37b9e322530bec83a92b,1,0.0,6,1,574,1,0,0.012195121951219513,574.0,0
0c7f7ebcfb49694c9432bf0d9654ae88d0084cf3,61,0.7759865087284618,4543,4818,17479,0,0,0.5355569540591567,286.5409836065574,1
ba6a2431978df0884fc504d3ba385e7bf1eda598,1,0.0,1,1,4033,1,1,0.0004959087527894869,4033.0,0
47401ec97b9914fc41a70d9733122582954dc2d5,1,0.0,1,1,882,0,0,0.002267573696145125,882.0,0
25d636c9e04df40a7e44e38e7209d3c72c3487b8,2,1.0,2,0,4915,0,0,0.0004069175991861648,2457.5,0
9bdab4f3a88507ced01cd4f0c812abd043d83755,11,0.7446847090626535,104,68,8873,0,0,0.0193846500619858,806.6363636363636,1
d5b7c595aed4322f7bfffeb127c02ce36ed898d1,1,0.0,11,11,161,0,0,0.13664596273291926,161.0,0
6fa7e24af31cf3fea5c461d10c4fbfd1764fb2c3,2,1.0,4,4,1585,0,0,0.005047318611987382,792.5,0
b4af4441c5f0fa54508e3023bf5007bd98f41b86,4,0.7596654161182681,10,15,4945,0,0,0.005055611729019211,1236.25,0
c0e791dbe9a25b830e46511117d2c5ed6a5c4be4,1,0.0,3,2,4042,0,0,0.0012370113805047005,4042.0,0
17c23bbaf325e5a8a47957583a39dd96749de0d2,1,0.0,2,7,4043,0,0,0.002226069750185506,4043.0,0
54a39d8c1a132628e5cb4021fa748c70658fca9d,1,0.0,2,8,1064,0,0,0.009398496240601505,1064.0,0
644c376e8480248879637674f09b900ce95131ca,1,0.0,2,2,727,0,0,0.005502063273727648,727.0,0
754b13d8fe8a5c4a2b7c193c68707e56420d5113,1,0.0,18,17,1239,1,1,0.02824858757062147,1239.0,0
be7167ed97ea2c719380458a755d1984cb23587c,3,0.7362651945955309,36,13,1745,1,1,0.028080229226361032,581.6666666666666,0
956418c6748f56291447c6ddbb90a8c2ba2c017c,1,0.0,1,1,884,0,0,0.0022624434389140274,884.0,0
c956b52c4a2bc97f30bc11a0db5ca2457738c854,1,0.0,1,1,1261,0,0,0.0015860428231562252,1261.0,0
e293ea57f088a67e012f17d1a3b4ed2509395446,1,0.0,1,0,4038,0,0,0.0002476473501733532,4038.0,0
96d0d04b8f78e4cb54e673b33ee4b4c47a9bbc76,1,0.0,1,1,1261,0,0,0.0015860428231562252,1261.0,0
bb4efcf603ada9a94366bc4504cc51b8ebdfaf2e,1,0.0,7,3,1261,0,0,0.007930214115781127,1261.0,0
8d1eeff021cc6f0d5620224acf046b978cafa349,1,0.0,13,12,453,1,1,0.05518763796909492,453.0,0
0fbfb2250615f84998fcec8078c04490757820b7,1,0.0,7,7,581,0,0,0.024096385542168683,581.0,0
6d691aceee6859df57f2cf614ab42c08352b220e,1,0.0,4,4,581,0,0,0.013769363166953529,581.0,0
78a347a01ad3441659a76c540bdc4866c6b0d7d1,1,0.0,4,4,581,0,0,0.013769363166953529,581.0,0
fcceb981914662d9ac7b11087fb42f3a2dfbe2ee,1,0.0,2,1,4039,0,0,0.0007427581084426838,4039.0,1
57da1b84978fc6cceaef1118a040c53394531f0a,3,0.4076927711301145,50,54,5020,0,0,0.020717131474103586,1673.333333333333,1
60d5658da89d7d59d00ee7d940fd96172d8934f9,1,0.0,11,8,1265,0,0,0.015019762845849802,1265.0,0
0cebe85e65d7a9119ae756b56fc5b1431a962761,14,1.0,14,14,32,0,0,0.875,2.2857142857142856,0
7a670e39117c5d98a519d25ce64090eda15b62f0,2,0.6880476235340796,22,27,1308,0,0,0.03746177370030581,654.0,1
f6950acb8e93b94f9e32120c1a2468dad23d5020,1,0.0,0,1,4045,0,0,0.00024721878862793575,4045.0,0
a64bcd53e96503e94cff754f7f45c39ba3d2aaa5,1,0.0,1,1,1291,0,0,0.001549186676994578,1291.0,0
06555febdd30df8d4d95e48bdf46cbd886934813,1,0.0,4,4,1291,0,0,0.006196746707978312,1291.0,0
2932602643cce9a5d8edd3fb148aa33a65ea9fba,1,0.0,2,0,721,0,0,0.0027739251040221915,721.0,0
7c94c83765e5db484f1543eed2ae884d05add50c,1,0.0,3,3,132,0,0,0.045454545454545456,132.0,0
4882a7eded67b3e83df36b6a09fc87e2a9a8b602,1,0.0,4,2,1291,0,0,0.004647560030983733,1291.0,0
becbfe106538b7844d71d6717feeac0eedbaa396,2,0.18717625687320816,29,6,1322,0,0,0.0264750378214826,661.0,0
6f9e9c0e4f97ebb0b22fbb4b9957762d1434ac31,2,0.1831220683013728,18,18,1345,0,0,0.026765799256505574,672.5,0
1833049b8a043994b33e57459370a7f9de75456e,1,0.0,1,1,1291,0,0,0.001549186676994578,1291.0,0
1270fbfd38b4a6589eba563d9cd63d48d56c3aa0,1,0.0,4,4,1291,0,0,0.006196746707978312,1291.0,0
8e66028d25f8ac67f555b725b2eea101d6c16e48,1,0.0,13,2,4044,0,0,0.0037091988130563795,4044.0,1
6f473f7fc68540444b544497c67160bda8ba9a3d,1,0.0,7,1,4044,0,0,0.0019782393669634025,4044.0,0
cdcb80f3c5bdd29569273f7549801a3b1144d4f8,1,0.0,1,1,4044,1,1,0.0004945598417408506,4044.0,1
400e9329be32c2488feaeafe3727cedb32c09da8,1,0.0,1,0,4044,0,0,0.0002472799208704253,4044.0,0
b83e472bd3b60a6cf65229e6f57d592f663ebeca,2,0.9852281360342516,7,7,1130,0,0,0.012389380530973451,565.0,0
83ffc9eb4f3a768bbaab6ad6979de919c03979bd,1,0.0,15,6,4044,0,0,0.005192878338278932,4044.0,0
be691b51f19f7972c1c12a9841ee4b82e43b24ba,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
b81d3b83cf4c94d4d0224e572be9ab0c7b2ef37e,10,0.5384962149851419,0,1790,1790,0,0,1.0,179.0,0
a4fe6a45ae8de9318ca86b2850a247118007d85b,2,0.9182958340544896,2,1,11,0,0,0.2727272727272727,5.5,0
ea8409ad5d48e9e84005e207228f4db2c1c797de,1,0.0,1,1,4049,0,0,0.0004939491232403061,4049.0,1
dc0f41868e9acce960eb8f91221a7bc5b33866cd,2,0.8631205685666309,7,7,262,0,0,0.053435114503816786,131.0,0
68eae2b5a8659aa2bc196a3e37a85d10bb27a868,2,0.6840384356390417,11,0,0,0,0,11.0,0.0,0
6a4f06d35d518a33cb48099da499c6f2c7631ef8,1,0.0,4,4,4049,1,0,0.001975796492961225,4049.0,1
fd9e94e5a48946d1d2cf9a97b79fcda9fcdeb7d7,1,0.0,6,2,1293,1,1,0.006187161639597835,1293.0,1
100271e6acb729e7f9693111e8f3be6ac45b6433,1,0.0,2,6,4049,0,0,0.001975796492961225,4049.0,1
7253a1971d5b4f77ad68be352c72f4f85a1f45ef,1,0.0,2,2,521,1,0,0.007677543186180422,521.0,0
e736779d7ee786e55d5267b84ca15a393a473849,3,0.9724616681466848,14,11,2006,0,0,0.012462612163509471,668.6666666666666,0
051325ccd79e62f0e76239d09684d16b26b67c67,4,0.8527936308491302,9,6,4860,0,0,0.00308641975308642,1215.0,0
32ae9f9ab702deaface2f63af3a658be2bf5c9d3,1,0.0,2,2,4051,1,0,0.0009874105159219946,4051.0,0
5b0f659355c45f8d6859b98c4ebdc1a639c9bdc8,1,0.0,36,15,260,0,0,0.19615384615384612,260.0,0
be24fdaceae77e61e306d4ebcaa9c8e11fabaf69,1,0.0,37,15,454,0,0,0.1145374449339207,454.0,0
1c889cd303f9b4ac5125f4a972b0a6f3c8e3d7be,1,0.0,1,0,4051,0,0,0.00024685262898049864,4051.0,0
615bec2329d14b371ad57dbe2bd3aaec0138a91c,1,0.0,3,3,476,0,0,0.012605042016806723,476.0,0
f27c2b6b4bf75bff13b3c2f1e6dea3e26134f931,1,0.0,1,1,281,1,1,0.007117437722419929,281.0,0
17cc2a96639ec11c4c67bcd038e56f97b12e1bb8,1,0.0,1,0,4049,0,0,0.00024697456162015306,4049.0,0
67e15aac3d7901b7faee6a561f48e6e073024a22,1,0.0,1,1,4050,0,0,0.0004938271604938272,4050.0,0
b4e5e0f11d9a17727d4b56ae768ab168e7355163,1,0.0,3,1,4049,0,0,0.0009878982464806123,4049.0,0
0fb507a75dca7e3717f9227cee73fac10f52e11a,1,0.0,1,1,4046,0,0,0.0004943153732081066,4046.0,0
772460a7b810f5fe9b3a138c01fdfec40f2c0280,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
3a3d358df9e13a25b0498632fe5a08c19d04ef85,3,0.8649735207179271,6,4,6233,1,1,0.0016043638697256536,2077.6666666666665,0
ff13070b59d78f4dbe0d0e0abb9498509f4d8063,11,0.8602547353991388,80,72,9089,1,0,0.016723511937506878,826.2727272727273,0
e4945b30d27dd5c748085d1fad457350dc692a44,1,0.0,6,6,200,0,0,0.06,200.0,0
ea9fd1200bf7999bb83cb9ed2851019c87cd1c23,1,0.0,21,30,4070,1,1,0.012530712530712529,4070.0,1
b82d91eca69d87334530d874de79d85d06c54c2e,3,0.44678002092064223,74,0,922,0,0,0.08026030368763558,307.3333333333333,1
71718d888acc1dead55e0c45623dbbf9e18650ce,1,0.0,6,7,582,1,0,0.02233676975945017,582.0,0
6165fd41a58e814f6966874c1de84a938ba0c787,1,0.0,1,1,2,1,0,1.0,2.0,0
614febaaf36fa349ebbc1f93ab61f669ea18bebe,1,0.0,7,6,581,1,0,0.022375215146299483,581.0,1
988332c67a159475b182bf9af8941ba1e4bce989,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
f18d3f451a5468adf046a4bc9e8e978a7a2ca753,1,0.0,6,2,1299,0,0,0.006158583525789068,1299.0,1
1002eb67c83aa0fe4b27fcd36e8471a69ed138d6,1,0.0,1,1,40,0,0,0.05,40.0,0
642e3699ced0bc5bdb37d45188071ffa330ea918,1,0.0,7,7,4061,0,0,0.003447426742181729,4061.0,0
37b857e8ecb1bf50e59c2719d1d609986420dc61,1,0.0,9,2,4063,0,0,0.002707359094265321,4063.0,1
302d1bfbc44ca5564485581814da792b877e6a4c,1,0.0,1,1,4061,0,0,0.0004924895345973898,4061.0,0
fd5414c6ea9499333d8c9b5159dc8e301e4dde7c,1,0.0,9,20,4070,0,0,0.007125307125307125,4070.0,1
986b508ff73839ff062e0cade279dbd23137cefa,4,0.6679251621056637,30,7,5704,0,0,0.0064866760168302935,1426.0,0
b45a0c4c600d91d278e525fd5530be22983fabed,1,0.0,9,8,1303,1,0,0.013046815042210284,1303.0,1
3fd31976c37f9a297ec856b8475785795e0cc6bb,1,0.0,27,76,741,0,0,0.13900134952766532,741.0,1
27f244ba2cb511c9309c55b56a632130f310aa6c,1,0.0,17,20,876,0,0,0.042237442922374434,876.0,0
793cd0ae3b13bcc31f116ead6da9dbe527128817,3,0.9262621550953116,8,9,4850,0,0,0.0035051546391752573,1616.666666666667,0
89838cdb10c3dbbc300b078c653be72769ed9cde,2,1.0,1,1,76,0,0,0.02631578947368421,38.0,0
4d4a842cfbff2d1407b642dc76975e8837b190f4,1,0.0,10,5,4059,0,0,0.003695491500369549,4059.0,0
e8b10d2836a126d18c08a014afb53443e51efaee,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
0c48eaf3de45b4cdec2780d05fc9a612cccc60cf,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
81aab828e2bceb7ad83170a6816263f2be1d6b4a,1,0.0,2,2,876,1,1,0.0045662100456621,876.0,1
1981e53d68734e69d16cb3d1a33705eec32aed90,1,0.0,1,0,4059,0,0,0.00024636610002463656,4059.0,0
a645860431b1a05e0e7502b0a65d1dfc8b0b2a03,3,0.3160757803301437,30,29,5064,0,0,0.01165086887835703,1688.0,0
c73f1b24711eadc0ed86efe514c477499791ab86,1,0.0,5,9,1304,0,0,0.010736196319018405,1304.0,1
4b648793f2b66f580cb6f3abd79894ec9c6d9391,1,0.0,9,9,582,0,0,0.030927835051546393,582.0,0
a4314c4907d099848f0d5d502e77007755a8c4c8,1,0.0,3,3,4065,0,0,0.0014760147601476016,4065.0,0
6e1bc03d3be9e38267af6cf3c08655e4f7516d7b,6,0.9337851376692214,14,14,6753,0,0,0.00414630534577225,1125.5,0
2ef49a9d532dab07b40636614ef17b3e7ba86f6e,1,0.0,2,2,873,0,0,0.004581901489117984,873.0,0
609c0d46d978fdecf0677bf8ab5bea058da25a80,1,0.0,1,1,441,1,0,0.00453514739229025,441.0,0
a15c5d222ac2120a3d12c378e820879f7feb397b,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
cb0dbfa3b5a4f5bd098a89ac341201838c6c6be7,1,0.0,8,2,4065,1,1,0.0024600246002460025,4065.0,0
8f24475e020963f35eb19f7a2c2e4636061bd1fd,1,0.0,1,1,1298,0,0,0.0015408320493066256,1298.0,1
4338813814b81443881a612b28f2cd78eed6d0c8,1,0.0,3,1,692,1,1,0.005780346820809247,692.0,0
cc291aeb3ce0e5fbab652d400473190fcaaf5be3,4,1.0,2,2,2110,0,0,0.0018957345971563984,527.5,0
8fe742031013afecfeb68fdb6d2707b670be9e48,6,0.4481726140027332,90,80,6656,0,0,0.025540865384615384,1109.3333333333333,1
80277cc9c8396337377bf01b4198f9b6da5a4d9a,1,0.0,16,14,4081,0,0,0.007351139426611124,4081.0,1
e5fd43f343d36e6943528c9f3e12ca88e6564159,1,0.0,21,4,1299,0,0,0.01924557351809084,1299.0,1
7ec7bb31c4bcb4d753eae733c2298070d90a5dac,1,0.0,51,3,4071,0,0,0.01326455416359617,4071.0,1
963a92ceda9492e47bd7ec92d55ab623926dfc46,2,0.7219280948873623,10,10,4217,1,0,0.004742708086317288,2108.5,0
3f45a1acf945ada935a3aab284185dd4d67e1726,3,0.5727342879082957,37,22,4823,0,0,0.012233049968899026,1607.666666666667,1
38b0082bf2ef262e93e4fedbf83eabf26d579b8b,1,0.0,14,18,4140,0,0,0.007729468599033815,4140.0,0
c97c2dcaf736a83ec7a00ec714ec40a51937621a,4,0.9528195311147832,8,8,2131,1,0,0.007508212106992022,532.75,1
6a3529247f60f8e10ac768adfa094b4069ada4c0,1,0.0,1,1,1316,0,0,0.001519756838905775,1316.0,1
68085ca8552fd6b79ada9b018e59053e81cbd1e5,1,0.0,95,74,4136,1,1,0.04086073500967118,4136.0,0
eda5190581972c549079a84ba2afef881a688884,1,0.0,9,0,4157,0,0,0.002165022853019004,4157.0,0
cf7c444aff0db9ea026c6c48a78702c4cebd19a5,1,0.0,3,9,4166,0,0,0.0028804608737397984,4166.0,0
6843b78f990a2ef304aa8d49a7ef0c88c30703d3,3,0.7900593099881157,126,0,694,0,0,0.18155619596541786,231.33333333333331,1
f96bc0308110606af3b6738e2b04622f3623a261,1,0.0,17,0,4136,0,0,0.004110251450676982,4136.0,0
5d0570cea05711754f89b97701c4b9021fba8543,3,0.8868595071429146,7,9,4929,0,0,0.0032460945425035505,1643.0,0
eda95d8beda548f5eaffe902ff972b9f1baa5007,1,0.0,1,0,480,0,0,0.0020833333333333333,480.0,0
41145e6e81e7c223f472dfbecef85f7ecea8b32f,1,0.0,11,13,4136,1,1,0.005802707930367505,4136.0,0
b39b54031be06ab554901ab7a615f9be8d087a1a,1,0.0,2,1,4134,1,0,0.000725689404934688,4134.0,0
