hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d8d87f692f4f632815b91810224db538dc1b025f,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
6e72fb4781197e9231e794667ac9f83e1db429bd,1,0.0,9,0,132,0,0,0.06818181818181818,132.0,0
e734ab3f95bff60d2b2095e0b76717f121bd23ba,1,0.0,4,0,629,0,0,0.006359300476947536,629.0,0
558f6fc090f83614819513802ef6960739ad1e9b,1,0.0,1,1,5,0,0,0.4,5.0,0
f70a45ad3a8b3b937cfd033691ff3bb372e83b3d,1,0.0,1,1,5,0,0,0.4,5.0,1
a0161d69a87a48c8335b28a05efe1230a0dcfa18,1,0.0,1,1,5,1,0,0.4,5.0,0
dd680b6e67ab3da85e32bb7cf42b5a20822b27bc,5,0.6949883477962155,10,7,285,0,0,0.059649122807017535,57.0,0
843aabc7e4c524b593a7f77a8931699f9214355b,1,0.0,6,6,193,0,0,0.062176165803108814,193.0,0
b7805a3e05e40a225a4f91770a8447fbf31eb059,1,0.0,6,1,141,0,0,0.04964539007092199,141.0,0
b31725973100416599cefe7945121a0c59c20be5,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
47d7cce66dc79235509130bcfc5ca0d32c21337b,1,0.0,5,1,1288,1,0,0.004658385093167702,1288.0,0
5a681874dd8fbd5446615710fcd4320a2f1438c9,1,0.0,1,5,171,0,0,0.03508771929824561,171.0,0
25f7a74e56cbea8e629eac588d60ae2399d06a57,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
8f83f6674c536280e61692b9f2678959928613ff,5,1.0,5,5,5188,0,0,0.001927525057825752,1037.6,0
86eadb963700ebb466bf1be35b9d21886f99e927,1,0.0,0,22,2311,0,0,0.009519688446559932,2311.0,0
21ebb7f2c84441f5fbbaece5401ef526287a70e9,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
5a152c82e640aa1c12e0bedded2233fcd9a8cf18,5,0.4257733217080794,36,32,411,0,0,0.1654501216545012,82.2,0
39ee012ce582dd55116bc38e5fcabcc2969bab6e,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
c32a16130f53816e13812d8f0d9cf0a19794f825,2,0.8112781244591328,6,2,346,0,0,0.023121387283236997,173.0,0
3ab1afa07d5059c54a8a6834820098e9cdfbcc4f,2,0.3227569588973983,0,17,1983,0,0,0.008572869389813416,991.5,0
ea82eaaa79a317e0ae8bc984a3af46bc5bbeedb2,3,0.9463946303571862,8,8,1392,0,0,0.011494252873563218,464.0,1
cf81a88b04cff0ed59a2f73b345e494a18e8577d,3,0.4829998413482728,14,191,375,0,0,0.5466666666666666,125.0,0
e02bf49c376d5efeb9980f6d9bf05cc1d1355701,1,0.0,4,4,15,0,0,0.5333333333333333,15.0,1
0786e37ed6626e0c6cf98af247211c9888510ade,1,0.0,1,1,5,0,0,0.4,5.0,0
8ce1ea843738170d53cf627b7b7ff09e55076b85,1,0.0,6,0,1513,0,0,0.003965631196298745,1513.0,0
a943942ca747e994060c860497e2eb73b25337dc,1,0.0,2,0,1292,0,0,0.0015479876160990713,1292.0,1
3ca6c1176e66055d3b724c0561ec30502ef9439d,1,0.0,0,1,193,0,0,0.0051813471502590676,193.0,0
6e583830d2556212b3b033c313ac4260a9a106e0,1,0.0,0,1,192,0,0,0.005208333333333333,192.0,0
a2ff17b5463f57d308057035fcd6e51e72a7247b,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
54eb08e2fc04dece78e0a900ea25f936631ff6d1,4,0.9591479170272448,6,6,841,0,0,0.01426872770511296,210.25,0
1af61f203040038dee9f8bf648bc43d6dc81572a,1,0.0,11,0,0,0,0,11.0,0.0,1
a74f92b46be80a754486e696d117903fbb090686,1,0.0,7,0,154,0,0,0.045454545454545456,154.0,0
2087526342e3fe3f74e5a609d3025ee964d58e4a,1,0.0,44,8,2289,0,0,0.022717343818261248,2289.0,1
641fc9902f6dd8c7b647a1bd61ee6fd9243acb34,1,0.0,1,1,689,0,0,0.002902757619738752,689.0,1
aeb8e2eaacab5a8dc8d71dbd36883cf100c92ccd,1,0.0,3,2,598,1,0,0.008361204013377926,598.0,0
eaf32e02e0501d2f46aefd78a4fee9288073091e,1,0.0,12,0,1919,0,0,0.006253256904637832,1919.0,0
feaff10c58059644818802bba189bf32f6ad8f79,4,0.9591479170272448,0,6,340,0,0,0.017647058823529408,85.0,0
11869a433b220a00b9a5fea41b7389bf9b39e398,1,0.0,1,8,361,0,0,0.024930747922437674,361.0,0
c23057e5776b4947aed0072815869b2c970e504b,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
d98ad06ef51eec83c0bc67ecab710e97365b2f48,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
42b7fe62d8c1e0470431469c9ffcf6cad819a62f,1,0.0,5,1,200,0,0,0.03,200.0,0
c7031d85274a2b7eda524bf43e95610bd8ae1d00,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
92eb282b7a3b686ed017c6db5e1c553e02f6589c,1,0.0,1,1,1519,0,0,0.0013166556945358788,1519.0,0
84a7c9ed1c7781b53344c14adac722bc27798dcf,1,0.0,3,1,20,0,0,0.2,20.0,0
75ae568236d1b634f48c7922b1416618181c4bf7,1,0.0,2,0,1519,1,0,0.0013166556945358788,1519.0,1
397d1e7aa9980c953a82139b91c7de4354defb19,2,0.4394969869215134,11,0,1977,0,0,0.00556398583712696,988.5,0
0ee2c71b034e6168a8c394304325c3cd2a253492,1,0.0,10,8,76,0,0,0.2368421052631579,76.0,1
b1a5146ea8f8665df5edf2b26dcadc028d7929f7,23,0.5807918683772039,53,16676,23300,0,0,0.7179828326180258,1013.0434782608696,1
6aee0485fc5fa32b33be4f84fc588a94e3439d6c,2,0.7219280948873623,3,2,4060,0,0,0.0012315270935960591,2030.0,0
37fe3d666f12f4dbd0e2fc1688d83ece94667f4e,3,0.73349578133178,22,1,2189,0,0,0.010507080858839652,729.6666666666665,1
55ef8c50fb959649c8a37ac2412d59da3d79e5b1,3,0.8359889967247164,5,19,1739,0,0,0.013801035077630822,579.6666666666666,0
a0c62dd4b8adccf27db46e73e4eca3a7fced6244,1,0.0,6,8,633,1,0,0.022116903633491312,633.0,0
88fa5851f4967f1a1d1ec2bcb9be90adaaf3b82f,1,0.0,6,8,633,1,0,0.022116903633491312,633.0,0
fc43022c95a871ab7d77546e7f2fff37413bb148,1,0.0,16,4,631,0,0,0.03169572107765452,631.0,1
e0f25b1fda0c9c67526885fafdabf35d4d4039b7,1,0.0,4,5,2340,0,0,0.003846153846153847,2340.0,0
07bff3956e6149565919255ac2a2b83b68b32248,1,0.0,1,1,1312,1,0,0.001524390243902439,1312.0,0
bc44d06c7374d5b925d8936227e6976622365a3e,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
e8c0b61c0decc9bab480b59dc98075c34259a0d8,1,0.0,3,1,78,1,0,0.05128205128205128,78.0,0
fb5e83a69b86ec76ccd2b321d0628fc15e00b46c,1,0.0,4,0,171,1,0,0.023391812865497075,171.0,0
3a78093b45c176baae7b13d47ed08e135aad1123,1,0.0,1,1,1297,0,0,0.001542020046260601,1297.0,0
eb14c15e9988b81d342ca76af56f6bf47379f1d6,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
59a6d1b514eef7d39f3a78cd588a49490406ecd6,4,0.5264128022204656,12,24,711,0,0,0.05063291139240506,177.75,0
7ce9cc3b83f941843599a092e119688a40ddf6ef,1,0.0,15,12,1721,0,0,0.01568855316676351,1721.0,0
b7da7cfee0daac7c3e382e1a767ba1451a4c5c89,1,0.0,2,4,80,0,0,0.075,80.0,0
2942ad8eeb10291caaa83852d1b426a06ed84d20,1,0.0,2,2,2339,0,0,0.0017101325352714837,2339.0,0
8b44e8dbd8a86466625fffa3f4f17f755f0de61a,1,0.0,1,0,1037,0,0,0.0009643201542912248,1037.0,0
59cf4bca15a73222346bb16ad67a310c43537688,1,0.0,2,2,1038,0,0,0.0038535645472061657,1038.0,0
c15af5d562e05399ab6fb53ea05235b1e2520063,1,0.0,19,7,2339,0,0,0.011115861479264643,2339.0,1
483dce4b3339f98b9499322b0e958b05da06a569,1,0.0,1,2,6,0,0,0.5,6.0,0
2838fcf2aacb2fa33b905b8b145b6388248be10b,1,0.0,141,141,2351,1,0,0.11994895789025944,2351.0,0
8ea0e9d523a6ce158a47add8b349da528b9cae8a,1,0.0,1,1,2351,0,0,0.0008507018290089324,2351.0,0
9acc7532978aedbd8cf956757b3d37751d5630ab,1,0.0,5,14,689,1,0,0.027576197387518143,689.0,0
9ea0b4b7d16e85c666bc9ce2ed16cc868a196aba,1,0.0,14,10,689,1,0,0.03483309143686502,689.0,0
4c968174105c047c5b0cc8c1ef6706a4b0274310,1,0.0,55,27,693,0,0,0.11832611832611832,693.0,1
2bfb88825de745714f2ae56f13ccaf079fc10d88,2,1.0,7,5,631,1,0,0.01901743264659271,315.5,0
0970ca957226d52af52e1f261fbb7ee8b3086cce,11,0.8861683619355605,59,42,588,0,0,0.1717687074829932,53.45454545454545,1
dd6234974932382181ced7a813ad71d426d1e0ab,2,0.7871265862012691,26,8,2293,0,0,0.014827736589620584,1146.5,0
b833df3d373a696ddb375137be956a9dd3bfcc39,6,0.8852430890071332,2,22,3748,0,0,0.0064034151547492,624.6666666666666,0
b55c6c55d28119974376f85c6a2481ff0fef690a,1,0.0,6,0,2351,0,0,0.0025521054870267968,2351.0,0
5e18b2b9349b007f5fcff647f01d5a8e2b715ac7,1,0.0,1,1,20,0,0,0.1,20.0,0
c6d2cde148d54fd1489eb3589a10d07753c701a7,1,0.0,4,0,2351,0,0,0.0017014036580178648,2351.0,0
6dda588503cb617536db8f4e871cad2b9292173f,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
5f53ad2a3bc1174dba2febfc6c82b294bb96b053,1,0.0,0,17488,17488,0,0,1.0,17488.0,0
048e088425b02b40ad5d600b895a59e81f268278,1,0.0,0,519,519,0,0,1.0,519.0,0
cf8b298ed456d61482dbc947457681559e1e4fe7,2,0.4490686110416667,0,501,501,0,0,1.0,250.5,0
f2d62c7c9f12caaf56e5bd8d20138e5ea7cec061,1,0.0,0,2,54,1,0,0.037037037037037035,54.0,0
5de62ac23ddd35d027567aec9b7a023ed6698577,1,0.0,5,0,1521,0,0,0.003287310979618672,1521.0,0
3a33da5647e27118d5b31ad30d4c42c2aa00ede4,3,0.05305686988568774,528,0,3,0,0,176.0,1.0,1
49c929a237fe482b2286aab47a263f8b51225cad,1,0.0,11,3,2361,0,0,0.005929690808979246,2361.0,0
1324d4e2509353f772abaa45fbb2fb54c7100dbe,1,0.0,2,0,2361,0,0,0.0008470986869970351,2361.0,0
db6e6dc5b8d60f8ec159a68aae3c5d4ecbb5b8f3,1,0.0,0,5,594,0,0,0.008417508417508417,594.0,0
f4485ee1eb6c8f586ca5313b1085e4f354db19d1,1,0.0,1,1,4,0,0,0.5,4.0,0
473abbd0ff7c32f449f4d20ec04adebf951c4edf,2,0.9182958340544896,0,6,56,0,0,0.10714285714285714,28.0,0
6bee2fd193b94f00c7f4025fc3d62282f867e60d,3,0.7896900821428474,5,1,56,0,0,0.10714285714285714,18.666666666666668,0
bdd908c92e04970e72e4d468ddefb81243767ee8,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
12af04011fcaa80c6aa70da0586e39046613b3cf,1,0.0,1,1,5,0,0,0.4,5.0,0
3d3ebbc9cd3c7b745e98fd3232044fa0f97fd891,1,0.0,1,1,1038,1,0,0.0019267822736030828,1038.0,0
e66de39a02433933c0966c91864650220c6f80d5,1,0.0,38,38,1297,0,0,0.05859676175790285,1297.0,0
da9b9c549ac35d82ce06a53c9cc6d9524e19f419,4,0.9656476401164372,0,19,2450,0,0,0.007755102040816327,612.5,0
0b7b3f9d7fe7402cb09d83ceac59905d11d4d956,1,0.0,1,2,846,0,0,0.0035460992907801413,846.0,0
138ecf4723078cf8ef4342fb3995db23003eff01,7,0.6717529999068981,14,24,1747,0,0,0.021751574127074985,249.57142857142856,1
4c4cf0a4ce738fde01a047194b52a5389b400e89,1,0.0,0,19,1038,0,0,0.018304431599229287,1038.0,0
878fe38b4caad6d775072593d9aa3e737926167d,2,0.2498822928331855,14,10,539,0,0,0.04452690166975881,269.5,1
f09c5158953a4f383789e89a2eb526cef70f4425,1,0.0,113,113,1297,0,0,0.17424826522744796,1297.0,0
40268d2284604a5d52fa913b14657445a18b8e51,1,0.0,173,173,1526,0,0,0.22673656618610746,1526.0,0
d6876aec0973be15ff8c81c2932eb6513964bc44,1,0.0,12,6,537,0,0,0.0335195530726257,537.0,1
8ebf9c38e40c39a7ff1a04b49c744371d1872597,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
cb2de0907a08f985c740f711c274c175217fccb9,1,0.0,2,1,543,1,0,0.0055248618784530384,543.0,0
99a6de063cc4c4964074b27ad21553043b468368,1,0.0,4,1,544,0,0,0.009191176470588236,544.0,0
45890faefb0e0e6a035100fa2b4fcf26eacb2847,1,0.0,9,10,547,0,0,0.03473491773308958,547.0,1
d9dc492f83da610b4936b1052cf9c4c7913b42ee,1,0.0,184,184,546,1,0,0.6739926739926739,546.0,0
389da9dcf09ed186a11bc73edebfc1cd92e7a0de,1,0.0,10,19,546,0,0,0.05311355311355311,546.0,0
6f88c8407e9fb17f382edcbde593b4d7fe085613,1,0.0,6,7,537,0,0,0.024208566108007448,537.0,0
8f5a09ba159f4175048b8721d689f43effc6388b,1,0.0,13,15,536,0,0,0.05223880597014925,536.0,1
dd8d74fc2bfa56d1b4616612c22925cc03a98060,1,0.0,0,1,534,0,0,0.0018726591760299626,534.0,0
7ba301c2011e6c5d54480cd51450c9c85598ac03,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
0c9d42e08074538abde910419e9f08297054f47b,1,0.0,57,3,2371,0,0,0.025305778152678197,2371.0,1
809732ab4046dd20c9971bb90674a2a52005e6a7,7,0.8318284684861094,28,28,7058,0,0,0.00793425899688297,1008.2857142857144,0
28f1d27232f2bf13f6bea84fc058c4111996774f,1,0.0,0,1,189,0,0,0.005291005291005291,189.0,0
6cd7017ec11b0cbe40e8dbe462e5eda9ad7ce97c,4,0.7666031096732475,20,20,3568,0,0,0.011210762331838564,892.0,0
f998691da85bda621f29b7d2d8b2cbd342a0044f,2,0.7045767128725937,47,47,923,0,0,0.10184182015167932,461.5,1
37fd73e376d18642559d9c5acaf77e8f7c63b8fa,1,0.0,4,4,263,0,0,0.030418250950570342,263.0,0
15ac0e03c25781b246fbdc1f4874b9f21b8877e3,1,0.0,18,10,1526,0,0,0.01834862385321101,1526.0,1
1af4110f7d0802d4055f7dbe36fcb55386602b02,4,0.6307722097879392,25,2,2781,0,0,0.009708737864077669,695.25,1
4ac352df21c0c188bd656d49fa8b21915be89e80,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
a306ac7651c51d2b894deb94fdc12c888bdd472f,1,0.0,0,13,1733,0,0,0.0075014425851125215,1733.0,0
7e910bd4c2623775c00eb0fa052efc9e62d7b115,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
97136825e2ccfdf71cfd0cc1b1e7e8ff4f113c8c,4,0.6530853258545934,21,2,553,0,0,0.04159132007233273,138.25,0
6be56ef1fbd21b7791e484006ee5b6e342310812,1,0.0,3,1,2427,0,0,0.0016481252575195715,2427.0,1
aa98c575f5f7ae2117f967a6c19f6ba60fe634e4,1,0.0,17,2,2429,0,0,0.007822149032523672,2429.0,0
21847865b121406a65009c27491747b09a9e186f,1,0.0,2,1,1534,0,0,0.001955671447196871,1534.0,0
95c34a90ca20e65c1feead79302183ff1a43ef62,1,0.0,1,2,1720,0,0,0.0017441860465116279,1720.0,0
4433bde8b092115e25dfdf5ffbc0e53f80131110,1,0.0,13,3,2444,0,0,0.006546644844517185,2444.0,0
fbbe6309fcac83414085905d985f17c3606a0643,4,0.4612792856542325,40,40,4115,0,0,0.019441069258809236,1028.75,0
f792552a5e907da3354673e16de9fc7c6b448c36,1,0.0,5,1,886,0,0,0.0067720090293453715,886.0,0
cb2ad2c439faa832a6b3a51e8933ec00047e2edf,1,0.0,3,2,163,0,0,0.030674846625766868,163.0,0
f21048065219a2aac182b3cf08f2ae752d41fe90,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
7cd583ef27b0c3376f5dfb1d7785896c2bb0e611,3,0.5332027822380375,26,0,7,0,0,3.7142857142857135,2.333333333333333,0
51b8c8d5a8ffee0f7d428a6d92be5e2de615aa09,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,1
284258367881d74f784485c2e5d282f4f5d490a5,7,0.4779242237361709,445,949,1440,0,0,0.9680555555555556,205.7142857142857,1
80edeaa81a43c7910ba35acaa15fec4854751cf8,1,0.0,2,1,11,1,0,0.2727272727272727,11.0,0
fe4f45d2b672918539e4af154a62ea8df2d98627,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
cdd41a33de55369bd89bdf916d6ab419bd93c2b5,3,0.685812883172521,10,28,2462,0,0,0.015434606011372868,820.6666666666665,1
63a56ddd31067082585e0f36e1d6c35ff1df2cc4,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
11edea38804e2a7021c27e9d905bb001f3fce156,1,0.0,33,0,0,0,0,33.0,0.0,0
6c066302e2200f91847befd56b4ddbb555f41925,3,0.5205045904698237,27,0,8,0,0,3.375,2.6666666666666665,0
814094230cb49ac3699296e49e03b6b19c5fcf10,4,0.8256011671470918,69,69,706,0,0,0.1954674220963173,176.5,1
d1359e7a6fe8a61ec628ea39e5caa5f4f450dae0,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
d1a4958bfc9685a41379557a752ebf901ebe419d,2,1.0,2,2,32,0,0,0.125,16.0,0
9324c2168a7ca3efc98d5d770b684f4734ca1035,2,0.5665095065529053,9,6,635,1,0,0.023622047244094488,317.5,0
faa1e5670ad475e5363f1c1010fddf9902883de9,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,0
07017a4188db3c21dc79bb4d83ae38aacb4af788,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
6ff50568e1e5fb20f7d1e542bf23b25892515fcb,1,0.0,3,1,309,0,0,0.012944983818770229,309.0,0
51de2ba1d903dafdd5607e8efd4197e2c6620235,1,0.0,2,2,311,0,0,0.012861736334405145,311.0,0
5bed51e584c6bebdf2dc66ba319234250c8e6018,5,0.705685807562149,57,38,737,0,0,0.12890094979647218,147.4,1
065494887d92c085a78ca3624e26659acc2bfdfc,1,0.0,1,1,2454,1,0,0.0008149959250203749,2454.0,0
318ad9c802d010b398a9683407716b5c7ef32b00,1,0.0,1,1,2454,0,0,0.0008149959250203749,2454.0,1
f719b0e7fff2d4754d91826b69d142c66635c3cf,3,0.5462947022805017,14,8,1429,0,0,0.015395381385584325,476.33333333333326,1
572acc0beae3ee849ff894eac139c00aae9ae659,1,0.0,33,6,12,0,0,3.25,12.0,0
e63425a8f923accabd156861e5b8a05307c44436,1,0.0,41,4,39,0,0,1.1538461538461535,39.0,1
887ebb8c94cddd7cbd4e711bf1bbca795d50cf7c,1,0.0,20,2,76,0,0,0.2894736842105263,76.0,1
ab8a5aa57272d081196061a89094789e15f696a4,3,0.8282494712096199,13,8,85,0,0,0.24705882352941175,28.33333333333333,0
0751faf467d1784ad5d4e6089f5d70d23c5dcc7a,1,0.0,3,3,1719,1,0,0.0034904013961605585,1719.0,0
c261fffa68fe5ce0ad64b7b7272148de99b62902,1,0.0,1,1,523,1,0,0.003824091778202677,523.0,1
34fe9d0156a65c8b19ee4671c29133c80a94bdc5,1,0.0,1,1,874,0,0,0.0022883295194508014,874.0,0
577a88161e49698de3a31b31e53ad504d1d19067,1,0.0,2,0,1290,0,0,0.0015503875968992248,1290.0,0
b11b3f6e861d7a2cb208cf53519f15fac33e8685,1,0.0,1,0,845,1,0,0.0011834319526627221,845.0,0
e2d31ba3f3b3bfd4cf39fe97636da5237e655f22,1,0.0,2,2,1719,0,0,0.002326934264107039,1719.0,0
be506de3fccb5b138140135668043d00b3fa3863,5,0.6042765399062611,18,18,3430,0,0,0.010495626822157435,686.0,1
3af128c742c6d68f4b88bbc950f3219a071ca87c,2,0.6500224216483541,0,6,1766,0,0,0.0033975084937712344,883.0,0
e7fe4ed49914974f04ac3b409c860df7fdbd9522,2,0.16386051286915845,46,37,1766,0,0,0.046998867497168736,883.0,1
d25af7ccf9bb80315749097d2a6968a2569394bf,1,0.0,2,1,180,0,0,0.016666666666666666,180.0,0
3bad7857c36fc70edef6718206b08dd245d7301c,1,0.0,11,14,262,0,0,0.09541984732824428,262.0,0
f05c3bce304d8c01119b442d323859414d5b5564,1,0.0,0,1,259,0,0,0.003861003861003861,259.0,0
66c4859d6c4de239767fa3ab013741638d80a07e,1,0.0,4,0,264,0,0,0.015151515151515154,264.0,0
48cc92b3c6d2a4ef1895e398c0268b40f03ccad5,1,0.0,22,11,268,0,0,0.12313432835820895,268.0,0
7103e032746df1b4359f6e6a6bb117ad7a434aa1,3,0.6790681957683444,19,1,1787,0,0,0.01119194180190263,595.6666666666666,0
c0b844033f19cc6ae2a2beee5383f335eebaeba4,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
d82fc884d358b1c7ee5f886c2555480826526762,1,0.0,2,1,523,0,0,0.0057361376673040155,523.0,0
fe057faf1b995f65b0daca6f264cb6b81d2dcb71,1,0.0,3,0,1715,0,0,0.001749271137026239,1715.0,1
e70f9b351df979ad65cb1e3a8aa0c57d94d1585d,1,0.0,1,3,1535,0,0,0.0026058631921824105,1535.0,0
68468dabfa18bee8ec77056ffc6da390696c7433,1,0.0,10,4,1533,0,0,0.0091324200913242,1533.0,0
718a748799f896e6dc943494e3e7a66a48cb8d30,1,0.0,4,1,122,0,0,0.04098360655737705,122.0,0
089d3c2a2d29e5d90b40b93af4c34c054506518b,1,0.0,1,1,125,0,0,0.016,125.0,0
1ffc9ba3255f8b63164c42ea8304115f5a6b2464,7,0.8681003646424641,20,18,4224,0,0,0.008996212121212122,603.4285714285714,1
93e9174c57709e6867459c55fb88149234483c1d,7,0.7450195932540273,27,39,6181,0,0,0.010677883837566736,883.0,1
9d0bbdb7f8b54631d639d3ed3038b6546ee4558d,4,0.7632569634345225,13,20,2486,0,0,0.01327433628318584,621.5,1
38571fd76994806ee33b1fa2400d1de92de7bdb7,1,0.0,10,10,534,1,0,0.03745318352059925,534.0,1
228687cfff7aed676c9fc02fa587bd74ed097489,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
08a0c9f32843d4ebe17476608d6b2f3d8d703313,1,0.0,6,1,1710,0,0,0.0040935672514619895,1710.0,1
60df77788b1c0508e8c4fb3bfe99a026b994a0c8,5,0.9697238998682474,6,0,5436,0,0,0.0011037527593818985,1087.2,0
bb63eb04d02a723592e504f1b796b58154d3aa1c,1,0.0,4,4,94,1,0,0.0851063829787234,94.0,1
22756f45beb81559b53a8d9e282bf59344e27ec5,1,0.0,85,84,266,1,0,0.6353383458646616,266.0,0
ef23ae4e417e952aed59694aeb9bf4bf62f68472,2,0.5564215672884281,43,11,367,0,0,0.14713896457765668,183.5,1
d2f74c7c46c6cb3c4eb278b5adb1c766013d3b6c,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
6c284ec31f470681e333bac431d3a074fc1d27fd,2,0.35335933502142136,60,0,0,0,0,60.0,0.0,1
59d33146e56d9dcc67592398482b617693a7c77c,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
e6ab9237cc72469dfc6dd3279ce31be4495ac011,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,1
5f992f8712f8f819c85f1851813c8248f4398241,1,0.0,4,4,16,0,0,0.5,16.0,0
243669308dfd10c8444c2992a883e165b9209941,7,0.8518331215594604,18,15,4554,0,0,0.007246376811594203,650.5714285714286,1
88483fad0036e5cb023940f7c6d18006517fa731,4,0.5487689199209769,18,18,3053,1,0,0.011791680314444808,763.25,0
5aafbca0e4769ca93ae088ec83f1ec6007e169a7,1,0.0,7,2,1298,1,0,0.006933744221879815,1298.0,1
839d801c7a47f7a298215b66c79f9b9f0e51ea74,1,0.0,3,0,181,0,0,0.016574585635359115,181.0,1
1bb447a7d3bd60e9e8ce2980ad0d5f314884aa44,1,0.0,10,4,174,0,0,0.08045977011494253,174.0,0
9be437c6d5074ded76417792ab22b78eeb0351aa,1,0.0,72,15,712,0,0,0.12219101123595505,712.0,1
11ed7a61280b0c063525770631e41900e595b80a,1,0.0,1,1,1715,1,0,0.0011661807580174927,1715.0,1
ca3fd5d0d4310a72c284c169c1d94b7f42ab42c9,1,0.0,25,8,1539,0,0,0.02144249512670565,1539.0,1
83ddef68800a7b269cb08dd987e2f8df6f291710,1,0.0,2,2,2455,0,0,0.001629327902240326,2455.0,0
44fbfc51849e6bad4f7238ad2fd9724af331cea2,4,0.5003219497018256,82,10,2836,0,0,0.03244005641748942,709.0,0
aec3e1c4ff6603350811e672d6c706294f59e44e,1,0.0,1,2,102,0,0,0.029411764705882356,102.0,0
41698100adc7906f2a14b3f8df73e0277e85e2f6,1,0.0,0,5,2519,0,0,0.001984914648670107,2519.0,0
3678d2545c2b90018a6414d1d694709da0b40d31,1,0.0,2,2,170,1,0,0.023529411764705882,170.0,0
eff538c250846bd6c2bc836de91767d7d74dd342,1,0.0,0,1,267,0,0,0.003745318352059925,267.0,0
13cd0363f0803d2cf0116cc28d5749dfbad6da83,1,0.0,2,0,8,1,0,0.25,8.0,0
52eba9fee795fbd6a3a1afb4efe3ae5a777df551,3,0.8559631658263385,11,10,1538,1,0,0.01365409622886866,512.6666666666666,0
a4c30b93acf931c49d79fb4b0c474dd66fbedcf4,1,0.0,2,4,769,0,0,0.0078023407022106625,769.0,0
7a78ecb14ce2d28f3f99c19eacbbdff5b385e3a8,1,0.0,8,6,1556,0,0,0.008997429305912597,1556.0,0
b8982c442f4af853583868aea8343b7831e68fbb,1,0.0,10,8,1558,0,0,0.011553273427471115,1558.0,0
37263e50e5ad833d6d8faf4abf4c2616788446a1,2,0.5916727785823275,0,7,1750,0,0,0.004,875.0,0
4a17b3d908543fe97365904a3549be7478d7cf2f,1,0.0,2,2,1554,0,0,0.002574002574002574,1554.0,0
1272d5fe0c803d06ff2eb62a65bab817b1fb2f6d,1,0.0,16,17,1554,0,0,0.021235521235521238,1554.0,1
d7c6ebfc918771e9fc14fd292e76eb0fb5833212,1,0.0,1,1,1553,0,0,0.00128783000643915,1553.0,0
f3db33781426415412645d60e178cfa4f40e5ea9,1,0.0,3,6,1553,0,0,0.005795235028976175,1553.0,1
632875a61847a16beff5159bbf67e1bbee5bc91f,1,0.0,65,61,1550,0,0,0.08129032258064517,1550.0,1
3f3568a2c8e809578bd028a1f4cdbea847b7f08a,1,0.0,19,7,1554,0,0,0.01673101673101673,1554.0,1
cdf8114e27288612139b544a6dea34e33217c88c,3,0.5578578164321782,13,7,2718,0,0,0.007358351729212656,906.0,0
05e735595e05fbc37e130c788753df656ca0152f,4,0.5003219497018256,82,10,2836,0,0,0.03244005641748942,709.0,0
3bcaeb09b4079c0d428f4fa76838a67bb5742d7a,1,0.0,1,2,102,0,0,0.029411764705882356,102.0,0
e5a66685b04cc5550c1faaa0fd5fbcdba1280701,1,0.0,0,5,2519,0,0,0.001984914648670107,2519.0,0
4f9503acd73c5ebf51c99162335ffb2c94ea375a,1,0.0,13,0,170,0,0,0.07647058823529412,170.0,0
b0a940ee54dcdb9102f2eafbc4a7baa693b9f143,1,0.0,5,7,524,0,0,0.022900763358778626,524.0,0
0e9512cc4b460788072bf44da8aea5a5f4409008,1,0.0,22,10,534,0,0,0.0599250936329588,534.0,0
