hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2285f163e4514f5f760f8ac235a870932320b30d,1,0.0,2,2,433,1,0,0.009237875288683604,433.0,0
bafd42c4d92ada15e00cf60e6aedb68d3af6b105,1,0.0,9,0,37,0,0,0.2432432432432433,37.0,0
ba62cb411b3a669cd3f98dcbe2160f5939313614,1,0.0,0,7,275,0,0,0.025454545454545452,275.0,0
7974dcb3417dc9769894c6107c9b1b2372f5bbe9,106,0.8736551482796406,10711,1,373,0,0,28.718498659517426,3.518867924528302,0
5b5651f586f87c75e303907b53b9e0a5a1034b08,1,0.0,26,9,1300,0,0,0.026923076923076925,1300.0,0
ba13fa997f7c1d3fe7e484dca3b3ada01f0fabcd,3,0.9602297178607612,7,3,2696,1,0,0.0037091988130563795,898.6666666666665,0
f662c3db5e42cc97202f1e3a0927c735d7d07010,2,1.0,3,1,157,0,0,0.025477707006369428,78.5,0
705ce48caa66e3e024d814f7f61df462412d0ef2,1,0.0,3,3,377,0,0,0.015915119363395226,377.0,0
b962dfedafd0be7cc16d60b628b79efc8e457a03,1,0.0,1,1,433,1,0,0.0046189376443418004,433.0,0
2d931be9c14e6143a731064b1e32c49df09b449e,1,0.0,28,3,1551,0,0,0.019987105093488076,1551.0,0
de7d194f033c4357dcf6b29059398b075a5dc022,1,0.0,4,0,669,1,0,0.005979073243647235,669.0,0
1dac18acba52aa35b3127b8be4afcda78f6df969,3,0.8443536850036222,8,7,1601,0,0,0.009369144284821988,533.6666666666666,0
8faa56c809e71af2ab9ced0a40931bec44e47fcf,8,0.7440101279194692,983,0,0,0,0,983.0,0.0,0
a0b8b5045a86bf140ba0c9514a2046a9a0ef8885,1,0.0,163,13,1317,0,0,0.13363705391040245,1317.0,0
6ca3712f432fc12304bc362d6fae56e0fbc58b77,14,0.2966401446771247,537,18,1764,0,0,0.3146258503401361,126.0,1
2526c26617e78356cb1f9a420275e2759cd63653,1,0.0,1,0,278,0,0,0.0035971223021582736,278.0,0
9e8f03a11bc6cd2c99cb2ad02d1757aa731f9c3a,2,0.4305518670104394,32,2,471,0,0,0.07218683651804671,235.5,0
bd8ac1fb1e29c5447dc9f7f567a738fe099247e2,2,0.5032583347756457,9,0,501,0,0,0.017964071856287425,250.5,0
c4a3d8bc3d18535265a8f1f61b275df02e8aa44d,20,0.620696656844412,1304,26,8706,0,0,0.1527682058350563,435.3,0
85f5336d14d88ef76098462be1e54b904f8ddc19,2,0.934068055375491,17,3,596,0,0,0.03355704697986577,298.0,0
063f64b6b8213431328d85af572476be477b249a,1,0.0,68,4,1467,0,0,0.049079754601227,1467.0,0
89a3af289d22cda6bdcd11a80e5d89a04e9fd3fa,5,0.9307661742336404,31,10,1186,0,0,0.03456998313659359,237.2,1
3ed6398a79e6b4cb36f6814688c8401a521dea5d,2,1.0,8,0,772,0,0,0.010362694300518135,386.0,0
f532d9518a6184407b6660f3297c1faac9ed9656,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
8530b3cbd51905ad114e353436e8253dfb7ff848,4,0.7465387354381553,20,13,1480,0,0,0.0222972972972973,370.0,0
5907b79bd8464a120cf1114e319ed592af51093e,1,0.0,1,0,822,0,0,0.0012165450121654502,822.0,0
cb9a182cef77de57a38929021116cc390a9024a8,1,0.0,25,7,1531,0,0,0.020901371652514697,1531.0,0
9ff36b5efedfa693c79bea92492a7c653d63bee8,33,0.8241128683539812,1109,28,1347,0,0,0.844097995545657,40.81818181818182,0
61c45087ff16ded2dca0099305f4d3d078160b26,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
30a5dcfa6977a143e7619ae5ceccb2491b313981,33,0.8241128683539812,28,1109,2428,0,0,0.4682866556836903,73.57575757575758,0
088451d54ec50380a3b436fbdeb6b755b7c73fd5,1,0.0,11,1,478,0,0,0.02510460251046025,478.0,0
2da087abaf315f8f8ab65ba5ecb46afc088f6935,16,0.945654275369036,411,2,1072,0,0,0.3852611940298508,67.0,0
2d18224fb6d4e73de5fcf9b430324b38aab12878,1,0.0,0,3,77,0,0,0.03896103896103896,77.0,0
aaa07073c3224063b3c8bf04412f5c73e7c2a451,2,0.5032583347756457,3,6,110,1,0,0.08181818181818183,55.0,0
d4dc877a4e1d7b61e0b51682bfef390a5e9d0858,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
fcdfac2ce558c037141c6247ae4c8d51be07fbfa,1,0.0,0,1,73,0,0,0.0136986301369863,73.0,0
393c4974053c11cd7a9ed0c2e68f56303d7ab6d1,1,0.0,39,42,121,0,0,0.6694214876033058,121.0,0
69de95cc725ff47d9382b423c7cce15b4ab9f0db,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
6622d67fb013110fc9b6621447a63b3ac24dc995,1,0.0,0,9,185,0,0,0.04864864864864865,185.0,0
2d05c94db1d6f24a755b5c3329f1e7bd348a36ba,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
03b5d703c36815a426d34049f2342d6b36121608,1,0.0,3,0,49,0,0,0.061224489795918366,49.0,0
c33defdb35fd9e97b96a7b4f4c369576cdad0105,2,0.5916727785823275,5,2,272,1,0,0.025735294117647058,136.0,0
a202d8132f6a3e973c26f47743af4c4b4762320f,1,0.0,0,1,115,0,0,0.008695652173913044,115.0,0
e1c65411de44a001a58963929a5af7cc3ea72e95,6,0.8074551860894777,47,12,667,1,0,0.08845577211394302,111.16666666666669,1
bc507edcdb80c344d74e2a9e0396a7c03488cb49,1,0.0,4,1,752,1,0,0.006648936170212766,752.0,0
18db94b00154d5352f02661c9013cda4a07a37a1,2,1.0,4,4,183,0,0,0.04371584699453552,91.5,0
82fa6b6778d12ede9ebf6fcf9d6be1e9df0df060,1,0.0,1,16,1547,0,0,0.01098901098901099,1547.0,0
b1534e33b58029b7d849f5412a45e796d76d650e,1,0.0,3,3,1549,0,0,0.0038734667527437062,1549.0,0
dc227f38ed40fdcfa7e639c29b949f146fa2a9d5,1,0.0,43,21,1549,0,0,0.041316978695932864,1549.0,0
0ee5f04e060dee436b229cfcb6642b3607038ce3,1,0.0,4,4,1571,0,0,0.005092297899427115,1571.0,0
c7a38f31171b219de2c0d637d67e5ebef0e613cb,1,0.0,15,7,120,0,0,0.18333333333333326,120.0,0
4d3f809d66a21dfa68cbb1d66284baa8068b5225,3,0.4143587916644586,24,14,2461,1,0,0.015440877691995125,820.3333333333335,0
2f0bf44bda865816d6de7457b5a65fdb98138ab1,1,0.0,6,12,58,1,0,0.3103448275862069,58.0,0
12bc9995f55bf67737c0b1143849f26af349b788,1,0.0,7,9,1410,0,0,0.011347517730496456,1410.0,0
dbe8ba1c5769190514cfd36d5d4e68ff59094757,1,0.0,4,4,466,1,0,0.017167381974248927,466.0,0
7f7c51b4b5d594effa2db99b9f11457163d7205a,5,0.8735223366612741,136,0,0,0,0,136.0,0.0,0
5fc73afb9de81c5d21baf40b5e4a134b5c30caa3,1,0.0,5,2,245,1,0,0.028571428571428567,245.0,0
4f177ee5f24a5736f6b77e641b7e89ffb95af1b1,1,0.0,3,0,58,0,0,0.05172413793103448,58.0,0
cf08b4718478ff195a64571ef9ae8344ae862222,3,0.6672619434128539,10,18,340,1,0,0.08235294117647059,113.33333333333331,0
a4ed7b1706a800175dd02775c12ba3afb89a07ee,1,0.0,2,3,85,0,0,0.05882352941176471,85.0,0
bfe29b1cc15f517f1b49dc16c0433b74646a6acc,1,0.0,2,0,755,1,0,0.0026490066225165567,755.0,0
508de1d5b664106e9b435eda0c478a9427128edb,2,0.5916727785823275,8,6,292,1,0,0.04794520547945205,146.0,0
6ab5a2c049732b88a11d48ba43fae50d326567dc,32,0.8217814015355523,760,39,2537,0,0,0.3149389042175798,79.28125,0
5f8083b65f80669c300d0c4fd1b6e46733e55b85,1,0.0,2,0,755,1,0,0.0026490066225165567,755.0,0
fac814b433c391da00e6293c4f26ac97822904b7,1,0.0,1,1,1845,1,0,0.001084010840108401,1845.0,0
ecc53c594f8a3e290dd041e071ded08e024fcddc,45,0.5734837537048263,193,4870,15755,0,0,0.32135829895271345,350.11111111111114,1
0355386d5a80ab9dc56ac876798bf0a77ee5cc80,4,0.3489964351155573,49,81,3197,0,0,0.04066312167657179,799.25,0
6a306b17128dcd7f10df146d7a66fc5225ea6d86,7,0.7854640738197239,23,49,2321,1,0,0.03102111158983197,331.57142857142856,0
e622c1daba7257c305debc3a785920748eec33b4,18,0.7427049942476363,9041,0,0,0,0,9041.0,0.0,1
5abd679751859950db2bc4f983147ed66e3361bf,1,0.0,87,0,0,0,0,87.0,0.0,0
904ea5c49fcdc065c464b42329a81d09ff2bd726,9,0.8100344638692385,1276,0,0,0,0,1276.0,0.0,1
8b526de966502e53e72e17987494ae282ce06cf3,4,0.984824443131138,208,0,0,0,0,208.0,0.0,0
ababbad5777e6727ef66f667a2acb7d4af6a8a45,25,0.8473390620277622,2613,0,0,0,0,2613.0,0.0,0
6e14cb9eedf17f26ed36754b54a2095f3882019c,2,0.7783873493787397,134,5,443,0,0,0.31376975169300225,221.5,0
96d76d15f7e6a8e2dca3e9f76c0dc8c596091e78,3,0.9463946303571862,4,0,0,0,0,4.0,0.0,0
6cdd0817a5a3da27579192d2b7fd8ba55ea7fe34,3,0.9720795189108108,14,13,1450,1,0,0.01862068965517241,483.33333333333326,0
8be83b81f2e3f3c261c8f362c13fdab6b5d2e8a0,2,0.4067461825604608,369,0,0,0,0,369.0,0.0,0
f22ca423c1ed33bead571138b6800b2413e0c261,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
06bc37d4ef1828cdd513b767a20669ffa780f976,12,0.7899482672644363,145,150,1005,0,0,0.2935323383084577,83.75,0
8b04353da78027f6b706af50ed683e7911341da9,80,0.8087820703111348,5040,4842,9797,0,0,1.0086761253444931,122.4625,1
cfa36b016f53f7918647fd9f178ee60305803c9c,3,0.5246455665662212,14,8,831,0,0,0.026474127557160047,277.0,0
22296b513b92294811687a3bb4b89d0148885c85,1,0.0,15,16,23,0,0,1.3478260869565215,23.0,0
434faf2fafd26169037b0d70bc826b18c742b24d,10,0.8032410514204809,451,0,0,0,0,451.0,0.0,0
91ac5aadd7bbc97ccd89c8c61b1dd16f39060a9f,15,0.9253490368685598,1899,1034,1070,0,0,2.7411214953271026,71.33333333333333,0
902870381aa6efc2864bc3eb94f43b03a582729c,2,0.8767963779302831,0,577,577,0,0,1.0,288.5,0
754cfeec7ab797c7f23030d8ab8f5810c1771bb9,1,0.0,0,18,18,0,0,1.0,18.0,0
b17f68cde9dd585d1df47f05f492412db9094e87,6,0.8604162040889228,0,1037,1037,0,0,1.0,172.83333333333337,0
3b1932fa1245abfcb47f5d108debb036e20f4fae,19,0.8623973177461661,0,1750,1750,0,0,1.0,92.10526315789473,0
c65b35393cc2751b0fb037447ac2f6a124561828,1,0.0,12,12,293,0,0,0.08191126279863481,293.0,0
c58444e854d25ad57d4aaa90a2529c1936cac39e,2,0.6764407885909092,0,471,471,0,0,1.0,235.5,0
4b444b2fe05aa70d83cdd85edf6a3f9028dd9aee,5,0.573779598448349,0,309,309,0,0,1.0,61.8,0
cef392da63f5f19bd97c17b361dc60a2fb3d8924,10,0.8755085045899382,0,530,530,0,0,1.0,53.0,0
7f44b1fd6096c44504fe3c382329d73ea46354ee,1,0.0,0,255,255,0,0,1.0,255.0,0
1416720f5a8d778af49b5e89b9cf0070efd74844,3,0.9230101090650012,0,396,396,0,0,1.0,132.0,0
5d6a4f6a966bb9bb6e4111a9347cfef847cf8fa3,1,0.0,4,2,2234,1,0,0.0026857654431512983,2234.0,0
6c759da670fd8081af1d5925fe5fe7b3dfde9053,15,0.7991683327526753,631,50,4498,0,0,0.1514006224988884,299.8666666666667,0
19aa84ebc84846d2a23d35cb4ea2dca7a9b483ae,6,0.9019973430969854,26,23,1742,0,0,0.02812858783008037,290.3333333333333,0
72038bdbc116124fcc3d32751f184fcc8bf4b3ee,5,0.7141546419790954,94,62,803,0,0,0.1942714819427148,160.6,0
d02f37461296ce2c98b22c78f2a800017fc2606e,4,0.28094320775081155,0,1252,1252,0,0,1.0,313.0,0
c308410528544649ff87558029914f110d9aed26,52,0.8814956431487239,0,4115,4115,0,0,1.0,79.13461538461539,0
b6e1e30c044997fc8544f8adb4fdcb75064277e7,2,0.19590927087360493,17,16,410,0,0,0.08048780487804877,205.0,0
e5f421e35a541ceecab91a91f80ac2acedf79555,2,0.9852281360342516,9,5,62,0,0,0.2258064516129032,31.0,0
8ee93d6fc8809b48729c1b5ada892491f99c8377,1,0.0,102,0,0,0,0,102.0,0.0,0
a00ad1926593bbc77e74b04a8119f110d6f810a8,4,0.7880497868491216,209,52,2966,0,0,0.08799730276466622,741.5,0
bdab282b4f2860f8bab15f104acbc349ef9309ba,13,0.6867355863482542,189,252,3176,0,0,0.13885390428211586,244.3076923076923,0
d02b87d575314244a6b4e8628b9a7c90f64af73a,1,0.0,0,8,751,0,0,0.010652463382157123,751.0,0
f5bed98ff5ccd0c4816d66bf8ba2ee168a5dfff4,4,1.0,4,8,423,1,0,0.02836879432624113,105.75,0
86a84ce5e9c7d265ea190d7dd722ef8a6385da98,4,0.9591479170272448,7,5,180,1,0,0.06666666666666668,45.0,0
bc69ff6fff968491b4985f1ea51746450991a975,16,0.6311348313968729,4230,42,1354,0,0,3.155096011816839,84.625,0
eca1300669cb7920461a066b4bade0ab04c1fe08,24,0.99609107298222,46,46,1108,0,0,0.08303249097472924,46.16666666666666,0
ddc5d84ce1d118d1fc01457c2860aeb0ab41a2c7,2,0.5916727785823275,13,1,1964,0,0,0.007128309572301427,982.0,0
60e033b0c8c6c33a6715f869d34c0ad67aa0f93f,4,0.922550032964248,13,13,813,0,0,0.03198031980319803,203.25,0
0517be156387774e00c766a4f9940d9b71d3d9b7,4,0.7822288364542717,53,222,3135,0,0,0.08771929824561403,783.75,0
2500004bdbd821239148c5a948184cec0e955dc6,3,0.8851529531815772,21,2,1305,0,0,0.017624521072796936,435.0,0
2576b21b73195b135f07c0ccea57d6bcef5f0d5b,1,0.0,37,25,188,1,0,0.3297872340425532,188.0,0
4aa5f408e707429c694d13738241c96b9cd2ef3c,1,0.0,2,0,251,0,0,0.00796812749003984,251.0,0
e4c13d850025b647c1a3d0727359dd188ea50dfa,1,0.0,11,14,265,1,0,0.09433962264150944,265.0,0
1a3b73286bffce736ccf6f87b4d1b859cf191fa2,1,0.0,16,7,402,0,0,0.05721393034825871,402.0,0
12305d80d8612a651ba9fd49bdd9c28748404283,2,0.9182958340544896,1,2,160,1,0,0.01875,80.0,0
17660a540c32d0578a0be876f5a53858d146fd35,5,0.9697238998682474,6,6,571,0,0,0.021015761821366025,114.2,0
2908aaca67025e9e3042f8ff7d00542490920729,2,1.0,6,2,259,1,0,0.03088803088803089,129.5,0
1eba34beb054231fbe719d9330de811f96811ebd,1,0.0,2,2,2236,1,0,0.0017889087656529515,2236.0,0
3f356a8d7cc328a17ecf5c4ceeb958f88539d47e,11,0.6868543348096473,178,53,3438,0,0,0.06719022687609075,312.54545454545456,0
847dedacb6465ba0e1a6710f5e492270294a6c08,1,0.0,7,1,2236,0,0,0.003577817531305903,2236.0,0
6d149e3876410eb1cfa35024eff88147beb14457,14,0.8422743764770055,1791,1265,2475,0,0,1.2347474747474747,176.78571428571428,0
2a404a889f86a5ddc53315fcf903f8c29c423e14,1,0.0,2,2,44,1,0,0.09090909090909093,44.0,0
fd96902da54970364e24609b1e4f601d3204394b,1,0.0,2,2,153,1,0,0.026143790849673203,153.0,0
bb7a53c8bafc5c54fa9d355f51f3d6411794e3cb,9,0.9848586617875468,10,10,1989,0,0,0.01005530417295123,221.0,0
d46cbcb3cc2cf94292ff84e79d41658a847703c7,10,0.7389734887499122,333,54,1188,0,0,0.3257575757575757,118.8,1
d4c1347b2cad04f57fb46fee1d3d564d93e3d390,28,0.815005432919396,496,532,1533,0,0,0.6705805609915199,54.75,0
4a7a3c80aa7fcd116b44a92c1e56271587ea1a9c,1,0.0,354,0,0,0,0,354.0,0.0,0
b14355b9d31ac8fc342f821df2c2b0fc3e723d7a,1,0.0,114,0,0,0,0,114.0,0.0,0
427eb1d9fa836032062722a0d89bb492b242a65f,1,0.0,6,0,74,0,0,0.08108108108108109,74.0,0
1ff14f3627c10f2299323833f0766af61c91a879,1,0.0,51,26,488,0,0,0.15778688524590165,488.0,0
589f4de3771468ecc0d792bd565e868394fcf85f,1,0.0,13,6,43,0,0,0.4418604651162791,43.0,0
832e29749651a7f6c856904722ffbb4aca921c8f,1,0.0,6,1,93,0,0,0.07526881720430108,93.0,0
2948cde3387f76e84b494446bfedbf8103baa68b,1,0.0,38,0,379,0,0,0.10026385224274406,379.0,0
6baee830c1cad4528b1d38a661b1005e42122f2a,1,0.0,2,0,10,0,0,0.2,10.0,0
8f86e3a0ccc09775de64a05d08f018ca53447bc0,1,0.0,2,5,20,0,0,0.35,20.0,0
69fef5d60fdccc9f1b44a9e9b3b6fdaf852bef57,1,0.0,8,1,181,1,0,0.04972375690607735,181.0,0
699b4d99db74e73318471c90f61a740479db1446,2,0.4689955935892812,20,0,904,0,0,0.02212389380530973,452.0,0
2467c74dc0cb310fef0d4101b6c6b23a4eef8669,1,0.0,7,0,471,0,0,0.0148619957537155,471.0,0
97b31dd09342c36f244ac9fac74e6d386f6dc70f,1,0.0,6,0,1819,0,0,0.003298515667949423,1819.0,0
86e33961924f40089be3699ae88a1333442a225c,2,1.0,8,4,440,1,0,0.027272727272727268,220.0,0
83400be31f8c59534832c371f3b03d457cd7e4ee,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
1dc4ede7d8ac4a78e1ee1b5fa12d7117118617f9,3,0.9602297178607612,2,3,876,1,0,0.005707762557077625,292.0,0
3a15f8b9fdaac0c940c4c5fa34765716b8f0d4fc,1585,0.8563649563118328,22,175885,175970,0,0,0.999641984429164,111.02208201892743,0
47b1859815bca786376110435ed475d473ec9e9d,8,0.9343086307707535,444,0,0,0,0,444.0,0.0,0
69232af208d4f1d8f0790903080a8135865f0710,2,0.2974722489192897,17,2,161,0,0,0.11801242236024845,80.5,0
c065731ad2033bfb91f58b4fa2e0e088b8a01d25,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
602a02dd9f9acf851cece5d43dc9621c7b497967,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
d13fd35f8d5fba47c51049b29b59a1d30299615f,2,0.9182958340544896,3,3,176,0,0,0.03409090909090909,88.0,0
867b8591d84c9bb1b9c6dba6696e8ff232876da8,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
5232dea9015feeea78760e8cab82be6c49786edd,1,0.0,6,3,60,0,0,0.15,60.0,0
03fc8ee60defef7e1de0e2e3d751045e28f56702,1,0.0,6,0,63,0,0,0.09523809523809523,63.0,0
949002574d147505425205331f6bc277e03f9d72,1,0.0,3,0,69,0,0,0.043478260869565216,69.0,0
15625fb5278fd82925c5f93b0f8821477829fd6a,1,0.0,1,19,72,0,0,0.2777777777777778,72.0,0
21c517a1846d34569666c72acad118f9b7920387,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
0834e0f9c9463581ca9c11dab364f206f93d5da2,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
61a01266a49c13c8479ce2b62dd4300ad1b2faed,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
9846c79d66f901c2059064be698b8b9f47b8604e,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
acf0e8a560b9b9b814af2dd284132d2fa3425233,2,0.9910760598382222,9,9,170,0,0,0.10588235294117647,85.0,0
96d3cc945e290b3fd85eefb0e8eb8264bdb7feae,1,0.0,2,1,116,0,0,0.02586206896551724,116.0,0
242742abd3813cd307aa9dd472d27b251477fc5e,1,0.0,1,0,117,0,0,0.008547008547008548,117.0,0
07781a8ed5c7f75cdcd09d384adbd942ad7c2068,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
8fb27b8c680999aa392357efb515445a1b21daba,1,0.0,2,0,107,1,0,0.018691588785046728,107.0,0
cb82027a6f76f62aeb54c46c729656204d23d29e,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
4078c519f82877d2ce6c26c14c5fbed18c26b6bc,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
597bffa52997dbb144691eeaefcfe0dd443392e9,1,0.0,10,2,110,0,0,0.10909090909090907,110.0,0
90ac55f9b55856857397018440e469b87c29d0f2,1,0.0,21,0,0,0,0,21.0,0.0,0
529841b89737165f5f4fbe6783f71db9f883813d,1,0.0,11,0,0,0,0,11.0,0.0,0
4e43cbba2e9d7cd7b439642c6bd3b06307376864,1,0.0,100,0,0,0,0,100.0,0.0,0
537e4d45e83887b31f99e22da3a1bc073f29322a,1,0.0,22,20,100,0,0,0.42,100.0,0
5d662638fb7a15c6ebdec0bc9bc7c6be03069f47,1,0.0,0,5,102,0,0,0.04901960784313725,102.0,0
ae9bee3bc80ed0a8f7d6d7379f4baf6fb4c8ed35,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
11c798b086484193ef6fd4c18fae2ec75a2915eb,1,0.0,3,2,97,0,0,0.05154639175257732,97.0,0
1df3ca8eadabf47880360fb239771d597b7faa8c,3,0.8649735207179271,4,6,130,0,0,0.07692307692307693,43.33333333333334,0
52466b2cf38bca173bf1f12020dff8d59e066efe,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
89044350ba6f47fa69870f1c7d59921abfa9f8a9,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
c90f4ada53af690b903a214aca543418740191bd,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
b8fb6c9974dad4c73ffc60e24fbb79b183b60b5f,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
64ce40eba68f0079cf96ab9fab7c37e73403aec9,1,0.0,19,8,99,0,0,0.2727272727272727,99.0,0
906a0bea55fc0b1bae25e3c2b7be82e7bf393753,1,0.0,11,3,110,0,0,0.12727272727272726,110.0,0
49d2f91eb9f1cf0f3147d80a7fbccd9b6264cb6a,1,0.0,19,19,118,0,0,0.3220338983050847,118.0,0
9163ae92e213df2245d095f1cff6133f0e4a8e00,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
cc1330744536930f1631303d0b3f8985edd9022c,2,0.8960382325345575,8,8,141,0,0,0.11347517730496455,70.5,0
cabe7939b1dc42a281caf1e873fc15dd9d5690e6,1,0.0,4,2,121,0,0,0.04958677685950413,121.0,0
56410d72d1c1d36efa2929d4528cef1c932b1b2e,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
