hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1202129042d7f1dbe58953ddd2f3d771ed4379ac,1,0.0,20,30,141,0,0,0.3546099290780142,141.0,0
566eaf4fa6efe4a342847fbf24bc13c51920c9d3,1,0.0,114,8,102,0,0,1.196078431372549,102.0,1
83e2caa277f2bb9f8dea60c245fcf219a59c2dc4,2,0.6051865766334206,17,10,1805,1,0,0.014958448753462602,902.5,1
8a7fd61a022ff031837e0ca00a383dac01c4cadf,1,0.0,28,17,1698,0,0,0.026501766784452298,1698.0,1
d18ea939efe53fabcc4eddf8eb4aadb17ec5957d,2,0.9182958340544896,3,0,91,0,0,0.03296703296703297,45.5,0
2b076c52beca6abc51b62df7047b49ec3299269d,1,0.0,10,2,302,1,0,0.039735099337748346,302.0,0
46167fd9652013843e30831ebf7b1e94a5480557,1,0.0,4,4,123,0,0,0.06504065040650407,123.0,0
754186ccc50ddc67de791ec6e8e3b25566dd49fa,1,0.0,1,2,748,0,0,0.004010695187165776,748.0,0
3831c67f000bbf16b650c6764c819c145a49b2fd,1,0.0,4,5,156,0,0,0.0576923076923077,156.0,0
76b278d97c6db470bc75e1a3e9f9a388c16571c2,1,0.0,14,8,1709,0,0,0.012873025160912814,1709.0,0
9976f4de37aff8b436712ddd10b48b0ecb0e7db2,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,1
5334e9da9303481e5ad020b10be5a4729cdeb5af,1,0.0,51,74,747,0,0,0.16733601070950468,747.0,1
600ae0bddeb6788e0c8c47473996417ec138c388,1,0.0,160,50,156,1,0,1.3461538461538465,156.0,1
eb1bede70a31f9a36c4500842363309c700007b4,1,0.0,3,3,605,1,0,0.009917355371900829,605.0,0
a355df169b0718406a8be0e667a2b43e27bd9518,1,0.0,66,9,208,0,0,0.3605769230769231,208.0,1
51c4e5b99d8f1a6ccf9b8a648d8d7724ee58831a,1,0.0,4,0,62,0,0,0.06451612903225806,62.0,0
5322ec7bc96d20ef73019d643de9b2d18f6cdf68,1,0.0,1,1,1715,0,0,0.0011661807580174927,1715.0,0
517707c56b50489770921ed5d4d685df8363d956,1,0.0,4,11,40,0,0,0.375,40.0,0
d39f5c596228b113c328e6e8304b07d1c7a77459,2,1.0,4,0,836,0,0,0.004784688995215311,418.0,0
e7a1ac130a7e54b752d2a38e59607ffeda7774cf,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
5840c85b88b5a27df2748ef49eb5d40db669cc3e,2,0.8524051786494786,10,8,283,0,0,0.0636042402826855,141.5,0
81d92265172a4cd57872cb2b3f5253350794b410,1,0.0,5,0,123,0,0,0.04065040650406504,123.0,0
33d6b70a2ec8b3d2788811a6788560f86d4ac35b,1,0.0,28,25,33,0,0,1.606060606060606,33.0,1
cee8daeeeab1ed097467193f5cb4683e3e8a754b,2,0.9910760598382222,9,9,237,0,0,0.0759493670886076,118.5,0
5b765f4626267ed51eb987a32913bba67fb46f06,1,0.0,28,28,1715,0,0,0.0326530612244898,1715.0,1
88bdcf9e116d153dd8b5036a7ff0bd80fa370acb,1,0.0,14,8,722,0,0,0.030470914127423827,722.0,1
69cfcfe30160551757be7d46e574e3549ba8494a,1,0.0,0,12,12,0,0,1.0,12.0,0
9b7489da59fc26f3c01d968d948486e3027d52ca,1,0.0,1,2,88,0,0,0.03409090909090909,88.0,0
3952747a33c5df8383edae6ab98368ed8128c95b,1,0.0,20,0,1715,0,0,0.011661807580174929,1715.0,1
2ec6762923fea7f28331849b1d394f30dfce1aff,8,0.8265765354367879,110,64,2357,0,0,0.07382265591854052,294.625,1
40b5a6dd2903153b36d5a22fe193fa37d50d94a5,1,0.0,2,0,1735,0,0,0.0011527377521613831,1735.0,0
800a0a8e71981c017f1486cf9dc25d233c702d72,2,0.14609425012013633,48,0,2450,0,0,0.01959183673469388,1225.0,0
36c3aa7cd4c7486e6ab7d4754fa51755a37583a0,1,0.0,3,1,1784,0,0,0.002242152466367713,1784.0,0
183da5e69351bf365d9e3efc7c1716f7e3b01840,1,0.0,3,1,371,0,0,0.01078167115902965,371.0,0
76c3dc2348b13cee192cb71df784aff65600fe0a,2,0.6500224216483541,9,3,1914,0,0,0.006269592476489028,957.0,0
58075a06215daeae4c439f4b7b92b7209944faf8,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
3f9a3137004da1c95776e1891c8ec61724d74978,1,0.0,4,2,310,0,0,0.01935483870967742,310.0,0
2756d4601fab3804079ea56378d2f9bf1dc77576,1,0.0,2,0,128,0,0,0.015625,128.0,1
3153c13d945a7ef53e32140e5a04fac65c4e0113,2,1.0,2,2,659,0,0,0.006069802731411229,329.5,0
6a2c5e661903da6c139a153434e214c7bc41ce15,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
225aeb5d3114eeafe85b03e535dc7b0153aff535,1,0.0,4,2,373,0,0,0.0160857908847185,373.0,0
52430859d457c2441d45a9db669efb7e451ff47f,2,0.6500224216483541,12,0,1922,0,0,0.006243496357960458,961.0,0
2465ba5a84f83f095f1e8706a146e04babe60e1f,2,0.8238116333123173,12,19,1934,0,0,0.016028955532574975,967.0,0
818a39476ff70ba5266d757b15a5e1f25ef033f7,1,0.0,5,3,714,0,0,0.011204481792717087,714.0,0
a768ca2013e5315990ebd4e81e8330beac689634,1,0.0,237,0,0,0,0,237.0,0.0,0
0a6439a5619d2de2ef9c0f81a260b4354411e6e9,1,0.0,7,0,1558,1,0,0.004492939666238768,1558.0,0
728e7eba4cebb564e8d9fd98d94748e21b89c0b7,5,0.7789321526282653,75,5,1698,0,0,0.04711425206124853,339.6,0
7025bc212f010500f0ae08326296dfb5ae4b8e4d,2,0.5435644431995964,21,3,1697,0,0,0.014142604596346494,848.5,0
6e0c3925d7b268150d2fafac18a0fea8a0a2e21a,2,1.0,2,2,1865,0,0,0.0021447721179624667,932.5,0
796cc66970419695911bf5839f6ecd1552584d49,1,0.0,1,0,358,1,0,0.002793296089385475,358.0,0
88b34d0d112d73462f36e003ea788d6adb2211a2,1,0.0,4,4,717,0,0,0.011157601115760113,717.0,0
009d2b0dc7ce5d7089bdb4136d1b575b115981d0,1,0.0,55,72,253,0,0,0.5019762845849802,253.0,0
45c97f82942528378393d1819eafbcfb351bc60d,5,0.4792222794894792,80,1,1127,0,0,0.07187222715173026,225.4,0
c6dd2c4deae052a5c074e0dc7f7c1f01b14bb5a2,1,0.0,1,3,114,0,0,0.03508771929824561,114.0,0
519437261e91e1ac987f72ac2e7e3f5285e1d13a,1,0.0,1,0,341,1,0,0.0029325513196480943,341.0,0
efd8217acac8dea96340b32beb10bf84a2b74131,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
ecbc8847c41ce2c207ab614717755385a603c87f,1,0.0,5,1,165,0,0,0.03636363636363636,165.0,0
61bce79d66481ba912d398cb96f313f104e9fe31,2,0.2974722489192897,15,4,530,0,0,0.035849056603773584,265.0,1
c46b19f3a8f392eff98ac86abb530fa269322087,1,0.0,4,4,342,0,0,0.023391812865497075,342.0,0
4fb4b7b31467559e44f4382d60e8b675f3df2d83,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
0d9927622266413e9d9914788f6e412365da0783,4,0.6330287430989483,35,30,2311,0,0,0.02812635222847252,577.75,0
757d01d9a95ce0ee3836df4bff483a5fc77c481f,1,0.0,9,9,133,0,0,0.13533834586466165,133.0,0
53ecd003dfa05277790f4510cdf15d9dc18cea61,2,1.0,1,3,1664,0,0,0.002403846153846154,832.0,0
a0cc8bfb13d90d8170e7058ace181b5fb47f19b2,4,0.7484637730572948,5,12,2103,0,0,0.008083689966714217,525.75,0
09fe43603a13ee402b8cabeaec8413ff35058c9b,1,0.0,13,19,1562,0,0,0.020486555697823303,1562.0,1
8e9d44cb494e9cda5e634725f542832cf1b01726,1,0.0,4,1,630,0,0,0.007936507936507936,630.0,0
cc6e52281e6c8d978d2563f747e974b02c394a4e,1,0.0,0,1,289,0,0,0.0034602076124567475,289.0,0
0605b2b8b356441dcab3b960504dccb2889cba5b,1,0.0,97,0,0,0,0,97.0,0.0,0
aec1d5237ffed5a68886344eb14e293ee5fc80b1,4,0.846357038631967,103,141,712,0,0,0.34269662921348315,178.0,1
03ad8d832350da3b1c2f490dc48b8d01cd825b45,1,0.0,56,0,0,0,0,56.0,0.0,0
ca79276b201d00b6533f863e6f7161f7e61e15ad,1,0.0,2,1,228,0,0,0.013157894736842105,228.0,0
8c734ab19ff2456e2f893fbedcfc83848f529e21,1,0.0,3,2,46,1,0,0.10869565217391304,46.0,1
b9e207fab3d5c8350c4f1fc90dbc15a2a86491fe,2,0.10802319526362833,61,9,976,0,0,0.07172131147540982,488.0,0
56c90f534975a3bb9cab5c0b1abda9010f0c50c1,1,0.0,3,1,310,0,0,0.012903225806451613,310.0,0
7882ea9badf366fbb6f06b17ea6321c54c7c8466,3,0.4651611687168963,22,21,1792,1,0,0.02399553571428572,597.3333333333334,0
e34af51711b2dfb568764a723bdb5593025a5636,1,0.0,1,0,202,0,0,0.0049504950495049506,202.0,0
1bdae59372c865fd52e65e9b7b09e94a7e1222bc,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,1
cf953cab09d74a90a2353c62661a324c07c38b49,1,0.0,45,83,312,0,0,0.41025641025641024,312.0,1
59e817ef884c4c81d2b0e8b69012466ef0c06f74,1,0.0,1,1,274,1,0,0.007299270072992701,274.0,0
370e0b7900dc103c2d375d8ad63e0f877da1f5d6,1,0.0,3,7,274,0,0,0.0364963503649635,274.0,0
9e522e286b3f3eb4fad81a572577a9c70beb56fc,1,0.0,1,0,270,0,0,0.003703703703703704,270.0,0
ba4c083a27102f1904bfffa627508554d49a7d67,1,0.0,4,1,211,0,0,0.02369668246445497,211.0,0
7d4396b230a0368e6d6fc3ca2937e2d06274814c,2,0.15109697051711368,46,46,1616,0,0,0.056930693069306926,808.0,1
36f443636593b3338904954c41186c8c7eade421,4,0.7021658673655379,356,329,2138,0,0,0.3203928905519177,534.5,1
7d1c7e492c1067ceb38677f12759e72e03eb7417,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
0d4c1d1f293a8985754024456af98884dd830c7f,1,0.0,1,1,1259,0,0,0.0015885623510722795,1259.0,0
a97005f7b13e38c0e72f707f9f102238cfeeccdf,1,0.0,27,0,0,0,0,27.0,0.0,0
4fe2b9ed4dc5e09efa9f47708a762d88ca4b1c7f,1,0.0,1,1,718,0,0,0.0027855153203342623,718.0,0
748cbb6290171dccc57146cfd3a23c81d839a0dd,1,0.0,4,1,165,1,0,0.030303030303030307,165.0,0
35f296e306b308a07769cc0991e2001ed4bcc063,1,0.0,3,2,380,0,0,0.013157894736842105,380.0,0
fbeeb770507c1df789c90157212ef9bc36f0a6b0,1,0.0,16,0,728,1,0,0.02197802197802198,728.0,0
218f22776503976e04cdd85b9273ece231e2c9b1,2,0.4854607607459134,10,9,1305,0,0,0.014559386973180075,652.5,0
8e2fb7e98dc6fc4fd1ead64972de14746811694e,3,0.7506372650958026,10,9,2065,0,0,0.00920096852300242,688.3333333333335,0
b50c047eff3f5053387c853ccc8c496ae7350ccd,1,0.0,1,1,1258,0,0,0.001589825119236884,1258.0,0
f3e42c12a3f3fec99ceb00fd245904a44ab875bc,2,0.8453509366224365,36,184,1431,0,0,0.15373864430468204,715.5,0
8a15c3ee87f956c68263f15f80b7de75a175f45a,1,0.0,1,1,1108,1,0,0.0018050541516245488,1108.0,0
d2fdc3a30f3056b94a9bba002af08165e81df437,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
67df6a8622697ab8f90e8b644bb15663fe8a8fd8,2,0.8548640967818041,61,32,445,0,0,0.20898876404494385,222.5,0
69c2e0aaa588d2ca82f63493f6e370c9f2bf0bc3,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
38060e5ee7781e84e04092c79881f72c0dead165,3,0.7095802706013474,54,54,1741,0,0,0.062033314187248716,580.3333333333334,0
b0132b08f37b2d6f91344df246a6eaad958adcac,1,0.0,2,2,633,0,0,0.00631911532385466,633.0,0
4bd1f7bb900eda8778bda7b8deac1b5cc03b4f8e,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
0ac4042c147d2a5148c3aafef3564f8fc1206200,1,0.0,3,0,229,0,0,0.013100436681222708,229.0,0
179565bca156af7c9715e8d765779df8bf91bb62,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
de654f5bfea1f7d48e02444b8c456c37cca81e48,4,0.8349547568865823,20,8,1958,0,0,0.014300306435137897,489.5,1
57207b1f8b29772195c05dd838bd8f5005711445,3,0.7426185503291657,20,2,1573,0,0,0.013986013986013986,524.3333333333334,1
b008c556589f525122b5ce6438328c183776a4d5,1,0.0,36,0,0,0,0,36.0,0.0,0
9e3123d6a3f686998c6e83ceec33760efaa1e56f,6,0.975573615905707,36,26,2036,1,0,0.030451866404715124,339.3333333333333,1
8ff727d83157f7aa043200b86a982a0972284eeb,2,0.9509560484549724,108,0,1463,1,0,0.07382091592617908,731.5,1
73abeaa28f93179292f4a3bf3058fef2b1678d3f,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
002b6634cc941243560a64219cd54b052f2f2c2d,2,0.11190990870168403,60,7,1314,0,0,0.05098934550989345,657.0,1
409f7b1395d7a9a8e8b02e3554e6bb2a47321a9e,1,0.0,0,1,310,0,0,0.0032258064516129032,310.0,0
65a1786c01a70b5e254eeff71b70357f8c581b63,1,0.0,3,1,203,1,0,0.019704433497536943,203.0,0
1ef51739ded00de2da47e3c90ea420092dc40f35,2,0.5032583347756457,6,3,1367,1,0,0.006583760058522311,683.5,0
e3fff049fe58655f370fd6babbf33a0411f19ca7,1,0.0,1,0,1235,0,0,0.0008097165991902834,1235.0,0
bed9711530bc6176a112193bc8e6836c9029a82f,1,0.0,15,1,222,0,0,0.07207207207207207,222.0,1
2e5a0ca6fe81d0563989b2b540a7d4bf3f9bc626,8,0.7727055308430169,34,22,2931,0,0,0.019106107130672127,366.375,1
742444bb43903b45f64a77641a41bfed2b28b142,1,0.0,0,1,1246,0,0,0.0008025682182985554,1246.0,0
030fcaf065794c67e7a31624b49c0ab7d3135da0,1,0.0,0,11,188,0,0,0.058510638297872335,188.0,0
ec88add691fa1f7f202ca5e547a26f73b2940bfd,2,0.4394969869215134,17,5,1669,1,0,0.01318154583582984,834.5,0
2e588cdaded43e8c6055d71e4ba7dd3344b0df5b,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
c5dbf8a807fff7639be97e9de2a45f7b3b8ba30e,1,0.0,8,8,236,0,0,0.06779661016949153,236.0,0
c3f1caec6d98a5ffd1b0d42646a0cf2b094e8df4,2,0.979034613572987,77,70,1258,0,0,0.11685214626391095,629.0,1
8e06bb0f135059f89f16e04f43e6c30f3449e795,1,0.0,297,0,0,0,0,297.0,0.0,1
e59978c8ce544a4a28520844169cd9988b8866ae,1,0.0,55,33,297,1,0,0.2962962962962963,297.0,0
4aa85931f9cff59f559baaff52ae41f156809cdb,1,0.0,17,15,319,0,0,0.10031347962382443,319.0,0
cb28f52567991e24ccf39a039de4db05891908d9,1,0.0,22,12,321,0,0,0.1059190031152648,321.0,0
07dd1419bdd9ab41d427835e330b3ff2c9fd7fc9,1,0.0,2,2,329,1,0,0.0121580547112462,329.0,0
ca26ceeab9b3920e76731d42a4e005e47ef30907,1,0.0,1,0,329,1,0,0.00303951367781155,329.0,0
081b1e2743f659cacde4b6b4ab42d15117203bf0,1,0.0,10,7,1204,0,0,0.014119601328903657,1204.0,1
556c55e8bea4ddcef335a96c05aeed671ece7a2c,2,0.29071586546741496,60,38,1537,0,0,0.06376057254391672,768.5,1
610912b8b54129d84685247c1fd03346a7c71260,9,0.6718994592199201,243,198,2540,0,0,0.1736220472440945,282.22222222222223,1
395e4a14304ed158212891868199a1a8e4d9c0d5,1,0.0,1,0,1205,1,0,0.0008298755186721991,1205.0,1
a473bf2d0f1250d121383c123dc22eee8480da16,1,0.0,1,1,1206,1,0,0.001658374792703151,1206.0,0
addc76186c4a622485f9821fbd15465f4abed93c,2,0.5435644431995964,8,0,1142,0,0,0.007005253940455342,571.0,1
194792ed8ef74edfd306de138170862e4c274057,1,0.0,2,2,431,0,0,0.009280742459396751,431.0,0
5cbfd1065e5ffa0dc73bb9df17e1cdfc34fb3474,2,0.201595107853842,159,0,382,0,0,0.4162303664921466,191.0,1
d65abe9bf9ac4de036e0e349c1791591b5b9d4c6,1,0.0,4,4,94,0,0,0.0851063829787234,94.0,0
7775b350f259edb6379007ce89a2436649556936,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
255aedeb1a1a815990607cbd30695f9295d623af,4,0.6771685593175423,28,38,1886,0,0,0.03499469777306469,471.5,1
d970d8540121c65b4d3b63f62221c4180c6be679,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,1
ca99c8dc89eba6bb2ebb330beaccea304a930da0,23,0.5559765291820081,222,123,8049,0,0,0.04286246738725308,349.9565217391304,1
8a50a66922756a5778572428ff0024e4e2f7d665,4,0.5159117505848669,7,27,497,0,0,0.06841046277665996,124.25,0
0a9ae48206c271e4ae58df7ee4bafaa99322341c,1,0.0,1,3,197,0,0,0.02030456852791878,197.0,0
1aef871541c7018a332a5544ee9698398fc994a6,2,0.9753817903274212,652,184,331,0,0,2.525679758308157,165.5,1
e17df816ce679e28759e81f061ee1e908bf5b805,1,0.0,11,8,458,0,0,0.04148471615720524,458.0,0
098ca7e66e3edc2ff29f2b9ea446df6fa39dd59a,1,0.0,17,12,461,0,0,0.06290672451193059,461.0,0
ca22ffedaa6f4146dab040feb3148b5725fefaf2,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
2895f54f523e426d3f777d5763e17dbb7c3b501f,1,0.0,1,3,746,0,0,0.0053619302949061655,746.0,0
1ef79e9f0007c34373df62e73ff3825ca9e91e5d,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
76eadb38e027f545715c1b755b7ea35110ac71b4,2,0.05230353671513272,338,0,88,0,0,3.8409090909090913,44.0,1
77bab1eba281c153799ac29736294a68265e7790,1,0.0,8,4,471,0,0,0.025477707006369428,471.0,1
fe55d26666ef0b0e5756b87613c9ac9afb994ccf,2,1.0,2,2,719,0,0,0.005563282336578581,359.5,0
dca17b4044b1bb0a2bcf1e162165b52c5a5f304b,2,0.6931274153282879,35,8,474,0,0,0.09071729957805907,237.0,1
baa44960ad2a428277eb210345d362ad324a198c,1,0.0,2,2,355,0,0,0.01126760563380282,355.0,0
b15e5745af8ed9333329d0c8f6d7006f83bf02ca,1,0.0,3,2,195,0,0,0.02564102564102564,195.0,0
5fa1cc63206209d6e4816e5c3e3b90c5fb2513e5,2,0.21084230031853213,21,9,475,0,0,0.06315789473684211,237.5,0
26543fef95be404da8ee8b1ef242acb6eea9cc22,1,0.0,2,2,355,1,0,0.01126760563380282,355.0,0
7c9c86fb97c49974274ea2404c5461fe42db5472,6,0.5133364643464045,168,0,1247,1,0,0.1347233360064154,207.83333333333331,1
61927b3a9ebf7b125cf3b673900eb4ac2fa9ecfe,1,0.0,5,2,320,0,0,0.021875,320.0,0
015d00b596d2085c55c156132d16dc1ccc48701b,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
c95a45a8fe096402cd9f3574924743a77f757ed4,1,0.0,0,18,457,0,0,0.03938730853391685,457.0,0
e60d1f045304b8d5746e31d8b23bed06b38cff40,1,0.0,51,0,2460,0,0,0.02073170731707317,2460.0,0
bda27f2adc68d6065d7a7df1e6558c062efe41f1,20,0.8570323917747892,1600,1371,2507,0,0,1.185081771041085,125.35,1
40f28a4215e8b45c67cce076da4cd4118c0edd89,3,0.8194483718728034,5,3,1689,0,0,0.004736530491415038,563.0,0
4b0e21e35660b032e5101fd146f164887197b0d6,1,0.0,5,0,431,0,0,0.011600928074245941,431.0,0
aad3a2ec861cb1e877608dc41521adf88202e6cc,2,0.961236604722876,15,11,1392,0,0,0.01867816091954023,696.0,0
01f3a2a3a42141257c52dfebdf5ef0e4a29c62f0,1,0.0,5,7,200,0,0,0.06,200.0,0
9b37b8918e90fa3ee80d975f3e84c7c66a7f731c,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
6523f8ff3d91e1429a4dbccbb2af684a5557eb05,1,0.0,15,0,8,0,0,1.875,8.0,0
3b78a789e04a64f2fa8a4b73b074d60659bb50b1,3,0.9431887805255734,7,4,710,0,0,0.015492957746478872,236.66666666666663,0
e3663040558f9e2999f210f496ed9d010579c1d8,1,0.0,14,3,149,0,0,0.11409395973154365,149.0,0
1134c269bc63a37f89e85079231a2226c4a47c82,1,0.0,4,2,93,0,0,0.06451612903225806,93.0,0
2d3a8284a17b759285eb086501f159ee653be243,1,0.0,7,3,95,0,0,0.10526315789473684,95.0,0
03f2e23bc72f3b9a8c047efc4f27c9c6cf548b09,1,0.0,64,28,982,0,0,0.09368635437881874,982.0,0
d3d2c67a041430d92cb0eb8aafad553f6f2c7cc5,2,0.32984607020714635,33,0,0,0,0,33.0,0.0,0
e9596e2405f2e63f5a491832d9ab20b59973f1a1,1,0.0,3,1,31,0,0,0.12903225806451613,31.0,0
24eef924a9a66c842b0f1cdfe7350b5f72c38ce7,1,0.0,1,0,1196,0,0,0.0008361204013377926,1196.0,0
b824ef36e216df026d08f08e4c249f51cd149490,12,0.9072779008501516,319,347,4116,0,0,0.1618075801749271,343.0,1
883fdaf97ab888fba3ba98dbcaa41fd29042f460,1,0.0,11,7,503,0,0,0.03578528827037773,503.0,0
18133a83bbaf1f089156f296c369b5b9f56cbb8a,1,0.0,15,9,204,0,0,0.1176470588235294,204.0,0
c82d6728388df01e29a6bbaea57e55c8c779a957,1,0.0,4,3,210,0,0,0.03333333333333333,210.0,0
8692ac860f8908d0c6595b37f338823071f60ee8,1,0.0,11,6,507,0,0,0.03353057199211045,507.0,0
7fbab242624ec313eb00a4dc3f53b4ada3e5f512,1,0.0,5,2,512,0,0,0.013671875,512.0,0
7f48ad2bdbbd436228b41bfa8da07668c5a81916,1,0.0,3,3,515,0,0,0.011650485436893204,515.0,0
e177618fcc3663d279286d5841902c55291b5bbd,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
0338dc3f54ba08368234047c6fad8336f33d77ae,1,0.0,39,45,1179,0,0,0.07124681933842239,1179.0,1
3c6fb12ef1db6f56cf65202205c13078e74742e6,1,0.0,4,4,1173,0,0,0.0068201193520886615,1173.0,0
a093da7e40363951a5bfc3e612a176a9c420275a,3,0.6310950874112838,27,27,498,0,0,0.10843373493975904,166.0,1
9e42c3cf4acf0208e7a782c5985515ea9993def0,1,0.0,39,0,0,0,0,39.0,0.0,0
4e0ccf56d3291397272bcc53f6e47f358b6fd59d,1,0.0,30,29,39,0,0,1.5128205128205128,39.0,0
8924b1f27906305fc6cdd199be634d1b68ae5c55,1,0.0,40,0,0,0,0,40.0,0.0,1
8647d851d689d54ae53bb32a3cf929538ea7a753,1,0.0,4,4,40,0,0,0.2,40.0,0
ba1958db89e874e4366c31086cb6aba2d59005be,1,0.0,41,0,0,0,0,41.0,0.0,1
be337a44d6819bb1ebc177a7469faa99d37f0305,2,1.0,0,2,570,0,0,0.003508771929824561,285.0,0
085e5889ecd1f528863739b580cb2c3c96322a88,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
9b1d38b5265077fc1ab23c86ffc0a7a0bf16efb3,1,0.0,16,0,86,0,0,0.18604651162790695,86.0,0
daabc5f7742e31fb3b57f83f49619dbe1a470f64,3,0.3153809238999775,207,7,1373,0,0,0.15586307356154405,457.66666666666674,1
f545cf79f4150020bcb1c13eb8b0d1420e84887f,1,0.0,3,1,280,0,0,0.014285714285714284,280.0,0
9402d2456abe4bda28dccf4a0fbde401f959f5d7,1,0.0,25,25,40,0,0,1.25,40.0,1
ca34fb6b740de4b5fc844240fafb5086278d7f2f,1,0.0,4,0,1173,0,0,0.0034100596760443308,1173.0,0
f4b45d0f98fdba768c7107b1db2fd5af2b4df119,1,0.0,6,7,341,0,0,0.03812316715542522,341.0,0
d8ba089e3ed3cb1506d70ae17dc99d1d938cabe1,1,0.0,11,1,256,1,0,0.046875,256.0,0
3989ffc16a40cef40e8b8e0bb0284ebca1f96baf,1,0.0,2,2,720,0,0,0.005555555555555557,720.0,0
26377b332625be16b04232bf6d66d0de28feac68,1,0.0,0,2,266,0,0,0.0075187969924812035,266.0,0
d499642e0262300683a61c8f3768613849e831d0,1,0.0,3,0,264,0,0,0.011363636363636364,264.0,0
789ecb9343a9a6ffeb79c581e24a309e242aed34,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
1bffc4a2ee6edf241e6707c08c195cae5d68e705,1,0.0,1,1,5,0,0,0.4,5.0,0
766e6011ba578ba9c9e97d25cebf4f7ffffa6787,1,0.0,6,3,171,0,0,0.05263157894736842,171.0,0
a81e5493dde0cbd1d81f6e8dcc3f0cc071cb76c3,3,0.5152734452350943,11,1,940,0,0,0.01276595744680851,313.3333333333333,1
97216d8fcb33dcb77888083ea1fff6d475053ced,1,0.0,14,14,40,0,0,0.7,40.0,0
d9e0bdf36fdbd1e518d5f9880e315ca92c1ddb53,1,0.0,3,4,1177,0,0,0.00594732370433305,1177.0,0
aa2a852dea8870b744dc07d25601044401f90c90,1,0.0,16,3,1176,0,0,0.016156462585034014,1176.0,0
408f919293c06cca57dd488d1d4857095e0b4adc,4,0.8099598731775373,28,9,1383,0,0,0.02675343456254519,345.75,1
4f2a70c85c39804648e17268708a41e0503c93d5,3,0.6643316545871261,21,15,1574,0,0,0.022871664548919948,524.6666666666666,1
19f5d6545131c95c8872b6be53659c2d557de500,1,0.0,0,79,79,0,0,1.0,79.0,0
b0dbb726dc7f50b35e129c39ecbc0536a9a3fbb1,1,0.0,4,0,165,0,0,0.02424242424242424,165.0,0
2b48b538fec752d75524cba11d9ffd760737b7d9,2,0.9182958340544896,1,2,585,0,0,0.005128205128205128,292.5,0
93e3f1b2fb3c3e1fcfde36832729e41d5ef0b526,1,0.0,6,2,187,0,0,0.0427807486631016,187.0,0
9927fe4b42cf5d6cf612ddb250e32446a2a511e2,3,0.9952325573220988,10,4,450,0,0,0.031111111111111114,150.0,0
0a1256777b619d822f0ec844cee560c0fd6911cd,1,0.0,100,90,1195,0,0,0.1589958158995816,1195.0,1
294ba5ca7c356df81d146382fbcbb2be20e1d3e4,1,0.0,5,1,398,0,0,0.01507537688442211,398.0,1
a44397c48c193c94843ee0b6e96a5dd543ca2698,1,0.0,24,17,1205,0,0,0.03402489626556016,1205.0,1
62e247ede67ced0b722cc5b1a40cdcd434a229b2,2,0.4021791902022729,25,0,505,0,0,0.049504950495049514,252.5,1
db73f0bfa72dbb5597234dc0861c7f6530898390,2,0.9985090989176322,50,38,681,0,0,0.12922173274596185,340.5,1
75296a41c34958c653725061b31b24f1dc641510,1,0.0,13,12,1212,0,0,0.020627062706270627,1212.0,1
0260d3c66e39f28bba050de5445d2e2edc7adbec,1,0.0,9,8,1213,0,0,0.014014839241549877,1213.0,1
79b24caa2239affc6fb967de6a456dfb0afd04d4,1,0.0,9,2,191,0,0,0.05759162303664921,191.0,0
3ac8704a9fa08c91f86982210430cafbc1e091d4,2,0.7219280948873623,5,5,638,0,0,0.01567398119122257,319.0,0
e0840baae9fab20f7d94814abb01f71cc7ad28e1,2,0.8112781244591328,33,3,1649,0,0,0.021831412977562158,824.5,0
e7986520f665d0e75efc3ca9ab76f990a22df539,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
0cca48c9103a0f5767c454f0b4be7cca641c3fb9,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
e25be3b9faee069303d40f3dae27327c785aef2d,1,0.0,2,0,431,0,0,0.004640371229698376,431.0,0
