hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a4927c1d12c8765f3b3718f0375e15cd0986bcac,1,0.0,4,4,3046,0,0,0.002626395272488509,3046.0,0
4e8159cf403aaea82fa281f8a37e40b52ab67e2e,1,0.0,17,6,3046,0,0,0.0075508864084044645,3046.0,0
351917f81715a8be275ea61d64e4f4d316a4e68a,1,0.0,3,3,3057,0,0,0.001962708537782139,3057.0,0
93e4c4f6bdd04a86a105e4548acf966772be51b7,1,0.0,11,5,3057,0,0,0.005233889434085704,3057.0,0
11359638c5dfc91b4b14a003a0519b2a5bc7f89d,1,0.0,17,10,3063,0,0,0.00881488736532811,3063.0,1
bdcc0d6bbed273f1c7cc55e7f67b91db07a08192,1,0.0,1,1,3070,1,0,0.0006514657980456026,3070.0,0
586c423dd99238a85c556df86e043dcfacffe277,1,0.0,41,34,3070,0,0,0.024429967426710098,3070.0,1
dec7b4378b549a214eb5feea77a0855d16893db1,1,0.0,18,21,3077,0,0,0.012674683132921676,3077.0,0
88f66e2de99d90d36c196d715b38b410e459f618,1,0.0,16,8,3074,0,0,0.007807417046193884,3074.0,0
0cea0d4342ebe783d788b872ebbede545432f1e6,1,0.0,38,1,3082,0,0,0.012654120700843608,3082.0,1
531c6c69e616a1f3f6a56aaec08334891af078ac,1,0.0,4,0,3119,0,0,0.0012824623276691247,3119.0,0
249016a60b0dd8f8db59202b963e53c8ada53095,1,0.0,1,1,3123,1,0,0.0006404098623118794,3123.0,0
328d27f731f4b47d216d5170fd880a3e783a631e,1,0.0,4,3,3123,1,0,0.002241434518091579,3123.0,0
b9b5b4cd7b1c5ad0bf496c37708fc3c2300f5428,1,0.0,2,0,3124,0,0,0.0006402048655569782,3124.0,0
809a9f4877cd60312dfb5fb314dd250d74a386fc,1,0.0,4,1,3126,0,0,0.0015994881637875881,3126.0,0
69efc854376705ad0f0cda4994b015eea5ec2820,1,0.0,44,13,3129,0,0,0.01821668264621285,3129.0,1
ec31d0d018f14973d7d91084a3582f8bfd53b0ef,1,0.0,4,4,3160,0,0,0.002531645569620253,3160.0,0
96e58f5bdc9c8c7ab3c3f07087a13c3959dcb2bd,1,0.0,1,1,3160,0,0,0.0006329113924050633,3160.0,0
3e6341130ef0a886d126c6005e5ffcd6a36a8fd5,1,0.0,27,5,3160,0,0,0.010126582278481013,3160.0,0
b33611d8ef05e5d5b63652ffe0448736d0787d94,1,0.0,130,2,3182,0,0,0.0414833438089252,3182.0,1
c115e7ac368dc9eb7fbebd24718e6ff2461a9ece,1,0.0,1,1,3310,1,0,0.0006042296072507553,3310.0,0
53924375cddef4bc46847c40e8988eaa97044798,1,0.0,3,3,3310,0,0,0.0018126888217522656,3310.0,0
e47afdf2f78acbcb5c08f422be5ce37e0e99a5fc,1,0.0,1,1,3310,0,0,0.0006042296072507553,3310.0,0
58a5e4eadff325af1edff4144e2746133faf6fd0,1,0.0,2,2,3310,0,0,0.0012084592145015106,3310.0,1
226da94bdeb7c80ca7ecc889dc62a3fef9fd4e95,1,0.0,25,4,3310,0,0,0.008761329305135951,3310.0,0
1bace428c4c924fff7a21e9f0d15feabafa756b3,1,0.0,4,0,3331,0,0,0.0012008405884118886,3331.0,0
7d31b0590bb4ae3f6a06d95e81ae54f13eebc632,1,0.0,5,4,3335,1,0,0.0026986506746626685,3335.0,0
12e8c2be5c217f1be8bfd48cc9723fc696b0fbf6,1,0.0,6,1,3336,1,0,0.0020983213429256594,3336.0,0
3dd65d9533e11d892ed58e334cd9b69b27751ab5,1,0.0,3,3,3341,0,0,0.0017958695001496555,3341.0,0
acaef3b3645a81aa7d617b3ffe42715f75be6d36,1,0.0,9,0,3341,0,0,0.002693804250224484,3341.0,0
0e4360b62504f1f96754744fa1bb66c340a17955,1,0.0,4,0,3350,0,0,0.0011940298507462687,3350.0,0
c38c64bb6e5e9c1f173e24c964b06497e24108d9,1,0.0,27,4,3354,0,0,0.00924269528920692,3354.0,1
d24ef76cf48b2f63c7cf173200f4cf522c119ec9,1,0.0,14,13,3377,0,0,0.007995262066923305,3377.0,1
b5c18d9d6f568c0779d3f5d7e12eb3dffe3603da,1,0.0,36,1,3378,0,0,0.010953226761397277,3378.0,1
17a27c168dc82bf424bd94bbaba44c65fe57b280,1,0.0,2,5,3413,0,0,0.0020509815411661296,3413.0,0
d31a629d7a569b7f80a914c540f994ed7c15d4ee,1,0.0,5,6,3410,0,0,0.0032258064516129032,3410.0,1
9eb14b72b27aedbd14b99332b22bb48651812204,1,0.0,112,1,3409,0,0,0.03314755060134937,3409.0,1
f655964f625ffdc0720f600477542602c66a6723,1,0.0,32,18,3520,0,0,0.014204545454545452,3520.0,0
e77aa656c6003eb56d55ce514a1826466b351564,1,0.0,3,3,3534,0,0,0.001697792869269949,3534.0,0
b86250daae850bc6f456df3f520a706501347b75,1,0.0,1,1,3534,0,0,0.0005659309564233164,3534.0,0
f40385aecbd2ae3c0c4e1db441c78b4ca9005d52,1,0.0,1,1,3534,0,0,0.0005659309564233164,3534.0,1
738bee4ad125374010dec040f79667e861439a82,1,0.0,2,15,3534,0,0,0.004810413129598189,3534.0,0
91521b9da4337f6d7f5dc29b02fb04cf7f0ccd02,1,0.0,4,0,3521,1,0,0.001136040897472309,3521.0,0
bfe97931bbc4e0b93bc48a2b912d3a227deb50f3,1,0.0,16,16,3525,0,0,0.009078014184397165,3525.0,0
8897e66a80af5e60266d03d01e55bd9183f043e7,1,0.0,5,5,3525,0,0,0.0028368794326241137,3525.0,0
f99c60950a00d72ca0fc7626de6034c704ea3883,1,0.0,6,5,3525,0,0,0.003120567375886525,3525.0,0
f83b1c333d1babbbf3b2b52d042b7af696fb9d28,1,0.0,5,2,3526,0,0,0.0019852524106636414,3526.0,0
c509eed2a58445ada9cfee14cc012f47f44a9668,1,0.0,10,0,3529,1,0,0.0028336639274582037,3529.0,0
4ef1bf121de1697c9d54e10addcd34a4d19d3526,1,0.0,3,3,3539,0,0,0.0016953941791466515,3539.0,0
e81e9c2ccdfadf96afc5d8f4009a5928b2abe722,1,0.0,13,5,3539,0,0,0.0050861825374399535,3539.0,0
62c7d1a796bcb6bc5577b643efdc0f753c195e8b,1,0.0,5,5,3547,1,0,0.00281928390188892,3547.0,0
b6607e7e796f5b58d64211c022d3e1af6159bdaa,1,0.0,29,13,3547,0,0,0.011840992387933465,3547.0,0
77452abca082e3d7d6ec4f079928583aa1ad6f50,2,0.912591426109484,71,48,3754,1,0,0.03169952051145445,1877.0,1
5ba030cfa7b4b6729000c8f3d36fdc78d4b77f95,1,0.0,43,23,3589,0,0,0.01838952354416272,3589.0,1
5bdd523b102f44471068e52db0e0462440a78fd1,1,0.0,1,1,3609,1,0,0.0005541701302299807,3609.0,0
9295982a3492d52bc85a6b7b12817ca3d6fbe007,1,0.0,3,3,3609,1,0,0.0016625103906899418,3609.0,0
1c919d6892fd73b7fb51643df250eda4e325ce74,1,0.0,86,36,3609,1,0,0.03380437794402882,3609.0,1
749cdc920d998d1c9a0b05c94c5f1f63cb96ab46,1,0.0,15,10,3659,1,0,0.006832467887400929,3659.0,0
ee74874b7fa9a16c92fae85365ed625196f6f3b4,1,0.0,1,1,3664,0,0,0.0005458515283842794,3664.0,0
012e76e9df6edd83b9546303a2d334dfcd682f41,1,0.0,8,12,3664,0,0,0.005458515283842794,3664.0,0
7102999334501e11d293c43fe13bd1ad982ddb2e,1,0.0,4,8,3660,0,0,0.003278688524590164,3660.0,0
220265483d86f175a23b09407b6923e5829e800f,1,0.0,19,19,3656,0,0,0.01039387308533917,3656.0,0
b1744cbe9a54bc7b62b1c5316b6e73ab95cfea12,1,0.0,1,0,3656,1,0,0.00027352297592997805,3656.0,0
823057f4b3ca7e63b599e3812d41566b8313ca67,1,0.0,24,3,3657,0,0,0.007383100902378999,3657.0,0
2384880b53023f3ee48642ca2e68a84d9ff6c3a4,1,0.0,20,4,3678,0,0,0.0065252854812398045,3678.0,1
8d762458a1fba788888c7b06d971e3ddb927fbc9,1,0.0,22,3,3694,0,0,0.0067677314564158104,3694.0,0
518234f10b5edacca3400f197f4e32d9448bf2e6,1,0.0,30,11,3713,0,0,0.011042283867492592,3713.0,1
504fbeeb9b6e7db4c9dfac9c54489b19a33a9c67,1,0.0,2,2,3732,0,0,0.0010718113612004287,3732.0,0
d3b19ca4812677d06507cb70de40ed0de3cbe41b,1,0.0,10,2,3732,0,0,0.003215434083601286,3732.0,0
a00fff3cc7b71eb6b75ef38e6fe7de060921f53f,1,0.0,13,25,3740,0,0,0.010160427807486631,3740.0,0
c36979d964f582a51e2b6e5c8d82d7974218efd1,1,0.0,21,27,3728,0,0,0.012875536480686695,3728.0,0
4ed67514df1103bfaeec3d549578e59cead74151,1,0.0,4,2,3722,0,0,0.0016120365394948952,3722.0,1
8a6809884863eb60c9c0f8727ff77722d6b85414,1,0.0,411,2,3724,0,0,0.11090225563909774,3724.0,1
a2d5d9ef5bf234e230a5bac2ad36ba24158774d8,1,0.0,29,16,4133,1,0,0.010887974836680378,4133.0,1
442cbee3410462e4b1303ccc0dda1d7f5b5242a3,1,0.0,1,1,4146,0,0,0.00048239266763145197,4146.0,0
33d43e78b3c214adc9178b1c3b6e02311247da79,1,0.0,20,83,4146,0,0,0.024843222383019774,4146.0,1
8f298f3e6cb13baaf569690aedd00cb3713039b9,1,0.0,2,2,4083,1,0,0.0009796718099436687,4083.0,0
70ea81756390302e6dd816b3c2de87a614879d0f,1,0.0,23,3,4083,0,0,0.0063678667646338465,4083.0,1
f5a5e640f1fc42e3e95c51b827dff738e7dbf1ec,1,0.0,24,2,4103,0,0,0.006336826712161832,4103.0,0
de46362f24d53b4a6ccb9c70e446a1d32b05f08d,1,0.0,29,32,4125,0,0,0.014787878787878787,4125.0,0
22d9b77cc7819b2dfce44f968c3df3ee4c2ccdae,1,0.0,44,18,4122,0,0,0.015041242115477926,4122.0,1
7be144b43e6ab74dd5ad9d8f109e5f2bc84e5118,1,0.0,5,3,4148,0,0,0.0019286403085824492,4148.0,0
ab7a48a1c2dcfc89bc89f3bf28674d724bb58ee3,1,0.0,1,1,4150,0,0,0.0004819277108433735,4150.0,0
7672417830e55a1544b7e9d0d1afd11f0f98dbf6,1,0.0,1,1,4150,1,0,0.0004819277108433735,4150.0,0
318628193256a71ffe9a7a9f595ad1c8e74b239f,1,0.0,16,10,4150,1,0,0.006265060240963855,4150.0,0
cbbd7f62503d2aa28a268540a3491933d0d7171d,1,0.0,63,24,4156,0,0,0.02093358999037536,4156.0,0
bc02ff85afe6c89ea38a2bba765504276dc3b113,1,0.0,1,1,4195,0,0,0.00047675804529201437,4195.0,0
094e6ab0e900bf8546bc95e3e034e7630574b644,1,0.0,6,6,4195,1,0,0.0028605482717520858,4195.0,0
d7e6b0e8becfba33c786a4f154e9841275b9d03d,1,0.0,17,12,4195,0,0,0.006912991656734207,4195.0,0
47dd652b1b266895fca36f8dec07b16a506fb56a,1,0.0,6,0,4200,0,0,0.0014285714285714286,4200.0,0
f4de14c5762fe2beef8633a254c470a37376b4c2,1,0.0,49,44,4206,0,0,0.02211126961483595,4206.0,0
8b3475e63853b53144e06ee9f808f434ad1239d3,1,0.0,28,3,4200,0,0,0.007380952380952381,4200.0,0
8f0bd8d8dc279355288e955a12949808fddf484a,1,0.0,3,3,4225,0,0,0.0014201183431952662,4225.0,0
f2cd17cdbf366aa2c3b22b710c9161cd9b201dff,1,0.0,9,10,4211,0,0,0.004511992400854904,4211.0,1
fbe047c9fd2c848e9eeb22bc2055dc8f52d3b7c6,1,0.0,1,1,4235,0,0,0.0004722550177095632,4235.0,0
417ae6d7b27e0869a03a68d0d486c70e1c68c907,1,0.0,2,2,4235,0,0,0.0009445100354191264,4235.0,0
2a67fb2a5ea1238b3606b62a3de98fb80bf98547,1,0.0,4,4,4235,0,0,0.0018890200708382527,4235.0,0
cc73d2e1c7f323f59b565720b15f5e21401168e4,1,0.0,1,1,4235,0,0,0.0004722550177095632,4235.0,0
d79f15772b0489ae3bf77322706016c733a714c9,1,0.0,5,5,4235,0,0,0.002361275088547816,4235.0,0
61e39818ca8d9f26a248bed6d92198b37849ecc1,1,0.0,31,10,4235,1,0,0.009681227863046043,4235.0,1
1e61580b7bdf4f60e4b222f9aeb9421a50c27eb2,1,0.0,5,1,4256,0,0,0.0014097744360902255,4256.0,0
234918423a4fac44375317e6c9e7ee54ea09379c,1,0.0,29,50,4260,0,0,0.01854460093896713,4260.0,1
3bdbba9aef3a4945f9e3ee93162579b05e64e900,1,0.0,4,0,4239,0,0,0.0009436187780136825,4239.0,0
3704f96bd94e20eb7e516afdd9e324ea1dcc7f4d,1,0.0,2,2,4243,1,0,0.0009427292010370024,4243.0,0
d9d43d617e6ed462fdd3b8ced31f08312bc15870,1,0.0,5,5,4243,0,0,0.0023568230025925053,4243.0,0
c8116003a284e9772d000ad8089ab512ea9d9dd3,1,0.0,3,2,4243,0,0,0.0011784115012962526,4243.0,0
10c6cb0c5fce3628932f9695e25d44537fd1de60,1,0.0,3,1,4244,0,0,0.000942507068803016,4244.0,0
6bc9f975323a4f43cd5d2ba90df3dbd5c12b42cd,1,0.0,1,1,4246,0,0,0.00047103155911446063,4246.0,0
5962bec9409eaae80b8fb35cbcb7caabdffb73ae,1,0.0,32,25,4246,0,0,0.013424399434762127,4246.0,0
a7135f692feeebce9cef7a3c287ea6072c1ef2d5,1,0.0,5,27,4253,0,0,0.007524100634845991,4253.0,0
f1b8c11103e7c7f45c896396c5f4ff88884e46a3,1,0.0,3,5,4231,0,0,0.0018908059560387614,4231.0,0
fcd29a27c232f4baf8253ab027b935332f64e539,1,0.0,1,3,4229,0,0,0.0009458500827618822,4229.0,0
149e5c6e48045ca0e75cca9b3cb68a20346bc443,1,0.0,1,1,4227,0,0,0.0004731488052992666,4227.0,0
1e90604620d1a4cc3a3315310ca925eb4cdf7d17,1,0.0,1,1,4227,0,0,0.0004731488052992666,4227.0,0
3003363eb7109d0b25a2ef32615119be0669a2e9,1,0.0,6,2,4227,0,0,0.0018925952211970665,4227.0,0
808aeafbbf3d49f6232b6132b789ceabc656e079,1,0.0,9,0,4231,1,0,0.002127156700543607,4231.0,0
edd085a6f706cfcba28cb3c7eadc69ce24d38988,1,0.0,1,0,4240,0,0,0.0002358490566037736,4240.0,0
32751def0d3db091d8a2bc46774ae9eaec5b031d,1,0.0,3,24,4241,0,0,0.006366423013440228,4241.0,0
1cedefdddea3b12d7777eaa523bd6e3fa30b2330,1,0.0,33,8,4220,0,0,0.00971563981042654,4220.0,1
d1191d380dd7850b0ca941e56515ed3f565f8e45,1,0.0,6,1,4245,0,0,0.0016489988221436984,4245.0,0
6362c217c5356b6df6e74fbec066fe756ed479bd,1,0.0,12,2,4250,0,0,0.0032941176470588237,4250.0,1
df711b9cfd8deccd1a307613c1d2ffaefab2f438,1,0.0,68,86,4260,0,0,0.03615023474178404,4260.0,1
9d2d87286d4dbe502df81e04ae1ba18c1ffe4831,1,0.0,12,7,4242,0,0,0.004479019330504479,4242.0,1
3485ce24442160d83a37752046438761f254c477,1,0.0,21,12,4247,0,0,0.007770190722863199,4247.0,0
12c9cbfb54b1e0a9b79ba23b5197f92ba881c40a,1,0.0,30,20,4256,0,0,0.011748120300751879,4256.0,0
19d872acee5d702bbfb473301931daa00bbab0c7,1,0.0,16,24,4266,0,0,0.009376465072667605,4266.0,0
4d5f2434495aa105ba5bbe6e68fbab35e2b1cf02,1,0.0,69,88,4258,0,0,0.036871770784405816,4258.0,1
d1a6f3279503f0a70b9e7f7ff02a33827d59d795,1,0.0,14,11,4239,1,0,0.0058976173625855145,4239.0,0
50efd29ce94c4dd90421db29d2516fdde675f8e8,1,0.0,1,1,4242,1,0,0.0004714757190004715,4242.0,0
fd73e841d9db03eaddd929bd084adbffaafbc3c2,1,0.0,42,0,4242,0,0,0.0099009900990099,4242.0,0
4f6de33425cfd673dafbd1c3c689bf1ecec35c27,1,0.0,9,8,4284,1,0,0.003968253968253968,4284.0,1
0c7a00a005c330f4ece1f577414fd624c97691ff,1,0.0,2,2,4285,1,0,0.0009334889148191367,4285.0,0
b2c507bfa5cf9024cfba453d24d387915244b777,1,0.0,0,2,4285,0,0,0.00046674445740956834,4285.0,0
e6d4219625f469c6f5cd6b817a50121b157d6b68,1,0.0,7,2,4283,0,0,0.0021013308428671487,4283.0,0
328b442d0d84a515d7f3284abd10ed91de69b049,1,0.0,9,3,4288,0,0,0.002798507462686567,4288.0,0
60e8ea56880fc2e42008075d516c356ef605bc60,1,0.0,17,24,4294,0,0,0.009548206800186306,4294.0,0
ad9f9954419b5d3f595580d5184db59a00711f92,1,0.0,8,0,4287,0,0,0.0018661068346162817,4287.0,0
81dec53570e3e2621af8c652aceb0d59ca316431,1,0.0,1,1,4295,0,0,0.00046565774155995343,4295.0,0
cae23453bf77ee4b9d037061b13d4f1c094700e1,1,0.0,21,5,4295,1,0,0.006053550640279395,4295.0,0
8b88037ef58dfdce4d930737c43fa02eae0cd229,1,0.0,2,2,4311,0,0,0.0009278589654372537,4311.0,0
3e50aaff716e4568eef88be07aab78a20a97649a,1,0.0,24,0,0,0,0,24.0,0.0,0
5152b2f016a09afaf80ebc4ada4a31e0e140be5f,1,0.0,80,0,4311,0,0,0.018557179308745068,4311.0,1
8536cc818a2d1b192a09bf3699d57a41eecb42ab,1,0.0,1,0,4391,0,0,0.0002277385561375541,4391.0,0
7eaf9264771a0f74b3ab378cf2e43a75b87f7d6e,1,0.0,3,2,4392,0,0,0.0011384335154826961,4392.0,0
33623c0022b49a5f2774b37a58726a95a4367447,1,0.0,9,27,4393,0,0,0.008194855451855224,4393.0,1
e73f2b2d8167eb44b38611557ac3fa5ad09e855a,1,0.0,15,9,4375,0,0,0.005485714285714286,4375.0,0
8f2a69d8be49017f716c30ed2acf9a000d742f31,1,0.0,8,8,4381,0,0,0.003652134215932436,4381.0,0
d991d4a172a1eb585947572d88138f50b9b2f973,1,0.0,9,1,4381,0,0,0.0022825838849577728,4381.0,1
5b09a46944f164781c148cc61655dc1a8392189a,1,0.0,1,1,4389,0,0,0.00045568466621098203,4389.0,0
a6b02acc2ce43f5b6cc4c0768236cf97a19b939e,1,0.0,8,9,4389,0,0,0.0038733196627933467,4389.0,0
6aff4d8ff0f51fdca57421b8090b23f0ee285832,1,0.0,8,8,4388,0,0,0.0036463081130355523,4388.0,0
3f25aec09f98ff97a80e4d3df0956edcf0bab8a1,1,0.0,7,6,4388,0,0,0.002962625341841385,4388.0,0
d6c429b6f570948c603ea8a7ca4670f01224b4c4,1,0.0,4,2,24,0,0,0.25,24.0,0
83f54aa267186de1921c64922002afb833068a17,1,0.0,8,10,4389,0,0,0.004101161995898838,4389.0,0
0773ae0035ba0f29e2d63fb38370afe9ca5dab5e,1,0.0,2,2,4387,0,0,0.0009117848187827672,4387.0,0
5f98d3777fa515115d74d3a58deb29765f8b22bd,1,0.0,30,7,4387,0,0,0.008434009573740598,4387.0,1
49f88913922d50488b3a9b73e5f0ad1f723396f2,1,0.0,5,4,4410,1,0,0.0020408163265306124,4410.0,0
fea345fe6e1c38db156692afedeae48eb3ac1331,1,0.0,1,0,4411,0,0,0.00022670596236681024,4411.0,0
1ef90b72a892ac3a2d313937a587e129b107443e,1,0.0,1,1,4412,0,0,0.00045330915684496827,4412.0,0
a72bf50e07c10aa0b567ab0da7c4284769abcc7d,1,0.0,14,10,4412,0,0,0.005439709882139618,4412.0,0
93afcbad8a315c69ca98ce6c8aed61a2d0ad1da1,1,0.0,18,26,4416,0,0,0.009963768115942028,4416.0,0
58fc3b1db70f52badd3cd9d88773107e3201469d,1,0.0,1,1,4408,1,0,0.00045372050816696913,4408.0,0
4e9fb6728821b3d7bd006a84595c70ae77c199e2,1,0.0,35,16,4408,0,0,0.011569872958257713,4408.0,0
8fbf675cbd006c4335e829f89558e61f40c54a02,1,0.0,22,4,4427,0,0,0.005873051728032527,4427.0,1
268d8675bef3d7074b9ccd435f7aeebf592b1280,1,0.0,54,56,4445,0,0,0.024746906636670417,4445.0,1
9fb7a26d27a8a82bee445a3915589d0174316f8a,1,0.0,18,0,188,0,0,0.09574468085106384,188.0,1
c172297d0b826513f4e05786aa874bceafc484bd,1,0.0,6,5,4443,0,0,0.002475804636506865,4443.0,0
d55c104fbc423fede3a70f866ca16ae8988c0e86,1,0.0,3,2,4444,1,0,0.0011251125112511251,4444.0,0
0417853c9a1ea412bc1680cd7bd6c92c21b803b5,1,0.0,1,1,4445,0,0,0.0004499437570303712,4445.0,0
cb7138b216275f5197ee621b674b03edd95cf1b6,1,0.0,6,4,4442,1,0,0.0022512381809995496,4442.0,0
e3a6003647b28971d83ad14756d1c1e05281eb59,1,0.0,18,2,4444,0,0,0.004500450045004501,4444.0,0
581a2b04f0afe52adb557acb5e1f61baf8d0f635,1,0.0,8,0,4460,0,0,0.0017937219730941704,4460.0,0
8227054299f820435b1ddfd04c42c3daccc3168f,1,0.0,2,2,4468,0,0,0.0008952551477170994,4468.0,0
918008baddc311e810c4bdc5fd548ee10fc83399,1,0.0,11,11,4468,0,0,0.004923903312444047,4468.0,0
17d9c7e826ac1a4cb4a2ae5ab93fb149dccb349e,1,0.0,7,7,4468,0,0,0.003133393017009848,4468.0,0
61f4ef88493cca416c6a4483aeadb104d706d648,1,0.0,10,1,4468,0,0,0.0024619516562220233,4468.0,0
cbe1676b5f25c4866f0cf8bdddb59604e18fa134,1,0.0,2,0,4477,1,0,0.00044672771945499217,4477.0,0
d94d36453dfe079647aadde7e293fcac74c8e4fc,1,0.0,5,4,4479,0,0,0.0020093770931011385,4479.0,0
984c196588405ccf2ad840838a72f93d6915c189,1,0.0,4,11,4480,0,0,0.003348214285714285,4480.0,0
2eb85ecd3714695835a5542386c11d55bfb29d18,1,0.0,8,6,4473,0,0,0.003129890453834116,4473.0,0
a4da0896a29f20a7831a2195de46ade8a682bc4e,1,0.0,17,17,4475,0,0,0.007597765363128492,4475.0,0
9a6b04c31d524f9f203f3fd47e452bf464f3fc37,1,0.0,10,8,4475,0,0,0.004022346368715084,4475.0,1
4036f35cb03abc1e4672c9c3796a751da1e2a920,1,0.0,0,2,4477,0,0,0.00044672771945499217,4477.0,0
460a26ad59d75f4b37bd2674b75593a7f55cae9a,1,0.0,8,0,4475,0,0,0.001787709497206704,4475.0,0
e00ea5d38044a525bfccf8bacd8384788d7ca97e,1,0.0,3,0,4483,0,0,0.0006691947356680794,4483.0,0
059f7d6bfa08c6badc4857a969c2e993d6c61ad1,1,0.0,127,34,4486,0,0,0.035889433794025864,4486.0,1
c00eb27d07cc218c1b889e1e32a5f5ac4e40c308,1,0.0,122,51,4579,0,0,0.0377811749290238,4579.0,1
10b1023541ba21fe680716a7e560c834f0678dfc,1,0.0,43,24,4650,0,0,0.014408602150537634,4650.0,1
ea035bcbfddb6d67f10cb49412202b8f1ecb3713,1,0.0,5,13,4669,0,0,0.0038552152495180975,4669.0,1
dff8a4b12b0db2235c3da12cb33b49c3b1de3e1d,1,0.0,30,12,4661,0,0,0.009010941857970392,4661.0,0
227e2c0ecd782beb1bf6cb613a02060dfe08bd52,1,0.0,61,20,4679,0,0,0.01731139132293225,4679.0,1
b9b87b855cdd7b2a8af10b50f2d4287e242564b4,1,0.0,2,5,4720,0,0,0.0014830508474576274,4720.0,1
8cf58c4f67bc39a682753572420ac5b73e98a959,1,0.0,22,28,4717,0,0,0.0105999576001696,4717.0,1
034f90af053f2c3ba17ac4476ef3469ce3a49d90,1,0.0,16,9,4711,0,0,0.005306728932286139,4711.0,1
d924cb2e4990c7e5f6042361e5907ad74c2ac478,1,0.0,21,14,4718,0,0,0.007418397626112759,4718.0,1
58cc60c95d9035d1077529fca35717ade735f118,1,0.0,22,39,4725,0,0,0.01291005291005291,4725.0,0
084e67f2a181500e57025a3ed2dced3ac2553cfa,1,0.0,24,16,4708,0,0,0.008496176720475786,4708.0,0
f9977e22aa853749c6d1f113b5d989266d3c9df3,1,0.0,53,32,4716,0,0,0.018023748939779483,4716.0,1
e78d342e6ac2aaa9b31104825fc8d23e5d0db292,1,0.0,45,32,4737,0,0,0.01625501372176483,4737.0,1
018510cedc58d41de2bed5810b1c692cb56e2cfd,1,0.0,57,44,4750,0,0,0.02126315789473684,4750.0,1
754b7cf9bb01d82e6aa7b1f83ffdcdd2d271202e,1,0.0,6,6,4763,0,0,0.0025194205332773464,4763.0,1
65498141015b6070cf5c9b5704039389dba76e90,1,0.0,71,30,4763,0,0,0.021205122821751,4763.0,1
5679054751c38f1c3cf5b4a92f69252200cc043c,1,0.0,7,7,4804,0,0,0.0029142381348875933,4804.0,1
a6113cb070b460f715e3b677ab463b258fa3a3e0,1,0.0,58,60,4804,0,0,0.024562864279766863,4804.0,1
e9b8a8f124f87b0a04175fee697a69435aa4126b,1,0.0,17,34,4802,0,0,0.01062057476051645,4802.0,0
18e2a6a3812c8f79278e7d0116c674689ef76350,1,0.0,41,41,4785,0,0,0.017136886102403343,4785.0,0
a271d45efe4aa04ed04467caa9bfdac7305699ac,1,0.0,16,8,4785,0,0,0.005015673981191223,4785.0,0
ec9aa4f62ae2977d598dda865e6a50b9fc799428,1,0.0,21,9,4793,0,0,0.0062591278948466505,4793.0,1
2262d33832076ea2f2153a44bc8ee9632844495e,1,0.0,1,1,4805,0,0,0.00041623309053069715,4805.0,0
aa16138ef57a10a2c4dc83e7e0aaa7b817dfd0fa,1,0.0,7,16,4805,0,0,0.004786680541103018,4805.0,0
2fba3c2052ce600a16bc6d5899966734cc67a5e3,1,0.0,7,10,4797,1,0,0.0035438815926620805,4797.0,0
2c41915ca88d7685d029033b0b0257f639ed3af8,1,0.0,14,24,4794,0,0,0.007926574885273258,4794.0,0
ddc5064c42f2adab639feeacf86729a44f06f216,1,0.0,15,17,4784,0,0,0.006688963210702341,4784.0,1
273c28df2aa5cc0d122b1a0f3c0014a56ab8c392,1,0.0,7,4,4782,0,0,0.002300292764533668,4782.0,1
85f9b524531fd1ba25568e630fc9dee857d5df47,1,0.0,5,4,4785,1,0,0.0018808777429467087,4785.0,0
c6482888e3c06f6291ee5778c19d187a2503b23c,1,0.0,15,6,4786,0,0,0.004387797743418303,4786.0,0
66eacf7398666d7c2a4562140d819100c4e79498,1,0.0,1,1,4795,1,0,0.0004171011470281543,4795.0,0
9cb30bba43afa408be71233978a98bd03b468877,1,0.0,1,1,4795,1,0,0.0004171011470281543,4795.0,0
495fd0788ecb4aeda6ee3b47fbfc000f70368948,1,0.0,1,1,4795,1,0,0.0004171011470281543,4795.0,0
00a26e247b9b0337c48ad0cfc488753644d68d43,1,0.0,2,5,4795,0,0,0.00145985401459854,4795.0,0
beaef001087cc2238e9e8d5a80250f1151a4c993,1,0.0,1,0,4792,1,0,0.00020868113522537563,4792.0,0
49dc4030694e22b7f141bfb13565783985c48b77,1,0.0,2,2,4793,0,0,0.0008345503859795535,4793.0,1
2478dc95f56c67eb3aad3cfd117b4a85d7e071c1,1,0.0,5,2,4793,1,0,0.0014604631754642186,4793.0,1
aef019ed5b5e83900a1094437de320341644165f,1,0.0,11,10,4796,0,0,0.004378648874061718,4796.0,0
52e3a2e59c7c721c440c0a5eeecbb9392393bda8,1,0.0,8,6,4797,0,0,0.0029184907233687717,4797.0,0
85ecdc6d8494982efc01b90e7544bbc5eb9ff14d,1,0.0,43,3,4799,0,0,0.009585330277141072,4799.0,1
babaa6f7a97cbe3948588e5181de0801ce32b792,1,0.0,35,43,4839,0,0,0.016119032858028518,4839.0,0
b5c0483d22cac69ea5b0891bf2cb31706b6b45ef,1,0.0,6,8,4831,0,0,0.002897950734837508,4831.0,0
499019c495095ecf265becbc1361548a676dc2ae,1,0.0,10,6,4829,0,0,0.003313315386208325,4829.0,0
