hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e5d3afd78be54fc6e958c7ebad178593fd030441,1,0.0,2,1,399,1,0,0.0075187969924812035,399.0,0
7dce9918c72148139c3eb7a2a5c66b0df9ed415d,1,0.0,1,1,64,1,0,0.03125,64.0,0
6d6f9cddbe419710a36e778a50a7712ac4ba016f,2,0.5975977764379983,58,4,1699,0,0,0.036492054149499714,849.5,0
bd7b371e9c2aeb0aaf228dc1655e8d04fca6f797,1,0.0,1,0,902,1,0,0.0011086474501108647,902.0,0
23b5beb28fdadbb1d80ebf686a35385609f7a180,1,0.0,1,0,2816,0,0,0.0003551136363636364,2816.0,0
f34a9416ab9efa13a53a31cabd9061d583aaba7e,1,0.0,4,3,355,0,0,0.01971830985915493,355.0,0
e41352b24e29eba43d00a3fd117befaef1d594bc,1,0.0,93,1,844,1,0,0.1113744075829384,844.0,1
0b19138ba3e4c129770565d364df65ec25ca0a8e,1,0.0,15,16,4376,1,0,0.007084095063985375,4376.0,1
71d9451e061841ed5acb576652e09df32c700b86,2,0.8997437586982626,17,2,826,1,0,0.023002421307506054,413.0,0
ea335b56d44a92b9b8be40b1465d7df65a4f736b,2,0.7642045065086203,8,1,801,1,0,0.011235955056179777,400.5,1
21926fe885aa6579f7aa0e89fcb6a9064f8aa516,1,0.0,4,4,82,0,0,0.0975609756097561,82.0,0
c99db9d292c5f63c83ae2b441a67121d76553413,5,0.8619813005341203,22,23,5599,0,0,0.008037149490980533,1119.8,0
b463776086a12c587f6d91c0347641fb6f7ddd72,2,0.4220005168831531,11,24,230,0,0,0.15217391304347827,115.0,0
8a3f524bf2ac534b313a7d8e70cc164cef744949,5,0.864934523512542,30,33,5585,0,0,0.011280214861235451,1117.0,1
faf0156b278d1a760362cda1d294a88be7608de4,2,0.1537421803287619,34,11,1542,0,0,0.029182879377431907,771.0,0
7950659dc9ef7f2b50b18010622299c508bfdfc3,1,0.0,1,1,1509,0,0,0.0013253810470510274,1509.0,0
b4c72162f6612ce335af79ef19c5ae16f5585e67,1,0.0,19,0,1509,0,0,0.012591119946984758,1509.0,1
5a13c8f6f7ef7463ddaa3dd7144bf66af4fcd9be,1,0.0,1,0,1528,0,0,0.0006544502617801048,1528.0,0
cb3a160d604866331fdb0f5078face4ab2a4b49a,2,0.4854607607459134,7,12,464,1,0,0.040948275862068964,232.0,1
a5ab00c5d20cee04ce181bb5a6c3ca5d923744a4,1,0.0,7,1,255,1,0,0.031372549019607836,255.0,1
c14c8ceb13b299892f286757e22e6af4f6cffab5,1,0.0,5,2,936,0,0,0.00747863247863248,936.0,0
20a55f4b2ef033dbb4a344e467716e03e13263a4,1,0.0,2,2,839,0,0,0.004767580452920143,839.0,0
b259f09b181c6650253f2ab60f5375d3ff8e3872,1,0.0,10,2,108,0,0,0.1111111111111111,108.0,0
bfdbee98109c5ad2dbbc392e7eed1ae688acc039,49,0.8574907465094401,151,130,6747,0,0,0.04164813991403587,137.69387755102042,1
f223824943e23e593b5e9cc647417a4267acc82d,2,0.9709505944546686,4,1,237,0,0,0.02109704641350211,118.5,0
90fb46ec83cd837364592ce4d95055a3b6fe89a4,1,0.0,4,4,508,0,0,0.015748031496062992,508.0,0
036d17feda327c509c712dd1054a12d067166667,1,0.0,4,0,927,0,0,0.004314994606256742,927.0,0
84102a338df08a365ed0336304322adc05bc1581,2,1.0,2,2,1306,0,0,0.003062787136294028,653.0,0
ffa9fd957039902c9a08946d82ccb729a34ed68b,1,0.0,4,1,85,1,0,0.05882352941176471,85.0,0
19a31f9c1a6b18abd8a7f20d616516afca36a6a3,1,0.0,15,2,479,0,0,0.03549060542797495,479.0,1
9f2b6d2936a7c4bb3155de8efec7b10869ca935e,1,0.0,11,5,661,0,0,0.024205748865355526,661.0,1
df0daf8ac0fce4bb98d5aff9295535a1606d2fad,1,0.0,2,2,903,0,0,0.004429678848283499,903.0,0
6a992e9e1da08af3e36ab90d5f5b7ee8077630ce,1,0.0,13,17,903,0,0,0.03322259136212625,903.0,1
695605b5080e1957bd9dab1fed35a7fee9814297,1,0.0,16,26,899,0,0,0.04671857619577308,899.0,1
3bd62c21760f92996569bb9335b399a9545a5c41,1,0.0,71,100,889,1,0,0.1923509561304837,889.0,1
53030f8d1199ef9da86e7ddc2b8a659a355e5f69,1,0.0,3,1,1460,0,0,0.0027397260273972607,1460.0,0
5eac739e05620e491555850d5b513ef60595c016,1,0.0,4,1,1462,0,0,0.003419972640218878,1462.0,0
289796dd29dd656734cfd59b657deb943a71cf6a,1,0.0,3,3,711,1,0,0.008438818565400843,711.0,1
fdb2a2a600969598fd80f01b009fbbb020d596ab,3,0.8080141510844469,2,10,1042,0,0,0.011516314779270634,347.33333333333326,0
180964f0b98344f3127d6b8167cec8a07ef663ad,2,0.8904916402194913,10,29,921,0,0,0.04234527687296417,460.5,1
26e08a0190cb3354e43bab13ea693a5c826a8fe1,1,0.0,6,4,308,0,0,0.032467532467532464,308.0,0
4cfc24afc9ffa4d3f1623be8990eea118e82d4fd,1,0.0,0,3,66,0,0,0.045454545454545456,66.0,0
c8c4450e1949055cb57e32425b125f45f3481742,1,0.0,1,1,927,0,0,0.002157497303128371,927.0,0
a624eaa7820f4f9814e41e911c665a0aba2fce34,2,0.8112781244591328,40,0,2817,0,0,0.01419950301739439,1408.5,1
e9d7d10a7f17fb9cc6a4d37b6fdf27170f4deede,2,0.7219280948873623,9,1,742,0,0,0.013477088948787064,371.0,0
c71e917975ecd5fdc4caef245cf18b244213e3f6,1,0.0,1,2,1088,0,0,0.002757352941176471,1088.0,0
daa0cc9a92c9c2c714aa5f7da6d0ff65b93e0698,2,1.0,2,0,478,0,0,0.0041841004184100415,239.0,0
c35539eb10b0ab2a180e523f03ff65dc061bd47e,2,0.4394969869215134,11,0,3048,0,0,0.003608923884514436,1524.0,0
e276c26b4b65711c27e3ef37e732d41eeae42094,2,0.8812908992306927,9,1,914,0,0,0.010940919037199123,457.0,0
25b3d4d6f39d70c4d46dee48570ae7aeeb4a6b58,1,0.0,8,6,1533,0,0,0.0091324200913242,1533.0,1
9ca8f6079cdb199851636c719900472a9745885f,2,0.7219280948873623,9,1,1293,0,0,0.007733952049497294,646.5,1
4dc1db0bd1fc4eedea1ae8ceeee43cb0ea3322ca,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
131f9a108bba5a8b0bcba072696653ab3199911a,1,0.0,11,2,897,1,0,0.014492753623188406,897.0,0
7c695619868d0b867c87b0bb83303e058e010ac5,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,1
711521e246ea7d7b9bb10a1607cdd0a6de6a9927,1,0.0,5,3,4374,1,0,0.0018289894833104711,4374.0,0
7c17205b64a0e668d8a6e59109043bd4f2af3a0c,1,0.0,1,0,2813,0,0,0.0003554923569143264,2813.0,0
1a1fcf4abeb2ed4ef6075970788711cf62405158,1,0.0,3,2,2814,0,0,0.0017768301350390902,2814.0,0
a81892dd8c37b6f13793739721b520fee3ce4c2c,1,0.0,4,0,33,0,0,0.12121212121212123,33.0,0
26463c8f7ca1d54a480ea9baf0d98da2b6454204,1,0.0,2,1,575,1,0,0.005217391304347826,575.0,0
ea360dd0538d03d25f512efe2f100beb3e7c2130,1,0.0,4,1,622,0,0,0.008038585209003215,622.0,0
a9da1663dfc869141749c768e9e0f52bb48218e3,2,0.9494520153879484,14,5,574,0,0,0.03310104529616725,287.0,0
2cb1f36d5098060a4bac182da16ceed3197a57c2,2,0.3372900666170139,14,2,1155,0,0,0.013852813852813851,577.5,1
f135aacb5ae30b54bac0dde7462b532d19e4c0d6,1,0.0,1,1,1535,0,0,0.0013029315960912053,1535.0,0
a19a424010970a076a51afb4b378c9edcd908ff9,1,0.0,18,18,1140,1,0,0.03157894736842105,1140.0,0
9188ed8962ed47c0f41c24eb1317aa07037da545,3,0.6913515745506149,29,14,1183,0,0,0.03634826711749789,394.33333333333326,1
4b480c6716a7d8e20e7e510827ea81e7939f335a,5,0.7037534779901633,19,0,2417,1,0,0.007860984691766652,483.4,0
446247db78a733f44d2470afb1f1983d28058159,4,0.9069230543191924,26,8,1779,1,0,0.01911186059584036,444.75,1
e596cdddf349b244dca854bf5a7aa9428b48fc50,1,0.0,5,2,37,1,0,0.1891891891891892,37.0,0
5e568f9e3027797842807213ce590140c9daf9ce,2,0.9852281360342516,21,0,1035,1,0,0.02028985507246377,517.5,0
e681cb7d6a00b4860c84bf8ca7b8d8dab366c9fc,1,0.0,13,1,2457,0,0,0.005698005698005697,2457.0,1
a9c80b83d4bb40e0ff696520de3ef2b0f74ff8c6,1,0.0,1,0,2469,0,0,0.0004050222762251924,2469.0,0
f7078b40917daa20ea3fa54c7e38766594e4b996,1,0.0,11,2,2470,0,0,0.005263157894736842,2470.0,0
2327f61ecc4e9fbb6dd9fffdec0b043aeaca908f,1,0.0,40,2,495,0,0,0.08484848484848485,495.0,1
460c201039471d22194ca871290c098bfe6ce6a3,1,0.0,24,32,860,1,0,0.06511627906976744,860.0,0
d47fb8b099d38cde7d3b27b44cc86cd720284d39,1,0.0,2,1,423,1,0,0.007092198581560284,423.0,1
2b8437321901cf1559527090f5a475f4924031e5,3,0.8956403056385981,4,9,282,0,0,0.046099290780141834,94.0,1
d0b92a3f6e4d98a38a86cbd86f0e39eea9005958,1,0.0,2,0,840,0,0,0.0023809523809523807,840.0,0
0c68d386da710940a22712b8f3539f7e73ba1b8f,2,1.0,1,1,1852,0,0,0.0010799136069114474,926.0,0
f821d0892173e4e46a71fef4d06995f7a81c9296,2,0.9565503628894684,152,20,700,1,0,0.2457142857142857,350.0,1
1b0f7978ddb9e2ed4437ce68a4b82ab831288a41,1,0.0,1,1,1535,0,0,0.0013029315960912053,1535.0,0
4f38f6b5bafb1f7f85c7b54d0bb0a0e977cd947c,4,0.3463620079700434,58,3,811,1,0,0.0752157829839704,202.75,1
63e8aea74e992bd8667e35a0e646110acc1f0d7c,2,0.9587118829771318,6,15,629,0,0,0.033386327503974564,314.5,0
b9f62c0e7d60905d20de552280f91441300197c0,1,0.0,0,2,913,0,0,0.002190580503833516,913.0,0
c7371e992b1aa147b640759a7fa89e722e6db8dc,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
61c5d431deb0437b35c18d268c1957eefd1f4b91,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
6577f542b3ab64594c7d7a7db752e96be7234fb0,2,0.9910760598382222,8,1,787,1,0,0.011435832274459974,393.5,1
b6469a81d228bd4b3e3fa62bbaf5fdd25915cd40,1,0.0,2,0,171,0,0,0.011695906432748536,171.0,0
114ef90854c395145594974c222a004060b2acd1,1,0.0,2,1,701,0,0,0.0042796005706134095,701.0,1
0cfeed2e1d320cc76c434e0bfc26d90065754e46,1,0.0,7,0,66,1,0,0.10606060606060606,66.0,0
d36f8679e94c2a0d4d15d6adcea434634af6d627,5,0.7578430139248954,20,9,1985,1,0,0.0146095717884131,397.0,1
5059a427804f9fefaf75dd1aa92cb620ce9219c7,1,0.0,3,0,360,0,0,0.008333333333333333,360.0,0
6ed7f25e95069a900b10f838b15639af3fac05d3,1,0.0,11,17,1698,1,0,0.016489988221436984,1698.0,1
ac0463ed44e859c84e354cd0ae47d9b5b124e112,2,0.9709505944546686,5,5,1785,0,0,0.0056022408963585435,892.5,0
8522148f79c29ef8f63688e7186e458a22333224,1,0.0,25,17,843,0,0,0.0498220640569395,843.0,1
d35825da6d5570524234e1bfe4ff0f57957b6db3,1,0.0,7,3,178,0,0,0.05617977528089888,178.0,0
6ffaecc7d8b2c3c188a2efa5977a6e6605d878d9,1,0.0,0,3,73,0,0,0.0410958904109589,73.0,0
ed0f47a8c431f27e0bd131ea1cf9cabbd580745b,2,0.6722948170756379,13,4,2582,1,0,0.006584043377226957,1291.0,1
34baebcee1d66be4cc096a69ba448cd24dcedf21,5,0.8866828800015338,9,9,2810,0,0,0.006405693950177936,562.0,0
38901a48375952ab6c02f22bddfa19ac2bec2c36,2,0.9669852958320848,61,0,729,0,0,0.08367626886145405,364.5,1
838338cd22c1df53c1460d9239780371a234b242,1,0.0,7,7,459,0,0,0.030501089324618737,459.0,0
83133740d9c81ce4c98cb53b85c8d5b190944f81,2,1.0,5,3,519,1,0,0.015414258188824663,259.5,0
cc58d7dfddc842360f6aade1507e1063d8cd0f40,1,0.0,13,10,298,0,0,0.07718120805369127,298.0,0
c236bcd06138bcbc929b86ad1a513635bf4847b2,2,0.5225593745369408,12,5,1419,0,0,0.011980267794221282,709.5,0
0cf8581e330e7140c9f5c94a53d441187c0f8ff9,2,0.9902814044242308,136,2,790,0,0,0.17468354430379746,395.0,1
392809702016cde59d50a7b07e8c27f6d0ec3c3f,3,0.9755307720176264,29,3,3759,0,0,0.00851290236765097,1253.0,0
9047ebbc229bf5b99d6c7522293b8cbd1100b747,3,0.6421121855562391,1079,1067,1153,0,0,1.8612315698178663,384.33333333333326,1
73118f89b81f5a3ed1bb56e2517627d56e9ebdfb,3,0.7445427228344375,69,41,1165,1,0,0.0944206008583691,388.33333333333326,1
8a2fce1895c058945d8e2dbd8cb7456cc7450ad8,4,0.5840145626839873,183,167,1597,0,0,0.21916092673763307,399.25,1
18668f5319b079cce29e19817bc352b1413e0908,1,0.0,57,28,911,1,0,0.09330406147091108,911.0,1
a5a818ee4877e4458e8e6741a03ac3b19941d58a,6,0.4430795088530032,47,8,4616,0,0,0.011915077989601388,769.3333333333335,0
146ea068a0434a7423d8b0d77f27ccff0a584ac4,1,0.0,25,0,800,0,0,0.03125,800.0,0
f83eafdd6251af29e259da8becb7610da9f3e933,1,0.0,5,0,568,1,0,0.008802816901408451,568.0,0
bb528633b34ac9c338a7761f3e1d251e0c560ed6,1,0.0,2,0,418,1,0,0.004784688995215311,418.0,0
7e44c93558e7c0b12624d76cf07753d0480ed96a,15,0.8904377133550553,52,52,7186,0,0,0.014472585583078209,479.06666666666666,1
8af84dadb142f7321ff0ce8690385e99da8ede2f,6,0.600767500392818,99,4,709,1,0,0.14527503526093088,118.16666666666669,1
f0e90716d47b429284702b75425a247c9fc41adb,1,0.0,14,1,265,0,0,0.05660377358490566,265.0,1
394258190c76dd7944688a3a28931071ec02087d,3,0.8177882956021267,51,6,1281,0,0,0.04449648711943794,427.0,1
eac5a401512181cd315a1031af2b8a25430e335a,2,0.41923299508082,59,47,924,0,0,0.11471861471861472,462.0,1
55ba8a3474102eb8d638834d2b9bfe58d5014a40,1,0.0,1,1,2457,0,0,0.000814000814000814,2457.0,0
9dc3793166db8f3b80b909e2cb3ac3c5d0a611d5,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
86521acaca0cb9951d9ff5ac4bc2c736035267a0,2,0.8112781244591328,4,4,714,1,0,0.011204481792717087,357.0,0
6eb1b437933e075bd84c5cdcf5de95ed4db4820f,1,0.0,34,30,342,0,0,0.1871345029239766,342.0,1
eede9f42b52b4001ffe844af061315b766682a69,1,0.0,4,0,1694,0,0,0.002361275088547816,1694.0,0
5f020f720298ddba537f857a240ffa7debb05f54,1,0.0,2,1,325,0,0,0.009230769230769232,325.0,1
4afbaefffa9095fe1391b4b61289a7dc954e9f7b,1,0.0,20,3,4568,1,0,0.005035026269702278,4568.0,1
44a68fd526a70f0aaf213143e22f1257f296e724,2,0.9957274520849256,23,3,510,1,0,0.05098039215686274,255.0,0
bea005e21bf9f4f19d5e2afe538a5ba9123bdbdc,1,0.0,1,2,391,1,0,0.007672634271099744,391.0,0
3604e7c5c6f8d48e221ea5b21ef26fc3e27eff9e,26,0.8682163721892409,129,129,3126,0,0,0.08253358925143954,120.23076923076924,1
d592b3157f70c9dac6288b28c46a64826c0abd18,6,0.31510779949925244,183,183,1740,0,0,0.2103448275862069,290.0,1
47a528ad24185133867ebb5bb7692db2cb8bef39,18,0.6058554458046127,99,99,2643,0,0,0.07491486946651532,146.83333333333334,1
5033639c951da27fc4d4becbc3e46dc05096ce63,2,0.2351933818192415,13,13,1147,0,0,0.022667829119442026,573.5,0
ff2549dc9af3fffa8a8285418601d9eab94de7b7,1,0.0,10,0,1535,1,0,0.0065146579804560255,1535.0,0
5f0bdf50c2eb640b4321acb9b34b3cb401f5ddfb,1,0.0,4,0,1879,1,0,0.0021287919105907396,1879.0,0
f88d225feb117f0429540da90b2552e198fa2e82,1,0.0,6,3,2825,0,0,0.003185840707964602,2825.0,0
042c232535c329f168e8a515588f38a4117954fb,1,0.0,88,60,2479,1,0,0.059701492537313425,2479.0,0
7e30682ce042fdea1ff2c76226b17d9affe2f9bf,1,0.0,7,0,2507,0,0,0.002792181890706023,2507.0,1
617ceee653bd7377f662bfc6d3085f321efab7e4,1,0.0,6,0,2514,0,0,0.002386634844868735,2514.0,0
ff515d81faa22f26b611ed7fd06a76d0c300ea39,1,0.0,4,2,2520,0,0,0.0023809523809523807,2520.0,0
29853b901045ff09ac8e5b48a01ebbc96fa4874d,1,0.0,76,22,2522,0,0,0.03885804916732752,2522.0,1
8056cc4f293b5e2bf0520f085e25b127c2ef3bbf,1,0.0,27,9,2576,0,0,0.013975155279503106,2576.0,1
b7fa51da9be3cee9e2ca31af4edfec18b8ecbce7,1,0.0,65,61,1119,0,0,0.1126005361930295,1119.0,1
c7d849243a4be2c60ff48cc42ea8b0518bb7f27f,2,0.1792560669283215,19,18,1151,0,0,0.03214596003475239,575.5,0
696ee23cc1817a5064780600374589d3a773a081,2,0.2192973081321754,31,26,1152,0,0,0.04947916666666666,576.0,1
7ceacdffc5c05f9a763b4cb6ea7cb528004643c3,2,0.9967916319816366,12,3,2166,0,0,0.006925207756232687,1083.0,0
a6f63ae002237c2eb416d4e2cb43227522e4ea9a,1,0.0,0,1,1126,0,0,0.0008880994671403197,1126.0,0
2d0c8accc3fa7de75d7cbe732873ce5a57379020,1,0.0,4,3,4376,0,0,0.0015996343692870204,4376.0,0
214a34d22ec59ec7e1166772f06ecf8799f96c96,1,0.0,19,12,4377,0,0,0.007082476582133881,4377.0,0
8598db935b653c638109aecab3e345c45d53af07,1,0.0,13,5,4384,0,0,0.0041058394160583935,4384.0,0
991255c634500fe51a70aae6a8e7c8d7b73db0cc,1,0.0,5,1,4392,0,0,0.001366120218579235,4392.0,0
2cb611054a9597a00e9387c77e75d82e78982e60,1,0.0,4,4,4396,0,0,0.0018198362147406734,4396.0,0
c9ab9ee47836b7c3d8a0c23f7b98c5f14da40c39,1,0.0,2,2,332,0,0,0.012048192771084338,332.0,0
e9a805aa2ac18621853271e33b9aef963bf4e272,1,0.0,0,1,332,0,0,0.0030120481927710845,332.0,0
67214c85af7245a1f75da968334c529ec2610e70,1,0.0,22,22,331,0,0,0.13293051359516614,331.0,1
8d5100c7a81e7f638241b5af957e05216cd56579,1,0.0,4,4,331,1,0,0.024169184290030208,331.0,0
edde9112abd1ef5f4565468e8a9a500e0c03f900,2,0.8524051786494786,15,3,4727,0,0,0.0038079119949227845,2363.5,1
05427b91f0b5e45688cbea21faf0f2d79ec07b21,2,0.9903748364485749,35,17,4739,0,0,0.01097277906731378,2369.5,1
2cf3e3ac02c42cf0ba9299589db644beb395c4c5,1,0.0,2,2,4414,0,0,0.0009062075215224287,4414.0,0
4457d4f767f0744e7936be449c3d25c507b7591a,1,0.0,25,48,343,1,0,0.2128279883381924,343.0,0
7d66f21a1bfd2d6ea8b1e234befbcc187111cee6,2,0.8882480468474292,114,7,923,0,0,0.13109425785482126,461.5,1
1eff26c0e25652ec60e1f9f1c35fc02c8ad22d98,1,0.0,3,0,261,0,0,0.011494252873563218,261.0,0
a786091b4a487bc08bbff4864717cf5d8383e983,1,0.0,2,4,67,0,0,0.08955223880597014,67.0,0
6ecb1ee28a9479af1d39cfab170b5d93e238c277,1,0.0,21,15,2476,1,0,0.014539579967689824,2476.0,1
7c4d0219cf9ab6a7738a09ad7fec72d5e9f2ac67,2,0.3227569588973983,17,0,4479,1,0,0.003795490064746595,2239.5,0
9d865356abc08b253bc15b5fb50471d80c828be1,1,0.0,1,1,2828,0,0,0.0007072135785007072,2828.0,0
df58a8274d6865020682a6739bc59b87a9761991,1,0.0,0,4,2828,1,0,0.0014144271570014145,2828.0,0
48196afd2827b36ca5768f886f0866b6dfebdd10,1,0.0,1,1,852,1,0,0.002347417840375587,852.0,0
a5ccc5979d210500d00169f98cc8567ea346fcb0,1,0.0,7,1,474,0,0,0.016877637130801686,474.0,0
af9ce1ffc6de9774e90a91f27fb1febd027f74f1,1,0.0,1,0,2825,0,0,0.00035398230088495576,2825.0,0
bb914b14c9d2c1c630512291fe4ca276e69b6e00,1,0.0,18,15,384,0,0,0.0859375,384.0,0
4d6e4c4d34435c777bd844fe5ee0ec1ca06ffa4a,1,0.0,1,0,387,0,0,0.002583979328165375,387.0,0
e502f9e7e6ceb8dfbdb94e2675355847740fc28f,1,0.0,25,2,825,1,0,0.03272727272727273,825.0,1
1364ff27dc5ecca4c1932d8fa09fe88a7c09fda0,27,0.7997671853052053,174,174,2194,0,0,0.15861440291704648,81.25925925925925,1
bfd083b734fe812b347ee71dca416d2bcfa87480,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
10708a994a632c392ab58aa7d11e49b322aa1505,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
05207a28818623e417b69f337a9e8604d799d09d,3,0.9463946303571862,4,4,384,0,0,0.02083333333333333,128.0,0
c14c3c82da9a46c65008060ad8e6dacef1a24ba9,1,0.0,5,1,486,1,0,0.012345679012345678,486.0,0
90b4a71c493bf24f11b5edee8a519110624a6bea,6,0.9009111856574374,13,17,4060,0,0,0.007389162561576354,676.6666666666666,1
40c155ff14c8b313d408f2e51a55c881ce082e4e,5,0.8248305183108282,37,10,2815,0,0,0.01669626998223801,563.0,1
d79796bcf05b89774671a75b3285000c43129823,3,0.608056022630711,42,0,2823,0,0,0.01487778958554729,941.0,1
e8eec71d6e79c176d34dc8fda8780ed4dee447a2,5,0.9697238998682474,6,6,4002,0,0,0.0029985007496251873,800.4,1
eaa2a6fc84bc02c1356353f7364e976e46133e98,2,0.1654270339962668,41,41,1025,0,0,0.08,512.5,0
1f77354b024e2f449242f4c3b70111aa5ff608d5,1,0.0,8,8,31,0,0,0.5161290322580645,31.0,0
f964732c0560743b666ad4e189a6b148dacf6923,9,0.9732265278682556,13,13,761,0,0,0.03416557161629435,84.55555555555556,0
da06a80322a2357b8b5b6ddb8b5648f97ed73e83,1,0.0,14,14,170,0,0,0.16470588235294115,170.0,1
1e368681bd8c35202b91f8998e07d8bbb3de6c7c,1,0.0,6,6,262,0,0,0.04580152671755725,262.0,0
836ff95df6de9924cf8cf23515e3779a67a6bdec,2,0.4689955935892812,26,14,5315,0,0,0.007525870178739417,2657.5,1
971e628384fea14e9c0bf96e1c69b97df6ec540e,1,0.0,1,1,4376,0,0,0.0004570383912248629,4376.0,0
3632cfc2487afc41c7c9e939a9d357daca3e5d67,1,0.0,5,0,45,1,0,0.1111111111111111,45.0,0
628b06d7d75588bbe37dfb7ecac19d2694884d66,1,0.0,3,2,138,1,0,0.036231884057971016,138.0,0
ee20a129de6f332da092e93feb2dd5f8330f9bc0,3,0.8957541375001009,10,6,1099,0,0,0.014558689717925387,366.33333333333326,0
6bb6b0341af26739ba305b20c62a433f15029049,1,0.0,14,41,825,0,0,0.06666666666666668,825.0,1
7a172b0dcb9d8ac2311a5c3f674f711476872e71,1,0.0,48,0,49,0,0,0.979591836734694,49.0,0
746c221ad063854e23661f6898c002c8726f5dad,1,0.0,21,7,275,0,0,0.10181818181818182,275.0,1
a9786bb42ff4fa4b8031ab69215a66cf329d8324,1,0.0,2,0,2594,1,0,0.0007710100231303008,2594.0,0
2fe5b2ee42897a3acc78e5ddaace3775eb2713ca,1,0.0,5,0,2596,1,0,0.001926040061633282,2596.0,0
f18d244a6356947cf0fb753b43c0d6ac4c7b5637,5,0.9165164431996026,7,7,2896,0,0,0.0048342541436464095,579.2,0
1f5a892e5209be329dda316edb0341066d62e3eb,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
903e09a3ecca8941b32bae08b821545941591348,2,1.0,2,2,344,0,0,0.011627906976744186,172.0,0
dd9da51fe261f723d206fdd5e4874c25937d1b87,2,0.9990102708804812,15,12,155,0,0,0.17419354838709675,77.5,0
ad0a82bae0e08819520ab7442dd3a7eb7532bbe6,2,0.927526588431676,22,13,4376,0,0,0.007998171846435101,2188.0,1
61aeeefd296249b4a78421048adbd78d9fab474a,2,0.3712323266408756,14,0,4403,1,0,0.003179650238473768,2201.5,0
53c3967647f79f1563d028d442f81cabba451ca6,1,0.0,1,1,4568,0,0,0.0004378283712784589,4568.0,0
aa5735bed459be71473b4fda1a9a026f798acf76,1,0.0,1,1,1545,0,0,0.0012944983818770227,1545.0,0
05e8b3d6f43bd28aef85ec6e7658536510d6f959,1,0.0,6,19,1545,0,0,0.016181229773462782,1545.0,0
264e0b9a3c090930eec8dd16ecacf551dc685ac1,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
02ed24580eeb03cb6e68967bd55457d9ab978b7c,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
597faa00fdf69491c331f748fc62453726354629,1,0.0,1,1,927,0,0,0.002157497303128371,927.0,0
8d11fdeaf6735163e4af3fff699293e8250c07c3,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,1
6a6baf9b4e819a0bbfd70627f966cd7144dd8301,1,0.0,17,14,2843,0,0,0.010903974674639466,2843.0,1
352eadc40024b141e1295693654ec20cc123844f,2,0.9819407868640976,19,0,703,0,0,0.027027027027027032,351.5,1
494202524f76ac0385ae483abf970c4c9c692a77,1,0.0,18,0,247,0,0,0.0728744939271255,247.0,0
18309f4c3e00886660f15e18c1aaab2f5bc25715,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
8b4eb6b6cd65042c6ecb4f06f19c1f2441899ed6,4,0.9609640474436812,5,5,4817,1,0,0.002075980900975711,1204.25,0
e3bf5e43fd9db9391ebc876ef118dbb431853d69,1,0.0,10,0,50,0,0,0.2,50.0,0
dc4179f9a76473176eb473f6f568b0006c823fba,3,0.7559699029892673,13,0,1801,0,0,0.007218212104386452,600.3333333333334,1
da65e7c133cd316c9076fbb6b0aeee7bc42a6db8,1,0.0,12,2,264,1,0,0.05303030303030303,264.0,1
1e65c6225dea2e15df81f6c91927cb0b8fab443c,1,0.0,68,4,2601,0,0,0.02768166089965398,2601.0,1
1e02b32e7212d4f5f596a7161dc7c5cb76ac965d,1,0.0,51,45,2665,0,0,0.03602251407129456,2665.0,0
2cd1fd1f6da5243226779acb17be9132d53ec4a9,1,0.0,51,0,2671,0,0,0.019093972295020592,2671.0,1
1ffca60f0b0395e1e593e64d66e7ed3c47d8517e,1,0.0,12,0,2722,0,0,0.00440852314474651,2722.0,0
72e6b002021e45255f568fc0c885d82de75ae935,1,0.0,1,0,2734,1,0,0.000365764447695684,2734.0,0
3fe0162362f80262ed1965f19c1f57f298931c94,1,0.0,8,0,2735,0,0,0.002925045703839123,2735.0,0
3e34838caf796e67c057a136d1fdfe1d4286a003,1,0.0,5,8,2743,0,0,0.0047393364928909965,2743.0,1
3b9b1163c0a316c50715c6bd7c731b4703f89f55,1,0.0,5,2,128,1,0,0.0546875,128.0,1
85cf643f1b17ee5680ae816eb061f569b4e00478,1,0.0,2,2,702,1,0,0.005698005698005697,702.0,0
7fe4a728a16cf4e873702f8478fa3e28e8ae89ce,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,1
697d7f5dad805fd6d9d57e07d5019f97fa9a0d4b,2,0.8112781244591328,3,5,1167,0,0,0.006855184233076264,583.5,1
ec3e97b84e739946413194c563a12779efda2155,1,0.0,5,1,4585,0,0,0.0013086150490730644,4585.0,0
