hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6d6c28c5eb1a065ee2ffbc31dce172cfddd3ab9f,2,0.7642045065086203,9,0,366,0,0,0.024590163934426233,183.0,0
7aee6b66d175505ffb129a3954167f6ee8d02f95,8,0.7842576682777912,55,17,877,0,0,0.08209806157354617,109.625,0
889cf5070947943bcb5fb30794325aeef1ec2ab6,3,0.9018972358711528,8,7,326,0,0,0.04601226993865031,108.66666666666669,0
0f5fa26052591c68d32b7dacc225e535f2b71615,1,0.0,3,1,359,0,0,0.011142061281337049,359.0,0
b33b5fab391bdde16441ac89be169c294f4771c8,11,0.3295647975984537,712,48,406,0,0,1.8719211822660096,36.90909090909091,1
d23c4aa9059ba40ebb388b82cf3259e7b51b0694,4,0.9123647626195616,94,33,105,0,0,1.2095238095238094,26.25,1
eed9c42fd4c0d8fbdaf6a05403112a5ac6ec05aa,4,0.7781217155784825,129,62,62,0,0,3.0806451612903225,15.5,1
8556d5225e079428723c97b8043ece5bdc1f08c2,1,0.0,6,0,104,0,0,0.0576923076923077,104.0,0
24790ca5e488133b5947425a67ab9cb1e98c00fb,9,0.8994620118768737,95,57,1270,0,0,0.11968503937007875,141.11111111111111,0
c958a99b35ce293f68e9194b36b45d7c70a0e007,3,0.7506372650958028,14,5,458,0,0,0.04148471615720524,152.66666666666666,0
85f353b679d226e01a02be657ff6841c34307ce4,1,0.0,3,2,403,0,0,0.01240694789081886,403.0,0
70271817a13e7bec1445f6a525f790e8e98d8335,4,0.9681300137657636,7,4,778,0,0,0.014138817480719794,194.5,0
d7227cfd1a77981c1951a11b3da058d4429f5444,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
7f98adaf0d2547e24863495d7ebb6fcbce085337,3,0.797374810639693,14,0,584,0,0,0.023972602739726026,194.66666666666663,0
64cca28f3327066d5a6383054c33c351302e4b46,1,0.0,3,0,127,0,0,0.023622047244094488,127.0,0
497490c74e05d8ce19bbcdd5b6d904aa5f4448d7,1,0.0,4,2,184,0,0,0.03260869565217391,184.0,0
04f9eaea4935008e5af6c6407c1088929798b983,2,0.4537163391869448,41,1,18,0,0,2.333333333333333,9.0,0
3ab068905e0641e9d046ee3894a7c12e58bad481,1,0.0,58,13,85,0,0,0.8352941176470589,85.0,0
95a2f0b92f054d947b1f7de343c970ff7d7a1ba7,1,0.0,2,1,354,0,0,0.00847457627118644,354.0,0
2f21ccb72a522021bfed2ab357de03f76af7ae9c,1,0.0,1,1,100,0,0,0.02,100.0,0
ce1b5046c65ad3c11ecb73c7bcabf0ab4e9f832f,1,0.0,17,5,130,0,0,0.16923076923076924,130.0,0
68744f28985e5362f9bbb8a383f55c4bcbe2bdb9,1,0.0,9,18,229,0,0,0.11790393013100435,229.0,0
b50759f464f25a2dca6809605e84205c22cd7d75,1,0.0,1,2,182,0,0,0.016483516483516484,182.0,0
e7ed7c96fc7a814da1da4de79867633220cf8cbc,1,0.0,5,12,409,0,0,0.04156479217603912,409.0,0
4a0265020f211a753d06a130a0f99c78f7515b40,10,0.6884832836904885,391,556,1980,0,0,0.4782828282828283,198.0,1
25688fb49e3f261d5f1f91af473c0a5915039425,1,0.0,0,18,129,0,0,0.13953488372093026,129.0,0
be0b4ee0dbb6ca6b14f31a63236f31deefcbf789,5,0.9147340897850209,23,5,1226,0,0,0.02283849918433932,245.2,0
71831157f96a79fada09c2e7a9298716dd6c424e,1,0.0,1,2,119,0,0,0.025210084033613446,119.0,0
ed7e0da86046330f083e9f88618803590360e728,1,0.0,7,2,37,0,0,0.2432432432432433,37.0,0
82a523e27ca7d9eb9a12eda4202252136a229e15,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
ab85ef535a6988991e728950640078921706d8a0,3,0.704342466695947,37,26,62,0,0,1.0161290322580645,20.666666666666668,0
5b72cdd4d652ae11821113aad2a3ef70b23bc2e2,1,0.0,9,4,147,0,0,0.08843537414965986,147.0,0
d69d3c99653730cd7a0c725b35049a37cd5d0c50,1,0.0,8,11,152,0,0,0.125,152.0,0
055ee29ce8a904c47aa9acd078a336eab618c3ed,1,0.0,5,4,66,0,0,0.13636363636363635,66.0,0
c3260cba72b8178fbab39b5723159ab301df6770,2,0.975119064940866,23,4,266,0,0,0.10150375939849623,133.0,0
b06d380219e21959ab98168eed70263c5ae7069d,5,0.6661533012487906,723,221,221,0,0,4.271493212669683,44.2,1
da2c075e8d3491f1614d0a428f9e31568dad4027,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
aad2a1b446ef81167d1a7d3850359529e6182205,2,0.4220005168831531,35,0,200,0,0,0.175,100.0,0
897a850c490a5aa78ea75c0df9a46f6d7b7747fb,3,0.7160863263878676,37,17,565,0,0,0.09557522123893804,188.33333333333331,0
7871a149c2374f5c6fca72be243def609e3045c3,1,0.0,6,0,401,0,0,0.014962593516209474,401.0,0
0fc945581a394224671bebcf221759a278b5907e,1,0.0,3,2,407,0,0,0.012285012285012284,407.0,0
99dc1fa2812ebc29ecf325851257d4ae02614fb6,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
70440722674181789a0313bab36864a4227a74a6,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
e81a1463850629e21678b7981faecbf23f8b64b9,1,0.0,2,1,230,0,0,0.013043478260869565,230.0,0
6554e4612a45ec30c60f75ba69b4dadc15fd5aad,2,0.345117314944953,22,9,432,1,0,0.07175925925925926,216.0,0
6e1fffac9a0873e0c28b7e3fe65ff7d8f9f06217,1,0.0,6,11,195,0,0,0.08717948717948718,195.0,0
d65eaf886e507f386ffdbe4d9daec7d5ded841b5,1,0.0,4,0,29,1,0,0.13793103448275862,29.0,0
9dc2c041b430161244d42ae67a7b94821a99ef55,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
33bde97b66c03e05f99213b3e6741af6577f218a,5,0.6456433755006837,234,3,393,0,0,0.6030534351145038,78.6,0
e03100060fd0ce4a2e3bded1042657ca1f3d536d,1,0.0,12,7,269,0,0,0.07063197026022305,269.0,0
68fb35bdd06b5a6eb6a81fb017ff6ef0f65d5c0b,10,0.6642917165615027,454,6,899,0,0,0.5116796440489433,89.9,0
51ef2838876af5497fbacfe80ee62ba83bd954f0,8,0.9059261503814388,34,19,721,0,0,0.07350901525658808,90.125,0
f4a895fa6fcaa1b101a576e15cfa4b51d04f266d,1,0.0,8,0,0,0,0,8.0,0.0,0
461078149850349de43af6369d0e9d3c2897b1fc,4,0.7343358857959794,32,100,861,0,0,0.15331010452961671,215.25,0
161528e68638571f18e4536ec3600ccd5a39850c,4,0.810167632919172,22,0,1016,0,0,0.021653543307086614,254.0,0
1ee802c5c56de70ab7749afd8a8aaf5d2f4f3318,12,0.8414658714854185,217,29,1938,0,0,0.12693498452012386,161.5,1
243dc58c35ed05d366a11617e088e60bf006f9f2,4,0.7306258161186103,51,13,221,0,0,0.2895927601809955,55.25,0
4d1781fe395b999fc8945cc2bee15be72f0b3259,3,0.9713067383178076,7,4,246,0,0,0.044715447154471545,82.0,0
6c31df9e11c78f3597a0abb513e69c01c1cc99d0,2,0.20062232431271465,38,26,348,0,0,0.1839080459770115,174.0,0
64551896be2d87571389b905069ba3b204436736,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
eba15c820f5c96bc66ecb7411c73ab7d3f2d1436,7,0.8520756724358478,19,19,1447,0,0,0.02626123013130615,206.7142857142857,0
28dc8403a12e4287330f6b6f4e02bee0b3c1af3f,30,0.7929144370932106,0,8183,8183,0,0,1.0,272.76666666666665,0
2cc2ca05c277ccc4e23b4f00a17d66e913ae7e40,1,0.0,1,0,545,0,0,0.0018348623853211012,545.0,0
2126f54d726f45f12b084fe02809d517ee747915,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
a00016025e5dd9b8d380a71cfbfe210da857e477,5,0.6230236306316724,89,16,1004,0,0,0.10458167330677293,200.8,0
0cb0232690536233d441062c61b56b9dabe556f2,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
58b4bb384f4667e8e2aee7c6bea77af50aec30d7,1,0.0,25,11,246,0,0,0.14634146341463414,246.0,0
5efee14582907007b29928e4cd16f63102d3454a,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
7b6cd315e17390912ed7edbd8afebd22f2d35b06,2,1.0,3,1,738,0,0,0.0054200542005420045,369.0,0
48f8a011a9456dce8df642e8c848136ad3e0a407,3,0.7896900821428474,8,4,818,0,0,0.014669926650366746,272.6666666666667,0
f8d271c1a02d9f08cf46717cb64320b186ced133,1,0.0,2,1,274,1,0,0.010948905109489052,274.0,0
87b8b664aa7a6a131566cbf9cd7c77097172c609,1,0.0,4,0,275,0,0,0.014545454545454544,275.0,0
4c1cbaaf3e152946b77e0e545d0ca08030ce0453,6,0.8258925659229721,42,11,721,0,0,0.07350901525658808,120.16666666666669,0
0c71985f28162bf007df399e576d4fd2144a7126,1,0.0,20,0,0,0,0,20.0,0.0,0
908b10ef88c4ab245d41c9bca6c1d7bc8ab3a109,1,0.0,6,2,283,0,0,0.02826855123674912,283.0,0
481dfb85bbb39ccd7cdf1c28edbf6a0744582378,2,0.5032583347756457,9,0,632,0,0,0.014240506329113925,316.0,0
9cd7990913e8f1988a9fe2aa2d27bc107f979682,1,0.0,17,12,374,0,0,0.07754010695187166,374.0,0
166c71af52773521118b890b4ebebcce873132ba,2,0.10928571467638523,69,0,8,0,0,8.625,4.0,0
99144656142f707b72606ddbb3f411248c6790ed,1,0.0,2,0,305,0,0,0.006557377049180328,305.0,0
1c6267025a61ae997e76ff5769333a389bea4559,1,0.0,2,3,95,0,0,0.05263157894736842,95.0,0
1b5d82820b0810ebb0edd5d76ea79d626c2a72ea,1,0.0,11,8,68,0,0,0.2794117647058824,68.0,0
374b65d199a9eb05f17429723ef3cd51365e3a5c,1,0.0,3,42,71,0,0,0.6338028169014085,71.0,0
32dee2bbaaecb87781a613a7fa8a9356ba69892d,6,0.7383350685342321,86,11,989,0,0,0.0980788675429727,164.83333333333334,1
872ad763a98dcd6bb1be5e5255c98a91f24fe317,2,0.9709505944546686,7,3,466,0,0,0.02145922746781116,233.0,0
6dd05a40ecd849d2cd21efbdbaa4f9a125138278,1,0.0,1,0,409,0,0,0.002444987775061125,409.0,0
6fef0a871d0f93059fc0ff236eb1ee9306d19dfd,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
0f66518a7970a909cb38eff9fa08e1f67c57f2c9,2,0.1792560669283215,35,2,713,0,0,0.05189340813464236,356.5,0
e1e95cd52b769ed99e77a9eb16d3ab55d5c152de,1,0.0,2,4,67,0,0,0.08955223880597014,67.0,0
02a6a6aac07bc968d85b38b02800af7bf7aa9666,1,0.0,16,6,419,0,0,0.052505966587112166,419.0,0
b511c9269be47dfecbc5090eb09f7063615b0168,1,0.0,14,2,131,0,0,0.12213740458015268,131.0,0
9a7ed2235f877bfde8eded8dff51e20c14ec4588,3,0.7539939525169708,194,16,327,0,0,0.6422018348623854,109.0,0
0f7ac5dc0a72bc6f6079ba99f25edff61d72ee3e,2,0.4689955935892812,19,1,802,0,0,0.024937655860349132,401.0,0
c19846c3a5ec2ab509b08f10dc1d8e24616777a6,3,0.7403862843218164,23,14,593,0,0,0.06239460370994941,197.66666666666663,0
7e5ab8c48c38bfe3933838b24ba8d63accf79626,3,0.9562716184481166,22,2,529,0,0,0.04536862003780719,176.33333333333337,0
6ce12d11803e0b5e9714c300ccf0160dbbca33e3,1,0.0,5,5,458,0,0,0.021834061135371174,458.0,0
f4c395759b5806513655722484e2f2f3690b6fe1,3,0.8956403056385981,14,12,134,0,0,0.19402985074626866,44.66666666666666,0
fcac8c7f22957e43ab8b22635d3324a4d078a7e1,1,0.0,3,2,32,0,0,0.15625,32.0,0
e8104199dee4ed9f118745e05e026bf30cb98f04,1,0.0,1,1,125,0,0,0.016,125.0,0
1aa89d8672ccb836d0fa6b2bd64042cd3e821e77,2,0.9709505944546686,8,2,498,0,0,0.02008032128514056,249.0,0
ca6c467b2ef9588d3105848496c44a9f983c1381,2,0.4394969869215134,18,4,583,0,0,0.03773584905660377,291.5,0
a8714b116f5cdcab3741dc328ebfa6fd6f742154,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
b21e08fc58b237937dfe94d01f856dcd04f11736,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
db18839dc5608287445d061d1b06ca4efd44ccac,3,0.7816596645276667,15,11,684,0,0,0.038011695906432746,228.0,0
3c460e3c9803d279e0a27106f558126802e3354e,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
b46ba5838c26d48414cf8d308dacb90a63cbfcab,5,0.7132716667959874,77,8,559,0,0,0.1520572450805009,111.8,1
c50e465879f45087ee4775c690718314520dbef1,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
689108df60cefa7abfe8ff348c6e907a77ecb94d,4,0.6048826105397689,34,10,999,0,0,0.04404404404404405,249.75,0
35ba9816eaf076f5cc9c7837723d7e3f436d8e64,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
4f6c4c0724ef4889df2e1b2816dd18e988dfc8f8,1,0.0,6,2,379,0,0,0.021108179419525062,379.0,0
aed83ea5e87e47cc3f0086e773d1dc745bac8029,5,0.258325512083522,25,43,431,0,0,0.15777262180974475,86.2,0
837e79949daeb7682be1f6fa2003e0278c51ef79,1,0.0,16,7,197,0,0,0.116751269035533,197.0,0
4fb7fec2fabfbb3a66bbab6b420a25e7d17f1557,3,0.7845270201932765,46,1,59,0,0,0.7966101694915254,19.666666666666668,0
a93e6b88688f25e02cebe5715435abfbcce0b3e3,4,0.2012713345988728,48,52,727,0,0,0.1375515818431912,181.75,0
e8afe6db2040f6f29f88f1ec0c30ee7eba07d0dd,1,0.0,14,20,206,0,0,0.1650485436893204,206.0,0
9aeb6f8ed856e9da99f15a6f7c15242b1343c806,4,0.9315602842833156,12,2,778,0,0,0.017994858611825194,194.5,0
f3647338ce1722a62196a8c2dca0ab5566689602,1,0.0,47,0,0,0,0,47.0,0.0,0
57c3eb29b22ead42cd29925a5486508dec4fb076,1,0.0,6,0,0,0,0,6.0,0.0,0
1d59342e7bb7168b5794fe907eb019f6c696aca9,1,0.0,15,0,0,0,0,15.0,0.0,0
aaf84ccb6fc01cfea69f1b05686783e20093af28,5,0.6907432634568851,21,4,576,0,0,0.043402777777777776,115.2,0
115d9d9e2da90b66cca4eb5135c7b5e70570cfbf,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
9bb385938ead40970b54971cf03a460df9bce4d7,1,0.0,11,9,200,0,0,0.1,200.0,0
2dc3cdc932d4e3a08327e9c884cfd4be7387f606,1,0.0,1,2,202,0,0,0.01485148514851485,202.0,0
491a8cd29b48bb01255d8209313fbb756b1747a9,4,0.44263406425982815,55,40,655,1,0,0.1450381679389313,163.75,0
d16e00ee39e98b09593fa4e0ba2dd9054f0cb400,1,0.0,38,40,288,0,0,0.2708333333333333,288.0,0
ec325c73b20c3fed0def00900d6c701fe5fcced3,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
022b034c6a588716728cdb3ca477d83ccd8b5c42,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
0ff2cf604c4501136216578856d5d92db7f244a2,2,0.9182958340544896,5,1,692,0,0,0.008670520231213872,346.0,0
88c2af488451c7b47c28e536801f688d5b0002f9,1,0.0,3,1,200,0,0,0.02,200.0,0
40d2f894430513ff1796e4071bc451a243e24da4,6,0.6677007466119877,88,24,1603,0,0,0.06986899563318777,267.1666666666667,0
3fe87f04c2c48b76458a73c1fd95d741e3a9fa4b,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
37d80201550359d98a26431fedbf87de41ecea9a,1,0.0,25,17,150,0,0,0.28,150.0,0
b6314b537f405c40dfd33887b8e5e1ad060d7b85,10,0.7750496932651392,73,21,2128,0,0,0.044172932330827065,212.8,1
8f29655d25fae362147e78d399de8b3fa777991e,5,0.8065012489545821,92,19,1209,0,0,0.09181141439205956,241.8,0
655a2b6accd960499f91a45bceac1a08149b7227,4,0.7974374215254114,31,31,840,0,0,0.07380952380952381,210.0,0
6aca76ec7c356b0fc6a3303742ff5bb4f71d677c,2,1.0,4,4,521,0,0,0.015355086372360844,260.5,0
0afea732d2421bc819871d53267969c5a37280bc,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
10eeb67128c5e4abb0e0aa80a0aa57ac15ac2907,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
193a180c7301b4498ac6eff53811634cd43434ca,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
14d84e00550e124892b6fb7ec93a019ca9fad373,2,0.5435644431995964,0,8,353,1,0,0.0226628895184136,176.5,0
c10082a2b171b045e05d56978d582e907ccc2af9,1,0.0,1,0,279,1,0,0.003584229390681004,279.0,0
74ac9403e8c75b6304ccd47d913e6f1ee9ebe8ba,1,0.0,0,1,503,0,0,0.0019880715705765406,503.0,0
6319225b7af76a62b94b1088da65dc85d989890b,1,0.0,5,6,500,0,0,0.022000000000000002,500.0,0
ac7f67f9823fd3ef9eee40ff17a0d5c1e44440f6,2,0.8346482851813828,92,6,183,0,0,0.5355191256830601,91.5,0
148ed20b6920331493f5d5ca3c52eb6f1d321b85,1,0.0,7,3,214,0,0,0.04672897196261682,214.0,0
5828cc71fa6a1d0e04947e95f267245cd25be9b7,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
feeaaec633fc2a392df2b4ff1908b21b30c007fe,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
9fb559692169674a39ba406f01e9d41fc59d4d2f,1,0.0,2,1,79,1,0,0.0379746835443038,79.0,0
ea7e5f7d975023395e56ba6806b17927af3bc81e,3,0.5163431171100982,24,11,1222,0,0,0.028641571194762683,407.33333333333326,0
045e3d51196fbd7eb0cdf164594ef5b64a51de7c,1,0.0,10,15,216,0,0,0.11574074074074076,216.0,0
d30b8936e365e93e0a9a70fa0175b1d4d03b01f1,1,0.0,4,2,211,0,0,0.02843601895734597,211.0,0
a1f10c29ffffabd345980a79e1d659bdb38dab89,2,0.7219280948873623,3,2,247,1,0,0.020242914979757085,123.5,0
1887c9ff30048d10b1c7badb442854e23875f00c,1,0.0,30,16,546,0,0,0.08424908424908427,546.0,1
97093e6627e11ba12c7581f505774303f8fe6b8f,1,0.0,1,0,169,1,0,0.005917159763313609,169.0,0
0f4e34a006a79fb97d10a4f60ab6f91bd788feae,1,0.0,89,7,33,0,0,2.9090909090909087,33.0,0
1094569c5111dd8b5fa3c7de32447c2c5a816159,6,0.4827682313469714,244,113,1148,0,0,0.3109756097560976,191.33333333333331,1
f1f40e1640c1e9bf5729d2a7c21f203c5d965093,2,1.0,10,2,931,0,0,0.01288936627282492,465.5,0
438676c703b127d4af58d00e94ef6a1173dec7e2,1,0.0,4,4,308,0,0,0.025974025974025976,308.0,0
a06fca2ef6eb587778ef140dc4cb2692ffadf934,1,0.0,8,4,631,1,0,0.01901743264659271,631.0,0
c8b5c9ed89c5a55834c105ab17eff3c3c2acb8e2,1,0.0,3,0,635,0,0,0.004724409448818898,635.0,0
e2c33c3ef608f49f5900bc093b4867c5b9d1be77,1,0.0,7,7,638,1,0,0.0219435736677116,638.0,0
48528d97ad0624c836c1f30f6b5f40b6d5b06b61,3,0.4415516705081735,12,3,956,0,0,0.015690376569037656,318.6666666666667,0
1d2b6fb87c8c2c47187ae443113c1e43c3f816ea,1,0.0,0,1,309,0,0,0.0032362459546925572,309.0,0
0ffd9b8b8e89492ba35ecdcef59c91f1b3b00896,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
277b6957cbc3fc816cbca14644f9eaa730d09a20,14,0.872356242389597,988,964,1594,0,0,1.2245922208281057,113.85714285714286,1
d8204357a8b798eee1e8bd4c0aa016d2ca7e012e,3,0.7198080029220945,25,8,330,0,0,0.1,110.0,1
b6f94e5adc0b4d216c08b1f1c915639a886b3783,1,0.0,7,10,164,0,0,0.10365853658536583,164.0,0
33ec39a21f1d5819ce62288c49492c05a2d25990,1,0.0,2,1,381,0,0,0.007874015748031496,381.0,0
5cec366f7c3c4077677dc16ea7a2237b1ba9093d,1,0.0,3,1,382,0,0,0.010471204188481676,382.0,0
616c189866f07c4bf472fa27c2a94587ab0776e7,1,0.0,2,1,10,0,0,0.3,10.0,0
f51e043dd620823d0c435cf155b41c619ae45a06,1,0.0,4,2,164,0,0,0.03658536585365853,164.0,0
f01680d9a50431bd104b940a0f2938d9ddfdbf1b,1,0.0,0,1,384,0,0,0.0026041666666666665,384.0,0
4878488ee35937aefc759eb56642d07107b2948c,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
fb298aaf2c1ca7c64cbcc3078141334f9850c8fe,1,0.0,18,24,166,0,0,0.2530120481927711,166.0,0
e8f1b271dea423049459928fec1f77d99bbee791,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
c2b4a5c555338d0485137e2afa9d1403a24de19a,1,0.0,22,3,158,0,0,0.15822784810126586,158.0,0
67610a961410d1f4396205cb5c9e3379631ceeba,1,0.0,3,1,177,0,0,0.02259887005649717,177.0,0
40c77e7739bb12497a85492b9760ef1859bc989e,2,0.6051865766334206,28,26,691,0,0,0.07814761215629522,345.5,0
52a4ef8d13d8b09ce947a7b99eeeff59c40e2914,3,0.463436782324667,7,7,209,0,0,0.06698564593301436,69.66666666666667,0
fce4b6fee8ce38eabe24f5da9bedb87a5a6a21d8,1,0.0,22,23,92,0,0,0.4891304347826087,92.0,0
9d231e4dd6f6f4aed8d0b276c5bfadbe328fb928,2,0.362051251733998,1,28,336,1,0,0.08630952380952381,168.0,1
965dabd9066134bd059863c6eaabc3b7a76d7775,1,0.0,0,63,282,0,0,0.22340425531914893,282.0,0
a06846710a69513d98b72bd1ec99a9e7cfd61083,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
f998e988dcc2aab33dbd779741f3b8e2d6d4bafa,1,0.0,2,1,387,0,0,0.007751937984496123,387.0,0
a01807747248285cc7700412e63fdf60338b4117,1,0.0,7,0,94,0,0,0.07446808510638298,94.0,0
300300853b043546f0f86d18fafbf5cfffca297f,4,0.6659308481427811,168,55,818,0,0,0.2726161369193154,204.5,1
39126c120fceb863d66d36196d0f80bb11967b8a,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
e564406695cc2968eda18bf40daf386fd7e1a5ad,1,0.0,1,2,161,1,0,0.018633540372670808,161.0,0
61c5a4b8a914af6577b3fb788251788dc75bd74d,1,0.0,8,1,417,1,0,0.02158273381294964,417.0,0
4fe5f3738b1cef3afcd7a6dfcdcc8a0d77e8fa08,1,0.0,0,1,424,0,0,0.0023584905660377358,424.0,0
9ec426796582daae76dbc38df972eac376528c5c,1,0.0,10,8,423,0,0,0.0425531914893617,423.0,0
cb31f144f12dd30aa8997cfe4039885ee0d78d9c,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
e6667d5a32309a5e4123792caefb29af5319be5b,1,0.0,4,0,230,1,0,0.017391304347826087,230.0,0
4270b688730e1483ad9af2541c670bde4bee93f9,1,0.0,24,4,502,0,0,0.055776892430278883,502.0,1
f58206f6c28ff359034d9b3435606bdfa5ac400a,1,0.0,1,0,522,0,0,0.0019157088122605363,522.0,1
ba22224a4ae2a474f7a158171b231057329f480a,3,0.9197173235750932,16,4,1274,0,0,0.015698587127158554,424.66666666666674,0
1b4b46d2714f4b1362b71ce1fc429db8913c190c,3,0.9194324237704884,13,0,1376,0,0,0.00944767441860465,458.66666666666674,0
940abe6dffc7254f07cc3712a782c81e478ee08b,3,0.6461724645573198,663,0,235,0,0,2.8212765957446813,78.33333333333333,1
8c51540c8d6482415dae84d759340c6da0f71023,1,0.0,1013,0,0,0,0,1013.0,0.0,1
1d0d2678ed8d6a9c4f60261b03085995bb20cbce,3,0.8249357306324141,74,28,1186,0,0,0.08600337268128162,395.33333333333326,0
6be6a8171f928a0c7b75814dfba90abed814165c,2,0.4262286569981449,25,21,1115,0,0,0.04125560538116592,557.5,1
ff6e4dc762ae47cac9f885dd5a44db73ce78b83e,5,0.6773036252377245,57,10,1083,0,0,0.061865189289012,216.6,0
a9b80a06fcd08bfd8117ee2386335ce7496d26ec,1,0.0,1,1,425,1,0,0.004705882352941176,425.0,0
a897d87e8817c9672992c422117fb61a6b5dc61f,1,0.0,2,2,560,0,0,0.0071428571428571435,560.0,0
41ee1aae4f0c1fa3ef7d1b9368120ab79a8c7c39,1,0.0,5,2,241,0,0,0.02904564315352697,241.0,0
461bab4d0bff3540b3d89a1dcbfdecc17af1264c,1,0.0,1,0,596,1,0,0.0016778523489932886,596.0,0
b057839b3ec2d76875f9aff061e8b117539ebdd9,1,0.0,1,1,219,1,0,0.0091324200913242,219.0,0
9378a8d657e52e4ae428375b933e7b9917a422f5,2,0.7219280948873623,5,0,317,1,0,0.01577287066246057,158.5,0
dd188fd52853547b9881484e8defb5e70f9bc479,1,0.0,6,7,553,0,0,0.02350813743218806,553.0,0
93c0e257e7db35081d158ff0a80c9388c1564f07,2,1.0,2,2,907,0,0,0.004410143329658214,453.5,0
8455c45b83477c3b26fc07040e317f78a3b5d3ee,1,0.0,2,5,540,0,0,0.012962962962962964,540.0,0
6981dd3009fc29de54108c0f9acaaca90bef83f6,1,0.0,3,0,537,0,0,0.00558659217877095,537.0,0
db92f4abbf0d5683b5dae280dea9d6982a83980d,9,0.6055303412104311,1039,78,348,0,0,3.2097701149425286,38.66666666666666,1
