hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5ca596f07e8866b103906aab92be3ea0344c6a0b,3,0.5816718657178868,3,7,2523,0,0,0.003963535473642489,841.0,0
dc38df06940c762cfcf1d562ddad7fbe14ae8a5d,2,0.5787946246321198,21,8,465,0,0,0.06236559139784946,232.5,0
4fe883b973164f4670dbbf7e9d247ec34a4832bc,1,0.0,8,2,2636,0,0,0.003793626707132017,2636.0,0
a00f67c3a8cf27a5bd8fb1afd9700d7477dd1286,3,0.6518542707007179,90,12,2660,0,0,0.038345864661654135,886.6666666666665,0
6593402144103047edf2a8263b5e6997eacd692d,2,0.4537163391869448,20,1,3403,0,0,0.006171025565677344,1701.5,0
ea6af6a163cd5e4f84683656f662fdf437746e3c,1,0.0,2,2,389,0,0,0.010282776349614395,389.0,0
2a76cfe2ec9579ecd87cab6bf3e03c95dc132f74,1,0.0,5,5,2642,0,0,0.0037850113550340647,2642.0,0
8cee8b512584207fea301b10fa5bb4a6ac62eed5,1,0.0,3,0,1651,0,0,0.0018170805572380374,1651.0,0
273d0aff026931d99d5c95f140a88689023758de,1,0.0,5,1,2642,0,0,0.002271006813020439,2642.0,0
918694278a42a2ff5220b74d7ff5aeb1752c76d5,1,0.0,1,2,886,0,0,0.0033860045146726857,886.0,0
4458d2ca987973598c77c54675768e5a442248d6,1,0.0,1,0,599,1,0,0.001669449081803005,599.0,0
9b956320e443371202f117b8844242191f9fb53a,2,1.0,12,0,4513,0,0,0.002658985153999557,2256.5,0
bc5a7e671c441b94df151468205e3c80bba21351,3,1.0,4,2,4993,0,0,0.0012016823552974164,1664.333333333333,0
13aab3bbd5678e271997e29c80870ad46965ca31,2,1.0,3,1,2759,1,0,0.0014498006524102935,1379.5,0
7147cf13410f70cac02725fc724ffc8125baef9e,1,0.0,1,0,2707,0,0,0.00036941263391207984,2707.0,0
201e2deaf2d26177e74b897d576b70899e09d787,1,0.0,12,5,2708,0,0,0.006277695716395864,2708.0,0
949aa7f92fea691ee0866a70e8c3e4343c91a75b,3,0.7081507166849267,90,0,4785,0,0,0.01880877742946709,1595.0,0
a91066fa1d2b1771c89f1bcfe795ec8f1d9b743e,1,0.0,1,0,2754,0,0,0.0003631082062454612,2754.0,0
f5e6e3aa6b2379d699e4a8621845b5a5aac6f7c9,4,0.6088390632758875,148,0,4161,0,0,0.035568372987262675,1040.25,0
6b28264515ff30e8a8f9dee16623ec13941c6dc1,1,0.0,2,2,2755,0,0,0.0014519056261343012,2755.0,0
130aed7013bac062b6bf53ddd3616965821a3c34,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
c537196e5fb831ff1bbafc59011994440db5015c,2,0.9182958340544896,3,3,4309,0,0,0.001392434439545138,2154.5,0
5e9574ab101ea3b36b4f2c1d7914e62a7034229e,1,0.0,3,3,587,0,0,0.010221465076660987,587.0,0
ae6b0d2e1f15fb5a985a490749c2f311d040d1e6,1,0.0,1,1,1926,0,0,0.0010384215991692627,1926.0,0
4732a76e9efe44faaa4d2e1fd3714c744d860dd4,1,0.0,2,2,1926,0,0,0.0020768431983385254,1926.0,0
7ce6dbbf0b3e8ff4959128bba77505033a436ecd,4,0.7341358850692854,55,29,5987,0,0,0.014030399198262905,1496.75,0
d52183f8d5cd4f3718c7810cae4474f77bc0a388,3,0.8106041864683591,27,2,2873,0,0,0.010093978419770276,957.6666666666665,0
8f60b174410c9fc5f14d0c97b1802346cc02c3bc,1,0.0,1,0,1724,0,0,0.000580046403712297,1724.0,0
c734dd4daf2cd4b0bc41739973eae661b8fa7f6d,1,0.0,1,1,1725,0,0,0.0011594202898550724,1725.0,0
ed2be5498b801d4b905947d69a428bd33ccaa01d,3,0.754857573379366,15,9,4673,0,0,0.005135887010485769,1557.666666666667,0
9f0f39e0add1a39ca1297800725ada8184f8195a,1,0.0,19,8,2742,0,0,0.009846827133479213,2742.0,0
a0961fcc18e29bddbcac789475e0879d753eb56b,1,0.0,14,0,1947,0,0,0.007190549563430919,1947.0,0
f38ab35b5a89d233eb80e668a1bc3c470262a69a,1,0.0,1,1,1961,0,0,0.0010198878123406426,1961.0,0
a710098493d5be41e809705b163ed497c9fbe7a2,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
e9bb95554bc9297e7caeba896550457c8d3fc218,1,0.0,1,1,1961,0,0,0.0010198878123406426,1961.0,0
7d7a40a8b659b9c95b4ed0e6824324f4eb698f98,4,0.5114699413637525,74,0,6044,0,0,0.012243547319655858,1511.0,0
d7f9fcc61443953428fb9d0a132254b815edcc9b,1,0.0,8,4,1134,0,0,0.01058201058201058,1134.0,0
4aeb0ebb2009d43e1420ade1bca6377967709a1e,2,0.8238116333123173,27,4,2039,0,0,0.015203531142717018,1019.5,0
9f8828fc6a120c843d0184e71465d7c2cf1f089a,1,0.0,13,0,0,0,0,13.0,0.0,0
f912dbadbaa1fdaf284b20c0038e30513925d173,1,0.0,7,3,2811,0,0,0.0035574528637495554,2811.0,0
f7318666b23020b424167620ad9f04ddacf1e029,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
d60ecd751fb748c1e2b250d3095e99129f9bad22,1,0.0,8,40,502,1,0,0.09561752988047807,502.0,0
d28bb33fb2cb69b7f9cea369af6fc3db7e9a9391,1,0.0,8,4,13,0,0,0.9230769230769232,13.0,0
c896c8f835b84f800c9eb573df6f68bb801bc5e6,1,0.0,3,0,17,0,0,0.17647058823529413,17.0,0
9a9f8d048d944801737f9ac936ba5f4c66855b5a,1,0.0,2,0,470,0,0,0.00425531914893617,470.0,0
7f75a004427e0b0d1982e4e95f8e16e5060f47bd,1,0.0,23,10,2815,0,0,0.01172291296625222,2815.0,0
4e33b40d9b68be353099091b6f89ee9e8c247e8f,1,0.0,3,1,1588,0,0,0.0025188916876574307,1588.0,0
e1255b0d3d0a94a67c1e20b82bf3f4878de7be85,1,0.0,2,17,94,0,0,0.20212765957446807,94.0,0
cfce332075f22f3b07a4e5ab300a50dfcb454a3b,1,0.0,3,1,1588,0,0,0.0025188916876574307,1588.0,0
b44d7d3290a534b82c23a362a48632764b05f74e,1,0.0,96,19,2828,0,0,0.04066478076379067,2828.0,0
d25f28db4148a8e3c539908319847d36372c69b1,1,0.0,6,6,2905,0,0,0.004130808950086058,2905.0,0
442f0911f295b6ba5321d11aa3c0939b6b27752a,2,1.0,12,0,1648,0,0,0.0072815533980582535,824.0,0
101a6fd7d0832026fd06a00fbe32fa89195657a5,1,0.0,13,1,1138,0,0,0.012302284710017573,1138.0,0
bda16d36bed3b1d304cede3d22dab9606fca371b,1,0.0,45,1,395,0,0,0.11645569620253166,395.0,0
95e9c69b9c19cb2674f3bb5d86d387a13cbdee9e,1,0.0,0,1,439,0,0,0.002277904328018223,439.0,0
98dfe80ca1e88f59ef81d16f5115791e3193ba28,1,0.0,5,1,1054,0,0,0.005692599620493359,1054.0,0
4fe0014a66c372ee8d3dff84102122ca5373ff90,3,0.6977953477181398,38,13,2995,0,0,0.01702838063439065,998.3333333333335,0
e23f4e33333a4f5718d29949939e91c6ab1df0de,1,0.0,48,1,438,0,0,0.11187214611872144,438.0,1
1a921e70d47fae48b50fd1c591e567e635866f7b,1,0.0,1,1,500,0,0,0.004,500.0,0
88d420583db5bb680e9e55e37783817b17ac7102,8,0.3649152106276441,960,119,6297,0,0,0.1713514371923138,787.125,0
94c27ccc2c4b7e5b5b79a484c1c93a41d3dd79bd,1,0.0,3,3,196,0,0,0.030612244897959183,196.0,0
1af0fb8432f2ec6d05d1910e11d322115b5a7323,4,0.5667061718647742,41,0,6267,0,0,0.0065422052018509645,1566.75,0
c07d4c8033778fbada0de16c409369fef5880dd4,1,0.0,31,1,1155,0,0,0.027705627705627702,1155.0,0
01ea87968766d6992f602508a85975e176d18640,2,0.9932000620951922,235,33,1733,0,0,0.15464512406231967,866.5,0
b4564eed7a7bf8747e7c697e03a79ff8dd9b6a34,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
3f9d9217828f124d00183081651fb2a222333aa2,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
2e0a7fda26d4e539020a815c4daf955cd3f2db59,6,0.711050862975914,46,8,7293,0,0,0.007404360345536816,1215.5,0
bb21fc5e62c4c79b7fd8a4766e55cb80583c0c97,4,0.2987273615828189,31,1,4924,0,0,0.006498781478472786,1231.0,0
84905f07de69e8f57c949178b077d8c059c19c2d,3,0.9770358764490152,10,7,2699,0,0,0.0062986291218969995,899.6666666666665,0
83be082cec1e6ed06d19b45915c978b684bca42a,1,0.0,1,3,596,0,0,0.006711409395973154,596.0,0
80d35a2d8898ab20c40f02b368495b9bb2a177bf,3,0.7382088748987319,30,0,5172,0,0,0.0058004640371229705,1724.0,0
33ac1a7ead511bcd6baaedbb1439c70d8228c5bb,1,0.0,12,5,2971,0,0,0.00572197913160552,2971.0,0
302f2822dc628634696e0b8d277e13f77f3bdc5a,2,0.8631205685666309,4,3,1976,0,0,0.00354251012145749,988.0,0
ce61adac12fc18e2f5c8165e10f6ba91e1cb0928,7,0.6085706124834211,86,32,9761,0,0,0.0120889253150292,1394.428571428571,0
89a7fa7a633c49f3eff62de324c312000bfd6d7b,1,0.0,0,1,209,0,0,0.004784688995215311,209.0,0
5cb5b1cfd285b9d302fe0170f8802b10eb09d912,3,0.8649735207179271,5,0,1862,0,0,0.0026852846401718587,620.6666666666666,0
ff97f2a4240866eb979dcc77862b2ee655952819,5,0.1691179868153601,947,800,7854,0,0,0.22243442831678129,1570.8,0
466aa0bd7653f7bf3bd89e836b6ec7d1480939d5,3,0.7896900821428474,10,2,3896,0,0,0.003080082135523614,1298.6666666666667,0
10afcf1050c17d6ba085cc0e5b2924300b924155,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
c71741599b9a4511232aeec40121a8d02a3e7035,1,0.0,62,91,2089,0,0,0.07324078506462423,2089.0,0
04630cb0e9ed00e1d8580ad81b8784c3dbe5fa82,5,0.7297446089111516,33,2,3322,0,0,0.010535821794099941,664.4,0
b36e59d142447a19798affe3f4ebbb8630306654,1,0.0,4,1,1187,0,0,0.0042122999157540005,1187.0,0
efa3267528bb519bb1bc37821bae5e624fe0b5ac,1,0.0,1,1,3040,1,0,0.0006578947368421052,3040.0,0
db3bd6f970af974808aadfbf340c42b80b0cd06a,4,0.4901655875245378,91,16,6501,0,0,0.016459006306722042,1625.25,0
55b763c87f80e874d9b2ba8346984c353acc3f81,1,0.0,5,0,79,0,0,0.06329113924050632,79.0,0
091b0608cbd48e599c3c133c731059984afd6f21,5,0.3101772961668294,649,451,3578,0,0,0.3074343208496367,715.6,0
5212522336f12a3344cdf46b950b497f201e52d6,1,0.0,13,2,2162,0,0,0.006938020351526364,2162.0,0
4a773fe6e2e1ae82fd24a71eb86491005a684a03,1,0.0,4,1,665,0,0,0.0075187969924812035,665.0,0
0200b5144fa91b134000bc419011a7471cbefbd6,2,0.5916727785823275,4,3,716,0,0,0.009776536312849162,358.0,0
0a78c3707858bfed7184458cfc6a1274f259c4fa,1,0.0,7,0,20,0,0,0.35,20.0,0
1831415fff0b7fc1db934b0de137db63c769d0e4,1,0.0,3,2,668,0,0,0.00748502994011976,668.0,0
f496648d335bd4d5a75b331accda69452d4a4092,3,0.5266032882413376,31,0,3994,0,0,0.007761642463695544,1331.3333333333333,0
e615891d8874b6a6475d41d37b5283ebf992a4c1,3,0.9821410328348752,6,1,6374,0,0,0.0010982114841543774,2124.6666666666665,0
e14848179e9d355ea73808126aade5cee624596f,1,0.0,22,0,84,0,0,0.2619047619047619,84.0,0
6e58c0696faa0d9e9935a90c95b500a3f2e5fb43,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
6f51f9662b9fc0e8e7ff73f77555ef397869b1ec,4,0.5646770052039707,103,32,3393,0,0,0.03978779840848806,848.25,0
c03d91a574afa93cb256621f23ea78b1eb755d2b,9,0.6534914015502787,140,19,7999,0,0,0.019877484685585697,888.7777777777777,0
df06d0858b0f36ff03d87f521417ce1f9b8e948d,5,0.6889655994472239,19,9,5649,0,0,0.004956629491945477,1129.8,0
ce1d3a1369c313c01a0c6545f80ecdb4936487b5,3,0.8649735207179271,5,0,3475,0,0,0.0014388489208633096,1158.3333333333333,0
9cebc24d8b97aa108e1841c29531a3ff6fb43d3a,1,0.0,2,2,1083,0,0,0.003693444136657433,1083.0,0
b9878e5c1aeac31c904beddbd3d354290e2fb954,1,0.0,4,4,3141,0,0,0.0025469595670168732,3141.0,0
77bbb4cef0d815a7976539a63a9398d52eb84ddc,1,0.0,1,0,681,0,0,0.0014684287812041115,681.0,0
fe9bd8ca91cc04362cb50372b711e9d6cc322e91,1,0.0,1,1,2205,0,0,0.00090702947845805,2205.0,0
b9cf49e96f37423a05e97a0966ee8f4239c28fcc,4,0.7959479937746121,83,23,4075,0,0,0.026012269938650308,1018.75,0
3eeeb5d03e6742f16b8aa41c4979eaf747d55b70,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
75b0f3d2235d816f1af4c49be63a6493219906cc,1,0.0,20,1,1089,0,0,0.01928374655647383,1089.0,0
77ab47b63812995d28c73d3d780043a5ac04e058,2,0.8383729377099397,44,12,5415,0,0,0.010341643582640812,2707.5,1
d6db27b7d55cd7a58b2a8b099a65ed69332a28ec,1,0.0,7,2,3188,0,0,0.0028230865746549567,3188.0,1
283b8672a280acfa3a6a65028b535a57d05b910c,2,0.4537163391869448,36,27,4129,0,0,0.015257931702591428,2064.5,0
641f9a8e885c17b5d0210e9375ac89fc95e5aec3,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
2f0a7b9d74fcd47779da14dbe171a767be392d87,1,0.0,6,2,3193,1,0,0.002505480739116818,3193.0,0
eaf35cc6f6e5df676550d84bdac7b0c4bfb1963c,1,0.0,1,1,3197,0,0,0.0006255864873318738,3197.0,0
611338ee260e1646d63c847719c28e6d21e2dcdf,1,0.0,1,1,1108,1,0,0.0018050541516245488,1108.0,0
ecdec4620ddc97f779e0be37c6caf33688688d1b,2,0.9182958340544896,20,1,1286,0,0,0.016329704510108862,643.0,0
e5419d2da6a40bf50459e7cfe20830b49dcd2a49,2,0.9910760598382222,9,0,3796,0,0,0.0023709167544783984,1898.0,0
8fb606a7aa552b332d1346dfe6af6d3efcb76866,5,0.7244311569185714,119,14,8588,0,0,0.015486725663716812,1717.6,0
7a9764f24ac745eb03a72e2ddb69c8574f6a8c2f,1,0.0,0,1,3248,0,0,0.0003078817733990148,3248.0,0
465657d67b189d6ac1750589ce0c0437a4a44493,1,0.0,1,0,2205,0,0,0.000453514739229025,2205.0,0
62d3c07f343588c488768690412cc5b4ad998ff9,3,0.595905918112551,20,16,7268,0,0,0.004953219592735278,2422.6666666666665,0
a8a5de7489f1d02364de7101e8bca84626b2118f,2,1.0,2,2,4021,0,0,0.0009947774185525991,2010.5,0
c182b6d210eb0523591bdccf2cf8f5fb0a5eed22,1,0.0,1,1,2306,0,0,0.0008673026886383347,2306.0,0
6132516d5a88a13db3ece573c335953b8c8e7cbc,5,0.3359304973617776,42,81,7688,0,0,0.015998959417273674,1537.6,0
9804997b19c1ebfb61cd66d1a2bb64795c292e62,1,0.0,11,6,604,0,0,0.02814569536423841,604.0,0
fab13d77223423bbb587d96f56c42372ca0e8272,1,0.0,6,0,609,0,0,0.009852216748768471,609.0,0
09bb322d7e6afe57e287ce173a7a0891c7058920,1,0.0,5,2,615,0,0,0.011382113821138212,615.0,0
e914359a18be73bc4373a01afd6cb346ed4acbb5,1,0.0,3,1,618,0,0,0.0064724919093851144,618.0,0
4882b0adb5536211bdf76de3a589cf78c3b2ddf7,2,0.9886994082884974,11,5,2932,0,0,0.005457025920873124,1466.0,0
a6c00cde52ee9ffbbd199e1eac1b0a2fec75dc35,9,0.7786727339166043,107,2,11448,0,0,0.009521313766596786,1272.0,0
8d9861af5a041ad47b856eb6e503399e2566f028,1,0.0,4,2,2329,0,0,0.0025762129669386004,2329.0,0
3765e69dbae27caa54e9c1fe5064cc287119bd79,5,0.6060999868591089,78,19,7295,0,0,0.013296778615490062,1459.0,0
84795ec06611320c6551c2c612dc51095935149b,1,0.0,2,3,1915,1,0,0.0026109660574412533,1915.0,0
de089530384ecca487a26d1845e5cc70eba08fa2,2,0.9886994082884974,46,34,4990,0,0,0.016032064128256508,2495.0,1
5308d0c6af0ecd0b0cdfa07e0595254b2efb9c44,3,0.19568182302813186,98,78,7177,0,0,0.024522781106311828,2392.333333333333,0
282b1c6a814ce81988fb60daeb9c1ac7ab6bf829,8,0.4794336007654554,159,112,8162,0,0,0.03320264641019358,1020.25,0
ff2cb23a5091811f0a404210cc4cfa022fa4b6cc,1,0.0,3,0,231,0,0,0.012987012987012988,231.0,0
a8d6211be4e801abd596cdcc43bab8dbbe8aafd0,1,0.0,1,1,730,0,0,0.0027397260273972607,730.0,0
b522658be2c25026e064bb00f21e76dc8247cb68,1,0.0,2,0,2420,0,0,0.0008264462809917355,2420.0,0
723756f3ae69bb745468cb3cfd9ccbf3b042a4f8,1,0.0,3,0,27,0,0,0.1111111111111111,27.0,0
dbb6d196b55218c3f5989ec54d42943984d6ca77,1,0.0,4,4,2422,0,0,0.003303055326176713,2422.0,0
03b1dd86395032c3598ea06274a89019e6f55cf2,1,0.0,47,47,2422,0,0,0.03881090008257639,2422.0,0
862ae34ba8c0e014c4c27163ca76b6a5e762725e,4,0.4391730023299329,43,26,5789,1,0,0.01191915702193816,1447.25,0
bdbf8997e0fb192639b0087cc2e60a7829b1bdc9,5,0.8481698567089744,10,8,8584,0,0,0.002096924510717614,1716.8,0
ba4e76ed96ab249f3bb919fd17adcffb0a7b4d5c,8,0.6884751061547693,97,11,8631,0,0,0.01251303441084463,1078.875,0
f45458c321d49fd5c1d6375771822989055c650e,1,0.0,1,1,2444,0,0,0.0008183306055646483,2444.0,0
2c340e59bf16238ab94ee52bbd878c3479c9a876,30,0.6925493925238659,8,11457,15860,0,0,0.7228877679697352,528.6666666666666,0
ee45b627ae300a434cda7d26ce83ce63569c2da4,11,0.6169671006938151,0,6048,6048,0,0,1.0,549.8181818181819,0
a65dcf16a71bac74b16b49b0bb39c11b0f40062f,2,0.9474351361840306,37,4,3177,0,0,0.012905256531318854,1588.5,0
f376ad1d50ee0d93ac52fbc4bf58d33c3817191e,1,0.0,24,12,2444,0,0,0.014729950900163666,2444.0,0
7f83a1246ea6b444148b3753ba942326250c2814,1,0.0,1,0,744,0,0,0.0013440860215053767,744.0,0
62371377f0b5a98238ed83cdc2600fcd92c89a9f,1,0.0,1,0,627,1,0,0.001594896331738437,627.0,0
2ffbc94b2eafee9c8823346689210529b4557511,1,0.0,12,0,1234,0,0,0.009724473257698542,1234.0,0
9d6b4fc518ba7a9752cd8025964af3e1809b2f11,2,0.21357981533827733,57,2,3724,0,0,0.015843179377013964,1862.0,0
8a14cf168ab2ea5f4390f51b2278b1a320811e15,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
717b01ff7f3c66954d1fd8b31b78fa20e13ac8fa,1,0.0,0,1,2533,0,0,0.0003947887879984208,2533.0,0
43146158aaeffb4eab629dcd9982b146636cd660,1,0.0,5,1,628,1,0,0.009554140127388536,628.0,0
2409907c6b22c725c12b689d27e04ea49736a947,1,0.0,1,0,632,1,0,0.0015822784810126582,632.0,0
fde3182b40a4335c17db584171560cc6c1baa35f,3,0.9877812438119244,12,3,3910,0,0,0.003836317135549872,1303.3333333333333,0
bb302b367e9d78b0f63862d5ddb026e425e511a9,1,0.0,4,1,1246,0,0,0.004012841091492777,1246.0,0
4630862924102ce508132296670c7c712bc65ee2,1,0.0,3,1,2532,0,0,0.001579778830963665,2532.0,0
4118547208147858a18cdf3cca91ce3510cd2fa5,8,0.4942233474242407,276,402,5253,0,0,0.12906910336950314,656.625,0
b77c35666d63728346519ad24da99389bfb5fe9d,1,0.0,12,0,1246,0,0,0.009630818619582664,1246.0,0
723416d333cd02a02a7c10b50fbf53b578ec6af3,2,0.9456603046006402,10,1,1210,0,0,0.00909090909090909,605.0,0
ca6942724a11029858f1aced8b7fb1be2dc90eae,2,0.9182958340544896,9,6,3255,0,0,0.004608294930875576,1627.5,0
39f65fc902e6baaacb1096c6546bf66e06ec0c53,1,0.0,2,2,586,0,0,0.006825938566552901,586.0,0
048bcb2c9151347c53bccf5f8a5e55c87949398e,1,0.0,21,11,2616,0,0,0.012232415902140671,2616.0,0
67ec7aa4b3ef49cdb3155981a8b6a538501969f3,1,0.0,4,1,642,0,0,0.00778816199376947,642.0,0
ff1057eaaec71f273ebf020554b01801b688ab65,3,0.8788884300718192,69,54,4437,0,0,0.027721433400946585,1479.0,0
c72df608bb0be5671f4134ca46ee079b9645d806,1,0.0,11,11,587,0,0,0.037478705281090284,587.0,0
8bcd9378a05e2455bd7740e851183a0aa8b43a9e,1,0.0,3,0,2640,0,0,0.0011363636363636365,2640.0,0
443412cdeddb9adb007f0910a8074298f6366627,3,0.8649735207179271,5,5,4455,0,0,0.002244668911335578,1485.0,0
232a9f12d9a66cb9ca114e1899c327c2f5f469f1,2,1.0,8,8,3868,0,0,0.004136504653567736,1934.0,0
fe1c9e345cb95445fa1855f36978407051df4976,1,0.0,9,1,2643,0,0,0.003783579265985623,2643.0,0
5da1506e213b129996656c785a92b29caae76de8,2,0.6840384356390417,16,6,3876,0,0,0.005675954592363261,1938.0,0
6e86f81e27a02d30147b52e1c6886f8a3a4bb1e1,2,0.5916727785823275,11,3,3306,0,0,0.004234724742891711,1653.0,0
ead522dc8a6b340f31daac2a98e7b174ffbb6a83,1,0.0,6,0,1225,1,0,0.004897959183673469,1225.0,0
f144d3ff30a1ea79f63f82900b3471203e9b580d,1,0.0,6,0,2669,0,0,0.002248032971150244,2669.0,0
20435fad1b114c3ea6682c9cfb54bf49613d477c,2,0.6079696120060725,56,11,3900,0,0,0.017179487179487182,1950.0,0
8e647e5a921375d9cf3a6877d7ebc5aef609d93e,2,0.5032583347756457,4,5,3307,0,0,0.002721499848805564,1653.5,0
4dff2a3f4f0b7e708242858398a9944b65943555,2,0.4941829348497887,46,28,3949,0,0,0.018738921245885037,1974.5,0
c35619f6970c966b155ced9acc78e3ffea39543c,2,0.37895878750134604,32,36,3967,0,0,0.017141416687673303,1983.5,0
3dedb4ac803babdae39a14b6032d4cf02cdd0042,1,0.0,59,26,645,0,0,0.13178294573643412,645.0,0
86352f2985e2794bbbddac91f8dfa1cd22a1fb93,1,0.0,7,1,678,0,0,0.011799410029498523,678.0,0
393b5142255fbbd64ce94edd0b24945451ba833f,1,0.0,1,0,2731,0,0,0.0003661662394727206,2731.0,0
20ce2ae158f451dea6307a1b08d60e050957c62e,1,0.0,1,0,1232,0,0,0.0008116883116883117,1232.0,0
4240f81f2c281e6e2316823e4fae222ebca2476d,1,0.0,5,0,2732,0,0,0.0018301610541727675,2732.0,0
69839f12669cdeb7de216e8ccc9bbe28d3a43169,1,0.0,25,0,2737,0,0,0.009134088417975887,2737.0,0
ba1988b53022e7e92e6f97ab157c308130cefb5e,1,0.0,17,1,2762,0,0,0.006517016654598118,2762.0,0
0e2db10aa9a8e42fc2066bc02c33c8f957e7ef5a,2,0.9709505944546686,10,0,1272,0,0,0.007861635220125786,636.0,0
31524068b6143eedd9c3662266c831af0b572823,2,0.1274998151778961,1253,0,0,0,0,1253.0,0.0,0
76d1ee247504a4ce434bfffb7751155492b1853d,1,0.0,1,0,0,0,0,1.0,0.0,0
35b5623eb17f49a3753b5780cdd04f118a772051,1,0.0,6,1184,1231,0,0,0.966693744922827,1231.0,0
7d2cac9ea41ee30ad97c61d55bc9ebb08008f317,2,0.9774178175281716,17,0,3268,0,0,0.005201958384332925,1634.0,0
2a99ce59d1aabd9a8fbfd965d3ff7aefe258b73c,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
a240097bbb16460c71cc9780527fba78bb173147,3,0.18138324283497625,322,1,708,0,0,0.4562146892655367,236.0,0
3f2c13b93f4513dcc8cd022a6d11714b1a6eeea0,2,0.41381685030363374,6,6,1015,0,0,0.011822660098522168,507.5,0
c7a66e649f1d2f332fd167814170b41a6960aa38,2,0.4718970538750853,92,17,375,0,0,0.2906666666666667,187.5,0
96325e2ecd043caac3d1f7e7902735184b9f9458,4,0.1410388221635847,344,42,1142,0,0,0.3380035026269702,285.5,1
3f22df2a0cb603fabd6b49e636102fca1f38f092,2,0.5617526078313282,41,35,4011,0,0,0.01894789329344303,2005.5,0
4734c8ba9d8ed8d7252648f61081d67bc9cf8d35,2,0.23817878138065826,144,35,4017,0,0,0.044560617376151364,2008.5,0
8eaa6119b6ff2b9670bf5238c7a2a29a6bdfbe1d,2,0.9669476467816543,363,181,4126,0,0,0.13184682501211828,2063.0,1
4f9cde9af76447cab55213eafb23102f75657ab7,1,0.0,0,3,1517,0,0,0.001977587343441002,1517.0,0
f1c8af606fa35f372340d87d248e938990ff9ee6,3,0.462180070251865,88,57,1348,0,0,0.107566765578635,449.33333333333326,1
b3fbcaeb0afa89c7bee2ec70b185cdeb554fa162,1,0.0,2,2,654,1,0,0.006116207951070336,654.0,0
8679ab2e0d179af8f9781a830f84902f9277cd70,1,0.0,7,3,752,0,0,0.013297872340425532,752.0,0
434ccdd5f8a8ae9a4ff1a6c7eb837d0506ee4de0,1,0.0,7,0,756,0,0,0.009259259259259259,756.0,0
2ea0da50f0ea8576c9914b4471a59198743cd7ac,1,0.0,0,1,38,1,0,0.02631578947368421,38.0,0
8995e45862c4ad421970d0531fdc7084f65f75dd,2,0.2498822928331855,15,9,800,0,0,0.03,400.0,0
87f014d3c20008e6b90bcf702a378c19b87248ea,1,0.0,7,0,768,0,0,0.009114583333333334,768.0,0
e2edb7cc267785886ce5b79f9cdd6c4d6dd077f4,1,0.0,3,0,775,0,0,0.0038709677419354843,775.0,0
caacc3c5841d467630ad377c633ed03192ae98d9,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
4b5c2556d0f29b8e7100258f45d3e48e968502d8,1,0.0,3,1,1514,0,0,0.002642007926023778,1514.0,0
89d5b7f262e0f9ef99675e21782c37cfa529cb0c,1,0.0,180,64,778,0,0,0.31362467866323906,778.0,0
fe0ae2a87f537326d3101276a71c3b7cedf3a432,1,0.0,1,16,894,0,0,0.01901565995525727,894.0,0
38d0b97179caa0afdefefba528831911f5d995e4,1,0.0,30,65,879,0,0,0.1080773606370876,879.0,0
76aec0bf1590f71985b3e881e3983cff2d908cd0,1,0.0,1,1,1516,0,0,0.0013192612137203164,1516.0,0
402375ec43edaeb9c31c5e64c5f6e2edf1656c63,4,0.5464228275328069,612,102,3481,0,0,0.20511347313990236,870.25,1
c263a93a8bd6e9f74255686cfbca18721cf5edb9,1,0.0,4,4,844,0,0,0.009478672985781993,844.0,1
871fc440b7c6488c281fa0ee5603241f3344bda0,1,0.0,248,37,844,0,0,0.33767772511848343,844.0,0
2ab3feb392a6fb8f65e9b9f96171a8f1140745e9,1,0.0,11,3,1055,0,0,0.013270142180094787,1055.0,0
aad54b4c83b1ab1957fb82c6a9c71d250eaefc64,1,0.0,2,1,1063,0,0,0.002822201317027281,1063.0,0
4daf7781bee5b0077e2704f7eb935d71b4d9229c,1,0.0,4,3,1063,1,0,0.00658513640639699,1063.0,0
5174d1399a6c42b9fd67270f1a989d19b518caf4,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
df628264d5d72b0d25661902a5da5fd07db00729,1,0.0,2,0,2965,1,0,0.0006745362563237773,2965.0,0
89e0a1e275029f24627a22cef67fb6f6c44bffa0,1,0.0,22,22,1064,0,0,0.04135338345864661,1064.0,0
611211cc09ab57c6e0885649f5dfb6f91986d755,2,0.28093912032301754,412,409,4483,0,0,0.1831362926611644,2241.5,0
