hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5a8777071cb440f73dc3dd1096020927e411e912,3,0.8539309314862878,7,16,506,1,1,0.045454545454545456,168.66666666666666,0
d18e4c84277ccbe72d01038096f00a836482a0a9,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
32989a0c50a5e44db6514e7e8f637d82de221a5c,2,1.0,2,0,1010,0,0,0.0019801980198019802,505.0,0
62cc0b86cf9ed90072723591ecac811b374ca6fa,6,0.9866064628925529,10,1,1410,0,0,0.007801418439716313,235.0,0
23e9223ec5f12562a49a3bd764d35cf1a13f367c,2,1.0,2,2,151,0,0,0.026490066225165563,75.5,0
4d9a98f303544db5c51157fe61b409998cdf3fd6,1,0.0,5,1,324,0,0,0.018518518518518517,324.0,0
366a2091dc999122f58764d9756c62987dd1de59,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
1f9e2f9d8bba970d10f4b2bf7c5d7bffe7872156,3,0.9797770606519578,70,22,115,0,0,0.8,38.333333333333336,1
9e0f19b7a220d1d07e8a7f534547738824110984,1,0.0,3,1,375,0,0,0.010666666666666666,375.0,0
a3d596fcfbe5e96a4096ddcdd663b64bcdd60658,4,0.7739488137502335,17,5,390,1,1,0.05641025641025641,97.5,0
b80d997b966105eb4c98d5365b1eb458991ad8b1,3,0.6637658933787309,32,16,843,1,1,0.05693950177935943,281.0,1
f184cf0ab2c60545c73783ca151d7bc2db4e7ebf,1,0.0,1,1,749,0,0,0.0026702269692923893,749.0,0
6c4583d77b846d3d2cf0c84ad89b2bf3f995ed29,1,0.0,1,1,90,1,1,0.022222222222222227,90.0,0
afe81257e23253d2f9027c8ae4d5b2d84210d16a,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
80cfe328a1a7033289c8185609b61eab974a3cfb,6,1.0,6,0,695,0,0,0.008633093525179856,115.83333333333331,0
f4f63ab31b83c540acd40e774fb3aec4a4e4cae6,1,0.0,1,0,90,1,1,0.011111111111111113,90.0,0
0d3346082eaec8fc15b45ded574fc18931e8a780,4,0.6783898247235198,10,0,831,0,0,0.012033694344163659,207.75,0
ff6ca9659fce0a9760bb13007fc9add361fc5249,2,1.0,2,0,135,0,0,0.014814814814814815,67.5,0
a438cd7c9cf28ab1e45b0c6c29d985c67451c8de,2,0.5435644431995964,7,1,478,0,0,0.016736401673640166,239.0,0
acd7a5a99ead3b25523d172ee38efd712038ef2d,2,1.0,2,2,469,0,0,0.008528784648187633,234.5,0
a5b1bc771cfc5fcc3d107cc9c456869445d08b6d,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
b33c14893d732473893547a9a9483865dafeaf12,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
ecc3fb1822996487c45371b8dad9a172a699eb2b,4,0.6917325948008236,24,1,569,0,0,0.043936731107205626,142.25,0
a20432a2c218aff773387af1ec4b8b012bca894e,1,0.0,1,1,2,0,0,1.0,2.0,0
f9506f49cb76997db7237fabdf9b5f8f03bdcfd6,3,0.599877987669661,157,0,0,0,0,157.0,0.0,0
f2a5a2cefd099cefde9618c3e252dd3c84c13b22,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,1
aa50e8309b130b6638670435e6f61a8ca1b1c323,4,0.8215370947142849,15,10,75,1,1,0.3333333333333333,18.75,0
516da385020988eee2a5ab77d3811575ee614aae,1,0.0,5,2,83,1,1,0.08433734939759037,83.0,1
8eb1a59f50af4e1042de924827fadaa360bd9dc5,1,0.0,1,1,27,1,1,0.07407407407407407,27.0,0
70067e86164f94c6ebe025690a34f532f0e77554,17,0.7604626991188729,224,31,2807,0,0,0.09084431777698612,165.11764705882354,0
c36c177382fa2c97fb781b0b38885752b7de661a,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
e3b8611eab7b8e78cf2e26c89b34445db73635f2,5,0.9087677961493364,18,5,748,0,0,0.03074866310160428,149.6,0
f33abf6054e70f6fa540d14d9e7ee8e589dc8515,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
254bfcddd8e7eb8bf210b18ddac8c850ae032733,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
89c29ccdba4926dd1ce0d6fc220a6e0302d4a2d8,1,0.0,18,1,103,0,0,0.18446601941747573,103.0,0
63419ba1f85ef00bbe0a28e33d18258412dde87c,2,0.4586858162005403,29,2,18,0,0,1.7222222222222223,9.0,0
8fddd7fb7b1bca4ae682e8bf190173859a09089f,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
434e8a9aa03ae553ce9596e8ddb346d84c038e40,3,0.8702290979524683,15,2,553,0,0,0.03074141048824593,184.33333333333331,0
7ba7ca59018e4e8717e59856e86254fe6fd38bfa,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
b5035f0cf342eec26cb5b32eb163b5f381f6644c,1,0.0,7,6,86,1,1,0.1511627906976744,86.0,0
494bd677efd521f95c54d34e13fda7871538b654,3698,0.8628940729512988,813950,0,0,0,0,813950.0,0.0,0
19ebabfa4e8277c1621bfcf54ac3640fb7650af3,395,0.8715590681141304,92815,0,0,0,0,92815.0,0.0,0
3e09a7f1e172dcae2fd6b2753b7c1a4e6538f609,7,0.31771031783708586,3455,442,442,0,0,8.816742081447963,63.14285714285714,0
3203b29969a1b2a323861fdfd61c3e2d909c4600,1,0.0,1,1,422,1,0,0.0047393364928909965,422.0,0
17a7057481d5656b37df971b0251d6f2d41e6205,1936,0.9045379929378472,0,249583,249583,1,0,1.0,128.9168388429752,0
3ffd95eaf920ee84e411b3820f48cc52b1b3d833,4,0.05128630977126365,370,368,532,0,0,1.387218045112782,133.0,0
a1189083f35f455d71b7d3e4cbcfb35dc115e9a7,4,0.8383685150260664,6,5,452,1,0,0.02433628318584071,113.0,0
d5eea82afe8d2fe30ba57949cd253e4bacccf7b0,1,0.0,8,8,209,0,0,0.07655502392344497,209.0,0
2255bc5ccecf0760b27882e70ffbf3c7a9a53449,1,0.0,18,18,154,1,0,0.23376623376623376,154.0,0
ab0ff7e4df70c2c41ba7a5056f27cc266bf6abb3,2,0.4586858162005403,21,10,116,1,0,0.2672413793103448,58.0,0
1cf0df00976a7d07dcc792f9cac41aae91651a91,7,0.8507521896854353,84,19,924,0,0,0.11147186147186147,132.0,0
56668754622c53d6f54558fb70c47f154a445598,3,0.9206198357143051,6,6,103,0,0,0.11650485436893206,34.333333333333336,0
209c9605ccf05a8527b562b21edbcaf814a67b75,1,0.0,3,3,391,1,0,0.015345268542199487,391.0,0
a8737c4befbf2c9ce13f79fc45ce0998fa959073,7,0.7856432089116328,41,26,909,0,0,0.0737073707370737,129.85714285714286,0
7e6af15cd96d8e965365b6f5725a455786cf869e,9,0.7692902029323849,101,39,871,0,0,0.16073478760045926,96.77777777777777,0
df6dda8c50f10aa273cb126cf4e270599ded98af,7,0.7670835775457635,62,29,931,0,0,0.09774436090225563,133.0,1
f384f45fbe1f5daef13cc01629e04b2ec84833c7,3,0.4753012922632568,26,28,543,0,0,0.09944751381215468,181.0,1
c6dba02995aa604b25a5b57d4a00c41f847e4d4e,3,0.9009767158236104,6,161,163,1,0,1.0245398773006136,54.33333333333334,0
bd139b97bf4c2c3feed84b9e9ff7533785eff892,46,0.7687245057261901,0,3942,3942,1,0,1.0,85.69565217391305,0
0e5c0873cb9a2773daadd48205c4375d266b49cf,1,0.0,4,3,3,0,0,2.333333333333333,3.0,0
d36b3b1097762972049820bd6bfb67338e1bc8ea,4,0.5811817118012973,76,78,196,0,0,0.7857142857142857,49.0,1
ba3ea7b27ce751bc5b5aac8b8efcaefff13208e4,2,0.38431154412649693,24,16,125,1,0,0.32,62.5,1
ae0d2fa8b0bcfaef214f4542153a3c7e89d81e23,2,0.8796975782775172,154,231,347,0,0,1.1095100864553311,173.5,1
74a6a67411f7351b80f03ac8c849fd393c6b0472,7,0.7183361346942375,45,48,591,0,0,0.15736040609137056,84.42857142857143,1
5a3ae9877d9de8ccd789325788be00a26fcec207,2,0.35335933502142136,7,23,492,0,0,0.06097560975609756,246.0,0
a55d2815271bca8aa2cccdec7365ee371ca2b5b2,1,0.0,5,3,440,1,0,0.01818181818181818,440.0,0
736da106b363457c07b3a733edb6cde5bb1ac6f1,4,0.6742049677271357,34,14,618,0,0,0.07766990291262135,154.5,0
2b4f9b9e57aac9cb39b648a57ecd44698a9ddf95,1,0.0,3,2,107,0,0,0.04672897196261682,107.0,0
5dc4a07ecbecbdfda26d44d03379a04edd2a799d,1,0.0,1,1,125,1,0,0.016,125.0,0
d035457bda1053fec9deefae5351b656e2f46ceb,1,0.0,1,0,442,0,0,0.0022624434389140274,442.0,0
29c753d98bf50cb1c4d2aa7bafc4c18596152784,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
37f65c86970721d8e26ae6b8eb650810ef700a69,1,0.0,0,3,147,0,0,0.020408163265306117,147.0,0
e43be4447c9b0c5665a65b84d04ab03e3bd38826,10,0.5855152576914253,62,77,465,1,0,0.2989247311827957,46.5,0
a8fd4882b83378b3ed01c3b2eba355e9e95aead7,9,0.6625218199603037,65,12,1551,0,0,0.04964539007092199,172.33333333333337,1
d14526090affd4278c37ddd144b0a41ec4fd7660,3,0.9057125980138371,4,5,734,1,0,0.01226158038147139,244.66666666666663,1
b8fed3f119a6aca667d7f5e587e3ae55bfdfcf0a,4,0.7935251067184248,76,1,808,0,0,0.0952970297029703,202.0,1
0c0fea2c9be4841c27579953905cb566998e6ed1,13,0.6642098379671422,113,45,2501,0,0,0.06317473010795682,192.38461538461542,1
27bc816ba1fe888b24815b5962f93f113651e2a3,7,0.9198741824949918,34,33,729,1,0,0.09190672153635117,104.14285714285714,0
bdcd4897cb2584d90a1f203a40e777ffb1c7afcc,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
992932cc7864dedc5c1a685be24c7435d636464a,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
a74a35bdbbe4c8d7e7aa4f9e3c2ead152d11b721,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
045e90afb59dbb850193c2890ed9c754a7972124,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
937c3ffab6e65b72587923bb1ed0c71d2b001840,16,0.7634207173095235,320,299,1379,1,0,0.4488759970993473,86.1875,1
438e4f30969487ebad72ec6055fdc95c467aeccc,15,0.8125819279291632,182,6,2339,0,0,0.08037622915775973,155.93333333333334,0
e74e24da9769d4ec9af41c4b28c6e52c87f7639f,9,0.8010683048884404,100,57,2224,0,0,0.07059352517985612,247.11111111111111,0
af8635939b64d22ce6c4bc006f65004a2377713b,7,0.8938432370402772,39,23,887,0,0,0.06989853438556934,126.71428571428572,0
26c7f41797055977f3e31c24ac510d93ad8daa0d,11,0.5477495614378528,138,38,2258,0,0,0.07794508414526129,205.27272727272728,0
e078b12eda7d371f7a06b7d61086121668d1df96,2,0.5725804656237687,22,37,528,0,0,0.11174242424242424,264.0,0
c27b38ee7bef7bf0a1a80cb57fd48d700943e651,2,0.5746356978376794,32,78,475,0,0,0.23157894736842105,237.5,0
bd86d730a43c293dcf470d45623ea5f9c1eee750,2,0.5916727785823275,6,1,133,1,0,0.05263157894736842,66.5,0
30a6c29d8d2cd14b9b18f63092efd02a8faeb800,15,0.8125198440831753,64,254,1013,0,0,0.3139190523198421,67.53333333333333,1
b7c0d6906848a2e1f9984e275ff3cae0306bffda,2,0.9910760598382222,11,16,764,1,0,0.035340314136125664,382.0,0
e432065f3d4e5c3e6eb9d8ade75bd7f45432f86d,24,0.7873383231508558,153,248,3022,0,0,0.13269358041032428,125.91666666666669,1
4845b0f260d590f869b763a864803230225ca4e6,1,0.0,2,2,20,1,0,0.2,20.0,0
0e9361f4e82df2e2af0a868109f2519b1e39b5d2,6,0.633600566957537,90,26,539,0,0,0.21521335807050093,89.83333333333331,1
84151706382aca10796df88a6f7c8d7429da992b,3,0.2615702624529524,44,1,1299,0,0,0.034642032332563515,433.0,0
4c579b4f7403f37554bf3fc8eebf119aadf41602,10,0.782746702667876,113,71,2322,0,0,0.07924203273040482,232.2,1
a5f9729c3e26bf7c7e20efd099684ca89f881a0b,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
1d75b662e18e0dfda924de8925a78374daba5d5e,1,0.0,3,3,376,1,0,0.015957446808510637,376.0,0
4bcdc0e0910915a1177f00f2fefe297a64ee753a,3,0.3028723963079554,127,74,230,0,0,0.8739130434782608,76.66666666666667,0
1adf581272e612831bcfe7c1ffbef327322c3e53,2,0.14854949043034826,25,22,146,0,0,0.3219178082191781,73.0,0
2d8a22a65cbb146fa86843c7fd5a0eb07458d4aa,1,0.0,10,2,97,0,0,0.12371134020618554,97.0,0
cd7dcda66bd8835be0b704a6fbce0ecfa7cb9018,1,0.0,3,3,4,0,0,1.5,4.0,0
10bf3f8cc8f2e119f4ffd4f301e39d7e3c8ae8ec,1,0.0,7,1,4,0,0,2.0,4.0,0
db76d1407513efe55d321eadcda5800198860d9f,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
8d851a28d864f77fb65231207aee7a486cc3b448,6,0.9718244030577464,7,14,1041,0,0,0.02017291066282421,173.5,0
45c515bb9cc5afc4fcac50157d472fdbc2a1d1a4,1,0.0,4,3,107,1,0,0.06542056074766353,107.0,0
e65e81365aaf124d4af7a48a441fdab57c94a570,1,0.0,3,5,213,0,0,0.03755868544600939,213.0,0
31188b45919db4f88f6b6952dd5275fcbfddcbf8,1,0.0,3,0,204,0,0,0.014705882352941175,204.0,0
2478b9482278244a23d6b893303a1b5b6bcd0dfd,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
6dfa7ebf610964a41ed4a0bd7ef42060b707e776,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
6130d1daca3bbcd46b19300be93aa9a2ec4b3b96,2,0.17556502585750278,24,14,246,0,0,0.15447154471544716,123.0,0
e3ad46cfb5658c29ba506f89354c716c3315852f,2,0.4394969869215134,3,8,441,0,0,0.024943310657596373,220.5,0
952b065ae244d6ac178495cbf805a085017b4ab4,2,0.9798687566511528,5,7,421,1,0,0.02850356294536817,210.5,0
33b435eff4478e528ef8d25ecdd7bf0848df8594,2,0.7024665512903903,11,10,417,0,0,0.05035971223021583,208.5,0
aea3c730bed6a9cbbed7e2ac5c9a96ade3b02c32,3,0.4884931363139443,18,20,386,0,0,0.09844559585492227,128.66666666666666,0
c9e6dfead2d5f31323f327be560735f9bf3ce3a7,9,0.8312187830555922,149,131,722,0,0,0.3878116343490305,80.22222222222223,1
cf8025c88a8c6a3ae240a52fd48e348437fce652,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
939b76b141dd5018d56ff58c270331e5502bc138,15,0.7758953710151241,31,33,1457,0,0,0.043925875085792716,97.13333333333334,0
38320c9cc273cac1353d047dfc897c8aee65d8ff,6,0.683301313170072,29,43,1217,0,0,0.05916187345932621,202.83333333333331,0
9348872711675ccbb0eee0bda1f70a0a5a24caaf,7,0.8129551116276414,12,20,935,0,0,0.034224598930481284,133.57142857142858,0
a3e01b5d7e43f45e6650690fc774ed8361f3cd11,1,0.0,0,1,436,0,0,0.0022935779816513767,436.0,0
3fab28028d6f2f75fb828ea03b386bb093e89db5,16,0.8253481781373644,204,751,1203,0,0,0.7938487115544473,75.1875,0
9f1b71e600bce0f1c68a6d97648c8ffd0925a0d7,2,1.0,3,3,425,0,0,0.014117647058823532,212.5,0
d6d5589fb09666d4df09f68203b220efb1274f1d,2,0.5032583347756457,8,10,465,0,0,0.03870967741935484,232.5,0
bc2bc66f85dacd1e6453a8666ac7a0ce9a65de85,1,0.0,7,16,104,0,0,0.22115384615384612,104.0,0
c338009200ceb309a43f1cb7fa148ae6f909fc3f,4,0.4078855723282936,4,143,619,0,0,0.23747980613893374,154.75,1
29fc3461313c7315dbd56579e5996b50633841c1,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
0c2ce8c6171c9f30a7dc2923eccfbb6e84d23aa5,1,0.0,7,1,77,0,0,0.1038961038961039,77.0,0
34da1dd6c0be97f13c366820685b1414753c3e06,1,0.0,0,4,20,0,0,0.2,20.0,0
f5c517204446852277f0a92e8dee212063134218,2,0.5328350630342235,38,28,253,0,0,0.2608695652173913,126.5,0
898bde0617cc5fab29cbf96f9662279ed7b5831c,1,0.0,8,8,83,0,0,0.1927710843373494,83.0,0
e7b2b497f1a35038a933133fda0ab01e7e6d3848,1,0.0,7,2,83,0,0,0.10843373493975904,83.0,0
97d4a98c1740fdc8f6c3203d74695473f1b075ff,2,0.9940302114769564,10,1,550,0,0,0.02,275.0,1
ed7f9c873c33c11cad076af82d6920549ff37cff,4,0.9610115714257864,4,9,694,0,0,0.01873198847262248,173.5,0
a8d412501dd6a0876cd8e28753a6b513ff10cf07,2,0.9182958340544896,3,3,2604,0,0,0.002304147465437788,1302.0,0
beabf7dbc9e341e66ae18a43281478fdb86eadb5,3,0.6399541333098906,26,44,463,0,0,0.1511879049676026,154.33333333333334,1
ed694f2e3223e8dfe1300273563dd651a121cdc8,9,0.8131842333310709,19,42,1090,1,1,0.05596330275229358,121.11111111111113,0
e55803680ae0f7250ef88e6db1459ab4826f1373,1,0.0,28,5,276,0,0,0.11956521739130435,276.0,0
d8b532ac3310e9e9dcdf441b1a76dcbee1732ab9,1,0.0,4,13,299,0,0,0.0568561872909699,299.0,0
39dea95a489d2782291e6f6f0af88d6ea4943df5,9,0.8412138105793032,50,47,583,0,0,0.16638078902229847,64.77777777777777,0
3f320362cf05b576f4eac3f4416be0ff806762cb,2,0.8589810370425963,12,34,592,0,0,0.0777027027027027,296.0,1
1edf65bb5dd7b3d692fd24dcd09bd3253735b90f,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
ea4ba0e98dd4d41d382ee3290bad02e430c0b83b,1,0.0,31,17,436,0,0,0.11009174311926606,436.0,0
b2d6429a50d89dc5408200f042f9697e47f70e5a,2,0.5032583347756457,7,2,168,0,0,0.05357142857142857,84.0,0
bb3e15c68a6d92452effef9d8901e156f331f127,14,0.7818164686433299,86,43,2259,0,0,0.05710491367861885,161.35714285714286,1
3cdf020bde912583226a19448191d968ffabb555,9,0.7888463734022559,63,118,1030,0,0,0.17572815533980582,114.44444444444444,0
e34a7b92ce84359485aa0a8914921734e5a2a5ae,1,0.0,2,0,450,0,0,0.004444444444444445,450.0,1
1032aec7cdc58acbae5a03d229ed0d92d8a5524b,1,0.0,3,3,384,0,0,0.015625,384.0,0
81a1c5f89693fb716d72cd2541e15cd6666d4a40,1,0.0,3,4,384,0,0,0.018229166666666668,384.0,0
47a71227e5d97a98e6387cb46452656bd43b581f,1,0.0,5,5,301,0,0,0.03322259136212625,301.0,0
255191e799395a6b3c567ded576ad034a4df7507,1,0.0,4,4,301,0,0,0.026578073089701,301.0,0
651034ba073c0879dbe22e5278078c7a8c0785e1,2,0.4689955935892812,11,9,325,1,0,0.061538461538461535,162.5,1
01536ff673c5f74ef13e438525dda8fcb5610458,1,0.0,2,5,151,1,0,0.046357615894039736,151.0,0
c58a342a0766ecf89bcfc7d2d6db70db755e261f,1,0.0,4,3,233,0,0,0.030042918454935626,233.0,0
bf18b905b8228abe784ebb95f124e3cda0eb7267,2,0.5916727785823275,9,5,552,0,0,0.025362318840579712,276.0,0
a944e41b833129d4a7c5ce7e69eadea80c2c528e,27,0.8424186260341489,208,226,3075,0,0,0.14113821138211385,113.88888888888887,1
0cede0e9cc541a8ff0966bc6c39c7bfd3a35057a,1,0.0,22,53,300,1,0,0.25,300.0,0
ae494c5236260ac55c6d3808ebda4fed9668de0a,1,0.0,8,9,269,1,0,0.06319702602230483,269.0,0
dc2ef38d51fdc1bd0b1c9e59aefb5bb3b8aafa95,5,0.2703750557968435,290,268,1760,0,0,0.3170454545454545,352.0,1
f751d02dee130df84edf82899f7b63eda48df204,1,0.0,44,50,279,0,0,0.33691756272401435,279.0,1
6848e82d48ce99b90dc5b8c1230f173f15d338c6,1,0.0,3,2,286,0,0,0.017482517482517484,286.0,0
e60288770d38507378009d6a2e4ecf65a06cac98,1,0.0,22,21,476,0,0,0.09033613445378152,476.0,0
05a979e160dd0f9073d24b52c831ac2f2bfa5943,1,0.0,5,5,273,0,0,0.03663003663003663,273.0,0
d9be00174e113bfa38c83ee3704c33b8213906d0,1,0.0,4,4,287,0,0,0.027874564459930317,287.0,0
d164ec578a2ac0357ec8a12191ca023d205a4efc,1,0.0,0,1,91,0,0,0.01098901098901099,91.0,0
3514297954de90d62833d2e9e5920d03f903e4a5,16,0.9526867671548594,47,15,1097,1,0,0.05651777575205105,68.5625,0
0894ee1bac818c04e2dd8b72cc21efe5563947cd,10,0.8096095816215798,12,58,1152,0,0,0.06076388888888889,115.2,0
4489b34975c307bebfd3f335a693b8c80de80d73,5,0.7162941823272018,82,56,876,0,0,0.15753424657534246,175.2,0
e01aee0b20bb18fb821f39c0e52bb9d34098a125,8,0.5631261369335085,42,38,295,0,0,0.2711864406779661,36.875,0
336995c914f063c897ec984636bfe3c905ce00dc,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
c614a64769a543575062e6ba457739c60b4a71c2,2,0.9182958340544896,3,3,254,0,0,0.023622047244094488,127.0,0
86ea046fc335ed9ce7a5afa2dd361356cd60ae6a,2,0.2974722489192897,25,51,1326,1,1,0.057315233785822026,663.0,0
a93807ec68a463ce231a6b2b86d986b5da5a6799,5,0.6978146519141103,25,51,51,0,0,1.4901960784313726,10.2,1
96171d6dbc76d66f0bdd63de3d7d5744dadc6b5b,2,0.9961344835095796,29,12,25,1,0,1.64,12.5,1
2558203b3af63c173c6d48d773077d18c2bbd279,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,1
6088080a44ca6386a7268c093746b94f3e079a31,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
39bc00318261c8ac1b6c6de30a9fac5aca5fb476,1,0.0,3,3,26,1,0,0.2307692307692308,26.0,0
953104cbd6fcad3fb939a5f7eb121ee073f49653,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,1
def0a8a4a232816c23e153ae2aac81a98d3236de,1,0.0,1,1,1013,0,0,0.001974333662388944,1013.0,0
4a2c6274b61f3c644a4bdefd301daec854a1bdb8,2,0.9957274520849256,7,6,150,0,0,0.08666666666666667,75.0,0
2b3a03bac7200a8b4b41c6a7769ecfa6877d2466,14,0.7260179179193332,102,93,3220,0,0,0.06055900621118013,230.0,1
65fc52fb8c976ccf7951d06d9dff35ead12d76a7,14,0.6542552303637291,59,54,2960,0,0,0.03817567567567568,211.42857142857144,0
cabd7c77f94a1d1f46c193abff889025962485e5,4,0.8841755140696838,12,45,290,0,0,0.19655172413793104,72.5,0
9a444f8aeb43d1500aa6f3b1355fd51c2a9e6365,2,1.0,2,4,164,1,0,0.03658536585365853,82.0,0
80fcb46079304431a027eb822103e1f11f9c8d21,3,0.9821410328348752,7,7,542,0,0,0.025830258302583026,180.66666666666663,0
b700324d92c5aa89ce09e3b99c8b8396850c07b2,1,0.0,0,2,30,1,0,0.06666666666666668,30.0,0
077e43fbf27eb379de9b98b88a375798a018cd5d,10,0.7530773019227591,49,38,1628,1,0,0.05343980343980344,162.8,0
01c960be2b46cc9ab2ffc350c1319e92da7a6263,8,0.4995721452651121,80,73,1473,0,0,0.10386965376782076,184.125,1
b376076e1512f7be9e4d77fa0ff3e785227eaf71,5,0.9417623012206596,6,5,1190,0,0,0.009243697478991595,238.0,0
936d46e21194706e98312554119013597a1eaaf2,13,0.8176638793803975,176,15,1315,0,0,0.1452471482889734,101.15384615384615,0
f98ec5a52e959f8987d57e92ded9f4a1c0e9482f,5,0.610541142306239,45,10,308,0,0,0.17857142857142858,61.6,0
57c66e6958decbbc3d073c66e240125a88575101,5,0.8397474316459331,91,29,325,0,0,0.3692307692307693,65.0,0
ea906fb864f30d69f143f91acdce466679e3c23e,10,0.7629964333978517,50,32,1713,0,0,0.04786923525977817,171.3,0
7d5628923566237a9b3c3aa3110b970ab932b838,19,0.6022189499627777,205,3648,5235,0,0,0.7360076408787011,275.5263157894737,1
dda7328b2a0617d9ff76ae6f82e8bd67bd6f3248,7,0.6234381373082386,19,165,986,0,0,0.18661257606490872,140.85714285714286,0
231957815da59d79832433b75c3846e93294bba5,1,0.0,4,4,176,0,0,0.045454545454545456,176.0,0
b675764379149ca3e9121c615f0428f7e9654121,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
3780e677d481dfcb2e6b4cfa50d30507553423bd,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
3ce325f0f42caa8a0fc04d2cc58dbfffd192b56a,3,0.7400999512755886,23,4,243,0,0,0.1111111111111111,81.0,0
f7fcaf68f369228a4d48a5ef846c0cd2868e3107,5,0.7642590185051541,43,15,367,0,0,0.15803814713896458,73.4,0
6805fc931f288ea7f9f3b14560179bbed746a126,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
fdc1ad7afde54840b7499334061d033b06ab62ab,5,0.8913153494346742,22,19,392,0,0,0.10459183673469387,78.4,1
d2399668cb05e74ef47396c54ea7d6f6f6077a05,2,1.0,2,0,369,0,0,0.0054200542005420045,184.5,0
7ce7383597f4a2ed31ed1d2b440e24acdfa27824,4,0.9681300137657636,7,4,1449,1,1,0.00759144237405107,362.25,0
30a7b3c2b1ff7ffdb4f6949adbd3c5d82b980913,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
2d7de460200c9ca7abe3c5854958b6456887f020,3,0.8976082826337546,67,43,342,0,0,0.3216374269005848,114.0,0
878782296d8535cd6c3825a5869ee78c64b14634,1,0.0,1,3,161,0,0,0.024844720496894408,161.0,0
dc894a3b95f99d72c063ebaca6d122c699d76524,7,0.8161184092309353,20,9,2040,0,0,0.014215686274509804,291.42857142857144,0
d1a435c55cea110741270fa38230d19990607b84,1,0.0,5,1,160,1,0,0.0375,160.0,0
9dacc82be57585d6cf93dd65a9d70ebe7582ec5a,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
15e47170d594c73b75c9467a8e644d68523ae3f6,10,0.4097014175895639,28,191,2509,0,0,0.08728577122359506,250.9,0
0bbd3add0a4b6e1c7079c10c2a84d491583c101a,13,0.852611002979438,74,34,2319,0,0,0.04657179818887452,178.38461538461542,0
5c7f5733f0f6d1bd451b58f205590896b06642ae,1,0.0,0,1,212,0,0,0.0047169811320754715,212.0,0
8b69556f503e99e011046b1375ad5b664318a228,1,0.0,7,2,117,0,0,0.07692307692307693,117.0,0
01d5a0c382fdca16dc6812c2eadf07e39a2c0a9e,1,0.0,0,1,167,0,0,0.00598802395209581,167.0,0
d4d624302528e071d3baf69770faf6ddc2f61303,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
8c397f93f7b97f91749914572559017a03c09da5,13,0.6763738301611278,468,285,1536,0,0,0.490234375,118.15384615384615,0
4bbdec347876fce4a05e5087e9f24628390169b5,3,0.8950493589786406,28,32,328,0,0,0.18292682926829268,109.33333333333331,0
0e968058dbe2df6a5e3490de378ff9e8f351e898,2,0.7828677719871755,189,0,0,0,0,189.0,0.0,1
1df05dfa02d4077f173fa45e6112ddfa4fc22214,9,0.823549043249328,54,67,1297,0,0,0.0932922127987664,144.11111111111111,0
d0dcfad20ca94444fb0fd58381058ae7b4af08f3,6,0.8293656954881021,38,23,821,0,0,0.07429963459196103,136.83333333333334,0
ce358215466a370d2c5266c092e3cf6a51c58c62,6,0.7446726998356802,46,8,337,0,0,0.16023738872403562,56.16666666666666,1
2e4aa09168cd8306edf4f4fdde62005c8329a7cd,3,0.625418115623811,2,11,604,1,1,0.02152317880794702,201.33333333333331,0
cdf5feaed095eb956c912e28b3e428b326fb08d2,2,1.0,2,2,617,0,0,0.006482982171799027,308.5,0
