hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3dfc73452e3bcd43e36969c0b8da4428e131656a,1,0.0,3,0,93,0,0,0.03225806451612903,93.0,0
013823aaa846cc05324a0b5c64ae34a767d051db,2,0.5032583347756457,36,0,101,0,0,0.3564356435643564,50.5,0
51f2e9530a5ed52c73abd32c58c03cf759c4f5ab,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
9088913860970c0203beccc78734e64093969357,2,0.5159469300074474,52,0,139,0,0,0.3741007194244605,69.5,0
6a60bf70a7056a57175c45a3979c7d1ef24c00fe,2,0.4262286569981449,46,0,67,0,0,0.6865671641791045,33.5,0
5b12a02e20b19b1f60fb9da7e3d7171d20ebb890,1,0.0,5,5,124,0,0,0.08064516129032258,124.0,0
422fb94b9a2078242c5a1262cecae52c159ee402,1,0.0,2,0,0,0,0,2.0,0.0,0
c9ac95d555713cddc3d39fcf68e06fbaf6a12700,14,0.8280434697348648,136,470,470,0,0,1.2893617021276595,33.57142857142857,0
4537ef71582e43da57c1b0c97d3fd7ece9737b5f,2,0.531340014180167,58,0,71,0,0,0.8169014084507042,35.5,0
c2985d4de092e5e9a5a2f40ffce83690297bed82,2,0.2351933818192415,26,0,14,0,0,1.8571428571428568,7.0,0
5fa01b4e8943292eb258dbd6ae806e5e8c72a5e9,27,0.959667305477424,389,32,527,0,0,0.7988614800759013,19.51851851851852,0
79b848aca8d66bc92784a3d8badf817766aca900,1,0.0,0,1,67,0,0,0.01492537313432836,67.0,0
7c1b8ff2e2d3324f0a879ce253c1f6b0de8143c8,13,0.728958839089905,77,59,1310,0,0,0.10381679389312977,100.76923076923076,1
b1758ec3743178aa5a08d089c4e8ced153840ff6,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
1c6eb590f993a511f08deba54e84f9b632448ccb,1,0.0,2,3,196,0,0,0.025510204081632654,196.0,0
837579320b558b4244faa08b4e1221a822fead15,5,0.9455339504580244,40,0,35,0,0,1.1428571428571428,7.0,0
e09db74b60b9f5a834f1785ffe0a4a7718d553bc,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
38cc83cef83d312611ace066ed0ff94a7f7bae0b,1,0.0,21,10,336,1,0,0.09226190476190477,336.0,0
d3396ea476bcfa6a40a8880dcbe47743a1156543,3,0.7954584372331486,6,11,165,0,0,0.10303030303030304,55.0,0
1c1d00415594c95891499a8e954972fa03983c37,1,0.0,0,8,347,0,0,0.023054755043227664,347.0,0
8ea3d24f2dc7981da639134e6e30e45bb1cb6b86,59,0.7606418838777722,149,247,2368,0,0,0.16722972972972974,40.135593220338976,0
5c5d0bf63a35c0edc166ffe2178284f7ce7e6a1b,27,0.7251559827162097,634,545,685,0,0,1.7211678832116788,25.37037037037037,0
e908496e111a9353a187d008a825280dde55e32e,4,0.7068815176399584,50,24,176,0,0,0.4204545454545455,44.0,0
e9e6616673a191f91cd44d623eb03cfce0fe41e0,1,0.0,4,32,128,0,0,0.28125,128.0,0
67c6304fffcf0102a2ccd0b2332902a5cbd0b4cf,4,0.4822032270606367,353,6,241,0,0,1.4896265560165975,60.25,0
840f925ef124539e35fbacbc1a55270a82c4270a,1,0.0,10,0,337,0,0,0.029673590504451036,337.0,0
70186309d326b8b1e0d4a4fadd0de77186893e97,1,0.0,5,1,347,0,0,0.01729106628242075,347.0,0
b662a59f4ed8957158721308db8000b9d249d83a,1,0.0,25,15,351,0,0,0.11396011396011395,351.0,0
c38110ab2cf797c4cee5d26129e84e14857ee195,1,0.0,7,1,117,0,0,0.06837606837606837,117.0,0
44e3a1b1bfddbb72020f8b2d422dfc93f63fb3d1,1,0.0,13,10,361,0,0,0.06371191135734072,361.0,0
6ba30b52a641cc54a2cf90a22382027f33a44700,1,0.0,2,0,364,0,0,0.005494505494505495,364.0,0
67771536d6755945368db55743b4d01f4b2f8deb,1,0.0,3,3,366,0,0,0.016393442622950817,366.0,0
1195e569ade5f2b2edea53536546c3bcabeac440,1,0.0,22,14,123,0,0,0.2926829268292683,123.0,0
7d93c357a93bdee3d2865c748e1c198b0800c98e,1,0.0,9,4,50,0,0,0.26,50.0,0
cd543f24eaf1b8ff443d5a94b5c5ed25384ea7a4,1,0.0,6,3,131,0,0,0.06870229007633588,131.0,0
50c662e229775980488304562344f0f533899461,1,0.0,7,6,366,0,0,0.035519125683060114,366.0,0
06264bac048bc457a49cc300d19b0cf8340480d9,2,0.4689955935892812,5,5,139,0,0,0.07194244604316546,69.5,0
c1238fd199214cb2854ace7d1d77bfe7773c66d9,1,0.0,2,2,367,0,0,0.010899182561307902,367.0,0
f8e19e2c90c5906745cb7af06b8bc27909e538bb,5,0.8619420922030351,31,0,59,0,0,0.5254237288135594,11.8,0
2aba961ae09bf6fffb85f7531b9f93d051546171,1,0.0,6,0,19,0,0,0.3157894736842105,19.0,0
5c8a7aeffe9aaf6dda6d62d0e2e56c5773ddd4f3,1,0.0,6,0,52,0,0,0.1153846153846154,52.0,0
8d34e727e068a7e81e308dbe592e2cfd07161ee9,2,0.9986359641585718,23,23,518,0,0,0.0888030888030888,259.0,0
0e80c8ab4c179cbf9101b5ce5f2ef1e4dccaa0f0,2,0.691289869405789,52,2,46,0,0,1.173913043478261,23.0,0
5c124edd5532456e2d291dcf70630e39e4234ff3,2,0.3411538931451762,63,0,85,0,0,0.7411764705882353,42.5,0
7508cb8a7d4d8d8b1a599bb3d6dd1d1cce5f92aa,3,0.9602297178607612,10,10,572,0,0,0.03496503496503497,190.66666666666663,0
020e202eb3e3bbc7929ffd8bb4f5c5115ce9fe9e,3,0.19523101238186724,208,3,304,0,0,0.6940789473684209,101.33333333333331,0
3dad856447f0b013a58032ea582c892f31f3aa9b,1,0.0,2,0,173,0,0,0.011560693641618495,173.0,0
0fe76ab419fedfc72cb3af5fd69e191ce31831b5,1,0.0,13,8,124,0,0,0.1693548387096774,124.0,0
f6b610ea0f3e09b1be846a7e40b1632fdbd9ee75,1,0.0,6,6,8,0,0,1.5,8.0,0
b2e1ae51a370eb34c5bdd1f913ba983dd3bf771e,3,0.7022515051854108,28,7,358,0,0,0.0977653631284916,119.33333333333331,0
4596f2699f0adee5880a72cd4f662f9034b68c22,1,0.0,4,3,241,0,0,0.02904564315352697,241.0,0
b141bf46e8292bc1349298ff2b0d9a29702fa912,1,0.0,7,6,154,0,0,0.08441558441558443,154.0,0
8a2197928866c878685bbf6159ebe3c4e0a1a56f,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
3607652d178657c909c796682b85fe2203c08f0e,2,0.4220005168831531,60,10,28,0,0,2.5,14.0,0
d4f6c4a941bedd47a6b7931c7dc6a62d5fe2acaa,2,0.9811522341999132,29,2,78,0,0,0.3974358974358974,39.0,0
eacba6cf152f6835432b55968a4d1540328fe88a,1,0.0,5,14,155,0,0,0.12258064516129033,155.0,0
750e8828d7a72045f8c861ca6ea01f43db01cc2e,2,0.9494520153879484,38,0,355,0,0,0.10704225352112676,177.5,0
37472589d68130cc6dff568fa4265a5c901e2f57,2,0.9960055225466988,61,60,105,0,0,1.1523809523809525,52.5,0
d5246276cc2e05564bc264579432faaf1eb86ad3,1,0.0,15,1,146,0,0,0.1095890410958904,146.0,0
b3bbdaec35b22d996cead143959918c9d27d93f5,2,0.6565402813869459,33,26,106,0,0,0.5566037735849056,53.0,0
4ce713e7e72c9c4da843e0acdee9e79a3d13523e,2,0.9374561707820048,84,46,393,0,0,0.33078880407124683,196.5,0
2c40c954fa7d50245cb1a0bdabce730864b1e5bd,1,0.0,6,48,181,0,0,0.2983425414364641,181.0,0
a3b75a49e0916544ba4969d3482db4818b6afba2,4,0.7607712796188207,49,66,654,0,0,0.17584097859327216,163.5,0
d8352fdf3a13fb1b439a7ea90297fa006010fff9,4,0.8961170232116145,28,26,498,0,0,0.10843373493975904,124.5,0
ef358b6f2cdfe2635a287e342503b58d5d9430f2,1,0.0,0,5,153,0,0,0.032679738562091505,153.0,0
46a6c5d86d835183915992a8d31d2672f4dacf52,1,0.0,4,8,63,0,0,0.19047619047619047,63.0,0
fedc85e5ff11b7b983d58de0f9100fa960d5e610,1,0.0,2,2,160,0,0,0.025,160.0,0
915a5c20dd3387338539cae201784c802a899a0f,3,0.4860328054737839,29,31,579,0,0,0.10362694300518134,193.0,0
f18000ba2966d6229623d516304af54237e0c41c,2,0.9182958340544896,11,7,298,0,0,0.060402684563758385,149.0,0
d1d04fc04257d98bf74f0ef981434b2f0f8cb641,1,0.0,6,1,59,0,0,0.11864406779661014,59.0,0
40c64440eff4fc598c17af3e9aa9e8c117d04db0,1,0.0,5,1,378,0,0,0.015873015873015872,378.0,0
3e637eb976c1de6ecaf81b9df6fd91c34db2ef04,1,0.0,4,4,138,0,0,0.05797101449275361,138.0,0
53c371020b3c1ec9876e996ed0f266de2ba190a6,1,0.0,7,1,129,0,0,0.062015503875968984,129.0,0
01db214ede335925e1ad739dfcc2a34e4f14ba2f,1,0.0,5,3,382,0,0,0.020942408376963352,382.0,0
096e30f8eb4e3609c58c5356b1a84f47ca69c45b,1,0.0,3,0,138,0,0,0.021739130434782608,138.0,0
211cfbdb282c56d08acc196c40c3f39bf7a27f92,4,0.8952577406890924,12,26,650,0,0,0.05846153846153846,162.5,0
6e0e637494ba0433a4c108e9459880927deb762a,2,0.18927843126120164,23,46,329,0,0,0.20972644376899696,164.5,0
7dadd386dfe9a97ec45c820150b408c41ad61feb,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
b2b8f030e80fa02a7b35c5aafcee7442b9e37f36,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
7bdee93528377563bb97087a6152c2fdcee8e56a,3,0.9629470156266076,10,16,587,0,0,0.04429301533219762,195.66666666666663,0
440b154a2b19b70c5796b7bce95be67aaf5f9f1e,1,0.0,18,18,142,0,0,0.2535211267605634,142.0,0
48b70eae94137732c7cb0f197bed12265ad68d26,1,0.0,2,2,164,1,0,0.024390243902439025,164.0,0
606edda0e15389980833f70f7f65ef1526bd8a90,3,1.0,3,3,155,0,0,0.03870967741935484,51.66666666666666,0
63c5e2ec4ce06c72fbd6005dde60f52baa6e235b,4,0.8467427539285455,25,1,439,0,0,0.059225512528473814,109.75,0
9b8fdfa260719761a46c70cd936214973e6ad3fc,4,0.6763167304210238,43,0,439,0,0,0.0979498861047836,109.75,0
80221c876d4b00e42081200ddcc2e60617e309d9,1,0.0,4,2,164,0,0,0.03658536585365853,164.0,0
08cf53e26df6711e035c282fcdd9d9ad9a4d8eda,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
2c3b55a184e207be8c56c2d3a20547b012d50513,2,0.9182958340544896,9,9,341,0,0,0.05278592375366569,170.5,0
9fdb6d3d00ef67c1fb9af1a7a1bc1eca4c014ba8,2,1.0,2,0,40,0,0,0.05,20.0,0
f8e0f09c9e9292729ddf8f4d0ce190fe7a5b6b96,4,0.8005071529034173,17,3,484,0,0,0.04132231404958678,121.0,0
6325cf5862552a79083a1f0dbf893c2bfd31c6c5,8,0.7262716867861683,54,37,718,0,0,0.12674094707520892,89.75,0
2738e4b7ea755da35a0ddf40a3533f3fbd3f5fe7,2,0.9456603046006402,9,2,33,0,0,0.3333333333333333,16.5,0
e33ae00f1491782141ccbcd92e23105f41f03f43,2,0.9910760598382222,5,4,89,0,0,0.10112359550561796,44.5,0
fa218f104236f437fbd35a08c776969adbb02247,2,0.9945386816500112,23,23,87,0,0,0.5287356321839081,43.5,0
54b60041c58b0c9c42ae8600383986a04db3e3e1,3,0.5839711727350254,65,8,105,0,0,0.6952380952380952,35.0,0
e023af7ff33a0584f6a2f2bfb423d9db237e8a9b,1,0.0,5,1,380,0,0,0.015789473684210527,380.0,0
42c08df878b7b4a49a80c64bacfea89008a1dbed,8,0.78977613846859,40,23,832,0,0,0.07572115384615384,104.0,0
676199db955d0ef17f4f3032ccd75fd33b553b3c,2,0.2422921890824148,0,25,323,0,0,0.07739938080495358,161.5,0
d512519ae50ac440ded16485b588666002c75a6a,5,0.5131607255656885,73,31,703,0,0,0.14793741109530584,140.6,0
7bcd45ff68a1c05724795de333409a5878ce7f03,2,0.9852281360342516,5,2,356,0,0,0.01966292134831461,178.0,0
184a996af41956ce5029c1d51cee1b585b8a8e22,3,0.2750066938841479,58,13,488,0,0,0.14549180327868852,162.66666666666666,0
b19174f3d746bad7207a05b65ab895175c270eda,7,0.9119270868448652,26,4,896,0,0,0.033482142857142856,128.0,0
f0fa10945babf00a614141184fdd2fac5dc2c6b6,7,0.7501105230682961,47,56,823,0,0,0.12515188335358446,117.57142857142857,0
d35d4819a4f06af19e80c5f8bd73b4a6dce36781,3,0.8649735207179271,0,5,158,0,0,0.03164556962025317,52.66666666666666,0
620f676910e5ddce5f88d16f6d02eeab5213f419,3,0.7639360713929293,9,10,152,0,0,0.125,50.66666666666666,0
6e4fc017f5a0b25ec41fc7c775be12f78101fce1,3,0.3671308802383659,30,7,515,0,0,0.07184466019417475,171.66666666666666,0
0ec8d4ca96aafbbc9e495795b8f40905e4ac5fc1,2,0.9402859586706308,21,7,150,0,0,0.18666666666666668,75.0,0
c419d573bf95fbb8572e8b24ceb536988ff8c1f5,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
76892a60d386abc128b8017b61239a1efc84fda8,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,0
c66fe63b909b087d6040c711792e23db193f24fd,1,0.0,3,3,317,0,0,0.01892744479495268,317.0,0
b5249e165958dff90a7d9c3221492a07f6d45a51,2,0.7219280948873623,5,5,457,0,0,0.02188183807439825,228.5,0
ad9351b671604dcc3da3d23c62e2a328ced7b8bc,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
847cf82b169d9079177a83fb28e99590b5a3b8aa,3,0.9602297178607612,2,3,479,0,0,0.010438413361169102,159.66666666666666,0
b37cd9781eb42d450372884ced6d76f2cb9c5296,1,0.0,3,0,20,1,0,0.15,20.0,0
c6069c3823adceac2bb6a16aa5fbd298a7346684,1,0.0,12,1,67,0,0,0.19402985074626866,67.0,0
ca844a1f36224381dd2e4a2385b7b06edeb7a35b,1,0.0,7,11,78,0,0,0.2307692307692308,78.0,0
28977860f14fe03f5b869f6e2194e4e084c172a1,7,0.6870017401237497,118,70,886,0,0,0.21218961625282168,126.57142857142857,1
16830d21f859d6f07c8ab45b344a69578af0c8f8,5,0.6970858235761832,25,11,611,0,0,0.058919803600654665,122.2,1
c2e9c4b5ee05e78d088a20f4eeeadf5a96dc8083,3,0.6450756427253815,13,4,489,0,0,0.034764826175869123,163.0,0
25c8c9e27f1b7ebb35bffe81502b3799f2819858,3,0.4576612557553246,25,2,235,0,0,0.1148936170212766,78.33333333333333,1
b56702bc73404300f13f5c68abf7a63f6719b733,1,0.0,8,10,101,0,0,0.1782178217821782,101.0,0
bdf4a473169c6027d7d216c700227521195d48be,2,0.10802319526362833,38,32,136,0,0,0.5147058823529411,68.0,0
17dbb1a0726677ca93628ea8057e00ff742b191c,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
43afbfe5d025e6688615d447a46094a0c3833f39,1,0.0,8,9,104,0,0,0.16346153846153846,104.0,0
027945ddef147cb9a9bbbf76f38e70a079d40ad3,1,0.0,6,6,103,0,0,0.11650485436893206,103.0,0
ff6584a5a7e9889be7b6e1d75b02ab89424b592c,2,0.9709505944546686,3,2,468,0,0,0.010683760683760684,234.0,0
0baf97c6aedd912ea614fd8ddfe2799f7b9ea2c4,3,0.594591438503551,29,0,248,0,0,0.11693548387096775,82.66666666666667,0
01f74bdb3be23be24434bdcf148b450103119905,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
c513038e6f7a0df0da2b9003030cb7833190273f,2,0.5916727785823275,9,5,294,0,0,0.047619047619047616,147.0,0
800032eb3bc2390fe1e41ce477cb0b5f7b943357,3,0.9463946303571862,4,4,308,0,0,0.025974025974025976,102.66666666666669,0
744d15a7765c7e461da1c74120388e87e0d1d1d0,4,0.7267454540019752,21,21,788,0,0,0.0532994923857868,197.0,0
f76aaa60c315eb5cb5e4ee7dda9cae886b96bf98,1,0.0,9,0,65,0,0,0.13846153846153847,65.0,0
11175cd3d39fecfeb6af965728852f07cc9a34b4,7,0.9123943296078728,166,137,1105,0,0,0.2742081447963801,157.85714285714286,0
6808613942fda00203bbfa5921f82b9f79c4d5a1,1,0.0,7,0,109,0,0,0.06422018348623854,109.0,0
27276428da8bdab6d59e3959a07828ba12d4cc3b,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
e36dc1f0b5644dac8502f68c22632cec632401e6,1,0.0,14,0,117,0,0,0.11965811965811965,117.0,0
2bbcc0a6302e13971d93f7b2f3d3c0ddaf4dec06,1,0.0,0,3,131,0,0,0.022900763358778626,131.0,0
b7815930470a6497b17d7151bd4e6ab7f04294e9,1,0.0,11,5,128,0,0,0.125,128.0,0
18d948fa35f5c69cab47fc27deaedebc31eb9077,1,0.0,25,2,146,0,0,0.18493150684931506,146.0,0
c21e2df575b1f6dd5da280e1024a74d955d8f15c,4,0.9065972267739296,23,16,868,0,0,0.04493087557603687,217.0,0
5fd4e748c70890d7298bcd3565dc79e6ae8adc76,3,0.6450756427253814,15,2,722,0,0,0.023545706371191136,240.66666666666663,0
69e439337e029ea555ac276d0180c8c24bd97348,3,0.8255731248689879,9,15,735,0,0,0.0326530612244898,245.0,0
f2c035bd2cc2de40436385897f338a468f6d9929,5,0.9049069276923406,19,8,901,0,0,0.02996670366259712,180.2,0
54c982f600316d2074f94a206e46bcafa0d84a85,1,0.0,21,3,132,0,0,0.18181818181818185,132.0,0
018035df1dd3481d33c45777a7ca8dea489d0330,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
a49eee5d7741ff06acb4cea6ea92c28b096d39d5,5,0.9503435562077924,7,10,261,0,0,0.06513409961685822,52.2,0
76336907d3379f5a649e384ffd542cb2de582f01,9,0.28069273299685776,918,18,169,0,0,5.538461538461538,18.777777777777782,1
854305e2d134c48f3f7fd6ed05720e8d72cdc08e,2,0.9986359641585718,17,6,815,0,0,0.028220858895705518,407.5,0
650c01059abb50f1a72d04f8bdceabbbb4f3469b,3,0.665465020922712,75,9,916,0,0,0.09170305676855896,305.3333333333333,0
a123fab1ff03f6973cc5d782e4d24c021b9cd265,3,0.5960478284980867,40,2,919,0,0,0.045701849836779114,306.3333333333333,0
aa1fcd2fcfa691ebddf05a6be09293ffe5cab51d,1,0.0,18,17,64,0,0,0.546875,64.0,0
8bda52eea3a5a30b4c4f05ca2e74596f35e1b63f,1,0.0,16,9,65,0,0,0.38461538461538464,65.0,0
17ea7d0903fac9acc877cfd242b5455514a96e21,1,0.0,42,4,70,0,0,0.6571428571428571,70.0,0
683a68a7280524075bb5aeed9153bfc336859ffe,1,0.0,1,1,828,1,0,0.0024154589371980675,828.0,0
cf60458541d5686fc00a5dd3ebb18387c1da590b,2,0.9456603046006402,4,7,936,0,0,0.011752136752136752,468.0,0
b8f30e95918781be42c89c042972dfc69606ff3b,5,0.8267385801344027,18,7,234,0,0,0.10683760683760683,46.8,0
9e4aa0fc335701afba5646d393e295417df88a08,2,0.8112781244591328,14,2,74,0,0,0.21621621621621626,37.0,0
2c526c2fd7adba55e5ae5f443c41bc5e01f26341,1,0.0,0,3,170,0,0,0.017647058823529408,170.0,0
3381b23cdd530482489f3b53b58e347210f0a2ca,1,0.0,5,6,336,0,0,0.03273809523809524,336.0,0
6ece23c9882ae605eb0bec6361b826e95f44e18f,4,0.5027032150061366,158,1,560,0,0,0.2839285714285714,140.0,0
fbdebccbc1ba02f063a0e02cf38de78162f60b7e,4,0.9222379635814414,35,20,717,0,0,0.07670850767085077,179.25,0
87de0f65301e0a9f178ddd3aa8c5178afc34afea,1,0.0,0,28,180,0,0,0.15555555555555556,180.0,0
57ce4f8ec17b1c4ccc88db003e59648c14e864c9,2,0.7401470427139039,32,11,455,0,0,0.0945054945054945,227.5,0
c30444ed6bd708c634f3f4c9db33051b53675edc,2,0.8112781244591328,6,6,487,0,0,0.024640657084188916,243.5,0
eeb807e7fa9c89240316a9a68402e1d6c2e99491,2,0.5774010719276959,104,27,476,0,0,0.2752100840336135,238.0,0
af35d9b965e744ce8f4df4a4e3278ad0c585e5b4,1,0.0,12,9,371,0,0,0.05660377358490566,371.0,0
9a5fa9314d1036215d6ed3e9a5a5750101029615,2,0.8541802051521675,32,11,556,0,0,0.07733812949640287,278.0,0
cc57100f104c8d53fe4068a3af637815111ce8c4,1,0.0,5,4,380,0,0,0.02368421052631579,380.0,0
e8018d340be13bcfa57c1b708eb0300a9fe65dc9,1,0.0,19,19,381,0,0,0.09973753280839896,381.0,0
f4f6fcf9bf6a621e37e0a2ce9626df69f1758bf7,1,0.0,4,3,197,0,0,0.03553299492385787,197.0,0
8bd61f82fc6a7c805daea689ba00ce0bd25a360f,1,0.0,14,5,381,0,0,0.049868766404199474,381.0,0
73120d3de2e3e9713697d925d5dcd48801e60792,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
bcbac31e4d9d4075f31cb7eb22a809f1cddd3825,1,0.0,12,0,119,0,0,0.10084033613445377,119.0,0
feec8f5cf1dddb927f5a7edb77a78bcf15cc6e65,2,0.9890453237543656,66,64,588,0,0,0.22108843537414968,294.0,0
d27932aabd9bb4c7e9a38527db0afd5d768d681a,2,0.9544340029249648,3,5,590,0,0,0.013559322033898305,295.0,0
b8e67755e306ef82df853d8bb45b5605e54840bf,2,0.9494520153879484,11,8,273,0,0,0.0695970695970696,136.5,0
47ef9a36f890d81d4a3bf5219fe437c294b814d1,2,0.35056382068186565,38,53,250,0,0,0.364,125.0,0
0f22eb519f6f8bb851e5dfa69b0a06031784b187,6,0.9284875568170751,57,29,958,0,0,0.08977035490605427,159.66666666666666,0
2eb7bb452f63936270fddd2e99d7c08b8b99234e,1,0.0,2,4,461,0,0,0.013015184381778741,461.0,0
f290c93b9710efffaf293e318ce59d020c12678d,3,0.5061471991414218,24,9,624,0,0,0.05288461538461538,208.0,0
d163004940ef3b3b970b7890aaeb00a446de8777,1,0.0,6,4,458,0,0,0.021834061135371174,458.0,0
bf10b7b58baf252f106a1a284f93ed9d0e7d9581,4,1.0,0,8,8,0,0,1.0,2.0,0
2964cabe8c6521a9ac729d26b5c90e1ed280cc1b,3,0.6000430042650235,19,6,754,0,0,0.033156498673740056,251.33333333333331,0
683f9d553ff58b8ec4906f64612c40e405e05ee3,1,0.0,0,14,105,0,0,0.13333333333333333,105.0,0
ea902927ab14eb4266da1dd9b549275fe0695e5c,1,0.0,30,4,893,0,0,0.03807390817469205,893.0,0
b11b9f33c1b3c677c01df67b93748327ab622565,2,0.14854949043034826,30,17,1016,0,0,0.04625984251968504,508.0,0
502d6759e8b01390cdd842c7511440f74f79be04,1,0.0,3,1,931,0,0,0.004296455424274973,931.0,0
fa72e63ba773a6b039f39dc1da3dace41d2d9ddd,11,0.8098167903142295,92,167,2065,0,0,0.12542372881355932,187.72727272727272,0
7f836ab0a33afc8f26569c8e6586045a3c6f4f3f,1,0.0,13,14,503,0,0,0.0536779324055666,503.0,0
f9fb8d1d576d900600515077ce406dd7eb5dcda1,1,0.0,8,0,502,0,0,0.01593625498007968,502.0,0
90953c3a82bfc9a41d14775ba6d2447660b920f4,1,0.0,3,2,510,0,0,0.00980392156862745,510.0,0
d2e548f38a9240506acf9f78632221f5a1b60dc9,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
ef2293bdb89e87891140525fd4b5fd35cfadc6ec,1,0.0,5,12,511,0,0,0.033268101761252444,511.0,0
0b4d884d114d1c9a3539c9b46d370c6a16ee1c7e,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
fde5bec3dc03b88b6cd793b42e88ae2b72a05d05,1,0.0,3,1,147,0,0,0.027210884353741496,147.0,0
9c06050bc0e1a2e4ca1f7d8cfe42ca7bf759a3a6,1,0.0,3,1,470,0,0,0.00851063829787234,470.0,0
d5c8c57d669432898ce8bb6ddc6eb7c17f6e6dbc,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
51fda5dc1d1db98c60b9fb414a33103a031f65d6,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
78a227ea046ded23fc7b150abce59548708a7786,1,0.0,2,0,141,0,0,0.014184397163120569,141.0,0
6f931ffbae27263e6d46ccc86c1aca032756032f,2,0.8582307926411411,39,0,0,0,0,39.0,0.0,0
42bd50b6b4251c1a85129f252d76a1954246cd23,2,0.8507707040532599,47,0,39,0,0,1.205128205128205,19.5,0
93ee077d5161c16bad12befbd9b3d98269e1be47,3,0.7298466991620974,9,1,221,0,0,0.045248868778280535,73.66666666666667,0
1cdb00d45720f6647720ee41e0f2b774d148f56e,5,0.9629610647945146,7,7,295,0,0,0.04745762711864407,59.0,0
4e96fa1c408c2258bb90657d4de7314750d141df,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
be4306277c66a446736ead03cb0f5f34ed424814,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
1be3221683e211d7e50031f8482a3f2738cbebff,1,0.0,1,0,459,0,0,0.002178649237472767,459.0,0
6b3842d28ee174a65864bf95a2216884d033f3ed,3,1.0,5,4,204,0,0,0.04411764705882353,68.0,0
a549cb143d5c2464539c5b79d0f76f29008282ff,2,0.8631205685666309,5,9,89,0,0,0.15730337078651685,44.5,0
723578b6980d49d69d5514423967f56008dc8b4d,10,0.7665414146966103,91,109,260,0,0,0.7692307692307693,26.0,0
69fdf96e052b77b46ef711df634a6945df4afc76,3,0.21666401197968926,133,42,424,0,0,0.41273584905660377,141.33333333333334,0
ea3893d559884749b8363b7ac7947cde704551c0,2,0.9709505944546686,9,11,464,0,0,0.04310344827586207,232.0,0
1e4f94cb121cf22e7e629db5f66022d8caef98b9,2,1.0,2,2,192,0,0,0.02083333333333333,96.0,0
1b0dbc58225683e3501850a035e04352cfd00da9,1,0.0,3,1,400,0,0,0.01,400.0,0
53b0ca2ab777a196696b0186725319eb91cc7db5,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
720786580af89fa471a16afbfad56a5c8ac99175,1,0.0,25,3,402,0,0,0.06965174129353234,402.0,0
e68a6d02ff0ff9ab0af33100623367b522d1456e,1,0.0,6,6,62,0,0,0.1935483870967742,62.0,0
b2f7a2c19f6cd13a76f773241d17b8c7a7b294c6,5,0.8955486958024186,116,9,234,0,0,0.5341880341880342,46.8,0
ace3a72c9e12974da41e68370fb9328509e57121,2,0.5916727785823275,6,15,224,0,0,0.09375,112.0,0
c89223468bfe1b773c36656718b293123992754d,1,0.0,5,5,118,0,0,0.0847457627118644,118.0,0
95589f7a21eaceaf51225807ffc0b3288e84794b,7,0.6908119201540551,62,16,415,0,0,0.18795180722891566,59.28571428571429,0
df7c9fde9be8b0f7049d6e7e3be8074dac2e2c38,2,0.8960382325345575,14,2,117,0,0,0.13675213675213674,58.5,0
0cd81af370754814ac0ace605ac870353b32d58a,1,0.0,27,3,151,0,0,0.1986754966887417,151.0,0
36977fb1020c156727cb8385a12ea53273c92b13,1,0.0,1,15,334,0,0,0.04790419161676647,334.0,0
0a259e3c05b506e1ec7e009f3d90d7163ac1f2e0,3,0.77509165666245,57,21,152,0,0,0.5131578947368421,50.66666666666666,0
5b85e6222d43a99dc3bad39c265ff134082fa8bf,2,0.3877431810559865,36,43,459,0,0,0.1721132897603486,229.5,0
823188b863fd12a26c34fe7c635590465689cfa5,1,0.0,4,3,417,0,0,0.016786570743405275,417.0,0
b4c43e1b35c72e7ee72c506f899ad4b1ff49f0b6,2,0.9182958340544896,6,0,83,0,0,0.07228915662650602,41.5,0
595674d0b5baa56c817f3fe2e4b6fd0846af38ad,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
