hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
11c8322718c6b4fdac395dc189480bf4f114528f,1,0.0,13,13,73,0,0,0.3561643835616438,73.0,0
75403737c4a7c12eaf3573eaa9fca7bbce5be701,5,0.7958567441760741,32,0,556,0,0,0.05755395683453238,111.2,1
cc45aa7f38c0bc23d41c1b4cbc4947065b0a6e7d,1,0.0,1,0,388,0,0,0.002577319587628866,388.0,0
bd18d7c838ade10d11aaeb89e7b5a38e708ea06e,7,0.7192737751503684,45,37,791,0,0,0.1036662452591656,113.0,1
22ee075cc24bbd12b2d53eb91af3c550c097a5dd,3,0.7534397398762205,0,18,463,0,0,0.038876889848812095,154.33333333333334,0
e32ea74eaf3324cce7455ae77aa30f56da72a03b,1,0.0,17,3,39,1,0,0.5128205128205128,39.0,1
0aae7361af25b6f3d006c04e3d4caf636fcdad68,1,0.0,4,4,84,1,0,0.09523809523809523,84.0,0
f6c55010b9b1620bd231f10faf3770b84e90a52b,1,0.0,18,18,84,0,0,0.42857142857142855,84.0,0
d92723bd29af497a80cf5ea9074025db050e6995,1,0.0,9,4,84,0,0,0.15476190476190474,84.0,0
693d1c5f2383890ba7dcdb59565a99545843b8ad,1,0.0,9,4,89,0,0,0.14606741573033707,89.0,0
a83d98b6542244d78f882f95842d82e36c81f3ca,2,0.961236604722876,5,8,128,0,0,0.1015625,64.0,0
6056bc0fa9523319b4298738481246a02d391601,5,0.8421651405723596,100,44,641,1,0,0.2246489859594384,128.2,0
6c57775e63eee98ab07b511d56f3353171c77cde,1,0.0,63,50,4199,0,0,0.02691116932603001,4199.0,0
985593221f6cad1ce4850d9bf7c71c96168d79dd,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
19b5b31781b1505d8faa899d1c94e2ea080c2d4c,1,0.0,3,3,74,0,0,0.08108108108108109,74.0,1
233e8cfff9a9542ae65d53e4a9b83b3af1032e73,1,0.0,1,0,117,1,0,0.008547008547008548,117.0,0
25ac6d35ca433fdaa979943ea3f16be0948a037f,2,1.0,2,2,273,0,0,0.014652014652014654,136.5,0
309d3b5aaa39594a7be60b2bee76f769190892fc,3,0.8971262769356833,21,2,324,0,0,0.07098765432098765,108.0,0
6b28a956aca91a0937ae63279494bd5bef52d4a5,2,1.0,2,2,213,0,0,0.018779342723004692,106.5,0
9347cc6fff0c1f2f99cfac1634e3d9348aec8f80,1,0.0,6,1,49,0,0,0.14285714285714285,49.0,0
c8c58f11c7cb07bb070a78ac31163fb65ebcf14f,2,1.0,2,0,259,0,0,0.007722007722007722,129.5,0
61459fab4564f945c9acefca0b9cd2a992ec89b7,4,0.8949645376549995,9,2,416,0,0,0.02644230769230769,104.0,0
d00ed3f2fc7f4682f711538168fb5eb29ff36a16,1,0.0,19,0,0,0,0,19.0,0.0,0
e2ee86e0ac8acebde405d92786a3065ad229092f,1,0.0,5,3,19,0,0,0.42105263157894735,19.0,0
2c8e9bd5b44934f5ce41a8604351b345bd52e348,2,0.9587118829771318,21,0,0,0,0,21.0,0.0,0
e52ed4a54a5df67ba71e4afba7efc60070b4cc7c,2,0.9798687566511528,18,6,70,0,0,0.3428571428571429,35.0,0
9ed0c2951e5756f42aadbe43eadcb9d39c465a75,2,0.9910760598382222,5,4,82,0,0,0.1097560975609756,41.0,0
e5064db060b2593166f6658d68be3ca9ad0a8d53,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
913b214d915861804083c44b3aab612f7e07fd8f,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
7e4a5fd33ed4f0095d08f09f490e5f3c83953e08,1,0.0,15,0,0,0,0,15.0,0.0,1
e09da4e1d82f82549b996a34ea70e5062a91fcce,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
520010fab840b123a08fd7df331ee8fc40ca3abd,2,1.0,34,108,188,0,0,0.7553191489361702,94.0,0
d78b4817775b1668def9996dad0c6c718e20b0a2,1,0.0,168,65,4212,0,0,0.05531813865147198,4212.0,0
78856f8d51258fe39a89d0eb83d1c8f9eb1f9443,1,0.0,0,2,41,1,0,0.04878048780487805,41.0,0
944afb314e146b8424f29145677ed44c1373abbf,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
12c81516cc07d72e2ef1094df7db1bb7057976c8,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
ff3eb34fc1b3c9066ffd8a85619ee73172e0dd61,3,0.9602297178607612,5,5,327,0,0,0.03058103975535168,109.0,0
0e765f2a95766aaa7cb7152666010316e3beb8bd,9,0.8933015864054276,48,18,773,0,0,0.08538163001293661,85.8888888888889,1
11e29fe45cf64fbdba3058d947b00d1ee4c2abdf,1,0.0,15,4,4315,0,0,0.00440324449594438,4315.0,0
9a85d01687d8773418453d7c01c4ffded4f8b329,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
56039cae7f062122bf0dbaef5cf25d35bff371ad,1,0.0,1,3,127,1,0,0.031496062992125984,127.0,0
7a9e0c85998e34fcdaec7b4d844b34ac7efe4c8e,6,0.8509555391277979,33,18,357,0,0,0.14285714285714285,59.5,0
54478a1154c0c904763d437bda982cd908f6be94,1,0.0,5,1,105,0,0,0.057142857142857134,105.0,0
9931279ccc601ed4f1d9a899ce76e97fe9b745e7,4,0.9854752972273344,0,10,100,0,0,0.1,25.0,0
c44838227db9b01af7a804804e55b2a893f510d6,2,1.0,2,0,299,1,0,0.006688963210702341,149.5,0
1fb67c49e74dec5ec7d200bf435fd6ec6d10034e,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
3d0c56af40635dd6990c5d19b47e39f7377301f6,2,1.0,52,0,128,1,0,0.40625,64.0,0
1be23d0be96f4cd9eb91ebb5757c65cca07311bf,1,0.0,63,15,4326,0,0,0.018030513176144243,4326.0,0
d29c6732b5460956554ba59b6bad730a4d342aaf,2,1.0,6,6,424,0,0,0.02830188679245283,212.0,0
69b06da140f9b00f5685dbb451b5cf82a3305e3b,8,0.7700215444524118,12,153,5161,0,0,0.03197054834334431,645.125,0
95a7650be8d0e984776a093e8945a701d76b05a6,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
49b630bd659424db0859339ef3813f4638dd22be,1,0.0,3,0,106,0,0,0.02830188679245283,106.0,1
75b757226f29d38fdf95513cdb3948a9ad18be4a,1,0.0,16,15,4315,0,0,0.007184241019698725,4315.0,0
42472aa92f0382862008c7ce47d91f610f16db9e,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
8064c294b39194ec38c8265c40028a30973a7d2e,1,0.0,6,1,74,1,0,0.0945945945945946,74.0,0
6a56c53fba0f195b21595f5b7282d2d26a2cbb9f,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
64404a19024e9fe4defa35b2b8d7e63003a3184e,4,0.8322488896002308,7,0,627,0,0,0.011164274322169059,156.75,0
346f238d7fd21fd2716c301410a9d609d2a09eca,1,0.0,2,0,320,0,0,0.00625,320.0,0
da629874d3b6e8b2673e0c79a75ee723f60f8d1c,2,0.27963461424091923,537,0,0,0,0,537.0,0.0,0
8621e9e4d5c24c426b9acb303b113ecdc0b6999a,1,0.0,87,71,4316,0,0,0.0366079703429101,4316.0,0
f25a7a66e540400efc67edb52ccfd17cb5ee136c,1,0.0,0,1,370,0,0,0.0027027027027027033,370.0,0
6b04ee23c1353cbe652bcdfac7e5f154e6394c36,8,0.7214440356039175,300,15,270,0,0,1.1666666666666667,33.75,1
a0e1888c2c9c6e721123a7afa5aee17bdd987962,4,0.9292776059351572,3,8,308,0,0,0.03571428571428571,77.0,0
3807b9dc4db459a846a8af880d2edb212e11c22c,5,0.8839967848413385,19,10,348,0,0,0.08333333333333333,69.6,0
5acaa6b42d510f529ea77507f678b114bac73d9c,2,0.6500224216483541,5,1,277,1,0,0.021660649819494584,138.5,0
a2aed0064c852ba9bc57de421b1294565da6e5d2,1,0.0,6,2,110,1,0,0.07272727272727272,110.0,0
bd775fd4290049572ebbe76f876ea398ec45393d,1,0.0,5,5,133,0,0,0.07518796992481203,133.0,0
fc81a1e25802dfee33e1fdec958330facc82f102,1,0.0,149,134,4332,0,0,0.06532779316712835,4332.0,0
7f67808544fa0bcbadb853f1e6434cc76103bcf3,1,0.0,5,0,325,0,0,0.015384615384615384,325.0,0
8f79f296593b42c55f5840edf5c52908e1224184,1,0.0,124,2,330,0,0,0.3818181818181817,330.0,1
a0a79e4ddcf9768eccb0c73406ecff5c47ba946a,1,0.0,3,3,452,0,0,0.01327433628318584,452.0,0
bd44efa3f37d6f559319f977ad735c3a4c5e2865,1,0.0,8,9,452,1,0,0.03761061946902655,452.0,0
edf6bc1d98567f23def7cbb3a19fd8efd663e3e1,1,0.0,0,35,607,0,0,0.057660626029654036,607.0,0
895923603f9f9f43521e02aa1e2221b11f9bfe61,5,0.9390824929174288,18,2,533,1,0,0.0375234521575985,106.6,0
11ff154145418bb390ff0aaee8dfdfe650f6f735,1,0.0,85,81,4347,0,0,0.038187255578559925,4347.0,0
5218ab7e76715628be9ee1230c7d5337e5e3a431,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
d12202f0a60769cd4aa6376ce4f951a1eac3657c,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
97966e8fe870d5e5c94bd86edf02e415bdeee575,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
00f21213b8b43ee18a562fc63e7d4a21fd1f2e76,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
f83d706f80dd6e8a73eed87b878251c1d85390d0,1,0.0,2,6,56,0,0,0.14285714285714285,56.0,0
78c984d6bf87b033e21231b93657ec14ec84e866,1,0.0,16,16,322,0,0,0.09937888198757763,322.0,0
75dc3705b9d3b171d304a43f350da2d63931c81f,1,0.0,1,4,52,0,0,0.09615384615384616,52.0,0
d1c418ba07a853b1b1cd58401d552ebf89cd5d82,2,1.0,10,4,146,0,0,0.0958904109589041,73.0,0
0d513a4d0bf007116f893a7c07d35034c20824a2,1,0.0,124,113,4351,0,0,0.05447023672718915,4351.0,0
ab138bc42cfd4fc2acc337bbee356cb13d72f86d,2,1.0,4,4,94,0,0,0.0851063829787234,47.0,0
983518d91388d02a0b3799358f24fa0468dd1977,1,0.0,25,3,322,0,0,0.08695652173913042,322.0,1
7641e4e1a46d9c618a58fa011226ff02d1d4ef0d,1,0.0,9,9,344,0,0,0.05232558139534884,344.0,1
b1d947dd511625dad346585ef6c78968168f4c3a,5,0.7236282929162772,84,3,401,0,0,0.2169576059850374,80.2,1
21d633b7868196750b50270f9de2149b7d9fdb4c,1,0.0,11,0,76,0,0,0.14473684210526316,76.0,0
6e39625ecf32927a72f6de11de78ab857d1134b4,2,0.6193821946787638,23,3,444,0,0,0.058558558558558564,222.0,1
403572b633e1ec223b5a97c11264d5f9c96f24c8,1,0.0,19,19,344,0,0,0.11046511627906977,344.0,1
df5ac1d9c356141851e4570d9e84bc07080e9dd5,1,0.0,7,6,344,1,0,0.0377906976744186,344.0,1
4440397ef46bb3ff032be1b60da820db678f3e43,1,0.0,2,2,345,0,0,0.011594202898550723,345.0,0
56939bc15304388410322c9d26d81969ebeb4e1e,1,0.0,5,4,345,0,0,0.026086956521739132,345.0,0
c9ad2c35a7ff93597c4c6eef2de0c0f352a96861,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
4ffd835cb3ec03af6e164aa90c9f7c57d484f8d4,5,0.6038780845731533,44,2,450,0,0,0.10222222222222224,90.0,1
8a9c95d872afdb85052ae7eb467e08dd9e5322e7,1,0.0,1,2,33,0,0,0.09090909090909093,33.0,0
7fe267341abc9dffcedf216550e73bde72270bb8,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
bb2adcc986a0a624798610fbbbfb883d2b4a0c4c,1,0.0,1,0,385,0,0,0.002597402597402597,385.0,0
3046bd994eb0ba9aa016f1b4fec69c31bdae966b,2,1.0,6,6,28,0,0,0.42857142857142855,14.0,0
862dc6e01735163f5a5dbeffd4a0a1774a22a1c5,2,1.0,2,2,2,0,0,2.0,1.0,0
548e063231c22e355e5289de397f1715de3f376f,1,0.0,2785,2728,4362,0,0,1.2638697845025215,4362.0,0
414660b41ab9b3f8648b6a99306fc3baebf6073b,1,0.0,4,4,136,0,0,0.05882352941176471,136.0,0
3c91c581bb00cab501423c4de5acc7fd854827d2,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
714a8493749f37e7718d9493c1f9163569626958,2,0.9980008838722996,57,0,0,0,0,57.0,0.0,0
dc72101c1043a74ac1fc3bff89369c185da4d3d5,3,0.8586727110732549,10,10,368,0,0,0.05434782608695652,122.66666666666669,0
ca92c9ff847039abe297ec9f28d412823e133b5f,2,0.8453509366224365,11,0,286,0,0,0.038461538461538464,143.0,0
6254c847171ee7fe309539aeed46d5c92d15ca62,1,0.0,4,0,235,0,0,0.01702127659574468,235.0,0
682b3532be4d2cd6f66e9617b36d5fc3451dbbf7,4,0.7958363892911637,12,2,429,0,0,0.03263403263403263,107.25,0
7cbd75a4007565c086c2a0209bc78c9feb29abb4,7,0.957742056202218,12,12,1308,0,0,0.01834862385321101,186.85714285714286,0
0159c0ed27ef0be1edb06f79eeab733baae07643,2,0.8751957887407251,31,30,648,1,0,0.0941358024691358,324.0,0
80ed81a3f94d8acd305824816499fa007568b381,1,0.0,92,215,4419,0,0,0.06947273138719168,4419.0,0
33005c39578bfdd1aed4f0fcdc213c7278e17281,4,1.0,20,0,1122,0,0,0.017825311942959002,280.5,0
9e4830d44c0fddb612e51fe6e62e430b72e1ddc1,1,0.0,4,4,346,0,0,0.023121387283236997,346.0,0
7418a84e604f68f4d80cf378f7eae23050b44946,1,0.0,25,2,346,0,0,0.07803468208092486,346.0,1
faa0a062583f3782f6d3684b76cbdf35341c6218,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
07051055cb76a7e4f638eb35898d1bfcfdfbf38f,1,0.0,19,0,0,0,0,19.0,0.0,0
8deac1b8c6ff7744728107d052f97abd6ac01702,1,0.0,1,0,411,1,0,0.0024330900243309003,411.0,0
bc644a138aa525d009209170d129814d686e1bb7,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
75c925a932ad53360f6f7a831b526baab7658131,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
149c9512620be06fec06009b336bd46e55a52b43,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
8880edcf782478ce93bc42b7e4e6e935a01b99b0,4,0.9772170014624826,2,14,1142,0,0,0.014010507880910685,285.5,0
319fd80ec34348c5a1a4ee653efd2a2c93cb55b4,4,0.39538347396800944,22,0,589,0,0,0.03735144312393888,147.25,1
90572871717044a88274a17e5a7b76be6d0277c9,2,0.9182958340544896,3,0,465,0,0,0.0064516129032258064,232.5,1
572f660c9445763a65c294ee2e2148003b925eda,1,0.0,91,90,4296,0,0,0.042132216014897576,4296.0,0
699f4f76f25ea2252f31f82fd503b0125ab45709,2,0.9852281360342516,7,7,500,1,0,0.027999999999999997,250.0,0
2dbdc3659825bd66e11d7d5c87f7973b1ac76114,1,0.0,15,15,95,0,0,0.3157894736842105,95.0,0
944056ce4a0877ec62d9ff01049e59b5d7826888,2,1.0,0,2,308,0,0,0.006493506493506494,154.0,0
8af4fa714cac4aa83e6884065351b3b31b853f07,2,1.0,16,2,81,0,0,0.2222222222222222,40.5,0
d3f10a8e18408c25c66f80f91c14779e358c92b1,3,0.8870920155351291,12,8,172,0,0,0.11627906976744184,57.33333333333334,0
34a7389a2c81c1e5c75f8ffefe3f840dc900067c,7,0.8673055602381088,23,75,533,0,0,0.18386491557223264,76.14285714285714,1
6e4c1a40f256a5476d6463ec0c0db747a0153bcc,1,0.0,7,7,95,0,0,0.14736842105263154,95.0,0
f95a39230b8b850e50d4ca974783500e3a524e09,1,0.0,12,12,95,0,0,0.25263157894736843,95.0,0
3caac5a5a3d063fc6bf27413a4ddf966ebc63ff9,2,1.0,2,2,497,0,0,0.008048289738430584,248.5,0
fb93d49a7f7625b82c0eecfdcce1ac46f2143ae4,5,0.9629610647945146,7,7,620,0,0,0.022580645161290318,124.0,0
35950cade516d8dceb4343c80cf4279e37400db0,1,0.0,22,22,95,0,0,0.4631578947368421,95.0,0
f70f63e554a765fa789feba47f35751c5b0a4496,1,0.0,299,93,4297,0,0,0.09122643704910402,4297.0,0
5bee668c2f6ed25728a603f8036e2a3b4bd92c8e,2,0.9709505944546686,9,6,170,0,0,0.08823529411764706,85.0,0
47929b4507a16af12d813055aef7ed27b15abd66,1,0.0,5,0,20,1,0,0.25,20.0,0
2a909173f8447904da1cb85a15378c3f9c1a6d18,1,0.0,12,12,95,0,0,0.25263157894736843,95.0,0
3b263a9ebb372902f45a4bdae81974d25b2e103a,1,0.0,54,58,4503,0,0,0.02487230735065512,4503.0,0
fa285e0aca97f2c7e16aebffdc9a05bccd322f31,3,0.9629470156266078,6,7,592,0,0,0.02195945945945946,197.33333333333331,1
9c464bca13cb34cbaed2818ce87639d5d229ec66,1,0.0,98,102,4499,0,0,0.04445432318292954,4499.0,0
3d8d7342ab825a4038672da571ed65ef0a075895,1,0.0,3,3,379,0,0,0.0158311345646438,379.0,1
6fe972d0a870f7e7c26819e84691353052ad8ade,5,0.9501753880799721,6,9,901,0,0,0.016648168701442843,180.2,0
051f3ea839ce8bff7a2f95c4bd3acbbd4f5ae635,2,0.9798687566511528,7,5,30,0,0,0.4,15.0,1
b5bb07faa450b312382383a2202d49a3f8e325aa,2,0.9852281360342516,21,0,0,0,0,21.0,0.0,0
5e069ee711c30bed591ba7692bdc7ee82452a5ee,8,0.7854927228290974,44,45,1479,1,0,0.060175794455713326,184.875,1
33466c87c317491d34efa4fef610077af298c4dd,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
1b73d5c310b91be8e0f1bab1d83b40bf2f678911,2,0.5586293734521992,21,2,252,0,0,0.09126984126984126,126.0,0
84f53357f4b45adee27a63d0a6eac98325fc3348,1,0.0,5,5,555,0,0,0.018018018018018014,555.0,0
5441f516070f3bb9d340a1e84dbd660de03f59ab,3,0.8460698733050841,43,13,332,0,0,0.1686746987951807,110.66666666666669,1
a445b2d7b9e10379c9679885988f9ad30ce365b1,3,0.9127332405984696,42,9,362,0,0,0.1408839779005525,120.66666666666669,0
f5f436160c8b5fb8895b04b30406f67317a29d19,3,0.9223172148184828,45,12,395,0,0,0.14430379746835442,131.66666666666666,0
1461ac012daf9a2626ec0b16038842c936d0de8f,2,0.4655024490815129,91,0,201,0,0,0.4527363184079602,100.5,0
102b421617c2e61f54c9203f184016959bc97068,1,0.0,39,0,92,0,0,0.4239130434782609,92.0,0
9c94a8ef24aa042cb4dbda6ce7bc9090c1d61b26,2,0.8112781244591328,4,4,292,0,0,0.0273972602739726,146.0,0
217b7ecbd48328a5f14acf265ab29fb014cf4a23,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
74db4807d53c06c1d967f90c155faa600e1d0d0e,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
da97b9abbfb9ee42761ed320a5454bb8e95d60b6,1,0.0,11,6,131,0,0,0.1297709923664122,131.0,0
8f89ddc9a3f297538c4f5e38a91dd9d9f76a966e,2,0.9182958340544896,18,3,421,0,0,0.0498812351543943,210.5,1
3c4699b6096a0cb75a7c58091ff9bd2cd69ff777,1,0.0,5,0,380,0,0,0.013157894736842105,380.0,0
d792cd8d05d1c5b16f9e4a95d4203235dccb8ad4,2,0.4104161417181889,0,85,478,0,0,0.17782426778242674,239.0,0
b1ba0ee11890a99a00a555a333842ad129b1a987,1,0.0,66,1,92,0,0,0.7282608695652174,92.0,0
3e8493973cf9503962ef5345c217bc79c0a8e35f,1,0.0,476,272,4495,0,0,0.1664071190211346,4495.0,0
3401dd9f784ed79d26de81b71cebfc1b5bcd91b6,2,0.8832225588099292,52,11,160,0,0,0.39375,80.0,0
87a580f36af4086f5c39a9e32290de648483ab4a,4,0.8451539102323136,50,23,650,0,0,0.1123076923076923,162.5,0
619d4b470fb750ee9ebe8947501448a17b84a306,1,0.0,4,0,64,0,0,0.0625,64.0,0
96641ea8a1be459f2b6b52a9a72779821e0ba616,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
ff51c695b516ea7e16518779c66ebd827b4f6230,1,0.0,0,2,25,0,0,0.08,25.0,0
fb25ec7cd0401a01b3e90af3de4d099a0ca4b793,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,0
cf4b459d014dd892344dd9c60a0243b4e5492424,1,0.0,3,3,128,1,0,0.046875,128.0,0
106240aa3ff37b90b28da4945474b4dd363cdfd6,4,0.9394131210000188,11,12,361,1,0,0.06371191135734072,90.25,0
dcc5b5d595cb7b885f13a06af363e6b6e072fd91,1,0.0,6,2,49,0,0,0.16326530612244894,49.0,0
1f7cb51780d5fdb0ca7c472cadd6c8c9c9734230,1,0.0,3,2,75,0,0,0.06666666666666668,75.0,0
a0b97e8c6f67abfd1b1516e103ee4e83b25e3f17,1,0.0,8,8,25,0,0,0.64,25.0,0
715f1a7fc3c344f49892c700a7ae66cf04af85e7,2,0.8832225588099292,52,11,160,0,0,0.39375,80.0,0
12171fc9c6bbdb30876ac1261b92f4ba24f438c2,3,0.9431887805255734,24,9,341,0,0,0.0967741935483871,113.66666666666669,0
31c2decbd3794a54531d59051b65e8567b1e843d,3,0.7357190214757919,13,4,356,0,0,0.04775280898876405,118.66666666666669,0
750e1e98c40e5334fec8d5d52d8c78cb5a306c91,1,0.0,4,0,64,0,0,0.0625,64.0,0
f83b9a5ba78e627b5edf57c2d06e291802c50bd0,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
cb216ccc6f3968e96ce53f587e26df5831c72b92,3,0.901259991218537,108,33,688,0,0,0.20494186046511628,229.33333333333331,0
1f90c8b9f3f76cec679d204eaaa8de714835ed90,1,0.0,305,103,4699,0,0,0.08682698446477974,4699.0,0
189db2f52007b2ab2dc592c70cf84167cd612c4a,1,0.0,0,8,555,0,0,0.014414414414414416,555.0,0
5f69a34a4f894e7e2e12ad949abbb7117aea4670,2,1.0,2,0,264,0,0,0.007575757575757577,132.0,0
f786a4b8645f657cc3e465c653d57eda8f3a7757,1,0.0,356,352,4901,0,0,0.14446031422158742,4901.0,0
d4fe103a665fdb4d98012d1af0ae70ff13d7f5ef,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,1
b5899f906453b8c2468a33752fcf21e013522724,4,0.8530626648148181,82,9,214,0,0,0.4252336448598131,53.5,1
aaabac948c3dc4acbd83e6cefae319126e51786c,1,0.0,30,5,4905,0,0,0.007135575942915392,4905.0,0
a323161a5630945ae95c90a450c69061f1c801f1,5,0.7389671355059566,26,10,539,0,0,0.06679035250463823,107.8,0
8c15c80b1485af5673f282dfae1356da5d341e97,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
bb1a6fa83822d6e08130196cd3b03e7d20f52558,2,0.5032583347756457,9,9,684,0,0,0.02631578947368421,342.0,0
c3262dcb9be1712fe6ea7701f7fa90745864b16d,1,0.0,99,75,4930,0,0,0.035294117647058816,4930.0,0
8d754a3e95df967809b2513eedabc3e89f87145f,1,0.0,0,8,547,0,0,0.014625228519195612,547.0,0
774070809f9e096b3c77b51edf09f72df07f0a90,2,0.9182958340544896,2,1,261,0,0,0.011494252873563218,130.5,0
cebe64ec31bc3e0e6e236dac0a2cc0fffd7150d5,5,0.873579086003798,24,3,801,1,0,0.033707865168539325,160.2,0
3dc9fe53a020635d5179bba43251e98b67e8c4ae,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
bc348c5a3500901cea3dbb20de250354fe1cedd8,1,0.0,3,3,150,0,0,0.04,150.0,0
d35f81bbdaa27954201c3bf8e2ef32895695d13a,2,0.4220005168831531,16,19,461,0,0,0.07592190889370933,230.5,0
2448157c041eb252441c556029ad09e05391088b,5,0.9122066329329884,9,2,555,0,0,0.01981981981981982,111.0,0
bd67351ab0c6238bf4b0dce2ad82322f623b702a,1,0.0,3,3,64,1,0,0.09375,64.0,0
70fe7a4777caf595dba547427754de3e14cdc5b9,1,0.0,1,1,64,0,0,0.03125,64.0,0
8a2b9e77df2c53663411a47562244c161d7ef74d,1,0.0,2,1,64,0,0,0.046875,64.0,0
059e72588c532c9590b114a8d8597bbac1f14b3a,3,0.7559279292634753,14,14,616,0,0,0.045454545454545456,205.33333333333331,0
e45c5328b9471a8e93e359312658cbd59ed59253,1,0.0,13,0,0,0,0,13.0,0.0,0
5821a60db1769eaa3ad8697ee4e2ac1c6257b999,5,1.0,5,5,804,0,0,0.01243781094527363,160.8,0
f51b5144f08d34413e4aefcdb1b7a47a2a3d1819,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
6a79ea7e6d93543421ecb37c54f93a5fa515f3ca,7,0.4265258048617904,101,7,279,0,0,0.3870967741935484,39.857142857142854,1
b412aba06d093d5896eecbf6da9639a558495c32,1,0.0,18,18,86,0,0,0.4186046511627907,86.0,0
ad390acd9605d2d6a804cc14d410805cf352d9c1,2,0.3478169135710633,90,2,137,0,0,0.6715328467153284,68.5,0
dab9b24983df81520850246cfacf6e1c5700ff2a,1,0.0,406,324,4954,0,0,0.14735567218409365,4954.0,0
2b83a522516af90f14d179699d8b6bdb6b5f74dd,3,0.7329358952694095,121,116,380,0,0,0.6236842105263158,126.66666666666669,0
f7162f7302ad32c3b8b0e7a6ba35c16effaa16f9,1,0.0,1,3,419,1,0,0.00954653937947494,419.0,0
0a25130e5710453947ca2fda430e4d08adb1ab2c,3,0.6385537711336124,136,131,358,0,0,0.7458100558659218,119.33333333333331,0
6bba1715df5cc44409b11e0256f78f4f15f99ab3,1,0.0,209,810,5036,0,0,0.2023431294678316,5036.0,0
7bb97fb0dad9841e9d3a274096bd2cbc41b3efbf,2,0.9544340029249648,6,2,677,0,0,0.011816838995568686,338.5,1
f5c2b7f69ba80e07e12464505dbb43ae00ce61e9,1,0.0,1,2,25,0,0,0.12,25.0,0
7a2fd4e93c8f1abe807d32a769648b641154a4e0,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
b68e06a11c9669a78d1411fe4c0d6b0c152ef1fb,1,0.0,2,0,25,0,0,0.08,25.0,0
53b70172a199713f50300319e7b7e7c28b1a4939,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
293c7a44985d67561cb5678b5a40f56aa2207d42,1,0.0,4,0,28,0,0,0.14285714285714285,28.0,0
1fd9c20835426d89eea5d4f342558aa61bcc7a8a,2,0.9833761901392236,33,0,0,0,0,33.0,0.0,1
b20aa4345efc0cc57f450e5344c88914fcff98ef,1,0.0,6,2,32,0,0,0.25,32.0,0
bcd01d222b67f9e10f5ec9c75a20d6c26b3dffed,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
d90d11b551d9cd8c15b2e9397d765babdf34877e,1,0.0,10,2,36,0,0,0.3333333333333333,36.0,0
c7dafc8dcb388b35c3cdce55a384e9027dfe2967,1,0.0,9,10,379,1,0,0.05013192612137203,379.0,0
b6102d7f6ef2a66bc3d35f6f0c86fdcdcdc108bf,5,0.7481099378472512,235,183,427,0,0,0.9789227166276346,85.4,1
febf9a14f6fcbab5925e711130aaa149171fdb2e,8,0.9739760316291208,10,10,1391,0,0,0.014378145219266713,173.875,0
373f28da1761845037d35d7c095b6bed88a4a7e1,1,0.0,887,209,4435,0,0,0.2471251409244645,4435.0,0
5b24d2417a8d55ab7625fe0e8848ed175c1ed056,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
26e49cc4c160a6c67534e837282e2ee1519cd56d,1,0.0,1,1,544,1,0,0.0036764705882352936,544.0,0
37404ba179f510352d59e126c2089bfd0f1d4534,2,0.6193821946787638,8,5,151,1,0,0.08609271523178808,75.5,0
f73108a1d81313813212081c597e21055f5fc96d,1,0.0,6,2,417,0,0,0.019184652278177457,417.0,1
