hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
177a4d0ce29cc3731a4f76abb7b36a8f6be33e5f,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
c1a04264e2e127de22bb6e6a8cb00fc6f301b773,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
0b1c9956f2e3f8f456348e92070b4dda673b19bf,2,0.9940302114769564,55,0,0,0,0,55.0,0.0,0
837ea1d8fb40fcc43faee519fe169b9e904cbaed,3,0.9728825026363701,8,28,28,0,0,1.2857142857142858,9.333333333333334,0
9ec7d3eafc87c2ef0dc3574de6ae0b21f68a018f,1,0.0,3,1,34,0,0,0.1176470588235294,34.0,0
5d2080d7d76db7f2b350eebc53811e528c05e669,1,0.0,8,8,16,0,0,1.0,16.0,0
e9e750d63f368f4336eb475d3ba09c8a9563ad87,1,0.0,3,1,34,0,0,0.1176470588235294,34.0,0
9a0178807badcd9c97864e8a40ca551e80797b02,1,0.0,8,8,16,0,0,1.0,16.0,0
cd1d4875bdb45018e4923730019841979dc9d558,1,0.0,13,0,0,0,0,13.0,0.0,0
c589f76d1fc1b915eeda93870d8b9a6009f4d44c,5,0.9068667588187362,37,45,73,0,0,1.1232876712328768,14.6,0
871151a767e5e3bf88b3441858b2fc9abb4e30ac,1,0.0,21,0,0,0,0,21.0,0.0,0
ad9cd41f0e1d218da9cbbb6f424e5dc8423c53de,6,0.9022159784299636,32,105,105,0,0,1.3047619047619048,17.5,0
70bf0f1dc2d24ebdaf58b41fdea5d816346f806f,6,0.7986772186392234,68,50,82,0,0,1.4390243902439024,13.666666666666664,0
31b2b3a5e25fd692acc279e748f117629df5e761,7,0.9209401727900092,110,160,160,0,0,1.6875,22.857142857142854,1
e2a19cac04ac21ecd0f54a1c6ff42d80d6411503,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,1
c1d0a6e436ab0868e4e3d9ea0ed4a792975e954b,2,0.676941869780886,28,0,110,0,0,0.2545454545454545,55.0,1
62b011b5173d2e0a31602e4324ba9d1926e3e3ab,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
2366cded2ac5d24261b9c936b28c43072fe8abc5,1,0.0,23,0,0,1,1,23.0,0.0,0
b5b2de54747ddc5b1b38524255ba79fd9ddeff30,1,0.0,15,13,15,1,1,1.8666666666666667,15.0,0
d7aa680b9b5ffdcd76ca7829670272e2c9c0779f,1,0.0,23,0,0,1,1,23.0,0.0,0
a6f4515eeebf757b8051641e13873dd751565cbe,1,0.0,15,13,15,1,1,1.8666666666666667,15.0,0
828dc146b243517c52f484ba87da560c901a9e8d,2,0.8337649072106651,102,0,0,0,0,102.0,0.0,0
3488156939c11b9b8ccb092af7ac4d7daa909364,1,0.0,6,4,17,0,0,0.5882352941176471,17.0,0
31c2eedcb21182e2b1a3e23cb1bac90f0f026a97,20,0.9055280099116656,290,496,496,0,0,1.5846774193548387,24.8,0
e46d94673b2b660b4bbfa018f9b948db267dd555,1,0.0,0,10,10,0,0,1.0,10.0,0
fe827e4bef37e3b5f506d95d75a7fc3fa716a232,8,0.9291666334951006,102,118,121,0,0,1.818181818181818,15.125,0
b506409fe875d6c8070ebb25ac2e26d66079c478,1,0.0,8,9,14,0,0,1.2142857142857142,14.0,0
602c366008414706b8fb1691b9c7102321f881eb,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
b8ce189e6a8fa7a1a40a1d50be4df5f30a029edc,1,0.0,21,0,36,0,0,0.5833333333333334,36.0,0
7c887128dc4ba13991ff844a9546f690fc30ca4b,1,0.0,40,0,15,0,0,2.6666666666666665,15.0,1
5bf844be50a5b32329fbbfa9f948bb0941fc0302,1,0.0,9,8,55,1,0,0.3090909090909091,55.0,0
d6fe6198c2d69dbf5248c7c461de8d9d53845019,28,0.8966332778620103,458,761,761,0,0,1.6018396846254928,27.17857142857143,1
b163ecc1fd1631c310a845cfbea6f6e26826cdc1,4,0.9552176439897058,54,80,125,0,0,1.072,31.25,0
179648c16fc911450b749010772688f8e1f2ddf3,2,1.0,2,2,158,0,0,0.02531645569620253,79.0,0
ca8606dab5b2002495b88b901f3cb918d2f7992e,11,0.9940135417087421,46,2,447,0,0,0.10738255033557048,40.63636363636363,1
1731de975c9a7f132b49d1028a86844329129121,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
2426550ee9615271b5a8ae522d6576e6a74eb34d,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
cbc982e5002a284a25247fe0b93b2b1ac91a1e16,8,0.9457073635107434,91,109,109,0,0,1.834862385321101,13.625,0
bd7107984dec8f57491cea37013ced7d96d7e276,1,0.0,24,20,23,0,0,1.9130434782608696,23.0,1
47c071c26a9e030446d489911f86cd412fa062b3,1,0.0,20,20,27,0,0,1.4814814814814814,27.0,0
1fff962ece9e040c3b8311fa84f0bfd5aaad530a,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
a34d5195ee6e3b8e21616455ff619ca6e898c022,1,0.0,1,1,50,0,0,0.04,50.0,0
10aad51869f8993497dbb2c57b19d0d9caeea062,1,0.0,1,1,50,0,0,0.04,50.0,0
e283d94b928619b5b48ec41dd7446185c0406ff1,12,0.930614664345616,110,252,252,0,0,1.4365079365079363,21.0,0
cbf4d17ea302c47e4d88fb745a3e8022f5809f01,7,0.6985045422711657,15,108,174,0,0,0.7068965517241379,24.857142857142854,0
03ac23a781ad1c13656b4439080a9df77cb7d1f4,1,0.0,12,0,58,0,0,0.20689655172413796,58.0,0
33828f0321ca02c9c07363248537aa37020413f0,10,0.8378727137769818,21,170,235,0,0,0.8127659574468085,23.5,0
c2c0cc33792504bfcb4da694dd0755a92ed2361a,1,0.0,12,0,58,0,0,0.20689655172413796,58.0,0
814de39a9657b22fd44779019ca8345b9e409774,2,0.9709505944546686,18,2,28,1,1,0.7142857142857143,14.0,0
56f377ce9350acb8787dc3ae9ab1bb7591dc7496,2,0.9709505944546686,18,2,28,1,1,0.7142857142857143,14.0,0
03bc34110d83b061c2b4001a4820bcdaef73318e,3,0.9976834773764094,32,8,170,1,0,0.2352941176470588,56.66666666666666,0
d66b5409ae36537e610e876710637f6d64ff5c06,3,0.9976834773764094,32,8,170,1,0,0.2352941176470588,56.66666666666666,0
a8a440c3bdd81efa7e921d068d52254f94db5c05,19,0.9305392175871272,583,607,607,0,0,1.9604612850082368,31.947368421052627,0
15be58175de26c0752c356f75f77a1e97d650b50,1,0.0,14,14,139,0,0,0.2014388489208633,139.0,0
2c3c9b3b453706c680e1a0f3f1da0eb7d8eb306b,3,0.8649735207179271,4,6,64,1,0,0.15625,21.33333333333333,1
e10e633bb381b785308d3b0f27ec6de10e079d7d,21,0.9053346444954092,721,710,763,0,0,1.875491480996068,36.333333333333336,0
ea4e40a84622822be5a18f66c555d24dbad18b6c,13,0.9275182947202972,272,640,640,0,0,1.425,49.230769230769226,0
5992e786f773be23985d1f361dd3a7262ee6785c,9,0.8939866294166867,748,0,0,0,0,748.0,0.0,0
dfd10c71ce821976d5052f81e7d27e131b5a3e69,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
cefc9b6bed9b77e28c10e1a9a6f841e44857cf04,1,0.0,25,8,8,0,0,4.125,8.0,0
1a1faafc7b7a2372a6e05037ef33aba492473398,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
a050de4ef1c6f7ae2e7c26303525b43e33a77a15,1,0.0,0,4,48,1,0,0.08333333333333333,48.0,0
981afc453fb22af8d8bd9b88b8379b4e34b7a2ea,1,0.0,22,0,0,0,0,22.0,0.0,0
b13403c5aed5e0bcb317a2c22b52458f6db403a5,1,0.0,0,22,22,0,0,1.0,22.0,0
bf260fd452517f966da8554b827af064e96824b3,3,0.8282494712096199,4,17,70,0,0,0.3,23.33333333333333,0
acc5734a4077fdfe7cf869ee7273e8a6909e91ad,1,0.0,24,0,0,0,0,24.0,0.0,0
c330006a58df6ed5b62c09f0c6961a1084ee9dec,2,0.9656361333706098,8,15,28,0,0,0.8214285714285714,14.0,0
66ceeb58cbce9b99690325753bb8f6179d3894d9,13,0.9009007784885452,405,991,991,0,0,1.4086781029263369,76.23076923076924,1
361a3b1bdbfd783cc64d7cb4a63fd1bac745f873,21,0.8631689835636672,427,1176,1176,0,0,1.363095238095238,56.0,0
42895c0e13323f8a8758fc820ff5582d3629535c,5,0.9976419014005522,50,34,34,0,0,2.4705882352941178,6.8,0
5dfb610a070ef19bc2ed516fa173f88170e24dcb,3,0.8975692249972764,60,31,31,0,0,2.9354838709677415,10.333333333333334,1
31929308aa1eb1b4bd0f61bf3015061d19f071d5,1,0.0,34,0,0,0,0,34.0,0.0,0
44cafac8a633c7aa389ba1b81ddefe11d12d32e8,1,0.0,14,47,52,1,1,1.1730769230769231,52.0,0
1e3bff0dc842a69a4a841b2558f146204aac0b58,7,0.8359242912677479,81,140,140,0,0,1.5785714285714283,20.0,0
2a112442a23dc50baaf1c7e0afe27cdf70d56db0,1,0.0,37,0,0,0,0,37.0,0.0,0
fd5db67ac0bd1f1a379e888e60274f3b5cfe0cdb,2,1.0,4,4,260,0,0,0.030769230769230767,130.0,0
44fac6a33a265f7b914b7e8f13f9a8dcc7b4346d,1,0.0,26,13,18,1,0,2.1666666666666665,18.0,0
59c8744725bab6b742382e7e31804e9e05f87dbd,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
129d0a23119f9dfa7da5c90a9368b919c4c38dd5,1,0.0,0,3,34,0,0,0.08823529411764706,34.0,0
c20355903514f8d69419b94e36cbd95af25c6683,1,0.0,19,0,0,0,0,19.0,0.0,0
0ff32ed0f772639e595598f733d671d4721717a2,1,0.0,14,9,15,1,0,1.5333333333333334,15.0,0
3b88d91f2fa8c375c77a3d9f85d5ba19fff23f3e,1,0.0,0,21,21,0,0,1.0,21.0,0
a7021083b04af194b8600deedaae93ab1ca0f48a,3,0.9976834773764094,60,0,0,0,0,60.0,0.0,0
f74d3ba8c30a6bbdcd627e49955824b211c5bb21,1,0.0,0,25,25,0,0,1.0,25.0,0
af069dddb1ca53ae105c6ad743b8b0d9bda41bb4,1,0.0,22,0,0,0,0,22.0,0.0,0
4dcabde680245df51fd5704a95d44d149411c2df,1,0.0,6,1,31,0,0,0.2258064516129032,31.0,0
3c41aa249c2ad4e7f5aa1b72c98fa9dea7c66c70,1,0.0,1,6,6,1,1,1.1666666666666667,6.0,0
e6b4b21209aaa5d471f3480d555c690c985fead1,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
634b5727743edf79d9d73faf419b36494ab70fb0,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
5905dbf23d5b9144aa181981c191001c3613d7e6,1,0.0,4,6,18,0,0,0.5555555555555556,18.0,0
dee81e0c44c2e1c0b4adb9d07b3449e689517c48,2,0.7691928290130138,21,19,45,1,0,0.8888888888888888,22.5,0
8f00e7ebbc1f5b8645a2454ca7eee804e06446e0,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
ab05b2947a995ec9d7c675f3fbebf6b3a6cea031,1,0.0,4,1,16,0,0,0.3125,16.0,0
9c59857c5e8d38c1fa869962b123f1c05c840907,1,0.0,5,6,19,0,0,0.5789473684210527,19.0,0
0cef15bd9d78c25b5745489ef4edee17877a83ba,1,0.0,12,10,14,0,0,1.5714285714285714,14.0,0
d0cf41af2d4026367f91b26d586b9b3e30f649ac,1,0.0,4,8,14,0,0,0.8571428571428571,14.0,0
2a59d1f44b25f86e10fffef6aa20e368bca58f2e,1,0.0,5,5,11,0,0,0.9090909090909092,11.0,0
e2deeda9158f0a20e9b6b21a4e8d76fe743ed7a5,1,0.0,9,13,20,0,0,1.1,20.0,0
399f35561bdc9676210c173755fd7b47080e1048,1,0.0,16,8,11,0,0,2.1818181818181817,11.0,0
b1d1bd27f4f21dda9beb604b0a37cb639ff5baf5,1,0.0,7,12,16,0,0,1.1875,16.0,0
cd7acbc606c165d381ff68db4674387b43e2160a,1,0.0,4,8,12,0,0,1.0,12.0,0
4df7be6c27d0ed8c06bdf85d666ed4e7f9cbd003,1,0.0,35,21,26,0,0,2.1538461538461537,26.0,0
6092c7c70d5a7c5eb0febc4bb4aac60c9d3acea9,1,0.0,0,42,42,0,0,1.0,42.0,0
c7f226aacc22e8765626b886802348c327a4ace8,1,0.0,32,27,40,0,0,1.475,40.0,0
d40ae9f844ef49d195746d67cef9865faa77994b,2,0.8812908992306927,8,2,12,0,0,0.8333333333333334,6.0,0
89fcdbf3207fe9fadb86e3908892c7492e8e0f25,1,0.0,1,0,4,0,0,0.25,4.0,0
9e833d54c63d9fbbc33167be97a44c3a160746d5,1,0.0,1,5,5,0,0,1.2,5.0,0
a358a2c997f144531b5317b9296257eb683dfd90,1,0.0,3,3,16,0,0,0.375,16.0,0
4360062ae84d71f762778b3185bf92c8fc44b4e4,1,0.0,58,44,48,1,0,2.125,48.0,0
ea7ada483b6d1a9a014b9e3881282e60cd13d835,1,0.0,1,2,62,0,0,0.04838709677419355,62.0,1
8419b833f6248c9212b3ddc245271c957e7cba81,1,0.0,1,2,38,0,0,0.07894736842105263,38.0,0
a904c550e6900afbc2b87d1365b6f39b2296aa9d,1,0.0,2,3,21,0,0,0.2380952380952381,21.0,0
795c7d59c84207be9c397ab6f0eaa838b0c517a5,1,0.0,5,9,42,0,0,0.3333333333333333,42.0,0
bf5f5078f04bf0f324373f0e176f637d1e152fba,1,0.0,5,9,98,0,0,0.14285714285714285,98.0,0
647b7f37f8d588fedd9d467bcc33ec3c4ff596b8,1,0.0,13,26,34,0,0,1.1470588235294117,34.0,0
92756474840f2b7901d7069260aa952543af50b0,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
fa6a9951896ce9f47113dd1eab1d528ecf5864bc,1,0.0,14,11,17,0,0,1.4705882352941178,17.0,0
ade3bacb3a74d7b139540a95a26dad2a845b8469,1,0.0,9,14,23,1,0,1.0,23.0,0
dc26c3d16ea8ffc94597f18781355d31c0a185ce,1,0.0,13,9,18,0,0,1.2222222222222223,18.0,1
1b16d2e3b5f82c23f65abbc4e1edb51165a6543a,1,0.0,11,14,20,0,0,1.25,20.0,0
167f5828c4f6b029d7d577b24b3b1aaa3fe6872b,1,0.0,1,1,4,0,0,0.5,4.0,0
29f3ff5efa2618461cfecf2bb980ebd60fcebfbe,1,0.0,6,6,7,0,0,1.7142857142857142,7.0,0
43f52a0834d86c20c7c389cffba7ab8f907e67d1,1,0.0,8,11,14,0,0,1.3571428571428572,14.0,0
66a3c84f96025e2796688b43303cb49c8603cbdc,1,0.0,7,7,10,0,0,1.4,10.0,0
59a5ece0b0c0ddc853dedb8d189e5cf85d929051,1,0.0,2,4,7,0,0,0.8571428571428571,7.0,0
72844ac056e74ae1dd7ba91d165d2ad66bd6c323,1,0.0,12,12,15,0,0,1.6,15.0,0
8ec06df4962224728010340dcb88b658ba51ad8b,1,0.0,19,19,25,0,0,1.52,25.0,0
c2ef2300407ff6194bda3bec21c898861c2ded63,1,0.0,18,18,23,0,0,1.5652173913043481,23.0,0
34ec72a666d21222fb0565f79b1bab32247a40ec,1,0.0,5,9,11,0,0,1.2727272727272727,11.0,0
3dd19a63f8aeecf315b76ed930efe8d87b1513c9,1,0.0,11,11,14,0,0,1.5714285714285714,14.0,0
0d03d76fa1801383f427911da87a8e10dbf49993,1,0.0,12,12,15,0,0,1.6,15.0,0
3e6ca7f45994d7658e0e460d757e5b0f8bd9a898,1,0.0,9,9,12,0,0,1.5,12.0,0
0d6aa46a104409114f32d4b12282ccc0ea1bbd91,1,0.0,25,25,43,0,0,1.162790697674419,43.0,0
9d5a3f40a8f0bbf0a0c218e85b05443d41bed73c,1,0.0,17,17,20,0,0,1.7,20.0,0
a1832e65e134306d9d65194304b6e44ff8a99b3d,1,0.0,27,27,31,0,0,1.7419354838709675,31.0,0
6c068479a167e15029c95b9a7d3a576b17b53d20,1,0.0,5,9,16,0,0,0.875,16.0,0
f4a959e22a6d4d007b01472b049e6c6d12f5e0ed,1,0.0,3,5,8,0,0,1.0,8.0,0
74457d409718d2717c31737c245da48bb65e337f,1,0.0,3,5,8,0,0,1.0,8.0,0
189943612e938fde96896a18bbaabc7b635c5426,1,0.0,45,45,52,0,0,1.7307692307692308,52.0,0
8ccc528abdc5eeec64ebfad751ca4f2195b79d96,1,0.0,10,14,22,0,0,1.0909090909090908,22.0,0
bd02ee537d2975801b862a7ea0837e5d2bcb89a9,1,0.0,2,4,7,0,0,0.8571428571428571,7.0,0
e5bdd8fb2db67a5b841caf321980c824f48be22a,1,0.0,6,7,11,0,0,1.181818181818182,11.0,0
aaaec6dbacc931e85ce982d063996db304130018,1,0.0,4,8,14,0,0,0.8571428571428571,14.0,0
f9324ce1e1c9855590e21d6642c456a0e26842ab,1,0.0,22,22,30,0,0,1.4666666666666666,30.0,0
c7f0bf919db84e8aad801bafc640ad8d54a34802,1,0.0,16,18,22,0,0,1.5454545454545454,22.0,0
69e42c972c0970ddf4f655945f55bc5d0a1e7a46,1,0.0,17,19,23,0,0,1.5652173913043481,23.0,0
c81c6d183b2ec51a069fd4001af559fea354ed54,1,0.0,34,34,47,0,0,1.4468085106382982,47.0,0
af925fa2a6759ae9ac552a47aac0446ad0025d32,1,0.0,17,28,47,0,0,0.9574468085106383,47.0,0
b9a9eb36dd36ab563d7164495e7804657863b226,1,0.0,10,19,23,0,0,1.2608695652173914,23.0,0
977ad5ddec9dd005e6127d0c8880880f51aac11d,1,0.0,8,9,13,0,0,1.3076923076923077,13.0,0
1499511a1e10b313476032de3e8898e0f25ad28a,1,0.0,5,4,12,0,0,0.75,12.0,0
e546b145861fcd2fff3e81ba4d47288ff138cacc,1,0.0,5,7,10,0,0,1.2,10.0,0
9a8d5127abeb0f9eb7544021709790bbf4e615ab,1,0.0,6,6,9,0,0,1.3333333333333333,9.0,0
d50152a5e75a02f764174b108a11f0c0922d88e0,1,0.0,2,4,12,0,0,0.5,12.0,0
381b156a4b790887e5f6d04fb9347ca43c27156a,1,0.0,2,4,11,0,0,0.5454545454545454,11.0,0
af96d5b88d2c6399a5f42375a2977aba7c66f048,1,0.0,4,5,11,0,0,0.8181818181818182,11.0,0
90a928bc99703f785837b824c9eb01828178ed4e,1,0.0,14,20,24,0,0,1.4166666666666667,24.0,0
38aa92b4423b1702d83377f99901dc39e7efb6ea,1,0.0,8,9,13,0,0,1.3076923076923077,13.0,0
ea86b12895fa6ab2e8dfde9aed2cde029e9a4c1f,1,0.0,5,6,10,0,0,1.1,10.0,0
8f554ce06e1b9aa574f0064082d7bfff2db6cefe,1,0.0,3,6,12,0,0,0.75,12.0,0
9edd0a74fad7c1d3355a60feb31c78109178d77b,1,0.0,3,2,9,0,0,0.5555555555555556,9.0,0
850f8b863379eefdd79c24718b236114e434efe9,1,0.0,5,5,9,0,0,1.1111111111111112,9.0,0
b972bbec3179270f7a76c9eb4f6a40bc7d91f8b4,1,0.0,1,1,10,0,0,0.2,10.0,0
a1679963a7063555bcf92f04c8eeb8fcf59440b8,1,0.0,18,23,29,0,0,1.4137931034482758,29.0,1
e06856a75f3cf35a220710a38058cb5605fa49a9,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
a97aba962e0068668129cf6003c63f5f7027dfe1,1,0.0,11,7,24,0,0,0.75,24.0,1
766da39a336cf0ba9d234d0a063d6d0df382b32d,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,1
77141a574267ed6e95eacafc8c0699869e675728,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,1
54f4c7ff8327b7e44ae6ca14ce4d6f8d35e11e4a,1,0.0,6,6,10,0,0,1.2,10.0,0
2eed0aab61d89511bc9c8a468854f3417ae22c47,1,0.0,8,9,16,0,0,1.0625,16.0,0
c45c0d51289edf648a4f31d528052bafdca96755,1,0.0,4,8,15,0,0,0.8,15.0,0
c49dd60b01f372e27d3e0e549e6b437bedcb309f,1,0.0,4,11,18,0,0,0.8333333333333334,18.0,0
26a5af8b2447592273d99229f0a1b074576b4c1c,1,0.0,9,9,16,0,0,1.125,16.0,0
6bd648b443381abc7cb335e5ed4b999b70bc7ace,1,0.0,9,13,18,0,0,1.2222222222222223,18.0,0
b0998af2cffe567dcadcb3c722ff0bfb6a467082,1,0.0,16,14,18,0,0,1.6666666666666667,18.0,0
b13289ea435ed67bec6bb9f0e42f71e98e1c9afd,1,0.0,7,12,18,0,0,1.0555555555555556,18.0,0
a24d68ff9d8871825ef2841ab0433cc6f4af0990,1,0.0,9,10,23,0,0,0.8260869565217391,23.0,0
fd6e36d8ed7b778fb789858b15e6dfe62149df6b,1,0.0,15,15,19,0,0,1.5789473684210529,19.0,0
03d5165b22e9e86181d7e9f3006ba31c43fdbc7e,1,0.0,14,14,18,0,0,1.5555555555555556,18.0,0
f2318c4c7de3349b6f6a77ca4aef4e130eeefaf4,1,0.0,7,7,10,0,0,1.4,10.0,0
6857f6cd2cc9b0e6666b0bed8a9e44494fadf0dd,1,0.0,10,14,18,0,0,1.3333333333333333,18.0,0
eb23926464489e858870a17695d58ea4eec165c7,1,0.0,7,6,14,0,0,0.9285714285714286,14.0,0
92bb7512d3ad2cddd7d856a0f0ae170f70396831,1,0.0,3,4,11,0,0,0.6363636363636364,11.0,0
3bf7ac0c1868cd058e1212f491e7a6da66c8e278,1,0.0,15,14,19,0,0,1.5263157894736843,19.0,0
2fc74be7c93c47f2949bf2ebe5a99a1542bfeb3d,1,0.0,5,20,25,0,0,1.0,25.0,0
4e1a36a8eb83f9d33f5ac1aebeebafe5ac89e511,1,0.0,6,7,10,0,0,1.3,10.0,0
f1512e594ff9f019e87776d676f5c9ac7c9816b2,1,0.0,1,3,20,0,0,0.2,20.0,0
27b80dac39b06da6e61d4e2aaec381076ca2a881,1,0.0,1,1,20,0,0,0.1,20.0,0
505cbc36c234c98ad33dcf4722fcae4c9a621c11,1,0.0,6,7,17,0,0,0.7647058823529411,17.0,0
bf468ce3784f90558df43cb08a9162a9ce35fbce,1,0.0,14,14,18,0,0,1.5555555555555556,18.0,0
0655abea2ea3420c15639412985752e04e1e0135,1,0.0,13,16,24,0,0,1.2083333333333333,24.0,0
f210f14c9c8004cce14d126eef2fc59a7e549011,1,0.0,4,6,15,0,0,0.6666666666666666,15.0,0
883654a80e30bd918657be9eb9d60ccf69e51413,1,0.0,8,12,18,0,0,1.1111111111111112,18.0,0
b0fea80af77abb2bb2569852a37472bf94d2b90a,1,0.0,1,3,17,0,0,0.2352941176470588,17.0,0
4cf83d3736b0709eb3196f788127853f0304eecb,1,0.0,9,10,20,0,0,0.95,20.0,0
cda34e70dd681b1cbabad0dc210224ec6f3405ad,1,0.0,4,4,11,0,0,0.7272727272727273,11.0,0
e55c08ab4368abbffe249ebd5152bc61e59ef453,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,1
792c317087656e57c5567d209316bccde9d291dc,1,0.0,11,20,24,0,0,1.2916666666666667,24.0,0
909297498686a8a64668790cf2b0ab57f41d6717,1,0.0,1,2,40,0,0,0.075,40.0,0
cb83d472b2f5216abc04f789759ea70414bbc693,1,0.0,1,4,11,0,0,0.4545454545454545,11.0,1
e7c79cd8bc7311cd405bf20e50262424ed1f4d01,1,0.0,4,4,12,0,0,0.6666666666666666,12.0,0
fa26d3d79c3a789c383398702dd3640901895036,1,0.0,10,10,16,0,0,1.25,16.0,0
bffea18f30774494bc204594d5459ec560bfada7,1,0.0,0,38,38,0,0,1.0,38.0,0
e8c7834cc22e77f199d6cb2e4009765cd220bf7c,1,0.0,3,4,12,0,0,0.5833333333333334,12.0,0
3160d93c73f9ececd3e8860dab0650d0749d589f,1,0.0,5,4,9,0,0,1.0,9.0,0
47793507b61ffd520e412539feba45c5cd5b2101,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
8e344ca432c75b2d2e672c072de4eb18642b47b7,1,0.0,9,11,16,0,0,1.25,16.0,0
ecafa85de644ef91f38df5bdb6b9d7181556ce77,1,0.0,8,4,31,0,0,0.3870967741935484,31.0,0
9b32044ae2dd764efed4a56abb476586b96cd3cf,1,0.0,5,3,6,0,0,1.3333333333333333,6.0,0
32d1b8f8a3b4d1321bf623db5505bbd32b79ec32,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
7df46ee54f95f5e6d1d19645fbf167e841e53372,1,0.0,6,7,16,0,0,0.8125,16.0,0
e00a573e2f6b490af00fbddbbd86843c173c8fa5,1,0.0,5,9,20,0,0,0.7,20.0,0
dff09d3384c408d11a07df2a8a60b22a62e9b626,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
c778856fc903916ecdeae350c07deb1a8649c486,1,0.0,3,3,9,0,0,0.6666666666666666,9.0,0
c4ff466c8201a60604ba84cb99bf62340f86dc66,1,0.0,6,8,15,0,0,0.9333333333333332,15.0,0
7636233d26b459a8002b2d05e1ad570e3a99a7ec,1,0.0,4,7,11,0,0,1.0,11.0,0
d7ea2680a209227e16e81752000b75783df7f00b,1,0.0,5,7,11,0,0,1.0909090909090908,11.0,0
8c3856f66135e95fb2e104a917dadbf5fe5132c1,1,0.0,8,7,14,0,0,1.0714285714285714,14.0,0
46ef11b993ceec74ac4858b7919447fef1244d38,1,0.0,9,8,16,0,0,1.0625,16.0,0
0d4a21288ff41df744dec487f9486cb39d8ecdec,1,0.0,6,5,17,0,0,0.6470588235294118,17.0,0
13401bddef8d666ee00281c142043684db2e9d90,1,0.0,3,2,16,0,0,0.3125,16.0,0
84fb76caf7f6def30745714c6dcc0ecec477dd1a,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
a6a5674ac35250c8d0a54fa2c8c8cfb33a5db8db,1,0.0,2,6,11,0,0,0.7272727272727273,11.0,0
203cfd97301c5e995cd258124f09d519225e0d41,1,0.0,13,13,20,0,0,1.3,20.0,0
5ffd1ecc1c4d01828d27229a6d1cc4f837a52210,1,0.0,2,3,14,0,0,0.35714285714285715,14.0,0
296fd5176fb63f3e23e629e3dfdcb82353ac093e,1,0.0,12,18,27,0,0,1.1111111111111112,27.0,0
5cdbda8d39801f6cf46facd9c4931a02ba4e29ed,1,0.0,6,8,12,0,0,1.1666666666666667,12.0,0
ce1c0d1f33537ed2e6849fadce1cc4621094c8d7,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
0bd27df4418f144607736d10a52f683bb06e8094,1,0.0,1,2,15,0,0,0.2,15.0,0
24e1d68378e818342131adc2db3e97907a5ae03d,1,0.0,7,12,18,0,0,1.0555555555555556,18.0,0
73a5501d96afc3732b0c506074948fcafc1304b6,1,0.0,27,24,33,0,0,1.5454545454545454,33.0,0
3ca8b40a22524a6bbb392702750504685efda56f,1,0.0,10,11,25,0,0,0.84,25.0,0
f16689e595c243ce21b7139c9c203d81a1563e1d,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
455379e453c5c5e30a3dc28119b64d836cec2f49,1,0.0,1,1,8,1,1,0.25,8.0,0
29008c638e2bc81864592feacfe4f87f9b242356,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
ff13c433eb48f1698beab42b00e4af8385d0c9e3,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
3cd1a61dbdda898219b07f74a794e38e2c410f3b,1,0.0,14,25,33,0,0,1.181818181818182,33.0,0
5df34915335e7b973e0538e1669075b8e380b690,1,0.0,13,51,59,0,0,1.0847457627118644,59.0,0
16a111d70d4a596a39135a527a0b5c1d086571d0,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
6bcbedfe9d7d3ee57ee9716cab50a9d63f2c4f3a,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
fdaad0f657e33e7ffdd50cdad6310c049d4a3e37,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
