hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aac510d934ade816137a99f6910f0f78c9a48850,1,0.0,6,3,1160,0,0,0.007758620689655172,1160.0,0
fdf642309a622f535dbb03cd927e6a429c0a9a2d,1,0.0,44,5,1316,0,0,0.03723404255319149,1316.0,0
314573bc3df1a8620e50d9fca19b4245c28844bc,1,0.0,34,14,1355,0,0,0.035424354243542434,1355.0,0
a1f24fcda05a5f660f143e61c76ac4264536b508,1,0.0,2,0,963,0,0,0.0020768431983385254,963.0,0
8878b6d5c2853d4cc62e483ab1436b65165e0d31,2,0.9876925088958034,18,5,1645,0,0,0.013981762917933129,822.5,0
f77d86f41092c9d52af13f59dba4dee9e29537c7,1,0.0,4,0,1319,1,0,0.0030326004548900678,1319.0,0
1ac1c1950ee6a417f175b7ff2d2aa7609fc6286f,1,0.0,136,9,1375,0,0,0.10545454545454544,1375.0,0
fedbcbe54a0818d77d4f5b79a5ba98398139d3ab,1,0.0,2,2,1006,0,0,0.003976143141153081,1006.0,0
8e47b89fcb42fcb449ecb24c251b63e3718e71f3,1,0.0,13,3,1502,0,0,0.010652463382157123,1502.0,0
58d29356c3ea1f8e55b75c9fe39e22bd3c38f314,2,0.8767162889994641,25,2,2684,0,0,0.010059612518628913,1342.0,0
c340af244e6e1c2536b6635a19a6adf4a4370d34,1,0.0,4,2,1516,0,0,0.00395778364116095,1516.0,0
9677d9aabf46be4c4bf0291cc793a7d6b696847c,1,0.0,2,0,0,0,0,2.0,0.0,0
e6bbc1ce2a1394fa1bae69913940b0343381aefa,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
604ece0f90663c5cb0d496f00e9a9d028793b2ca,60,0.8450525000319679,14757,0,0,0,0,14757.0,0.0,0
6aaa8b72e0495de42f098ecceae393458293c1fa,3,0.9821410328348752,3,4,738,0,0,0.009485094850948507,246.0,0
c35cc0754e1ed336c17fe50d8551f5a4be4259f0,1,0.0,20,0,972,1,0,0.0205761316872428,972.0,0
8862c4b0ebb1891b8b1ba16a55d2594b1ed94711,2,0.4021791902022729,7,18,2846,0,0,0.008784258608573436,1423.0,0
8f1620d6a6cd214714aa3bfd3ec310023b21d886,5,0.4865985980118711,280,3,2707,0,0,0.10454377539711858,541.4,1
1cf5b8a878522192a3f96f81e6ae29b54cab42bb,3,0.9206198357143051,6,6,3630,1,0,0.003305785123966942,1210.0,0
e2f7bd82d517684c0537de51201e4bc8f1e1f9a3,3,0.9358932809493992,10,2,4308,0,0,0.0027855153203342623,1436.0,0
00a04f5051a5c8b0cdcd556a12fb672f4e1f5d13,1,0.0,1,1,1526,0,0,0.001310615989515072,1526.0,0
76347b995d3ea06fff8b73d4b5ab7b9b31102ad0,2,0.5435644431995964,24,0,2264,0,0,0.01060070671378092,1132.0,0
3d6da2d7c7aa2c3ef0c1e563850e8fcb72366ac9,1,0.0,1,1,1526,0,0,0.001310615989515072,1526.0,0
281e21b17853c5622e0cba04e5a26d502a69d994,1,0.0,2,2,293,0,0,0.013651877133105802,293.0,0
38447a5b1b64719ba26a7aadf59be94039c5f9ce,1,0.0,1,1,1526,0,0,0.001310615989515072,1526.0,0
62ea5f51b6c929d718faa8b38cb24e93be8f91aa,2,0.9494520153879484,0,19,419,0,0,0.04534606205250597,209.5,0
4f63d2acd0753163b0ab17e162081248d00fc6cd,3,0.8726389366057714,14,3,2774,1,0,0.006128334534967556,924.6666666666665,1
9cf561ead577e28ac2ccf543661c5d77cd6fa87c,1,0.0,11,0,1371,1,0,0.008023340627279359,1371.0,0
d1c3ef28086052e7a997ffeaf2814e9489184979,1,0.0,24,7,30,0,0,1.0333333333333334,30.0,0
5ffd3dddeea8b00e55b7cccf03395f5a099d26fd,1,0.0,0,1,1334,1,0,0.0007496251874062968,1334.0,0
7dea276899a1e701d88cce1e0db55b39ca88ecdc,1,0.0,1,0,1333,1,0,0.0007501875468867218,1333.0,0
910ddb4ca28f7701f93e7f00af5a953fb13c1111,1,0.0,3,1,965,0,0,0.004145077720207254,965.0,0
1359a2eedd50815d852598e98cfbffcd1fa23e79,1,0.0,1,3,967,0,0,0.004136504653567736,967.0,0
7ae5c051cbc098ae718490d705abbad191cee4d4,1,0.0,10,0,1382,1,0,0.00723589001447178,1382.0,0
8b368a5a06b0354f5566c4bca96b66d06ecaef5b,1,0.0,7,7,47,0,0,0.2978723404255319,47.0,0
2052d1e94aa476d90d6fd5c76281b2e74c55c661,1,0.0,5,1,1526,0,0,0.003931847968545216,1526.0,0
38e26cada9e78aa9cbc9e2e8d894d0a9ad0f39b8,1,0.0,3,93,1392,0,0,0.06896551724137931,1392.0,0
994bea5a6b85f4dec1d3329f31435827d1549d7e,2,0.975119064940866,26,1,2289,0,0,0.011795543905635648,1144.5,0
4e844697bbc0cad36fa8bf68c6ef970a3c2f4c11,1,0.0,3,3,1419,0,0,0.00422832980972516,1419.0,0
cb0c496f49fcc5f426b927a930235dabd49fc49f,1,0.0,1,1,1419,0,0,0.0014094432699083862,1419.0,0
a904935a6560cc6ebe7a36b83780159ef47d242d,1,0.0,9,0,965,1,0,0.00932642487046632,965.0,0
fe25a2d953b71a16e4cdfbe44d17ec21227a5db5,5,0.6596639835518093,54,36,2959,1,0,0.030415680973301787,591.8,0
1224a15ad896b2d06e4b77ef18dd1e873cc088b2,4,0.8647869792568111,6,6,1355,0,0,0.008856088560885609,338.75,0
ab53b71d7c5fe9d69431a30eab20a406efef2ab6,1,0.0,1,2,1345,1,0,0.0022304832713754648,1345.0,0
17b5c78f531fc3fde49cd52c2b8d1015f3195d90,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
3fd81db568cd41c4cebf95b76b6b356687570296,1,0.0,5,1,1344,0,0,0.004464285714285714,1344.0,0
4de752e32d0ec4e95a0a0efa3348e6fe943646ad,1,0.0,27,11,1419,0,0,0.026779422128259338,1419.0,0
6bacb21c51baa1f4abf46569f172738c1ef9b5fe,1,0.0,2,2,1435,1,0,0.002787456445993032,1435.0,0
a58e00e1d70b6980347cd1df5d0b6b8546f35588,1,0.0,6,6,253,0,0,0.04743083003952569,253.0,0
2c7d4cd7992d827ae4f3f82263727e0f34b6e0fa,1,0.0,4,0,969,0,0,0.0041279669762641896,969.0,0
e46e330724303645ca0a0761f11b5a2500f63ca4,2,0.1654270339962668,40,1,1849,0,0,0.022174148188209845,924.5,0
f0a4eb7892494c018402eecfb49f32067918b995,1,0.0,1,1,1386,0,0,0.001443001443001443,1386.0,0
b9aad8367992ffbf442d72d875bf7bdd4bf8e259,3,0.6853391427800473,134,0,1809,0,0,0.07407407407407407,603.0,0
d011ee4d8cd59c6d885f4b92f79131241cf164e9,2,0.9039324555927868,45,52,286,0,0,0.3391608391608392,143.0,0
e9b8722d8daacff8191322374a69ccef3407a363,1,0.0,21,1,1435,1,0,0.015331010452961672,1435.0,0
64b28a61096a540cf860f5a49a31ace950d268e8,1,0.0,1,1,1072,0,0,0.001865671641791045,1072.0,0
5debef8fe65d7ea11940942698a532f6fca2974e,1,0.0,18,1,1072,0,0,0.017723880597014924,1072.0,0
75ec48a244814e690f671328b4d7ff7d7a6f774b,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
c935a80f2110b2a03f7b280ba8f74a206a7ac78b,1,0.0,4,0,1089,0,0,0.003673094582185491,1089.0,0
ccbdf3a063fea46b128c2a904ebde84a6b380d8d,3,0.5560148711501272,83,38,1960,0,0,0.061734693877551025,653.3333333333334,0
0f9cefa2ae54906c5c23f5acbd58c6d0dd4d4bbd,1,0.0,1,0,973,0,0,0.001027749229188078,973.0,0
00edd2b45268a39cc45aab857a7bc55b2a074bb2,1,0.0,9,2,1121,0,0,0.009812667261373774,1121.0,0
f31956f7bc6ab88d8dbf2e628a04a4245eb38259,2,0.9967916319816366,14,1,1502,0,0,0.009986684420772305,751.0,0
2a51d1c26b7913ddd87b7eb6acdb7819ddeb69c5,1,0.0,4,9,1133,0,0,0.011473962930273609,1133.0,0
9836009d9313714f6a81b4adaaa5490dcb7b490a,2,1.0,8,0,1788,0,0,0.0044742729306487695,894.0,0
40c7c6bd473965b8d26a64f780004ec2541698ac,1,0.0,7,1,621,0,0,0.012882447665056359,621.0,0
f62b850a52c0b4ccbe3c91dda3718d353b919877,2,0.2386845113510013,30,21,580,0,0,0.08793103448275863,290.0,0
790f08fa172a93565e1dee3462af43e71787b7f2,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
dbe33ba851081afca4d412f52e1ca790e0b13d4b,2,0.7035821005719904,73,16,44,0,0,2.022727272727273,22.0,0
e9752d2b23e0e1967be7e24a3c10e82fdb049f8c,1,0.0,7,1,79,0,0,0.10126582278481013,79.0,0
d7b09067a618e23a6b9e1fbccf94c5b8f35deae5,1,0.0,2,1,1455,0,0,0.002061855670103093,1455.0,0
56aed476fba696f57eb3a93372aa992871b18827,2,0.5787946246321198,25,4,1933,0,0,0.015002586652871184,966.5,0
78f3abe1da60b6c7bc10d31bef444279dd354c04,1,0.0,3,1,1456,0,0,0.0027472527472527475,1456.0,0
05c087d411dd300dc8ed7ce0c239fbc2db5e43d8,2,0.3045866885214023,204,164,1201,0,0,0.3064113238967527,600.5,0
0267c901cec807d12e254ce02c06b7b40e91589d,1,0.0,23,10,1166,0,0,0.02830188679245283,1166.0,0
8a52867b996a45feb363685d71c3ca7836f5f61e,3,0.296858907466838,88,28,2850,0,0,0.04070175438596491,950.0,1
6d40332cde6edb24f3ed518b918daef23f2bda5a,1,0.0,15,5,1232,0,0,0.016233766233766232,1232.0,0
804221e63afbf94794bab8954fdc0d8832dfedf1,1,0.0,0,5,218,1,0,0.022935779816513763,218.0,0
12a8abeec7a9d1cda3c603e82629208e851d4e66,1,0.0,1,0,1460,1,0,0.0006849315068493152,1460.0,0
15bbbc6099a95a907e0e5a3f4cdbe8e1a76b5a73,3,0.9431098590224678,31,19,3666,0,0,0.013638843426077468,1222.0,0
06027513dd8843398e26525af5573d19f63055ae,2,0.9182958340544896,2,1,561,0,0,0.0053475935828877,280.5,0
a6b6e6aeaac2dff7dccae38ee3e28dc8d76ff6f2,2,0.8112781244591328,4,4,1793,0,0,0.004461795872838818,896.5,0
d54ed42f6abd973f5b9e5d8fc80750af8e6ab296,3,0.8708025922819763,19,47,3085,0,0,0.02139384116693679,1028.3333333333333,0
bff34d0dc5c2e9d656dee43dc0fa778d4772d892,1,0.0,1,1,1228,0,0,0.0016286644951140064,1228.0,0
a58c2682b23032e8abc239c129e1bf5a0ed2c541,5,0.4260487774721188,11,58,3243,0,0,0.02127659574468085,648.6,0
d30803120805c72a5ae8d8789ad712ddfd64efad,1,0.0,0,13,1444,0,0,0.009002770083102494,1444.0,0
1c2481b441afa4c214b3d45fecbeb2d476166cd8,1,0.0,57,10,1183,0,0,0.0566356720202874,1183.0,0
6ca7c94103e51a3cd9a738a455260b114375cc8d,1,0.0,18,3,1230,0,0,0.01707317073170732,1230.0,0
d3adda3bc292481cd045858a3aec9c452b8d228c,1,0.0,1,1,1398,0,0,0.001430615164520744,1398.0,0
ded3dc1514b8a31ef070a2c5ddd9aefdb76964b5,1,0.0,1,1,1245,1,0,0.0016064257028112448,1245.0,0
0897ed54b547855711e235cdc0be6ada20f4d33a,1,0.0,40,7,1245,0,0,0.037751004016064266,1245.0,0
ada60509eba19877b96e7421c25c0c31340083fb,1,0.0,5,2,1398,1,0,0.005007153075822604,1398.0,0
4b024fbfb7ca2b7c2a17df5e069e1a35dadb4450,1,0.0,2,14,1431,0,0,0.011180992313067784,1431.0,0
55353166417f70b0db5ebd48b0e16dc0167a9bc9,3,0.7000729924746006,27,25,4252,0,0,0.012229539040451551,1417.333333333333,0
1ab0ef524c366d88abd1f46a4b2a100702b09804,1,0.0,1,0,1401,0,0,0.0007137758743754461,1401.0,0
3824ab59d0a36cecda50b901d7aefbc73fb2f427,2,1.0,2,2,509,0,0,0.007858546168958742,254.5,0
8885bb4985e84d0f795d64c006cd984af0eb1138,1,0.0,8,9,1424,0,0,0.011938202247191013,1424.0,0
de7c60e1948ae766a18f600383db21c4cb29a6c8,1,0.0,1,0,1278,0,0,0.000782472613458529,1278.0,0
81eb61f3cb30884d27a1cdf3a93eea37a9c00641,1,0.0,4,1,1423,0,0,0.0035137034434293748,1423.0,0
de3506d60f20d3bac56ed17fa0b98d04c4ba04c7,1,0.0,1,1,1279,0,0,0.001563721657544957,1279.0,0
cf02c4e04c12c23933c12797876d7b07a2a5388c,1,0.0,18,2,1279,0,0,0.01563721657544957,1279.0,0
bbe07ea4962ea789c978cd314f6517bc80aed2f6,1,0.0,43,5,1295,0,0,0.03706563706563706,1295.0,0
e889fc2884b5f6ab57ca66aacc2474071114ed45,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
14867477ef48de677fbdd563a23bb345a047be04,1,0.0,88,7,1333,0,0,0.07126781695423856,1333.0,0
d8c02d1b3f600806159bbe8078c9f182182c9fe9,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
e3720fc2536aa6b95205696448f76d8ebde7303c,2,0.9910760598382222,7,2,501,0,0,0.017964071856287425,250.5,0
d58beaafe5de76981ce161505b2dc3a3871a8869,1,0.0,6,1,1414,0,0,0.0049504950495049506,1414.0,0
0aeb337f6fc710625ab82692ec0cf57e165224a9,2,0.5491087450260073,56,7,1583,0,0,0.039797852179406186,791.5,0
13217b44e7898a1974a63be4c240be6085a99ee8,1,0.0,1,1,1419,0,0,0.0014094432699083862,1419.0,0
209861bd4893376a86369b1be4be681bd6e5aafc,1,0.0,4,0,1419,0,0,0.0028188865398167725,1419.0,0
1ffe96ac194a845026cb7248a21ff01b432a6774,2,0.8812908992306927,7,3,1549,0,0,0.006455777921239509,774.5,0
225dfc5b92d97d36994e09a8771ce88a0c41b9a5,59,0.8445652823241384,14682,0,0,0,0,14682.0,0.0,0
11b545179022479e90aa35cf2c518059c7bb08be,187,0.8370496829100962,75825,5,92,0,0,824.2391304347825,0.4919786096256685,0
48b6867060971714ff2c1148a43bd8a3121909af,5,0.8442270143858293,0,2067,2067,0,0,1.0,413.4,0
f7c7a66d4000616052613c62fe8e4a1bb473d185,2,1.0,2,2,1506,0,0,0.0026560424966799467,753.0,0
cdd4cbee91d663716b07ff4ff2a3c99df2ede078,3,0.6735876463099147,14,9,4256,0,0,0.005404135338345864,1418.666666666667,0
3901e015dc5e08aadaebc13eb6569c6224ae78cc,1,0.0,36,0,0,0,0,36.0,0.0,0
49ea7177d4b829ad5b906886f7759577098cb980,1,0.0,20,5,1431,0,0,0.017470300489168415,1431.0,0
50a5d52aa3fa6a02fd092e41595fd797f6cdc1be,1,0.0,5,7,36,0,0,0.3333333333333333,36.0,0
0b5aaa544fd7e5f2fc8fb9de18cac8fc8573168b,1,0.0,34,34,34,0,0,2.0,34.0,0
fa1b6d85557a525c920bef75dda91da6e8e99454,2,0.2351933818192415,78,0,2379,0,0,0.032786885245901634,1189.5,0
8e6e6efafe002b682a6d80d559f5dcc1ada36641,2,0.7219280948873623,10,5,2478,0,0,0.006053268765133172,1239.0,0
891c2a15db0de7e19182fc794b4c67646c8268ef,4,0.7039928037302045,54,1,4268,0,0,0.01288659793814433,1067.0,1
a79b0172dc1e41669519769c03ccfe890e555003,1,0.0,1,0,1089,0,0,0.0009182736455463727,1089.0,0
3534a0e819ee25d8aea30482b89eea396c43b559,1,0.0,2,3,383,0,0,0.013054830287206266,383.0,0
8d5ccdc07e36ebfb119454eebaae73072957a247,1,0.0,1,1,1300,1,0,0.0015384615384615385,1300.0,0
f6337c7f8d195d1b12ccd565a13973ef1c57ca09,4,0.5591849004951454,30,5,3316,0,0,0.010554885404101329,829.0,0
bf099567da6e3427a0d62095cb20abfd30b7fa6d,1,0.0,81,81,105,0,0,1.542857142857143,105.0,0
8f5581aeac2609d26f6c73a28c6bf126aef87ad7,3,0.6855992355447335,43,35,3003,0,0,0.025974025974025976,1001.0,0
ab6230436c249a16d9095039ccde2d6f41d76de0,1,0.0,0,3,382,0,0,0.007853403141361256,382.0,0
fe4b45a86b5fc3abdc8e0719180cd2d99ccc44a8,4,0.9388201415867108,15,3,2131,0,0,0.008446738620366025,532.75,0
80d85e56af6cc4a58dacf7d77daccf04429fa4be,2,0.6500224216483541,6,12,121,1,0,0.1487603305785124,60.5,0
28787e213319263ab6dbf48b69d14f8fcab66d4e,1,0.0,4,0,1408,0,0,0.002840909090909091,1408.0,0
f1d3d187de20f97927ff402f141268f7312e266e,1,0.0,15,0,1449,0,0,0.010351966873706004,1449.0,0
fab9c527a7ace6980da004112e9c36452fa355db,1,0.0,12,1,1433,0,0,0.009071877180739707,1433.0,1
61a752fdc1d63dd1ab21aa20f265ba09715d292c,1,0.0,1,1,1444,1,0,0.0013850415512465374,1444.0,1
10325bc923679cacd2c65ff18d111d696004af00,1,0.0,1,1,1444,1,0,0.0013850415512465374,1444.0,0
81d6afaf0344ed940ab187174244266a15931ebb,1,0.0,33,0,0,0,0,33.0,0.0,0
6e71c8f7f98cb0e954d0b08c0a2e95a82a1ba483,1,0.0,2,2,1444,0,0,0.002770083102493075,1444.0,0
2f9d22740ff7d845f8b1ca4b3a2ee2637506618f,1,0.0,0,1,213,0,0,0.004694835680751174,213.0,0
6c63de324d3da2368eda51c46bedaa0d38b10c40,1,0.0,1,1,1412,0,0,0.00141643059490085,1412.0,0
891f2e172ca7e498c1ef50bf9f3e936ed75c7cc2,1,0.0,2,1,197,0,0,0.015228426395939087,197.0,0
7aa852854c11a20e57772b235a43980fb6973f1d,2,0.5368777131611959,1420,1377,1553,0,0,1.8010302640051514,776.5,0
8079a97e96e678cfa6595dac23192f5e47eb213a,1,0.0,41,0,0,0,0,41.0,0.0,0
9d2a1444e3ae6f610685caf4c1bb84256d972502,1,0.0,0,41,41,0,0,1.0,41.0,0
33ff1bda0acad4e49fc44f218e3867e5c9590204,1,0.0,6,7,75,0,0,0.17333333333333334,75.0,0
3836179452b756a15d03c95060c4c870e2387b35,2,1.0,2,0,346,0,0,0.005780346820809247,173.0,0
c6f48963c9723b846b263cd70eeed07df53c7aea,1,0.0,4,0,0,0,0,4.0,0.0,0
d63753c57ed0a4b3d734cbf918e4fcbf3df565e4,1,0.0,131,0,0,0,0,131.0,0.0,0
6e2eeef01a2b18755ac5a09c68addcb0f3a3b967,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
8522524c067dc29d94ca7342127487a902060ff0,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
b5635b5036ea57cf5f91e11f9020e800904e89c4,2,0.9182958340544896,0,3,944,0,0,0.0031779661016949155,472.0,0
f1c21454e7977aac02f9c9a0031381db37a13144,2,0.8718686865520275,318,0,0,0,0,318.0,0.0,0
7404b020c11671597cee4b50c575ad20118b9726,3,0.566882245492328,266,6,2502,0,0,0.10871302957633892,834.0,0
187fa3c26e4634cf9155f2a76f585f4e422f9a30,2,0.4854607607459134,8,11,2565,0,0,0.007407407407407408,1282.5,0
a7117b551888aa95afc884fc418eaebe0b6bd071,1,0.0,0,6,29,0,0,0.20689655172413796,29.0,0
1eb8564b1427023ad45d461712762564ee131986,1,0.0,3,0,523,0,0,0.0057361376673040155,523.0,0
af04ea15cba9069089d34900e123fae98e625934,2,0.967788462826768,21,17,1830,0,0,0.02076502732240437,915.0,0
7440c82d7126fc23d859647af7b8fdc1313957e1,2,0.5435644431995964,8,0,1623,0,0,0.004929143561306222,811.5,0
2cf740710367eff71e51c9e24ac65098ad9fb04e,1,0.0,6,1,997,0,0,0.007021063189568706,997.0,0
49461a1e8f898a3d414d06f66095ac5fd74f1088,1,0.0,1,1,1472,0,0,0.001358695652173913,1472.0,0
175c44481dd431121433cd3631933d1e5f210b4d,1,0.0,1,1,1472,0,0,0.001358695652173913,1472.0,0
d17c374e4cdd27893657bce4bbec6dbf7bec0b3c,1,0.0,2,2,1535,0,0,0.0026058631921824105,1535.0,0
900fbd88a7efe739d15141b0a583218afface8c5,1,0.0,17,17,292,1,0,0.11643835616438356,292.0,0
03549729aab3f68a6f8d2ec475cd26be1eb76b9c,1,0.0,81,3,1535,0,0,0.05472312703583062,1535.0,1
b4ae90b210462dbe6e7d32a5bc4a9c4f5b205623,1,0.0,66,53,1613,0,0,0.07377557346559206,1613.0,0
1d9354b74c92a8f3de265cc95fa15e3a1e482897,1,0.0,0,1,197,0,0,0.005076142131979695,197.0,0
b29ab3e16091e90bbecdcd467befc8f27c6897c3,2,0.7642045065086203,11,7,462,1,0,0.03896103896103896,231.0,0
ea673f0db617f6a5610ea301d9718bb9177069e0,3,0.4917969252913025,84,34,1728,0,0,0.06828703703703702,576.0,0
7d35c7140a5b484dd0655b57ad8fd7989647e2fc,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
1eb01361ef1bdda3ce2c3e73e9f0fff67ca60818,1,0.0,3,3,422,1,0,0.014218009478672985,422.0,0
44d3998105b5d2f2e6c43922576f9a5222c529ff,1,0.0,9,2,1472,0,0,0.007472826086956522,1472.0,0
92332d956936c60ca1d05cef448cf5d205489715,1,0.0,2,2,1626,1,0,0.0024600246002460025,1626.0,0
fe96cb19ee4349ecd264457b8e064a64dbb63e6e,1,0.0,2,2,1301,0,0,0.0030745580322828594,1301.0,0
d2f98c707124c6780be7342cd62e1df19737ee77,2,0.9852281360342516,9,5,3105,0,0,0.004508856682769727,1552.5,0
f8c9c58b631b7cc2e8e62a8431e028486090a2be,4,0.9056390622295664,10,6,3379,0,0,0.004735128736312519,844.75,0
c20e7071a3b940cf502d7cf4b97f252c255cc654,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
65bf5829bbfd1982658931032e911b581005802b,1,0.0,1,3,109,0,0,0.03669724770642202,109.0,0
674a77f9020139c1b7d4bb40e393e306a05f85ca,1,0.0,2,2,1097,0,0,0.0036463081130355523,1097.0,0
f78fd673d3e22d66301e9e6dfa4f987caf3a6b5e,1,0.0,1,1,1472,1,0,0.001358695652173913,1472.0,0
1645507b56783928f63ad2327c7cc30a334fbc98,1,0.0,10,2,1472,0,0,0.008152173913043478,1472.0,0
426e224ffba9da4b9e7eb6118def6fb12ed9a08f,1,0.0,18,0,1480,0,0,0.012162162162162165,1480.0,0
3885d0b8c7ebd54f56db68399ba081c269ae58cd,1,0.0,22,14,1464,0,0,0.024590163934426233,1464.0,0
39ac7ac08eb2d9ab605314f3616ed83b211ce879,1,0.0,3,0,422,0,0,0.007109004739336493,422.0,0
04e38ac207f220c9d7357a287f2a88c60e0fd107,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
91088990c4b4cade60eba768c2468900b0b3fccb,1,0.0,3,3,1498,0,0,0.004005340453938585,1498.0,0
279712d02caad111ca4c3f41c4a75060b1c48c06,1,0.0,53,89,292,0,0,0.4863013698630137,292.0,0
1bc406fa84c09b8300909c536e06fe00cb15b894,1,0.0,4,1,1097,0,0,0.004557885141294439,1097.0,0
8f61437abbcdeb0fe9fc48da9394e24450f384a0,2,0.7578784625383955,58,6,1591,0,0,0.04022627278441232,795.5,1
d4563d5ba5a69040052b05a99bd6560fcc107ee3,1,0.0,3,1,95,1,0,0.042105263157894736,95.0,0
89613bf479bd51a32546c5c72bf7ea792d10cdce,1,0.0,9,8,1472,0,0,0.01154891304347826,1472.0,0
dd2fed978ad676d7246543751502a6d3574d96aa,2,0.8631205685666309,3,4,1714,0,0,0.004084014002333722,857.0,0
0bd46dd96a9368185c57d6c02bf894d9403fc729,1,0.0,1,1,1626,0,0,0.0012300123001230013,1626.0,0
05e8ce9af833255f5e0502922b86d98c2d9e7e94,2,1.0,4,2,2849,1,0,0.002106002106002106,1424.5,0
0a75642adaaf15204cc3d8416396f06e9c038026,19,0.8541796269661979,883,801,1277,0,0,1.3187157400156615,67.21052631578948,0
c678ab87c5d732243f352887453407559ab99b13,1,0.0,1,0,1002,1,0,0.000998003992015968,1002.0,0
6f2cbce61acf659085af7ffaf2c8ba9f1fe98f98,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
44c5e531de9e2d81048a2788e332aa8fd91f45b7,1,0.0,11,7,35,0,0,0.5142857142857142,35.0,0
ccfdfbc40107fdf2dc7d817726f15880dc7a42b3,1,0.0,4,0,1549,0,0,0.002582311168495804,1549.0,0
cab4d1e419693b0dd69aff8bf68e329d4f8dc438,1,0.0,7,4,1302,0,0,0.008448540706605223,1302.0,0
d1f9fc7223894864e92885bbcb6a7b1aa2023ff8,1,0.0,1,1,1473,0,0,0.0013577732518669384,1473.0,0
914c776b2d50c2c2b0fb6613268b1216516d7db1,1,0.0,0,247,247,0,0,1.0,247.0,0
3bad89602650d42e3292e4834208c066c1452247,1,0.0,1,1,1473,0,0,0.0013577732518669384,1473.0,0
b9d36ba957908558f8df96ee514ce7e3f03ce018,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
e8a5fc14f94aa13046e010a20145252177d25603,1,0.0,9,1,1305,0,0,0.007662835249042145,1305.0,0
d549ca84b3eb36d6dc479e44f5825c4adba626f5,1,0.0,1,1,1483,0,0,0.0013486176668914365,1483.0,0
92bd9116a5f86e62eb91722b5d970be0219870e0,1,0.0,2,1,1553,0,0,0.0019317450096587247,1553.0,0
ab001e2b4208fdade88c00d1a698f159281a7fed,1,0.0,2,2,1473,0,0,0.0027155465037338768,1473.0,0
8a66993d5d39ae11a24ff288379dc21d502baea7,2,0.9798687566511528,48,0,1587,0,0,0.030245746691871456,793.5,0
517fc8f31ad8a983b596c5c0d7e77801150c7c08,1,0.0,2,1,1313,1,0,0.002284843869002285,1313.0,0
c9aa552b3fdb51953c5f692418997982dced7e9e,1,0.0,1,1,1483,0,0,0.0013486176668914365,1483.0,0
838367d577599e334b8e8da5818e9e2580f65d16,1,0.0,7,7,1314,1,0,0.0106544901065449,1314.0,0
b7592f85043f4a51d010c5338bbb5dea779d44b6,1,0.0,0,18,1574,0,0,0.011435832274459974,1574.0,0
1531e6a450fafe20578447d91276f5510dccc975,1,0.0,2,2,1556,0,0,0.002570694087403599,1556.0,0
bdd893914dccd57b967ed2ba29c03dc12c5c8678,1,0.0,1,1,1556,0,0,0.0012853470437017994,1556.0,0
bbdadbc57618c44342ceb63b27f02f24d717ef45,1,0.0,8,2,39,0,0,0.2564102564102564,39.0,0
9591731ab049fc3bc6fb2f3367b0ebec5a3ec69b,2,0.955931263789648,26,35,36,1,0,1.6944444444444444,18.0,0
d026ce238c48ec5ac6bd17f7d5cfec7d848632e3,1,0.0,2,1,25,0,0,0.12,25.0,0
7a95cfaf7df57f8106d83f42ae8d0ac452ef5580,1,0.0,65,58,1483,0,0,0.08293998651382332,1483.0,0
452c99149668d6eb13198dd5d1a4e2488e6badc7,1,0.0,3,2,1490,0,0,0.003355704697986577,1490.0,0
969f3240f5205081302899c05731c2982d3e6987,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
7495486434d5a4f7d527addf947c4b7239ce23a8,1,0.0,7,0,1473,0,0,0.004752206381534284,1473.0,0
3c84f0030fb4c4e56437a54033e8281e1a3679f2,1,0.0,6,4,1556,1,0,0.006426735218508998,1556.0,0
b4ab9ece512997338466d59e5ef5e4a17fdd9dff,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
799a4fe88e60d2b1d11e10a2911c0c21898e4d9e,1,0.0,15,0,1480,0,0,0.010135135135135136,1480.0,0
c14739c21ad58757b08814caf00b95e4ee7ee2d9,1,0.0,2,2,1495,0,0,0.0026755852842809363,1495.0,0
a4c48376964e442d12392521ea1074c034ea22f9,1,0.0,3,3,1495,0,0,0.004013377926421404,1495.0,0
91b40ca2cab5038e44100d415194f0f8105fb740,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
451dcf68c706155720f4bc9d7e880c57aa563ecc,1,0.0,1,1,1003,0,0,0.0019940179461615157,1003.0,0
