hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a5c20e2a0a9046c06d86615fbf51dc04f12bba14,1,0.0,4,3,2013,1,0,0.0034773969200198713,2013.0,0
af26c4d4ab545767456d8c21ed48e9e01ce6a3e7,1,0.0,0,1,182,0,0,0.005494505494505495,182.0,0
8f195a908ffaa8faf8f4c8a0e701e44ae3859e33,2,0.6500224216483541,6,0,639,0,0,0.009389671361502348,319.5,0
bcb15891ab394e11615eee08bba1fd85ac32e158,2,0.1425733302598987,99,0,656,1,0,0.15091463414634146,328.0,1
45ca2d91cb14bcbe7a06eea6e6d24ae71f1c54bf,1,0.0,1,1,603,1,0,0.003316749585406302,603.0,0
6f53a6a2299688b092f8183354a4cc159e3eed20,1,0.0,2,2,343,1,0,0.011661807580174929,343.0,0
99db9bfde70440475a37c0e1b985efbec4850a8c,1,0.0,4,3,1079,0,0,0.006487488415199258,1079.0,0
c7dfc086297b6e7768e94d1eef3afaa58beeb5ec,1,0.0,2,2,603,1,0,0.006633499170812604,603.0,1
1e0c2c2ccfb720be81051a43c405fad173775963,1,0.0,0,102,425,1,0,0.24,425.0,0
eac4720465e54c86ae814667985c8a013ec45b85,5,0.4846965884586548,121,50,6279,1,0,0.027233635929288104,1255.8,1
f21e5c6a17ee7c1a27fdcb93d29d8b7b5a158053,1,0.0,0,1,503,0,0,0.0019880715705765406,503.0,0
71c9f0b00307e6ee703eef9eba91e7640731c458,2,0.6193821946787638,7,6,476,0,0,0.0273109243697479,238.0,0
dba79fcbf2cc50be5caef84ae01657e884ac5d89,2,0.9182958340544896,54,0,477,0,0,0.11320754716981132,238.5,0
9dcb97198338ba2d8764dd5604b278118612f74d,2,0.6193821946787638,19,7,2538,1,0,0.01024428684003152,1269.0,0
d2733258d09b02fac76af0df9921e369d33e9642,2,0.21084230031853213,23,7,161,0,0,0.18633540372670807,80.5,1
0e149d42049a0fc89c9ecdac428dbdfc6fd4e20a,2,0.7355085815538398,15,14,650,1,0,0.04461538461538461,325.0,0
b8296bf3e664f1e583335c2ca3287199eb4e3863,1,0.0,7,7,154,0,0,0.09090909090909093,154.0,0
dc1b30224f9b1587dbe383d9c8e16caa4b1f71d3,1,0.0,13,2,1445,0,0,0.010380622837370242,1445.0,1
4c837f0d931546e656b832caf11b8d4c2063d905,1,0.0,10,1,2727,1,0,0.004033736707004035,2727.0,1
33364b15d302abfb2945129994b9cf42e61dc302,1,0.0,7,2,328,1,0,0.027439024390243903,328.0,1
004324ecc646ae909e721dc9eda8b1f57e9db71b,1,0.0,1,1,1218,0,0,0.0016420361247947454,1218.0,0
c3275b56a1470ed255441df6ff105d0c3c095d8b,1,0.0,3,1,3723,1,0,0.0010744023636852,3723.0,0
645fb9cc214c79c77378dd1e1fd2e3ef668bc848,6,0.4865117828556925,413,4,1768,1,0,0.2358597285067873,294.6666666666667,1
53c2ec1d1b3ffdc90c1c6516558e6b4da77c2446,1,0.0,6,4,1219,1,0,0.008203445447087777,1219.0,0
9b88fa165f320d9fc19d965f0f918511fca460a9,1,0.0,8,10,816,1,0,0.02205882352941177,816.0,0
e4d89e9cfc605dc59df57d89818868e033e59cfb,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
576ec6aac4a4a15754892824643cedb30d652c39,1,0.0,2,1,614,0,0,0.004885993485342019,614.0,0
ca072ee70f7beccd33c0363dc7951a10492b4782,1,0.0,12,1,137,1,0,0.0948905109489051,137.0,1
794f145bf9f39a0aad44ae66d379104a3dcd8984,1,0.0,10,4,148,1,0,0.0945945945945946,148.0,0
472a34caff3bc8b0f65e7cdb4b5960b0e2d616c2,2,0.7290557863412993,168,166,502,0,0,0.6653386454183267,251.0,0
aed8671cb0bfc18f6cd034ecad2e9cf49536d965,2,0.95304834715813,33,34,504,0,0,0.13293650793650796,252.0,1
d9acd930b52503582425c6398fc8dbc1d7d4a01b,3,0.3869064842885303,247,66,1317,1,0,0.23766135155656795,439.0,1
94ff5d38e30e5c79a45099413ac642c94b55a619,1,0.0,4,1,1018,0,0,0.004911591355599214,1018.0,0
a5a98e72605c071f94b9fdc4bf1811f8ed8d7f32,1,0.0,4,1,1021,0,0,0.004897159647404507,1021.0,0
a10287e00d13c4c4dbbff14f42b00b03da363fcb,2,0.27950554563667995,34,28,1675,0,0,0.037014925373134326,837.5,1
eb0be2ed46d3f0eb01378458f421a88798608592,1,0.0,0,3,3,0,0,1.0,3.0,0
7afcf5b1da83549bfba70a61fae7a00eaa63c2b0,1,0.0,1,0,338,1,0,0.002958579881656805,338.0,0
5e6320cd1262de6eada39751807c31c059517d01,1,0.0,3,3,3293,1,0,0.0018220467658669906,3293.0,0
6c2856726fbae681649930d9620d9087080e58fc,4,0.6506203927407309,17,4,3061,1,0,0.0068605031035609285,765.25,1
84daaddedbfc9cf4bd1490d8a6f4b2967051e308,1,0.0,1,1,502,1,0,0.00398406374501992,502.0,1
034f1b331e2c152e8e8954d715fa9a84f7b48d64,3,0.4878527713892913,13,0,1355,1,0,0.00959409594095941,451.66666666666674,0
31f2b5abdf95d8426d8bfd66ca7f62ec70215e3c,4,0.8345901684333655,1,12,6841,1,0,0.0019003069726648148,1710.25,0
65d56083b4617a4cade0cff68cbbaf68114169d6,1,0.0,8,0,1022,1,0,0.007827788649706456,1022.0,1
37f000c5aa76613e644cf3e5b1ec7bd2df6f7451,1,0.0,4,3,493,1,0,0.014198782961460446,493.0,0
3bc7e0fb0f3904eaf41e0b9768ebe2d042ae98aa,8,0.6935578224141958,117,79,9374,1,0,0.02090889694900789,1171.75,1
b9b24bb4ca45f2d903efadba44d10dfd182f62ac,6,0.3085717551376484,309,88,8714,0,0,0.04555887078264861,1452.333333333333,1
ea0b2538cd5967fcdf26b7b7c01859a060fef3e3,1,0.0,3,0,3983,0,0,0.0007532011046949537,3983.0,0
91579709fccd3e55a21970742b66c388fb1403db,1,0.0,10,5,2047,1,0,0.0073277967757694185,2047.0,1
1c50c992bafd96773dc3950d382a89806df8cc9c,1,0.0,0,1,339,0,0,0.002949852507374631,339.0,0
761394b3af152895ac68a970a91a4f8a917c547b,3,0.9463946303571862,4,4,2095,1,0,0.003818615751789976,698.3333333333335,1
87bdc45ccbf6f1d57a278c2026e60fc5f3af7598,1,0.0,2,1,334,1,0,0.008982035928143712,334.0,1
844793c3cc6ebf8e850057e41497089131569be0,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
240245896aad46d0d41b0f9f257ff2abd09cb29b,1,0.0,7,2,4059,0,0,0.0022172949002217295,4059.0,0
5990da81a798c087d323ba9104a6696bef2d275f,1,0.0,290,315,4935,1,0,0.1225937183383992,4935.0,1
e6f7d015028a21d81d9f119928221c69d03c95be,1,0.0,13,5,2526,0,0,0.007125890736342044,2526.0,1
38145d612963d0a5b80017d5d1d49c1d4f9637c2,1,0.0,1,1,625,1,0,0.0032,625.0,1
94a9bb4709111f5fadb434cce1af6ccb6534e241,1,0.0,1,1,608,1,0,0.003289473684210526,608.0,0
7b3e34ba5a7ee8d0fda44d214f6f11eb16cdb26f,8,0.5932223833250521,84,25,3763,1,0,0.028966250332181767,470.375,1
7973e464de4f93b6e669f7f04a316e013767224e,2,0.11327430349709673,40,26,1639,1,0,0.040268456375838924,819.5,1
84dd1f4f158c2da72f50d5ee5cd798197303ab23,2,0.9182958340544896,0,12,1606,0,0,0.007471980074719802,803.0,0
babf3f9b6d9294b0a88457941d60af5d9d7b744d,1,0.0,12,11,1030,1,0,0.02233009708737864,1030.0,1
ee93035378ff1f0769bb4216dc35057a2f14f9b9,2,0.3372900666170139,5,11,1360,1,0,0.011764705882352941,680.0,1
1305d33a4b0f8b10cea61989330cc5d059cfa7cb,1,0.0,6,5,991,1,0,0.01109989909182644,991.0,0
e528c9b461df83eddc89c65d707d8674b4940314,1,0.0,2,2,462,1,0,0.008658008658008658,462.0,1
ddc07fa57a2e002822ae30f2e18c5427f4e3eb74,1,0.0,2,2,1915,1,0,0.0020887728459530026,1915.0,0
0936c3449fc81caeed49d23e1705a9decd964700,3,0.6512888470192231,27,3,2623,1,0,0.011437285550895921,874.3333333333335,1
930b6fec210d828cb3755f8756dbbbf3001cccae,1,0.0,6,10,462,1,0,0.03463203463203463,462.0,1
9759c60f1a1503e48dc5c45a209c3edd5758319f,9,0.25958857968700205,551,1,6589,1,0,0.08377599028684171,732.1111111111112,1
3cbfd259b709e3561b4b407d4a27eeec6dc201d0,1,0.0,2,0,1,0,0,2.0,1.0,0
79c6e4c44538414340a43c065f850d11cb0203af,1,0.0,1,2,783,0,0,0.0038314176245210726,783.0,1
dbf763b39b232996f0d6bb0022e4446643c18e05,1,0.0,0,1,1043,1,0,0.0009587727708533076,1043.0,0
67629d0f082b1267fdddb23065813814ab55f57b,1,0.0,4,0,1488,1,0,0.0026881720430107533,1488.0,1
36f86f73f68548f46eb3229c8adf583d59fa9988,1,0.0,4,0,1492,1,0,0.0026809651474530827,1492.0,1
6ef94aa67a48792d98b76152661743e42c23a03f,1,0.0,24,0,346,1,0,0.06936416184971098,346.0,1
1f7c30df8fe2ca778a83a83ba7f98de883881d42,1,0.0,2,0,3168,1,0,0.0006313131313131314,3168.0,0
0c5493d47059f25ce9dbf20c9fe87655f55102a1,1,0.0,5,0,3170,1,0,0.0015772870662460567,3170.0,1
02a946ce10671478e3394180b84f3af4de48c59d,1,0.0,0,54,54,1,0,1.0,54.0,0
ed2e157605ba0bbce954174e49c6a76682d564b9,2,1.0,2,2,2311,1,0,0.0017308524448290785,1155.5,0
8dca0a9a386a7e435889e7d621e5029a15dad612,1,0.0,2,2,3986,1,0,0.0010035122930255897,3986.0,0
546c978bbd3f132a88609cab15ec0e954eaa62b8,1,0.0,1,1,3175,0,0,0.0006299212598425198,3175.0,0
d9b0ebbe824469d178a05b0fb9004e4afce86009,1,0.0,0,5,502,1,0,0.0099601593625498,502.0,0
bd99a7584a3d93cffd6c57ef7b9c80ffd953d913,1,0.0,0,3,503,0,0,0.005964214711729622,503.0,0
8128bd89fb487d91a3335605b009ac2b7d5aecd3,2,0.29892393694554464,84,67,1445,1,0,0.10449826989619378,722.5,1
0b4d1b5853791e1e447d74f0b229800d65b53071,7,0.5266539570046475,68,3,9305,1,0,0.007630306286942504,1329.2857142857142,1
a54718cfe0d8e8a4b124f176f0d5c94141f9aea0,1,0.0,1,0,740,0,0,0.0013513513513513516,740.0,0
8274ed598801255626b8c1648c3a4cdfea07b738,1,0.0,0,26,741,0,0,0.03508771929824561,741.0,0
4a31e5aa9be561a450a2741f5305932e0b9df241,2,1.0,4,2,1848,0,0,0.003246753246753247,924.0,1
30b92c1de68ced4bee235f879791ee316314a197,1,0.0,3,1,1089,0,0,0.003673094582185491,1089.0,1
5dc6af0eec29b119b731c793037fd77214fc9438,2,0.9957274520849256,9,4,2969,1,0,0.004378578646008757,1484.5,0
feaf1e321da97ab0aaa60edc121fb6aa2d03952d,1,0.0,0,2,1479,0,0,0.0013522650439486141,1479.0,0
8c3926294579f64f6ebe09b0ddaed5dd9cbd48ef,1,0.0,2,5,5,0,0,1.4,5.0,1
83918aebe5547370b6d377aa2d17f378c44054b7,1,0.0,2,5,5,0,0,1.4,5.0,0
8f1e11b6105bf46a4258958eb3dcae2ab21ed8b2,1,0.0,0,1,259,1,0,0.003861003861003861,259.0,0
f706421173c571371afff5e2a2ee0784c5e3f95d,1,0.0,8,2,444,1,0,0.022522522522522518,444.0,0
57f5a2008e2e6acf58934cf43c5fdca0faffa73e,2,0.9182958340544896,3,3,1254,1,0,0.004784688995215311,627.0,0
cc92e9d0c3e67a7e66c844466f85696a087bf60a,19,0.8453862770556304,192,36,13538,1,0,0.016841483232382926,712.5263157894735,1
937210a54b9c2d3dddc7221e31d5695e9720a055,1,0.0,7,7,696,1,0,0.020114942528735632,696.0,0
99c452bbbaeaa8fae498da1774d81e146bdd45ed,1,0.0,10,16,620,1,0,0.04193548387096775,620.0,1
5853fe790d1df58c5dd85ea52c5e165b6d43013c,5,0.6505351503709212,109,48,12777,1,0,0.012287704468967677,2555.4,1
55d85d5a8c45c4559a4a0e675c37b0c3afb19c2f,8,0.6210407432022056,41,14,9186,0,0,0.005987372087959939,1148.25,1
7ef5e54e2e28884a04dc800657967b891239e933,4,0.4796454045924942,125,68,6361,1,0,0.030341141329979563,1590.25,1
044baf009aac4935eca0f96477eb3c43e95d758a,5,0.7031366150379893,48,5,5966,1,0,0.008883674153536709,1193.2,1
ee664d463189d6302877461967afe21ce9d861a0,1,0.0,1,2,917,1,0,0.003271537622682661,917.0,0
4f34b3bdf4ced8f808f6cd928b87bd42ea3039fe,1,0.0,0,3,1975,1,0,0.0015189873417721519,1975.0,0
0377189b884fab7db02a95088e05712c7cf336f7,1,0.0,1,1,450,1,0,0.004444444444444445,450.0,0
da29fe63f04aab286cfbfadefa12bb58389748c2,1,0.0,0,2,335,1,0,0.005970149253731343,335.0,0
7634cd54db25a69e00aaab6448ad710441bd8e7d,1,0.0,323,0,0,0,0,323.0,0.0,1
fb02fabf9b8045d6a1ddedf3f79171f69633162d,1,0.0,4,14,323,1,0,0.05572755417956656,323.0,0
c99c90015ece64746e20b74245caca41d1dbefe1,28,0.7210892734481877,172,172,39044,1,0,0.00881057268722467,1394.428571428571,1
e51be06697762215dc3b679f8668987034a5a048,6,0.4229776934358416,187,89,6206,1,0,0.044473090557524984,1034.3333333333333,1
df4474f92d0b1b8d54e1914fdd56be2b75f1ff5e,3,0.3237837983572334,23,0,5330,1,0,0.004315196998123828,1776.666666666667,1
81eaf151071eadbb3fba74d74324a0921c5fdb5f,3,0.7285798333081968,33,3,2587,1,0,0.013915732508697331,862.3333333333335,1
0c1171dcb5c50f3a03c60f4346209c23a2b5ef86,1,0.0,22,0,333,0,0,0.06606606606606606,333.0,1
c12936b141e7479a1402561e9e528731d763747e,1,0.0,2,2,4058,1,0,0.0009857072449482504,4058.0,0
bbb75c11908d1009b6749b797b3a763558bbaaaf,1,0.0,2,0,1226,1,0,0.0016313213703099511,1226.0,0
64d7b6cf75e52a4698d9bdec61745573c39d2e5a,1,0.0,4,0,2571,1,0,0.0015558148580318944,2571.0,1
ab68b6e5db29abcd20c0c7b12a8c2fa570031c8b,1,0.0,4,2,1010,1,0,0.005940594059405941,1010.0,1
0a6bef26ec80ee4db5f5340bbc007a45311e0415,2,0.9709505944546686,0,5,4688,1,0,0.0010665529010238908,2344.0,0
96b89346c074516a9bb130907646814208035ca8,3,0.20238228913468706,66,16,708,1,0,0.11581920903954802,236.0,1
294f68063b49c06d3118d51016811063e69cf97a,16,0.7763722135743416,75,162,23120,1,0,0.010250865051903112,1445.0,1
c76955eaa5477a71f711e6865a923e7055f8b3cb,1,0.0,6,3,355,1,0,0.02535211267605634,355.0,1
2a3871d4bcc65dff7be4c9b55cb863421ddc8c3a,1,0.0,14,8,1076,1,0,0.02044609665427509,1076.0,1
91604b298c24c84fe03bc6c028abb961ca3e6fcf,2,1.0,1,1,1545,0,0,0.0012944983818770227,772.5,1
50fe577d1f3bd06e15fe2006459debd9fdffd04a,1,0.0,1,0,4082,1,0,0.0002449779519843214,4082.0,0
b4f7f105275d996fbcb6abd65760307d2153a89b,1,0.0,2,1,3169,1,0,0.0009466708740927738,3169.0,1
51a3ae72d23d89d35a4a67059b39e870d66a2495,1,0.0,20,0,1038,1,0,0.019267822736030827,1038.0,1
131cc95ca78b8552c13555d2cded791808008ff3,3,0.4917634948526831,127,0,7407,1,0,0.017145943026866478,2469.0,1
abc41ac7c78c6f218a226a746f5d92a41fe53285,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,0
bf89c19914c66b030333460952dbdfabf9ff527e,1,0.0,2,0,2077,1,0,0.0009629272989889263,2077.0,0
92334b14ec378b1693573b52c09816bbade9cf3e,3,0.5017757192506354,56,0,1829,1,0,0.0306178239475123,609.6666666666666,0
556011dbec2d10579819078559a77630fc559112,1,0.0,44,3,319,1,0,0.14733542319749215,319.0,1
cd72af9c681779cc88af389bd227a655e776476c,1,0.0,1,1,4184,1,0,0.00047801147227533465,4184.0,0
c93504f03a0881992689069a8f78e17933dcd5b3,1,0.0,1,1,3175,0,0,0.0006299212598425198,3175.0,0
b9b3715346b2748b2e512099862f1eabf076cf51,1,0.0,3,1,1477,1,0,0.0027081922816519968,1477.0,1
bce45ec9fb7bcdd8c306ccc7fc1ecc7f29cecbf5,1,0.0,45,43,3175,0,0,0.027716535433070868,3175.0,1
4edbd2f79a95ac608155bf518ea7253c8a0a61fe,1,0.0,0,2,2079,0,0,0.0009620009620009619,2079.0,0
3f4058cd15545a83b4e6e50cd7e29af45b54054a,2,0.5225593745369408,0,17,3260,0,0,0.005214723926380368,1630.0,0
cb543e6b5e98546a5caec29ca4b25abec98560a2,1,0.0,0,10,3162,0,0,0.0031625553447185324,3162.0,0
57b650b86f15793195f9bf2185e1161c7c67904d,1,0.0,6,0,1414,0,0,0.004243281471004243,1414.0,0
c61f97f426b7e0bc106b7e6795d4ea2ecbd2384d,1,0.0,2,1,281,0,0,0.010676156583629894,281.0,0
8170d281263e52ff33d7fba93ab625196844df36,1,0.0,0,1,2815,1,0,0.00035523978685612787,2815.0,0
c11a12bc3b2e5ee9a6bd74e26f1a396b6025fbd4,1,0.0,1,3,3152,1,0,0.0012690355329949238,3152.0,0
3a17a7a99a1a6332d0999f9be68e2b8dc3933de1,6,0.26719448047899674,231,73,8085,1,0,0.037600494743351885,1347.5,1
fadd0c4da1e2ccd6014800d8b1a0fd117dd323e8,1,0.0,11,1,3305,0,0,0.003630862329803328,3305.0,1
f7fd6ddd96fae173d64bf2982ba4ceda28db56e2,2,0.5787946246321198,15,14,876,1,0,0.033105022831050226,438.0,1
105afebb1529c21c3fb1ef7101918ed9fb704942,2,0.9649567669505688,22,19,8205,1,0,0.004996953077391834,4102.5,1
abbfdca483897d4406889e3517e77baf07573ecb,1,0.0,0,1,777,0,0,0.001287001287001287,777.0,0
0bc7a7a75429f3f5dc68e57dfad4c5fb84a48558,1,0.0,1,6,4908,0,0,0.0014262428687856561,4908.0,0
0f37d0c8bed442dd0d2c1b1dddd68653fa6eec66,6,0.685305628285635,152,104,3985,1,0,0.06424090338770387,664.1666666666666,1
c273d60d80958dea8edc3c6f5702c9c81ffbd8ea,1,0.0,1,11,3315,1,0,0.0036199095022624436,3315.0,0
6a7c0ccca44ad02c476a111d8f7911fc8b12fff7,1,0.0,2,0,469,1,0,0.004264392324093817,469.0,1
6f1ffb06655008c9b519108ed29fbf03acd6e5de,48,0.6391253175921666,2014,1288,48982,1,0,0.06741251888448818,1020.4583333333335,1
13fe019870c8779bf2f5b3ff731b512cf89133ef,79,0.6216854092797768,4978,4825,65265,1,0,0.15020301846318854,826.1392405063292,1
4cf652e5d4becca29df8c961daaa68f9c9c81245,1,0.0,1,1,1296,1,0,0.0015432098765432098,1296.0,0
17897ce2c88476f6fb7413f05e183694cb7482ef,1,0.0,2,2,1237,1,0,0.0032336297493936947,1237.0,0
34d5a5fd03210d9efdd5966070df1f71c0dbef96,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
77831e17385ba822fe70436d862c0e14df5d67b2,1,0.0,11,7,633,1,0,0.02843601895734597,633.0,1
cbfa294de4937ae1af5845e9f765a3dc188cbcef,2,1.0,2,2,5166,1,0,0.0007742934572202865,2583.0,0
c5322236eccc7c5e1d23983c78928ad566685e7c,3,0.9463946303571862,4,4,696,1,0,0.011494252873563218,232.0,0
8769db396691978a48abee1d1855709d7b01d4d0,1,0.0,1,1,3834,0,0,0.0005216484089723526,3834.0,0
36342b13d9973a8c4e83f7c702545494aa5b80b4,1,0.0,6,0,802,0,0,0.007481296758104737,802.0,0
3549721c9e1f737fb7ba83d1fd52f396fd16889c,1,0.0,34,0,1045,1,0,0.03253588516746411,1045.0,1
222b94805903dfa6879565ab9b1c8e3b0d70cbdf,1,0.0,4,2,335,1,0,0.01791044776119403,335.0,1
df2c0f18498d1c98e4f211fdb623376b18f18134,2,0.74959525725948,8,6,1011,1,0,0.013847675568743818,505.5,0
40a806df259c0b826b8e962579dff64e8dfbf0d7,1,0.0,2,0,806,1,0,0.0024813895781637717,806.0,0
ce07767f79c926acdbdf7bb272f05e89820f31c3,2,0.9182958340544896,0,54,650,0,0,0.08307692307692308,325.0,0
fbcb768c8fd1f32653f46ed4a8a9ceafe139087b,1,0.0,3,1,320,1,0,0.0125,320.0,1
98ab38d1096079d82247350f526f0d7268956fb5,3,0.5017757192506354,0,56,1924,0,0,0.029106029106029108,641.3333333333334,0
76463d4026e0fa4b3d7b96acd58cb5fb79c49af7,4,0.7426205750322064,0,171,1527,0,0,0.11198428290766207,381.75,0
1421c89142376bfd41e4de22ed7c7846b9e41f95,9,0.4894435780823482,206,12,6755,1,0,0.032272390821613615,750.5555555555555,1
0b1401ee911c5a0c0bdb7a8e6ad36840cea3af24,3,0.4611499553501834,236,1,1007,1,0,0.23535253227408146,335.6666666666667,1
2d37239a28b8b2ddc0e8312093f8d8810c6351fa,3,0.2560061601105603,78,0,1739,0,0,0.044853364002300174,579.6666666666666,1
e0b0ca983d6897bcddf05af2c0e5d01ff66f90db,7,0.5909450769309152,274,6,7256,1,0,0.03858875413450937,1036.5714285714287,1
d738d34da5b25b5e5daef966c29386468fd16263,2,0.16574429332906035,404,5,313,0,0,1.3067092651757188,156.5,1
157c9b6981ab6203550e8857144ac49e1e867fb7,1,0.0,1,1,4974,1,0,0.00040209087253719334,4974.0,0
c12e3a594a49ed10b7870d950c1f336f78f136cb,1,0.0,19,13,2814,1,0,0.011371712864250176,2814.0,0
023699cd62eb033ebed5e5fae4e13acaba4c5461,12,0.5366049207908077,551,15,7918,1,0,0.07148269765092195,659.8333333333334,1
8c8417933f11d2bda734056f34f5d7c982acbcec,1,0.0,1,1,2081,1,0,0.0009610764055742432,2081.0,0
a35beedfb3f25596b4ec9122742c1337083118f5,1,0.0,679,0,0,0,0,679.0,0.0,1
d1fada1e6d953e32de4080bd366df17c640de191,3,0.23805509648023315,52,17,4490,1,0,0.01536748329621381,1496.666666666667,1
2e528b49f8a0f8f2f51536a00fdf3ea9343bf302,56,0.8114210064312904,744,738,55644,0,0,0.026633599309898642,993.6428571428572,1
184c6873874c350bfb0b74f9e08ec8d89750d603,4,0.464742395395157,64,0,187,1,0,0.3422459893048128,46.75,1
c1fabe7961b100a7dfd77cddba1650d9a6580dc0,1,0.0,13,6,1057,0,0,0.017975402081362345,1057.0,1
63fd3c6cfd264cab94dc186fe8cceecac8bc0d50,9,0.8536120180978959,62,22,5589,0,0,0.015029522275899088,621.0,1
d09f25dc66774959499a89bf3680d09c6e541ce8,3,0.3727052964167111,23,15,4431,0,0,0.008575942225231325,1477.0,1
7bc7f25040e68d6094a6c46fc300a3c4d66d2970,2,0.8337649072106651,17,17,7140,0,0,0.0047619047619047615,3570.0,0
95fd54a1c5b93bb2aa3e7dffc28c784b1e21a8bb,11,0.4590008258103207,361,314,17261,0,0,0.03910549794334048,1569.1818181818182,1
1a077756e8ba946a55f999fa1cb5f0e7dcb9aa81,3,0.5593636130115008,18,13,4513,1,0,0.006869044981165522,1504.333333333333,0
19580676295b4e271da63dce145bb17c3731d069,5,0.6205443507873569,94,49,4210,0,0,0.0339667458432304,842.0,1
831baf06efb3023ddee7ed41800d3b44521bf2ee,8,0.7335379680952882,102,53,9905,0,0,0.01564866229177183,1238.125,1
03c6040bee6c87a9413b7da41d9f580f79a8ab62,10,0.7378258327511183,154,59,13664,1,0,0.0155884074941452,1366.4,1
498877baf5038b32c1531e5ec96b435023200f4d,4,0.6625283425346575,51,11,6732,0,0,0.00920974450386215,1683.0,1
ea97f8ce35a8a515610e52b7e4744549f9c510f4,5,0.7259764703158911,45,11,4378,0,0,0.012791228871630882,875.6,1
6389d42205f56083b7658b2c67f117a244f13e52,1,0.0,2,2,2338,0,0,0.001710863986313088,2338.0,1
9554185d90a9f833c023c1bb8bc35779b8fd1b10,1,0.0,7,4,3836,0,0,0.002867570385818561,3836.0,0
5d1f7fb647e8923d154901ef3e19676e7bf3d345,8,0.6276088889235949,122,81,8257,1,1,0.0245852004359937,1032.125,1
b663a23d36d805dd5e9d1b4663dbf5966944002d,8,0.4528347270458757,61,68,8305,0,0,0.015532811559301625,1038.125,1
8ce0af07bb3227c152d32e74683d1fdc1869246c,1,0.0,2,0,320,0,0,0.00625,320.0,0
a169a625a6d57ae0a92147cfde0da69235b2d4f1,2,0.9366673818775626,5,12,3134,0,0,0.005424377791959157,1567.0,0
ac72fac3eaa569902cad88053167f7d74e7fe7e4,4,0.5165874270348698,44,5,7238,0,0,0.006769825918762089,1809.5,1
2517c8ee08ef21ba112c00a94070302cdca04a58,2,1.0,2,2,2600,0,0,0.0015384615384615385,1300.0,0
fd4f76160cb34539f875781fe7f2dea4b937ace5,3,0.9821410328348752,5,2,1749,1,0,0.004002287021154946,583.0,1
23bc1f91fc5694699750be6343070e0d16fbe4ea,2,0.5474082947068073,106,76,712,0,0,0.2556179775280899,356.0,1
09d672d331377e5764bc94b3362c35481ae96a52,2,0.9666186325481028,15,13,742,0,0,0.03773584905660377,371.0,1
2008e9209f2ec37321ec06de4988c5c7f9a015b8,1,0.0,3,3,1064,1,0,0.005639097744360902,1064.0,0
65c67ea86e9f112177f1ad32de8e780f10798a64,1,0.0,8,5,451,1,0,0.028824833702882482,451.0,0
a16878805388c4d96cb8a294de965071d138a47b,4,0.4600914851554662,46,42,5910,1,0,0.014890016920473773,1477.5,1
227bc96951c020a6ea16dbb244901d65d5ee4ba1,1,0.0,5,1,362,1,0,0.016574585635359115,362.0,1
64ad2b26e24ae9f70d3a41c786144552c2e6ac12,2,0.9182958340544896,1,17,6752,1,0,0.002665876777251185,3376.0,0
e5bacf2109943b813e77185cffb7db07747a6d9c,1,0.0,4,2,454,1,1,0.013215859030837005,454.0,0
54d5378faea6861156fe94b4cd8d817836ed0242,4,0.5668401320230853,37,31,9156,0,0,0.007426823940585408,2289.0,1
119a394ab0eee137a5198ad3fffab45fb11ef108,6,0.8502148455927271,65,28,5279,1,0,0.017616972911536275,879.8333333333335,1
3e96de17d723d6f6c9e2fd04b059b50d4e0bbef0,1,0.0,0,3,217,1,0,0.013824884792626729,217.0,0
f707635fa5a0a687f243a9b0976d7296955744d9,1,0.0,3,2,456,1,0,0.010964912280701756,456.0,0
c8c8d1e7e5dd156ac0c268895edcd9e552a3adea,1,0.0,29,0,1079,1,0,0.02687673772011121,1079.0,1
2e40f094109c2b345447351f07b0b525f44988d2,1,0.0,1,3,1064,1,0,0.003759398496240601,1064.0,1
384f8a09f8423d951bb81d9ca945e588de14f95f,3,0.9665599363111802,6,32,4699,1,0,0.008086826984464779,1566.333333333333,0
e8b96c6007bf97cdf34869c1ffbd0ce753873a3d,34,0.6707243604816725,782,527,32466,1,0,0.040319103061664516,954.8823529411764,1
90ee9ed32faa31174c673165c876b92272a93c72,1,0.0,4,3,322,1,0,0.021739130434782608,322.0,0
472e7c60853af099fbdf9d52162fd39818884f4f,1,0.0,12,13,1497,1,0,0.016700066800267203,1497.0,1
b6e335bfc489c08bb92a8667e71fa7f69e87d960,1,0.0,0,2,838,1,0,0.002386634844868735,838.0,0
dda12da9f1ec714af0e468aa03c24f402961f135,1,0.0,1,1,649,1,0,0.0030816640986132517,649.0,0
ba6a24026c6eb910188c24b5c921fb793d3c998e,11,0.5672468752037718,103,321,14941,1,0,0.02837828793253464,1358.2727272727273,1
2e0358cbcab49f7be18762e8cb51e642188709e7,2,0.6500224216483541,8,4,4236,1,0,0.0028328611898017,2118.0,1
ce37ebd2ebcbc8ec6bbaa56cd22e6e807b6d36f3,1,0.0,100,100,1106,1,0,0.18083182640144665,1106.0,1
