hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2cda37ab072e5da5beb17cf3f4caf6d3297a2b14,2,0.4586858162005403,26,5,1152,0,0,0.026909722222222224,576.0,0
90ed4159ef224f63f19501b7ced2ff4586570a20,1,0.0,25,8,641,0,0,0.0514820592823713,641.0,0
a846ff747575886255bff854638696a1887d57de,1,0.0,0,27,532,0,0,0.05075187969924812,532.0,0
7b370036ef95d2e4dc4d70bbcb0df3e8490a3c96,1,0.0,9,0,879,0,0,0.010238907849829351,879.0,0
d48f7a0026d3e7c2dd0361b3c288dcff4575f2d7,1,0.0,30,30,357,0,0,0.16806722689075632,357.0,0
ff833b37d6d5ca7de5d7b6a8fe5f7570d7990171,1,0.0,1,1,314,1,0,0.006369426751592357,314.0,0
06f0fee7b55abe2bec8ad86dc8d3240c8dbe36db,4,0.7110378771895334,44,25,1214,0,0,0.05683690280065898,303.5,0
d540cadbd0dc9a145720cda7499bad21048a011b,1,0.0,3,3,681,0,0,0.00881057268722467,681.0,0
e641e54b2e10c267e124139f263f4d1bfeefba36,1,0.0,7,11,83,0,0,0.21686746987951808,83.0,0
5a3b3689204ad97fcac9df3fc8e30fb1fcadb0d4,1,0.0,6,9,112,0,0,0.13392857142857142,112.0,0
d4518acd1828c9d7350e5edd013b5b0e4a0ab959,1,0.0,3,3,681,0,0,0.00881057268722467,681.0,0
c00c8fa52e495dbb05cd9264615eb8a604fe5b03,1,0.0,3,6,109,0,0,0.08256880733944955,109.0,0
f624a2013e89dda55f1d29636c243e2e494bae8c,1,0.0,17,12,681,0,0,0.042584434654919234,681.0,1
4dbbe863f93a2011e33d81a19c007e08ac535846,1,0.0,5,2,686,0,0,0.010204081632653059,686.0,0
4a3d5d70817602d7841fdf61285fc03645a8d51e,4,0.6923068415412972,53,26,1241,0,0,0.06365834004834811,310.25,1
e49dc507518a9bf40a70dc1ed1137051dbaba8c9,1,0.0,2,2,515,1,0,0.007766990291262136,515.0,0
c619642d4e8b8996b7238c7e3c71ce1d953bf91f,3,0.4714474214830805,4,71,843,0,0,0.08896797153024913,281.0,0
34451a57d4d8765da49d79c3cad95baa7877f4c1,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
a1e20dd7e9e14007564e1b2305690bf5bcb3a7d9,1,0.0,5,5,1393,0,0,0.007178750897343863,1393.0,0
470d588b50cb5b29820511cdc3832b7cbc1e90c3,5,0.7391065155566203,45,8,4325,0,0,0.012254335260115608,865.0,1
756bacd076365860a04d712b93b630e1963a2a2c,5,0.7325670628420895,59,16,1502,0,0,0.04993342210386152,300.4,0
875b98145ff57aeb014a620f10432062f9b2712b,1,0.0,7,4,542,1,0,0.02029520295202952,542.0,0
7c908fa11ab735cd33f6b12000de79069215d4b7,1,0.0,45,42,371,0,0,0.2345013477088949,371.0,1
5965d8d1aeabed253844487006a20fa7f505b214,1,0.0,7,4,951,0,0,0.011566771819137749,951.0,0
50a90c3460de91f3835e18d87f5ca9f823fe1189,5,0.8319344283516017,12,17,4365,0,0,0.006643757159221077,873.0,0
4b5e05f12e0df409f64c5d89f4458533b3c14b21,4,0.9182958340544894,15,3,1303,0,0,0.013814274750575594,325.75,0
377c00a826a0d80b137bf22d7d2d4be6dc51f31c,1,0.0,3,7,1403,0,0,0.0071275837491090515,1403.0,0
8e993f80efd5a295d2d0a3e8db5734420f659f1e,1,0.0,16,19,550,0,0,0.06363636363636363,550.0,0
88053029bb5a9b9103fdf5c4635c191b7286ec55,2,0.9182958340544896,5,1,904,1,0,0.00663716814159292,452.0,0
6c6228770c185475724797bafa28c86c30071bdb,2,0.9709505944546686,3,2,1296,1,0,0.003858024691358025,648.0,0
e63e7ab8e7a9b32501b98fa39f520b2fa763b937,1,0.0,2,0,547,1,0,0.003656307129798903,547.0,0
3f69befc1b1c3b1491f8e68fd95501e84f8990f1,1,0.0,1,0,331,1,0,0.0030211480362537764,331.0,0
39e3ed4c055cb8a4dfa8bf6cf1fed33817caf9ec,1,0.0,1,2,75,0,0,0.04,75.0,0
961cb0137d3cf2a03f9bc70b30a6d0f928f81bbb,2,0.1831220683013728,35,37,602,0,0,0.11960132890365448,301.0,0
9f176115e6a2cf91bf76c32556a9bcfcee208d31,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
2247a2d1f958e0ddc8e01df8823f8ca06502e216,1,0.0,45,34,721,0,0,0.10957004160887657,721.0,1
dd75a769c96024fc5fd716e0c50d7339863ad8f6,2,0.8631205685666309,11,10,688,1,0,0.030523255813953487,344.0,1
de515ee33950f15f71892ed3ac19aef4fbb22abe,13,0.8135945464208786,173,113,6825,0,0,0.0419047619047619,525.0,1
737bb2374398f1eec92a1b11d5a5f8ee19392ba4,2,0.3372900666170139,12,4,1629,1,0,0.0098219766728054,814.5,1
a771f343733ebac53cc00906415909c721726a6c,1,0.0,8,8,879,0,0,0.01820250284414107,879.0,0
3a47dfdb23689b8f2ab3739f3b4087ee38ce5519,1,0.0,1,1,1402,0,0,0.0014265335235378034,1402.0,0
9423e89aec0f9e52f28c17e3b01264f2bde4cd31,5,0.7721625797775641,31,31,2562,0,0,0.02419984387197502,512.4,0
27c2833ec33579e92652da5aeb18fd081d676dd9,2,0.9709505944546686,3,2,778,1,0,0.006426735218508998,389.0,0
0679ef19eb58839dc835696e3b3e8c27634db621,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
ef6f11446a13930c28cd65e29625c0cac7ff2811,1,0.0,3,3,517,0,0,0.01160541586073501,517.0,0
43a83f31bb16a369a01b8dfb7e58f657d3b914a9,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
de21d77af2792de4e48de7114abec50f0c705efe,2,0.6500224216483541,9,3,1716,0,0,0.006993006993006993,858.0,0
cdfe7d8c89f1d40fa1f5918dbf0e6111caf7624f,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,0
3bd38202a6f58d56936ea6a7e577ec5b5785a6cd,2,0.9182958340544896,3,3,3558,0,0,0.0016863406408094436,1779.0,0
9a118eeff5cd309fabcdad7f2d785e8d377ce050,3,0.2650069017386699,11,49,1204,0,0,0.04983388704318937,401.33333333333326,0
bf146526bfd0fc8d58944855da1fdcecf81cd0ce,3,0.7037192513867234,24,48,3637,1,0,0.019796535606268904,1212.3333333333333,1
30cee125da37fa5fbfe7d0a2f7ab1b47c453db0f,4,0.7067499698511377,10,57,1326,0,0,0.05052790346907994,331.5,0
4d0e40c5769357fcb061f1c2077ca8180f7827fa,1,0.0,5,1,537,1,0,0.0111731843575419,537.0,0
0a2720339f09a6e142643058f3674370fe4ae831,4,0.703556190876916,47,18,5131,0,0,0.012668095887741182,1282.75,0
02332c43a9d455d227457b762ba61881a28e7c60,1,0.0,5,2,294,1,0,0.023809523809523808,294.0,1
fca4411b5c19fe935fe7e4507047ac4fa90aff15,1,0.0,3,8,3025,0,0,0.003636363636363637,3025.0,0
0dd150844a2971ff1dc18ec031314539074c1453,2,0.9709505944546686,3,2,694,0,0,0.007204610951008645,347.0,0
17202c70d9018a2561cf1724b93693853a68219d,1,0.0,4,1,3020,0,0,0.0016556291390728475,3020.0,0
873049f491b225339c93ca5202828729a0aeab78,1,0.0,2,0,3023,0,0,0.0006615944426066821,3023.0,0
d4128740d1876375c6a6faddcfde3840c9055bf4,1,0.0,0,2,230,0,0,0.008695652173913044,230.0,0
055d067d7ea11457bee3a32b044449733b9e6b17,4,0.6927004299638592,57,26,4278,0,0,0.01940158952781673,1069.5,0
264bf866a5df1291ed48b875dc4b30f551906d64,2,0.9456603046006402,6,5,1254,0,0,0.008771929824561403,627.0,0
e74b1769569a3088c511d44a0b3b0c1e8a8a2168,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
85ccb10a7119688b25b6ff090478886a586d8022,1,0.0,3,4,374,0,0,0.01871657754010695,374.0,0
221a975c7cfdf3e203405a527b5101b74a045c8b,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
d0fb48121e00354463c9be2300ce617b1a9eaaed,4,0.3533501870057372,31,26,4311,0,0,0.013221990257480862,1077.75,0
1fa3e0d869cca8cace27441d33e00cd36ea79f1e,4,0.5724222060939769,138,53,3742,0,0,0.05104222340994121,935.5,1
07761591c9c63b4a7da2056db775c3c84845c8ff,1,0.0,1,1,3048,0,0,0.0006561679790026247,3048.0,0
327f278976dd02bccb937ac4cf447908601d18e3,2,0.8904916402194913,17,9,3643,0,0,0.007136975020587428,1821.5,1
a471a36cf16028797deadcf1063037a0954b6ba6,1,0.0,2,2,599,0,0,0.00667779632721202,599.0,0
c0463820f7f454d24bbd94a407fa3a9684a8e2a4,1,0.0,2,1,599,1,0,0.005008347245409015,599.0,0
c38bfdc481d8f7f5da87f14905a4a7139278144f,1,0.0,12,4,803,0,0,0.0199252801992528,803.0,0
5852c786825fbfe312165a980c8475d73a32cc59,5,0.5425538952217286,56,56,4562,0,0,0.024550635686102586,912.4,1
b1cd6ecccc5bffb7577618c2a516911154e74dc1,7,0.8254197842786815,4,66,3563,1,0,0.019646365422396856,509.0,0
d5768a4e5413eb15f588c1f471d9e2215792edde,1,0.0,2,4,3053,0,0,0.001965280052407468,3053.0,0
67205c89c8887802e01724b7e7edc01ceb737d6c,2,0.1708952242705988,57,61,3203,0,0,0.036840462066812366,1601.5,0
4035d22b052b7671d4815342a8907b981f9575a0,4,0.5671724745497685,6,97,1679,0,0,0.061346039309112574,419.75,0
27612203699d14e16fb8b66df380b2b963ccd5d9,2,0.2498822928331855,23,25,3199,0,0,0.015004688965301657,1599.5,0
30531d75c9b3875891e6eb8ba1f36b1210a879db,3,0.6176948489390524,26,28,3793,0,0,0.014236751911415766,1264.3333333333333,0
381a5bf4b5982d7058077825848b3641918e4e2a,1,0.0,1,16,596,0,0,0.028523489932885907,596.0,0
320e519a43bb0869fbf87255a10c80edecbd4319,1,0.0,3,3,581,0,0,0.010327022375215149,581.0,0
230d490637c34cd4149ac812d9377119e2660b43,1,0.0,4,4,581,0,0,0.013769363166953529,581.0,1
920811c894b9b180d17add74e1553645c4a39aed,2,1.0,2,2,1082,0,0,0.0036968576709796672,541.0,1
549521c6029016fc3b68f63609717d39b4d76fe9,4,0.5112751462299336,48,26,3625,0,0,0.02041379310344828,906.25,1
4f9dcb144464a28936bab769d5597643dc8a00b0,3,0.5152734452350943,16,8,3214,0,0,0.0074673304293715,1071.3333333333333,0
b44c0b059c4af0e079f8ae3475cfe7a537b8cc7d,1,0.0,3,0,3061,0,0,0.000980071871937275,3061.0,0
7dc223d4888fc6766aa4fb8327ffe6606cedd63e,1,0.0,1,1,3064,0,0,0.0006527415143603133,3064.0,0
55aaa705462f54488ba2ac8b1d2abeafe83271f3,1,0.0,5,1,581,0,0,0.010327022375215149,581.0,0
10061504df97617794864a3c6f67eaf8008010c0,2,0.9182958340544896,4,2,734,0,0,0.008174386920980926,367.0,0
5fce7e3d5c526588ca8924fbec4eafd457d08171,1,0.0,1,1,3064,0,0,0.0006527415143603133,3064.0,0
da6a108375188301b2fdf2bde5cc9cb15c73a2c5,2,0.5435644431995964,6,2,620,1,0,0.012903225806451613,310.0,1
1537005b30260e0a1036bbe02e7c4fe991ce63d5,1,0.0,3,0,3064,1,0,0.0009791122715404699,3064.0,0
d98fbdc6e43e2e1cc30105ec78333c4e7fc68595,2,0.2761954276479391,9,12,3655,0,0,0.0057455540355677145,1827.5,0
d922389c9dbda68eb0472194c82c22d70e131314,1,0.0,2,1,1496,1,0,0.002005347593582888,1496.0,0
4ac75b1b801efade8a035a0221fb7cedbe9d3f1a,2,0.26676498780302604,8,14,3652,1,0,0.006024096385542169,1826.0,0
b29ba709b37d8873ef882322687d9f12cb65fb6a,1,0.0,19,10,333,0,0,0.08708708708708708,333.0,0
740b60171ea44671d46898733b0ee73ab3f79885,1,0.0,5,5,267,0,0,0.03745318352059925,267.0,0
e6fa5577b603adafab1803d20cf7aeeb06eda986,5,0.8274095570912811,14,14,2396,0,0,0.011686143572621035,479.2,0
02799f7060da0ed2f77b55e01b6859387cd4e5e0,1,0.0,13,8,579,1,0,0.03626943005181347,579.0,1
351c8f300820e4195c2c2d346e6090785bbf853d,1,0.0,59,52,232,0,0,0.478448275862069,232.0,0
3d8dfa574b58699ee325e9ec4a09eca2f6e6f2da,1,0.0,0,1,879,1,0,0.0011376564277588168,879.0,0
db160766e46666d439bb132ab9d5e7c68ad6bfae,1,0.0,5,6,3067,1,0,0.003586566677535051,3067.0,0
f72ba4b8d8d675ef2310bcfa82b93be433d62419,2,0.8112781244591328,1,3,1760,0,0,0.002272727272727273,880.0,0
00a9df72919155c3e5b390ff250a6fcc60120025,1,0.0,34,7,811,0,0,0.05055487053020962,811.0,0
0f981db77881a4f7847ce9c431017d3f1a7e31a5,1,0.0,2,1,959,0,0,0.003128258602711157,959.0,0
c58e905d11c299147fb9ee09857c317df5978a9b,1,0.0,18,5,838,0,0,0.027446300715990454,838.0,0
3c582a5e3ce77a85ec0e85aa38d46fa519d9c556,1,0.0,3,1,267,0,0,0.0149812734082397,267.0,0
d99e328babb1674a251f8a116c16091d2e465479,2,0.35335933502142136,15,15,3219,0,0,0.009319664492078284,1609.5,0
dd6461637672579349a55b064328b138e4e814a7,1,0.0,6,12,3066,0,0,0.005870841487279843,3066.0,0
0e393b873f6347594ce0e50bb23d89cac2af40f5,1,0.0,1,1,3060,0,0,0.00065359477124183,3060.0,0
f77717cffafcab46b002f4982f540f77c502dab0,1,0.0,11,6,3060,0,0,0.005555555555555557,3060.0,0
008ce2fcfe6ba62dae8f34e44a3fb6e2c4f92df8,1,0.0,46,56,3065,0,0,0.033278955954322995,3065.0,0
df9bd1f713c312a38bd3c73d0656fa9abadbc1a0,6,0.23017162051435186,477,239,2456,0,0,0.2915309446254072,409.33333333333326,1
784e0babdae1306e1dbf7305c590da9848a82bea,2,0.9967916319816366,6,9,1514,1,0,0.009907529722589169,757.0,0
4e7cd4d0afd56191d918ebf2002ea1895295eb77,1,0.0,9,8,584,1,0,0.02910958904109589,584.0,0
b5e119f1ea56b9519e281d5c9a881d84977aa06c,1,0.0,12,10,638,0,0,0.03448275862068965,638.0,0
375949551b3bc3bb4c3d582a760996694ca37064,2,0.2946152056528072,31,46,703,0,0,0.10953058321479374,351.5,1
606d548514cda7f2f31937943d5c3c875f4df046,2,0.8112781244591328,16,16,971,0,0,0.032955715756951595,485.5,1
7394a49a09bf1d46e958677c59c825db28b3fe1d,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
3334ea840101b99165d1d03ff88349afb54ff00b,1,0.0,19,18,629,1,0,0.05882352941176471,629.0,1
cfa1bc8480a1ef9925662e1527093ec9578ad3bc,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
21f91ae5bec23d17e5fb0c07178b4240a990c383,3,0.4821022921402596,25,25,1164,0,0,0.0429553264604811,388.0,1
2a9045b19f22a625df27ec2cecdedfe4abe4dd79,1,0.0,1,1,1273,0,0,0.0015710919088766696,1273.0,0
1ed9e15ee0d00258798b1abcd2dbded7d169a72f,1,0.0,6,3,909,1,0,0.0099009900990099,909.0,0
b0103174f60595c2d65beda0b973608c090f4583,1,0.0,1,1,851,1,0,0.002350176263219741,851.0,0
4efdcab62252680e5cb65131a4725fb82e1f58ad,1,0.0,2,2,585,0,0,0.0068376068376068385,585.0,0
d8fe88ae9e8fa0a0e6007e753d3e4a3535ab4fd0,1,0.0,1,1,726,1,0,0.0027548209366391185,726.0,0
0219e3deff9a5e5f3edbaf1eb0928d28c5f41015,1,0.0,6,3,585,0,0,0.015384615384615384,585.0,0
17e76707f29dfa22d7ec7c17e3a78563b538ec1b,2,0.20818094555717104,38,23,444,0,0,0.1373873873873874,222.0,1
5fd7194c12f89fb4a6653a679ac3702e7da5e561,1,0.0,1,0,296,1,0,0.0033783783783783786,296.0,0
fb2fa0a42c771a1ab444d15bf932f716adc8c1e3,1,0.0,0,6,1273,0,0,0.004713275726630008,1273.0,0
65f043a339b80e8d6d9864eabc53cdbd5f341584,1,0.0,54,11,851,0,0,0.07638072855464159,851.0,0
864c563ba1d0c0826b44c78c41f95fa908f8b2a9,1,0.0,1,0,894,0,0,0.0011185682326621924,894.0,0
015f40e4987c4665a7448f8cedad5a12260249a4,3,0.8505602684285503,30,2,3699,0,0,0.008650986753176534,1233.0,0
346060659da72e5f1930946560b052569fe72c89,3,0.6695919455357789,8,0,3727,0,0,0.0021464985242822645,1242.3333333333333,0
5e2308daf9c089b1ad5ef35d02c16765af7e0a84,3,0.8586727110732549,9,1,3735,0,0,0.002677376171352075,1245.0,0
d718f410fc7189eaed7441e1a85692ca55b54a53,1,0.0,16,7,3114,0,0,0.007385998715478484,3114.0,0
f3e0b8e434e3c7bab24c4fd3775f66bdb9779146,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
19210bebf2a6c358eda157a5bd5f6eaf9a2c1f0d,1,0.0,4,0,3123,0,0,0.0012808197246237589,3123.0,0
940ac6a52abc306cc0c48e8073ae40819b4073fb,1,0.0,38,15,269,0,0,0.1970260223048327,269.0,0
dd0bf1fa8fe8fedf6638af574657ca154a5bda6b,3,0.8364770652934062,11,12,3756,0,0,0.006123535676251331,1252.0,0
0c61836b1e66610b57ea7e6e4b315b616d738ba1,2,0.9182958340544896,3,3,3159,0,0,0.001899335232668566,1579.5,0
145d372a0c917bcfbaa7fb3a53a6c2e444e84f5b,1,0.0,3,3,3124,0,0,0.0019206145966709344,3124.0,0
c6f872b89471f9bc8af15d25b449774a638d932a,1,0.0,8,5,1289,0,0,0.010085337470907679,1289.0,0
ab200bc835be6e3bee6bb2777b55de0c43f0bd65,1,0.0,4,2,1292,0,0,0.004643962848297214,1292.0,0
69081669af947ee292ee17819953a2aee40720c9,1,0.0,23,21,895,0,0,0.04916201117318435,895.0,0
9411a54b34b5417831738f5bc450336c1b2cee5d,3,0.8699155297736259,3,4,1198,0,0,0.005843071786310518,399.33333333333326,0
6931d5e1267f3ff8e3ae136c195fcde01d903887,1,0.0,23,18,243,0,0,0.16872427983539096,243.0,0
1f9b6248df0acaec83a548b76a282da885b5f2b0,1,0.0,17,5,3124,0,0,0.007042253521126761,3124.0,0
2c9b5137dc0f7b95600aeb96a5abbb84f5d9d55f,1,0.0,1,1,3136,0,0,0.0006377551020408162,3136.0,0
a98cd524e190cc16b4ab9eba9415782e27392e0f,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
2cf2c33318dd7f54aa31f70bbd5c2296e9f921fe,1,0.0,3,2,588,0,0,0.008503401360544218,588.0,0
27caa27c6e206a7d4653ee95256dd49f88067b26,1,0.0,3,0,897,1,0,0.0033444816053511705,897.0,0
f546a323613127421f3dbe593ec819625a21bfe7,1,0.0,4,0,3137,0,0,0.001275103602167676,3137.0,0
c65718a28ffff360a52bbc118bce577f956ed81d,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
bd7a98d7dffe165c1c7ee3dccbaedb3ebfdcc9ed,1,0.0,2,1,730,1,0,0.00410958904109589,730.0,0
16dcece6ab1fd57b59e3cb22f54a96fae5ba72e7,1,0.0,1,1,40,0,0,0.05,40.0,0
0df97ab3b5471bb8f80edcbaa10e6f7afb594d7d,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
97ecb5603f14f48f00dd94f5dff4bb6d4ad27822,1,0.0,15,0,732,1,1,0.020491803278688527,732.0,1
7cf9f8cc35f7d3cafc8f00ce4b8b7b43eb3b09d7,4,0.6037593748197111,10,2,2254,0,0,0.005323868677905946,563.5,0
991a9f16590d2d63f1024940872bf07e72c3ffb4,1,0.0,3,0,747,1,0,0.004016064257028112,747.0,0
434f97705ad08319ad404d0608c227735cad6b95,1,0.0,39,1,517,0,0,0.07736943907156674,517.0,1
8d14a789cb5b52209f15958dc6047e5bcc986325,4,0.5352848073082346,49,20,3155,0,0,0.021870047543581617,788.75,1
dd116cc2bc692d6963c66c8380e3b472958d4033,2,0.9798687566511528,7,5,3745,1,0,0.003204272363150868,1872.5,0
27adbf8ba84eccce48257b5846bbecbf5b9f5447,4,0.5175821151447189,401,400,1296,0,0,0.6180555555555556,324.0,1
b223f16bde87088dfde3780ab9818ec59df2b5eb,1,0.0,8,6,3142,0,0,0.004455760661998727,3142.0,1
22cbdfb6248e88ebb08b7ed109f85caacd50d2ca,1,0.0,5,0,378,0,0,0.013227513227513229,378.0,0
446855bb4a5a5089e3ddee514104cf729513a20a,6,0.33625851830394965,95,134,1745,0,0,0.13123209169054442,290.8333333333333,0
e761e294eec6f7c791de835c66f32a3f1ea20e0a,3,0.1958067739105824,87,44,1288,0,0,0.10170807453416147,429.33333333333326,1
d360607a02466989b5b6823e2cdb6f62c59a9b11,2,0.7219280948873623,6,4,1609,1,0,0.006215040397762586,804.5,0
e20a5cf3df9f1fea31f2ec20ebb93d46a37cc3b5,1,0.0,5,2,315,1,0,0.022222222222222227,315.0,0
e581d5228e449b1dc7a3c5db0825342c488da0b4,3,0.4374485524258312,51,13,1036,0,0,0.06177606177606178,345.33333333333326,0
85c49dbbee540e008e791ad4d89c1f6f6017d78e,16,0.7385241722633656,505,642,4366,0,0,0.2627118644067797,272.875,1
e2801266343e034489f2fbf518eb66fc8f929bf6,2,0.5435644431995964,8,8,294,0,0,0.054421768707482984,147.0,0
249045641f015acb0974d3c341cd4e59aef9b233,1,0.0,5,3,898,1,0,0.008908685968819599,898.0,0
d3f07578e29ed89a53ce63a7a59be00bf720aea2,1,0.0,6,20,290,0,0,0.0896551724137931,290.0,0
31790f031cefa04f09053c588894b36d7716c113,2,0.9927744539878084,14,6,355,0,0,0.056338028169014086,177.5,0
e9c8c2096277dcf2f2084e627f469f1a6ed088b0,1,0.0,4,2,176,0,0,0.03409090909090909,176.0,0
b353ae4b433d0cddc404549855aa7adaef3b4663,1,0.0,2,1,187,0,0,0.016042780748663103,187.0,0
aaf8fdf45e7d075ecaf16b5d2881e49f8231fdbd,1,0.0,6,0,383,0,0,0.015665796344647518,383.0,0
ee0682349f9a8c19d37ad35685108ef56da11323,2,0.9544340029249648,6,10,414,0,0,0.03864734299516908,207.0,0
b7815edc498c7d28bcc973ec8372185d17cd0eed,2,1.0,4,4,1305,0,0,0.0061302681992337175,652.5,0
9d436d6767e6fb6322c0b350533ec6bb08f414aa,1,0.0,26,10,878,1,1,0.04100227790432802,878.0,1
c9e3322034ce3745f782069ad3d15c58e4b353c7,2,0.9709505944546686,9,6,466,1,0,0.032188841201716736,233.0,0
83a72d9d649a21026bf0edabad52d1267c6c57b0,1,0.0,1,0,750,1,0,0.0013333333333333333,750.0,0
33f77798d3513aa534dd563d17d614e9207fdde8,2,0.7642045065086203,14,4,895,0,0,0.02011173184357542,447.5,0
215c31f55ce96dfb1c2445466d691b31bd90d67b,1,0.0,2,2,1429,1,0,0.0027991602519244225,1429.0,0
b7c4f5956529e04fc63a3b6f3ca544a47ee439d9,7,0.8754768015391139,146,178,2154,0,0,0.15041782729805014,307.7142857142857,1
4f4f451c176d665d3643e15b6a87584913571d08,1,0.0,1,0,1498,1,0,0.0006675567423230973,1498.0,0
f0a645ac75ce7fe4b74285259ad90caf4d981a36,1,0.0,1,3,389,0,0,0.010282776349614395,389.0,0
e2277c97e6e12f95dc28bcfc671f6a321975a220,1,0.0,9,14,528,0,0,0.043560606060606064,528.0,0
6fb57dcd59aef7c3726cddf7cf09e0532c1f9675,6,0.6431967561439496,175,169,1409,0,0,0.2441447835344216,234.83333333333331,1
e52c1d972780eb37b27999764260ba42a4cd64ce,2,0.4327501587887541,20,25,625,1,0,0.07200000000000001,312.5,1
c144470c700f881997b05fc24bfef10b7c6c7977,4,0.7792323535700859,28,39,1851,0,0,0.036196650459211235,462.75,0
f8786b6df0c1cec8439f9279dc81b40a6abe2726,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
93b8b40e92315980719024841c1050196bedb1db,1,0.0,12,11,751,0,0,0.030625832223701733,751.0,0
7ab59f951f94f10d3c5b2b1ab7e18fe521335314,2,0.3912435636292557,11,15,1596,0,0,0.016290726817042606,798.0,0
c3e87bc4eac285cea33877c288a5f98efdd42e8b,2,0.7219280948873623,12,3,1645,1,0,0.00911854103343465,822.5,0
3b97af8766344f899f25a9812662c709105382fd,1,0.0,6,2,523,0,0,0.015296367112810709,523.0,0
a2744be2d6164add76bfc421ef178435db634722,1,0.0,0,1,187,1,0,0.0053475935828877,187.0,0
a261460bdd5de7ad64d3a44241577f918621ea39,3,0.7622991872784259,31,17,5174,0,0,0.009277155005798222,1724.666666666667,1
03f986dffe323d0bdc278262c4148a5e188689a7,2,0.3966277727783789,31,20,3763,0,0,0.01355301621047037,1881.5,0
d17cb50d25bf19f8c521117e8af1d41bb9539f83,1,0.0,6,0,3163,0,0,0.0018969332911792601,3163.0,0
bb8782db3af31b90026f5fdfe0aa3f6ff0f06a88,1,0.0,0,1,3169,0,0,0.0003155569580309246,3169.0,0
9426e0bf1e5b0a7f0ed55907c6ccbd0d740e78be,1,0.0,8,1,611,0,0,0.014729950900163666,611.0,0
ac300eab89a2ab5b8210aca187031014a81cc816,1,0.0,0,2,618,0,0,0.0032362459546925572,618.0,0
6fcf4a8013c6db40362393699d8c03f9ef9344c0,2,0.8314743880097293,12,7,3784,0,0,0.005021141649048625,1892.0,1
deaeb24cb5acc6b21ac6659e12ca0df8df072894,11,0.8438485554372451,29,20,4769,0,0,0.01027469071084085,433.54545454545456,0
4456c2dd90391d999df129829cf517623a9e339f,8,0.7355020220939025,51,4,2752,0,0,0.019985465116279067,344.0,0
d4eb3c018ee16dfc08cd72c69e96ea463605575d,1,0.0,1,2,1425,0,0,0.0021052631578947372,1425.0,0
ac8e76a70f40be34df3116b0d64e6b03ba707840,1,0.0,1,3,186,0,0,0.021505376344086027,186.0,0
a28583b50b0629c642724816ef7f4e0026c2f319,1,0.0,15,1,624,0,0,0.02564102564102564,624.0,0
d9f8018c491f5ecbd97a06b2d3f073a5de1931b0,1,0.0,1,1,638,1,0,0.003134796238244514,638.0,0
4d4b4c1c362927e833b1081d362009bf3c585a72,1,0.0,7,1,3165,0,0,0.002527646129541864,3165.0,0
3aae015468c929a89cb9fc412753b558f1ba6f45,1,0.0,3,5,3171,0,0,0.002522863450015768,3171.0,0
bcecbbba99cf7caacb5d60bc3b81f7ba1c1f3eef,5,0.8525886135853308,28,10,1334,0,0,0.028485757121439283,266.8,1
a676675468c099444284909a4b1fc97737707619,1,0.0,1,2,899,0,0,0.0033370411568409346,899.0,0
8896efb400cf6a4051eb67be5448a541392ccf2d,1,0.0,1,1,3169,0,0,0.0006311139160618492,3169.0,0
806fd71d52c24297c661a70b06c534ac2769d363,1,0.0,11,14,638,0,0,0.03918495297805643,638.0,0
e6211d427e84020f5fe6dc4b69a0145b18ca5baa,1,0.0,5,4,635,0,0,0.014173228346456691,635.0,0
ccb601787e7ebc065557af5a61657537d437e211,2,0.8631205685666309,3,4,3805,0,0,0.0018396846254927727,1902.5,0
2206c22eee2727f3c25c85021455c4f5d657a75d,1,0.0,9,3,387,0,0,0.031007751937984492,387.0,1
8e1c3ff365944dff8ede25ff751169b613adf178,1,0.0,2,2,393,1,0,0.010178117048346057,393.0,0
5d2dcc0c01f4a540705bf81ebe15f99dc25b75ab,1,0.0,3,0,278,0,0,0.01079136690647482,278.0,0
e053f6c59db82a29193069088e57b2ac4532a6ea,1,0.0,4,1,360,0,0,0.013888888888888888,360.0,1
58b655338a91e72a7c45f19477c3444cb333063e,5,0.682572429936521,216,44,3195,0,0,0.08137715179968699,639.0,0
d30101ac13d0eadf8868efcfb752855d90b06d2a,2,0.676941869780886,32,24,579,0,0,0.09671848013816926,289.5,0
7f0a06b92024288b77464ceea29192a4a28a59d9,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
