hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0ee38bc918a6fc4b03d234d11d01e03836f786b9,1,0.0,2,4,1036,1,0,0.00579150579150579,1036.0,0
41f3c60b22c4d3ba6ded15c420fc2f157f38a150,1,0.0,1,1,1034,0,0,0.0019342359767891683,1034.0,1
3cfd675163c0ac1f013b00aa4c1bd4ceed351d28,1,0.0,3,0,274,0,0,0.010948905109489052,274.0,0
9d4f0296ff46f83792cfdb81e2ad4e0e16074ef0,1,0.0,2,0,104,0,0,0.019230769230769232,104.0,0
e54136d74cb4e3b6ed6fdd9d618e3516a0220bf5,1,0.0,3,0,131,0,0,0.022900763358778626,131.0,0
38dace775c359e1913648ac52b1092aac3e41b14,1,0.0,2,2,1034,1,0,0.0038684719535783366,1034.0,0
edfde4bfa24d71bc13c4bbb34366de34bacc994f,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
78befee2bd6cd8a54c24972a96fa9d50af509b33,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
a7319330cb3e0eaa6c05d53ec10ed372cdbe05be,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
92c7485be031afc7b201f515538ee45c1c8e6efa,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
953cda14f709b4915f8cbcae187841641abb4821,1,0.0,4,6,83,1,0,0.12048192771084335,83.0,0
3b8158086dc6a6c82ec3c7bdf97b9674a2d8557f,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
525e8c5770c433c7ca989e12bdf338939b3ebb2b,2,1.0,4,2,402,0,0,0.01492537313432836,201.0,0
cda34f0033391165190c75c72e88a0eeaf15c6b3,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
d1a345a6c48025ea27c10b657b06f12757c2fd87,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
852c25123c6f8fec619c1c8d49250bd6f698c6b1,1,0.0,143,0,0,0,0,143.0,0.0,1
c11547ebfa2304b8afd3fa2cadf5fdfc92c7f353,1,0.0,77,7,143,0,0,0.5874125874125874,143.0,1
cf0ff19cac40a6fea67d76ab5b70d7e907cd889f,1,0.0,43,5,213,0,0,0.22535211267605634,213.0,1
b2d72ef751afc618ba38a22c29d1b607c23df0a9,1,0.0,54,0,251,0,0,0.2151394422310757,251.0,1
b7e34100ed167b8134b41fcff0918895dd4e61fb,1,0.0,2,0,1034,1,1,0.0019342359767891683,1034.0,0
e5cf3b85f33b8b1adb417b355fbdf97bb0a3ddc9,1,0.0,2,0,151,1,1,0.01324503311258278,151.0,0
1b9cab7f12cff1b820bce66afa6ed887314b788e,1,0.0,13,10,305,1,0,0.07540983606557378,305.0,1
dfc864b1d3544c8bbd1f51721ef78a097da97843,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,1
26be3be5c795f7bd829078188400df5a072e03a4,1,0.0,3,0,308,1,0,0.00974025974025974,308.0,1
dfba62e1432e19aa09a4c7be6e59d1d4c8b7535a,3,0.8699155297736259,4,3,399,0,0,0.017543859649122806,133.0,1
c7bcdb9c0cf0b9e7b9e1b121fdc776030f0af676,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,1
bd435f76abc4f8e1f9f8301f510bbf225312ee18,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,1
5ae85e67f6f22e32f05bb8d1da3bc3854493be3e,2,1.0,2,2,1089,0,0,0.003673094582185491,544.5,0
e346b933250fd14e9463ae8c542576222973b659,1,0.0,6,4,154,1,1,0.06493506493506493,154.0,0
6ee691550f22c419579a457a0d7b1c9bc642f1f2,1,0.0,6,6,311,1,1,0.03858520900321544,311.0,1
127ce7175ab43bf83c334f2e3589f8bbadeee7c5,1,0.0,2,1,277,0,0,0.010830324909747292,277.0,0
3c028685dfdb23ba3a8c28defa857640b9c93ed1,2,1.0,2,2,412,0,0,0.009708737864077669,206.0,0
18a8891f0d8a233d3ae4827b238631e920594f96,2,0.9182958340544896,8,7,412,0,0,0.03640776699029126,206.0,1
67be9ed2cb89edeb3548f2d907a8a282fff451c7,3,0.6403951314177765,6,37,220,0,0,0.19545454545454544,73.33333333333333,0
4be4857a19d48430fc32b9939cc4ce30403fe522,1,0.0,0,4,210,0,0,0.01904761904761905,210.0,0
872aba660cb1f22b8871ff5a28e8560aac3fbfa7,1,0.0,2,4,173,0,0,0.03468208092485549,173.0,0
84e57412047aa214695dcb4a8d300b1e5a6a2034,1,0.0,4,20,171,1,0,0.14035087719298245,171.0,1
afe2fbdc3fd908e8d673bdf2d44408744e61f723,1,0.0,4,8,155,1,0,0.07741935483870968,155.0,0
37d820a13e66e57a6ebb9444593485614ed5e982,4,0.9099273732455032,19,51,595,0,0,0.1176470588235294,148.75,0
402d75a80100dc01ae87e152ab47c2d120cd4cf9,1,0.0,1,0,147,1,0,0.006802721088435374,147.0,0
2689cc4974f314b99716b6fbad137e7e1bcecfdb,2,0.8112781244591328,3,13,398,0,0,0.04020100502512563,199.0,0
399333226b64f389e9358a07018c2798b91f7543,1,0.0,3,6,1036,0,0,0.008687258687258687,1036.0,0
6ef29ff431ece1a7a63283bfc568f919dc78b311,1,0.0,1,0,1026,1,0,0.0009746588693957113,1026.0,0
22021d6622ec6650ba64bccb17fc491af7aeb02f,1,0.0,31,31,1027,0,0,0.060370009737098336,1027.0,0
0c5c1538dcfc7f160e5a4aa208ddf092c787be5a,1,0.0,5,1,126,1,1,0.047619047619047616,126.0,1
0e8bbe5e3ef375e7f052f556878be0bd79e9062d,1,0.0,6,1,130,0,0,0.05384615384615385,130.0,0
f7a64c5eae3a03930aad8f5ba855647e060dc10f,2,0.9182958340544896,5,1,303,0,0,0.0198019801980198,151.5,1
5ab1e9361db34edfb228e6d7df81e1842ef7b4ab,1,0.0,8,0,184,0,0,0.043478260869565216,184.0,0
5ab3f69910ce33b6aed5d8de5ff56c2c6b277f88,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
93d13ad2acc6a52d58e09d84e76826cd36ee64f0,1,0.0,5,0,1027,1,1,0.00486854917234664,1027.0,0
7708215b609733bcfa06074b67463920c03782e8,1,0.0,1,1,1039,1,1,0.0019249278152069296,1039.0,0
c1bcccb16a5d9f92659dcbb0af0a574de49d0e14,1,0.0,680,0,0,0,0,680.0,0.0,1
5c93e64c6815f9ba0f364dc94fbeeb32b2de2ae9,1,0.0,97,75,680,1,0,0.2529411764705882,680.0,1
9a5283eb0a7a8e9b2356cdc4df1c7a8851d34dbe,1,0.0,1,1,702,1,0,0.0028490028490028487,702.0,0
33b5c59e5d48107b01d81969c7a97d427fab7556,1,0.0,4,0,702,1,0,0.005698005698005697,702.0,1
05ae593583a04960f45ac16374b2d7334e05cb0d,1,0.0,36,18,706,0,0,0.0764872521246459,706.0,1
602f87545ecfca0f1a98f1dc730686a6b7518e7a,1,0.0,1,0,724,0,0,0.0013812154696132596,724.0,0
ae645a2ce480b19a066744d1b67684714b012f3b,1,0.0,1,1,725,1,0,0.0027586206896551718,725.0,0
e0c26e44c0c8e3874235b6818316761a2b12a2c5,1,0.0,29,35,725,1,0,0.08827586206896551,725.0,0
0713b8931d83b4978d3c4af97ff92958000c5be6,1,0.0,106,31,719,0,0,0.1905424200278164,719.0,1
1ef380586de0d53df768d743e217b1cf3e2738dc,1,0.0,66,25,311,1,0,0.29260450160771706,311.0,1
2ece55abc7001962870f7ee4effbd1c852ee182e,1,0.0,67,41,352,0,0,0.3068181818181818,352.0,1
2ddbd09031b90765e31fc31a7607e3e0248a17d1,1,0.0,19,16,378,0,0,0.0925925925925926,378.0,1
32b45f6e6d15b229ea1907e9569e4792bff6e207,1,0.0,19,0,381,0,0,0.049868766404199474,381.0,1
d0d18847c5f01fb9378777f25761f54b39b5bdc1,1,0.0,29,0,400,0,0,0.0725,400.0,0
fd9386589fb3ee97aaa349045e2f2c11589e852a,1,0.0,130,0,429,0,0,0.30303030303030304,429.0,0
2ee15de4a9f5813594820eb510dfcd2090238b18,1,0.0,14,1,559,0,0,0.026833631484794274,559.0,0
28f14bd68f30872417a6c96dc4be1e7195c24f5d,1,0.0,34,2,572,0,0,0.06293706293706294,572.0,0
0eb6cb8e5f2ce8bce04768c801e569765378bb97,1,0.0,118,25,604,0,0,0.2367549668874172,604.0,1
bb0e8289283f61d4ca637ebbd2f5cb7e432f9513,1,0.0,87,100,697,0,0,0.2682926829268293,697.0,1
6582160a12717064b943b6903dd309324698e216,1,0.0,4,3,684,1,0,0.01023391812865497,684.0,0
ae61b7973cff48247ebd1a874e4f47270392e8ca,1,0.0,8,1,135,0,0,0.06666666666666668,135.0,0
1c98609adac2401a5916563fe3bb344913f82732,1,0.0,2,0,142,0,0,0.014084507042253518,142.0,0
524974deec46f437a2e46f490be556c802635774,1,0.0,2,2,685,0,0,0.00583941605839416,685.0,1
45bed001ee8b56953f4e59f719302d8f2a5d424f,1,0.0,0,48,685,0,0,0.07007299270072992,685.0,0
c629d37a006a0ac0add4186b41b9f8a08cd40c4b,1,0.0,21,21,794,0,0,0.052896725440806036,794.0,0
a5d700e9e874785bba799f3349cb5d5f48f26c4f,1,0.0,66,11,794,0,0,0.09697732997481108,794.0,0
fc7b0a04a1703f142bba03090496ea2a8e96bbb2,1,0.0,16,0,637,0,0,0.02511773940345369,637.0,0
1135ef662274db5598b0b33b168914b4d97b623d,1,0.0,2,4,653,1,0,0.009188361408882085,653.0,0
e7bcedb4f4d3383f29f69a0e711053754338c52c,1,0.0,10,25,651,0,0,0.053763440860215055,651.0,0
b6a54f724480831f397938740d14e5d3d76ad6cb,1,0.0,221,118,636,0,0,0.5330188679245284,636.0,1
436625f83cbeabc8c6c30b7a7a099b7406f1aee8,1,0.0,22,20,739,1,0,0.05683355886332881,739.0,1
8366bb897584e590eb782002e8506fb172d93bc3,1,0.0,30,1,849,0,0,0.03651354534746761,849.0,0
d5c2f2ec78f1e7ebce005ff6f7b3694858c5f731,1,0.0,44,1,878,0,0,0.05125284738041002,878.0,0
1062f0a46b1595858bd70cc78550128db4f22f26,1,0.0,204,110,921,0,0,0.3409337676438653,921.0,1
eb7d02b51d4343edc6c86f806a02b7388a3ca179,1,0.0,102,41,1015,0,0,0.14088669950738916,1015.0,1
d6871c3f153490fa956cdc73e0bf5dcaf800c2c3,1,0.0,3,1,1076,1,0,0.0037174721189591076,1076.0,0
97d489c247918fd127fe410a6c39e05bc2b71719,1,0.0,15,15,46,1,0,0.6521739130434783,46.0,0
050be06e52f6e667ee246698f0e84c077a11f41b,3,0.9463946303571862,4,4,428,0,0,0.018691588785046728,142.66666666666666,0
15c712dc8fe63b30d2afa41ae65387f28cd07ced,1,0.0,126,61,1078,0,0,0.17346938775510204,1078.0,1
5ad3639dd5004fd39660fb452e299380ab22d3b6,1,0.0,46,3,1143,0,0,0.04286964129483815,1143.0,0
ca2061acef5b626551c2088bf1073f857b583e61,1,0.0,3,2,1186,1,0,0.004215851602023609,1186.0,0
a30a641c3e6e4b0b18001cadbfd76f7ce5feb24b,1,0.0,15,14,1187,1,0,0.02443133951137321,1187.0,0
a274063ab299b4e107c3c07ea5b9d7283537c1b0,1,0.0,415,754,1188,0,0,0.984006734006734,1188.0,1
838e29f4823d6ffb41eaa905880f39a17d5d4b17,1,0.0,26,51,849,0,0,0.09069493521790342,849.0,1
bbbd1c6f5ec4704ce05acc6312da438ecee597a0,1,0.0,142,261,824,0,0,0.4890776699029126,824.0,1
f19a1b6abce4bb27612180bfaeb73c48907fdef3,1,0.0,7,8,705,1,0,0.02127659574468085,705.0,0
9c0e409ff272ffb1c26b9b764593f886af1ad4b8,1,0.0,20,11,704,1,0,0.04403409090909091,704.0,0
1948fb5786fadb5486be01af8abd11c4cd5d8f38,1,0.0,7,2,716,1,0,0.012569832402234636,716.0,0
761561a28d2b60302be068fe4cace397a85f8ed9,3,0.8684014587902278,15,14,1183,1,0,0.024513947590870663,394.33333333333326,0
9e907ea21973741c4c2d5e45ab63fe28cc423145,1,0.0,1,4,722,0,0,0.006925207756232687,722.0,0
e9dd5fffa6d2085f892b9f0f276109ca833a001a,1,0.0,42,21,719,0,0,0.08762169680111266,719.0,0
242d67fa8de74c92575b441b3df3625c0eefd21e,1,0.0,72,39,740,0,0,0.15,740.0,1
3d3555d373dd0bb40e307ccdb3bebbba60c4ce05,1,0.0,1,1,773,0,0,0.00258732212160414,773.0,0
314ee2281c3fb3935f1cae6752473669a0083c01,1,0.0,113,48,773,0,0,0.20827943078913325,773.0,1
6b3244ead3d67c6f5c49b31b3c8f1a36081af7c2,1,0.0,8,4,838,0,0,0.014319809069212413,838.0,1
490630b7ccb740fee1397c378cf61b8c1ae246e3,1,0.0,1,1,842,1,0,0.0023752969121140144,842.0,0
09530ad8341e0af25fbd1bbf124721adf52dfb01,1,0.0,14,11,842,1,0,0.029691211401425176,842.0,1
fff931b512eeeb956c56fdf8a903e41aa1c4d175,1,0.0,1,1,845,1,0,0.0023668639053254443,845.0,0
dec1225c07abf824366b1e62f8687f2aa3f765c4,1,0.0,7,11,845,1,0,0.021301775147928997,845.0,0
5f548ac9a199dfb7563a9ebb8d60423c71fe70dc,1,0.0,2,1,841,1,0,0.0035671819262782407,841.0,0
a5eabe8d0c78cde937d54410215584ffbf706047,1,0.0,54,54,842,0,0,0.12826603325415678,842.0,0
5dee394004088cbfac1ecc80102a8353c0db8281,1,0.0,93,22,787,1,0,0.14612452350698854,787.0,1
74f1bc582b14e1ebeae0b42946b4bed343e42337,1,0.0,41,21,871,0,0,0.0711825487944891,871.0,1
63a1db0907bdc58e1d942bcd28c89afaa1dd91ba,1,0.0,5,4,869,1,0,0.010356731875719215,869.0,0
1e4a3818ed1b483d1e5b58d7622e39d46dbbaad2,1,0.0,18,23,891,0,0,0.04601571268237935,891.0,0
4a0b59121e7afe089de31d5a115fb169b6119e26,1,0.0,29,31,924,0,0,0.06493506493506493,924.0,0
ed7e9bc9f0b69f3a89d57081a4572fa6f9414267,1,0.0,97,65,922,0,0,0.17570498915401297,922.0,1
3873bcb7142e2d902b62e0444382ba9095bb92fc,2,0.7601675029619657,35,15,1072,1,0,0.04664179104477612,536.0,1
8f5405a93921b8acf5743479960483d7bd18821f,1,0.0,1,1,962,1,0,0.002079002079002079,962.0,0
1af660c8cbb8c7c29a685cff29ee61ebdc6bf159,1,0.0,69,0,962,0,0,0.07172557172557173,962.0,0
74300ac718d21316633c13ceb90b2a9eecbd2519,1,0.0,6,5,1031,0,0,0.01066925315227934,1031.0,0
aeb5bda60075197386fa6e5c0282b806a53ffebc,1,0.0,39,24,1032,0,0,0.061046511627906974,1032.0,0
01393e014507bcd32022c6db5a14106618d63952,1,0.0,34,5,1047,0,0,0.03724928366762178,1047.0,0
69414cb4d6684233deb62e606dd421e2103f54b1,1,0.0,3,1,144,1,0,0.027777777777777776,144.0,0
3f1e2c4003c7385818dd647d5d07e7570824ab36,1,0.0,69,46,1076,0,0,0.10687732342007436,1076.0,1
5bc9523cbfebf18811849e4ecb84c681f155310b,1,0.0,50,7,1099,0,0,0.0518653321201092,1099.0,1
3dc40a8f3452c8e97790e927e751712c23f115ed,1,0.0,3,1,144,1,0,0.027777777777777776,144.0,0
1a59ab50dce05b204c6ab11b2519f1dfd69694f6,1,0.0,95,68,1142,0,0,0.14273204903677758,1142.0,1
979088de60db6c3e04050e004ab0cbe7d125b9ad,1,0.0,103,45,1169,0,0,0.12660393498716851,1169.0,0
add5a5058178a8c70c205ba89f385e39285ce429,1,0.0,6,1,184,1,1,0.03804347826086957,184.0,0
0fb2b803b892268655aca1d99153b14cbcd10796,1,0.0,68,49,1227,0,0,0.09535452322738386,1227.0,1
84d74052c1fc98cecadd2d92b177b983c25a1f4c,1,0.0,14,15,1246,1,0,0.023274478330658103,1246.0,1
d452a548b8bb1c65ea6a868c677f9ac199dfa9eb,1,0.0,16,2,1245,0,0,0.014457831325301203,1245.0,0
371b9286b1ddb30552fe247c6fdbbb8ee2ab9cc5,1,0.0,13,15,1259,0,0,0.022239872915011914,1259.0,1
11f666a793473db3b2a96747ce13bc9572cd5f18,1,0.0,13,1,1257,0,0,0.0111376292760541,1257.0,1
5b6061c7e6a430703e2bd2f2e625a2e81138fa70,1,0.0,4,5,1269,1,0,0.007092198581560284,1269.0,0
332c226f5ee8b6710f9de3ade7f4c9ad3e692a10,1,0.0,5,8,1266,0,0,0.010268562401263823,1266.0,0
a92c3b6995553709a5c23a464e7da8078094b18c,1,0.0,154,103,1263,0,0,0.2034837688044339,1263.0,1
5e220bbfbc8ef68dfae5753952321968c1c1ed61,1,0.0,11,9,1314,0,0,0.015220700152206999,1314.0,0
7ef7ba13f01568ba85e916ff0211cf3dc846acb7,1,0.0,92,104,1316,0,0,0.14893617021276595,1316.0,1
87d1f955515646596f044747bea51420a7d5d4d3,1,0.0,7,3,1304,0,0,0.007668711656441719,1304.0,0
69c58b584f4b6d24d7dcb83610b2938dcada967e,1,0.0,57,33,1308,0,0,0.06880733944954129,1308.0,1
3919348602eec3cd1adfb5241f4340196902931d,1,0.0,16,8,1332,0,0,0.018018018018018014,1332.0,0
e20645f0d1f1af002dd5ec74d904d308085cd8b2,1,0.0,3,2,866,0,0,0.005773672055427253,866.0,0
85c8b657c0146b6506710fad0588c500ac5411b0,1,0.0,36,30,1340,0,0,0.049253731343283584,1340.0,1
1a570c342dad0927503b35782263da006ef93351,1,0.0,2,2,1039,1,0,0.00384985563041386,1039.0,0
0bef29a5f649637fd9a51bb758aaa62c57c12920,2,0.3612414864256602,160,0,119,0,0,1.3445378151260503,59.5,0
05c79891d113c07fe3e968e75aa14cc840358b68,1,0.0,52,21,149,0,0,0.4899328859060403,149.0,0
a386934288f3bb537c12a257aae298294ecfe1d2,1,0.0,47,3,180,0,0,0.2777777777777778,180.0,0
994b0dfea2ea32f68e78add1f23466ee534ddf50,1,0.0,2,2,224,0,0,0.017857142857142856,224.0,0
328b0d8afc88050ddcbe73677d632c4f39dfacfb,1,0.0,9,10,224,0,0,0.08482142857142858,224.0,0
3c9ceb32a5c805d3e6ac5b0dda0185777206dee8,1,0.0,7,0,223,0,0,0.03139013452914798,223.0,0
06853b89b07d02708d80721f169462fe29f07295,1,0.0,10,2,230,0,0,0.052173913043478265,230.0,0
1784afe5f72f1d95ab98dc3a15a59f2295ecdd30,1,0.0,137,32,238,0,0,0.7100840336134454,238.0,1
92285bed44ee028f5c3392924f8dee9c9eb66b64,1,0.0,30,1,343,0,0,0.09037900874635567,343.0,0
0dffe875517e07a3cfc9a1b446ee93de8d9de094,1,0.0,41,26,372,0,0,0.18010752688172044,372.0,0
51bb7631f49561e20207366c9d1edc2b04a4ea9d,1,0.0,34,18,387,0,0,0.1343669250645995,387.0,1
fa7dc1c439cbb316343e8991d41a9bedf585e5a6,1,0.0,78,0,403,0,0,0.1935483870967742,403.0,1
56b205264c42ae0fe30d4c93758a9ae9ba970563,1,0.0,5,12,481,0,0,0.035343035343035345,481.0,1
960bc0eabd1c7ffc919fdd8862e820903bec2745,1,0.0,1,1,474,1,0,0.004219409282700422,474.0,0
a5ac3b5dbc6c9d9406c89cdea911887be66ce0e0,1,0.0,0,1,474,0,0,0.002109704641350211,474.0,0
3eb19ceaf9131e5936070096a6a185bd4b887a8b,1,0.0,85,57,473,0,0,0.3002114164904863,473.0,1
c0e7c8304b61d539302d28ad428d5e4da41ec7c7,1,0.0,4,2,501,1,0,0.011976047904191616,501.0,0
a8feeb4c3ef7198ab8883a754f2780657a4b2267,1,0.0,2,0,503,1,0,0.003976143141153081,503.0,0
d4d03cab1caa00420e5a7826f5225e3ae465d874,2,0.9182958340544896,20,4,1851,0,0,0.012965964343598054,925.5,0
013b71b92fdc835b53a61c739d6d57bd6c5627be,1,0.0,1,1,1039,1,0,0.0019249278152069296,1039.0,1
ce0184e73bd8eb14c3c5c8a894d7b4ee7ea75e37,1,0.0,7,7,1039,1,0,0.013474494706448507,1039.0,0
81678272a234c599e51d08b95caa2c4252958b71,2,0.9852281360342516,11,3,146,1,0,0.0958904109589041,73.0,1
935d0a39445d0f571421a94d92b431795b7142e5,1,0.0,0,8,8,0,0,1.0,8.0,0
93bf4ceb32da38a8f3c1d80333b063ee79de6a47,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
19687067b74c2a23963c99c817a5e07fc47824fa,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
dd901f498b858ada40aaea8fc158d5d067701ae8,1,0.0,9,0,119,0,0,0.07563025210084033,119.0,0
0ebe16e1695fd9ed31f933a269d13a05d73eaf2e,2,0.99498482818597,17,7,128,0,0,0.1875,64.0,0
fc50f103a67adeb4963a4fefdcd6c433daf31e23,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
c0854473e9b7658cbce06f840d3277b5dad6b7e1,1,0.0,6,0,204,0,0,0.029411764705882356,204.0,0
afbc0406f0a59fd5423b3127ed23ba3414a0c53f,1,0.0,4,2,210,0,0,0.028571428571428567,210.0,0
311b48224ff02466a0464d51db2ed0a3a0d6cc3b,1,0.0,1,1,193,1,1,0.010362694300518135,193.0,0
8604ba0f1cfc1f2cd73a9d98085143614e587888,1,0.0,4,1,127,0,0,0.03937007874015748,127.0,0
c7433dfc5ede497126ca347af93ce8587beeafb0,1,0.0,3,0,130,0,0,0.02307692307692308,130.0,0
5ce78b135d7fd76589973607b707dd7dbcab0792,1,0.0,32,12,1039,0,0,0.04234841193455245,1039.0,1
f7960ac0e8740f81980e8cd11284cac54f9f44be,1,0.0,29,4,1059,1,0,0.031161473087818695,1059.0,0
edd077f4bff042576736847f049cee9893930b7f,1,0.0,4,4,151,1,0,0.052980132450331126,151.0,0
db0a03a43c9aa8d665b5a950e72b21f36eaff9c4,1,0.0,3,3,868,1,0,0.0069124423963133645,868.0,0
a1c4f325cab87c0fa2ce5b2737750adbc905b279,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
74c8dcfd5791c4f11e6d52fdc15047b0622dd8af,24,0.7073551220684816,191,135,4574,1,0,0.07127240926978574,190.58333333333331,1
17f2ca6913c60618196e2e93d36100dc237c60db,1,0.0,3,10,1100,1,0,0.011818181818181818,1100.0,0
9ce381b80165095b79f7ab3475a4a544cde73f4e,4,0.8238654610595805,15,5,203,1,0,0.09852216748768472,50.75,0
d6478991d078eee2c0a48bca493810e6adf81ab6,1,0.0,2,2,53,1,0,0.07547169811320754,53.0,1
efdbdc601607759702790d1be0a69005eaf5e3b8,1,0.0,4,4,1093,1,0,0.007319304666056725,1093.0,0
5c003f3ecb8c00d9ed7f8da16469e17cf1d82d8f,2,1.0,6,4,83,1,0,0.12048192771084335,41.5,0
81c07721cbace6eee545d35d4bf9da30353092dc,1,0.0,3,3,1093,1,0,0.0054894784995425435,1093.0,0
6400ab8d18cf115f67698f7014c3d2bb9bad6979,1,0.0,2,0,0,0,0,2.0,0.0,0
db11011a5c12e4efa0e27a915737f5af4765454c,1,0.0,0,2,2,0,0,1.0,2.0,0
ef6957c177bd6d971bfedfbfe656c4b82d71f9a3,5,0.7735208012644463,143,35,1103,0,0,0.1613780598368087,220.6,1
bcc3fb6d9e853c75d8ff8647b9e18abe66a1813b,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
122c7229936fa8811b78eea78c311b51c53fc836,1,0.0,7,7,292,0,0,0.04794520547945205,292.0,0
df76c0d6d74dafe123789185ab6e38b7bab3a6ee,1,0.0,62,61,1093,0,0,0.11253430924062216,1093.0,0
44f81f09b4db3c39d2d485f04fb9eb1b07ff661a,1,0.0,0,2,85,0,0,0.023529411764705882,85.0,0
ad1d22eba5028a6fef26900f48ea3ae0494d3b75,2,0.7219280948873623,5,0,326,1,0,0.015337423312883437,163.0,0
78c7d54aba2ae0f6639b2539f30ef488d8b877f3,1,0.0,3,3,1093,1,0,0.0054894784995425435,1093.0,0
ae5cf58878f3f63a80fcee6e596b07473680b811,1,0.0,9,5,1141,1,0,0.012269938650306749,1141.0,1
6863f7b24c0352fc78cebf6fedb87d68227d5425,1,0.0,0,1,1145,1,0,0.0008733624454148473,1145.0,0
a5990f3eea871e4390c93da95f850d762c372605,1,0.0,78,3,1144,0,0,0.07080419580419581,1144.0,1
4f4aff329fb41f2a00fe56400107b43ee2ec0c79,1,0.0,10,7,1219,1,0,0.01394585726004922,1219.0,0
a202d82339c4e52ab9522eef230dd80b93615333,1,0.0,5,9,1222,0,0,0.011456628477905071,1222.0,0
f183282b64f78df44f54b61d7d8c7d0d7db537f3,1,0.0,3,3,1222,1,0,0.004909983633387889,1222.0,0
a6eb15d274fbf0f8f6e0049c244f48fc476ddb5a,4,1.0,12,0,311,1,0,0.03858520900321544,77.75,0
a7490404ba1e323673297765484b8ec7e7431bec,1,0.0,11,0,110,1,0,0.1,110.0,0
6978f878eb0d82922b2533a48579e5212bb6a2e6,1,0.0,2,7,161,0,0,0.05590062111801242,161.0,0
05968b703197bbe8650a0800df98b3a085bb4d92,2,0.16622269478192106,122,41,1867,1,0,0.08730583824317087,933.5,1
d72f52bbea287799528dbf8e545ebe8c4fe3e25b,1,0.0,1,0,509,1,0,0.001964636542239685,509.0,0
63ae3b730a0f81222f9a79c98936b8de05b9c733,1,0.0,2,1,1439,1,0,0.0020847810979847115,1439.0,0
ea62c64add1522581b13aeefe01bec1e96f98d1d,1,0.0,1,0,1440,1,0,0.0006944444444444446,1440.0,1
4ce000b9f59753105c3ede25d656b8e4dab3145c,1,0.0,6,1,510,1,0,0.013725490196078431,510.0,0
89106a13c65b19f91b4b05bfd377c91769d1b166,1,0.0,52,0,0,0,0,52.0,0.0,0
a33af83ee4bf6ea6e7d96c489a332a55551b9dd6,3,0.6528225688507558,62,35,2112,0,0,0.045928030303030304,704.0,1
ed12665f16dd141d3faa49e16cd67fc15806940e,1,0.0,2,2,522,1,0,0.007662835249042145,522.0,0
b8b7dfedd192d666da5c64ab941e8819e3091fe9,1,0.0,24,20,1462,1,0,0.030095759233926125,1462.0,0
48e0675ec98ebc4beb747fa241a4b2c663e7bc72,1,0.0,2,0,522,1,0,0.0038314176245210726,522.0,0
28e6a40fc6755772efc870ef80cd635735b24a3c,1,0.0,42,42,52,0,0,1.6153846153846154,52.0,0
55d2867841adcdb1750066577960a106855e69cb,1,0.0,4,2,1466,0,0,0.004092769440654843,1466.0,1
8876d9e6d5bf7af42da219d1de17bef8f6be2785,1,0.0,3,0,524,1,0,0.005725190839694657,524.0,0
13ee68c91024bd466bc2ae5b038a9a485f2a2746,1,0.0,37,1,1468,0,0,0.025885558583106268,1468.0,0
f9d1e423ba862d0230b202bcf64a1bac07557a0e,1,0.0,27,29,1504,0,0,0.03723404255319149,1504.0,0
02ea9f9db63ee9af26bd850ec6594af709ef6be9,1,0.0,0,5,1502,0,0,0.003328894806924101,1502.0,0
ba7aa979a5a51f336b7b4698ce3efc8f3c6dfa1b,1,0.0,6,3,1497,0,0,0.006012024048096192,1497.0,1
dd2076f8d89080bdb24e64fb4a33a9f6175a85fc,1,0.0,3,7,1500,0,0,0.006666666666666667,1500.0,0
8cb978dc1526089800c3546f2ae31c5caa890363,3,0.9947961352731736,148,81,213,0,0,1.0751173708920188,71.0,1
5f819ea1d3a95f60ad939b9847658c1bc63c094a,1,0.0,3,0,65,1,0,0.04615384615384616,65.0,1
f422094b9fcf634c0c839d0685f6347a82a1a6f9,1,0.0,0,3,68,1,0,0.04411764705882353,68.0,0
efe41402088ad54f46c8c2933e1a04554f5c5f0d,1,0.0,2,1,146,1,1,0.02054794520547945,146.0,0
43b63b110075b01d70997ea0d36d2a0c81187441,1,0.0,60,0,0,0,0,60.0,0.0,0
b9bca8e5c30991a5d26f5b8e904da4018737343e,1,0.0,34,0,0,0,0,34.0,0.0,0
c3133defb6cf5562920f5d80b2aee4e257d0429e,2,1.0,8,4,94,0,0,0.1276595744680851,47.0,0
