hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
29c5930d0b9a4a1df3b90819bdfbfff6a66fedd0,1,0.0,2,0,137,0,0,0.0145985401459854,137.0,0
42ad2aa02d3b14eaa3c36c3f1a5a5789546ba411,1,0.0,1,0,386,0,0,0.0025906735751295338,386.0,0
7be7962f9802b48e66663416097eb76edfa83e1e,2,0.3665780125533459,44,13,80,0,0,0.7125,40.0,0
e940878b3f8ff332df534c4df463cfdf085cc787,2,1.0,2,2,535,0,0,0.007476635514018692,267.5,0
36707529a7d82b164b59d42fe0d5d8a35c3dd279,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
c806aabb2d3e6b1ba9e3f61319f23d45c7f9a007,5,0.5546115095409513,61,76,747,0,0,0.18340026773761714,149.4,0
37cacc5700eaaaddbe2df6e3affeca4a335b023a,2,1.0,2,2,585,0,0,0.0068376068376068385,292.5,0
2bc9419ced21151fe90c530758dc85b7024fdb70,2,0.9182958340544896,6,3,127,1,0,0.07086614173228346,63.5,1
e2900ce0a1b11ec212aeaf42bbefb26a54697c25,2,0.4752387530097513,2324,0,0,0,0,2324.0,0.0,0
6cfd175e31eec44d215bbc237f2f1d94bfeac06d,1,0.0,100,0,0,0,0,100.0,0.0,0
f7ad4a203ad184d97002111f4ffb8bfe6a8f7c01,2,0.8112781244591328,0,4,632,0,0,0.006329113924050633,316.0,0
f44b215a60f50e8730a50522d7b9f2d5b4381d19,1,0.0,1,10,121,0,0,0.09090909090909093,121.0,0
3a3bcd337fb8000aef6c8f5ca3dd1b10475d7ab0,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
7653f34df0aae4689d0ccc563a2f111f4793e539,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
0381a78c0484012e760d61051f325c71136df17e,2,0.5916727785823275,7,0,85,0,0,0.08235294117647059,42.5,0
bce2e60bbb3b7f799a532d9b8f2e171c570b9fea,1,0.0,11,1,116,0,0,0.10344827586206896,116.0,0
9fbdcc7940823634d82f51d2b124ccfbca6e9b17,4,0.6632136579282424,13,14,236,0,0,0.11440677966101695,59.0,0
9c522dccaf0b2c8074bd96fbfb4c968f45748ba4,9,0.865136602017355,40,15,1002,0,0,0.05489021956087824,111.33333333333331,0
17800ac85e667d18124d0e90f9387d6c90887570,1,0.0,20,8,430,0,0,0.06511627906976744,430.0,0
3b2c3cae095abf9b61cd72cf19f053071a8c614a,2,0.19590927087360493,32,34,246,0,0,0.2682926829268293,123.0,0
c6665f46be7eb701866441087c35cdb1a08fc641,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
f1c72d693e3bd252866a1f78e575493573eb57fe,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
dffbdbb60c5d5caf01d13063a3d1babab0411338,1,0.0,4,3,480,0,0,0.014583333333333334,480.0,0
edecf75b611cf0e6b1c2658846cff013434edad4,1,0.0,10,8,442,0,0,0.04072398190045249,442.0,0
50a8b9ea0c4a819073b46449dee8fc839b837ae5,25,0.9335712515303732,52,39,2120,0,0,0.04292452830188679,84.8,0
f99b8fc921bc0e6aa55276d8c55e43c9d7f4375a,7,0.6734526442432839,48,26,493,0,0,0.15010141987829614,70.42857142857143,1
495a2228cd08a29946f9e9ce2e0721e789203e35,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
7668b246fc3cf4a2a3b3ee9b1283ad8a4b12ac4f,6,0.7435999047485132,35,19,432,0,0,0.125,72.0,1
cb1b6fe32cbf3c7cf5961bb4156f2de743693a3a,23,0.8333042139048255,992,358,1337,0,0,1.0097232610321616,58.1304347826087,1
e6ca5da1815023e90306914dab101eeef4b6f199,3,0.5246455665662212,11,11,408,0,0,0.05392156862745098,136.0,1
cc8136896d30890efb24aadc2d3058652aa43d45,3,0.8732955210402299,8,33,438,0,0,0.09360730593607304,146.0,0
a0db7f6b811e687eda452a7de9f5db112f715544,1,0.0,4,0,206,0,0,0.019417475728155338,206.0,0
3bd8f83f6d412221e4673ceb90b8ca7fa74ff2f1,5,0.7117691567746591,22,22,1102,0,0,0.039927404718693285,220.4,0
85cbd7f83c10c70da8fa44fe7673143703f9710d,4,0.7638616068287043,95,133,616,0,0,0.3701298701298701,154.0,0
25211307696752acc17e91783aa662dc9e423b21,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
72c5c5fff42fc0b4c9d1eaaaebe9d6e1dd8824f2,1,0.0,27,6,366,0,0,0.09016393442622953,366.0,0
cf6cc0128ff4d26e0059f399bbb8342ce259b996,2,0.3070428887831223,64,27,436,0,0,0.20871559633027525,218.0,0
64e68e748607473befbcf2d96590d45dc7bc98db,2,0.7424875695421236,17,2,558,0,0,0.034050179211469536,279.0,0
cc631c4c6649b0d67114db13386a949426e35dbf,18,0.7417565674328566,172,0,1671,0,0,0.10293237582286056,92.83333333333331,1
4a3b4dadead8fe2af65443d0be4cc8462b9aa597,2,1.0,1,1,140,0,0,0.014285714285714284,70.0,0
e1b9fcd4b185cdcfd460a5d2ecb29d085856bb20,2,0.4394969869215134,0,11,512,0,0,0.021484375,256.0,0
de2e439a52e93a4cb17a19e9ef9cadfd5ebf2cea,1,0.0,1,1,2087,0,0,0.0009583133684714902,2087.0,0
3daeff2786ce1d6d8e58f0ad15e693f2c48c94f9,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
ac83175ef0f0084f281a416785679f8b56f551b9,1,0.0,9,7,449,0,0,0.035634743875278395,449.0,0
7afc61ae7c4859fa1a6273e1964d378c00142746,1,0.0,2,0,451,0,0,0.004434589800443459,451.0,0
0ce02058ebc35184b91399eee35d44ef01cd9e38,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
55acf365ea76b908388ca9726232bde90242cdcb,1,0.0,4,0,448,0,0,0.008928571428571428,448.0,0
7cbdcc954213b715ce83316538403bbce1fac99f,1,0.0,19,5,206,1,0,0.11650485436893206,206.0,0
7d672d3ab8c74371b58b293f807db74760b18155,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
08b02a43ae21e833a04d274fb20ef3bbc73c0d09,2,0.5032583347756457,11,7,505,0,0,0.03564356435643564,252.5,0
c2cd7977f7a82e978d77b2d4d8e23d78f71e809c,1,0.0,2,2,457,0,0,0.0087527352297593,457.0,0
84585a9561b5e3bd39baa8d49b889455362334ea,1,0.0,3,2,457,0,0,0.010940919037199123,457.0,0
26ca5ed8c62f8a88a32106a5c9e003712f4ca655,1,0.0,5,4,154,0,0,0.05844155844155844,154.0,0
c2e0661b0afb2f50f47e0275fa6603947f26d240,2,1.0,4,2,292,0,0,0.02054794520547945,146.0,0
c41daca3da6ffd033f93c3e24898414567f71eb3,6,0.8864520116116481,18,10,925,0,0,0.03027027027027027,154.16666666666666,0
55b64a02e7f3b1ce9e512240a9f9a337ead3b54c,1,0.0,26,0,0,0,0,26.0,0.0,0
ed5563f75285197aa0cdbe8a0dc6f80c5bb1f89c,1,0.0,16,0,26,0,0,0.6153846153846154,26.0,0
6602cce9af93539df8f1c43235e7e7130a3df60d,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
c98fd6bc3f2a49d7cb0b820a07354168c98f60b7,11,0.749668277743694,384,6,1083,0,0,0.3601108033240997,98.45454545454544,1
92aa9e94e21b652839faa3dda27c67571bad315d,1,0.0,31,0,103,0,0,0.3009708737864077,103.0,0
9ccf2b42cf932b4c29ea20cc9c6e3d5d8e7a62b4,1,0.0,3,0,114,0,0,0.02631578947368421,114.0,0
9bd309bda6522dfdd514dd0c4edae04322c83ed1,6,0.8816218582231691,13,19,932,0,0,0.03433476394849785,155.33333333333334,0
cb84580bbced0b5d34ddcbac6e0aed5d0ad7cae6,1,0.0,4,2,81,0,0,0.07407407407407407,81.0,0
734aaa2dcbd130cfc5d8ef0bd31bd259117f6c0c,1,0.0,18,0,44,0,0,0.4090909090909091,44.0,0
9f495942736bfc1c1ef5f0b23d5a1bdab56d3757,3,0.7006151940499098,30,13,316,0,0,0.1360759493670886,105.33333333333331,0
82012667cca5249ba7aa16ac5880b86ac54f3e98,1,0.0,6,3,220,0,0,0.040909090909090916,220.0,0
a08a72dd082e5e62f0d043c71ea7d9b6fb80b57e,3,0.7316558270093223,66,1,223,0,0,0.3004484304932735,74.33333333333333,0
9be877c68503c35f9f72c8b92bd11454e4fcad97,3,0.9586272870836152,28,17,202,0,0,0.2227722772277228,67.33333333333333,1
902d4f2282f4ed59f942be6fa1013b20dd964536,1,0.0,2,1,69,1,0,0.043478260869565216,69.0,0
72dacc35702a14ab0bb5a2650dffbb3bbda63175,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
2e39f892c353851fe90261db0a0875abab50539f,11,0.8556352189310235,51,9,1299,0,0,0.04618937644341802,118.0909090909091,0
8d58643655b653c520fcdcc2a89b5067788f32fc,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
986ab66b8f260614b2bd18f870ad98402c0f247a,1,0.0,12,0,136,0,0,0.08823529411764706,136.0,0
d4fdc26efc6b21103e446f712a484af910a57f2f,2,0.09408443883267346,81,2,346,0,0,0.2398843930635838,173.0,1
73b765e4b497f6a505cbf88c524085fa0e58e59c,6,0.3714658308835432,81,111,914,0,0,0.2100656455142232,152.33333333333334,0
f4ac8d7a443bd1afb35634d1cccb79943cc316e0,4,0.3494136092760981,3,101,708,0,0,0.14689265536723164,177.0,0
fa6bf24d8030b0e54fd25b167064482e4cf08a36,11,0.7507159202872116,326,4,1055,0,0,0.3127962085308057,95.9090909090909,1
0637e06387ac0676e9595246eb60a6809664b01a,2,1.0,10,0,136,0,0,0.07352941176470587,68.0,0
68488215da8e03a74ca4da6b822e4cfa3b71d73a,1,0.0,2,0,62,0,0,0.03225806451612903,62.0,0
bd792faa9d6c78c375dbc52c6d773e157335da36,1,0.0,10,0,297,0,0,0.03367003367003367,297.0,0
14b112301e62af5115ab870d97ae448c2e3deddb,1,0.0,3,1,89,0,0,0.0449438202247191,89.0,0
2cef05d86976784f4bc1083cb0fa548e267ac132,11,0.9042560997839496,94,26,691,0,0,0.1736613603473227,62.81818181818182,0
3e640836674872961f48efb4dc7badb20d736407,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
8aa0908635f255e2d533539d5330b92b62dc88ba,15,0.8207961600769307,60,46,2139,0,0,0.049555867227676485,142.6,1
86d68cbcbd24e6dfe6dd1ed230c7806408b70668,1,0.0,7,1,307,0,0,0.026058631921824102,307.0,0
5a0674dfeccf0d80dc92e77a8630be280c71fb84,2,0.3665780125533459,45,12,359,0,0,0.15877437325905291,179.5,0
b3bd4c15fe869de4f5c530ecc5942968677a85c3,1,0.0,9,6,346,0,0,0.04335260115606936,346.0,0
c97967ed4b70de700db38cc2661bbe43262bc029,1,0.0,1,0,125,0,0,0.008,125.0,0
72161fb075025410312c6735d681c3de9a36a4e5,4,0.550807033027912,35,47,658,0,0,0.12462006079027355,164.5,1
23e5c3b342793ca871747b7d6681d445b34925bb,1,0.0,1,2,117,0,0,0.02564102564102564,117.0,0
9fadf0b218b66e8448a2356f124dc1bb10f1f81d,1,0.0,2,2,313,0,0,0.012779552715654952,313.0,0
9bda63cd6378682af3b685dbbe0c47cdc4455295,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
7884f4541aa6f95b76e0b2429baaf11108c543a1,1,0.0,6,0,13,0,0,0.4615384615384616,13.0,0
f2b235db165e459f7f265993477dae0dc987125a,3,0.7298466991620974,13,7,627,0,0,0.03189792663476874,209.0,1
1528edb963b2c9d292758f7704eeda336d358db2,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
ddf5f75549f01a0615ee3f49b6b5d53aefd8fbd2,1,0.0,3,0,378,0,0,0.007936507936507936,378.0,0
e806615dd18e625b0b7fb1074cc4da5fda18529b,1,0.0,3,1,381,0,0,0.010498687664041995,381.0,0
bd07baf0281ddb5f332bd03b06038fc0ac048285,1,0.0,2,2,383,0,0,0.010443864229765013,383.0,0
72b2f07a707724b353e9733f60cb4bade9b43966,2,1.0,2,2,131,0,0,0.03053435114503817,65.5,0
4c613b39faebe18af95cab07a7d5f687285c4655,1,0.0,32,0,0,0,0,32.0,0.0,0
bcd278a5a5fa9c08af6786c6f3c1ec5fa974fadf,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
067ba3b9f77a253d4ce58e05ef1fa7702c32b2a3,4,0.6506346580423191,62,31,920,0,0,0.10108695652173913,230.0,1
b9b0124d553b30932d8b78fb774ae258fa0d0f4d,1,0.0,20,11,389,0,0,0.07969151670951156,389.0,1
a507d16e13fdd6b13e1e69d0d305750995513a1f,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
bddff50271b7c4c15c34d7a0aa1c04f3e3e3c107,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
111f0ff078372e8a0f5c0b98170d451d6561e85e,1,0.0,4,1,200,0,0,0.025,200.0,0
6a46ca75e5970733cfe135ecf77074b69fdda34f,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
f4832faf29df6470bf59f1f1866c07fa4278a75b,2,0.9182958340544896,3,0,99,1,0,0.030303030303030307,49.5,0
34d65e22c557671c74d6c51026b2434912966319,5,0.8710106480010894,32,29,639,1,0,0.09546165884194054,127.8,1
d762e1a9c976680dde2d2f38dac9f5861bd82dad,1,0.0,7,7,203,0,0,0.06896551724137931,203.0,0
6aaf095dd259dc42d78cc7bd8c5a7f867eb23166,1,0.0,43,64,198,0,0,0.5404040404040404,198.0,1
2634934999408124837afceaf577b75ed58116d7,6,0.8293058099873344,34,21,651,1,0,0.08448540706605223,108.5,0
454f43a45b2d453b53984387e8a8a50cad568f41,1,0.0,9,4,181,0,0,0.0718232044198895,181.0,1
079d327670d9137d93f4dbe9eb6cfa6d4165b903,1,0.0,7,10,181,1,0,0.09392265193370164,181.0,0
adc5d7693d9279134c0494210b9d2b885e95d950,1,0.0,12,4,183,1,0,0.08743169398907104,183.0,1
aa27034db5d47f4630f464da53f63a0e62c34daa,1,0.0,2,9,191,1,0,0.05759162303664921,191.0,0
0b97e7a4f23f7add763ac6e0fc945c9a342a7d32,1,0.0,17,4,314,0,0,0.06687898089171974,314.0,0
a1e70f29575994798df1d57314193782f6d9cdcb,1,0.0,1,2,126,0,0,0.023809523809523808,126.0,0
27e47bdcc0358b84a57378e19359556e2dbcb50e,1,0.0,7,6,182,0,0,0.07142857142857142,182.0,0
9cee8f9c3e22f1e880988271ab1c31c92827efde,1,0.0,33,33,96,0,0,0.6875,96.0,0
7c25feb51bdbc9563cc65ff4829f761ef7231483,1,0.0,19,16,327,0,0,0.10703363914373087,327.0,0
0f697fe2b460dfbec7481f6d535b95f6b4cc2eac,1,0.0,14,3,83,0,0,0.20481927710843373,83.0,0
bc90231227a84f4b7dffe432a8efa70b75c19031,1,0.0,4,1,330,0,0,0.015151515151515154,330.0,0
b86483acbe109566f4e0fb43266fdd98e7648d55,2,0.9182958340544896,0,3,102,0,0,0.029411764705882356,51.0,0
c46b7ed1978ead346022577ff015b092f3257c84,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
30076c4f7a5b0c70ef0c5a6574cac531bc996f5e,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,0
0888fcd06f1c66ec3dfab744bfc24d1486737c7e,1,0.0,6,6,94,0,0,0.1276595744680851,94.0,1
d21bf21a362cf6d20d8d060bb91ee2fdca1dd88b,1,0.0,2,1,185,0,0,0.016216216216216217,185.0,0
427bc3276aa236c8691fee7e634717d0579a3055,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
4c870ede7fdecaf1f952b01096e09cc03a7c7aef,2,0.9924760039430821,27,22,731,0,0,0.06703146374829001,365.5,1
8c25bab31d63bf5e2c4eec6d9084cf7d1c1e5dd3,1,0.0,14,13,423,0,0,0.06382978723404255,423.0,1
354efc513fdb4096f8830e6c2e3e8f1311303e61,2,0.9182958340544896,0,99,99,0,0,1.0,49.5,0
bd9213e71222df66634d59581264ffe67210222c,3,0.9141008920185651,7,0,507,0,0,0.01380670611439842,169.0,0
92d0147b20f77cad5d20e257aec502f628e7889e,1,0.0,1,1,470,0,0,0.00425531914893617,470.0,0
30b967e2a439ce76b1141d34fa3c8ee9f87a88a8,1,0.0,0,3,31,0,0,0.0967741935483871,31.0,0
cd7300fd4f25754f844b17a77685ec837ebecbbb,1,0.0,7,8,387,0,0,0.03875968992248062,387.0,1
7b4cf2a4d040057f6f378cac2cd125513a859c1b,11,1.0000000000000002,11,0,1056,0,0,0.010416666666666666,96.0,0
dc8f4b1b761103784b422b7604bc8f36d429d3f4,2,0.9182958340544896,4,2,418,1,0,0.014354066985645932,209.0,0
36a576370ccfed3c104850b5b95a6ed3870edbea,12,0.8251818587941723,53,24,787,0,0,0.09783989834815757,65.58333333333333,0
923eacd28a725a6b32de588fe7a54dbe252d84aa,3,0.8491380639768443,14,12,365,0,0,0.07123287671232878,121.66666666666669,0
7778010d76e6da534307ca3f0a3506d3d7f0ec5d,1,0.0,4,1,184,0,0,0.02717391304347826,184.0,0
5041b0bc0bce43e5b6d8b6c6264141d33f3c2a7c,1,0.0,0,1,187,0,0,0.0053475935828877,187.0,0
b9caa319e279cd8cd367e0a64308b9e80c4ead3d,33,0.8371033854841325,133,61,2740,0,0,0.0708029197080292,83.03030303030303,1
1e7878489dc5d3013b5e5858fe404ab6b4a6947a,1,0.0,6,2,4,0,0,2.0,4.0,0
33cb20a747a2ca2c7b0487b023cfd6548ffe11e8,5,0.5009045969642373,44,41,307,0,0,0.2768729641693811,61.4,0
9d8623b28f09f5a6db94c7d69ae264984ef1fbe3,1,0.0,9,5,156,1,0,0.08974358974358974,156.0,1
e385319e5aaff6deafddfb216b24f026b461caa6,1,0.0,2,0,388,0,0,0.005154639175257732,388.0,1
d008637bc42da3fca50e423c2df0736be2745ac7,1,0.0,10,12,390,1,0,0.05641025641025641,390.0,0
727054547f32680f7db098497c2d7b1a0b20e2d8,1,0.0,4,1,186,0,0,0.026881720430107527,186.0,0
ff99d753ae30a7b5fef730fdcf1643e2928d9993,1,0.0,7,0,21,0,0,0.3333333333333333,21.0,0
f24955519ac0d3b0da5dd87fbb7bfc8cc1e24295,1,0.0,36,14,429,0,0,0.11655011655011654,429.0,1
7c0df6ee02eb792c6afea7f047539840addb2f02,4,0.6307816464780931,148,79,342,0,0,0.6637426900584795,85.5,0
2dd55605ea3956413cb25cab705ffdbdb2e00da5,1,0.0,8,3,136,0,0,0.08088235294117647,136.0,0
2441ef11a22170499d7ae12865dc98a61230f7ed,2,0.7219280948873623,5,0,507,0,0,0.009861932938856016,253.5,0
95329719cda2b941e422d06daad3a7ba4c4a8829,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
551fa104ffdb8c417b7d75ce70c463992e7d4652,1,0.0,3,3,203,0,0,0.029556650246305417,203.0,0
8980a985828579d03f031b18a1bebcd65eded417,1,0.0,13,13,227,0,0,0.1145374449339207,227.0,0
ccd47f1ee8c9268b99478c6cce3d8b1aada62566,2,0.99211169200215,0,67,67,0,0,1.0,33.5,0
bba36e6ee6ecdee5f3ded30b9f11e7684393bfd2,1,0.0,4,4,185,0,0,0.04324324324324325,185.0,0
476ebde6280a428e2dd8fee7c70670aa449831c9,3,0.5890026616924761,73,17,254,0,0,0.3543307086614173,84.66666666666667,0
0b4172b8689b60ce254c6823d69962bbdbd031d4,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
ed8fe68383ca94ca33a9919bc2ed5b5a5d62cab0,1,0.0,6,0,314,0,0,0.01910828025477707,314.0,0
4440b13c359dab2c1ba55e31c604ac093172d68e,2,0.9981341775041116,177,0,0,0,0,177.0,0.0,0
deda7ca54a3c8f1ba735e8654ca87f8808606122,2,0.3852851190780997,0,93,185,1,0,0.5027027027027027,92.5,0
45414b5444db0a1f7e325c7dce92fbe84667d093,5,0.472797438443798,0,584,584,0,0,1.0,116.8,0
ea0a44c8a964cad4276ec216319d32e95e4a4bc0,6,0.5793332588527399,0,318,318,0,0,1.0,53.0,0
4e7158b67dcbbc307e76616a85aa34cc83ad6606,1,0.0,7,3,455,0,0,0.02197802197802198,455.0,0
157a66fc42d46c79edc01f6feed8f482fb5d53f1,1,0.0,9,3,459,0,0,0.026143790849673203,459.0,1
708298d798693a19ace9a4811a3760d8de0a5c1d,1,0.0,12,2,160,1,0,0.0875,160.0,0
14054ecce7d367d8e3d47f84f72d2fc748aec8e4,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
352da8ae8775f057a7ec67a7bd3f2270ac1c4d0f,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
9481c69b0f60068f12aa26699588fed6a8faceec,1,0.0,2,0,185,0,0,0.010810810810810813,185.0,0
5a776f5597cac632ca507e2d80ca0de064bba1d6,1,0.0,4,2,76,0,0,0.07894736842105263,76.0,0
d790940fd06060c8a2c624b0e41e470ad31ae0d8,1,0.0,3,5,391,0,0,0.020460358056265983,391.0,0
90944759b66771bbe399922eecedc5095fa2a509,10,0.901646411639032,0,731,731,0,0,1.0,73.1,0
61ee6fae536a8000be87b5aaf271f6519a3b7d3f,40,0.8190018345662994,193,49,3528,0,0,0.06859410430839002,88.2,1
f9521c6b6a35103c03b742a311a34d7b04da0b84,2,0.41381685030363374,33,3,164,0,0,0.2195121951219512,82.0,1
42e575cb6b62fe1e5d12d2e4fb5c6874d47eb57e,1,0.0,4,3,104,0,0,0.0673076923076923,104.0,0
923609b0922c3bf07f16c8c99aba4fe98f08ef60,2,0.1000009430103235,65,12,190,0,0,0.4052631578947368,95.0,0
6badd204d5686de8b2a6e8ee88da78260c0ff949,1,0.0,4,4,175,0,0,0.045714285714285714,175.0,0
66b67fbdf2b047ef7adb8ec018a6fe89dd9cbfca,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
c08a7f8896e8fdae8379d2fce552b360daaeadc8,4,0.99418983985445,0,150,150,0,0,1.0,37.5,0
dcb983699e52bf2e075baaeef250bcd3c82e4846,1,0.0,93,5,100,0,0,0.98,100.0,0
c42343d3f027248514344aec9e3814dfe1047d59,1,0.0,4,0,188,0,0,0.02127659574468085,188.0,0
61ad236e9543a569fe066872a5fda4fa40ea7591,23,0.8937106439999153,7,80,2678,0,0,0.032486930545182965,116.43478260869566,0
fceba036279a0e9bb39aebd862b70ad1bb5b3f40,1,0.0,12,15,28,0,0,0.9642857142857144,28.0,1
8fcf6ffb67aba2ff9f78f4ba327d29755f03535a,1,0.0,1,1,25,0,0,0.08,25.0,0
dfdaff5eba1e6980adb3326c119d2070d0ad42bb,16,0.7339503783506915,11,104,1347,0,0,0.08537490720118783,84.1875,0
ed291b02516ac5c9fe01f328d505305d36fe6319,6,0.7495876127141609,39,10,584,0,0,0.0839041095890411,97.33333333333331,0
bbfac783f91f6692b7f9c0aa5392ac955f7b49bf,2,0.3095434291503252,14,4,109,0,0,0.1651376146788991,54.5,1
8d8e0857be3d2ab941de443e436061ef82752c17,2,0.6500224216483541,0,6,525,0,0,0.011428571428571429,262.5,0
