hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0cac04521b2d94c8c3464690cf79db10788924f8,1,0.0,1,1,532,1,0,0.003759398496240601,532.0,0
32dfd8669f6e59136e0ae189bbec2b9ba4a43376,3,0.6881253043884294,15,7,2774,0,0,0.007930785868781542,924.6666666666665,0
ff34bb0f005979e91d829a89d2eb1337cb699d11,5,0.5050958093648767,24,18,2187,1,0,0.019204389574759947,437.4,0
32bd94b3e49b899fd190b427d4fe4d6ef4aa788c,1,0.0,1,0,1768,1,0,0.0005656108597285067,1768.0,0
a43ab2bb16c7aefa5bf89f9b4b6257bc9ffa7dd7,1,0.0,33,14,1769,1,0,0.02656868287167892,1769.0,0
676635df82ed282dbfa65bca6993a516ad9fc3b1,7,0.5912050508504264,26,26,4132,0,0,0.012584704743465637,590.2857142857142,0
874337af7b85170f24cf7d03f90487fc7a84c2fe,1,0.0,1,1,1788,1,0,0.0011185682326621924,1788.0,0
53fd94550544d1bbd521e1858dad9cafe1a719d1,1,0.0,8,8,107,0,0,0.14953271028037382,107.0,0
4d65ec1b3523ec09e8999dca98f911c0cf44c675,1,0.0,2,1,868,1,0,0.0034562211981566822,868.0,0
bf35b480ab27a5dbebaad0dab81fd65f81231601,1,0.0,1,0,868,0,0,0.001152073732718894,868.0,0
b0f8094868f0eb078946ae7c9ed72c6e325d64fa,2,0.9293636260137188,22,7,1447,0,0,0.020041465100207326,723.5,0
2517f56186887ada57352d2e4fd8737d08332703,1,0.0,3,1,1788,0,0,0.0022371364653243847,1788.0,0
6fc98075ad274257f43703d22a91dc19f36a4e57,1,0.0,8,1,586,0,0,0.015358361774744029,586.0,0
cea60679b31919fca0bbdddf679e9cb09f1554a9,1,0.0,11,10,876,0,0,0.023972602739726026,876.0,0
beb7a4e9624b9d2009dd6eb01a2897fec946559c,2,0.5435644431995964,5,3,1011,0,0,0.00791295746785361,505.5,0
f2a191427e0e9f440ae775d76a03933c03805798,1,0.0,2,1,1790,0,0,0.0016759776536312847,1790.0,1
4b746e3ea25f6e89e0b2699baca56c67f764464e,1,0.0,2,1,100,1,0,0.03,100.0,0
9ce79a91452c0280628abbcea007b9c84527d829,1,0.0,15,4,896,0,0,0.021205357142857144,896.0,0
c65520ea90724998fb007f6a9da7eea5621d289f,1,0.0,2,0,1791,0,0,0.0011166945840312677,1791.0,0
92cca900c1fbb73cb110804095f550859763b164,1,0.0,5,0,127,0,0,0.03937007874015748,127.0,0
6757254ee1d428d2de2191805e25417a1991edbc,1,0.0,5,0,1791,1,0,0.002791736460078169,1791.0,0
f04707a891962f8185c4f6b6dab9238bbb9ffb59,1,0.0,1,2,1791,1,0,0.0016750418760469012,1791.0,1
c66b20d2af5fa33ba5e973970dfcd23f9b02c268,1,0.0,7,3,1795,1,0,0.0055710306406685246,1795.0,0
66eb04485d161ed413029f5fbff51296590757e5,11,0.7799684548287082,74,4,4930,0,0,0.015821501014198783,448.1818181818182,0
985b576ae91529be2e8c427e025629348f79161d,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
6c9abcb25f8443ee236c421cdee1106ad6b37a88,1,0.0,2,0,593,0,0,0.0033726812816188873,593.0,0
6eaea1dd314355a18b94722dd4e4adcad01aad8d,4,0.5949106429651723,368,21,1497,0,0,0.25985303941215765,374.25,0
8367543ac8bcbe233bc94b3267987aa49b92a487,16,0.782435747195052,62,673,1589,0,0,0.4625550660792952,99.3125,0
3f15e9b162768a36beaa4ad4bb1b1741cc49d8f8,1,0.0,4,2,307,0,0,0.01954397394136808,307.0,0
a15af18969ad8f8bfa87ef07471dde58c63f2608,1,0.0,24,11,309,0,0,0.11326860841423947,309.0,1
5f6487129ceb99619e3e8d638bbb928b587d16d3,1,0.0,6,7,1814,0,0,0.007166482910694599,1814.0,0
2d98c53f9c2fcb95ff7138338c7447f7e2f9e5c1,2,0.8112781244591328,2,2,1717,0,0,0.0023296447291788003,858.5,0
6cc83f604df7add2ada50c57a15707d7d052ac48,3,0.3037443223143645,46,2,2884,0,0,0.016643550624133148,961.3333333333335,0
796ee67eae636547678366fb9147a2d5d666668e,8,0.4559095318860527,74,60,3374,0,0,0.039715471250740965,421.75,0
a71d2e51ff4a0d656d93e1d27b05b2396fb15ecc,4,0.9351466105037404,25,1,3727,0,0,0.00697612020391736,931.75,0
fbe1db2cd904de66c70c3b20f3ddad3128e93a41,3,0.4427931532675927,19,78,1007,0,0,0.09632571996027806,335.6666666666667,0
b171a1814d7ab5ce9844057d3bda9a7f630fb0a5,5,0.5866496357639237,51,19,1032,0,0,0.06782945736434108,206.4,0
e84c8031d6283535f7c393a95289aaebf7ef6280,5,0.2938611925987839,119,2,2767,0,0,0.04372967112396097,553.4,0
e626efb68b368a00bfd165dbb31a2ea30c6c06a8,1,0.0,5,5,107,0,0,0.09345794392523364,107.0,0
51da058b2bfaf39a13fe9ea51dca6252ab21f6a9,1,0.0,87,2,1872,0,0,0.04754273504273504,1872.0,0
37727147f67de894753106a451a27734264e3692,2,0.828055725379504,19,4,2113,0,0,0.010884997633696169,1056.5,0
c959ab7bfdadd75c4fa0fcfd538ada4fc646d0cb,1,0.0,3,0,532,0,0,0.005639097744360902,532.0,0
b425d6d92dc83c397d49f2b723f5db393f23c485,8,0.31418721603352096,366,9,1145,0,0,0.3275109170305677,143.125,0
7ea9ec0b67a2291786a3935784e413e04054a387,4,0.7431254434329225,39,6,706,0,0,0.06373937677053823,176.5,0
888c6e04acf837a9956ed684070d231d03363bfb,6,0.7606917973486416,37,13,4273,0,0,0.011701380762930027,712.1666666666665,0
00f2b519d0fae2ef21939483ed3a0c25860db1ab,1,0.0,14,0,1969,0,0,0.007110208227526662,1969.0,0
5737ea546c5c8c4d8cbfb63d62250cd8a6ad2922,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
79039385bf47b9b09ff4918c3bee595d3c93d6aa,3,0.5223999718617377,33,20,869,0,0,0.060989643268124276,289.6666666666667,0
51ccbd2a8ce41237044d58a1850df86e1486216b,10,0.7090707433875714,52,28,5285,0,0,0.015137180700094609,528.5,0
6e6644537911697424f92a790344f648378debaa,2,0.32984607020714635,32,1,2145,0,0,0.015384615384615384,1072.5,0
79610ed354d4b46b680590120aa8a505eae6177c,1,0.0,2,1,2012,0,0,0.0014910536779324055,2012.0,0
56b42ead80a4cf0c990a24203718533c6af37ae3,3,0.061711672798116776,751,460,3099,0,0,0.3907712165214585,1033.0,1
94e0a7adf51829d9c7b1f25e814fd50c5d95eae5,1,0.0,34,0,877,0,0,0.038768529076396815,877.0,0
dd57883e17def4d854da94f25d0374d682329b12,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
99cbcd76a6cf3edb5128bb9c3c3ac814f8975fd9,6,0.2256485565496627,729,0,606,0,0,1.2029702970297027,101.0,0
ee2f0a874f9a03b448c0c057be6b10f9946d8310,1,0.0,0,2,202,0,0,0.0099009900990099,202.0,0
b72e8ab66fb3a3689697d62947b6c81c1083dc08,20,0.38966700076360655,2028,323,5304,0,0,0.4432503770739065,265.2,1
47345f074fdc441eaea6de668c6bed5617d9eb51,4,0.4558036875820501,13,20,3340,0,0,0.009880239520958085,835.0,0
e86936877241656e5276d57a7502b582f726379e,3,0.2122428492553584,24,16,3150,0,0,0.012698412698412698,1050.0,0
48e265aa5f0ca95b6dcb1e683e9123dc59ba7c42,1,0.0,2,2,1823,1,0,0.0021941854086670325,1823.0,0
021640a1b1361c3dca5937e7ea74fc721d65b309,3,0.3105045011307884,55,2,4645,0,0,0.01227125941872982,1548.333333333333,0
dde255ca0707d73f1605e48ec82a1bae6a774d2f,2,0.17556502585750278,71,5,2170,0,0,0.035023041474654376,1085.0,0
149b142a71a33f476eeb67b8c8519e57d0fbd307,2,0.35335933502142136,4,26,2462,0,0,0.012185215272136474,1231.0,0
056ca5b391cc01d8b8bbc8b0d42e7faf64468993,11,0.2044694972080884,134,262,7089,0,0,0.0558611933982226,644.4545454545455,1
62abf7a6f9ad1e26a6abb82d8caa6a171a879ca3,16,0.4059768611932738,500,287,5326,0,0,0.1477656778069846,332.875,0
f5926c97847b115c85d6e1672fcf53127552fc92,11,0.6579928772788313,67,32,7323,0,0,0.013519049569848422,665.7272727272727,0
894b1ad5c0d4a8fbc4a1db29a023aa8f9db6151b,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
a00c6eb98894cc8dc6be3e124081740cd2b06531,1,0.0,15,0,911,0,0,0.016465422612513717,911.0,0
329c78f5cf04ac9dbc12256b615d026f64ed8329,1,0.0,6,1,2338,0,0,0.002994011976047905,2338.0,0
1cb966862559effd5c585ac3a0ccd986a21f7c37,1,0.0,3,0,976,1,0,0.0030737704918032786,976.0,0
9e188a790d89e8db78dd1aa5230b51e9300fccb4,2,0.3912435636292557,11,2,221,1,0,0.05882352941176471,110.5,0
1107deffd0328dc3033d071b4e9c0b6281191fba,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
b869603f410b52339c22c0d3c0ff8470dd46a194,8,0.7798746715406114,89,50,4593,0,0,0.030263444371870236,574.125,0
cd5544667e184a0a51a5c97aa920c3fdfd7a5aad,1,0.0,4,0,40,0,0,0.1,40.0,0
d0187a73314ee05a56913f8d7fd2c4bf004ebfc2,3,0.905275947400342,59,0,951,0,0,0.06203995793901158,317.0,0
8d6a2df1443a1f0ad013814861d57af029b9a7f2,33,0.6095148432384871,1596,138,11068,0,0,0.15666787134080232,335.3939393939394,0
0650697a2ee669f2acbd78f1bda5366546f33a1e,7,0.6949099370191163,51,50,5002,0,0,0.020191923230707717,714.5714285714287,0
1b5c8b7d7a4b6355de5101506d4adb4f6708549a,5,0.9244211090762222,15,5,2813,0,0,0.007109847138286526,562.6,0
3d824a849ed8d8f9608d71e2900c3c6bc63090e8,1,0.0,0,4,45,0,0,0.08888888888888889,45.0,0
962569f7f6381e09170ceb9ff4a833c6c1f1c8f0,1,0.0,3,2,548,0,0,0.009124087591240877,548.0,0
7fa5e9ca29992ddfb95064b1746bbb7311425fd7,5,0.6177116186052519,37,20,2252,1,0,0.025310834813499116,450.4,0
aaeae442434345345266958eda758c78e79e04b6,1,0.0,2,0,937,1,0,0.0021344717182497333,937.0,0
6c15edc280645b59aadb562333511cebd3405246,1,0.0,2,0,622,1,0,0.003215434083601286,622.0,0
18f8f6fe3b32eb770576db5727e228e42be7a7d8,1,0.0,6,4,1737,1,0,0.005757052389176742,1737.0,0
0077dab847df1996f4d260a5eff3b508fe3e42ab,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
b6ee8a545cd7c63363efed67719194080a1b65e6,33,0.873900027860115,161,183,14176,0,0,0.024266365688487584,429.5757575757576,0
3b68b5394c956e619e728a456d3dae698d31c603,8,0.7203163215985879,167,190,1310,0,0,0.2725190839694657,163.75,0
5b50debd337f78345ca2c363447a8b3d582add33,6,0.8235547492571436,84,29,1576,0,0,0.0717005076142132,262.6666666666667,0
8f7d626deb4c395edac0d70dce0d5f70befc14fe,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
09ab9c33890873d8a666b9c498f1554c867a4747,2,0.9544340029249648,8,0,386,0,0,0.02072538860103627,193.0,0
fd5e917a677542780f84efeadd7f2b4364caeab4,24,0.7508091637674055,150,145,11565,0,0,0.025507998270644185,481.875,0
e81b2e9f6a0c26eb27e89ebf83e89e93cc1aef63,2,1.0,2,2,886,0,0,0.004514672686230248,443.0,0
174c3bd0643f636fe1d6295dc32651b3599108ae,1,0.0,6,3,192,0,0,0.046875,192.0,0
f6a9d127277db8a9448487492541955cfd5b6f3f,9,0.7622728777124153,1049,1034,3394,0,0,0.6137301119622864,377.11111111111114,0
3020e24bcd4b98552781a3fa4217673349f1a53b,7,0.13544041203805385,590,0,1649,0,0,0.3577926015767132,235.57142857142856,0
b3134b29257097bdb2986e3ec8f3dfb6dcb08fa5,7,0.2620357284338673,353,18,1688,0,0,0.2197867298578199,241.14285714285717,0
0e1795363e53da0162751b8c92e856bccde879da,3,0.6810502842546711,18,14,900,0,0,0.03555555555555556,300.0,0
ae4b908207aa94dfdbd4b02cb3236cab8ea9c1c4,18,0.7162965691731079,219,67,6956,0,0,0.041115583668775164,386.4444444444445,0
9a84bcebc89e81462e76e243fcba1642eb919db5,11,0.3129964161703459,342,10,2188,0,0,0.16087751371115175,198.9090909090909,0
9b458abaa1f2358e0dfb946b0a9b312241e8f50a,3,0.721354670288765,35,9,2003,0,0,0.02196704942586121,667.6666666666666,0
d13f0379da125ef2147b1a38d69c7159819bfe54,1,0.0,20,4,631,0,0,0.03803486529318542,631.0,0
6e119b082bebebda24539db91240fbd7ee3f16df,3,0.194015879084364,202,0,647,0,0,0.312210200927357,215.66666666666663,0
19e9adfc2c47a31a56574c64787b9a8eddd2f62e,7,0.36153310066851707,176,17,4706,0,0,0.04101147471313217,672.2857142857142,0
052929ff1079395a0394830dd44f9419948f5669,2,0.20390587550482006,92,2,2792,0,0,0.0336676217765043,1396.0,0
16f50c13ff3481feab77af5dd4b604f83abf8a8b,3,0.3410602576544416,180,91,1119,0,0,0.2421805183199285,373.0,0
1b13703be056e590bc8c78b45c6621bec3f89340,5,0.7505272766863107,181,25,1725,0,0,0.11942028985507247,345.0,0
8d78931b24a2ec00debd41b40a5a7ec6e45a5984,1,0.0,3,1,641,0,0,0.0062402496099844,641.0,0
c93fb329ee24a419f3ecc5293a71af08aa9cbbf2,1,0.0,1,1,2458,0,0,0.0008136696501220504,2458.0,0
23d67d9fd0f4746076610861ddcd402c55f4dbcf,5,0.2399401073752541,249,5,5029,0,0,0.050507059057466684,1005.8,0
8189d513fb9ecd8333a8be7475044d03fb029318,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
bdced63cd3992ae76bc7d8d3a72b05263d76c849,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
d03c58bd0f37b75eb044317c9f49ee10afca31fe,1,0.0,3,3,251,0,0,0.023904382470119518,251.0,0
38b6035c274e6c2b7830e645c419c7ab794b42a4,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,0
33d219bd322ea7a8f44c1cef36127d481d63d725,1,0.0,11,11,2461,1,0,0.008939455505891914,2461.0,0
153708dc9b48dbca828b483c2f2c85ca74724c29,63,0.7488160550410187,2294,923,15169,0,0,0.21207726283868414,240.77777777777774,0
ed64ad6f066d67d8ff7596e4b0dfb57522594146,2,0.6734503665674518,73,40,150,0,0,0.7533333333333333,75.0,0
faf72d4739dc87219e19f23628dfb8ca130fd5ed,3,0.3727052964167111,24,14,2548,0,0,0.014913657770800628,849.3333333333335,0
bebf1394b3b76fa10b0a4e0125e0e33d69007250,2,0.7120640548905479,22,19,2675,0,0,0.01532710280373832,1337.5,0
76f0da6e31ebaba02ce4980e71ede85fbdf367f2,1,0.0,2,1,955,1,0,0.003141361256544503,955.0,0
0a2de48ab994dd86d28f3ec51357e0c28007b4e6,20,0.672896397461396,1241,1118,4057,0,0,0.5814641360611289,202.85,0
745657754419f93d77dce9ad4cfc5cc689500c27,3,0.4716734178155153,11,9,3754,0,0,0.005327650506126797,1251.3333333333333,0
03d9ac6f9025fdbbec54b1fe0031795138ab6915,3,0.24436188594200764,93,14,1722,0,0,0.062137049941928,574.0,0
