hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c20e93a89601a7cb0d1c5e8bf01d548f5fe942be,2,0.7990485210442682,18,15,1173,0,0,0.028132992327365727,586.5,0
d6a0651ddcab4aaebfd7b5d14c3cb623ca903421,5,0.8017159443567936,64,6,1478,0,0,0.04736129905277402,295.6,0
35ab4e55a18721e1821db3732573da343fc72196,1,0.0,2,1,638,1,0,0.004702194357366771,638.0,0
96828a35649295f5ad390dfa2e6162ec2986bbd4,10,0.5662476034190997,315,212,2947,0,0,0.17882592466915506,294.7,1
0798f67232851e567a6229296c1dec143f3a2610,3,0.19451807404465632,55,51,1220,0,0,0.08688524590163935,406.66666666666674,0
8db420cd056df6ff0e5aac89ff2dd147c3939638,1,0.0,95,14,99,0,0,1.1010101010101008,99.0,0
eb892ae7400ba2b7a13aa44c7788cd647432d5c6,3,0.7424095273632698,47,3,831,0,0,0.06016847172081829,277.0,0
2bc2a3377b66719c2eac5f4424f3f50bca93d7fd,1,0.0,1,11,612,1,0,0.0196078431372549,612.0,0
b9424519449cb77b6ef126ce18ef7887073206e0,1,0.0,19,0,351,0,0,0.05413105413105413,351.0,0
6a230c260503f544c86709b695fa2e7e1b3be64b,2,0.4021791902022729,23,2,379,0,0,0.06596306068601583,189.5,0
dd80e551d86ab1c151cbb5315c76738c973d711b,1,0.0,2,2,641,0,0,0.0062402496099844,641.0,0
85fc78c691b444373507b423b38826e6730deb7a,1,0.0,53,30,641,1,0,0.1294851794071763,641.0,0
395b9d838ea327a997630de35fdf4cac08755878,1,0.0,10,10,664,0,0,0.030120481927710843,664.0,0
38a281635d0a7e6d88cea4e80c2f050e4b5aaf5b,1,0.0,26,17,664,0,0,0.06475903614457831,664.0,0
3c626e95498df3a72b010c995da490e80f173215,1,0.0,7,4,88,0,0,0.125,88.0,0
0f787c4de4efe3d70a6ecb4c0dd2fd9cce0e5c28,2,0.9672947789468944,51,15,185,0,0,0.3567567567567568,92.5,0
19b263be5ecef2064944a1d7ba6dd7e728980f51,1,0.0,14,1,558,0,0,0.026881720430107527,558.0,0
50265112c6d9bba60c9ce865dc00d51140e52018,6,0.6041456395358653,1402,5,636,0,0,2.212264150943396,106.0,0
50f5e23ab0843d2737e6aaea93209a90b54eb6ee,2,0.6840384356390417,1,10,556,0,0,0.019784172661870502,278.0,0
a8b76d26494ca655481682a96ceb8b5a295a507c,1,0.0,2,1,12,0,0,0.25,12.0,0
22770fd3c91a74220678770074955b93b3ddfbac,3,0.6387755601196109,180,13,708,0,0,0.2725988700564972,236.0,1
bbcce6b61fdd70bb0acd7c1579661b857d653a5d,1,0.0,3,2,201,0,0,0.02487562189054726,201.0,0
4de01af267e29f2eaf8cbc87a15e97dbce15a6bf,1,0.0,1,2,27,0,0,0.1111111111111111,27.0,0
edfe362dc431ce76601003efa065cfbae0838a9a,3,1.0,6,0,1176,0,0,0.005102040816326529,392.0,0
32d1a476589de4fe94b16a96f02ea47636c010d0,4,0.5135491097330955,60,14,582,0,0,0.12714776632302405,145.5,0
d9ca62809f419b5e261942d9802e91767b24d47f,4,0.4938307017796699,770,0,0,0,0,770.0,0.0,0
c6cc93f0b6c1e66f59d69821d7351cfeaf5e362f,1,0.0,0,3,234,0,0,0.01282051282051282,234.0,0
e8e11c15f4cbea07d5970da63eebdd4a2594d8dc,1,0.0,3,1,325,0,0,0.012307692307692308,325.0,0
46c56e3509dec9d4619e5ede713cd5625f27124e,1,0.0,10,0,673,0,0,0.014858841010401188,673.0,0
f9049c51a8aeea8a8227c6a973e04b47c240d611,2,0.8571484374283718,20,12,1274,0,0,0.02511773940345369,637.0,0
71a8c6cbf51f5c3de93e177560967798667b1dff,1,0.0,2,2,178,1,0,0.02247191011235955,178.0,0
2cd7e1f22b717d9e3e9aa1e97e15e8a486a2d0c1,2,0.6840384356390417,31,24,832,0,0,0.06610576923076923,416.0,0
38b5e1ac33514e57cf27077ebd4bc4ec7a03809b,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
df9d8a8c2924b1b9bd0440662c0c4d7bb0b01b2f,9,0.7502431192694696,115,46,4890,0,0,0.032924335378323115,543.3333333333334,0
86f11d676d767527ca7964587f5f76cccb3fdf01,1,0.0,22,0,319,0,0,0.06896551724137931,319.0,1
4d31ccd9f25e2a07a53ea8bd9977232ec5b7e14f,1,0.0,26,0,341,0,0,0.07624633431085044,341.0,1
f0eee5486292916c51992f68b2a09f574b65be25,1,0.0,9,2,151,0,0,0.0728476821192053,151.0,0
c16a4c1aa23f03caa11b2cc9ba8d602733900a55,1,0.0,1,1,202,1,0,0.0099009900990099,202.0,0
67a8d251fadcee2b519986cf0071f124620ab0a2,1,0.0,18,0,202,1,0,0.0891089108910891,202.0,1
d89d5ec073090da3efd76789f8dd17a4e250c528,1,0.0,2,2,367,1,0,0.010899182561307902,367.0,0
5372bdb3e99c03616fcb070655560fe8285ac268,1,0.0,23,0,488,0,0,0.0471311475409836,488.0,1
053150e3363cc11c29bbb20daa4c2e4d5ce6098d,1,0.0,1,2,511,0,0,0.005870841487279843,511.0,0
9444db6c192e5d615162c5095062ecc6b879546f,1,0.0,1,0,421,1,0,0.0023752969121140144,421.0,0
27c48be739c0690cedd6f33eecdaf659ed258d57,1,0.0,2,2,231,1,0,0.017316017316017316,231.0,0
dfa51b097f22dad11d4309dcd1721fff73de9959,1,0.0,14,1,230,1,0,0.06521739130434782,230.0,0
5967ed7e7185ed9aac5df7348dc7b9e3bc4d07ae,2,0.8997437586982626,60,35,670,0,0,0.1417910447761194,335.0,0
e88697d6deb22693d4a9186e73fd5f5045495556,1,0.0,2,0,361,0,0,0.00554016620498615,361.0,0
d66da5da55b4e1f5b1c126b3fd6d4c5214176a22,3,0.9127332405984696,16,18,1653,0,0,0.0205686630369026,551.0,0
b47593d149d6c44f547aa375da87e17d607a635d,3,0.9206198357143051,12,12,1623,1,0,0.014787430683918669,541.0,0
6418797fa49dda7338b158b3be015e6fc589a09d,1,0.0,1,1,5,0,0,0.4,5.0,0
565470aafaaefa1abd205720af59f23f63a78558,1,0.0,1,1,5,0,0,0.4,5.0,0
2468e4e065a943f3d8065e9a09dc48c42785aa30,1,0.0,8,4,11,0,0,1.0909090909090908,11.0,0
0214c703cdc67087448daca376d3967703d7997f,1,0.0,41,0,382,1,0,0.10732984293193716,382.0,0
d57c022baa5696e8da707e5b7d61773cf373cd48,7,0.7727587559373281,71,25,4107,0,0,0.02337472607742878,586.7142857142858,1
d8d8cc9e28b4fc513bd6070122dbd154f275425a,1,0.0,36,23,688,0,0,0.08575581395348837,688.0,0
19689ded875e769f1d81a6aa62bc0dcab86ef38f,2,0.9544340029249648,5,3,610,0,0,0.013114754098360656,305.0,0
1e193f1c92cdebac6aa26018951c874bfea4f160,1,0.0,5,5,784,0,0,0.012755102040816329,784.0,0
c6fe1219ea5baeeb55cde1ea1a220f82b3048290,1,0.0,15,15,258,0,0,0.11627906976744184,258.0,0
56b450fa17e2e35ba899437cfdfc5c657c843a1e,14,0.7595307315989238,258,146,2962,0,0,0.13639432815665092,211.57142857142856,1
e6ba3f4ad4fe7ee486bd4123671ae72b9e362f10,1,0.0,6,7,321,1,0,0.04049844236760125,321.0,0
7073ca0b62e5df2b5bc8947c8e40c3307a6f50a8,2,0.9182958340544896,2,1,765,0,0,0.0039215686274509795,382.5,0
d8e288c669ae4fa7e7e4a332012d097853df60c3,1,0.0,8,8,320,0,0,0.05,320.0,0
23cb98498e320cff8dab88de4c2a0cb2b69a8e62,11,0.7979125979501497,117,66,3706,0,0,0.04937938478143551,336.90909090909093,0
2c3ebdd9cc8d101b3b7314e8c44c9ee15481640a,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
ea9ee46894cce1550d25d0b6442c72bb8f8f8d63,1,0.0,56,10,320,0,0,0.20625,320.0,0
e67b084a43585dbb39fb9f7c7f5c92af1d49176f,2,0.907165767573082,17,14,554,0,0,0.055956678700361015,277.0,0
a61a03a8991027929e97a3b0c0036214d0662b10,2,0.8672816222000259,39,6,740,0,0,0.060810810810810814,370.0,1
66c495925cf1b171b969455daebe3eac89bff7e2,1,0.0,18,0,140,0,0,0.12857142857142856,140.0,0
d30f671f8c377ecad882a6f4a97084e7aaa36232,1,0.0,1,0,712,0,0,0.001404494382022472,712.0,0
5fd8175ec6e4a5a3d90d7c2f755ef4466b7a4d7b,3,0.4415516705081735,54,21,542,1,0,0.13837638376383765,180.66666666666663,0
baf8cf5c9863a85f09ee3d1e01d014122319af5e,5,0.5523067505875894,54,15,1476,0,0,0.0467479674796748,295.2,1
a5a3ba1d929504c041a5fe3eba94317f35ac8c00,5,0.963328523291898,23,17,1972,0,0,0.02028397565922921,394.4,0
3039f39572ef3d5fe6f0877e58463123a56ca171,2,0.9986359641585718,34,35,298,0,0,0.23154362416107385,149.0,0
0d9d7cc94e4e4abbe0c6d3145844f4a0b5550c5e,1,0.0,200,0,0,0,0,200.0,0.0,1
83ce70479a73c9a9ff50cf85b7738414f00a1de2,1,0.0,20,3,200,0,0,0.115,200.0,0
cb97fb06d397858473ff88856c48590fecc67947,1,0.0,5,0,315,0,0,0.015873015873015872,315.0,0
9337d7b736f14efd607462972d570d31be759f1e,1,0.0,5,4,481,0,0,0.018711018711018712,481.0,0
18d35434dd1e5ae8031e5c64684c6988843145ca,1,0.0,18,18,233,1,0,0.15450643776824036,233.0,0
6f0602d78ba4e87363e33a9a1af2157f56a22e88,4,0.2629082002710371,552,315,841,0,0,1.0309155766944114,210.25,1
0a9c7b35be399613eb42ab02884462bc93c545df,1,0.0,5,0,252,0,0,0.01984126984126984,252.0,0
3a5f21e3108d2763d9bcbe67c2dd7df8f756343d,1,0.0,5,4,422,0,0,0.02132701421800948,422.0,0
adad4c6d848a9b4ba8642c6c094ffde89808fd34,1,0.0,31,0,334,0,0,0.09281437125748504,334.0,0
78beaf71018a018eed412e4cf7d912899dd11cb6,2,0.3999380474390277,60,3,676,1,0,0.09319526627218937,338.0,0
247a254d7fa3754451386e32b095b69ec8bc19ba,1,0.0,4,2,993,0,0,0.006042296072507553,993.0,0
4880487b72dd0cd8829b5871cfc02a0eb7f740d3,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
6fa2472fdc992f1f7477f5cbfde6e073b1a5eadf,1,0.0,6,2,231,1,0,0.03463203463203463,231.0,0
681c216a1af1f9ca1aeae3fe2d80512158ceec67,52,0.8911661467161239,3,3681,3855,0,0,0.9556420233463035,74.13461538461539,0
1c43a2ea2712edd464f79ed705f8699e43474495,1,0.0,1,1,5,0,0,0.4,5.0,0
90a30ebc0541a97c8099d70ab771b93d7332f7dd,1,0.0,12,6,784,0,0,0.02295918367346939,784.0,0
d768f0d9655794b9de6776985cc491c8024f1702,1,0.0,29,17,854,0,0,0.053864168618266976,854.0,0
acf000fa12c0d0a77215d8317166429bffd332b9,4,0.8599865470109875,0,20,2081,0,0,0.00961076405574243,520.25,0
baf7707d698b93cd5086415be05f5d182b4dea18,1,0.0,3,2,73,0,0,0.0684931506849315,73.0,0
a7c072c8465a8d721f16e5d92912fb8003376791,1,0.0,8,1,235,1,0,0.03829787234042553,235.0,1
97db5072aa8e5d42ee82f7cb62c73e500309aeb6,1,0.0,7,2,242,0,0,0.0371900826446281,242.0,0
d5e164fb8b720edc02f8e4d460d6855dd8a8c860,1,0.0,2,0,247,0,0,0.008097165991902834,247.0,0
3169be477073c555fea083d5301b39f7e7cdc16e,1,0.0,1,1,5,0,0,0.4,5.0,0
d9572876370d20a60894d4685ef3ca937bd3d932,62,0.8758919754387242,134,3698,7914,0,0,0.4842052059641142,127.64516129032258,0
62459193a97730a2f8cfd41396c19829579e31aa,5,0.882569337732763,32,30,1245,0,0,0.049799196787148586,249.0,0
e1bd9bb8473577d443d4d469de623942908d7e57,2,0.9963165195589619,16,12,663,0,0,0.042232277526395176,331.5,0
02720cf813f5d69edfca2c659f1a9c4c993cf596,5,0.7457676701190752,29,35,1366,0,0,0.046852122986822835,273.2,1
1b6201f5190780f9aad8ac3ee1689309a82baf37,6,0.7365076910082785,101,148,1243,0,0,0.2003218020917136,207.16666666666663,0
ba079b422e23779d7273e6702c785857fe19886d,2,0.3042393512598793,100,29,279,0,0,0.4623655913978494,139.5,0
3fad594651df9bbb95e7f47ea5b6c42a1501e488,3,0.7614744352643515,14,10,862,0,0,0.027842227378190254,287.3333333333333,0
c86ca68bb04e6b72fe412d38ae6ee7b0d55f18af,2,0.14372616993938178,36,13,398,0,0,0.12311557788944726,199.0,0
0cfd6003710efb9c328ae9cb3a40bc44c3c29fa7,1,0.0,11,0,524,1,0,0.02099236641221374,524.0,0
2754c34f2ebe8cb2d5f4c84a1d8cb429d463c3f1,12,0.6940129775618731,239,167,3905,0,0,0.10396927016645327,325.4166666666667,1
dea54601339f92abfe8311aee7c9e1efed8bd36b,1,0.0,30,30,568,0,0,0.1056338028169014,568.0,1
95c447d29a8c5c434e69d6ed4eb89bd2c9640bbf,2,0.2761954276479391,41,1,189,0,0,0.2222222222222222,94.5,0
281e551151409062e09d07438def1cf9b52cefc9,4,0.6714431304101348,244,33,1115,0,0,0.2484304932735426,278.75,0
63ff596704d76915b550cf7e4620d0ca0873c4e2,1,0.0,115,28,605,0,0,0.2363636363636364,605.0,0
f1d7e80bd21eaf4fdc6ec72a42c35765201165fb,11,0.624965558677526,169,76,4196,0,0,0.058388941849380364,381.45454545454544,1
2a983c4cd4639c1ce2c53a65430e057034b1b259,1,0.0,10,0,106,0,0,0.09433962264150944,106.0,0
39a18e1d05e9950ccab19f4724a1a45496d0d3e5,19,0.7107094511568891,258,129,6626,0,0,0.05840627829761545,348.73684210526324,1
47bce12fa0ee433ff86831d747f20a0c84db8806,5,0.7112542572584253,18,5,1292,0,0,0.01780185758513932,258.4,1
bb9dd235e329ccab93a140d3ce1192f9554c06ac,2,0.8112781244591328,1,3,944,0,0,0.00423728813559322,472.0,0
bc52fae1bab6ba252d80f68a23e67388f9332eab,1,0.0,5,1,622,1,0,0.00964630225080386,622.0,0
06086de81d1ac683b1bb04825786eb3c1fb90632,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
9e5ab5e0568ca37725f347d8d1ccf273fa0fa122,3,1.0,3,3,362,0,0,0.016574585635359115,120.66666666666669,0
3bbe3a2218801709e5d7d49de7a0b8a4bb58c589,2,1.0,2,2,569,0,0,0.007029876977152899,284.5,0
952f8405f70927fa0e07e76213e6af1f2521d492,3,1.0,3,3,1097,0,0,0.005469462169553328,365.66666666666674,0
d38c7dacf113a37f45657916a6bdeab4fe00f6b6,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
8cf2745cc61498d1511c174f81333798c76c8edb,192,0.8023977475409794,12001,3870,19595,0,0,0.8099515182444501,102.05729166666669,1
26aa86aaeb58891faad899ce11ab91fb2e78c6df,6,0.7470464734156778,85,38,1329,0,0,0.09255079006772007,221.5,1
4f82f3c1b40d4e33407b6bc8960922698a6c590a,1,0.0,19,4,152,0,0,0.1513157894736842,152.0,0
193c15b4e56427dfe2fd969a7199e6e16cd79df8,2,1.0,8,2,208,0,0,0.04807692307692308,104.0,0
32a74de1e5522b2809addbf4c1ac2cd31254096e,1,0.0,0,1,167,0,0,0.00598802395209581,167.0,0
3d6ddcaff75bcf1445954c03a3f3792c66b7413d,1,0.0,8,2,360,1,0,0.027777777777777776,360.0,0
976ce00a38296c2f4dfba648ff201f5043ce239c,1,0.0,3,2,148,1,0,0.03378378378378378,148.0,0
f3c7ae8a241d838a181f305122d429d6afc43284,1,0.0,1,0,160,0,0,0.00625,160.0,1
dabd1bb8d25bbf65ce1cef647d052241a14fb865,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
b128b39a04e38e2493c65c5fa273d8361378e804,9,0.9046377720818132,22,22,4230,1,0,0.01040189125295508,470.0,0
7aa4fe6ba8ba23fd4ca25f5045f932312740eb07,1,0.0,70,0,455,0,0,0.15384615384615385,455.0,0
1859c930cdc8dd4b7bb3111e71e1957d8097dd5b,1,0.0,3,4,525,0,0,0.013333333333333334,525.0,0
18c891853b14230f48dbbe7b6f59867e6c9edc43,3,0.5807824989424268,354,3,361,1,0,0.9889196675900276,120.33333333333331,1
45c1e01efd654fa6d9f09166ec783b208bb430df,3,0.7033151738821963,92,20,553,0,0,0.20253164556962025,184.33333333333331,1
6ee222b6136d00acfd9e8d9adf876fecfa84aab1,12,0.655123955972422,521,461,1665,0,0,0.5897897897897898,138.75,1
2fc3ffc33010a10e4e301e7f69d9aeaebecbcfc6,3,0.6223659728744493,4,5,381,0,0,0.023622047244094488,127.0,0
fbd1c8fa5f89bf0aeb7d27a9254bf0177f96a0e7,1,0.0,2,1,881,1,0,0.00340522133938706,881.0,0
837f3b251f2488c49a2b9b6a16af75115742f7d3,1,0.0,0,11,586,0,0,0.01877133105802048,586.0,0
1da6b95bb9993fae7e1a42d9301e84663d21e01a,6,0.9401864450256688,0,403,403,0,0,1.0,67.16666666666667,0
d9dab64af89a2220635e03a8021b3635a3531255,1,0.0,7,2,459,0,0,0.0196078431372549,459.0,0
d48889313bb2c7c1539a50888573fbae0caf9c3c,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
d11e66b3aa3356fc84ef29aa0df8b2b848392f2a,1,0.0,1,2,74,1,0,0.040540540540540536,74.0,0
88b2c41a7d6f1ccc15e9c6d1e55574e5ad885a36,1,0.0,2,2,575,1,0,0.006956521739130435,575.0,0
f905ca7cb35609ea64a61ebbf0d46826fe492dae,1,0.0,9,8,575,1,0,0.02956521739130435,575.0,0
8e2f9f43205f5cec88e0f443e1579cad14e4bbc7,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
85571fc6ca688fde8cdffc5af07449a5da489818,2,0.15109697051711368,32,14,739,1,0,0.06224627875507442,369.5,1
2ddbab776e3e6284abb2775dff24b3b14d98b99a,1,0.0,7,0,44,0,0,0.1590909090909091,44.0,1
e0d540a21df7362a956c48fc8f367a52ba6877f3,1,0.0,10,6,565,0,0,0.028318584070796463,565.0,0
cf5edde4b90d2bddd4f28636eb9017e3dfffe66c,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
f8f86d874bc50a6043f92353c6c6dcc5406d8a71,1,0.0,0,3,54,0,0,0.05555555555555555,54.0,0
ab5acdf6d0f0f1962beb699106b53ec906a39e18,1,0.0,20,15,246,1,0,0.14227642276422764,246.0,0
b31faeb3bc8125231e0abc52eed4fd27d93d30ef,15,0.8788669991559458,0,2771,2771,0,0,1.0,184.7333333333333,0
a95df35b470136ef0dd21af37b9723ae1222eadc,1,0.0,7,0,251,0,0,0.027888446215139442,251.0,1
349d985ef1678f40a9b11ea16fa9564d99200314,1,0.0,1,1,258,1,0,0.007751937984496123,258.0,1
9943a50d3b0e427e8820e1c6898e3b6190b3f1d4,2,0.9182958340544896,2,1,681,0,0,0.004405286343612335,340.5,0
854146432cbcbf6bf2f2f3b68c7c37ac9c7cc69e,1,0.0,38,0,841,0,0,0.045184304399524367,841.0,0
6fea9711dd126ac0d4fd7361d1052dd6e15e618a,1,0.0,1,9,208,0,0,0.04807692307692308,208.0,0
020581b9f96d101d591375b71758b7af59ad5b25,1,0.0,1,0,150,0,0,0.006666666666666667,150.0,0
322d5d988e5fb59e06c72b0f8b8f2db333c78088,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
8699ed20a45b13bac126e86ec74e75fe7f3ab43b,2,0.8112781244591328,3,1,946,0,0,0.00422832980972516,473.0,0
c734ebdac5b8724ca986f3106d50f2a93b4e55f6,12,0.7163355309245801,212,118,3488,0,0,0.09461009174311928,290.6666666666667,1
7fab1c16e0b542e1fb1031928ae65db8eefd838c,1,0.0,27,8,283,0,0,0.1236749116607774,283.0,0
7ae53173cbad98881d771857c5560dccbe3c4594,8,0.8673063215129845,111,23,3769,1,0,0.03555319713451844,471.125,0
6323c5dba63c7da5b9fbc5a98152e73928fb1c79,3,0.9764894545674716,17,17,1139,0,0,0.02985074626865672,379.66666666666674,0
9371d63fd0a4505899a3c0da048989cf6db8cabb,4,0.8318799822445121,38,5,2649,1,0,0.016232540581351453,662.25,0
220afc2217c76b8e126a71f30fe9b1ed0deb67f8,2,0.22853814395352806,13,14,928,0,0,0.029094827586206892,464.0,0
3c8644f2c274c3e99eea9208578a1e7bf57b3c8f,2,0.33426813256179383,42,39,392,0,0,0.2066326530612245,196.0,1
f65fe1af92d8430b1ec9f191284c3870a224c73f,1,0.0,7,7,639,0,0,0.021909233176838808,639.0,0
64ea997af846eaac19c909d87674f3dc6df70bdd,4,0.85788533706896,20,4,934,0,0,0.02569593147751606,233.5,0
f21678ee7a72f2b02c38ddbb204a710edfaad9c0,6,0.902595412343952,21,5,2767,0,0,0.0093964582580412,461.16666666666674,0
0fa04644fde450fe6df27e4ff4cff7b7d0e55253,5,0.7785629311384334,54,38,1957,0,0,0.04701073071027082,391.4,1
3366f747a7d4ba3df04c7896b8da135c2ca6d597,2,0.699325203959731,254,0,0,0,0,254.0,0.0,0
45133cc4c86b26592fbd9377aa9f2d93b6a143c9,1,0.0,2,3,48,0,0,0.10416666666666667,48.0,0
385b9476cf5e84b6ece6e4464933bdb99b3c872e,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
154c8109e80e556a4d05afc51e5e6a78056e8414,10,0.6211714547132829,123,111,3457,0,0,0.06768874746890367,345.7,1
ad4472d58d8a16391b0719294eea2a55d07eee77,5,0.9018955077100146,81,8,1094,0,0,0.08135283363802559,218.8,0
395e13c774c3ffdfdedd2d44a1e4652b8b3274c2,1,0.0,6,5,217,0,0,0.05069124423963134,217.0,1
f57f5b0ad5fb094465e146f542e9e3d1f0a11311,1,0.0,103,0,577,0,0,0.17850953206239167,577.0,0
0699dbfa67d2bd1c261f9094379ba4f2a80c9b86,1,0.0,24,1,36,0,0,0.6944444444444444,36.0,0
7352b156d1eec817f8243281f000f64600911448,1,0.0,3,1,59,0,0,0.06779661016949153,59.0,0
250b61349d65ccbcb6882e1ee2609464af4d001b,2,0.8112781244591328,1,3,959,0,0,0.004171011470281543,479.5,0
06fceb62a176b5375f7c381dffd21b714b506c81,2,0.8112781244591328,3,1,957,0,0,0.004179728317659353,478.5,0
987687e9a6257f234fcc646858ed6e1791d2cc68,2,0.9043814577244941,75,0,464,0,0,0.16163793103448276,232.0,1
aa9f7545ee39179bb82e50f066e3d6e129680044,2,0.6840384356390417,7,4,210,0,0,0.05238095238095238,105.0,0
84740de02614e8b8c8e9d7642dc2fbf2ba196a6b,1,0.0,1,0,32,0,0,0.03125,32.0,0
23ddfc412b7b6d377b20e7b0d4e404fb15aba1a0,1,0.0,12,6,320,1,0,0.05625,320.0,0
1092a7ba7babe4cbbb8fb96745043d064e2d26ec,3,0.5302910328104031,21,2,639,0,0,0.03599374021909233,213.0,0
a21980833f5f245ecd6ab59aabf3586ebd433ba9,1,0.0,93,0,0,0,0,93.0,0.0,0
88144da89f05073ed88fb31953b514bebb08a0bd,2,0.9182958340544896,5,7,818,0,0,0.014669926650366746,409.0,0
7172c11c443be139f2d0c7bc57e806a06b3a272d,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
5a68179fa2887bf4fd5e1db85b48793c3dbc596e,4,0.7064977441165763,93,34,1231,1,0,0.10316815597075547,307.75,1
e280da10555a2da36035c50953e612b4af6262ba,1,0.0,41,34,705,0,0,0.10638297872340426,705.0,0
f093602cfafc0c2622ec6532e0f0189ba29242a2,4,1.0,1,3,1835,0,0,0.0021798365122615805,458.75,0
5b581cf973a37dde99c71dc277a87615936309e2,2,0.8112781244591328,0,4,653,0,0,0.0061255742725880545,326.5,0
ba31fda3f203a462a0d9b0784030aee3bd160a64,2,1.0,2,0,353,0,0,0.0056657223796034,176.5,0
51e69e8c593094ef5f18ee86d3ba3c202dc4f5db,22,0.8368672523586455,425,259,8554,0,0,0.07996259060088848,388.8181818181818,1
1db61839ce9f54719e0cecdf849fea758f9a6792,3,0.6528718495591328,240,240,299,0,0,1.605351170568562,99.66666666666669,1
5e3403b68ea6a104a9df485928c21e92b8950360,1,0.0,2,2,977,0,0,0.004094165813715456,977.0,0
3eff9c06068419510ca6c30ea3b3be81cdf7bdfb,8,0.6371696031133453,18,44,3242,1,0,0.019123997532387416,405.25,0
83a46442776c40558ab8dd122a5654ccfa54b259,1,0.0,14,0,633,0,0,0.022116903633491312,633.0,1
5231984a821e7aa0dd240efc726e1a04dfa2651d,1,0.0,60,132,617,0,0,0.3111831442463533,617.0,0
74fb3cf821d5b5d5bae37e03ba7ccaffc13ce9d0,1,0.0,4,0,75,0,0,0.05333333333333334,75.0,0
6d3b4d15cc76d36f93354a0fe3a567e2071f2de6,1,0.0,12,3,192,0,0,0.078125,192.0,0
d4beda8c10902e4cb86c4c230f8cc53a7a57094d,2,0.8112781244591328,1,3,1045,0,0,0.0038277511961722493,522.5,0
da09930af21309d7971f95900347b7634be9ac00,2,0.8112781244591328,3,1,1043,0,0,0.0038350910834132313,521.5,1
b6d23240845335504312e831548a7106a8e8ecf3,4,0.6897794277223436,22,22,2157,0,0,0.02039870190078813,539.25,1
ddc9fcd992a3e0559f4f4efbf127383bfcc0618e,2,0.6500224216483541,10,8,1043,0,0,0.01725790987535954,521.5,1
8f0abab532ec8b1b80da5c711fd3cdbcf6c24b3f,40,0.7383750739459904,1119,1107,8295,0,0,0.2683544303797468,207.375,1
62e2d85408b338c08446064c825eb1b840de2023,6,0.7470464734156778,85,38,1329,0,0,0.09255079006772007,221.5,1
c3edd69f2aad3d017371d090f8bfb7da7bc4f773,1,0.0,19,4,152,0,0,0.1513157894736842,152.0,0
337c7056d62da9c91a62d72ada0c84054201e550,2,1.0,8,2,208,0,0,0.04807692307692308,104.0,0
ee8b10ba93fa8d4bc30408f8cdedaa2540444a4c,1,0.0,0,1,167,0,0,0.00598802395209581,167.0,0
9f34ed548810fa62feee343d06e53dad7b41296b,1,0.0,8,2,360,1,0,0.027777777777777776,360.0,0
f6176d1f76bdc40b51aa5e25a663f4c9239aa9e0,1,0.0,3,2,148,1,0,0.03378378378378378,148.0,0
e33b7e602e9d10b6da30a12a26bf9392fa6e793f,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,1
b8190e72983f037da002245a4cef5d650e5161b4,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
8f2809c7306dd4430543f3f59fd9a43ce5bc322b,4,0.5893444453409351,412,0,873,0,0,0.4719358533791523,218.25,1
34cd0474f7bd9a0f6d706b321ebe5797760753f2,1,0.0,3,2,77,1,0,0.06493506493506493,77.0,0
eccaa0bf5d31ddcc9d2921a9d32d266ccf2b93c5,5,0.6066406019628774,112,51,2515,0,0,0.06481113320079522,503.0,1
c63de93f8b37c4587983f6497609b647425a86e6,2,0.3227569588973983,10,7,915,0,0,0.018579234972677598,457.5,0
50b9471d5906657b9bb710b8256f1cfcb2f42220,3,0.5575603585088339,18,14,1324,1,0,0.024169184290030208,441.33333333333326,0
a449c736ce00c852f8fc4e51f415e523881d99af,1,0.0,1,2,1042,1,0,0.0028790786948176585,1042.0,0
dc4f355bcac8930a5caaeb2c4f6dc83341a38d6b,4,0.7303541863085317,33,12,856,1,0,0.05257009345794392,214.0,1
0af10c5a798cfc4657aa983f434fd4719676be80,2,0.8997437586982626,32,6,520,1,0,0.07307692307692308,260.0,0
5259c6880ddd7c05c698eac66a5230f920867e9d,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,0
16f2ab2da40e10fb35d97afaf9ea0460b7f5217f,1,0.0,21,19,291,0,0,0.13745704467353953,291.0,1
b3bac403b25bf02390af54f0e39f7949f2ae35a1,1,0.0,1,1,619,1,0,0.0032310177705977385,619.0,0
