hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0749d9ca8b8ec139db57a804fceee474643a896c,1,0.0,3,0,1991,1,0,0.0015067805123053742,1991.0,1
cdca91b6f59dd7632985667d2cd585ab68937b48,28,0.14829841337907906,6732,9955,17329,0,0,0.9629522765306712,618.8928571428571,1
1ff78b877f0138064f0a0513267e8355affd4be8,1,0.0,7,1,31,1,0,0.25806451612903225,31.0,0
ee5c71905794247a0f711c78824dc5c4ecdbf7da,1,0.0,4,0,61,0,0,0.06557377049180327,61.0,0
22421ebe3022eecd213f5d11bf1893aaf4c867c1,1,0.0,19,0,65,0,0,0.2923076923076923,65.0,1
29ad4db47d97b527c8cae34410aa461f0fd8d528,1,0.0,4,2,84,0,0,0.07142857142857142,84.0,1
51d6780b04aea64e318503fee1317803247749f0,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,1
f2aa4d1e8cd8fed9c4d9b3123b7c709fe429c8da,21,0.6093834403757739,4160,0,0,0,0,4160.0,0.0,0
04de756ad2b0a8f58987d415ef520467e3440f20,5,0.9692431630954336,219,336,336,0,0,1.6517857142857142,67.2,1
6ece1d8791a887c1b3fd500435be97d42921cee7,2,0.4631340763725158,82,81,279,1,0,0.5842293906810035,139.5,1
0a84e9bf864dfe3862bfe7b4e09650ff283c9825,1,0.0,26,10,883,0,0,0.04077010192525481,883.0,0
03739d2b113afe60638069c4e1604dc2ac27380d,18,0.5357070750977458,1030,511,9222,1,0,0.16710041205812187,512.3333333333334,1
00cacfdff66f5eab84ddc985dec31d8bcaea1e41,1,0.0,1,1,25,1,0,0.08,25.0,0
a4d2956dedadd7ddf23a3674e12620f6d4058f42,2,0.7642045065086203,6,3,108,1,0,0.08333333333333333,54.0,0
efdff3f14e5857b08fb2e9d1b973e7d446d59507,1,0.0,0,11,95,1,0,0.11578947368421053,95.0,0
5aabc7a6ab3ed1b3701646440df1d526411a6e31,1,0.0,5,0,58,1,0,0.08620689655172414,58.0,0
4f455cac329d0c612887123c9dc6de9a66fa8490,2,0.9952525494396792,17,20,306,1,0,0.12091503267973855,153.0,0
52f04833320d73a1970aaaf2737b23a63f85aeb2,1,0.0,0,2,2,0,0,1.0,2.0,0
c60563591a9a86196f19987c81dde4384a088861,1,0.0,6,4,696,1,0,0.014367816091954025,696.0,0
4f8cd4c0f4443d51a9603790a445b06c073b7a4d,1,0.0,3,0,66,1,0,0.045454545454545456,66.0,0
42d78807bb56a336ff6b30d8e9dc14cd1cf8f105,10,0.9964048564795079,28,42,1966,0,0,0.03560528992878942,196.6,0
2d6b298e117576dc3e4fa41f53ba57400bf7beed,1,0.0,3,0,69,0,0,0.043478260869565216,69.0,0
b5033d0e1e91d5c17e6b1079242e821e1bf3bdeb,1,0.0,4,3,1802,1,0,0.00388457269700333,1802.0,0
35e69fc7cf9421ab04ffc9d52cb36d07fa12984a,75,0.7642680215812651,2735,1362,22620,1,0,0.18112290008841733,301.6,1
533843e3546cd24c8344eaa899c6b0b681c8d222,6,0.8073272353525132,118,56,2581,1,0,0.06741573033707865,430.16666666666674,1
631fe194a196f2c8e35510c72fe6a61548cd41c9,8,0.5850580830560053,220,63,3974,1,0,0.07121288374433819,496.75,1
0f3c84e7458d2ef91a29fdf269e8ad016ae694ba,8,0.6421060641677357,206,55,5318,1,0,0.049078600977811214,664.75,1
c6333e1e79fb62ea088443f192293f964409b04e,1,0.0,3,3,141,1,0,0.0425531914893617,141.0,0
68db5c0272d46f316efab575b67dae5b9ce4378d,4,0.16964400925924747,94,59,2990,1,0,0.051170568561872916,747.5,0
6000396155a418aba75c0dab1d97cf5124aa4fb2,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
f5ed35d0658eed11787aeea1262d4370f2e9a5de,7,0.32175929754252736,124,26,1237,1,0,0.12126111560226355,176.71428571428572,1
a4581c158ecad55360aa54f09a08bcc1790c560b,4,0.8577878603108511,109,0,0,0,0,109.0,0.0,0
48a25b3fa4c486cac053830b0ac7072ba4d7f7a3,1,0.0,6,6,141,1,0,0.0851063829787234,141.0,0
f9b8c02673c576a3e807edbf3a9328e9e7af6d7c,1,0.0,3,2,273,0,0,0.01831501831501832,273.0,1
8544ae858d87056c8dac55713ffe148d9c60eb93,5,0.6665422560641617,42,33,2489,1,0,0.030132583366813983,497.8,1
fc4d345968fd3a0f3a2875daffb484debdbe01bb,1,0.0,2,0,239,1,0,0.008368200836820083,239.0,0
6d027d1648d957c5fee92e535a66420413fd6537,1,0.0,11,6,212,1,0,0.08018867924528301,212.0,1
8a073bd9e2d44b9b93411098989c31e63dc84753,1,0.0,6,11,217,1,0,0.07834101382488479,217.0,1
2216a0dd63e0142b78abe97bba8be52f6bc972c7,11,0.6548140869163599,141,86,2654,1,0,0.08553127354935945,241.27272727272728,1
67f059eaf5eb6cf9201ffe7776b48229a442d864,1,0.0,3,3,76,1,0,0.07894736842105263,76.0,0
c94c6f805c881b2a67540f5953a59d963d87a7f8,1,0.0,2,3,884,0,0,0.005656108597285068,884.0,0
a1e44975a72b46d814756add8b5468b0c9074fe1,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
5805f99a533a8f8118699c0100d8c102f3605f65,1,0.0,2,2,591,0,0,0.00676818950930626,591.0,0
78e7bbc3c34bb85ecc9a912929e8b3b224973b05,14,0.8671609289408042,94,66,7887,1,0,0.020286547483200204,563.3571428571429,0
40f0fdcdc1b6930382351571068d71c38484546d,1,0.0,1,0,76,1,0,0.013157894736842105,76.0,0
c8b37e8fd1c6cc232d5f3b8fdcfb4ab98c5cf77a,2,0.8631205685666309,11,10,1515,1,0,0.013861386138613863,757.5,0
f1124c8524647932a72b17eedf03c6ed5676fc44,2,0.9182958340544896,2,1,308,0,0,0.00974025974025974,154.0,0
5c3a9a937bd5978af08e06199a5e7e56cd6b2061,1,0.0,2,2,241,1,0,0.016597510373443983,241.0,0
4b5771bee7995d3d606221caa455c044d80434df,2,1.0,3,1,6133,0,0,0.0006522093592043046,3066.5,0
f503cb709ca181dbf5c73986ebac1b18ac5c9f63,1,0.0,0,1,109,0,0,0.009174311926605505,109.0,0
924b2b2b9dc54005edbcd85a1b872330948cdd9e,3,0.7315975941709251,14,3,396,0,0,0.04292929292929293,132.0,1
f83aa5169e3c09afa8db84d1180fd1fe8813118a,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
d2ea198232916f6894f4f36ea47458c6e56bc4e0,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
5519352661a948f91232b52ec2146c398020dbbe,1,0.0,4,1,924,1,0,0.005411255411255411,924.0,0
0c5603e07bed1d5fbb45e38f9bdf0e4560fde3f0,1,0.0,2,2,246,1,0,0.016260162601626018,246.0,0
223d80cfbec8fd346e32906c732c8ede21f0cea6,22,0.7649068019565167,329,307,6263,1,0,0.10154877854063547,284.6818181818182,0
7e8e207ce22a8eb6ce0148015fe3f560ac1e48b5,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
90fd2b60cc24e03224bdf1843e4181e985800218,1,0.0,8,0,927,0,0,0.008629989212513484,927.0,0
685d7baea9d8ac7113d14ca6dd1eb4577925af4a,1,0.0,1,1,1803,1,0,0.0011092623405435386,1803.0,0
