hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
945b904470d1b87db8e74e9cc8a4bbbb1e1f3fc5,1,0.0,1,19,1777,0,0,0.011254924029262802,1777.0,0
5ff0ea2f0aed1436a1104450a2eefa928d820da6,10,0.3778263369911227,19804,19775,41066,0,0,0.9637899965908536,4106.6,0
4ce6e4e43841335066dfca441f3dd82869a55e7d,6,0.5275244692511291,23065,23047,37241,0,0,1.238205203941892,6206.833333333332,0
a38b838ced6e2d039b39ee1ae4497a4d8c094373,2,0.9971803988942642,0,32,32,0,0,1.0,16.0,0
ada3e9e73ff924a1f64210052d99feda7389b35e,8,0.7481739335828648,322,90,548,0,0,0.7518248175182481,68.5,0
b5e59c4e803739422bbcfbd1b8fdf29ffd25eec4,10,0.38655778847406463,23141,23060,41977,0,0,1.1006265335779115,4197.7,0
b4d6b9f9c6701939e88de68b286b7a729149b547,1,0.0,2,2,286,0,0,0.013986013986013986,286.0,0
d68e26ed55da12bf79ea15bf86c92327d2cc2529,7,0.39037134816886404,17901,17957,35496,0,0,1.0101983322064458,5070.857142857143,0
5b00cb5b2dc0582c2976fda3308738e89dbf1701,1,0.0,4,4,104,1,0,0.07692307692307693,104.0,0
a5b0177f07049dbe93fc76ca2ec1bef9847158eb,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
02c99733126009bcdeb7db5d2fbf676866d120fc,5,0.4492582072484472,19055,19093,34450,0,0,1.107343976777939,6890.0,0
1815a818cd67574ca6344ed745f6926a9f5dbda9,4,0.8609640474436809,8,2,2268,0,0,0.004409171075837742,567.0,0
902cc6bf4c5e33e5161e3f9d2df3914121deeb66,5,0.4206094065372693,70,76,3006,0,0,0.04856952761144378,601.2,0
5f278455968a878ca0c06fd23c7a74117d2898ce,2,0.6570747830781589,370,284,1145,0,0,0.5711790393013101,572.5,0
68600571e5e627772325c4e0d736b4e17baf3ee0,1,0.0,65,65,478,0,0,0.2719665271966527,478.0,0
49c2427627b3175116bc57da4c11b14af85a072d,3,1.0,9,0,1515,1,0,0.005940594059405941,505.0,0
ec51a79c6b787c949294ff7e7d21f47edfacd2ed,1,0.0,2,0,579,0,0,0.0034542314335060447,579.0,0
a31d109dcf89901c69005bc41fc13e27d1e0f82c,2,0.9998484829291058,75,63,10262,0,0,0.013447671019294484,5131.0,0
83a9d954c39b6c6b1d20577ab42a8866f564359c,3,0.6415339535406627,20477,20430,24150,0,0,1.693871635610766,8050.0,0
d480f212d7d2b2d20295b16c14b285729b4bfcc3,6,0.5511939992643353,21989,21980,37244,0,0,1.1805659972076041,6207.333333333332,0
2ac52497c4fbad7261b39b1309662f2bf053fe68,5,0.431467840922186,13998,13998,34422,0,0,0.813317064667945,6884.4,0
f2740d55e0f76c647fb4a32c596a8f105266931c,1,0.0,1,2,1762,1,0,0.00170261066969353,1762.0,0
5dee6a4d61e904bdbb4b9a97a0c6a16addbabd3d,1,0.0,1,2,1762,1,0,0.00170261066969353,1762.0,0
0dde6f7f6861f59686dc78ed7f9b39ec05601488,6,0.5556668231406715,21742,21769,37196,0,0,1.1697763200344122,6199.333333333332,0
5bee1e1ca757be71c97c9186045b97c5357353c1,1,0.0,3,3,2001,0,0,0.0029985007496251873,2001.0,0
11d7501fe487ec5e9f59a92d21df221579f78774,1,0.0,1,1,1761,0,0,0.0011357183418512211,1761.0,0
26148353682620bb0868137180a573cd9d4f616a,6,0.4993677718361726,21011,20980,37169,0,0,1.129731765718744,6194.833333333332,0
12a4a3175aabc597dd630a4388a4bb177fe56cff,2,1.0,6,0,610,1,0,0.009836065573770493,305.0,0
98dc5d197e424615adc4de54f00c1c52a757cd79,1,0.0,3,1,37,1,0,0.10810810810810813,37.0,0
768e05f0bc477eccfa9bf263e905fdf60c52fbde,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
fae29c78c2739ec599a8b525d89b94a35fb623f1,6,0.4131171580760784,22268,22147,37221,0,0,1.1932779882324491,6203.5,0
994c913514a7dbd0e52fbb3646e9abd5270a4eef,3,0.790742732331392,34,0,685,0,0,0.04963503649635037,228.33333333333331,0
fb5441b8872f09186166f963625d7bb48d769e41,7,0.5426166042323568,14503,14394,37606,0,0,0.7684146146891454,5372.285714285715,0
4805ced9e3143b3ce52b0a0b4a7fd1f944a84585,2,0.94984855283656,92,11,271,0,0,0.3800738007380074,135.5,1
52fbf7475186239cd9318e15bc8a8d325a0e4d3f,1,0.0,21,19,287,1,0,0.13937282229965156,287.0,1
00396906bf63fef5fb444485977db0157066f559,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
cecac40be350c59a575d2fb64eccbd3fd615c26c,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
e9b82df4c25ba65d945565c241336d433d8175be,1,0.0,6,8,98,0,0,0.14285714285714285,98.0,1
c224e3f5cd5048dd8de4b0b775f935521af93c08,5,0.4423046543185901,16410,16395,34596,0,0,0.9482310093652444,6919.2,0
ba9a6ec733b2e2cf66f2f0c4b69dff401f450ba9,2,0.9940302114769564,12,10,3697,0,0,0.0059507708953205314,1848.5,0
7a7e07708b0ec6b90ccb45b701d2799228ccc8c1,6,0.5645953363585793,21087,21023,37483,0,0,1.1234426273243872,6247.166666666668,0
0bd35804c85479c49f306afbadae2ab60d53ee95,1,0.0,6,8,382,0,0,0.03664921465968586,382.0,0
ed306d13b37491f784fe6501c4ecf23f56ce2762,1,0.0,6,8,399,0,0,0.03508771929824561,399.0,0
a6666ebf2b40b6a79f98a4db7d86a22e9e177d31,3,0.9821410328348752,7,7,10872,0,0,0.0012877115526122149,3624.0,0
331094d2b529320d2253cb14c2a3fd50fd3207dd,2,0.9866554896538048,26,55,1251,0,0,0.06474820143884892,625.5,0
a390847dc8819473ec94971d31272b58823f9705,11,0.5674070224869121,437,792,4825,0,0,0.2547150259067357,438.6363636363636,0
08faa95aa0578d159cc78d63a418b2a4f11888df,10,0.6875426106371643,91,121,4240,0,0,0.05,424.0,0
d03fa994224f969a6e4466e2a4dc2904e46f7ef8,16,0.4244617432917372,1030,502,4682,0,0,0.327210593763349,292.625,0
b6393839f589eb0e5bef1cbac35beaeb807568d6,4,0.7854752972273344,20,20,2818,0,0,0.014194464158977996,704.5,0
4e5966205bccb6efc2f7571f50ae888d1a7f2389,4,0.9574541997718949,14,19,896,0,0,0.03683035714285714,224.0,0
7ce09449431a73d9e517da18d78628a2ce0e30fa,3,0.7806972314367424,1491,1491,10872,0,0,0.2742825607064018,3624.0,0
d54dbe0a12468f9c2391794006ab0fb6cba8e74d,3,0.9821410328348752,7,7,10872,0,0,0.0012877115526122149,3624.0,0
47d3ddd000690ec254aae54228744042cc8405ad,6,0.5470787653381376,22239,22084,36941,0,0,1.199832164803335,6156.833333333332,0
6a4f1cc93c96b074bf402b088688d7758f7cad7f,1,0.0,0,21,21,0,0,1.0,21.0,0
7c94a06a76ae6f7c9ae5e2fa5e98068228b55ecf,1,0.0,29,1,248,0,0,0.12096774193548387,248.0,0
9af8e4e0d9c58c9f5b645f9ce882a194305e19e2,1,0.0,28,22,276,1,0,0.18115942028985507,276.0,1
223827488e8817edc8c7d89dedb7546a78cec89b,1,0.0,37,0,282,0,0,0.13120567375886524,282.0,0
58f5179073d0f79bfc2e3693dde452d4cdcb8f1b,1,0.0,64,22,319,0,0,0.26959247648902823,319.0,1
1de1dbf53214d60b20e36fd316d41709c9d82147,6,0.5552874668685065,17767,17746,37096,0,0,0.9573269355186544,6182.666666666668,0
5ec7a4ae4b18d45abab41d07ca78e6f19098adeb,1,0.0,55,56,436,0,0,0.2545871559633027,436.0,0
06686b980e2526c7954c2fa0effc35035f4a51ed,1,0.0,5,4,361,0,0,0.024930747922437674,361.0,0
847de2795943c8113e1429ec9a25de534c0a038a,6,0.4980761284955976,14413,14402,37116,0,0,0.7763498221791141,6186.0,0
6ee4079b83c91b24e4c0c10505d81ab9dab99c05,1,0.0,2,2,362,1,0,0.011049723756906077,362.0,0
cd69d478abdddecae63775a84a627c3ca597e4f3,1,0.0,2,1,362,0,0,0.008287292817679558,362.0,0
ca880b97a09222b3ddbe05732aaee316c5d99886,1,0.0,7,1,96,1,0,0.08333333333333333,96.0,0
338aa1ceb90422711148e8f3f250fda557a2ed3f,6,0.5619955533052848,14791,14784,37124,0,0,0.7966544553388644,6187.333333333332,0
b0997c1cfdf22af9b9603d0c26b5aceeca47bbbc,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
8a33f94a22db32536099368c13f199fb60e140ef,3,0.7343054809448183,114,2,3995,0,0,0.02903629536921152,1331.6666666666667,0
642590c597a49b526e632dc90770fc74b8a794ea,3,0.9974889885321884,29,4,5726,0,0,0.005763185469786936,1908.666666666667,0
7ebfca89753aed684cf47f307ef9de4a60250742,1,0.0,1,1,2072,1,0,0.0009652509652509653,2072.0,0
57147779e4e99a805be3b2b6611e46b9f6321bd8,1,0.0,2,2,471,0,0,0.008492569002123142,471.0,0
e00557da9c71b1a7201dfcc7cfe810e4622c0091,1,0.0,55,56,439,0,0,0.2528473804100228,439.0,0
1da26ce023bff3c4652b8cf42dd5ee4fc7bfd007,1,0.0,8,14,104,0,0,0.21153846153846154,104.0,0
dc0a7170f8b3606a77a0cd9295b39cb76da94aee,1,0.0,55,56,442,0,0,0.251131221719457,442.0,0
634dcf046bd25d7ccdfa5c557dd3422125afb7d8,3,0.9232606160522469,66,103,297,1,0,0.569023569023569,99.0,0
7c84d36ac909567312835f1c7f364f0d560416ba,5,0.9026451104886593,58,17,4382,0,0,0.01711547238703788,876.4,0
90b74eb35d36dd898053b051a221352b7dd5f4ec,1,0.0,1,0,2091,0,0,0.0004782400765184122,2091.0,0
6e72a7dd951ad2e07d5e57720e97eaa3a9ef25ef,7,0.5335512699987819,25231,23526,40790,0,0,1.1953174797744546,5827.142857142857,0
49a266c62d078cb667ac5f863620730f38a0ae92,1,0.0,7,4,316,0,0,0.03481012658227848,316.0,0
62714f59125c8f8bbbc3bc6ee15b239acec9923e,2,0.9182958340544896,0,6,179,0,0,0.0335195530726257,89.5,0
ae71e8b72650a0fcf01e59d7d22ea81f7d8f2aac,1,0.0,25,30,1767,0,0,0.0311262026032824,1767.0,0
5605b8ae67d61646393e9234e92367fce6f8b50d,3,0.9686006982576204,152,114,3319,0,0,0.08014462187405845,1106.3333333333333,0
59a13d4ffbd49544d4db0ef1d37461bdbe38bfac,3,0.9842825165861468,15,13,5767,0,0,0.004855210681463499,1922.333333333333,0
13ac44088f53f4e20991bb0f4c2816ab759bca8a,2,0.32079303554752325,61,59,2409,0,0,0.04981320049813201,1204.5,0
71be59df67d080ae889a4abf3dd5deffc8515ff3,1,0.0,0,1,1918,0,0,0.0005213764337851929,1918.0,0
dfb2336cb0f65b9be25a1e467609ef189acbd7e9,6,0.5444489161765464,23574,23541,47877,0,0,0.9840842158029952,7979.5,0
1781c08673fe0e962069be3f1576afa79a6737c5,3,0.13705474030694104,1182,1148,4532,0,0,0.5141218005295676,1510.666666666667,0
1bbbcf9b5147db63cfabb86cd6f49c4cb35ea7d7,2,0.8112781244591328,3,1,3680,0,0,0.0010869565217391304,1840.0,0
6ffa72ac89cfd7cdb028aeef3b83a93c326fff71,4,0.7280955325766659,131,152,552,0,0,0.5126811594202898,138.0,0
7e4a2795c35c1737eefa7033e578fe43fa756b3f,4,0.7022889506165245,32,40,1986,0,0,0.03625377643504532,496.5,0
48cb8cea46e310acf2f250809b55a929518ecf95,1,0.0,33,34,258,0,0,0.2596899224806202,258.0,0
d4d5e2077992d9a0dc6a76bdfabaed29fa726aa7,1,0.0,2,1,257,0,0,0.011673151750972765,257.0,0
69aa0d76dac2d6f7a02278e6681e50bbc6d7b23a,1,0.0,6,7,39,0,0,0.3333333333333333,39.0,0
d57f81a7d122207a3ffe9b35621debc3444fc4c9,3,0.8279102446387926,0,114,752,0,0,0.15159574468085107,250.66666666666663,0
b702df040dcaab9fa549c1e32c06f06cce096df3,3,0.5143420559661775,72,71,2510,0,0,0.056972111553784864,836.6666666666665,0
6347995ee67e523a07f19b67efaabe1095152c95,3,1.0,3,3,5781,0,0,0.0010378827192527244,1927.0,0
a3056d379bb260bca01515945d9be0fcc3328a4b,8,0.3534232875850305,19,26,2859,0,0,0.015739769150052464,357.375,0
1cebd60e69ad9bc471a3925cdf1a46374f1f8371,2,0.7950402793845223,25,25,1417,0,0,0.035285815102328866,708.5,0
c2e7d4fde918212a0024b80237312074b0e718a4,3,0.8755344637691916,27,0,638,0,0,0.04231974921630094,212.66666666666663,0
59bd2df076c57571b0e3db5a2c823281375b9ff7,2,0.4537163391869448,12,9,3685,0,0,0.0056987788331071924,1842.5,0
eab5571b7086f603a207129024152ce2c6d1e050,4,0.7174285992614217,155,21,3144,0,0,0.055979643765903316,786.0,0
0a901505af917289c79329cc22bd5fc8dda0e000,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
921bcfc6efc4b1e41304d4200dc032abaebcff97,3,1.0,6,0,3978,0,0,0.0015082956259426848,1326.0,0
285fc577d2619a543d6716b2c6a10b9283c23bc2,5,0.8206178895512706,126,110,6317,1,0,0.03735950609466519,1263.4,0
ca1cf73590a536e8dbc1d5c5e0eae83c64968e1c,5,0.45884452514473795,14020,14001,41415,0,0,0.6765906072678981,8283.0,0
a893c9029aeceba94454dbd3609fe620ff126173,3,0.39841381951580607,22,21,5789,1,0,0.0074278804629469685,1929.666666666667,0
ff2f3d054852b9f504d5a87cddc23d2cc66aee2c,1,0.0,2,0,363,0,0,0.005509641873278237,363.0,0
8851902ba879cdec6a4bc8c0eaf72d6638cd2546,3,0.19741931250852132,60,63,3012,0,0,0.04083665338645418,1004.0,0
29810dcd1b62d430c22587143ab458b4c6a74f74,4,0.7072756734255575,69,56,6513,0,0,0.01919238446184554,1628.25,0
09519ab0563931fe3e1d0b5532f5134a232d0f0b,3,0.9358932809493992,7,5,6066,0,0,0.0019782393669634025,2022.0,0
60ebbd2b3e96e0b5655539445c2a07f3884ce33e,5,0.9629610647945146,4,3,2302,0,0,0.0030408340573414424,460.4,0
e1e5af32521e1e6eeb8517ea0440a6ecc6b2437f,2,0.5916727785823275,3,25,1531,0,0,0.018288700195950358,765.5,0
66053ee75cf06648d72d300b52487a4f26296816,7,0.580320004974239,24363,24249,45361,0,0,1.0716694958224025,6480.142857142857,0
f9e9424769964ce1970c6ed2bd60b25b976dfe6f,2,1.0,2,2,2143,0,0,0.0018665422305179653,1071.5,0
baa9a61cc59bb4769790398bc8123779924f68c7,10,0.7834162469358767,39,39,5012,0,0,0.01556264964086193,501.2,0
da3e2f5ec48cc4b3bb968e2efe9d91db21e6cada,6,0.4705066281783834,21266,21205,43326,0,0,0.98026589115081,7221.0,0
ebc93aad9c66fea4f80bcf97187f62f1a8cb14f4,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
988b9263bf271a4e1519d1e55ede1b754bf57254,8,0.4694348879341581,22769,22749,44303,0,0,1.0274247793603142,5537.875,0
c2ed2dcf7b2f180430d6b454de96dde7bcb3b98e,11,0.31275629337156746,18882,18929,48340,0,0,0.7821886636326024,4394.545454545455,1
10001e03f2dd32cb60ec037337964cf413c2a99c,2,0.9182958340544896,6,3,2473,1,0,0.003639304488475536,1236.5,0
786c0ba4fac7666a4145adae4a10736d906508f2,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
9c5448dcbd1b17d411998c8effe7974ab5bbd0aa,3,0.9602297178607612,10,10,4030,0,0,0.0049627791563275426,1343.3333333333333,0
94b7fed301f5f47f81903458626361ea0d5ca4e3,3,0.6886376836321384,1,72,2481,0,0,0.0294236195082628,827.0,0
dbe1dd495045adb99f725ba46f0d5d2d8965120a,5,0.4527002819705896,19190,19158,40389,0,0,0.9494664388818738,8077.8,0
a3aa632a6dab9d51c7fc446e7277724ff3df476f,3,0.9911594714322188,10,10,6037,0,0,0.003312903760145768,2012.333333333333,0
cf826700c51f3dc0a987ee13679f9999e38dd871,7,0.03431270466464207,3088,2709,5421,0,0,1.0693598966980262,774.4285714285713,0
7e6feaeeea64a9fdde5496eca09c1aad9421226b,3,0.5495804161379585,81,97,2514,0,0,0.07080350039777247,838.0,0
a83ec7bfd24c4c5c22b17e7843c4572d5bfaa8b5,5,0.6785625968181411,111,94,6771,0,0,0.030276177817161427,1354.2,1
bdd1b5b5aa6e427aa85e2142f8f3580508390f7b,2,0.7918583525674836,3,18,4007,0,0,0.005240828550037434,2003.5,0
11ad0018a9940ec60ea2c8287d5d0ebc0bd0c188,2,0.8631205685666309,6,1,2469,0,0,0.0028351559335763467,1234.5,0
4787c58d589d155f1cc3d3a95f716ebd14637226,1,0.0,2,1,2039,1,0,0.0014713094654242274,2039.0,1
35b78d7f31c6ab322a31e2c175d739577828bf2b,1,0.0,6,2,2040,1,0,0.0039215686274509795,2040.0,0
e95e140dd7eeb898b9ebe1eee98ef63048ace1c0,1,0.0,8,10,471,0,0,0.03821656050955414,471.0,0
05bee8637c4981e9fb6fa06740704cc8b9d2172b,1,0.0,1,1,2171,0,0,0.0009212344541685859,2171.0,0
c62a15759ac55b946706745d282c71c84e6e071c,5,0.4581295658690756,15470,15460,41968,1,0,0.7369900876858559,8393.6,0
c6db4aeb095bbc04bb8efe746c8ee4b9b697160a,1,0.0,4,23,365,0,0,0.07397260273972603,365.0,0
4966b4412b928233cc9c74a21b4ee8ddfe932acd,5,0.4577229310080279,20382,20370,41978,0,0,0.9707942255467148,8395.6,0
8c05fe18adfb21bc3531e26b24c1ede4b0399ce2,5,0.4505276571890012,14799,14795,41990,0,0,0.7047868540128602,8398.0,0
a1606a845f421804166262f6d2da0580d146c3fb,7,0.520089534888458,27077,27020,49303,0,0,1.0972354623450906,7043.285714285716,0
597983dc4d56ed7e5337a8e74316dc7a3d02d794,5,0.5576085368056477,35,4,7116,0,0,0.005480607082630692,1423.2,0
82fb9bd4c4793eed7c8b6a937ed84d5bca1728b0,7,0.5274206287199706,24362,24328,49360,0,0,0.9864262560777958,7051.428571428572,0
e6f5d4bf447eb05c683e696b379b43414aeecfd4,7,0.4878519268565237,25485,25464,49394,0,0,1.0314815564643478,7056.285714285716,0
29903b80f8fac3a4e43e722c5f4a1614863ebd37,7,0.5239119302047439,17525,17514,49415,0,0,0.7090761914398462,7059.285714285716,0
6bcb410e38febfa74793c833d530815aab17e547,7,0.5471547376772827,19485,19468,49426,0,0,0.788107473799215,7060.857142857143,0
fd1202e586473f79b34eb2805d67224e37b32609,7,0.5387411187232662,24002,24005,49443,0,0,0.9709564549076716,7063.285714285716,0
0dd0f034ff89d00f4d67cee8d8b88b27be4931bd,7,0.5084262703397532,13393,13372,49440,0,0,0.5413632686084142,7062.857142857143,0
ba86437a787ca23ba613a4a74b20dfe0490d8a6a,8,0.4584158345719226,23324,23230,49710,0,0,0.936511768255884,6213.75,0
80db0ee78a5580f1317acfb4df7c0362de69bace,7,0.5978225716417013,27414,26993,49555,0,0,1.0979114115629098,7079.285714285716,0
99be9698472439c9e7734bb0ed9466cf6af969b1,3,0.9850568223215076,5,3,2361,0,0,0.0033883947479881405,787.0,0
7f55272e3fb868dded944097b42d324c8d520f51,5,0.4761505165179944,28,2,7148,0,0,0.004196978175713486,1429.6,0
fbfb0e9c4807bb7273391e9f497f2aaea3872307,1,0.0,1,1,2051,0,0,0.0009751340809361287,2051.0,1
16007f2b2f37df47dad6020a411c1abb2c1ba557,7,0.45919989058546995,23073,23062,49976,0,0,0.9231431086921722,7139.428571428572,0
b32a9df7294f6b938f1ee477656284e7cf735be2,1,0.0,3,3,2051,1,0,0.0029254022428083864,2051.0,0
c47097bc6cfa3f5ef50997c8cd28530cd3ef5955,3,0.8649735207179271,5,5,6051,0,0,0.0016526194017517765,2017.0,0
5d9d28f1198b4603ec944516a29e548d39eecf0e,5,0.45008740119457336,22712,22670,42561,0,0,1.066281337374592,8512.2,0
69c9f9e211b228e46b50509386119f669058cd4f,7,0.6238951932004442,27861,28942,50029,0,0,1.1354014671490535,7147.0,0
3b6339ae1273f4e34a932418fa41a59411a9a170,2,0.12148047831884835,60,61,741,0,0,0.1632928475033738,370.5,0
a11c1c8b2ee09c02343a8f8155dfbc59bda9760b,2,0.9182958340544896,0,15,1006,0,0,0.014910536779324057,503.0,0
276a4a35fdfda694aacb295b242a0f49b5561cc9,7,0.5629710308566173,24433,24378,48947,0,0,0.9972214844627862,6992.428571428572,0
974f881fa9f66264140e07045c3eba273d6db65b,7,0.5521372759983991,26359,26344,49002,0,0,1.0755275294885922,7000.285714285716,0
865da605da12b01053c4f053310bac7c5fbb7935,5,0.7514062637448031,113,98,3206,0,0,0.06581409856519027,641.2,0
e8923250202af99d30c76253597ba9775e54b5b3,7,0.6368204453140289,25693,25503,49016,0,0,1.0444752733801208,7002.285714285716,0
30f6a46d7beee3dc35bf8c5fd88a0fa1ededc5cc,7,0.6014404338085837,25177,24434,49206,0,0,1.0082307035727351,7029.428571428572,0
a332ab81be3579bb32bd520d973b6f5f0cf44655,7,0.4977208996625044,25146,25100,49949,0,0,1.005946064986286,7135.571428571428,0
8a2c598dd793c4e6d49d15ff733bdc0925664b03,1,0.0,8,2,2173,0,0,0.004601932811780948,2173.0,0
a395b4fef3caf57c4bc5f082e1152a4d2bd0ba4c,5,0.7134420723564979,72,123,3230,0,0,0.06037151702786377,646.0,0
28374e4aa4c4bd01cd24b9024600c2ece182a643,5,0.4674560209192266,11621,11688,42564,0,0,0.5476224039094071,8512.8,1
c3afee5ce9d7cd5d787ae0231b8ec41d1316f50c,7,0.5494534131257847,25560,24866,49927,0,0,1.0099945921044726,7132.428571428572,1
ea6d594a385660528317e90dbfce8e508b1b6f2a,7,0.591442096832338,27628,27258,50621,0,0,1.0842535706524958,7231.571428571428,0
612cba119b8f556277385c236a17020b543d509b,7,0.5884393091400187,27589,27475,50991,0,0,1.0798768410111588,7284.428571428572,0
1d4da3c7e7553a320e3ab8741c732273d94db62f,5,0.4378534860697884,22060,22034,43710,0,0,1.0087851750171586,8742.0,0
58247207903f917839001bc62525a5b48a475b7e,4,0.7649310528777367,110,63,2898,0,0,0.05969634230503796,724.5,0
64a4d5ec35babe10f2de57fae46ffaa65767bb93,8,0.4456880376970623,25928,25472,52019,0,0,0.9881005017397491,6502.375,0
521695391255233f2bec6849125ce0ec4915eb99,6,0.4909785016984438,24387,23985,45072,0,0,1.0732161874334398,7512.0,0
311d36a5a5e5357b2f9e68867ee8310f10fda2c5,7,0.4739860578268254,23244,23238,51308,0,0,0.905940594059406,7329.714285714284,0
9afac447235c129a0274b829b280a2254aa8e54d,7,0.5143893877982623,22136,22134,51314,0,0,0.8627275207545699,7330.571428571428,0
2b051a64cb818e8bae769c3b4be653cace4c2e8d,5,0.41466237972648573,16602,16602,43914,0,0,0.7561142232545429,8782.8,0
e421bdb867238a0e4701ae117e9dea603c4b4863,5,0.4501909500442513,6147,6179,43914,0,0,0.2806849751787585,8782.8,0
6e2bbb0c05fece3d1dfcd19cb12b27d03acfde4b,7,0.5019271305357341,24998,24904,51284,0,0,0.9730520240230872,7326.285714285716,0
d561f313a1e6451e41ee9b341d46fd7885365a01,7,0.5017827758156741,24938,25032,51378,0,0,0.9725952742418934,7339.714285714284,1
fd980c64345654900a4d8b2a4397fd2a1498ed91,7,0.5007100027755456,24986,24892,51284,0,0,0.9725840418064112,7326.285714285716,0
e5daf21fb1ebcc522a987ce00b44889100a8013b,6,0.4165437709518095,24796,24768,45544,0,0,1.088266291937467,7590.666666666668,0
c4cd5e0321f8de661b20c89564df03cd63b76b83,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
9090c6cd72e29e213ddb37e976a83744865f5f3c,6,0.40238162928326576,19098,19076,45572,0,0,0.8376634775739489,7595.333333333332,0
3ac88c7106e7dcb553bcc794b15f19185928a1c6,5,0.6913248999438897,15,6,7059,0,0,0.002974925626859329,1411.8,0
eb7725271b426ffefc53984fbb77cc44e5428baa,7,0.4033531145766684,25276,25278,51427,0,0,0.9830244813035954,7346.714285714284,1
3e7c1f04f5e7200f87fb131e6f85c6e99d60f510,2,0.3392097746962188,66,61,1127,1,0,0.1126885536823425,563.5,0
5cb148dc4631936711e9384f4b569a2e01d04726,1,0.0,16,0,39,0,0,0.41025641025641024,39.0,0
f52af239997c35335894206a4a45f44558ee71a0,3,0.9755307720176264,0,16,6074,0,0,0.002634178465591044,2024.666666666667,0
b305ae7a85bfe039e372839e8fd4249d9d71005d,8,0.4899039375244419,25198,25213,52507,0,0,0.9600815129411316,6563.375,0
c999f568865b3c3a740a66b28d04fb509273cac5,7,0.5141705026877363,20560,20523,51434,0,0,0.7987517984212777,7347.714285714284,0
3de606b7ffc7ee88cb00bc24aee02b45c40084a0,5,0.4461912791908975,23752,23705,44067,0,0,1.0769283137041323,8813.4,0
e45900be1b02e336a4da6ba9cd614db9fb6ad737,5,0.44465828383492895,21830,21812,44114,0,0,0.989300448837104,8822.8,0
d1f9ffb40330c3b1725946742de2629e0fc6f2df,7,0.5752060864656354,9092,9089,51536,0,0,0.35278252095622475,7362.285714285716,0
5d45b2dad6abf599746cba1270643e37e819eb01,5,0.43615884625723617,24913,24915,44132,0,0,1.1290673434242726,8826.4,0
02517ac59ddddb854667a7ca6e60c0d8791e8269,8,0.5299336835690049,29472,29140,53107,0,0,1.103658651401887,6638.375,0
3b9bdc41426b84cefe5b95aea6d5de8fb3a649f4,7,0.4932670970715367,28036,28013,51854,0,0,1.0809002198480349,7407.714285714284,0
c5d3789205d85ce2e98e1b2eca4df53027ae3db4,5,0.4518551683614365,21290,21231,44447,0,0,0.956667491619232,8889.4,0
95010dc4f6d10866b8ade5e0f0d3699b39a7d0d0,5,0.44122713757203225,17267,17269,44506,0,0,0.7759852604143261,8901.2,0
9125e41403e96fc783d028130f7e9e9fa7fdfed6,5,0.41520837450774223,18452,18438,44504,0,0,0.8289142548984361,8900.8,0
132ff913a4c9f8f55338baab2359831ea824a80a,8,0.5022449491403694,27387,27237,53533,0,0,1.0203799525526311,6691.625,0
bc0ef9de25819d4074aa17312555cbf922a41144,7,0.5470578817484479,27364,27294,52096,0,0,1.0491784398034398,7442.285714285716,0
7da0e5115594b36c6478f0ab3ba6796b6dbb409c,8,0.4182032165715366,24937,24206,52415,0,0,0.9375751216254888,6551.875,0
944839a781f1f775e8b50c52cd8917a4848368d4,7,0.5196097711918191,28368,28320,52896,0,0,1.071687840290381,7556.571428571428,0
8e3bbe519b2bcf1e72df809624b4af6784928d41,7,0.518377750929501,28312,28290,52944,0,0,1.0690918706557873,7563.428571428572,0
c0e31cfaadecaaeecd5be6c430706b9507c519c3,1,0.0,1,0,342,0,0,0.0029239766081871343,342.0,0
1966a2238eaaaedc6c90178d37cdd14ce1b04ee1,7,0.5199752912946566,21320,21297,52966,0,0,0.8046105048521693,7566.571428571428,0
c1a3d6ff2d0ae456d08754235da4ba4e468f4811,5,0.4401947467341787,18956,18953,45474,0,0,0.8336412015657299,9094.8,0
00e4f74463d00a6a23ea4c3dea29bcbee009ef12,12,0.9336730433353708,182,86,688,0,0,0.3895348837209303,57.33333333333334,0
f9ce6ddd7d3df22a554660a7ecc9b8a67cf6a481,5,0.8979908136871247,62,34,4184,0,0,0.022944550669216062,836.8,0
b2d9018a142e5900a753bc83ed18e0defc26af79,5,0.4499141283874351,16427,16413,45477,0,0,0.7221232711040746,9095.4,0
2b227b6df706cb3a3aafd544b9dece8e28263b3f,5,0.4434564130183648,16677,16674,45491,0,0,0.7331340265107383,9098.2,0
a1f7e40eb4491a466378d565f5941b6df62640d4,41,0.8793589777728079,5630,0,0,0,0,5630.0,0.0,0
6d2dbdb864b5464664644c1bbc4b89bd38117f8b,1,0.0,10,8,177,0,0,0.1016949152542373,177.0,0
