hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8519ed1a5bfbbe084c941c4b443c7289adec313b,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
4360a56d7f1d888fdef481018a168c0dade937b9,1,0.0,2,4,41,0,0,0.14634146341463414,41.0,0
ebc180a2b79913557f7872dbfe12f922f1fdf0e1,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
c19a6b304cd7a727da9758853134b557f5f40705,1,0.0,25,0,115,0,0,0.21739130434782608,115.0,1
218eae87273e6b1d401ac67f94d648c9f39a30fa,2,0.9886994082884974,47,1,182,0,0,0.2637362637362637,91.0,1
e308ebb70f9d1e389577c2a8829cf2d210cd6a19,1,0.0,2,2,161,1,0,0.024844720496894408,161.0,0
dc5cecf659aac8686bb7db1d047456fdef281ab1,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
e40fec176bcdd0b4e763cf85817a7e5c8e1c6c14,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
07b80e6d55ebeca61c7c4dba880517bb1a32ff81,1,0.0,2,0,580,0,0,0.003448275862068965,580.0,0
120d45d0a1565a1e4432616df3117ff474c0b249,1,0.0,58,38,582,0,0,0.16494845360824742,582.0,1
7bd22a78a1a75857330031db44c68d07b049e809,1,0.0,32,38,602,0,0,0.11627906976744184,602.0,1
8a0c11d360a5c07f200cb421c5a4291dd00d5a09,1,0.0,4,6,596,1,0,0.016778523489932886,596.0,0
8c51bbfe5f159d79b365a50a20218f616d6b67b5,1,0.0,46,33,594,0,0,0.132996632996633,594.0,1
ca1cc0fe7489c40a137ece43a65e65765678e89d,1,0.0,90,78,607,0,0,0.27677100494233936,607.0,1
20ff86bd7111221e8709c614c5e3969950293664,1,0.0,1,1,619,0,0,0.0032310177705977385,619.0,0
04a091d47e32d6480b99424e41db093b013dfaf5,5,0.5687094779103175,1694,0,0,0,0,1694.0,0.0,1
c521693b54956c1f2dd0c0947c819b8570f6edaa,4,0.5711714662560734,1049,0,0,0,0,1049.0,0.0,1
30defadd3fbef99628a16dcd7c4a2964982deac2,1,0.0,10,9,161,0,0,0.11801242236024845,161.0,1
98b88dbf704a1376ee4c79051086089adde5d626,1,0.0,28,0,619,1,0,0.04523424878836834,619.0,1
7408a7fbb5885033d266b4b31c3abeb695820da3,1,0.0,3,5,647,1,0,0.012364760432766615,647.0,0
5e6e29fd355c037c73e00fa1be4043dcf441c537,1,0.0,4,4,645,0,0,0.012403100775193798,645.0,0
ae2859df40ef80d15dff39fadd470a8541bab857,1,0.0,7,0,645,1,0,0.010852713178294572,645.0,0
09e52d51264080fab7062a1b4a405e526f299bc7,1,0.0,52,19,658,0,0,0.10790273556231003,658.0,1
378fe59875327bc4f51e38724ab7406edd36aa16,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
95d3e90130681bd4a35f79bf0591b08390bea6bb,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
8f43a65e4f0b545d705cc4cf9f31fa336b0cf8f3,1,0.0,79,78,692,0,0,0.22687861271676305,692.0,1
cb08e0f2531f910fcd46a24b2fa0eb8049165b02,1,0.0,6,6,693,0,0,0.017316017316017316,693.0,0
bc434511310a5bbbc5fe3783a9204b204ef05500,1,0.0,19,1,693,0,0,0.028860028860028863,693.0,1
04a81cac0aab2ab6a54ddc661dd57be7d5b1595a,1,0.0,12,0,711,1,0,0.016877637130801686,711.0,0
2023350eece60db60d30e387cfb644df09b9e8b6,1,0.0,25,0,0,0,0,25.0,0.0,0
10950dfe84c064da2fde8d812c0c90cfba836d16,1,0.0,14,4,167,1,0,0.10778443113772457,167.0,1
53dc383ee90b6699b85f2843247389f5adeb8d50,1,0.0,6,7,723,0,0,0.017980636237897647,723.0,0
c124eafa238b34a2e79100d3eb1fb143b7e8cb8b,1,0.0,25,23,722,1,0,0.0664819944598338,722.0,1
f3b04a2e0a041aa5546284c5bfc2022ab3e8b15f,3,0.16080169828562926,65,45,932,0,0,0.11802575107296134,310.6666666666667,1
44132eca4e36e9c9976b72eb9c14e3b8ce5c0e10,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
58a16d607ba79b03640e67679d0c54527b00111b,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
02cbdf5eb9af4af5c3f612990ac3250bdd2135c7,14,0.474661970399478,220,4,484,0,0,0.4628099173553719,34.57142857142857,0
fee6f4150d0d5fbfc1ba74130bac1ae21ce69c81,2,0.4262286569981449,0,23,46,0,0,0.5,23.0,0
6968d494d76ea0e6e326e23948d2428b53faccf8,1,0.0,1,1,740,0,0,0.0027027027027027033,740.0,1
49d72e43487164194263d2c80dd27a4627f2169c,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
befd83cc4ee33f6a557b531d4a1be13472ec67cd,1,0.0,4,0,740,1,0,0.005405405405405407,740.0,0
5c6f0f141d43703fe84b8c0ddcebf9b79001daf9,1,0.0,9,0,744,0,0,0.012096774193548387,744.0,1
b376d32cb462455053061d2cf3da3ac640fd37ee,1,0.0,3,0,351,1,0,0.008547008547008548,351.0,0
359618cd6ed05adcad97380f51790198ff653f87,1,0.0,23,17,594,1,0,0.06734006734006734,594.0,0
bc1530c65c282e27eb60de797291ca45c2d8cda2,1,0.0,0,3,354,0,0,0.00847457627118644,354.0,0
8cf7ebe8cdf9cb39ca9a60e23c735ab62cd15928,1,0.0,1,1,773,0,0,0.00258732212160414,773.0,0
0db6d4cc61523ee7f3f627f807c01f86ee2d36ab,1,0.0,2,2,773,0,0,0.00517464424320828,773.0,1
5c6f0fb0dcd999b96097b38311df439a85b6b799,1,0.0,1,9,773,0,0,0.0129366106080207,773.0,0
19feb35100f602d2e9e4148d9e22548dae5a01d3,3,0.6656211911345182,332,326,791,0,0,0.831858407079646,263.6666666666667,1
e8bacccab296d6b75c4c9f43cb4e71007aff5b8a,7,0.619757510862473,152,60,988,0,0,0.2145748987854251,141.14285714285714,1
9f1da3613897346b6a45e1f7a706d2315bc0f420,1,0.0,52,13,479,1,0,0.13569937369519833,479.0,1
8957102244524980f5008dcaf4cbf271a5254531,1,0.0,5,1,518,0,0,0.01158301158301158,518.0,0
206d3623c6454b6f34002d0d27e9aa2d00e4de06,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
61219c756ad0ad622decaf81b92a558ba2a1bc59,3,0.7035496120805862,86,89,843,1,0,0.20759193357058128,281.0,1
9c9fb5f6eb47794dc5516e5b3d162bdc3b4ec7da,1,0.0,2,0,89,1,0,0.02247191011235955,89.0,0
a27170c49a777c132e0f0c81dda72c3c064ba4b7,1,0.0,0,4,9,1,0,0.4444444444444444,9.0,0
c9feb4d9f274614ef3600851fc5368cd01349960,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
da146a3e36a2ee8ca25729983e6a8bf91ae3fc17,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
28d6536a0fff341bb3e307ad1abc30df57635f30,1,0.0,3,1,510,1,0,0.007843137254901959,510.0,1
83be97ba211c4f69e7fd9f16f57ca7210a116a7d,1,0.0,1,1,512,0,0,0.00390625,512.0,0
2bf80b67d1a64f1219bd366cee355e897596b2cf,8,0.5955110118612538,1256,9,600,0,0,2.1083333333333334,75.0,1
1bed1db4994aae37f4a11e90dabcd8b4e3592686,3,0.39096294967202105,42,52,1039,1,0,0.0904716073147257,346.33333333333326,1
3d150dfb28efbaf0b25f154fb8955c47d606c3d5,6,0.6716415924130047,151,81,1123,1,0,0.20658949243098845,187.16666666666663,1
5aebfbcb62614fc2bf2b1579d62e3fe272c6751a,4,0.8244939536751349,75,0,393,1,0,0.19083969465648856,98.25,0
7ac0feeb6044470569d7ece5d34a76acdb03fc64,6,0.8052224834158217,82,76,468,0,0,0.33760683760683763,78.0,1
8e15f01dc8e25eca49b99e97059dccf793e6c4d4,1,0.0,56,56,68,1,0,1.6470588235294117,68.0,0
4763256c65859b94ac7a309cbb8f772d5426a08d,2,0.9182958340544896,53,37,286,1,0,0.3146853146853147,143.0,1
525d07e78e281f5034ee29d2cd5cc144fe320431,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
5d4754f19521568b775ba7a31465d3af192ce382,9,0.8446774897023225,929,580,2801,1,0,0.5387361656551232,311.22222222222223,1
d870b833e9c1f7fb49f0ecf659f53e7f1cf5324e,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
2052464275b50f27cc563aaee24aadd791a9d8ca,1,0.0,7,4,511,0,0,0.021526418786692758,511.0,1
b1c5e3339deb97f4a30053111b444489a3bc9562,1,0.0,33,4,514,1,0,0.07198443579766536,514.0,1
9e919aa4f0e6f1ab2e6f9871d550a4f59bb3ed0c,1,0.0,33,6,674,0,0,0.057863501483679525,674.0,0
316c51507724406f2ded06d067f55e867df90b15,1,0.0,3,0,42,1,0,0.07142857142857142,42.0,0
600ee7f73e5381764803725e68a0f953bd2f46fd,1,0.0,4,0,45,0,0,0.08888888888888889,45.0,0
d94df232423870641132b307d74281f692219730,1,0.0,99,117,312,0,0,0.6923076923076923,312.0,1
3555a14bae9f372385e4bc01368027cdbc29384c,16,0.7548583013815102,106,105,283,0,0,0.7455830388692579,17.6875,0
54b72ce91eec6116f14f5fa5abefb2e6210df795,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
9c23ec09a04529b3875fb496ed34765a84199aee,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
1b1dbc47a3b1b227273c7ed5074a6376efc7526e,1,0.0,3,3,49,1,0,0.12244897959183673,49.0,1
a81805b9af899087f3d8367721ac0a51460f692e,1,0.0,5,3,78,1,0,0.10256410256410256,78.0,0
bcbe2d8e7d4ccd975e79d0c7defbe1d64d1b129c,9,0.8781361390720622,199,145,3182,1,0,0.10810810810810813,353.5555555555556,1
dac056aa301def4d45ae63636b4b9c286bac8fa1,1,0.0,88,10,543,0,0,0.18047882136279927,543.0,1
1edbb8d350c3e751d7b9b146eb3873895157791f,1,0.0,18,12,621,0,0,0.04830917874396135,621.0,1
3e54036862061d8b81fca6cdd3d24bc9ceb53bc0,2,0.2498822928331855,14,10,664,1,0,0.03614457831325301,332.0,1
958479a0dead606c6e44490a30a7040773654281,1,0.0,1,19,630,0,0,0.031746031746031744,630.0,0
4af58c70571c5c63edaff20d2032c8eeb59678b6,1,0.0,18,0,0,0,0,18.0,0.0,1
88bca8484d88ce543f40d631ec9048795a725c13,1,0.0,38,19,654,0,0,0.0871559633027523,654.0,0
01ff79f58925dd26a717ae78f201d739053b5477,2,0.5185697317883058,74,55,738,0,0,0.17479674796747968,369.0,0
a8b01705c6204c660062cb6abc8fe7dbb8a42197,3,0.7792467294487471,78,41,948,0,0,0.12552742616033755,316.0,1
ca593541e63b6accd1f8c5f5592ada4b85930576,1,0.0,0,1,625,1,0,0.0016,625.0,0
1e5b0d2fc975e6202239b1b97065baab2ce8196e,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
07562d6ecf64f708a3a20388200ec8bd9c5a3774,1,0.0,34,38,624,1,0,0.1153846153846154,624.0,1
bc64a25fd223d8e0cbc0a4aa2ef8cc03e1d60562,1,0.0,2,2,316,0,0,0.012658227848101266,316.0,1
480763324d812d3d5eb11cbe898a9b358b6fedbf,1,0.0,1,0,620,0,0,0.0016129032258064516,620.0,0
ee15698133ecd754c0d847b6ebb3a533536a42dc,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
df496acbee49c5974f9ed42a92cca4a119315643,1,0.0,2,1,75,1,0,0.04,75.0,0
0c6758962ba9f1d238962611faca7c2cb2290bfb,1,0.0,13,1,49,0,0,0.2857142857142857,49.0,1
fe0a916c31fd597d29adbfb701656c08b462bcbe,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
47b3f983da53fe7a990c9e2eadd73d5eb261bbfd,1,0.0,0,1,316,0,0,0.0031645569620253164,316.0,0
2ae1a0c6f33a2050346269588416e715ed8d4cfa,1,0.0,0,1,315,0,0,0.0031746031746031746,315.0,0
d7577c8b90b112f414837a708e5440b91794737b,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
1f99bc3254d8d996408ad712b149d115505c8422,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
2441c20743e62f135d1b52cb3fa47b29d59fbef6,1,0.0,1,0,625,0,0,0.0016,625.0,0
647c8fc43eb8f3d92ed7142f7c235f3db02f4cfa,1,0.0,6,3,626,1,0,0.014376996805111819,626.0,1
bbc1c767b21e17a51dbe1b5edb2c379c5fce7e95,1,0.0,28,10,18,1,0,2.1111111111111107,18.0,1
13148857cb880c421711db60ad1785ed8e373906,1,0.0,4,4,314,0,0,0.025477707006369428,314.0,0
3f09184b43dfd8b27fb05786a789f392de18bfca,1,0.0,8,0,224,1,0,0.03571428571428571,224.0,1
f4dc8d11c22ef72567a2e5c56ac9bae82867189b,3,0.3531240900721196,78,11,160,1,0,0.55625,53.33333333333334,1
b02d14d0a6210ceb76e097a56109abeecdd2b112,1,0.0,2,1,677,0,0,0.004431314623338257,677.0,0
5bfabc59c06f28405af3735603f3ce986e9b8b3e,1,0.0,7,1,61,0,0,0.13114754098360654,61.0,1
4070d2fea01f3c9ee9b9761b5ec795e2c13b126b,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,1
8c55357fa7314aee14fe1e8677ba030de97b0998,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
e9a8c2e432bc2b419a2bac590d3021f2b736b305,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
a05b77509e6e3723f3e969eefd1c2a34bad79675,1,0.0,20,0,0,0,0,20.0,0.0,1
512d781263b4f7791ba1e7adde89b813e6c8fdc1,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
d6e86b3752dc2603c5811b153a1db0143cac5721,1,0.0,5,2,20,1,0,0.35,20.0,1
e64280b8b30569ad6029e48f23d290e06a28d7ed,2,0.8631205685666309,6,1,103,0,0,0.06796116504854369,51.5,0
5472beeea5884dfc8bc5afb0f963de3ea3232e66,1,0.0,77,15,164,1,0,0.5609756097560976,164.0,0
ac28b86d631f23b5df74dbeb33e76a2b3f5d88bb,4,0.5561017265656081,159,305,1044,1,0,0.4444444444444444,261.0,1
b7824727a07a3d23674cfffbb0a819ed4184ecb2,1,0.0,1,0,593,0,0,0.0016863406408094436,593.0,0
a2505f4d1da4793991a4d2b2dc8f93b9b89d9672,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
ee1db00d07ed1db55061ba5e2cb54800cc3e2495,3,0.6467418793693244,48,8,302,0,0,0.18543046357615892,100.66666666666669,1
79c3cb65f8a2c17502258aaed36704780470f257,1,0.0,1,2,249,1,0,0.012048192771084338,249.0,0
7e5f7397f9dbbf2be421d639494576a5c8167241,1,0.0,2,2,594,1,0,0.006734006734006735,594.0,0
8ffb636f013a193688b132b8512e77b0747c41a1,1,0.0,12,6,594,1,0,0.030303030303030307,594.0,1
33084f1e2ac5187e326e7fdf827506d438e656ed,2,0.7793498372920852,14,12,59,0,0,0.4406779661016949,29.5,1
c03e2c6f5f385c6782416cfade63661374a22c5f,1,0.0,2,1,248,0,0,0.012096774193548387,248.0,0
c58ffe501caa2757437aa13ab1d84db1033eb065,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
78812b99d371f362bb0e0eb1c111a8a7adffe48f,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
18f0045bc86f6b8b50a91fc4e8af4cfdd2379751,1,0.0,0,10,584,0,0,0.017123287671232876,584.0,0
54988802b795328ceba29480611102902e88f572,7,0.7758607505748021,22,15,1193,0,0,0.031014249790444263,170.42857142857142,1
0523018487a60ad817556af30632a212ad3351e0,1,0.0,4,0,72,1,0,0.05555555555555555,72.0,0
eb7a964a7c66e5aff8147026a60c99258454b612,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
e996d97835c8d0728a9d4880e9e1f8f285cadf4b,3,0.8564880254676488,32,46,1032,0,0,0.0755813953488372,344.0,0
b2a21a35476b4780ef1fc68c60216117ab66fa2b,3,0.6483640860468862,94,36,344,0,0,0.3779069767441861,114.66666666666669,1
be9b51f6638d66025ebde1ca154ae9180383409c,1,0.0,81,0,0,0,0,81.0,0.0,1
069bd530124afe40453a5530b8bfa17b1b39989a,1,0.0,2,1,678,0,0,0.004424778761061947,678.0,0
267f534d1c809c31e0dcc9613953ecac45529038,3,0.6450756427253815,7,10,834,0,0,0.02038369304556355,278.0,0
f2ec8f1a7f1af707579d3cd85d440176e5180212,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
bb513a064ce00e8efca1c697955d4a34b6782c29,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
7fafc0324272731c5666047715b9f58f56761534,3,0.6864078430120003,286,0,0,1,0,286.0,0.0,1
7b15897b464e246c7342b9bf2098fd5d91b64cca,1,0.0,2,4,96,0,0,0.0625,96.0,0
034f35d7e634d3900c32e58e791bf631f30a1e57,1,0.0,29,12,81,0,0,0.5061728395061729,81.0,1
1c5c245e6f053da7ac147a1733ea49dd84f260a5,1,0.0,27,0,170,0,0,0.1588235294117647,170.0,0
87171e46cd9d179e0bb5549c4d74769a1be86e64,1,0.0,225,12,98,0,0,2.4183673469387754,98.0,1
274812b502089c55acb1bc7bfe99bebf9ce669b2,4,0.6211460945412074,25,25,404,0,0,0.12376237623762375,101.0,0
ac4dc8746501ae3b9c859e5714f508d90cbe41a7,1,0.0,0,2,311,0,0,0.006430868167202572,311.0,0
da1cc7cc5fc671312436cd6122fcb6022cbcfd83,1,0.0,2,0,76,0,0,0.02631578947368421,76.0,1
8fc34188503e0dd131eb215b7b1832e21434c7c8,1,0.0,2,0,78,0,0,0.02564102564102564,78.0,0
567f6d14e8dec7d252601b90808c320b136d6e60,1,0.0,3,2,80,0,0,0.0625,80.0,0
125611d9d47bd3a99ed6ce90ed327860de022e8a,7,0.5735650437721262,143,11,233,0,0,0.6609442060085837,33.285714285714285,0
46a7fa4bdbce640c76b0a582e3afadc53b8cffd2,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
8af67a67c2542a9d4eb2371dfba661c65d48d4b6,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
35b7d88c0dab4c1104c127ddd644db22307949c9,4,0.22278945199803624,111,57,429,0,0,0.3916083916083916,107.25,1
273636ca8b745ec62d432a4cbf30269f52aedaf4,4,0.6371322957465733,21,13,177,0,0,0.19209039548022602,44.25,0
0115874355e618a4b7684be814610d3612283c6a,1,0.0,0,1,240,0,0,0.0041666666666666675,240.0,0
bc59f0167a03be2d2e4cf8a680dda8444243c64f,1,0.0,1,2,726,0,0,0.004132231404958678,726.0,0
8a08e4b1906eef5d5cb585b125612cce8d565e5c,1,0.0,13,12,598,1,0,0.04180602006688963,598.0,0
53921bfa44129a19661a4aaa4c1647282921fc18,3,0.39905785614387257,267,206,375,0,0,1.2613333333333334,125.0,1
8e2229c439f4d0bcf5660457d5a2d6f9d4723e88,2,0.4262286569981449,14,9,426,1,0,0.0539906103286385,213.0,1
3a7798f4714c88021b6ac0cda3e1d818a3fa7a07,1,0.0,0,18,18,0,0,1.0,18.0,0
d83a9b89e75aeb79856ddc4d95dc32a6bbd17f0e,1,0.0,5,0,81,0,0,0.061728395061728385,81.0,0
33689812366dfc74825956b4a2a1f86081b51b9d,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
16be1328898ed54d6b9cbc56ea113bf911450376,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
872344c41094f636fd667b9e619f8f219d814605,2,0.8631205685666309,2,5,445,0,0,0.015730337078651686,222.5,0
aca29aa51f0c8dfb1e6b8d60471d4034b65effb5,1,0.0,0,32,679,1,0,0.047128129602356406,679.0,0
d2cf99df7df132d8d90c4f7b438374618793c15a,1,0.0,0,19,301,0,0,0.06312292358803986,301.0,0
2f6cbd19113167746dc4fb6b4f3f5fd64a1c211f,2,0.7589877064823829,126,184,427,1,0,0.7259953161592506,213.5,1
01504bd96b6e7cb6ad1350d6d0a0c6a1300409b8,9,0.8717982184359899,298,72,190,0,0,1.947368421052632,21.11111111111111,0
f8911dbb0404902502085c7bb204f2f9c5bc1b9c,3,0.6971862088918521,23,15,490,1,0,0.07755102040816328,163.33333333333334,1
1b9410278e40850bdcedb2fdfc0f815361b1c303,1,0.0,11,2,601,0,0,0.021630615640599003,601.0,0
5a42932b9a783670ae3406fb2c3462036bb16d32,1,0.0,3,14,610,0,0,0.027868852459016397,610.0,0
3a8c51a771b5c67d5cf0002980254ef175668630,1,0.0,2,1,599,0,0,0.005008347245409015,599.0,0
d45ea2b70c0cba69b02dae81d696a8b4c05c1771,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
bb051f66571121e2c9c97422b65aa89a37ec8feb,2,0.7958812735955936,142,16,600,1,0,0.2633333333333333,300.0,1
eb10f97f2816ae09f949060a2bb8c46b8c1788ed,4,0.6094324511786311,41,56,504,1,0,0.19246031746031747,126.0,1
5a98bc58e429bd6f4b1da10ef965d8b3f130fbe9,1,0.0,15,0,1,0,0,15.0,1.0,0
ba053b91e145d7bb88bbd34856f6a6a86e3e718b,1,0.0,1,1,606,1,0,0.0033003300330033004,606.0,0
1659326d724e5f94d94d43243e087c54f8508e2b,1,0.0,8,0,86,0,0,0.09302325581395347,86.0,1
cbb576b91dea8bd84a9fdd147b6b4cbe757dd198,1,0.0,39,0,0,1,0,39.0,0.0,0
44a523e30d79efc5aca9a05073b32f5924191244,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
7a4877bf6fea5f1d1d8390b7efd6b8a53003631a,1,0.0,1,1,606,1,0,0.0033003300330033004,606.0,0
e68582be4a9522bb936a7c8adcd20991793d7d14,1,0.0,13,7,94,0,0,0.2127659574468085,94.0,1
a27cd06c6d3c83d9906f5e1aaf8d3c4b32055830,1,0.0,131,76,606,1,0,0.3415841584158416,606.0,1
50e5de03d16be3e35e65cdf65f552807ad24e996,6,0.5681059089835773,64,29,1294,0,0,0.07187017001545595,215.66666666666663,1
