hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3d9d672a3853cbf3e043298020cb6a8cb7389fd9,3,0.8173454221465102,6,4,520,0,0,0.019230769230769232,173.33333333333337,0
e709784b704c5fa97b6fc44dfb988bb60e9443f5,1,0.0,24,0,333,0,0,0.07207207207207207,333.0,0
7a4085b67f15d2fad9ec9489d3c22f90fc44900c,3,0.9431887805255734,7,4,470,0,0,0.023404255319148932,156.66666666666666,0
78acc2593117286450973d86c7f0ef8a02bea2b9,6,0.7945886554546078,26,8,2761,0,0,0.012314378848243391,460.16666666666674,0
a0d22d7c44b2258f918f3835be71d41783bb5fca,3,1.0,3,3,141,0,0,0.0425531914893617,47.0,0
8ed5d16b2c6de5e06de93bd25a0a85f393a2dbef,4,0.8137502660529938,0,635,635,0,0,1.0,158.75,0
7f8cb059e272b27320dda0302bfb61c2e3f415c3,5,0.8082234510949715,29,89,1221,0,0,0.09664209664209664,244.2,0
4e390c0dd1878fccc801eec0984215aebf2411fc,1,0.0,1277,0,0,0,0,1277.0,0.0,0
a09f28c31901cf8427b1728ccee3c45aa5078a57,5,0.5781923673298448,46,12,1269,0,0,0.045705279747832936,253.8,0
1b0e86f5af677aab0a2f67ae7f55ca8450739a5b,1,0.0,7,3,421,0,0,0.023752969121140145,421.0,0
e168755632859c48cd0a5868edbec89edb9f36e3,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
9afa4600da9c198dafa3e69ae200cdf24aaa9057,1,0.0,23,14,435,0,0,0.08505747126436781,435.0,0
b3c36b54d74e8a7369ea7ea0a3c15f65c889bbf6,1,0.0,2,3,300,0,0,0.016666666666666666,300.0,1
4a02c24186d71e709c78608fb7ea2fa623c44f5f,1,0.0,2,2,55,1,0,0.07272727272727272,55.0,0
8f1ea1f3cde122579cc7b0094b01a4f878265199,1,0.0,4,0,446,0,0,0.008968609865470852,446.0,0
c4feba628b0ebd40f055ba425052f84f2fa3d502,2,0.8524051786494786,15,3,516,0,0,0.034883720930232565,258.0,0
e5a43b732cf74fd12d5c6176418aa6932bb5b044,1,0.0,27,5,461,0,0,0.06941431670281996,461.0,0
357903134b06a1e3d8dae097573319b2b4c99573,1,0.0,105,81,119,0,0,1.5630252100840336,119.0,0
63aaa7b2b080f584a80e073d467715b24f7167f5,1,0.0,3,0,1720,0,0,0.0017441860465116279,1720.0,0
8c9de74638a65418e56022bb4b388ccd29693a09,2,0.4689955935892812,16,4,219,0,0,0.09132420091324199,109.5,1
553f14e9021f66d828a509f6e9239ab71313b85a,1,0.0,4,4,194,1,0,0.041237113402061855,194.0,1
1209c04e8cb98a9f4a9f085e9d0923ab695530f4,1,0.0,1,0,206,0,0,0.0048543689320388345,206.0,0
f2314e918b312971f641afc6ce087dca6c7d5e3f,1,0.0,5,5,194,0,0,0.05154639175257732,194.0,1
af3bef602fc988cc42c4d1fb4ef7769825c3770e,1,0.0,6,3,151,0,0,0.05960264900662252,151.0,0
1d99eac1ec6f5ea964f061f441bb1ed791e2f843,1,0.0,12,0,154,0,0,0.07792207792207792,154.0,0
622702eb923e2aaaaac640f1b6e2f0b6bab91c7b,1,0.0,18,4,166,0,0,0.13253012048192772,166.0,0
acfa16089e4305d343e3d5ffa1617e78b2e65ee0,2,0.4537163391869448,98,7,210,0,0,0.5,105.0,0
edc710d124ac7ada93546e36cdb9b425d1e34641,2,0.8366407419411673,13,2,750,0,0,0.02,375.0,0
397926bcf8eced52f6bb6af23d96da39953d9356,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,1
91af9c5f4f7de8801decefc9e8d9563c3a467573,3,0.6780145890488233,27,3,2028,0,0,0.014792899408284025,676.0,0
ac8448c844ec0e0fda7cf2f6237dc6d3ac472799,30,0.9226685856904908,3344,0,0,0,0,3344.0,0.0,0
514cec5c08d6352d905d3436a13073bacb8d8829,1,0.0,0,235,235,0,0,1.0,235.0,0
34a8d0a44f743425fc730fcb5527d5529434db68,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
e8a3151440c56b1cb737b64949fd7ebdead41b8a,1,0.0,1,2,79,0,0,0.0379746835443038,79.0,0
328ce6ad31c585fb9574fd5129da127cbf727d87,3,0.7377185939066205,90,139,851,0,0,0.2690951821386604,283.6666666666667,1
fe433b2322ea6d3ed2b8bcdee8bd0708750d0a28,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
d929ef9d1186a9ba1ff712c58e1bd0db3ae37e4d,1,0.0,6,1,161,0,0,0.043478260869565216,161.0,0
20654ca90beb46ac36dd0012e158be2fec9f4b77,1,0.0,2,6,166,0,0,0.04819277108433735,166.0,0
30fff5049b03ba0573547d79891f3894fcf3b692,2,0.9696787018231176,71,115,274,0,0,0.6788321167883211,137.0,0
3977cec31548ab344aa25bbafd1e9b23717608d8,2,0.9182958340544896,3,3,719,0,0,0.008344923504867872,359.5,0
d3acd123f17a387d25f9e0490046fdccdcf36e71,2,0.9182958340544896,2,1,772,0,0,0.003886010362694301,386.0,0
a5e4b5e7f839dbb5f363166768911bf57711989c,1,0.0,0,5,237,0,0,0.02109704641350211,237.0,0
54cc4ee46983fd7aab820c608c88c384f9cb58ff,1,0.0,21,14,186,0,0,0.1881720430107527,186.0,1
88e59454a53cbc1cb6c6fcb81339684013adf33e,2,0.9182958340544896,2,1,763,0,0,0.003931847968545216,381.5,0
d8ee306b61d1feab74a337c67e1a6a29321edcfe,1,0.0,16,1,548,0,0,0.031021897810218982,548.0,0
49398698b57e25353f1f97de8059d8b97d11c825,6,0.4592238887670918,259,4,364,0,0,0.7225274725274725,60.66666666666666,1
9486d8154c74a743f3aa478a87fc698c59288405,1,0.0,1,0,185,1,0,0.005405405405405407,185.0,0
c77af5739b39c56d47dc789957bef0fb04aa240a,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
a4850c1b57f5e8a437609b0afec1705a00600901,2,1.0,5,3,583,0,0,0.0137221269296741,291.5,0
627c30b10cc748061cc1757082c42d553bb78500,1,0.0,0,6,19,0,0,0.3157894736842105,19.0,0
ff3de2563628046dfc2fe796899223b4f14163d5,3,0.6170591141539598,8,9,1973,1,0,0.00861632032437912,657.6666666666666,1
b23379266cf150f3f6060ce5d638fb7c4975df1e,2,0.9182958340544896,0,3,274,0,0,0.010948905109489052,137.0,0
b01856d1665586a329b01ba86f444f9dea18bd2a,1,0.0,0,1,1724,1,0,0.000580046403712297,1724.0,0
9816334ef4f945135480bfe8bc41a1b76cc2da62,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
95b1e71d8fdb44f349eb1184e5df7fe0049f66aa,1,0.0,9,0,167,0,0,0.053892215568862284,167.0,0
69381c2735e3e4a7fa1cce6e6cb3c98eac07d2df,6,0.9629720606833596,77,9,744,0,0,0.11559139784946235,124.0,1
1e70a46dd82c720e19a846a6b9ec28bd3513eb56,8,0.8156088112737232,158,143,908,0,0,0.3314977973568282,113.5,1
78f757e0dc51894f8eaa3478489b6affb83ed10c,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
484c5b83413a25ad123e1ab38b765eb601dd97c1,1,0.0,4,9,222,0,0,0.058558558558558564,222.0,0
e19d2320b25c0cd752c5ff990c309feb7d3e53e0,6,1.0,6,0,962,0,0,0.0062370062370062365,160.33333333333334,0
29b13676c5682639cf618c67838f95331c7c0714,2,0.8366407419411673,10,5,237,0,0,0.06329113924050632,118.5,0
248d4e8084492c71fe90493cd119d5ecd388e6f2,3,0.7896900821428474,2,4,3353,0,0,0.0017894422904861321,1117.6666666666667,0
3e3e6ed97604dd1c2a9759785b0442ca773a3de4,2,0.7219280948873623,0,5,2998,0,0,0.001667778519012675,1499.0,0
2323cee6a72baeed1e3de368c539b86f33ab0710,7,0.8687912947669394,0,21,9836,0,0,0.0021350142334282227,1405.142857142857,0
dea236a5692352488538e6cb191e48ca7ea2b495,1,0.0,0,1,540,0,0,0.001851851851851852,540.0,0
31ea0a78cda9b054b8ded7a559b9db8685f01e19,1,0.0,0,367,367,0,0,1.0,367.0,0
db9462bc495114e3ec1679651e47393362ee3bb8,3,0.9748830897462036,7,14,1424,0,0,0.014747191011235956,474.66666666666674,0
f51e748ba8b6f32a303a26eb6ba73d0d14264645,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
49f3078e729d23068cbdb5ef7120791a8953d8cc,3,0.392377826823129,26,26,6515,0,0,0.007981580966999233,2171.6666666666665,0
bdf9c5eecdc67e07b291e3e392b73f65f68f2965,2,0.4983728558306004,73,64,2968,0,0,0.04615902964959569,1484.0,0
29f0fd27bf0c679b4e1783128b775899ea44816c,1,0.0,25,1,681,0,0,0.0381791483113069,681.0,0
52a160a74448d3e0be92647476aacf4a21471ed3,1,0.0,4,8,2446,0,0,0.004905968928863451,2446.0,0
9fbece1f1c0d0d99a87ef2a9fa99cfe9394796e6,2,0.08754275658160643,135,137,1714,0,0,0.15869311551925322,857.0,0
749b9c0945a52fb80f7d0eab4a9add749bc4db3a,1,0.0,19,2,530,0,0,0.03962264150943396,530.0,0
56974007ada42975ad4786b357dedd8f4473a9ba,1,0.0,2,8,177,0,0,0.05649717514124294,177.0,0
32ca64e3a30f2ab67654ed4af94ac69bb2e416fc,1,0.0,9,1,1504,0,0,0.006648936170212766,1504.0,1
fa5e58ffb844f4bdcd3c9e00286d3364e589d8f5,1,0.0,7,11,22,0,0,0.8181818181818182,22.0,0
222fa8317a66012bc7547150e2c975eaccea6f26,4,0.2979417014999372,94,17,2119,0,0,0.05238319962246343,529.75,1
b51fca84116f0f27e33e4cf0456501a0754add68,3,0.9656336071428248,6,3,4499,1,0,0.0020004445432318294,1499.666666666667,0
bcd3848b1fa737152dbb0478500fb79c5521c003,1,0.0,2,2,1582,1,0,0.0025284450063211127,1582.0,0
0c491e41e3530a1fef2def2a8897f4af1ec03233,1,0.0,1,1,1582,0,0,0.0012642225031605564,1582.0,0
4443201dc9d5be3fe71abcc0ad47994d8f642456,4,0.5813424423403158,18,15,1564,0,0,0.021099744245524292,391.0,0
3202057c3f78a0e8029beaac2621b2d81239aea3,1,0.0,1,0,1582,0,0,0.0006321112515802782,1582.0,0
5699a63091058765a7ffb592e36a95eedf4096f2,1,0.0,2,2,1583,0,0,0.0025268477574226147,1583.0,0
66b45102371901e5a32c5892c338a979937d35d4,1,0.0,35,0,566,0,0,0.0618374558303887,566.0,0
8dc60fc3d58622ee6d7a4f3bdf6d2971c3acd51d,1,0.0,10,5,601,0,0,0.024958402662229616,601.0,0
c84a61d83fcca3b8381a2f1cd1a6b60aa380698b,1,0.0,1,11,606,0,0,0.0198019801980198,606.0,0
9a2ca1eb9efd3406dc56284e5f49f059b9a16e78,1,0.0,7,1,596,0,0,0.013422818791946308,596.0,0
f72488754f739bf83aef01412118bc5608ca5b27,1,0.0,4,4,1583,0,0,0.005053695514845229,1583.0,0
2c2b8b3a3e2211f7949f19e7e7efac3880554bd0,3,0.7725068857142601,6,3,2370,0,0,0.0037974683544303796,790.0,0
646c387d3948cc3bbbaa8363420566656111dc90,1,0.0,1,0,1585,0,0,0.0006309148264984228,1585.0,0
a12558d554c853f0f750d05c0ddc3ede343d85b3,1,0.0,1,0,1586,0,0,0.0006305170239596469,1586.0,0
95cf04f1e15cc119b8da81b24af318267b4c2a5f,2,0.3227569588973983,17,0,1648,0,0,0.010315533980582523,824.0,0
528b499817497e9b20cde2ec539f988be317ec19,1,0.0,18,0,602,0,0,0.029900332225913626,602.0,0
56975f8ee0bcfa4ebbf4be15ba4ed67314e22d1d,1,0.0,11,0,18,0,0,0.6111111111111112,18.0,0
44e5accc9b060ddd2601fee780a84a3c51718d31,1,0.0,23,7,620,0,0,0.04838709677419355,620.0,0
16d618a4d609801af664e1e3c1ea98df2ea6faf2,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
314947844d2747d4c9b160d864468d0de0d06ab1,1,0.0,3,3,636,0,0,0.009433962264150943,636.0,0
271db20cf8a58465826e06630ab6d456b28f6a01,5,0.6604139118055353,133,141,1178,0,0,0.23259762308998305,235.6,0
c99eb33c990f73910ad90346da73ee74a6c9f4fb,5,0.7514627759555521,16,2,1150,1,0,0.015652173913043483,230.0,0
99af8065050bee3b1c341c51c0641bd41484c82c,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
b33d4d29d269a27ce6228d4d52151c5108da0db5,4,0.9211854965885544,7,7,1637,0,0,0.008552229688454491,409.25,0
d640c16eb31068084014214c7c22c94dad624023,8,0.8547278980970492,26,15,1206,0,0,0.033996683250414585,150.75,1
b8ca1323a94a1b90d4917dbabe7ee263e0492586,1,0.0,0,21,636,0,0,0.0330188679245283,636.0,0
f62d15a3b355bd20a79f43fc308a58966b18af3c,2,0.9999944029883904,184,175,631,0,0,0.5689381933438986,315.5,0
b268c2957c5aa6f80c3950a5058a0ce89d41b472,1,0.0,5,3,710,0,0,0.01126760563380282,710.0,0
e28f5d7cc130c9ec3d353b7354b31632404ab9e7,3,0.7762073987064894,62,32,2181,1,0,0.04309949564419991,727.0,0
805e623779395d0e258039e6d8ab8f1d065933ab,1,0.0,1,1,938,0,0,0.0021321961620469087,938.0,0
b33af9d6b612fb1499084f9bdf9018ca6615e511,1,0.0,1,0,712,1,0,0.001404494382022472,712.0,0
2e397b1d6b5adcb6ca165eee472874847345ed7a,3,1.0,1,11,5208,0,0,0.002304147465437788,1736.0,0
d64c24248d384fa2a4045aa0e46b281729ad7d00,1,0.0,1,4,1749,0,0,0.002858776443682104,1749.0,0
3dd5cd39c4466db24e4f45c1ac95b62ce15ce4c6,3,0.9463946303571862,6,2,3303,0,0,0.0024220405691795337,1101.0,0
f8eb0c5a624835a8e285fad366bf526f91587fc1,1,0.0,11,5,1744,0,0,0.009174311926605505,1744.0,0
94b57197aae3f3683a6b94ab89c4b2abe64a4afa,1,0.0,6,17,84,0,0,0.27380952380952384,84.0,0
60b7d633a1ab926061bdd5a12027d98f9e991b33,1,0.0,1,1,879,0,0,0.0022753128555176336,879.0,0
0b6f92e433bc1f1797b59f42334e3927a999c95c,3,0.6589397624049154,3,532,4056,0,0,0.13190335305719922,1352.0,0
f00394e0afe5e640f391f63d1d5b27e17bff9cbb,1,0.0,13,0,67,0,0,0.19402985074626866,67.0,0
2aaa148adcaef841a1021b88749366995510db5b,1,0.0,83,25,532,0,0,0.20300751879699247,532.0,1
c2c88e24628f4f983e985cdc0011f804ae188659,4,0.530975890290605,537,0,3601,0,0,0.14912524298805888,900.25,0
db7d60018495d4034815b2690a00711951e14f38,1,0.0,6,0,83,0,0,0.07228915662650602,83.0,0
108d2e5c1214a2e06b63f851834d718b599361e4,2,0.8112781244591328,4,0,2087,0,0,0.0019166267369429804,1043.5,0
911558462a64e750042ee54d0a0f54a4e9e83ecb,1,0.0,1,3,910,0,0,0.0043956043956043965,910.0,0
335c32d95d458ecb1caf928eb463a18fee90a388,3,1.0,3,0,1181,0,0,0.002540220152413209,393.66666666666674,0
c007e5860c6f8a25b6220aa08fb8e0e920b7ac7b,3,0.9056185178648964,11,0,2153,0,0,0.005109150023223409,717.6666666666665,0
a9df0a230d406423fb73e19628d6aa84fb16eece,2,1.0,4,4,886,1,0,0.009029345372460496,443.0,0
d3cfe85a19a07fe46ff94eb63fc6ead9b11fce3e,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
eb95798016264172744af813fd21647b185cc017,1,0.0,16,17,441,0,0,0.07482993197278913,441.0,0
27399deed9dc120e101ab04370a622ad9bdb64ef,1,0.0,5,1,1784,0,0,0.0033632286995515697,1784.0,0
eac16d0d7fce591559ee2c030dd79db6791ddd66,1,0.0,10,0,195,0,0,0.05128205128205128,195.0,1
1c17baa4c13887bf6830928c92e0b9f4f9861e60,1,0.0,4,4,205,1,0,0.03902439024390244,205.0,0
5e508c7a34fda9017ca94c8ac1a4650318f8fb1a,1,0.0,5,0,205,0,0,0.024390243902439025,205.0,0
fbf029939ce09964ecaa35f1da7bf571ec643934,1,0.0,4,0,272,0,0,0.014705882352941175,272.0,0
f4d25deba1f00b2360ed2b4d3c605aff117fa40f,1,0.0,0,4,276,0,0,0.014492753623188406,276.0,0
1e83c59823a676cbac1dc0d8c5ed02317a4456a6,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
f4a23115c24215271022d44dfc315b718131dad5,7,0.6554570680615492,209,5,4356,0,0,0.04912764003673095,622.2857142857142,1
8b655f491a449fac47c2e11952f56a0b8298b7d0,1,0.0,2,0,2316,0,0,0.0008635578583765112,2316.0,0
21a1ae72d5ed0cbad7911bca0fd9e467ffa78fc0,1,0.0,0,1,640,0,0,0.0015625,640.0,0
4bf3d47be11514e48119a8843d6f89b0e11e9358,1,0.0,0,1,190,0,0,0.005263157894736842,190.0,0
47c4428d8eb26cf1eafd4f7fe63bd1638c2e4a44,4,0.6796774494964619,42,1,2010,0,0,0.021393034825870648,502.5,0
70de03644063a6e524e57fd88ce41062faa49419,4,0.6796774494964619,1,42,2051,0,0,0.02096538274012677,512.75,0
e8271031b676d7d69d0f1c5c5e3d22fb0a39ea65,3,0.6223659728744493,14,4,3226,0,0,0.0055796652200867936,1075.3333333333333,0
9e4cee5b307a1be1664d77c5ea999d2bfd19cc35,4,0.6632136579282425,27,0,4061,0,0,0.006648608717064762,1015.25,0
954727aa796dd94415706dc79705bcde81df4d05,1,0.0,5,18,590,0,0,0.03898305084745763,590.0,1
1a071c49924a31bca8fa8a5172b858f1cd79f15b,1,0.0,45,39,577,0,0,0.14558058925476602,577.0,1
ad12cc8ab6d512e33b64ecb9b3551e6155734f72,1,0.0,10,6,583,1,0,0.0274442538593482,583.0,1
ef97f05dffcd684a23d0aab21197ed8a172c3373,1,0.0,8,6,587,0,0,0.02385008517887564,587.0,1
2b28050c15057ba414786f4e29e98e7ed11915fd,2,0.8112781244591328,1,3,2427,0,0,0.0016481252575195715,1213.5,0
c19bdc7c2c85920b7ef54a98c1e0eedf4a7cdf00,1,0.0,0,1,1785,0,0,0.0005602240896358543,1785.0,0
15a38dfb270d0fd559a00a750d1c8b8e6e0b0235,1,0.0,3,14,196,0,0,0.08673469387755102,196.0,0
996c7e4def3ab01d2cf175517729aec7055c1442,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
36892231cfd0de83b7c20ac3dd900552ada82801,4,0.5596729780091607,80,27,568,0,0,0.18838028169014084,142.0,1
c5e7de73911b843ff10196b03880695fa841a2ab,3,0.7703953782024133,16,1,250,0,0,0.068,83.33333333333333,0
fe24d961e3add5edc171c9ac180a065ae673202e,1,0.0,2,1,284,0,0,0.01056338028169014,284.0,0
b6370d2441de873b1a5b9e65b1c2aa4d5da769fb,2,0.7871265862012691,11,23,629,0,0,0.054054054054054064,314.5,0
7abe27de81254ac5ecc7b6ff9fca82bae59af12f,2,0.7871265862012691,13,4,409,0,0,0.04156479217603912,204.5,0
647a423aa4bc0cba10233ed25fea6c687e27d838,4,0.8811648618565815,107,88,405,0,0,0.4814814814814815,101.25,0
a7b8bfc020d0cf55509cda69dcd8c5841e0eece9,1,0.0,18,0,179,0,0,0.1005586592178771,179.0,0
3122dbf4e602024c568751251f5b88806b35eea5,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
cd1681b1fb1717374f485c5d9d78a03103ece530,1,0.0,4,20,1603,0,0,0.014971927635683094,1603.0,0
5a2a89a8db2e84cce84c99c00d34d1c33623620f,3,0.6708431426908454,59,55,1828,0,0,0.06236323851203501,609.3333333333334,0
255f21fb8865e928105c42e633027f06b9c56e1f,1,0.0,6,28,1588,0,0,0.02141057934508816,1588.0,0
dc16abe72805d98b8cf2921936e2e2214e38c754,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
68e8fbc45fb78ffbc267da76e4b2f34fc27cb385,3,0.8292439007914474,10,3,949,1,0,0.0136986301369863,316.3333333333333,0
846e72ad1e438f724835645596195a8fc621774c,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,1
8286e30b6b34d20a644c7b32b96789f6ae4ba846,1,0.0,7,7,318,0,0,0.0440251572327044,318.0,0
b0644e2f717e8016607f2fedeba5ed03d6925057,1,0.0,1,0,318,1,0,0.0031446540880503146,318.0,0
6fd04e1e0e99a68a467c189fdc240b84a69af563,2,0.9828586897127056,23,3,343,0,0,0.07580174927113703,171.5,0
0bbd9699b44cf07050bac837b98dd144581d4f75,1,0.0,29,1,15,0,0,2.0,15.0,0
1e14cbafd4383901f7aa7396f504ff8e24ab65b6,1,0.0,3,8,348,0,0,0.03160919540229885,348.0,0
cb6c612b8e1d79d663b18c812b175d5781c6d469,1,0.0,12,12,619,0,0,0.038772213247172865,619.0,0
8656b04492e008877ef834b8a35098f9469b20e9,2,0.1500665680177682,133,99,1108,0,0,0.2093862815884477,554.0,1
fe08806aa52b194d9cdfedeb7549c686f62e4b26,3,0.7708962288184593,17,20,729,1,0,0.05075445816186557,243.0,0
9e2e135d195fb830e62803f23ec4fdcd7ca5f0a1,5,0.7491569234835926,26,49,1943,0,0,0.03860010293360782,388.6,0
e8555bc1abc40e38a9921430d475fa1a0dc02757,1,0.0,1,2,158,0,0,0.0189873417721519,158.0,0
3b1e65ba08673abd79e84ceb46cebc9356a23be7,2,0.8965801705526246,105,26,2229,0,0,0.05877074921489458,1114.5,1
39edc5379bf63e05debc3d06c11c79b2d88d7829,3,0.8432271446786228,160,178,559,0,0,0.6046511627906976,186.33333333333331,0
7236e51af06311057fdf7f2e14d196b0e213b5ca,1,0.0,1,0,1868,0,0,0.0005353319057815847,1868.0,0
4f70bdeab5c6805c0334bb124a8c75e7a438f9a0,7,0.6620506637925669,485,463,1212,0,0,0.7821782178217822,173.14285714285714,1
7d6b4cdd268793155e6b412cab4e6c83187e337f,7,0.5916527526280684,99,14,1320,0,0,0.0856060606060606,188.57142857142856,1
1eb78a94814a2ee91393e867eec00259d045ddfd,1,0.0,4,1,120,1,0,0.04166666666666666,120.0,0
b0799be6ba58a0d2be97c9c44938322965f20ad1,2,0.9967916319816366,18,27,523,0,0,0.08604206500956023,261.5,0
2b614c952e37500b6fe415b8fdf04ef63909e2bc,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
6de6a793ab90de60af5aa06efdb89bdf6d1b81ee,1,0.0,10,2,360,0,0,0.03333333333333333,360.0,0
2dcc133cabbe3a693ccbad7b27c4c8d5588a3ff4,2,1.0,2,0,28,0,0,0.07142857142857142,14.0,0
dd2d8009ca539440ce5172345c7e341e0104d480,5,0.16152754538713138,50,33,704,0,0,0.11789772727272728,140.8,0
c539b82a70afb2460a3bd17eaffe3d2d79fcfef7,1,0.0,1,0,474,0,0,0.002109704641350211,474.0,0
a4dfd35ab72b6f6e2f94331fe12ec17b2728fe29,6,0.5779059436499854,47,18,2298,0,0,0.028285465622280244,383.0,0
7f480342a4f9d27dce5b210725d178ce0983c3d7,1,0.0,23,0,475,0,0,0.04842105263157895,475.0,0
744d2d169e544ba6540d8bfaffe5c080fcdc9a6e,1,0.0,1,8,498,0,0,0.018072289156626502,498.0,0
6018b4b9de59dcafdf0fc466418f0311d09a127d,1,0.0,1,1,1566,0,0,0.001277139208173691,1566.0,0
f4ff5f3ea3d11452f0b9c5a28665fcf3687ef4d2,3,0.7193329040881773,17,9,434,0,0,0.059907834101382486,144.66666666666666,0
12f4b48e84956009dc20aa9241d71f301f4b5258,1,0.0,2,0,1723,0,0,0.0011607661056297154,1723.0,0
8614c349f35831b395ce393380ad30875d67f9bf,1,0.0,6,7,975,0,0,0.013333333333333334,975.0,0
f8c385a28c19290a5eafa8d0636c451ee6aa3ccb,1,0.0,1,1,589,1,0,0.003395585738539898,589.0,1
8b8e33ed9220475d54dea6c12df158825484fd9b,4,0.9251104432297153,0,162,262,0,0,0.6183206106870229,65.5,0
220411be67d94c6cffd165fe0e993b17edb987a2,3,0.35254904508429863,30,11,590,0,0,0.06949152542372881,196.66666666666663,0
9ce4684e14e699bf8ce450a9e9e15f9a711d8635,1,0.0,4,0,2280,0,0,0.0017543859649122807,2280.0,0
56674fb7f01903edc9ec72d2b1578ea08ac900f3,1,0.0,91,65,580,0,0,0.2689655172413793,580.0,1
fe84dbb12174c62d4741f6fe1d6ab4fc8d48daaf,1,0.0,0,1,606,0,0,0.0016501650165016502,606.0,0
f854f4785513724a2ee9a9c9fca3d626dd4d1163,1,0.0,12,6,605,1,0,0.029752066115702483,605.0,0
6deb38c07d440aeda191a527e5eb13b8c13377c9,1,0.0,7,5,611,0,0,0.019639934533551555,611.0,0
8b0124ba2af2d393b5cf99e3b0527d2f522a89a8,1,0.0,1,2,613,0,0,0.004893964110929853,613.0,0
6ab81b648e9cc4bd671f7f59b40facd17be0fbdd,1,0.0,5,3,612,0,0,0.013071895424836602,612.0,0
1c4c9436045181a8b1e23a4cd571aed25636b5a0,1,0.0,6,6,347,0,0,0.0345821325648415,347.0,1
0fea1c9473e874ae97889e4d928c970624c58829,1,0.0,8,7,1566,0,0,0.00957854406130268,1566.0,0
0cdd3de8352e7d1198d7261231518a80b1a2a04d,1,0.0,1,0,1567,0,0,0.0006381620931716656,1567.0,0
be08d003c9163b93db6f73e192b10b32ab80f3e7,2,0.6500224216483541,6,0,420,1,0,0.014285714285714284,210.0,0
f5454cd4462492ecadcd58dda616d7f993b40e39,6,0.3570814755546271,250,3,1390,1,0,0.18201438848920864,231.66666666666663,1
704a937ae7dd7a930dc6f4c56d2f1540fe9f4d25,1,0.0,3,3,444,1,0,0.013513513513513514,444.0,0
67f4f1b3ed8bd0b88ef7597791f676e8e4f1844c,1,0.0,3,3,444,1,0,0.013513513513513514,444.0,0
d13542f12be58ec3dd4381cf25cc59c951c110e7,2,0.2498822928331855,22,2,816,0,0,0.029411764705882356,408.0,0
692f8892aa29ac491b433690237288b40e5aa30c,1,0.0,3,0,633,0,0,0.0047393364928909965,633.0,0
ae5221947a898a0963ba3a54ad7faad2a390fa83,3,0.9715547930976594,48,15,657,0,0,0.0958904109589041,219.0,0
fbc0b8f0ebeba5f2604f733e42783680b959f192,5,0.3350570673361737,44,70,977,0,0,0.11668372569089047,195.4,0
b6539dc879b6098dcf29c5e2cc2a352a88d8fbdc,1,0.0,75,13,622,0,0,0.1414790996784566,622.0,0
a1abd8aaa7632572c977e114a07e9e74b3e7f0b0,1,0.0,6,0,684,0,0,0.008771929824561403,684.0,0
fa32fca53d7a2ccf13a4ff482178a7c4743f7472,1,0.0,7,0,690,0,0,0.010144927536231885,690.0,0
8f72a8aa468063f3546e845530312620d73bd1ed,1,0.0,3,0,697,0,0,0.00430416068866571,697.0,0
edfab9630aeea3b8ed90de1ef7240a1f251fec92,2,0.9784493292686188,20,9,1175,0,0,0.024680851063829792,587.5,0
7a72899c15cf9f7570e8902edb6b958fd9df20e5,4,0.7477058191734467,62,50,561,0,0,0.1996434937611408,140.25,0
f83b40cd548becca0dc375ffc7d33bfed7d373ea,4,0.39880032096081386,29,25,623,0,0,0.08667736757624397,155.75,0
32cae444a0987b05e5d14f5b52263c8973588b20,7,0.8802115883321013,23,50,6454,0,0,0.011310814998450571,922.0,1
e1cc0c3160a7337649d431cf642b47d03704e20a,1,0.0,4,1,542,0,0,0.00922509225092251,542.0,0
6a3303d2b413858a563ab141c19e2f0ae1283e10,3,0.72483409150576,7,0,3440,0,0,0.0020348837209302325,1146.6666666666667,0
3370684a06a9b9d69ab549110eb522d196a02815,4,0.6727025358223818,91,93,828,0,0,0.2222222222222222,207.0,1
95f5e6aa9685a676ec4a26c3a24bf79ec228217f,1,0.0,8,2,546,0,0,0.01831501831501832,546.0,0
f3de828444328cc9ae16c7088fc39e27bf80487d,2,0.5435644431995964,16,16,672,0,0,0.047619047619047616,336.0,1
ef8a86e794e40a451f0cfb654aa62ae8e2cc142d,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
