hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a9e1f96765d6cd335af26c14b379470f6d23c0e5,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
e9151589ca70ed88335534c5670d5c4d80e19e4f,1,0.0,21,8,277,0,0,0.10469314079422384,277.0,1
5f81a92cdd432e7785026f26bb760338725e5c86,1,0.0,8,8,2932,0,0,0.005457025920873124,2932.0,0
0a3dd5aff36e7265d1a439bed3dfc80c3f7e31b8,1,0.0,133,1,1233,0,0,0.1086780210867802,1233.0,1
f03e35209306fe5348330ce968f9282df88cca1b,2,0.1099291223629926,242,32,1655,1,0,0.16555891238670695,827.5,1
22dbcffef714461ca29694bf71deeff38bf5522d,1,0.0,4,4,1575,0,0,0.0050793650793650785,1575.0,0
5f674fc7e58206ba458b2c407d15dd76a813744d,1,0.0,8,2,1575,0,0,0.006349206349206349,1575.0,0
27974c42f956886ec810e2b6130b1ccb11858b59,1,0.0,2,2,1581,0,0,0.002530044275774826,1581.0,0
82677e551820b74eb366ca60060d18acb3a12f69,1,0.0,18,19,1581,1,0,0.02340290955091714,1581.0,0
d9e121f4c73e34ec1f9b7dd6dac19a11c1cd1ee1,1,0.0,4,4,290,1,0,0.027586206896551724,290.0,0
97037461d9dce859f0be5985d17203db96867844,2,0.9456603046006402,22,22,1871,0,0,0.023516835916622132,935.5,1
26439254e81b8a27f84fca911820f4a8ca1f6a02,1,0.0,8,6,1580,1,0,0.008860759493670886,1580.0,0
61428d4526bccce3e268ac3b1aebce27397b2f42,1,0.0,4,3,3449,0,0,0.002029573789504204,3449.0,0
8188e842e26236bbf1f33ff20f5bd8c3d6f6e6be,1,0.0,7,7,3450,0,0,0.004057971014492754,3450.0,0
92b9e262b79dbc27e04487c57f0dfc6335bc993a,1,0.0,18,7,3450,0,0,0.007246376811594203,3450.0,0
cdc230598e795cd53c5b976402901efe0de268e9,1,0.0,6,1,3461,0,0,0.0020225368390638545,3461.0,0
007de5eb6e22f9a239d5fa25ed3e5a1cecf88d4a,1,0.0,14,9,3466,0,0,0.006635891517599538,3466.0,0
3d6dccf0c40d81f9d637f2b81d7f9274454bee44,1,0.0,6,5,3471,0,0,0.0031691155286660906,3471.0,1
1996a019ac13abe20b1010a23c24502a3547b67d,1,0.0,2,1,3472,0,0,0.0008640552995391706,3472.0,1
8679ce08b78c96a74f0e0d7efb54b9abac24dda2,1,0.0,15,11,3482,1,0,0.007466973004020678,3482.0,1
8ac015c03fc427eed8e9d5fed0a66620881d9f91,1,0.0,97,62,3486,1,0,0.04561101549053356,3486.0,1
91255cb1cdfe6a11d411d9ae09d46aa2a3462d04,1,0.0,24,16,3545,0,0,0.011283497884344145,3545.0,1
f547761c1581d757b5151319c6b718de6d4f30e1,1,0.0,3,1,3553,1,0,0.0011258091753447788,3553.0,1
a1bd1f7f1f08edfba0207a0e51ab8e45b15969eb,1,0.0,4,8,3555,0,0,0.0033755274261603376,3555.0,0
1d5652044d7b0ecb67b29339df35910d336aac3f,1,0.0,54,15,3551,0,0,0.01943114615601239,3551.0,1
518306517c4b5b0e7d7077781ac974828fb907a1,1,0.0,28,22,3590,0,0,0.013927576601671307,3590.0,1
c6a323599519f6b0a542bdf5bfac211e3baeba14,1,0.0,9,4,3596,0,0,0.0036151279199110116,3596.0,0
fb2c841bb8b554f4ca3307921f9f3d8c484313e1,1,0.0,2,3,3601,0,0,0.0013885031935573454,3601.0,0
e5db25f637055e28b1fabffd793cc4aac6097c11,1,0.0,117,5,3600,0,0,0.033888888888888885,3600.0,0
d95f7acb32fedffddfb208ee3747b2f8fbbcde9c,1,0.0,0,5,3712,0,0,0.0013469827586206895,3712.0,0
aabf2c5c4991f72b661681d6d19edb4e144836e6,1,0.0,70,15,3707,0,0,0.02292959266253035,3707.0,0
c625d241976220c3370cbbbf3c02c0ca01ac3dcf,1,0.0,5,0,3762,0,0,0.0013290802764486975,3762.0,1
42bb08b10bc5bf09908d5cfba6518371a11384a7,1,0.0,53,1,3767,0,0,0.014335014600477834,3767.0,0
933a1fdd8d3e96e33ce3565ba6db382b982b24ec,1,0.0,11,11,10362,0,0,0.002123142250530785,10362.0,0
f259bf27e9e465737d346ad188a62245bb71bd0b,1,0.0,59,20,3819,0,0,0.020686043466876147,3819.0,1
bd6b78f2680dd95320a6658851586164d7b0ff7b,1,0.0,67,33,3858,0,0,0.02592016588906169,3858.0,1
ba5e333fafdbff36feacf1ff5ac41833d8f37677,1,0.0,35,35,3892,0,0,0.017985611510791366,3892.0,1
9ad85cc8d2f7ecf7b7afb331248e7e821df3fadc,1,0.0,49,39,3965,0,0,0.022194199243379568,3965.0,1
0f3bf1564b36154cd8eb879c57e493667386bab7,1,0.0,23,4,3858,0,0,0.006998444790046656,3858.0,0
a32d73dc3b211cb521b3f673fb6641b6b957ea36,1,0.0,124,0,3877,0,0,0.03198349239102398,3877.0,1
33e24eafa0c6465390428af6a9b5d905996e3ba3,1,0.0,322,64,3892,0,0,0.09917780061664952,3892.0,1
49d4d3193f54525b177d75d62560c6cf4b7302a7,1,0.0,2,2,4150,1,0,0.0009638554216867467,4150.0,0
6403f319f79fef0e9eccbcc079e7dfb4416fe02c,1,0.0,20,15,4233,0,0,0.008268367587999054,4233.0,1
5b53d20c685c1cdd251c86f54629d6b3aded4399,1,0.0,58,61,4238,0,0,0.028079282680509673,4238.0,1
fd987527f1b47ba0b1a6e8f6c210cc6e950c89a5,1,0.0,34,2,4381,0,0,0.00821730198584798,4381.0,0
53ca163e85a153a8bb90ecb663e3db287a4f22fc,1,0.0,16,8,4410,0,0,0.005442176870748299,4410.0,1
7f94e7e5913d7ee1cd021ba5dcdc8ba35e416de8,1,0.0,61,27,4418,0,0,0.019918515165233137,4418.0,1
fb109abeaf4ccd698a8737f773b05dd254f6f33c,1,0.0,1,1,4452,0,0,0.00044923629829290214,4452.0,0
d92ab86c65448e10991f9807f038438bd924ed30,1,0.0,3,2,4452,1,0,0.0011230907457322552,4452.0,0
febbc34a168bfa50d8bab390b73f55812f50f137,1,0.0,4,4,4453,0,0,0.001796541657309679,4453.0,0
6e0ae49f878cef64d7b3900637723cb278325b60,1,0.0,2,0,4453,0,0,0.00044913541432741973,4453.0,0
a2df517a1a1fd8b0d4d6be0e29dfaaece9202a83,1,0.0,2,2,4457,1,0,0.0008974646623289207,4457.0,1
1a9be15c1eead2349a332b9d4e371710366dda13,1,0.0,4,2,4457,1,0,0.0013461969934933813,4457.0,0
50c5c8e8ca0fa947bd5d4ecb4ab7e0636286848b,1,0.0,0,1,4459,0,0,0.00022426553038797935,4459.0,0
529d8163b236e526dccb8640727a71b438febc8f,1,0.0,121,44,390,0,0,0.4230769230769231,390.0,1
6639ef6d5ad6112a56fb46709b0ad96add4d8771,1,0.0,11,7,390,1,0,0.04615384615384616,390.0,1
edd5e6700dfe6e409683e2927c2e4bc5c29c87c5,1,0.0,30,17,516,0,0,0.09108527131782944,516.0,0
d673e85e94aa5b1f5076e6e1beecdc71888bad66,1,0.0,1,0,4457,0,0,0.00022436616558223018,4457.0,0
6f3bda396d0e17a713876f636539e8a9a7061d50,1,0.0,4,0,4459,0,0,0.0008970621215519176,4459.0,0
5c121a9921afdc87263c4447e88914f7581a8853,1,0.0,1,1,4463,0,0,0.0004481290611696169,4463.0,0
5ad4169ed1df7c283e042dc1fd34954e8f3aaf68,1,0.0,1,0,10358,0,0,9.654373431164318e-05,10358.0,0
80d5c4be4818f3a0ccf28c93aaf1f04b29a6f5b9,1,0.0,3,3,533,1,0,0.01125703564727955,533.0,0
90c18fd41a4f4f6c47e4b7600f798a91b97f4513,1,0.0,53,36,1582,0,0,0.05625790139064475,1582.0,1
22fa9a467ad26e9f214a078bc827f0c2f7acc15a,1,0.0,34,33,533,0,0,0.12570356472795494,533.0,1
b3653cc3f17a02fe249671624d950d716a4b0806,1,0.0,1,1,10359,1,0,0.0001930688290375519,10359.0,0
5bad08171111452c10f3badd9e6e7ab06ab1c12b,1,0.0,4,2,4463,1,0,0.0013443871835088505,4463.0,0
0d840ab3303aa645ae09dc9338a931fce754a8b5,2,0.09794058271817413,79,0,3650,0,0,0.021643835616438355,1825.0,1
2c13513a956dd8e22f2c775100276777a5a6c5ce,1,0.0,3,2,1599,1,0,0.0031269543464665416,1599.0,0
7a0b46075ca5fcd46fc6b161f84c13e4cb7d8cf4,1,0.0,1,1,2932,1,0,0.0006821282401091405,2932.0,0
f82fbb2e36bcacc781561e6034813f808df1648f,1,0.0,8,1,2932,0,0,0.0030695770804911324,2932.0,1
ba38019c9585af63fd9759879f11f764cfb26210,1,0.0,1,1,2939,1,0,0.0006805035726437564,2939.0,1
e62a54ee0bdf88aa5c42b71790d58b95e6203b99,1,0.0,6,3,2939,1,0,0.003062266076896904,2939.0,0
6cc48214ac02181d3c771ad3dd47abd647b2517e,1,0.0,1,1,2942,0,0,0.0006798096532970768,2942.0,0
3f418bfe6e4db5dd93fe93b35b55c7af7b4a745c,1,0.0,1,1,2942,0,0,0.0006798096532970768,2942.0,0
a3e84e25dd6974688810fa66dc8152ef7add3b87,2,0.9827429896911872,298,0,0,0,0,298.0,0.0,1
4b518bb2b609efe62244d9d9fee85b0f36d88299,1,0.0,0,1,3651,0,0,0.0002738975623116954,3651.0,0
a60912f145eee98164750e35991ee7e3e8fccfde,1,0.0,1,1,4465,0,0,0.0004479283314669653,4465.0,0
7579b8a177271db84be9081faec7ac3586397edd,1,0.0,3,2,1582,1,0,0.0031605562579013905,1582.0,0
0b05bde303cefc8aab945eccc4866b374c73fecd,2,0.9544340029249648,6,2,14824,0,0,0.0005396654074473826,7412.0,0
2770c92148f876fe1786b1764cf9db4cb48713f9,1,0.0,1382,0,0,0,0,1382.0,0.0,1
cd17050ca45bdabd684692ddc9b08107f8460342,1,0.0,7,0,1382,0,0,0.005065123010130246,1382.0,0
7add4d09b9804edc79982ce7a274bf7a073b75fb,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
f9c24c20fc44b989909ffb0085fbd16f2c22f036,1,0.0,86,55,1389,0,0,0.10151187904967604,1389.0,1
3d4f545fd79aeb833fd649ec690acce89600cfd9,1,0.0,2,2,1420,0,0,0.002816901408450705,1420.0,0
efcd76c9abfe9d56dc3a70de2b1518f60de5ae72,1,0.0,52,27,1420,1,0,0.05563380281690141,1420.0,1
f02b0d700f8541399ebbe7501dc00da291096a1e,1,0.0,31,6,1445,0,0,0.02560553633217993,1445.0,1
5a8064bad22f3ac9f6f0956cd35cfe4bc1901458,1,0.0,4,4,1470,1,0,0.005442176870748299,1470.0,0
c10b3fefae6a4a3c6d98960afab306b04ecb7d90,1,0.0,148,41,1470,0,0,0.12857142857142856,1470.0,1
00810b7d118a04d3d4eff3a556e7859ba1690125,1,0.0,388,99,1577,0,0,0.3088142041851617,1577.0,1
c588d29e955150f72bbd157ef66df4a47db6d3ea,1,0.0,722,818,1866,0,0,0.8252947481243301,1866.0,1
f49c90c03d3a0f3331c9f07201af1b33115e0bc5,1,0.0,149,142,1770,0,0,0.16440677966101694,1770.0,1
ba49d37e6a8396623d8c171c145ab1f1a5e5e0d4,1,0.0,71,12,1777,0,0,0.04670793472144063,1777.0,0
0669a6659a4dc3efd4b905fbd79a65c889cb3838,1,0.0,2,7,1836,0,0,0.004901960784313725,1836.0,0
30eb4371c82a8d9bbf97e75abe8467981856ea20,1,0.0,4,4,1582,0,0,0.0050568900126422255,1582.0,0
ffe447630d177c4f262407e4b47482ccb21adc84,1,0.0,2,2,1582,0,0,0.0025284450063211127,1582.0,0
198ee828caf8ebf8b5051361785ffd709850ac87,1,0.0,4,4,705,0,0,0.011347517730496456,705.0,0
8bfd635220544916a93020686e88186eb681ed63,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
80176ae4a144d142756aae3176eb8372da3bcb6c,1,0.0,0,1,534,0,0,0.0018726591760299626,534.0,0
0f8e471f7bb2328e3367dcab7b5a5464228ede56,1,0.0,55,29,1831,0,0,0.04587657018022938,1831.0,1
c500a9037565053f7763eadf3d7b3806072fb8d4,1,0.0,36,12,4465,0,0,0.010750279955207168,4465.0,0
28630fb25360dcdf1f4070c547d21341f1029729,1,0.0,69,37,1857,0,0,0.057081313947226715,1857.0,1
9e5e19f5a34fb7f9b170a635b682c42579f6cb79,1,0.0,38,13,1889,0,0,0.026998411858125997,1889.0,1
3bb829574d0b9cbcb654cc9c530d6c730a00b62e,1,0.0,116,108,1914,0,0,0.11703239289446185,1914.0,0
ebb3b475d7acd46d95c11edcc0cbfd1f7dd2174e,1,0.0,1,1,1922,1,0,0.001040582726326743,1922.0,0
2cbeaa3001ac7f96c8bed2e7b1f57cf5ecc031cf,1,0.0,127,92,1922,0,0,0.11394380853277836,1922.0,1
fbdaca8d2c8f305a7fffe01a55c8462974644093,1,0.0,15,15,1933,0,0,0.015519917227108122,1933.0,0
5c4ce8fdf7b0d8385c920d2eb4601f264d0f80c9,1,0.0,6,6,1933,0,0,0.0062079668908432495,1933.0,0
8b1d835e16c8600a913ec56864b0e66369db9f37,1,0.0,31,23,534,0,0,0.10112359550561796,534.0,0
e2b645e4d75fd247f127fd36b4cf786c63a8179a,1,0.0,10,0,1933,1,0,0.005173305742369374,1933.0,0
b2d440cfb5f01e1c454e1b5d722245b24b046d19,1,0.0,19,5,4466,0,0,0.005373936408419168,4466.0,1
9534eb2e080ef1d8b0108d6d84976e950244203f,1,0.0,53,18,1943,0,0,0.03654143077714874,1943.0,0
24e50cbd5d8b4e895eed57fe37fa9b67d2405dff,1,0.0,8,7,4480,0,0,0.003348214285714285,4480.0,0
040df963c8c483c52f2d68b173d2fda899a213eb,1,0.0,59,35,4505,0,0,0.020865704772475027,4505.0,0
f22efc6151e4855b03b739845d34ab28f62483a0,1,0.0,4,1,4529,0,0,0.0011039964672113051,4529.0,0
e5fde30800e4f57f7d1b46d7d7891b4fce8273d5,1,0.0,1,0,4532,0,0,0.00022065313327449248,4532.0,0
66a75195dc02ce3c2434d0f4d970777e689ed05d,1,0.0,2,0,4533,0,0,0.00044120891242003087,4533.0,0
a7ee207475f59a4db0786d96158e13bca29312dd,1,0.0,14,12,1583,1,0,0.016424510423247,1583.0,0
00b1797a2398c8b7a92b195f30224efbf247bdf8,1,0.0,33,30,541,0,0,0.11645101663585952,541.0,0
ede1ebdaa966f98fadc67bfbb2f9b35a8adf1f09,1,0.0,5,6,37,0,0,0.2972972972972973,37.0,0
c1ad6b09def878d275d4ee52af61ed1d5af375fc,1,0.0,12,2,36,0,0,0.3888888888888889,36.0,0
dda1519da8f3d87d7e09bc9f104fe66595902bb7,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f982f5ae1e0f723762c5bf0bc10a04843a5aa848,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
e105a19be99fc28088a78618be59a4b0ced5b304,1,0.0,5,1,46,0,0,0.13043478260869565,46.0,1
3f17b24d9062f30973f217d3799691ddedc4b04c,2,1.0,2,2,94,0,0,0.0425531914893617,47.0,0
63550ae9edefffece9b4b50cdb47353b5d9ee534,1,0.0,1,1,1585,0,0,0.0012618296529968455,1585.0,0
53011a3d96761196a09ef74ac872fdb8bf9cbd91,1,0.0,1,1,2932,1,0,0.0006821282401091405,2932.0,0
6cb8c1b624a15f4266c16ef2898b63a1db6a963f,1,0.0,6,5,2942,0,0,0.0037389530931339226,2942.0,0
d710ada2f9d6f7ffcc9ee21a379c41482bbeae5e,1,0.0,2,0,4535,0,0,0.0004410143329658214,4535.0,0
b92b225f61a35c90bf7a202d5cc8b88afdb620ae,1,0.0,1,0,50,0,0,0.02,50.0,1
9487a59c14a798022d0b8aa787c9757b6cd5ef83,1,0.0,4,4,705,0,0,0.011347517730496456,705.0,1
e927c3a07aa3533486b0bbc3510b08192c15c6eb,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
1894bede3f88007b78aca6130af7ff556e8929c5,1,0.0,1,1,4537,1,0,0.0004408199250606128,4537.0,1
f224bc2cdbbcf603a2d36e275a277a1969635aee,1,0.0,2,7,4537,1,0,0.0019836896627727575,4537.0,0
ac5e25ae01b82018adca7fbcf8e5e58dbc322e07,1,0.0,3,2,4532,0,0,0.0011032656663724624,4532.0,0
947bdcd02716b6bb9f365710b23493ae1564f990,2,0.7219280948873623,3,2,8183,0,0,0.0006110228522546742,4091.5,0
347e7838be93e60aecb319cea83d3e15f2abef75,1,0.0,4,4,544,1,0,0.014705882352941175,544.0,0
d1d5f4ca96c09b0b2dca82247fa301a3e77f5f6a,1,0.0,8,8,544,0,0,0.029411764705882356,544.0,0
e0e4bd4d861b90282e48bd467865f8c7bb389779,1,0.0,91,28,544,0,0,0.21875,544.0,1
aa89970d6be59d6cc0f18f49f392b3f58f145c7d,1,0.0,6,4,4533,1,0,0.0022060445621001545,4533.0,0
126ec22867c88917ab3da278e0e126b104f55b00,1,0.0,21,21,607,0,0,0.06919275123558484,607.0,1
b639b6a4680fef7595af4c639fcc1bfa91624bf8,1,0.0,2,0,10362,0,0,0.00019301293186643504,10362.0,0
0fbc8bec6f613bd91ec07ffc67ab0dae8a458b50,1,0.0,4,1,10364,0,0,0.000482439212659205,10364.0,0
51415dea6e790741076857b03a19532619149abf,1,0.0,0,1,10367,1,0,9.645992090286486e-05,10367.0,0
3787e1c143715ccedd14e552c6ec7c895773f662,1,0.0,1,1,10362,1,0,0.00019301293186643504,10362.0,0
8702dce4d646ca80e50c33e9e190b210a77cac14,1,0.0,3,3,10362,0,0,0.0005790387955993051,10362.0,0
693772ed02dac18c6ff740e6957bd95dd4bd34c2,1,0.0,2,1,10362,1,0,0.00028951939779965256,10362.0,0
2762b410fed870cc5db29a4e34e4eedaaf84f368,1,0.0,3,0,4535,1,0,0.000661521499448732,4535.0,0
65ebe75124a69193748021fa96eaa6cf660db9b9,1,0.0,3,2,10362,0,0,0.0004825323296660877,10362.0,1
80a0e90d53abf30d71fe6f40e243253cbb2aadba,1,0.0,7,2,607,1,0,0.014827018121911038,607.0,0
fcfa17b847061d379893d083ef02ea743bb62c6d,1,0.0,1,1,4535,0,0,0.0004410143329658214,4535.0,1
9f23eb30be8c333ad8d6f4224ee9ab1a26afe6be,1,0.0,2,1,1943,0,0,0.0015440041173443132,1943.0,0
a371b204f57e49d3799630b7f2074eb99eedb5ef,1,0.0,9,3,4535,0,0,0.002646085997794928,4535.0,0
20b04f4aa90836d087396e6e5b1540935df8b47f,1,0.0,360,33,1585,0,0,0.2479495268138801,1585.0,1
3159971d851c9aab7cae0c766e352d26964794e1,1,0.0,1,1,1582,1,0,0.0012642225031605564,1582.0,0
a200fab163d92fd55d1b434eef2e8703c2247805,1,0.0,1,0,3650,0,0,0.00027397260273972595,3650.0,0
c6ee732c791eb89ed59f8686631e28403585bf63,1,0.0,80,45,1930,1,0,0.06476683937823834,1930.0,1
4ea7744980e3a181ff3a8bd6a9ee7f12bd55de05,1,0.0,1,1,1979,1,0,0.0010106114199090448,1979.0,0
ad57cd038b0a70e38944039ac89d37b2c8652597,1,0.0,17,17,1965,1,0,0.017302798982188294,1965.0,1
9e9ce0ab918b38f609472ef98fa11a3955c29b92,1,0.0,4,1,10362,0,0,0.0004825323296660877,10362.0,0
6695bc4e180a4aac7721a54f1a51d06f53f2679e,1,0.0,4,2,817,0,0,0.0073439412484700125,817.0,0
f0e456b809660f487b9f053ff5c0835800df6068,1,0.0,4,5,4535,0,0,0.001984564498346196,4535.0,0
1d48782e1d441fb7f4c7b960b7198dd1d7adc4a4,1,0.0,3,3,1892,0,0,0.0031712473572938693,1892.0,0
45b27d8a9ccd0393ef1be39dbd98e993a8eef313,1,0.0,4,1,544,0,0,0.009191176470588236,544.0,0
23dfb8c06b31cdf746561b727e3f2db43b57eb13,1,0.0,47,29,4535,1,0,0.016758544652701213,4535.0,1
0c0a619ca489d121e83bd08b406492c5de67b191,2,0.006721689610098275,3652,1,10362,0,0,0.3525381200540436,5181.0,0
09e1972fed4e4b63302bd9bd12baa2c6ccf3f67c,1,0.0,4,4,10362,1,0,0.0007720517274657403,10362.0,0
f24f92bcc764713bc265867e741adcadb94f7000,1,0.0,2,2,1965,1,0,0.0020356234096692107,1965.0,0
ebb54fd7a33f900b6cb4ae0c951e4b2727ae93aa,1,0.0,172,173,3651,0,0,0.09449465899753492,3651.0,1
0e24ec5feb2e1ac70bb35c25faa1fa4b8b7cda3f,1,0.0,31,12,3650,1,0,0.01178082191780822,3650.0,0
76706563229f13370be2265d31fa853e75bdbc2e,1,0.0,5,3,3669,1,0,0.0021804306350504225,3669.0,0
a3d62dfec1153b56f657e5d8f7e43b13f12f0ab2,1,0.0,11,5,3671,1,0,0.004358485426314356,3671.0,0
60939ec6536ecf85ec30e304e31d85c33dbf8787,2,1.0,2,2,8212,1,0,0.0004870920603994155,4106.0,1
7ac0f9c9b0cc72549f85716b1c3dcd178b4f668d,1,0.0,1,1,4535,1,0,0.0004410143329658214,4535.0,0
6d613ed8ce46f1f142a9ecbc341423655140f2ee,1,0.0,5,7,4535,1,0,0.002646085997794928,4535.0,1
b0d162d8294d222ff64dd7bcaf49c5a6f548d953,1,0.0,1,1,1979,0,0,0.0010106114199090448,1979.0,1
6a45a88e0ff1c33deb95a9108bf118c878705094,1,0.0,4,1,1979,1,0,0.0025265285497726125,1979.0,0
fee80f3d83c5600a6c2b58d4940a46ac57cd22fa,1,0.0,12,10,4533,1,0,0.004853298036620339,4533.0,0
52d400741c93a3638b3fbc133fad4eaa5796d7fc,1,0.0,17,11,4535,1,0,0.006174200661521499,4535.0,0
5607c25cf49f65fa43bd204b29ee83fb30e679dc,1,0.0,26,22,4565,0,0,0.010514786418400876,4565.0,1
28a29dd0f1ffd4a64719851cb37f1665b2f286d0,1,0.0,3,2,4572,1,0,0.0010936132983377078,4572.0,1
90dc93a1ccbf63df53d3136c6e1b6225840814cf,1,0.0,22,10,4573,1,0,0.006997594576864203,4573.0,0
24602db4a540150dea93a6e6fdeeffa2ce8629bb,1,0.0,5,0,10366,1,0,0.0004823461315840247,10366.0,0
2adf6d29aa44bd3bc9d9116bd171ab76ebee4c40,1,0.0,2,0,10375,0,0,0.00019277108433734942,10375.0,0
5583b62a70ca7d6740e152dddd343add7d8ec2ca,1,0.0,1,0,10378,0,0,9.635767970707265e-05,10378.0,0
97dfb12f71e1308c669c55d8f5ffb1eb5ece3516,1,0.0,1,0,10380,0,0,9.633911368015414e-05,10380.0,0
f0268375da05b26fdba1cac61650997a0aaf5b1a,1,0.0,9,8,10382,0,0,0.0016374494317087267,10382.0,0
5863a4efe1a6022403d9f65f1ef4204082853237,1,0.0,0,3651,3651,0,0,1.0,3651.0,0
2a1716cc8ff8b7f7a76eea162281e14f01c1b50c,1,0.0,3,0,548,0,0,0.005474452554744526,548.0,0
a84daa614e119d27a4aebded8f451cd492f4f255,1,0.0,15,13,551,0,0,0.05081669691470055,551.0,0
5bcce366386ff1e8faf0852083cc6c5147a93bd5,1,0.0,9,3,621,0,0,0.01932367149758454,621.0,0
36574182c0e39469315583d151c3ad2b42c7ab92,1,0.0,2,1,4585,1,0,0.0006543075245365322,4585.0,1
d5b8af12cbeeb9d7f4734ebfef8af93e0de74451,1,0.0,5,1,4585,1,0,0.0013086150490730644,4585.0,0
83d36fd28a2f25bbcbf887832d896203957f8b92,1,0.0,8,4,290,1,0,0.04137931034482759,290.0,0
54b187972533fbe2bb6b2d350358fce4ef19add1,1,0.0,9,1,1965,0,0,0.005089058524173028,1965.0,0
ff116a4fe85e68689fe492890f57efc7bf5622d1,1,0.0,9,7,1973,1,0,0.008109477952356817,1973.0,0
4de75eb0cc129bbfd7fa29cbc7381476305523d9,2,0.9352691398683566,21,16,2680,0,0,0.013805970149253732,1340.0,1
b74da797af656330628d359876959cbb5aa12b26,1,0.0,1,1,294,1,0,0.006802721088435374,294.0,0
78fe0bfc2495e4fad2ae4a1fe4f1792f662ef09a,1,0.0,20,16,727,0,0,0.04951856946354883,727.0,0
b4477803cb9a2038fb9f4fc65b50d553395544c7,1,0.0,26,24,731,1,0,0.06839945280437756,731.0,0
93b2b829963f637e9c90218da5e501d71c9a255b,1,0.0,7,5,733,0,0,0.016371077762619368,733.0,0
b372a1f86c7cf11a9b0023c06a51b90037781c70,1,0.0,1,1,735,0,0,0.002721088435374149,735.0,0
232927699c692be310af8252e64c43a73fcd0c17,1,0.0,1,1,1975,1,0,0.0010126582278481011,1975.0,0
007c850b485823cd66439133f9a79ad295464198,1,0.0,1,1,735,0,0,0.002721088435374149,735.0,0
35fcd0817fe192941a8840365bb783314b435667,1,0.0,2,2,3677,0,0,0.0010878433505575194,3677.0,0
f1d401845ff937207772b10917713abfac25e911,1,0.0,68,7,735,1,0,0.1020408163265306,735.0,0
22dd50f25653944863898601ee66bdef121fd51a,1,0.0,1,1,735,1,0,0.002721088435374149,735.0,0
b95858a2f772c83421f02ef2e3352d737f78178e,1,0.0,19,19,735,1,0,0.051700680272108834,735.0,0
8cea0090b2fcb193b32d9c33a5ee0155f23dfa64,1,0.0,1,1,735,0,0,0.002721088435374149,735.0,0
ba406835155888c048da2c41eeb909fe204123cf,1,0.0,7,1,10383,0,0,0.0007704902244052779,10383.0,0
8d9302ab05294b5fecc4bd445651521b8cc7fc38,1,0.0,48,19,10389,1,0,0.0064491288863220714,10389.0,1
d113bea69a84b1440227db923a4a5fc7c1456e1b,1,0.0,1,1,1982,0,0,0.001009081735620585,1982.0,0
8603c6e8095e1a10a2855c6029ba4bf65d77e827,1,0.0,1,1,4590,0,0,0.00043572984749455336,4590.0,0
31eff2dcaf568aec77112d27e772e2f1223de2ae,1,0.0,1,1,491,1,0,0.004073319755600814,491.0,0
0615df6c9b1eadfcbd0e65a6ca1f4ae3947919ee,1,0.0,7,2,4590,0,0,0.0019607843137254897,4590.0,0
6382e49063dd302785bf1d0055fdf15bc65f6359,1,0.0,20,14,1975,0,0,0.017215189873417722,1975.0,0
16fc63404d5b9256564feb54bcb44f255a6efdda,1,0.0,2,0,1981,0,0,0.0010095911155981827,1981.0,0
876aea3dbe0e56984f7336e55698c06c9346c8e8,1,0.0,75,51,4595,0,0,0.02742110990206746,4595.0,1
297ff6285909c510c27752785083d497ee1dbf7c,1,0.0,7,18,4619,0,0,0.0054124269322364145,4619.0,1
2073403a5f54eda44090bc62d0907e07ba73bde5,1,0.0,21,13,3677,1,0,0.009246668479738918,3677.0,0
69a318bdb3bbaf7327a87bd18ec7d9b223091fe6,1,0.0,2,0,3685,1,0,0.000542740841248304,3685.0,0
ea88e59b5dd48bc2179dd7db537923f9edbba707,1,0.0,3,2,3687,1,0,0.0013561160835367507,3687.0,0
70b33e99f0487d7d8665b483aff3cf2e70a4148f,1,0.0,2,2,3688,1,0,0.0010845986984815619,3688.0,1
bdac1d2ab43823725fcd701e6310fbc0efd942de,1,0.0,36,32,3688,1,0,0.01843817787418655,3688.0,0
bc2219e1b3cfcaf511242f009186d13f78c8885d,1,0.0,7,1,3692,1,0,0.002166847237269773,3692.0,0
cf6f69cdc9ea4d0cc7f1fb86e724a31b1e61926b,1,0.0,8,8,1892,1,0,0.008456659619450317,1892.0,1
fe74a8c2232c76ee4e34328ea585846460218483,1,0.0,13,12,3698,0,0,0.0067604110329908046,3698.0,0
a1ef3a1060a819aa48fd3fbf7547f0839fda4938,1,0.0,2,2,1892,1,0,0.00211416490486258,1892.0,0
831b2d2fa63ee50ceee2d7d59c2face439f17670,1,0.0,6,6,1892,1,0,0.0063424947145877385,1892.0,0
4337345c5ddd636bcdee65439e5a9f4451114e88,1,0.0,1,1,4590,0,0,0.00043572984749455336,4590.0,0
cbfa0c44184748728a600fd69e14c5937497618c,1,0.0,2,2,10383,1,0,0.0003852451122026389,10383.0,1
