hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
29afd80673d4a33cbc8c43af369b54e468c4f0ed,3,0.6223659728744493,9,0,2096,0,0,0.004293893129770993,698.6666666666665,0
4e4cb2554028c3ccc792f5ba571b1f3859b03d7d,7,0.7325260812684271,201,79,1728,0,0,0.16203703703703706,246.85714285714286,0
e1683d047a95918498335610d853e222a99af262,3,0.7518181887591273,18,5,412,0,0,0.055825242718446605,137.33333333333334,0
b0245f9d7bb0afce190032f521168610e959d125,4,0.6993307867040458,28,1,651,0,0,0.0445468509984639,162.75,1
a73906252eaa35a2be00cd31c3a2de678f34f6ed,1,0.0,11,5,42,0,0,0.3809523809523809,42.0,0
73b25c45ff0f87b36e885b56ebe91149915aa207,2,0.9456603046006402,22,22,186,0,0,0.23655913978494625,93.0,0
541bed1db22ca6cc428dcb11b3ce04d06e76db73,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
c06beb21cb03baf3becc74a092bad0b681c9ddfe,1,0.0,22,2,880,0,0,0.027272727272727268,880.0,0
c704b4f65cf3c2b14d2779989840cba74f376657,13,0.7924692320986437,82,44,920,1,0,0.13695652173913042,70.76923076923076,1
a7ad0a60f347a4f6eedf1abcec352964fe08421a,1,0.0,52,0,0,0,0,52.0,0.0,1
58daa633c91a58d7aeec2066f45a2755cc289801,2,0.7024665512903903,20,1,260,0,0,0.08076923076923077,130.0,0
e8c8a4ca50ab024009f10853eaa5ba78709f9955,1,0.0,5,1,52,1,0,0.1153846153846154,52.0,0
1ad2dbe86e12a1e6d8351b06ddf3db05f1666b73,1,0.0,14,1,42,0,0,0.35714285714285715,42.0,0
42ab36fbada60096cc7a428ecb9950273b45db00,11,0.6497732302715936,194,7,2660,0,0,0.0755639097744361,241.8181818181818,0
a524a7a71c559e613699e8c81099db4eb1ffa54c,16,0.8122492631157571,116,18,2928,0,0,0.04576502732240437,183.0,1
9c4dc7b71ff5ac8237e3158dc2c4db0c6a25123a,1,0.0,8,5,56,0,0,0.23214285714285715,56.0,0
006e73ef4c5e541319d4ea2a94baf9270f2b657b,2,0.8812908992306927,30,0,589,1,0,0.05093378607809848,294.5,1
7d0316628232e8c3b55348930e92005186e62a3a,9,0.7890727910533004,507,0,0,0,0,507.0,0.0,1
78259c712310d2f3dd71f12f631de52c480adde5,6,0.7431282244165779,18,14,190,0,0,0.16842105263157894,31.66666666666667,0
5dada05bc555ec906d29fc4056b2edbb547fe160,5,0.9763945235672328,13,8,1686,0,0,0.012455516014234877,337.2,0
961d0fe541d220d702473f750352705bd9f43ca5,4,0.7287124407045855,19,0,389,0,0,0.048843187660668384,97.25,0
bcbeacb951d886a1edf9a09b4f03cf0039c9fc84,1,0.0,5,1,21,0,0,0.2857142857142857,21.0,0
e186eefdffc25f90a54461046b54bfe6b4208b34,5,0.6168100775339614,48,2,883,0,0,0.05662514156285391,176.6,1
372f262204bcd59117cba5872bb4da59a4e6ef13,3,0.7708962288184593,32,5,160,0,0,0.23125,53.33333333333334,0
f2a202c0646eac6cd11c37fb68bd21e42ae4c1e9,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
a4c134ebe2e0d94e6ef85725216e00db3ddc6632,1,0.0,12,12,113,1,0,0.21238938053097345,113.0,1
5ef9ef9e7d96e809a732eb79d1af1b3e63ad8f0a,4,0.8338434196516193,104,85,159,0,0,1.1886792452830188,39.75,0
3351e4aad79b691f669833ab8368489cdc408a84,4,0.6317721203507867,18,11,187,0,0,0.15508021390374332,46.75,0
42aa99d99bfbb6f810ed6ab1542b66045a02babd,6,0.25960700446442553,209,102,1315,0,0,0.2365019011406844,219.16666666666663,1
28e3880e10776761f391b5e55d104b033736fc19,1,0.0,4,1,696,0,0,0.0071839080459770105,696.0,1
de4f2973bc1ad1ac49c6ab92b3c7f6e73effff3b,3,0.9602297178607612,4,1,132,0,0,0.03787878787878788,44.0,1
fc816240cb30656712c7d779e09c8e2bfd77fe3e,4,0.3960549593035403,62,3,577,0,0,0.11265164644714035,144.25,1
8f0213e18c5eb878b64234d7a9465c84e71dc6be,14,0.8539876792038024,416,0,0,0,0,416.0,0.0,1
42afbce30042da530257b3c9fc0fb52ed28200d4,2,0.5435644431995964,8,0,6,0,0,1.3333333333333333,3.0,0
86f06c9f781362be042ce4fe1b52b76d666b38e2,8,0.7816293787083646,44,27,940,1,0,0.07553191489361702,117.5,1
88b94a21d036f4e27fa26f44c4c5a2ddcb85a3f5,3,0.8580597279744429,10,9,145,0,0,0.1310344827586207,48.33333333333334,0
901fa1a38710ba4ca8f9f419ab0b4871051f15cd,6,0.5554600920222355,74,29,3412,0,0,0.030187573270808912,568.6666666666666,0
816be7b654e10cc48682cc568517db2e71de2256,1,0.0,1,1,752,0,0,0.0026595744680851068,752.0,0
ea04dc926ffd105beb4a3edea7e97609997c5aaf,1,0.0,20,4,57,0,0,0.42105263157894735,57.0,0
fbc5f7a7fea5472800d013b49deb9def0b7ec889,13,0.7004460545774305,178,23,728,0,0,0.2760989010989011,56.0,1
9da116ddcfaaaab5aef42b4ce0dd9ae7779d8a03,5,0.8530429716655996,30,21,1156,0,0,0.04411764705882353,231.2,0
bbf9c43909d27b9330eebc1f8c24cc5f61721ed8,5,0.3828119726207904,131,79,2577,0,0,0.08149010477299183,515.4,0
96d933633f742e5ca4963675e9406750671c4770,1,0.0,17,3,1330,0,0,0.015037593984962403,1330.0,0
fa7c8d8b40c62b639b6d1eb3433ae657f62cd290,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
057ab57a42a3fb6a0b3f0529c68c4e8b8650d8d9,1,0.0,0,1,185,1,0,0.005405405405405407,185.0,0
a5f08d0946fabc11c898f8d1685cf3400cdbf2be,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,1
0144c44d1d9c48f1e820f687a7efefeae0ee1fc1,2,0.41381685030363374,18,6,1029,1,0,0.023323615160349854,514.5,1
77466bb57e31c92d356ec60ff1df532b0a00c7f8,3,0.9463946303571862,4,4,732,0,0,0.01092896174863388,244.0,0
09bc453fb0ad881d9ddd11722a97c275f9b5de07,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
04196db81dfd2fddce415d7986a0d2321cdc2f73,20,0.8781483173501892,357,4,746,0,0,0.4839142091152815,37.3,0
7d0b3773e762584ca321a0943a938540a4fa363d,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
35b5e423da6e4ff02db9aac7611f6c534b2c88b7,2,0.7219280948873623,5,0,175,0,0,0.028571428571428567,87.5,0
1eb9b194ff74c7cddeaf9fcd18ad107ab8b19999,1,0.0,7,0,1351,0,0,0.0051813471502590676,1351.0,0
3fac5e69f3c95da8b406dd59e7327d5153bc5a24,3,0.826074224242703,7,4,1564,0,0,0.007033248081841432,521.3333333333334,0
23909058c8a66582cc46ab6f2a7db6744d65c6f9,1,0.0,3,3,976,0,0,0.006147540983606557,976.0,1
151b4d8620a60cf50968ebd503cf500c025b492e,4,0.6022809636070833,29,2,253,0,0,0.1225296442687747,63.25,0
0424162acbe1ad1038fc800631aa6ae1e9c721b7,1,0.0,0,1,443,1,0,0.002257336343115124,443.0,0
32db79a6758093b30f8afc746402d84d9de74073,2,0.3712323266408756,9,19,1041,1,0,0.026897214217098942,520.5,1
faa79e44f12404bfb197487c1db3f3164f72d611,15,0.7257794867862644,168,124,1396,0,0,0.20916905444126074,93.06666666666666,0
ed4b6546f0e5198a46b49e95f5051c8f0b8d75ca,8,0.3241364486511596,320,217,2830,0,0,0.18975265017667844,353.75,0
01bcf7266b48c30ead45e62e77b30b84fc460948,19,0.6820350074084547,171,105,3443,0,0,0.0801626488527447,181.21052631578945,1
3da20e3e327494b80caa5b8234b9ed93e3da94ff,1,0.0,2,41,1030,1,0,0.041747572815533984,1030.0,0
52352baa8e19ecd5b62d044a8b14fb7bd169e34e,1,0.0,34,14,294,1,0,0.16326530612244894,294.0,1
26203c4ac88029772d6a66136d41010fc76de2c6,3,0.8851902917606471,5,14,3301,0,0,0.005755831566192063,1100.3333333333333,1
87ad243f316eea0baa650d03b16dd671eb08a3b2,3,0.7072260218281222,32,30,307,0,0,0.2019543973941368,102.33333333333331,0
801c2555bcb017de0e3e95cc20f3ff3753c3c709,6,0.9202390722583168,3,11,3011,0,0,0.004649618067087346,501.83333333333326,0
1ddc4609e46f29108a989ebcd8520b9bf36fa83f,1,0.0,5,1,25,0,0,0.24,25.0,0
ff3377161b85ebcb8fd84183b5798ff3c0d8b111,1,0.0,10,1,463,0,0,0.02375809935205184,463.0,0
e8dda6acbe7711d4747a3578f6b7726a7337949c,1,0.0,1,4,149,0,0,0.03355704697986577,149.0,0
6b750de3339a0ba33490c7130c6906e38f59a835,2,0.9366673818775626,22,12,1662,0,0,0.020457280385078217,831.0,1
a44af5112263d04054c8c15530902d23f68d2d14,6,0.7412097548614789,89,40,3033,0,0,0.042532146389713164,505.5,0
f06bb0e0310dfe6936f26b7f7bae28cf22eb3b6c,8,0.8488713044657632,33,6,1251,0,0,0.03117505995203837,156.375,0
103c8242f5c72fcddf9797108aa2bf467075cfaa,1,0.0,11,4,990,0,0,0.015151515151515154,990.0,0
d5cf4b710909489aeaa2515831d000648ec01b63,5,0.4109627604546275,47,67,1424,0,0,0.0800561797752809,284.8,0
8a1914182f4779ee33d84244f7f26afb281919cd,1,0.0,4,13,261,0,0,0.06513409961685822,261.0,0
b107fd2655f633c48f0f3d5dd6063f520d9039c1,2,0.6193821946787638,11,2,109,0,0,0.11926605504587155,54.5,0
32cc49b0fdcc6644700db3a26070c7df4e15757b,2,0.9182958340544896,2,1,489,0,0,0.006134969325153374,244.5,0
b6beab82836fe076f29fd882c6aeab603bd31f0f,1,0.0,16,5,961,1,0,0.021852237252861603,961.0,0
bed0f8f1574f76036ab99a6712602d6af02cb329,4,0.6565407703812084,37,21,1608,0,0,0.036069651741293535,402.0,0
afc2d1e6b500fbe2c67de9eeb504a829a48eae94,1,0.0,29,9,55,0,0,0.6909090909090909,55.0,0
5af8d0f03f8cdbee054c8c1b6b2305137025d6e7,6,0.8885022953184435,76,6,751,0,0,0.10918774966711052,125.16666666666669,1
958dad1d59d95b707f68da4a6cec29e9049022c4,2,0.15649106290570153,44,0,184,0,0,0.2391304347826087,92.0,0
899138a6bd772f90afe3267357cebb5d565f08b8,7,0.6447523895369872,100,317,2783,0,0,0.14983830398850162,397.57142857142856,0
6d6d67470b2287600e884a371e2570393bef4005,3,0.3777383100560119,11,68,2215,0,0,0.03566591422121896,738.3333333333335,0
ffca8841ea4fee7d0312439047aca30da5302faf,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
b8faa5506dea89ef58ef7a1c639806684261cb13,7,0.8104481108941786,36,12,2571,0,0,0.018669778296382732,367.28571428571433,0
99776f0242620b78e02bb9f36c905964340f3a77,2,0.7642045065086203,8,1,1594,0,0,0.005646173149309913,797.0,0
047490512b90d9282dd980629b0fd786786ea0cd,4,0.9591479170272448,4,2,1848,0,0,0.003246753246753247,462.0,1
c9e499c86c161bfaabc0ab53fb0bba0c0e204e52,1,0.0,14,14,263,0,0,0.1064638783269962,263.0,0
5a39cab495fd92e7726ed3367c903f7e181120de,2,0.9456603046006402,4,7,1672,0,0,0.006578947368421052,836.0,0
eecf8b95d23e96de3b0d375a8a35f40dbd5dc2e6,1,0.0,10,6,216,0,0,0.07407407407407407,216.0,0
ad3229ebb2cee6b395f6f72ebe5e2c70049d3f41,1,0.0,11,2,220,0,0,0.05909090909090909,220.0,0
2c4711f657930e560713c5df47f4c0a5e1660552,1,0.0,3,2,1333,0,0,0.003750937734433608,1333.0,0
ca4fb79af72bd25558dfb5a4afb1e605705489b7,1,0.0,4,1,91,1,0,0.054945054945054944,91.0,0
3884db21d7d4d519304387dd3fbcc8547e770083,6,0.7826882098951405,20,0,726,0,0,0.027548209366391185,121.0,0
743f91e88232efd98c4d0663879d2aabc35df293,11,0.6634618589824691,68,42,1392,0,0,0.07902298850574713,126.54545454545456,1
75b102a528c4da3b22307f0a19e477fb68580fbe,19,0.7326163792710161,278,125,2076,0,0,0.1941233140655106,109.26315789473685,1
8be7886c7a5a66c4c6ac95b29dd82ba317e0ef75,1,0.0,0,2,47,0,0,0.0425531914893617,47.0,0
503e4f185b3c235dd6ec7b499441fe7fb5e0cd06,6,0.7980414769156007,21,3,2102,0,0,0.011417697431018078,350.33333333333326,0
cc2b74cccacee6fc05450f4c2d7a7e0590f45b0a,1,0.0,2,0,173,0,0,0.011560693641618495,173.0,0
eb12d3cda12a0f7bf10fb66981062afd3873fb2b,40,0.7879009215771746,465,96,7488,0,0,0.07491987179487179,187.2,1
6a5975fe13c666a59db006c5e79555b194d787da,1,0.0,2,2,125,0,0,0.032,125.0,0
ada00cc627ea5f95a727c8daee0352b4dc40da36,1,0.0,1,13,312,0,0,0.04487179487179487,312.0,0
91d655f397c12caee3efcb79cb4016fd5bdc35ca,4,0.9609640474436812,2,3,1013,1,0,0.004935834155972359,253.25,0
e0d7f1d61363a12c8da8f8102ebab1ddf8fa0d31,9,0.5418234687585723,48,131,3652,0,0,0.04901423877327492,405.77777777777777,0
8d6220dafb0cfd544912170dde7d2967015d0d42,30,0.8809306398292995,134,46,3901,0,0,0.04614201486798257,130.03333333333333,1
6cadab1b23059130de555ce2e88205cca2db725a,2,0.8631205685666309,2,5,128,0,0,0.0546875,64.0,0
8044f5cb5f38a6bea1e665b2ab85f99095306e1d,1,0.0,1,0,769,0,0,0.0013003901170351106,769.0,0
45fcf80a74b35ca72302f5a32902b7ce9974b77b,2,0.9182958340544896,4,2,57,0,0,0.10526315789473684,28.5,0
297d5490c04928c8d75ead528d9d0a842fa14340,2,0.4650698448816463,49,32,1051,0,0,0.07706945765937202,525.5,0
38f943e8a057c0aaba219e7220157a8b4e26b46b,18,0.8055942471827333,340,193,2827,0,0,0.1885390873717722,157.05555555555554,1
5aa1add617ec926082b164eb7cbe3ecd5f56d80b,1,0.0,4,0,105,0,0,0.0380952380952381,105.0,0
29a70b8f70bc7d916dac4639470092aa4dc01b3a,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
e7224e0c46d95448d4c9e1740d3d9016cafb5c91,3,0.7248340915057598,7,7,1101,0,0,0.012715712988192551,367.0,0
b40e49b63362ee266094a864ca0b4749133b61b8,15,0.8927509281072589,233,249,2535,0,0,0.190138067061144,169.0,1
5c49eaf293030ffed7e1cdee3704d6a5b56a7086,3,0.9127332405984696,16,1,864,0,0,0.019675925925925927,288.0,0
acce0477b4684e13fda0866614acc635036e56f3,7,0.5708118910950529,175,21,2205,0,0,0.08888888888888889,315.0,1
e13eaa85da1057c9ee1eb1f2b92485d5bb3ea5d7,20,0.6445705048132898,930,44,1509,0,0,0.6454605699138503,75.45,1
1113544b6bb098cb84606991a7e771007e4543dd,1,0.0,24,3,147,0,0,0.1836734693877551,147.0,1
d31557cb664ffcaa6a1c66fafcff0704aea990f2,7,0.3232512081262037,352,9,759,0,0,0.4756258234519104,108.42857142857143,0
d04cf6316bb333d382f13bd6eda21ed2fd3333eb,1,0.0,11,2,173,0,0,0.07514450867052024,173.0,0
b3df8fb82518fae0b86e9e9abdc9b2686df98dcc,1,0.0,2,1,437,0,0,0.006864988558352402,437.0,0
89b8d51ab853b2ce993d636e1dd7f4275597f1fd,1,0.0,3,3,120,0,0,0.05,120.0,0
19e03aeec729b66d089a78c7ad74d0d1adfd2de2,1,0.0,7,25,63,0,0,0.5079365079365079,63.0,0
70a9394d94e6f29b91e91a1fa743fbe61a9e6da7,1,0.0,4,0,62,0,0,0.06451612903225806,62.0,0
bfb0a206365151bc77b474c6d9335eb9057211a4,2,1.0,4,0,60,1,0,0.06666666666666668,30.0,0
9047d602ff3fe41ab81ed2fc6c24b11c5bbad029,1,0.0,3,1,4,0,0,1.0,4.0,1
42513fe10250d34641be25ecbb2837742753582c,32,0.4534936314907709,1569,1417,5439,0,0,0.5489979775694062,169.96875,1
7f33ab37be57c2752555bdbc9f7fac39ad0d7f9d,4,0.7898609162048068,12,13,671,0,0,0.03725782414307005,167.75,0
95b3fe99500344ae5fe5c322154bd64d95f61762,14,0.8676791208034301,49,40,1444,0,0,0.06163434903047092,103.14285714285714,1
fc1a43c1a5a50801559ace4abb2b6d08f2c32486,3,0.38189623095230185,22,5,1690,0,0,0.015976331360946745,563.3333333333334,0
e054df2e717e356bd3be4bc232f67bada6b29d8d,3,0.9962464137552288,18,9,2064,0,0,0.01308139534883721,688.0,0
1928e4beabd3f8eab756ca3b40751fa2081adae9,1,0.0,0,14,1280,0,0,0.0109375,1280.0,0
43ac76d38cdf802d2d9354e5ee58a95f8c1f5c33,1,0.0,7,2,1266,0,0,0.007109004739336493,1266.0,0
efaee022a64cce07cf95fae0ef95c76e9f8052d8,12,0.6416769527007097,210,144,3248,0,0,0.10899014778325124,270.6666666666667,0
a7975b442833bea85054768ec206833316398837,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
2f94fed439505d40b96cc135695a2517ddcf0b84,1,0.0,0,7,44,0,0,0.1590909090909091,44.0,0
3cf3a3f5757a9fff0dc997025166c9efdd49a877,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
8a2c4b4e9b8ae6d801ec5ffa7e9d3fedecd9e5a6,1,0.0,35,3,517,1,0,0.0735009671179884,517.0,0
d8cd3a6f2f5111914b30470b2abc08fa9e57868a,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
391054c0acc349026d37c8a1f98b93f14721d4ab,3,0.5713619478607342,1,14,120,0,0,0.125,40.0,0
76697d8b6e09f5d640fe6c865c6badf2f21c949f,8,0.716475982207791,158,73,400,0,0,0.5775,50.0,0
33ab897c91e609e537b94ee22ff493a797426428,2,0.26676498780302604,11,11,370,0,0,0.05945945945945946,185.0,0
d34aea17b6622c47e62c382b2c90c45ddc5bc3ef,1,0.0,4,0,391,0,0,0.010230179028132991,391.0,0
66f7fe95507d5a0787ed08cb27248555c6f44f6c,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
4dabe31776ee0e97b3acf80ecc9b9397647ebb00,15,0.902394687374984,452,74,79,0,0,6.658227848101267,5.266666666666667,1
39e7789acd28f23fc80c631c34109d9a6418c95d,8,0.716475982207791,73,158,485,0,0,0.4762886597938144,60.625,0
c5b96a63babce0363a903584b4c7473da703992c,1,0.0,12,6,100,1,0,0.18,100.0,0
389c7881c3d50021fc9ee930034d9f8f2042b24a,15,0.8917192034647365,145,34,896,0,0,0.19977678571428573,59.73333333333333,1
08e6f473111422b511bdac241edde9e7c7496628,1,0.0,4,4,106,0,0,0.07547169811320754,106.0,0
2b7f0bc506e007ca099c1fbe0fd390a0413605be,1,0.0,5,0,50,0,0,0.1,50.0,0
e7a2d5a7246bf792b499fcf6cb05571d1746f824,1,0.0,2,0,294,0,0,0.006802721088435374,294.0,0
cfceb21e7e2bd14b32e2c36e3e86e7d33560fd27,1,0.0,10,0,543,1,0,0.01841620626151013,543.0,0
bf0d99c9badf1b1e0d1754bc5dd55e69e1a61490,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,0
b3ac0532cc031b553be02f9dd80e475f411427c0,3,0.8699155297736259,6,1,225,0,0,0.031111111111111114,75.0,0
eb831376cebb4f5d615cc863e4b29abfe6c394c6,1,0.0,9,1,139,1,0,0.07194244604316546,139.0,0
612e12b35fd6c6a9a0739e0656c08b6de85ba61c,4,0.7926483502303353,46,6,320,0,0,0.1625,80.0,1
8b4b4bb0271f9f5ca64b2c76e81c939a3069415c,3,0.7563765064764223,44,0,177,1,0,0.2485875706214689,59.0,0
8f1326e02a8fe54c01c2bd85803c7158e2559efb,6,0.8958831444864814,7,6,3198,0,0,0.0040650406504065045,533.0,0
731c88dabdb10d59b91e2ef175b13fbc6f3a1284,3,0.8598004830640984,72,72,1778,1,0,0.08098987626546683,592.6666666666666,0
c9f1f65ba4a909c63c69b58cbd52351b08483e1d,1,0.0,19,20,1263,0,0,0.03087885985748218,1263.0,0
5cdaafc6de7b08ec8ae22e37a2be0df5ecdc786b,3,0.8289218002496809,65,15,842,1,0,0.09501187648456057,280.6666666666667,0
1603df1a436fc59d9b800a6db77ccbe28d4c614d,2,0.6840384356390417,19,3,642,1,0,0.03426791277258567,321.0,0
b761db9b2283395bd548c827000200741379340a,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
d431161fbb5d56bf8b4210b09f4a5aafbfa825a0,5,0.3958286850761827,79,5,158,0,0,0.5316455696202531,31.6,0
90c0d15d201c7d846db60314db2c91ed57e53828,3,0.9821410328348752,9,5,124,0,0,0.1129032258064516,41.333333333333336,1
5d845961ac53be22a279725ccad4d31991ed8a86,2,1.0,2,2,195,0,0,0.020512820512820516,97.5,0
66e8be4b4df781c27b1433154ceb06fb2d90897c,1,0.0,1,2,306,0,0,0.00980392156862745,306.0,0
527418fe2c424c77eea5957aa195eba025690b26,3,0.42181719939456,11,5,948,0,0,0.016877637130801686,316.0,0
e7c7178057eebcedb37c42328223a8dc944403cf,1,0.0,4,1,901,0,0,0.005549389567147614,901.0,0
8c9b9355d564c01683672bd8c243ff836805dae8,6,0.8343398798098834,27,8,1844,0,0,0.01898047722342733,307.3333333333333,1
47bf9bb7fa36d1b9a4845f59217a678acc4e1aa5,2,1.0,2,2,305,0,0,0.013114754098360656,152.5,0
f6e2821430d392ff6aba62d5ee76ae6ae8b56525,6,0.8006736802511617,21,2,372,0,0,0.06182795698924731,62.0,0
53d5fe6a0656fd63b77b59f64c142cb6925489eb,4,0.7819187679925393,149,42,589,1,0,0.3242784380305603,147.25,1
f82da323b322596c6b05e8187b2a8061bc2d09ec,7,0.7308379733128101,63,32,2576,0,0,0.03687888198757764,368.0,0
0dbdf9081ef6c6ed23451de2eb6f4bf665995400,3,0.5011535315688265,6,19,923,0,0,0.02708559046587216,307.6666666666667,0
1032b83a096104bbed488ca464ac68e62152e5fe,2,1.0,2,2,195,0,0,0.020512820512820516,97.5,0
0cc777a892cf9f0e71a76bff5a7b39abf66b4950,1,0.0,22,0,71,0,0,0.30985915492957744,71.0,0
ba523111aff3eaf28d384f33ee68f00ae9691cf7,2,0.3159971329784247,24,11,141,0,0,0.24822695035460995,70.5,0
c398302e4dbca180c970f1b35485ed87b3fdb91f,6,0.7035226037746618,41,47,901,0,0,0.09766925638179799,150.16666666666666,1
09e3ff689776a2891e0755179c7278c382648294,1,0.0,2,8,293,0,0,0.034129692832764506,293.0,0
23f05c003bbf3fd6cafd4d41ffa35d980f65d281,3,0.9463946303571862,4,4,125,1,0,0.064,41.66666666666666,0
2008d1401a6a475bc527372d4cf09129c52ee861,5,0.9467351545213892,22,13,147,0,0,0.2380952380952381,29.4,0
3140b6dbb89e7258732d7337e1ebe0fb79d6a4a0,2,0.9182958340544896,3,3,78,0,0,0.07692307692307693,39.0,0
a78e7b85d169d6a0d3fb6248dd483e09ff07d343,2,0.4262286569981449,120,64,154,0,0,1.1948051948051948,77.0,1
f6de07ecf1184f8eabadfec2dadde4e361115649,3,0.7559699029892673,7,6,59,1,0,0.22033898305084745,19.666666666666668,0
eab703cb0d9814ba612eac1c73813358515ce744,15,0.7898155860203585,229,238,4717,0,0,0.09900360398558404,314.46666666666664,1
6743336f03d89cff74bb75737f00b75644f677d9,2,0.21084230031853213,17,13,889,0,0,0.033745781777277835,444.5,0
d1a4bc7b08b0c986e4658b827f3180cbce2f8d2f,5,0.19741730328432508,228,248,1727,0,0,0.27562246670526924,345.4,1
fee1d97604157f587172fea8e5d37b72add88469,4,0.7211202132376442,18,14,839,1,0,0.038140643623361135,209.75,1
bac394381c7171ce79830b0712519348036d5609,1,0.0,16,2,169,0,0,0.10650887573964496,169.0,0
82db193c78be92bce9ef300670c166805d505438,22,0.6916665788302839,764,363,2319,0,0,0.4859853385079776,105.4090909090909,1
880a199540cc6296a7a6073c980464e287e2a234,2,0.4537163391869448,18,3,80,0,0,0.2625,40.0,0
ac506622b473262748a56e5a4cea655243d37bab,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
a662424e2b7a9b3042dcdd66c15dccea14241aa1,25,0.8769832293078199,357,76,1201,0,0,0.3605328892589509,48.04,1
b75dd2abe1729465c32286b6e908662a5fd7d6f4,8,0.5307595789112962,91,12,1201,0,0,0.08576186511240633,150.125,0
03901e81733428604b2fba02982057a47ebe2e31,13,0.9430212638988248,60,38,569,0,0,0.17223198594024605,43.769230769230774,1
2be3b541a61dccac620e1fbee08964e9155518a6,2,0.3912435636292557,24,2,53,1,0,0.490566037735849,26.5,0
e5bf17724176e53fd13060248e8e68157537c6b9,5,0.3865191695573793,66,32,160,0,0,0.6125,32.0,0
ffc00829f0e8e2963241759fb4bd7bf5caf5663a,2,0.4689955935892812,8,2,660,1,0,0.015151515151515154,330.0,0
2ffec90c19e0a5906bd862f6eb5bbc5161e4c9fd,4,0.7767422509093532,14,7,592,0,0,0.03547297297297297,148.0,0
7bc2f2b5481401781deb0a2385206e9cfdd3afe4,2,0.41381685030363374,26,10,983,0,0,0.03662258392675483,491.5,0
7a0cd0c8d758c67536a71afb9e6494328147ebf3,2,0.9975025463691152,3,14,799,0,0,0.02127659574468085,399.5,0
78287dd69411ff7e6edd5c29b9842cf09c36b6d2,2,0.17437145292163492,77,38,994,0,0,0.11569416498993965,497.0,1
e8e6b909a830ed053328b8e12cf669267730db76,1,0.0,4,9,968,0,0,0.013429752066115705,968.0,0
9307d6d855ba09ff528e0a45de1d8f1ea06cae95,13,0.6301524444357709,76,111,3313,1,0,0.056444310292786,254.84615384615384,0
a448485b35ba0cba0f6c0c4d05aa035987d46a72,1,0.0,3,3,16,0,0,0.375,16.0,1
b9c4bd05cd9d1bbae12f9b8d87f8665836da38aa,33,0.7596792111788557,419,122,7599,0,0,0.07119357810238189,230.27272727272728,1
b088ca6adf76d9decff0ca10e4ced5669e24f3bf,3,0.5302910328104031,22,1,982,0,0,0.023421588594704685,327.3333333333333,0
fcc39f4a77602ef6d44585a57460194fdf27d2a7,20,0.8124545997979771,136,53,3854,0,0,0.04903995848469123,192.7,1
bee39610404ce7d7ee691a15ece87a52d45d852e,1,0.0,4,0,957,0,0,0.004179728317659353,957.0,0
23fbe6c3849fb3669ef8ed1e5d1225fee2f6fc80,4,0.6194242964889385,68,78,144,0,0,1.0138888888888888,36.0,0
9534ccb45447be440dc498aa89f7aa42f90bdc37,3,0.8846148739279865,9,8,652,0,0,0.02607361963190184,217.33333333333331,0
a2cba0b94fc73305b461041e9121a5edec1a5dd2,7,0.8566884343870641,69,18,1171,0,0,0.07429547395388557,167.28571428571428,1
637cbf88acaba96c0833684b0d6332fa21bc82f3,1,0.0,7,2,171,0,0,0.05263157894736842,171.0,1
e68177b6344d8cd9b5e464a3012beae0163306ae,1,0.0,2,1,177,0,0,0.01694915254237288,177.0,0
530e20ede6d3488755ced976cc6b91679962c941,9,0.727993250933717,150,142,662,0,0,0.44108761329305135,73.55555555555556,0
298fd6cf3e3310bb79dfae82f3ff0641d4577b66,1,0.0,2,1,538,0,0,0.005576208178438661,538.0,0
985be86da093d1c50bd940e11f1909ca12ec7f78,2,0.8112781244591328,7,1,4,0,0,2.0,2.0,0
325bc6ac83cf1e7738d8d9982df2c35bca6d23a7,7,0.7170911588754746,85,53,1674,0,0,0.08243727598566307,239.14285714285717,1
c7940eb34ff4a75e049a90f755fd7a28a5ce98cd,7,0.6612098814570286,60,9,2188,0,0,0.03153564899451554,312.57142857142856,0
5d71536bb16bcb21f386e0f5e2a23c074ae93d57,2,0.9709505944546686,7,3,1175,0,0,0.00851063829787234,587.5,0
29ef349f612829c4f601d8888aa09b2e03a7f0c1,4,0.5177773592379169,88,123,1996,0,0,0.10571142284569138,499.0,1
