hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ebafe85c94aa421a8f45737d07eac04f6c6a3d1a,7,0.7220288123854732,190,79,1273,0,0,0.21131186174391198,181.85714285714286,1
01692a97a4bf64751f6ce71f886c8b010df2dc65,6,0.8064086811656139,182,37,131,0,0,1.6717557251908397,21.83333333333333,0
a2f2c4d1596820d65a931111792741b4413f814a,9,0.8254235446804368,86,4,203,0,0,0.4433497536945813,22.555555555555557,0
b9f83f47a2b30035ac0001b92b235d394d07430d,2,0.8112781244591328,8,0,122,0,0,0.06557377049180327,61.0,0
2e3879dea3e1d0aa19056e4592f9fdefaa051478,1,0.0,8,0,22,0,0,0.3636363636363637,22.0,0
7fe3108d7ee824d4422b5a94acf916afc6d0424e,2,0.3712323266408756,14,0,155,0,0,0.09032258064516127,77.5,0
869fc22fe1a1dc2246720cf83c7bc4b13c70f4e9,2,0.3372900666170139,13,3,173,0,0,0.09248554913294796,86.5,0
a281f2e88008dcc6aa02f7de316bc30afb6755d3,5,0.8635810511634614,112,0,0,0,0,112.0,0.0,0
aed8ad7d4f92ddf2b21d127095135560a6c87fb3,5,0.5945083530090298,38,31,165,0,0,0.41818181818181815,33.0,0
b81d8b876d4d5f0654a9b45177cd576c3589f0e6,2,0.644694043811662,73,0,0,0,0,73.0,0.0,0
05a1948b55a57d6c6c6d480ac4d5f97401fc15b1,2,0.12068101401352382,61,0,0,0,0,61.0,0.0,0
dbe823734f34ad621ca49a6b0216d9f1bdfacb0d,1,0.0,7,0,0,0,0,7.0,0.0,0
ca7806a27d644675c8f773aa804501d5e5194064,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
9a8f2a1c7ea8c61351619f4a2b6ab488a691fc9e,1,0.0,3,3,139,0,0,0.04316546762589928,139.0,0
23b9ad9f15bfdd443b659bcd6aa15cc7df2083aa,9,0.8019287357101678,125,20,221,0,0,0.6561085972850679,24.555555555555557,1
793a795e957958084b9c82516a45d52852b9f888,1,0.0,4,1,492,0,0,0.01016260162601626,492.0,0
b75e5fa3dcd321ea05babbd21dbde05c09435597,1,0.0,2,0,495,0,0,0.0040404040404040395,495.0,0
51c3870fe050c8239558b266dfc220bcf33b5686,1,0.0,9,1,20,1,0,0.5,20.0,0
ea006f676897f2ae2f59e865c03ea298bff6a9be,2,0.8112781244591328,7,1,162,0,0,0.04938271604938271,81.0,1
97852abe27acbb8b4d3d2f21c6445827819ecd5d,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
9fa032fb5058383c8f44ce63afe266d2766860c2,2,0.6051865766334206,81,0,73,0,0,1.1095890410958904,36.5,0
ddb0669787145236fa15cb231827e7fc26e0ef99,2,0.27376916868294177,83,2,154,0,0,0.551948051948052,77.0,0
66bbf399918579a90f3c30a875d18442bf12923a,3,0.8849934408536215,133,50,106,0,0,1.7264150943396226,35.333333333333336,0
52fb37ced7e05657f6055d7cbc681a8f98befeeb,4,0.86311094023266,65,24,72,0,0,1.2361111111111112,18.0,0
637bec7c12863929a7b6b61bc0bc1371b103adb8,4,0.8454669029798431,11,10,213,1,0,0.09859154929577464,53.25,0
50c32b10347e1179cc2b026e1ac22b1adebb029a,6,0.3500307912066374,90,1,101,1,0,0.9009900990099008,16.833333333333332,0
c1240ee5328923fcc7647016cdc3030e0a7ced0b,1,0.0,41,0,0,0,0,41.0,0.0,0
6e0dc1e0dd386fc345b5926b573ee706a6211dc8,18,0.7871549648432108,234,89,2579,0,0,0.12524234199302056,143.27777777777774,1
a37a962be173b499f21e53eb37c8c869df5fc160,2,0.3095434291503252,31,5,207,0,0,0.17391304347826084,103.5,0
9060dfebaf9043bd681b90bc8f9f5de50b9ae5ff,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
56f05324949314b43523ceda3d3a9f1de62fc554,1,0.0,5,0,49,0,0,0.1020408163265306,49.0,0
5417ac24e6f5354f292b2ad305f90d225fbdc6bc,1,0.0,5,3,54,0,0,0.14814814814814814,54.0,0
add6009af74f522efd112a38092fdda23e80ab09,1,0.0,1,4,532,0,0,0.009398496240601505,532.0,0
98454084f30ed120d88321389973cb072bb6bafe,1,0.0,8,0,48,0,0,0.16666666666666666,48.0,0
5b8dcab234c19d8bb92b3e38f424aabace43bf43,2,0.19143325481419346,51,17,214,0,0,0.3177570093457944,107.0,0
19d146e4b310bb64b5d29444addb17a8755e382a,1,0.0,54,13,183,0,0,0.366120218579235,183.0,0
34c62f6528592e6abfeb802b8b8b7b987195cb7a,5,0.5514554387033349,89,44,1273,0,0,0.1044776119402985,254.6,0
b9c14af4d573a9903e75ae0a31d5e64271fd9cca,2,0.5435644431995964,8,0,399,1,0,0.02005012531328321,199.5,0
9a931869b5b4c6469b5fac6787096c6a76f457fe,2,0.7219280948873623,5,0,407,0,0,0.012285012285012284,203.5,0
40b2c02864edaeee8619d30371dd210ed8d4d042,19,0.7639011084421309,429,156,1610,0,0,0.3633540372670808,84.73684210526315,1
e390f7c2525d5b91228e801862204be92e83594f,2,1.0,6,0,0,0,0,6.0,0.0,0
97987195310c236b235ba395859be0c998c2e01e,3,0.7312088026202268,30,0,1108,0,0,0.02707581227436823,369.33333333333326,1
f691081ec2ee19e36ae749562b7df06fe3b5af53,1,0.0,4,0,539,0,0,0.007421150278293135,539.0,0
be56eb0843247b875cd44a2b385b6a97e1d482a3,7,0.6059930294240695,145,114,1570,0,0,0.16496815286624206,224.28571428571428,1
aedecedaba71156d4dae0bf00521419819423e29,1,0.0,3,6,36,0,0,0.25,36.0,0
c38be7567abfc10c6606160ac72c4764bdc6af42,1,0.0,5,0,216,0,0,0.023148148148148147,216.0,0
d5eb7f0061983153a834161787ab52027cd84e0e,1,0.0,2,1,143,1,0,0.02097902097902098,143.0,0
846291aa671e9b2b3a88cbe74da1922d8bb3036b,1,0.0,3,2,549,1,0,0.009107468123861569,549.0,0
d0482da7e1d37a8875021e25834b2a41da5dc012,5,0.7972736485604215,53,24,1441,0,0,0.053435114503816786,288.2,0
4893ac1496ce5dbeeb5a12d18851530920758d9e,21,1.0000000000000004,21,21,3566,0,0,0.01177790241166573,169.80952380952382,0
e025d8f99e2d376f8e790603c2e8d9550cfa4020,2,0.6500224216483541,2,4,688,0,0,0.008720930232558141,344.0,0
f6a80789a8aad383b38106b6ae285501a13b25ad,3,0.10360781299158264,758,3,523,0,0,1.4550669216061185,174.33333333333337,0
d14bdfb2247db95297913b8d2230a6a2309d70b0,1,0.0,2,2,529,1,0,0.007561436672967864,529.0,0
cd7b3549639b551de58083e1f35775a0568f24b2,1,0.0,4,0,529,0,0,0.007561436672967864,529.0,0
81a2e858ea2852828b93c968183757ce981e5f20,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
29ac45105c871b285d1834808e888f89becac639,8,0.7329498889419421,321,10,1219,0,0,0.2715340442986054,152.375,0
d88f9fbb8c2da2e7101bc052eba54e20281f9219,2,0.9886994082884974,24,8,92,0,0,0.3478260869565217,46.0,0
e3e449d25dd4623f39c9f857eefe46b7928e3c5f,1,0.0,30,15,534,0,0,0.08426966292134831,534.0,0
d5b96e886f61346560fb3c79914449f00a7d29d3,2,0.7372413771710564,62,15,248,0,0,0.31048387096774194,124.0,0
75636d26cab4afaaf67ed0ea53fe795c14c6c348,6,0.5866819513660776,41,28,1777,0,0,0.03882948790095666,296.1666666666667,0
0a07586fe326d52f2234e996c5ca806e983c67ba,9,0.43975011280753135,623,79,1669,0,0,0.42061114439784303,185.44444444444446,0
90e066cb3e7150db89d166060c599ff655d47649,2,0.7824441294066891,86,0,0,0,0,86.0,0.0,0
c84a52ae56c38b83f2838fe9cefc581bf945c21a,1,0.0,2,0,0,0,0,2.0,0.0,0
c8774b1f04b25337586d083b2b4402055cb70b33,1,0.0,0,157,540,0,0,0.29074074074074074,540.0,0
9ce64254f3a1b189829632599d42f73cb89ff509,1,0.0,5,0,0,0,0,5.0,0.0,0
cdf9d12adab30e6d0e55386ff97de16505f6c0a9,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
7c93d0b7a6973db40f69f78bcd84e94173903b85,1,0.0,3,0,383,0,0,0.007832898172323759,383.0,0
d23db0eb4963dc4861c1502e7041eff5cce137a9,1,0.0,51,0,0,0,0,51.0,0.0,0
cad54157d537b5a2bb4586ddd4d5e672bcbb1eb4,2,0.8582307926411411,36,3,630,0,0,0.061904761904761914,315.0,0
a39066d1ad96de37ced0b7807e72fa15b2229fcf,2,0.6500224216483541,0,6,257,0,0,0.02334630350194553,128.5,0
b0e1eaecddce0e388da54e4511c0d52b69b69d0b,2,0.7642045065086203,9,0,70,0,0,0.12857142857142856,35.0,0
b3d1c79645b230282fd4a5768afa2a37f351f5f5,1,0.0,13,4,555,0,0,0.03063063063063063,555.0,0
3bbcfcc4ec499395ba00b3a2f6764a48557fe2fb,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
6e988693c6e12246862eb47b3c4cb9c9a4740e9c,3,0.8977588018278206,74,0,0,0,0,74.0,0.0,0
9f336c51c7372c369d1c6dc5b36f65c75398f866,2,0.8724752054851931,50,49,107,0,0,0.9252336448598132,53.5,0
626f696e20a5513f0198cd188542f37c7ad8cf26,15,0.7585737794418081,691,0,676,0,0,1.0221893491124259,45.06666666666667,0
8135dacfa08a70bba82822bc4f552058c8910758,1,0.0,2,0,169,0,0,0.01183431952662722,169.0,0
c9cbac95e540c8884b2a76f70c4fd95b830ffba8,1,0.0,5,1,563,0,0,0.010657193605683835,563.0,0
e1b1a1f31888f72345918f7efe246aaf4504c8ba,6,0.6667407448352013,51,34,221,0,0,0.38461538461538464,36.833333333333336,0
d8fe30d497aafd810d5ee3dd2dcf10a17c9c2d47,9,0.8593123603430051,769,4,615,1,0,1.2569105691056908,68.33333333333333,0
91a4a092662f66000d03305ac2f7ec84f99df3f4,1,0.0,12,0,89,0,0,0.1348314606741573,89.0,0
233c57b6da84cbc5fe0451f875698198784a48c6,3,0.754857573379366,30,18,955,0,0,0.05026178010471205,318.3333333333333,0
cd4868163d38369f786ea90c3c3f923d5c84c941,8,0.6692557062634554,290,8,1008,0,0,0.29563492063492064,126.0,0
709410b1747291db07798ca9fc8c7d199491a47d,7,0.7992295390503564,29,62,1193,0,0,0.07627829002514669,170.42857142857142,0
1e57dda076659cc6fddb9ee0cb6f83e95c13569a,1,0.0,2,2,641,0,0,0.0062402496099844,641.0,0
380731a6607f2feb660811526fc6b7d1507061ee,6,0.5242868603637401,39,24,1973,1,0,0.031931069437404966,328.8333333333333,1
f2dc36c539c007e9b0d7f1bd4cef4cdab9e4578b,4,0.6430108778143979,42,7,915,1,0,0.05355191256830601,228.75,0
54d2f167f2876c7bce4110252d80cabd70efe178,1,0.0,0,1,643,0,0,0.0015552099533437016,643.0,0
cceba2d9cc3885ad750bd26aff65a8adf1f91a43,5,0.764309153742525,61,3,61,0,0,1.0491803278688523,12.2,1
027e2868ba9d6d42f80e0bf2449cef21039fa87e,1,0.0,21,5,711,0,0,0.036568213783403664,711.0,0
3f5a63e34ff92834621eed4a44fd8041c4a4d82e,1,0.0,38,1,229,0,0,0.1703056768558952,229.0,0
6a6d64c724be24f12d156c3ebbea221c38dc21d0,2,0.8112781244591328,12,0,52,0,0,0.2307692307692308,26.0,0
a22868a2f529b187e8f2fca068b6ffd107528a8e,2,0.8088678222620949,165,0,0,0,0,165.0,0.0,0
cf8a50c8984b4318d80f9cf49a99b28f20f550ea,8,0.9351975007942483,148,41,41,0,0,4.609756097560974,5.125,0
7f81db06dfeba392f804d64b053002ee52e1081e,2,0.9182958340544896,6,6,1371,1,0,0.0087527352297593,685.5,0
31971537a0164af7a6d93998dafdd89147e52703,8,0.7052449681467388,323,5,163,0,0,2.0122699386503067,20.375,0
81c40f840347c7d773b53fbe01ba10f6c50b4c48,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
1032e127459d89b604199ecd6dc30eb500bdb6c8,2,1.0,2,2,727,1,0,0.005502063273727648,363.5,0
0850b089fc793ccabfaa9fc80c36cfde4810a03a,2,0.2580186686648155,7,16,790,0,0,0.029113924050632914,395.0,0
890b22619114e2a7f37792947f0ee4263521306d,6,0.7280240295371345,34,15,1373,0,0,0.03568827385287692,228.83333333333331,0
939993150eefa703d1b8b70f55cb83d08e80179f,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
6ef3d6a19585bd175735fc2cd4adfc665d616ecf,1,0.0,6,2,10,0,0,0.8,10.0,0
eaa2a2e695426842df55013f5dbe8d5fdd233f23,5,0.8318180865576558,205,0,15,0,0,13.666666666666664,3.0,0
f9a90accfb1a615cc46b2d9368072383164480b3,2,0.7041920940481364,115,0,18,0,0,6.388888888888888,9.0,0
934893e4e3b091b5eaeb9481c3a7b71391071289,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
19a2f899749cddc08b7344dec31543950dfacef7,4,1.0,48,0,200,0,0,0.24,50.0,0
8b3cad82c87605a2c091c07c63e71f268fcc305f,6,0.4707408162223117,369,31,323,0,0,1.238390092879257,53.83333333333334,0
d1456d8d139f15a0fae8ee2b6b7f5d905866d4e5,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
191c73ea0869383bd1d76d0b34e57a1e57c0b04a,2,0.8453509366224365,33,0,0,0,0,33.0,0.0,0
aaf5f9d60b1d8bde047240a6c4125993fa6e1dab,5,0.8085387725420865,127,13,53,0,0,2.641509433962264,10.6,0
44d7aa09ba03a194cd2d20ca4af15e30258c578b,3,0.7038148177476575,21,0,31,0,0,0.6774193548387096,10.333333333333334,0
cf93f473b0d71ed380f21c8404bfb61d13e8d7ff,1,0.0,2,0,641,0,0,0.0031201248049922,641.0,0
72455c08950f8494918179b4be5b89a51b051431,2,0.7671903206448685,67,0,0,0,0,67.0,0.0,0
bc5f942ff0f8404aa5cd8a9b922244307baf01c4,1,0.0,31,1,52,0,0,0.6153846153846154,52.0,0
66f839cb00b13dc7dfd85d7fe3144a526379544f,1,0.0,1,3,643,0,0,0.0062208398133748065,643.0,0
e8800e4182053049dd33436585db79c5f637f361,2,1.0,7,7,64,0,0,0.21875,32.0,0
d88f27cbeaf51cf90a07c130f2bcef8bd805044b,1,0.0,45,26,577,0,0,0.12305025996533794,577.0,0
e9406fd8d2f1313993f56db43b3b4616be49ceeb,1,0.0,38,2,27,0,0,1.4814814814814814,27.0,0
e52b6dc2f07f2995a1c93571108cecf0979f0253,3,0.1704021788386015,769,8,596,0,0,1.3036912751677852,198.66666666666663,0
655d4cc17b9226655863ae68f8843541bc530304,2,0.047998172229918784,0,749,749,0,0,1.0,374.5,0
94f62e4d4ef27cf40cbe5c2c881a9c5f482da221,4,0.7724829053214952,49,5,913,0,0,0.05914567360350492,228.25,0
1a274ccc0f5369f5030a4c16d766288273cf0eab,2,0.5916727785823275,6,1,113,0,0,0.06194690265486725,56.5,0
2592ab54fc87851b7db2022c366e77499dbcd427,3,0.6197877776850738,164,2,218,0,0,0.7614678899082569,72.66666666666667,0
f9a1a67745e6c885da123e196ea0fb29ec9af8cb,1,0.0,5,47,222,0,0,0.23423423423423426,222.0,0
4afb28e6ec1961ec001b0c806c0a92181e578d73,1,0.0,14,10,125,0,0,0.192,125.0,0
f719ad1bc6f1da1c9e1aff540ecea15fbe1c8397,3,0.5099592458353553,255,0,32,0,0,7.96875,10.666666666666666,0
5e178b1e0c8b58687365874b41228b847c39ff92,2,0.5547781633412736,31,0,253,0,0,0.1225296442687747,126.5,0
8dff99af4ebf07c6edb332bc4e659101e43cc0f7,1,0.0,4,1,608,0,0,0.008223684210526315,608.0,0
df7809f1bc0fa7263809f5a39daa718f0716ea27,2,0.9709505944546686,16,4,855,0,0,0.023391812865497075,427.5,0
fa9968ed01062412783edb4bb875dfb9655192d6,3,0.9206198357143051,4,2,1306,0,0,0.004594180704441043,435.33333333333326,0
9acf801cac69a084de67506e0ba8444f78e22abb,1,0.0,8,6,57,0,0,0.2456140350877193,57.0,0
96d857def42b194088564bd25d0294ea16e9b928,4,0.8744996115311403,2,14,121,0,0,0.1322314049586777,30.25,0
4ab65d0b27c80f7967f41f436202614aff5dda4b,1,0.0,19,0,0,0,0,19.0,0.0,0
05340afaa705991375d8da9d87fcdb680a0857f6,1,0.0,2,1,342,0,0,0.008771929824561403,342.0,0
e93aec77620950c9643dbb0bf7a9f5497873bd24,2,0.8256265261578954,27,0,0,0,0,27.0,0.0,0
e2d30652040b2c42ce33816516aef6590238bcbc,4,0.7026994519371995,112,3,708,1,0,0.16242937853107345,177.0,0
1025471be7f5176333fdb79de9d4cf36b1cad95e,1,0.0,6,2,77,0,0,0.1038961038961039,77.0,0
9a8aa7fdee54cc56d9b72a759d5cb57bb6296cd0,2,0.5713549744279548,37,0,0,0,0,37.0,0.0,0
eff602ef97126ab6d021ec410b569b21c97eb603,8,0.8594486448974661,64,12,227,0,0,0.33480176211453744,28.375,0
0149e11eaafb05fc41674843cb48d466ac48d16c,2,0.5916727785823275,7,0,23,0,0,0.3043478260869565,11.5,0
328c0aee632fb50d3f1505917001bc1a182426ba,1,0.0,7,1,11,0,0,0.7272727272727273,11.0,0
17510bd7b8990524f0f9aae32dd5c576527b0c0a,10,0.8484597215225409,0,324,324,0,0,1.0,32.4,0
9354c440e940c8bd15808c38388faa61d980b951,3,0.6936971576850711,22,2,1341,0,0,0.017897091722595078,447.0,0
312316b5f7d8b4efdd9f36d251fc645edf7a7be6,10,0.9166245234024396,78,41,607,0,0,0.19604612850082373,60.7,0
096e6c150a6df1896af328adec69634fc06c0454,2,0.7072324944713735,0,166,166,0,0,1.0,83.0,0
41e89b49e3f0de74e36e23b975c6c1a714c6d58d,2,0.8366407419411673,15,0,295,0,0,0.05084745762711865,147.5,0
89063fcc384524e37a0439567260b0c8c52aeafe,1,0.0,0,4,220,0,0,0.01818181818181818,220.0,0
b02eab41a5f82d7ed8b7371a0dbdde45eba3ba32,2,0.8112781244591328,18,10,233,1,0,0.12017167381974247,116.5,0
69f05f71db4ecd9f84ac53bb8c6f726f3b35e9e6,1,0.0,2,1,56,1,0,0.05357142857142857,56.0,0
de16c7314bda508216c19181ac2ff8676e1381b4,11,0.7689304851379816,608,0,34,0,0,17.88235294117647,3.0909090909090913,0
7153a19e8b9cc2b599a4e4b450072da5d2e05b2b,17,0.8481647486738126,548,90,1048,0,0,0.6087786259541985,61.647058823529406,0
9af1aa3f42c4a65217729d6b52d73ad703ebe721,9,0.5984487656796592,777,0,55,0,0,14.127272727272727,6.111111111111112,1
7a092a4aa08cbe47917d0b905aac0542de438407,10,0.6369935088391072,265,25,776,0,0,0.3737113402061856,77.6,1
4b254430eb970c2e493b61a05b6d0bf17e020812,13,0.935366890743136,265,0,0,0,0,265.0,0.0,0
e55e2eeb07ab6e1fd2f80310d218243abb336e00,1,0.0,58,0,0,0,0,58.0,0.0,0
76aa84e9a741bd5fef2fdc50bfef538e91d35352,45,0.7125916226994428,1037,2152,5699,0,0,0.5595718547113528,126.64444444444445,1
3ef954c7396127dcd7b0598a4933e924e07b7f40,2,1.0,2,2,817,0,0,0.00489596083231334,408.5,0
6f339c438b9401ab1a093121b0589d4d4076cfee,3,0.8056534301337024,44,7,61,0,0,0.8360655737704918,20.33333333333333,0
6ef2c9894216e8942f530784806f48bfe2ce8a14,1,0.0,5,4,712,1,0,0.012640449438202249,712.0,0
89504d0bdc617d32895b1f582989d5e0e7143cbf,5,0.8451258537497153,37,21,325,0,0,0.17846153846153845,65.0,0
5e8e38e1f66225b5476b7beefc4e01686cec9415,6,0.7871708300708873,101,31,574,0,0,0.2299651567944251,95.66666666666669,1
6a91467ca78cac8a55637b86f0806f9234371a2c,1,0.0,236,82,91,1,0,3.4945054945054945,91.0,0
e975dc9954aeffbfacc5c16e84802b819e143c99,5,0.6458574232731439,89,4,282,0,0,0.3297872340425532,56.4,0
a533c284007393b74bbe4365abdf106e109e1f23,1,0.0,12,0,59,0,0,0.2033898305084746,59.0,0
20d045b685c2fd7c0b4d76507901e95f7d34b716,6,0.8237562138350902,23,12,1311,0,0,0.026697177726926008,218.5,0
04d74aad0809c92d2ab4168fdd32034260fefc8a,9,0.5519537685644779,236,3,1536,0,0,0.15559895833333334,170.66666666666666,0
f4bba62c54d1ed3f8e290aff53cc2a60d6040b67,3,0.5756075000760148,15,8,994,0,0,0.023138832997987926,331.3333333333333,0
9fea77a57eb48b8c8f3e8b21d7b573b77d34071a,4,0.3410143228050553,79,2,144,1,0,0.5625,36.0,0
f654f788781ac0897ccc67ae002a3321b21125e1,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
1f5e6cc039216c080e75cf0d9d88b2a2f6207ca8,1,0.0,4,1,143,1,0,0.03496503496503497,143.0,0
c93f3c29952ba21e7a685a295d23a0c249f1130f,1,0.0,70,0,0,0,0,70.0,0.0,0
39ca28a6235b2e214a4dc2b426296acc4d912020,1,0.0,21,0,0,0,0,21.0,0.0,0
464753874112ee4b2fb2926d85ca0a6b01f17df0,1,0.0,32,0,0,0,0,32.0,0.0,0
740cf13d453f06b88e852c2ec3746126af185df3,1,0.0,9,1,32,0,0,0.3125,32.0,0
c458e6ceb290218e71077516581ab5e49f9c20a4,6,0.399193430772107,302,7,436,0,0,0.7087155963302753,72.66666666666667,0
a1157e6fda1f37a3f695b86467cdc4de85cec1b2,8,0.7690225666962063,224,15,395,0,0,0.6050632911392405,49.375,1
82ebda4a1fb996f30dd4f58fd34bcdc05f678932,3,0.6430543188469457,164,12,501,0,0,0.3512974051896208,167.0,0
baf9f31d61161dc9f3ca92e23cb6eab52e6253d0,1,0.0,10,0,83,0,0,0.12048192771084335,83.0,0
d2b0e03510f4d9f7532c4c2449b46578fe6d8a4d,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
b47e14716bcce045ece464c8ead8c90fc35eba35,2,1.0,2,2,153,0,0,0.026143790849673203,76.5,0
6ecd45ca600fc387e8a659e13393baf62c9729db,1,0.0,3,1,217,0,0,0.018433179723502304,217.0,0
102dd8297515ccf14bc96687486044ccff5702da,3,0.7079749057776119,5,13,271,0,0,0.06642066420664207,90.33333333333331,0
9735c8a7a7330aa0a85421617214db84d5dddcd2,4,0.7743974703476992,10,6,372,0,0,0.04301075268817205,93.0,0
891c0604eb4a8eaa88dd53cd5dce9c981c2f70ba,2,0.3860189005698934,53,0,0,0,0,53.0,0.0,0
1b66339ddf5726fdab4ce2b347fe42e91d2d7603,3,0.5630982948542247,162,1,420,0,0,0.3880952380952381,140.0,0
2ec1f9bf968ab1e63a241f953e3961dc30e7c319,2,0.7095128863456241,98,0,4,0,0,24.5,2.0,0
c4c35b2927a78b4e6cfb6711040b97cf2676d97f,6,0.5216454579085649,97,15,151,0,0,0.7417218543046358,25.16666666666667,0
e750c8208440f12eb1ac8332b147433b378592d2,1,0.0,4,0,13,0,0,0.3076923076923077,13.0,0
ffb860b4c609e9df62c8c0ad3926ea9c4709a09f,2,0.7897492536625224,228,0,0,0,0,228.0,0.0,0
ba9c9f5fcd01586b0b434a087537abcc7fa8f4a6,2,0.9936507116910404,56,8,228,0,0,0.2807017543859649,114.0,0
74c92564aecf06f16bc150921f1e2b846b6210c0,2,0.2334897104477296,105,0,276,0,0,0.3804347826086957,138.0,0
1ce510a948737612a97a90b756e04a550a76e1f9,4,0.7524131128083076,193,0,0,0,0,193.0,0.0,0
a8fdf42b1317ef3761b19f1ce4f1524995ae6e46,2,0.5032583347756457,9,0,445,0,0,0.020224719101123598,222.5,0
91fdd3658af526d8a6e0409601d8a10ce61ad56b,1,0.0,62,0,118,0,0,0.5254237288135594,118.0,0
6e1614e7c1a5f8cc7fb6a5d298d7e91418783a5a,3,0.6154067454592655,57,0,0,0,0,57.0,0.0,0
ee3afa67fea00e6fa7ce0186cf8a2484611569f6,3,0.392377826823129,11,15,1014,0,0,0.02564102564102564,338.0,0
1d49851785496715e749705f36a0989a5a64e475,2,0.4488644887230294,32,0,177,0,0,0.1807909604519774,88.5,0
3b6f25e71855713969a763db1969eadd57ab1af4,5,0.5334498058059506,84,1,21,0,0,4.047619047619048,4.2,0
7dfb57aab0481da5f1fc535b38a825a11e161c6c,2,0.9967916319816366,9,6,915,0,0,0.016393442622950817,457.5,0
4b2fd6174d0d4e705584a034ae3e5c19270db322,2,1.0,10,0,56,0,0,0.17857142857142858,28.0,0
dcb213e1d260daa4ca3e0b0b4b5f0163d759b870,1,0.0,1,0,0,0,0,1.0,0.0,0
8d2e3d5a062e3173cf836e5cb2e9ec645d60b365,191,0.9187388250562208,13036,5,185,0,0,70.49189189189191,0.9685863874345548,0
fe8168979b6316cd94d312424820085c47dca7b8,3,0.7896900821428474,5,7,75,0,0,0.16,25.0,0
8b805afda327350eae99db4b1f66d6cbe4b4d282,1,0.0,9,1,719,0,0,0.013908205841446454,719.0,0
7ef22c60858896a36d97c4b17a405711880a02e6,1,0.0,16,17,727,0,0,0.0453920220082531,727.0,1
c8f43b4001c451fb6bfc7134407faa1113113ae4,10,0.8175088064256144,69,10,1402,0,0,0.056348074179743225,140.2,0
a06c7cda55477a2d1356bdc8ac5daa7c7c3fb080,3,0.8359889967247164,11,1,1144,0,0,0.01048951048951049,381.33333333333326,0
21bb15b07d4ed1a4fb95f4d195974df7927ea72b,2,0.7219280948873623,1,4,809,1,0,0.006180469715698393,404.5,0
e2db2507677c4dd1b0cc9ef382763b300d9f24e1,2,0.7642045065086203,72,0,0,0,0,72.0,0.0,0
f15a1ff35510df87d5f93bb3735e0ef98637e467,3,0.5798078640195465,68,2,58,0,0,1.206896551724138,19.33333333333333,0
3ea5222d371898315b89f529265120ca8ea8a58f,2,0.8453509366224365,11,0,0,0,0,11.0,0.0,0
d117b0cff56d1042cd989ef939c46703ce013677,6,0.9189894593637992,32,3,709,1,0,0.049365303244005634,118.16666666666669,0
f6451bf6c5d489a0f6cc88efd43b81a0f4ef9759,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
9f0815443411c1a425e273f59117d88e6d81a2f5,2,0.11835001140827504,233,17,99,0,0,2.525252525252525,49.5,0
eddf28d18a9f4c2c081e22feb20a0bed464d17f6,3,0.8868595071429147,11,5,427,0,0,0.03747072599531616,142.33333333333334,0
0a68da4cbf1428ee956d0c915d72028bb116bcb8,6,0.7268744145061259,652,195,697,0,0,1.2152080344332854,116.16666666666669,0
d96d8dc32807c883b1f7a388ddda329f79bb54f4,8,0.5214532899611977,356,176,606,0,0,0.8778877887788779,75.75,0
b61e09531e812c7fddd5b9e6781c02ba7845a4aa,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
392715d0e491f2acf2f8e7c608dd80b13be87207,7,0.7695831725390938,72,12,725,0,0,0.11586206896551725,103.57142857142857,0
9b03266df7717c3c381a53d9f5206de2d3c77db1,2,0.5435644431995964,0,8,169,0,0,0.04733727810650888,84.5,0
4774c24bb963e133205150a327e3559925ccc53e,4,0.6880404909898861,92,0,58,0,0,1.5862068965517242,14.5,0
fb892c55772656239254bbf4b675712b8aa1be25,1,0.0,185,22,425,0,0,0.4870588235294118,425.0,0
01b91e52bb753b9838b7ed02d09f33543819bede,6,0.6080598473617963,75,86,888,0,0,0.18130630630630631,148.0,0
fc69b83bd48a525ace93101f485073633ab5a61e,4,0.5138928715545482,44,6,1139,0,0,0.043898156277436345,284.75,1
4fba76105aee28520118a8bc0c0bc9b194397c25,1,0.0,2,1,757,0,0,0.003963011889035667,757.0,0
b816b605185e92cc7bdd7d29d08b7dc2327889e5,2,0.32984607020714635,33,0,222,0,0,0.14864864864864866,111.0,0
4d6008fca4853822883cf9115d871ca1bb0992d2,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
907f6091c53f529af397b77f3215d3038f777845,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
