hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e4d58176795eb16d77841d3ca75f8529784336b4,2,0.5916727785823275,21,21,3299,0,0,0.012731130645650195,1649.5,0
7d392689fed912dd62b296d44ddb00f14163b54e,1,0.0,4,4,1001,0,0,0.007992007992007992,1001.0,0
fb33412b3a911072cb244d92c9aa1eac8353077e,1,0.0,4,1,1203,0,0,0.004156275976724855,1203.0,0
69b713918b1811587e8f24da854a2b4a626fdb15,6,0.5068102294827039,595,498,3505,0,0,0.3118402282453638,584.1666666666666,1
e5488419cc4f6857ca29454fccc67047cf0e5eb2,91,0.8831355488991851,1050,1020,64458,0,0,0.032113934655124264,708.3296703296703,1
20febf5ef964907b804b78cafd0843da059c4475,1,0.0,2,1,223,0,0,0.01345291479820628,223.0,0
34995d4d64165820d0f189aa80c604c900efe54b,1,0.0,5,6,824,0,0,0.013349514563106795,824.0,0
32285ee95843c99211e901b8967baa9d122bc72f,1,0.0,9,1,823,0,0,0.012150668286755772,823.0,0
48fbc407fd7dfc838c7fcce682de29c33993a112,1,0.0,6,0,1380,0,0,0.004347826086956522,1380.0,0
1fdfe2090809ec4783c0b411836f253054573323,2,0.9709505944546686,11,19,1010,0,0,0.0297029702970297,505.0,0
06ccd9a500de2887cdc099f1f0e74a4fd08b2363,1,0.0,1,1,854,0,0,0.00234192037470726,854.0,0
b9826dc1cb7c8a47fee1aca9e2af035abe5b77bb,4,0.7091479170272448,7,5,1856,0,0,0.00646551724137931,464.0,0
8a24bf612483557bdfe9386b6f97287835d832e1,1,0.0,2,2,1737,0,0,0.002302820955670697,1737.0,0
6e48d93d3926aa16c439c3507d9404cbed7a61b9,7,0.6162660221876538,1,54,5066,0,0,0.010856691669956571,723.7142857142858,0
0bc7274d0e4b88b0174f54c877d4800b74545edd,1,0.0,2,1,932,0,0,0.003218884120171674,932.0,0
4903df5ce9cbe8b7af55ca243cc2beed108a179b,3,0.6695919455357789,6,2,2430,0,0,0.003292181069958848,810.0,0
2407e3774bd00f48d538da8acda5603a5ed1d945,1,0.0,1,1,933,0,0,0.0021436227224008574,933.0,0
134b5d6f65fdd1fa163c5293f5dbd40dc1570cf0,1,0.0,10,6,1940,0,0,0.00824742268041237,1940.0,0
a5c2a8ee8a207a66c33701d4fe7d3fd1588b6cb5,1,0.0,1,0,1657,0,0,0.0006035003017501509,1657.0,0
64e026008534178ee8e27df733148a8ca4037459,1,0.0,1,1,933,0,0,0.0021436227224008574,933.0,0
588eaf4b3676816b81ae9af5fac19e69c699f0a1,1,0.0,1,1,1658,0,0,0.0012062726176115801,1658.0,0
e28769b98e3ef455e6d1ae4e85e819b9926adca2,1,0.0,2,2,1944,0,0,0.00205761316872428,1944.0,0
8dfda1e57b01903dad1d6feb6f97c6b14a75a923,1,0.0,1,1,1737,0,0,0.0011514104778353484,1737.0,0
69515e6b4daebde38e773e122c6cf4ba0fe437f4,2,0.3372900666170139,15,1,362,0,0,0.044198895027624314,181.0,0
b071c5d81c1612dcda33a4e4888edbd990e36f4c,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
7db928ccecd2d95814dc3e9548c73e07d4833233,2,1.0,2,2,1938,0,0,0.0020639834881320948,969.0,0
cfa7fe8866284d065b30b64d4b87a85d38f7ee23,1,0.0,6,3,2696,0,0,0.0033382789317507413,2696.0,0
819929e1bec47645d5d0df7f58f26d393687a17a,2,1.0,2,2,1938,0,0,0.0020639834881320948,969.0,0
8ae25bed5c6404be4e9efca47030c2ee960c7c67,1,0.0,6,7,81,1,0,0.16049382716049382,81.0,1
0481928bd8911f252a9ac0705d2a3e50c7febe5b,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
ac1fc3660d446d707b4120e0538182424e8490c5,2,0.8904916402194913,33,19,1297,0,0,0.040092521202775636,648.5,0
8518f6a8a855537bff7d80059756ae2016a3aee1,1,0.0,1,1,1334,0,0,0.0014992503748125937,1334.0,0
5492ea7f8c19956bff251960ab554cd22da0f868,1,0.0,4,4,155,0,0,0.05161290322580645,155.0,0
6f941a89b4ea2abe331e43d5ff95291c85cae8ec,1,0.0,1,1,831,1,0,0.002406738868832732,831.0,0
fbb3f85c74223e452518d21bb45d96a12b611292,1,0.0,12,11,1027,0,0,0.022395326192794548,1027.0,0
1796e00149d3c22c30aafe596749f2b761ac63db,1,0.0,26,10,1749,0,0,0.02058319039451115,1749.0,0
26b7dd32da79d957fe91bf89f1fe34258686e0cf,2,0.35335933502142136,22,8,1886,0,0,0.01590668080593849,943.0,0
0c6825eb43e31ca7cdfc0fbda6077f5026266b56,2,0.9852281360342516,3,11,2126,0,0,0.00658513640639699,1063.0,0
feb8578c06a154fdbcedc2cb68c2a59408a8dcd2,2,0.8112781244591328,5,3,1750,0,0,0.004571428571428572,875.0,0
ee1785471313e190094d960c117ebfe838a88d52,2,0.7007495497162062,36,22,1972,1,0,0.029411764705882356,986.0,1
99e21c869cfcf80508be4af77422117f21592edd,2,0.1623261801753929,35,7,1777,0,0,0.023635340461451885,888.5,0
284233baa1b226370e01ffa97538036ac8dd5feb,3,1.0,3,0,1576,0,0,0.0019035532994923856,525.3333333333334,0
09c92c887bb896cb93340e5ed592fccd489c75dc,1,0.0,1,1,1608,0,0,0.0012437810945273634,1608.0,0
0d87186821bbd8a23f2996b7ed9f8711cacdce49,3,0.9463946303571862,4,4,3917,0,0,0.0020423793719683433,1305.6666666666667,0
6931a00993808f56d9d4c46ae94bf023a885cb38,4,0.6800412362092441,117,21,2403,0,0,0.05742821473158553,600.75,0
e4f347d3fd8898871594a5324cbc81a197a70166,2,0.961236604722876,19,7,1986,1,0,0.013091641490433032,993.0,1
f637c680f17e494a886ca45ea0305c851de6cc01,3,0.6441625857554152,32,35,3876,0,0,0.017285861713106296,1292.0,0
7aef5ec6f13a4f074092be7a5200c549f56072b0,1,0.0,9,11,1664,0,0,0.01201923076923077,1664.0,0
0913368651e1a0ec0a375e2934b4aa8df64f0dae,14,0.92146277812005,58,54,13652,0,0,0.008203926164664518,975.1428571428572,0
c5192118e118d25d7f734c80d87166f72ac771a2,1,0.0,5,2,374,0,0,0.01871657754010695,374.0,0
e8c462882b07e860d7bc3da4a79f5d3a3eed69be,4,0.8949645376549995,9,2,2608,0,0,0.004217791411042946,652.0,0
1ccfb3a0f4e457022a6672e0b26b2ad753a25be9,10,0.8143567857557823,26,62,6587,0,0,0.013359647791103688,658.7,0
50e1e031300f77c395541437182bbea67b279c0e,3,0.6012848158224418,20,18,3260,0,0,0.011656441717791413,1086.6666666666667,0
127c2ad7755bfee230f938e57cefc40622f38c31,1,0.0,1,0,463,0,0,0.0021598272138228947,463.0,0
eaca0fb2eab4b034782ec3a60b4027f6025f512d,1,0.0,2,2,325,0,0,0.012307692307692308,325.0,0
403fb5a2e95e2be014bbf8e361b60cf79eec8eab,2,0.9182958340544896,6,6,4229,0,0,0.0028375502482856467,2114.5,0
df4c445e25b93bf068506db5128e932dbfb30b8b,1,0.0,9,9,1684,0,0,0.010688836104513063,1684.0,0
e0c72b31f4eaf71efef09ee98183458b1e9ed9e2,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
e951df95b730b1b967e838cae3555463eac27fee,1,0.0,62,26,989,0,0,0.08897876643073811,989.0,0
f8ce1de60132f89a9f8e849b0e61517e89eb4e2d,7,0.9623801023199304,27,59,7000,0,0,0.012285714285714285,1000.0,0
5e81f4ac7e52cba55e90c55a4b1207d44f92932f,2,0.6193821946787638,13,0,1813,0,0,0.007170435741864312,906.5,0
ded17c6cd667f39699cf663c0e87fe01e996c153,2,0.9945386816500112,24,22,67,1,0,0.6865671641791045,33.5,0
fff6a47c43b182aa29a6ff171b33005fec3cc22b,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
afdd992fca479816b005fef15527575bc703beb7,3,0.7543533561649699,15,11,590,0,0,0.04406779661016949,196.66666666666663,0
c6a2207577e7dac316287ab2d0afc8e3b39e2550,1,0.0,1,1,2451,0,0,0.0008159934720522236,2451.0,0
361e3357301b93de496a81cf07d2d2eb4e7ec416,1,0.0,1,0,823,0,0,0.001215066828675577,823.0,0
f755961c42b06951fe55f713ab4fa72e8029d1ca,1,0.0,5,5,1684,0,0,0.005938242280285036,1684.0,0
4352db674f8a9b9f4f732f299efe1f37a59e2646,1,0.0,1,0,2545,0,0,0.0003929273084479371,2545.0,0
e9e1e194f03b6e2d9963fd91d15ccc0dac3812e0,4,0.8258299387891528,46,0,1062,0,0,0.04331450094161959,265.5,0
d9f3eb05a2117fd87741c09829b4a19857425934,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
68ac3bdc4c726718cb070292f501fe9ead879f19,8,0.8760810615147847,72,38,7194,0,0,0.01529051987767584,899.25,0
d7dba113660ee262762062d79901084ac30aebdc,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
8bd7eaebdbbfe80cc647beae6f63fedc7cc16589,2,0.8366407419411673,13,2,2403,0,0,0.006242197253433208,1201.5,0
e8f66df00146c117c30f9ead913b3ee3df7bcd65,2,0.5993142373098092,46,2,4155,0,0,0.011552346570397113,2077.5,0
36f84c9cff156f26e373992b217b896c322bff86,1,0.0,1,1,2584,1,0,0.0007739938080495358,2584.0,0
678b4494f45638d612427cfb6555ee122582e8ea,3,0.9057125980138371,7,2,2261,0,0,0.003980539584254755,753.6666666666665,0
9a91dad5bd106b47e51240b95fd3e32b8e0a38f5,1,0.0,1,1,1754,0,0,0.0011402508551881414,1754.0,0
8a8914f046568da7ab34fb8eeb329f0533d51ee8,8,0.8807904829146341,19,7,9833,0,0,0.002644157429065392,1229.125,0
96b0a91ab28388569b307ba253cc87fb3b149776,1,0.0,2,4,1766,0,0,0.0033975084937712344,1766.0,0
1bd1d9562a42e55142cd22e9d755e2f40106746a,1,0.0,5,5,80,1,0,0.125,80.0,0
2ec8744ab38300eded5ec2673826916e3df07556,4,0.8949645376549995,10,1,3623,0,0,0.0030361578802097712,905.75,0
1a8dac365d3468951910eb22938f6d76c29f9ede,1,0.0,2,2,2585,0,0,0.0015473887814313346,2585.0,0
c6313a79e3680a6de78e12a61eeea9a19ec49ead,1,0.0,4,1,1764,0,0,0.002834467120181406,1764.0,0
efdca64f158678e404a01f1f68d0d8f2a87409ae,3,0.8248799946297123,34,9,594,0,0,0.0723905723905724,198.0,0
ef8de426d31a5841d088c7981cd51631c4dd1896,2,0.8112781244591328,5,3,88,0,0,0.09090909090909093,44.0,0
fe956bc35a4cee40bd985843587b50d71fd876b0,8,0.5710158010205972,64,59,2952,0,0,0.04166666666666666,369.0,0
dd967bd9e2418471e2bb4bff58f72b5dfb400bf4,2,0.9182958340544896,1,5,2770,0,0,0.0021660649819494585,1385.0,0
1f0561a9c00d3746bea5c5a270ef1c66c63d87b1,1,0.0,2,2,1537,0,0,0.002602472348731295,1537.0,0
65d8b38ae9d24eb3949fcda09f1bcb3a1dff3df6,4,0.7608203181716593,19,9,396,0,0,0.0707070707070707,99.0,0
7378ec85f0f4c7e1ee2ea92fb7e55fdcb3435f01,2,0.934068055375491,13,7,2991,0,0,0.006686726847208292,1495.5,0
6e19622872f0b65d4096edc06e7295e1d243076e,1,0.0,7,4,1689,0,0,0.0065127294256956784,1689.0,0
2987f85177f620e0cf38d997b076452d060cff26,1,0.0,8,8,1692,0,0,0.009456264775413713,1692.0,0
45849d1f9523440fa2dbb3088efd6af44854a3fd,3,1.0,3,0,4202,0,0,0.0007139457401237506,1400.666666666667,1
cbc840ad0a13b14b6d3c5fd10ccda3ea0152e3f5,1,0.0,15,15,833,0,0,0.03601440576230492,833.0,0
e39d2c702d70b572f5055859142dc4e683926f89,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
c74e43f2d04f0154de194ed0790896e73a636c3b,1,0.0,4,0,2585,0,0,0.0015473887814313346,2585.0,0
dd72379363d0dbe1a77a68570d61b0c71e089db4,1,0.0,2,2,128,0,0,0.03125,128.0,0
a5b4698bc8308673dad2026bede9ceb3c4b15368,1,0.0,1,1,1767,0,0,0.0011318619128466328,1767.0,0
fb0d10635d9fbf5d60581fb73278ca0647ed671a,1,0.0,20,1,469,0,0,0.04477611940298507,469.0,0
58c2f67ff68cedc24c1360146f59d7948dfb3cc6,4,0.4663350962053462,16,19,2773,0,0,0.012621709340064912,693.25,1
a66eda8baad3284e79e217af05f67a88f97e1c36,2,0.7642045065086203,9,0,1520,0,0,0.0059210526315789476,760.0,0
45cf0067e4ac2bf282fd6860ac43326f6c907af3,1,0.0,3,7,909,0,0,0.011001100110011002,909.0,0
1ff42e078f7e02ccc3882990b9f0d0da6be4d23d,1,0.0,0,2,833,0,0,0.002400960384153661,833.0,0
a680837ee44d2ad8741d791ecac1568fe5b548c1,1,0.0,12,3,831,0,0,0.018050541516245487,831.0,0
02f616eb68e7bd539d65fa738543fd1ddd691473,1,0.0,11,7,905,0,0,0.019889502762430938,905.0,0
899f880ce071b3f4b222d618a355a5827b118b99,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,0
e9ac8a10398ad128c9c6cae4fa067e64be544a7a,1,0.0,57,22,1788,0,0,0.0441834451901566,1788.0,0
7e68bee69264c786114bda9efc908fd9a9a25867,3,0.11307418033639917,58,30,2337,0,0,0.0376551133932392,779.0,0
1f02bdee0a014f41d7aef9412f6ca74fdf08d39e,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
4a3247da695d4b7c026dce5f8a7f597e25814377,1,0.0,7,2,909,0,0,0.0099009900990099,909.0,0
5a84b5e1efc09e96673296d5eed58c3c9059a77e,2,0.9709505944546686,5,5,2119,0,0,0.004719207173194903,1059.5,0
3d32fc4e5d370ee7cd0bb9422daf206e2e657361,2,0.9980008838722996,8,11,2080,1,0,0.009134615384615385,1040.0,0
7a12d3e1301f19e3ab346ad5629ff19fea723e1b,12,0.8885349048817354,75,22,10777,0,0,0.009000649531409484,898.0833333333335,0
5054c194e2d82e968f3467037534e932a4244f86,3,0.8194483718728034,7,9,1107,0,0,0.014453477868112012,369.0,0
21d03cd1eb526b7babbec4212de7182b77eda9d8,1,0.0,6,3,1063,0,0,0.008466603951081843,1063.0,0
73e61312c6e01ef300d0d578c81545e579ae4075,1,0.0,4,5,359,0,0,0.02506963788300836,359.0,0
3c9f3da98048ed32d3fb9c8e825cefc3f0c4114d,1,0.0,6,1,1036,0,0,0.006756756756756757,1036.0,0
89a4b2cd68958843cb85ceb59ef8e78f4a6e4f7a,1,0.0,1,1,914,0,0,0.002188183807439825,914.0,0
334a4332386c190ac316edafce4f51943f749a4a,1,0.0,1,1,1861,0,0,0.0010746910263299302,1861.0,0
604b3bca17a7b7843224371292a11c4ee9a92455,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
f2ec80f10d553eff922b843f6ad64d967d29cdd7,1,0.0,2,0,1861,0,0,0.0010746910263299302,1861.0,0
e17c04f666329e76f2e8aebb5ede288010b390b8,2,1.0,2,2,2997,0,0,0.001334668001334668,1498.5,0
29f560bafe0c14bdac71f5d3e97e4a1eed9534a6,1,0.0,1,0,336,1,0,0.002976190476190476,336.0,0
9eb8dc3a59c3ddf4f7618c46fdc136db48a7f765,1,0.0,2,2,1751,0,0,0.002284408909194746,1751.0,0
57a8c6862eee472c34fbff0cf5b9108113791f0f,1,0.0,26,0,1751,0,0,0.014848657909765847,1751.0,0
c69d6166e35a044d223246e47ec5f3ca30f663e1,1,0.0,61,13,1777,0,0,0.04164321890827237,1777.0,0
9ea0f0a5ae5c2aaae4d48fc0b6016cc19b90d6cf,1,0.0,2,1,2450,0,0,0.0012244897959183673,2450.0,0
cbdf598fa2aa2802caec35cc29b682c670d7d090,1,0.0,1,0,2706,0,0,0.00036954915003695486,2706.0,0
866ccfe344a234c1f40fcf1c0064716daf7f7525,4,0.5426134691046831,29,15,3543,0,0,0.01241885407846458,885.75,0
ea3365dc38655b2bf98bb3b6c5f7d7c806e62655,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,0
5936113cf46f541748904439d5ac86649e53f48f,2,0.7219280948873623,5,5,2062,1,0,0.004849660523763337,1031.0,0
7315e5da55c16f625c58c9636fde319142a779a1,2,0.9182958340544896,3,3,1643,0,0,0.0036518563603164947,821.5,0
da5a232d7e130e412963700b03637e59279e3c4f,2,0.8631205685666309,5,2,1382,0,0,0.005065123010130246,691.0,0
21347df254e7277b08f9e9e8a9398aa42ba2d863,1,0.0,2,2,1863,0,0,0.0021470746108427268,1863.0,0
6cf5354425c79a4b3957f634913f6371f0125d7a,1,0.0,10,1,488,0,0,0.022540983606557374,488.0,0
cd4fb9285a15c04e7a890c16395dba032bc6578f,4,0.9854752972273344,7,3,2233,0,0,0.0044782803403493054,558.25,0
b2fc2b48298442268eacaa006d1dd705cec27b9d,1,0.0,9,8,229,0,0,0.07423580786026203,229.0,0
6f4ca2eba2e1faa8a8ff95e1d7b1f3204c73605d,2,0.27138958750811115,43,43,1644,0,0,0.05231143552311435,822.0,0
6d7172ef7e9c10c55b3f05e9b708858c42529da9,1,0.0,7,2,1382,0,0,0.006512301013024602,1382.0,0
7f5da0a59e99e8552bb32034b38ff1aa6ecce07c,1,0.0,4,2,681,1,0,0.00881057268722467,681.0,0
9015b8038ff3fc68136834f0f1c2055fdbe16776,1,0.0,1,1,833,0,0,0.002400960384153661,833.0,1
28c0d96c90fc616a28f2a7218878f058e72bbf45,1,0.0,11,0,1863,0,0,0.005904455179817499,1863.0,0
2718176927194290568a012f119ff82dc279f1da,1,0.0,12,21,1692,0,0,0.01950354609929078,1692.0,0
43b5cb28bab8af51d28dc6d3a7f647095338a414,1,0.0,6,2,1832,0,0,0.004366812227074236,1832.0,0
f0494f18b135505c44aba279dc1fb7e0f333e012,1,0.0,10,2,1836,0,0,0.006535947712418301,1836.0,0
13fb59cf117079de72c1fe454430bcca61ec047d,1,0.0,6,3,153,0,0,0.05882352941176471,153.0,0
fee4234e6b2c711c81840f1992d9da49d5382c9e,1,0.0,9,1,269,1,0,0.03717472118959108,269.0,0
4dd18afb84250e4b9131389655fa55418ed7b0fc,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
0e97ce79b4628af1310b36a38ae1be6da65f4afc,3,0.3870588337317869,32,21,943,0,0,0.05620360551431601,314.3333333333333,1
ce6b0d4952260b333c9fa1370923999e2169ccdd,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
d42c9914d218cfd2245d31a6abaead1208e9b6b4,1,0.0,4,2,261,0,0,0.02298850574712644,261.0,0
ef62c98ef5d6d4c8bcaa59b05b9c47d116241751,1,0.0,2,0,345,0,0,0.0057971014492753615,345.0,0
46b8612566bbbf4b19931acdf8eb01fe25288ad2,15,0.982290022062038,17,20,2163,0,0,0.017105871474803514,144.2,0
e503dc975c36f239fb83106cac6a206d27dc66ee,3,0.3870588337317869,32,21,930,0,0,0.05698924731182796,310.0,1
6b40f2764d7b3570758b4d90db65e5e979b54f1f,2,1.0,5,3,2739,0,0,0.0029207740051113546,1369.5,0
ef6ccc7b9ed06607de8638cd7a8f712f16d93a68,1,0.0,3,7,905,0,0,0.011049723756906077,905.0,0
0e1c32e1d23c60268b6be02e265c68bd271fa716,1,0.0,11,7,901,0,0,0.019977802441731408,901.0,0
eb9114fd52637fec4c23eb91924154f1d242d24c,1,0.0,7,2,905,0,0,0.009944751381215469,905.0,0
ad1816b7b44ee96bd9a2c9249a512c53d45cd9f2,1,0.0,1,1,910,0,0,0.0021978021978021982,910.0,0
f3f81e361691c8cabcae70e9a73e13532fbd117d,1,0.0,1,1,910,0,0,0.0021978021978021982,910.0,0
ed7c744a8e21f103eed14e5d295415315dc6ea57,2,1.0,2,2,1224,0,0,0.0032679738562091504,612.0,0
3ce7c78d36252e520ce80b9cc7ad76a8fd9ff6fc,2,0.8631205685666309,6,1,868,0,0,0.008064516129032258,434.0,0
fddb3e87e2d49c745d1b96c8e2ed0032cf8ebdc8,1,0.0,6,1,726,0,0,0.009641873278236915,726.0,0
82cc30be621f5cc8b5bd1480313559c0b683639a,4,0.24794964023806115,82,39,2719,0,0,0.04450165502022802,679.75,0
b9f2b80129b305e06dc92c3f63d43b61584daa3b,1,0.0,0,1,1058,0,0,0.000945179584120983,1058.0,0
6d76ff67a36d80411f61335e95a2dc364ea30999,1,0.0,1,0,1539,0,0,0.000649772579597141,1539.0,0
6c6eaedf09134ea4453c36df54026c7c2290b5f0,1,0.0,3,0,981,0,0,0.003058103975535168,981.0,0
2820b6e0bb9c96526631d2e9a8491d220e5d774f,1,0.0,4,4,914,0,0,0.0087527352297593,914.0,0
fed92be47de994287f26f27576ade860cf6932ae,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
c25be5699aee4c70399460335045639ebdfae758,3,0.672603625787756,34,4,1067,1,0,0.03561387066541706,355.66666666666674,1
c148c865e3bd8fc89efe77bdc73011871b774992,3,0.8593024231102904,69,53,3043,0,0,0.04009201445941505,1014.3333333333335,0
9edbb8d6ddb447b94fac610b4328e308cb015216,1,0.0,5,0,1961,0,0,0.002549719530851607,1961.0,0
a034acf3bdd8dc593ebc30a4ec94c12937de2a20,8,0.7181836465458565,103,77,957,0,0,0.18808777429467088,119.625,0
cd63c7a7cc5f3ddc5ab90568a904516d3992414d,6,0.5704175628646153,222,57,5264,0,0,0.053001519756838915,877.3333333333335,0
d12dac60ec9d503ad92a469f81339d45874485db,1,0.0,10,2,1966,0,0,0.006103763987792472,1966.0,0
6e4265fcc72b1978e6cbb4f621a76a43cf1b1f5c,4,0.7632647466414364,51,95,655,0,0,0.22290076335877865,163.75,1
392c73affb3cf38fdd65321481521d0d984d4284,3,0.8699155297736259,2,5,2888,0,0,0.0024238227146814407,962.6666666666665,0
7b64e711c78b865a453bb95d3a4ec92d38be1e13,1,0.0,12,3,511,0,0,0.02935420743639922,511.0,0
d47aae27f32adeb3f52156f51aee4055e85e2051,1,0.0,1,0,836,0,0,0.0011961722488038275,836.0,0
bbee12f372e0ebe9c6e193adb95fac045919e643,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
4fedd05506495424994a305196a44aa3133145bd,2,1.0,3,1,1119,0,0,0.0035746201966041107,559.5,0
10ae883a68f75e58719792aeeaa69f8e58def2d3,1,0.0,1,1,839,0,0,0.0023837902264600714,839.0,0
0f59dc408677b547a6a1c636892b568fd7f17ac0,1,0.0,7,1,1683,0,0,0.004753416518122401,1683.0,0
30b2f8502096af7328bddceb40e3f6e1e5984a78,4,0.7287124407045855,10,9,5317,0,0,0.003573443671243182,1329.25,0
f72a9f60c0510ee4904922db4dccdcf0dee1b94d,6,0.7176770314579891,74,12,4256,0,0,0.020206766917293232,709.3333333333335,0
57f121481c55a82f1158311609338c08a6c34e30,1,0.0,1,1,833,1,0,0.002400960384153661,833.0,0
e0caa28758f966c635f9b9d04e8ee5b8b01c4f35,2,0.7162583911075449,25,46,2780,0,0,0.02553956834532374,1390.0,0
a067f8812d84c176c7051a3ed88fe061b4d731a9,1,0.0,1,0,855,0,0,0.0011695906432748536,855.0,0
a7a1124c11f25b0b12ba2e231e47a7e96655cd61,1,0.0,9,4,782,1,0,0.016624040920716114,782.0,0
227d36cdc463cf7dcfc7885ccddb01ea05a83f2e,2,0.2422921890824148,25,0,1466,0,0,0.017053206002728513,733.0,0
7397ea4a79a4a034bcd8fbec57739d81ce03d696,4,0.8832838025802785,49,29,2239,1,0,0.034836980794997766,559.75,1
80d8197223e527f9cd917b6dd85d902e6427d0f6,1,0.0,25,27,46,0,0,1.1304347826086956,46.0,0
16ba2732b8355616ce30f51b78f5529195e7077d,1,0.0,8,4,220,0,0,0.054545454545454536,220.0,0
2d26e98d073c5db57d3f2b1904a5bc234c907831,7,0.7580311709060725,39,12,2204,0,0,0.023139745916515426,314.85714285714283,1
168496f819adfb5f7f044a6977f8c8189dd92cd9,4,0.3964794691714556,143,51,625,0,0,0.3104,156.25,0
9d391498e86606a7fd3536ed88d6f026f8610dda,6,0.5330291398762582,313,255,3371,0,0,0.16849599525363393,561.8333333333334,1
4edcd8b0f0b3ef1f7d6bed1a58109e8aafc12d24,1,0.0,9,7,1445,1,0,0.011072664359861591,1445.0,0
262af775ebc224341fb882a616c4315deb96e637,3,0.7534397398762205,11,7,1867,0,0,0.0096411355115158,622.3333333333334,0
89a3e2e1b4a03877ec67b91bb71624ec5fbe5ee1,1,0.0,0,5,782,0,0,0.00639386189258312,782.0,0
6a3834c3f85438ddecadf052a88280ddaa3c3739,1,0.0,7,0,762,0,0,0.009186351706036744,762.0,1
59e005485d1d3bff675f9cf66eb2cd1d708965cb,1,0.0,2,1,769,1,0,0.003901170351105332,769.0,0
4379a58bbe79d920986463eb65a43351d5fe8a91,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
fa3b61508cbef380580b8588b5ec60371a4c9e4b,1,0.0,2,2,770,0,0,0.005194805194805196,770.0,0
2d8a6d1fd88c9544b861342efd51005a9d2614b7,1,0.0,8,4,221,0,0,0.05429864253393665,221.0,0
a2b3c71a742837d94228b68737c88cf9119b8fab,1,0.0,2,2,118,1,0,0.03389830508474576,118.0,0
f70f204d55dec715136aefa548fa26f683f64cfd,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
d7f26cb744909b4d16b635036a8c3cd2bd5b314e,1,0.0,15,1,2451,0,0,0.006527947776417789,2451.0,0
a361a785e8ddbf762ae00f7e22cdef7b758bb389,2,1.0,0,2,305,0,0,0.006557377049180328,152.5,0
1c29275672217518f30eb885165d88314eb323df,53,0.7647447381694994,293,310,44935,0,0,0.013419383554022477,847.8301886792453,1
1a7cda414997cdaf97ea837776939c7d101e2950,10,0.95002450535668,28,32,12435,0,0,0.004825090470446321,1243.5,0
f40f33f555b41791f2684bcdcb93a9c4a95b0397,1,0.0,6,4,87,0,0,0.11494252873563217,87.0,0
9ab56e50528391dbcb864b1acfa047abfbc07309,1,0.0,0,1,332,0,0,0.0030120481927710845,332.0,0
9f64dd945b25c3bad17f2282d3ddcf0b127795f7,1,0.0,0,1,179,0,0,0.00558659217877095,179.0,0
21fe6adac40af95bde04d71ac6d9148c844abd4e,1,0.0,1,0,770,0,0,0.001298701298701299,770.0,0
501033c5af52812ad2f8d217028bfa50c066f7c5,1,0.0,1,0,1417,0,0,0.0007057163020465772,1417.0,0
a2a2064a50c719612840f4f2c652151094386805,1,0.0,2,1,1446,0,0,0.002074688796680498,1446.0,0
71f89f372fe67291b52d71ef6c93f1120197b671,1,0.0,1,1,1688,0,0,0.0011848341232227491,1688.0,0
be1a4d74c7b63d75d8d7b6f2e3511dd2ba33bcb1,5,0.7995789215949071,11,4,4241,0,0,0.0035369016741334594,848.2,0
fec285146c442d4564ea6e42ce5ca8912f7c6a22,1,0.0,19,47,1694,0,0,0.03896103896103896,1694.0,0
9d0a07a400973c8456b436072a956278afebebb8,1,0.0,3,3,1061,0,0,0.005655042412818096,1061.0,0
c757c68bfac0b37cfb26db9412d4a208d30308c8,1,0.0,2,2,1666,0,0,0.002400960384153661,1666.0,0
6f328d41ac10da69e5b09903ce3833e3737a784e,3,0.8586727110732549,10,10,2465,0,0,0.008113590263691683,821.6666666666665,0
d99592f8bd2a2a82e1b53f2d8e72e07d72939b32,1,0.0,1,1,392,1,0,0.005102040816326529,392.0,0
56e0b729c81df1c482483a5aaad189c9c0a502f7,1,0.0,0,1,329,0,0,0.00303951367781155,329.0,0
c3c5dd28057392f19527fb2bfe5bc28b8eeb338c,1,0.0,4,4,1910,0,0,0.0041884816753926715,1910.0,0
fb46385a3910c044a242362fb0f77b1252fa6b95,12,0.5316120192941124,186,63,2934,0,0,0.08486707566462168,244.5,1
c38d5247fd4a6330b35b19d3572bc7b9812c5f20,1,0.0,15,1,2449,0,0,0.006533278889342589,2449.0,0
