hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e130a49b7a787a640bdc33b26665f44aa5e4f670,1,0.0,2,5,1713,0,0,0.004086398131932283,1713.0,0
58c07cc8e3c66ed08eef2e603d429ae6181b166f,10,0.9199721258846748,24,31,12395,1,0,0.004437273093989512,1239.5,1
38afa5ee40218d57e2a30cf4c6e67b5efcb5a9cf,2,0.8112781244591328,16,8,6018,1,0,0.0039880358923230315,3009.0,1
247519cad0706410fd44ae66a3725fd893842c93,1,0.0,1,1,363,1,0,0.005509641873278237,363.0,0
cd25a5c58256f659ec105b412ef2b810d8160d3b,1,0.0,2,1,621,1,0,0.004830917874396135,621.0,0
4e9110cd453ac94eee3dcb05261b2677c748d179,2,1.0,16,12,305,1,0,0.0918032786885246,152.5,0
f21a599ee6c6b81beb7ee34f265c8acf0c755f0c,7,0.5993345973152832,41,41,9341,1,0,0.008778503372229953,1334.4285714285713,1
f223bec8b17da539e9e21cb182e56d0700e378af,4,0.5772958935926755,65,67,8616,1,0,0.015320334261838441,2154.0,1
4fdc560ab6d9ecb1bdb563a8404cca46e33b816d,1,0.0,0,1,1413,1,0,0.0007077140835102619,1413.0,0
4c9efd84ebb9fc0449fb5b9ce2be410b294c57f2,6,0.940558170374674,12,16,4842,0,0,0.005782734407269724,807.0,1
ef3be9a8e6168cdc39e4988ee46a190b492b27a1,2,0.869137580612638,21,10,913,0,0,0.033953997809419496,456.5,0
6d1b64b8102295c05a3b48ed26f6e8341a7aebf8,2,0.3227569588973983,28,6,813,0,0,0.04182041820418205,406.5,0
7586a00b44319f027da5ef3360279e734a8a4027,1,0.0,9,8,350,1,0,0.04857142857142857,350.0,0
0f8b63c7285c9b2e8dca2b8febb8ed8ced06d6c6,4,0.6548638468985313,81,35,1014,0,0,0.11439842209072977,253.5,1
6c03d003527d66ba6022513fd8cc60f44fe8a474,3,0.4678105534783442,48,39,3604,1,0,0.024139844617092118,1201.3333333333333,1
3c729d0e6d5715cc0d2f2df9f586ea3cd4d8ee4e,1,0.0,5,9,1710,1,0,0.008187134502923977,1710.0,1
770b64b3ea29f91016bc593b7aca2ec96beb3d24,1,0.0,1,1,620,1,0,0.0032258064516129032,620.0,0
31c7874c71791acb40eac3f16d873b7b23c100ce,2,0.8631205685666309,15,6,5264,1,0,0.003989361702127659,2632.0,1
497892dc5b8fbdc64e80cb7ce297e8dccf723ae4,1,0.0,11,7,2801,1,0,0.006426276329882185,2801.0,0
59ea28fcc90681db34440c7857a901111a45ee9a,1,0.0,5,6,330,1,0,0.03333333333333333,330.0,1
434d642a1a1fe59e131ee1cee9cb79d3f9d87297,1,0.0,4,0,478,0,0,0.008368200836820083,478.0,0
74a2fb2178e34f07a46caf9ba39e4ed3a5ef6ed8,1,0.0,5,4,2805,1,0,0.0032085561497326204,2805.0,0
8bacfc8a92dc9ad912609db9ba603d4ed98a882e,2,0.1792560669283215,21,16,2136,1,0,0.017322097378277154,1068.0,1
72ae517180242a266993363a154d8cb62b5029e2,1,0.0,4,0,424,0,0,0.009433962264150943,424.0,0
c01860d8763654e001fd4911ace7ad51bf452e27,1,0.0,3,4,2201,1,0,0.0031803725579282144,2201.0,0
867d647e3fcffdfe1c61c30b869480fdae483c4b,1,0.0,8,5,329,1,0,0.03951367781155015,329.0,0
e4bf5e7236ef2b1c9825268096e3845756ab54e2,1,0.0,4,1,3559,0,0,0.0014048890137679125,3559.0,0
3a2361335f0a3c6756598f452dbb4fe5882415d2,1,0.0,12,20,480,1,0,0.06666666666666668,480.0,0
5db9edf0f5dbc99a82a76a714a5fa921398267fe,2,0.362051251733998,21,8,819,1,0,0.035409035409035415,409.5,1
0bc05b1877f185e62bd4d29f60f0b4e2f7ab94f8,1,0.0,3,3,237,1,0,0.02531645569620253,237.0,0
5e17160e17d5fccbceb462a2a7c7a5fde902ba71,8,0.6906686299081801,138,98,1797,1,0,0.13132999443516974,224.625,1
fa7c622a871e821d0d08cc7a0ef23d0dd20e0c95,1,0.0,1,9,397,0,0,0.02518891687657431,397.0,0
f34b1c4dd9192d03a01057cacc6ab2223dff04f2,2,0.9182958340544896,3,0,1483,0,0,0.0020229265003371545,741.5,0
92bdf11b0b7ee2579a29f17d6b00fdda8f73f384,1,0.0,3,1,1706,1,0,0.0023446658851113715,1706.0,1
63a7ca7261774e7a088132216b98a6d0435bee80,2,0.3095434291503252,16,2,676,1,0,0.026627218934911243,338.0,1
5f4fcee2f06ad11de0b0fc473449fe0c6eae277f,5,0.4155387572320296,495,525,2933,0,0,0.3477667916808728,586.6,1
cc2a98cf609eabfd429a8b75649f2062440a46b4,1,0.0,7,2,428,0,0,0.02102803738317757,428.0,0
187765b882375c9db76e31546e406c65cabdd566,2,1.0,6,0,792,1,0,0.007575757575757577,396.0,0
af9575f1f296513a2aec5351f1be5a716ddf626a,1,0.0,1,1,449,1,0,0.004454342984409799,449.0,0
b88909b9b2d34e027e5a777fd8218d8235c16cee,1,0.0,3,3,1412,1,0,0.00424929178470255,1412.0,1
0f6582560ea9c627abfa0e0827d3d26af1285172,1,0.0,1,0,332,1,0,0.0030120481927710845,332.0,0
97cf48c53a4b692666d37b2fb70d868bd8076085,1,0.0,34,33,831,1,0,0.08062575210589651,831.0,1
0d1c84aebf45ce73598e2e886e2df59e1fd192f0,11,0.654243626650036,104,121,11128,1,0,0.020219266714593814,1011.6363636363636,1
2ef217d5674d8a7248d5158661256549d953be48,1,0.0,0,1,832,0,0,0.001201923076923077,832.0,0
dc4a59fbbe84ccd7167b24eaaa801f5727d74f77,1,0.0,1,0,1316,1,0,0.0007598784194528875,1316.0,0
2bf086af89dc4c4110f22881d71e18b7cc9dcc64,1,0.0,10,1,831,1,0,0.013237063778580024,831.0,0
7f501875924cd91394eee0e3947dabb180da6f0f,1,0.0,8,8,1250,0,0,0.0128,1250.0,0
5a8bab8fe6a5fac64f9f9fef81e8d910b1ec1adf,1,0.0,4,0,351,1,0,0.011396011396011395,351.0,0
60487734af047fe2e6c27c7af909938d6e62b942,6,0.7000259687720279,96,83,1487,1,0,0.12037659717552117,247.83333333333331,1
0b03061bd212165ba5930452e927a4fa6687a797,5,0.8043029740788225,78,77,2491,0,0,0.062224006423123236,498.2,1
f97a0a18788ff4c824893f95f79087da22992097,7,0.8436454702310958,65,31,887,1,0,0.10822998872604284,126.71428571428572,0
f63a97701daeb5d8ce3fa2085cd41d652b9037fa,2,0.9182958340544896,5,1,328,1,0,0.018292682926829267,164.0,0
0ed98cfa0ebdc4d76de81175400773fa2963a6bb,7,0.6095785886138947,147,94,2118,0,0,0.1137865911237016,302.57142857142856,1
1059722c662eedb345732289d516749d92e458a9,2,0.2837689703721876,70,11,1567,0,0,0.05169112954690491,783.5,1
6cbea6b518c4de7f1a28ee1f559c3b4d1881f2b8,9,0.7959318058848177,30,27,9367,1,0,0.0060851926977687635,1040.7777777777776,1
ea4a8398eda8b4b7dd95345e7763a6c4ea2680cc,3,0.9602297178607612,0,5,2161,0,0,0.0023137436372049976,720.3333333333335,0
dd3eb6a0b9d2f6acf52c4cd86c08ea649a6baf56,6,0.8849083243453855,8,22,7966,0,0,0.003766005523474768,1327.6666666666667,0
844a87f694878da0af727bd88b9ac2b614f82dd3,2,0.3127333763966433,77,65,7243,1,0,0.01960513599337291,3621.5,1
a3b7c012319e70fcaa921bc840f17b7aa8082204,1,0.0,1,0,709,0,0,0.0014104372355430185,709.0,0
3543170ae376e02485609c9569119751f10f8369,9,0.7764619603313749,35,4,7672,0,0,0.005083420229405632,852.4444444444445,1
8a2c701a8552969298e1120a2acbb9681e59102f,1,0.0,6,2,1775,1,0,0.004507042253521127,1775.0,0
7c059a6bcf37eec5f6a597de0f66be4196cfefc7,1,0.0,3,11,1999,1,0,0.007003501750875438,1999.0,0
5d605294b37608514cebf4ac63b0d2f9f8b48037,3,0.8830374409547586,9,6,3323,1,0,0.004513993379476377,1107.6666666666667,0
e6a71b9817bf590ac0e87c182239734af2aa90d1,1,0.0,4,1,995,1,0,0.005025125628140704,995.0,0
aba0f20719982201e1af5e41c45b9eab5c2f82ba,1,0.0,4,6,1705,1,0,0.0058651026392961885,1705.0,0
a9c32291e5a7994683a3eaa32ecc93683103264f,2,0.41381685030363374,12,12,2845,1,0,0.00843585237258348,1422.5,0
9bd49722ce1b2bd0092f80df1337629aa4e33400,3,0.7979196219596977,20,3,708,0,0,0.03248587570621469,236.0,0
1ae7471be68fa3e02643f4002dcae1a84f97480e,3,0.8342022886441013,20,2,8164,0,0,0.002694757471827536,2721.333333333333,0
65b1635aad96c2dc4055367c0641841a1c090374,2,0.7642045065086203,1,8,676,0,0,0.013313609467455622,338.0,0
f7a9423c1b62a15e1b4443d072a0a716136c1b64,4,0.5992254967153772,102,13,2528,0,0,0.04549050632911392,632.0,1
e335dd04ab9409e6ba27497411b2b06e374ba04b,1,0.0,6,1,158,0,0,0.04430379746835443,158.0,0
189704b02b8c7c9184fbbf553648292212df02af,2,1.0,2,2,1758,0,0,0.0022753128555176336,879.0,0
ab3e0df218a3df6f5e14cb0b78661e503244c1ab,1,0.0,1,0,64,0,0,0.015625,64.0,0
e6a2dfde2c379e5129e91415a0a87e0896c66ac0,18,0.680362417270824,136,37,6412,0,0,0.02698066126013724,356.22222222222223,1
cc10cd0372e5c7e1f21cd14a454506826a8d8521,7,0.715549308801074,104,22,1821,0,0,0.06919275123558484,260.14285714285717,1
63a2554c06d4141f50e36a62bee16316c813468a,2,0.4537163391869448,39,3,387,0,0,0.10852713178294572,193.5,1
af2542fcf3ed1e1e55cca83f52a4de6c47b69f7c,1,0.0,0,4,239,0,0,0.016736401673640166,239.0,0
7680aeb2b9ea5518fef0d4751c96673a0fd4a9d7,1,0.0,9,6,441,1,0,0.034013605442176874,441.0,0
f5704ff0e6c4f2e834e3f095e6f014b652f0cc34,2,0.1335327155558973,211,4,887,0,0,0.2423900789177001,443.5,1
da72315fc850eca603d2e956bcb745f5a81f96ad,1,0.0,1,1,268,1,0,0.00746268656716418,268.0,0
29b54e9bc630fa39e3e7a1f71f75299d35b3d101,1,0.0,25,10,630,1,0,0.05555555555555555,630.0,0
32a0198b365c4473c00298beb7166bb2cde0ed28,2,0.9852281360342516,5,2,4175,1,0,0.0016766467065868265,2087.5,1
ed6328767312f7036307be128c9c2574cb028578,1,0.0,1,1,268,1,0,0.00746268656716418,268.0,0
5c2ceae0f0d5616fdfaebf3c36dfa4f8ed2bc338,1,0.0,5,0,645,1,0,0.007751937984496123,645.0,0
81bd8a9004245269f37e4839956f268731256f44,1,0.0,9,2,650,1,0,0.016923076923076926,650.0,0
f3891167604614c05eda59e60473ed50744ba046,1,0.0,5,0,591,1,0,0.008460236886632827,591.0,1
edc8008961477bb411abd1798f0bffb2896bd9d0,28,0.6125534769840324,715,677,17044,0,0,0.08167096925604317,608.7142857142858,1
d3320de4d583d8f6ec9b724c474617fc16c40875,1,0.0,16,2,162,0,0,0.1111111111111111,162.0,1
9f9ee9f7d01ffd53466fc701a0fbba60c1e9a4f5,1,0.0,4,1,191,1,0,0.026178010471204192,191.0,1
088378b39537092086ddfd3369d9078a6c5a73db,1,0.0,7,3,596,1,0,0.016778523489932886,596.0,0
302b2927a7fd51fbfece845ece47aa9b95639e2a,1,0.0,13,0,4018,1,0,0.003235440517670483,4018.0,0
bf74549268e18c22bff164cd543f2acedc9012e0,1,0.0,19,10,4031,0,0,0.007194244604316547,4031.0,1
be7307ca9b61d8be7b856328a8bf183dc505670f,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
3aebe102110e683951351bd177a3453637729578,3,0.6959109698049579,25,23,8120,1,0,0.005911330049261084,2706.6666666666665,1
9ef6eee6e796fe3110de80ba1ec0704b238d2765,2,0.9798687566511528,6,6,798,0,0,0.015037593984962403,399.0,0
8fd9d2c4790bca0072868f0e2d0c652bba075dda,3,0.7058931850711793,29,15,6332,0,0,0.0069488313329121925,2110.6666666666665,1
416e7ddff79bdb465434f367eb2d000a617dd1da,18,0.7289706882477384,192,93,18856,1,0,0.015114552397114974,1047.5555555555557,1
d5cfcf6f02e5a3d8ccc1c812356d01219e0d00e6,1,0.0,2,0,1163,0,0,0.0017196904557179708,1163.0,0
f99082c039ecb5c21ca01ac117f9968c1532d88a,1,0.0,1,0,1165,0,0,0.0008583690987124463,1165.0,0
a3a7693567955e5869ca59e8901f0b15e6965d9a,1,0.0,4,1,1169,1,0,0.00427715996578272,1169.0,0
6f0a21e10a33d74fafe9743579bcff508d7a1ef7,1,0.0,5,3,1172,1,0,0.006825938566552901,1172.0,0
f374e10d637da1e7b47b4e832669755a9c295ab9,5,0.4402714603943346,141,76,2170,0,0,0.1,434.0,1
2e90cd24f98dae787896db8be322ea0316011962,1,0.0,17,0,1294,0,0,0.01313755795981453,1294.0,0
5e6ad809a0cca24ba4c508ba5cbffd8d51b49aa0,5,0.7854164417474291,35,5,2379,0,0,0.016813787305590584,475.8,0
af018098cde01e364f631b1bccbaa24418f36738,5,0.8067476148759403,60,11,2409,0,0,0.0294728102947281,481.8,0
a8e99ef0dc2fae1b39d868e37495795383d42f83,3,0.7974532071960978,17,17,3706,0,0,0.009174311926605505,1235.3333333333333,0
41b0fcfe72827f89f438953d34fb4067fa0be409,4,0.5506349245236548,40,3,2736,0,0,0.015716374269005847,684.0,1
b8e4f5c8f0df5fc83d2c45389cca7ab56853ddcc,1,0.0,1,1,1150,0,0,0.0017391304347826088,1150.0,0
e9426f9a68328f7ff1fa522edfffb2915fd98d77,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
603becd8caa0f6932f3c53a5b44a163603ec427e,2,0.7024665512903903,12,9,977,0,0,0.021494370522006145,488.5,0
8733b7c8defb3174abc94c34baff72e3891a4c1f,1,0.0,4,4,838,0,0,0.00954653937947494,838.0,0
fe2806f49b5f63eee8d28b99b4ff429d2f94d3e2,3,0.40970109071470506,31,19,1195,0,0,0.04184100418410042,398.33333333333326,1
470239a7881193c7a60ca7eb536b01ad30af0280,1,0.0,5,2,1061,1,0,0.006597549481621111,1061.0,1
5dea7bdea36203d51bf79e2f9bde0c8eb8c92449,5,0.7594371389509584,13,4,10961,0,0,0.001550953380166043,2192.2,1
10b2a886f03feaa36048ff027bcfe784e53fa6f0,1,0.0,5,2,791,1,0,0.008849557522123894,791.0,0
f89598b3dcb1336e4c8aa6d41de88a3a96032b2a,3,0.3955897101863983,28,7,419,1,0,0.08353221957040573,139.66666666666666,1
beb0d79a4e604125ddf8f1733a44eb6e001b563b,1,0.0,74,72,305,0,0,0.4786885245901639,305.0,1
7804860c3c14fa2e6f240de6f96b0d4c9b2c85c0,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
c7b380a5fb1b9f7e10fbafe2e1047b2f4367c6cb,2,0.2974722489192897,1,18,295,0,0,0.06440677966101695,147.5,0
073cfec58805e4b60edf13d903cfee92beda2709,24,0.8493873775726422,220,200,26227,1,0,0.016014031341747056,1092.7916666666667,1
a0ecd236c26860068e84a1d429427362fbb64070,10,0.6381212068700531,229,27,12151,0,0,0.021068224837461937,1215.1,1
3aa454d35612ecba499f7a279af15a16b0016212,1,0.0,2,1,287,1,0,0.010452961672473868,287.0,0
fe87c1b6a35fdf494fe77d5849cc3bdfa4c95833,1,0.0,5,2,867,1,0,0.008073817762399077,867.0,0
d5964f81dd20ce1f04f6262da111ba01a3253fdf,10,0.7385951150899458,73,83,11774,0,0,0.013249532869033465,1177.4,1
de4a24ad573004fa9fb373caeb0d4f4a113d5fc4,6,0.8539855969676257,33,18,2988,0,0,0.017068273092369482,498.0,1
9dba0be44584e36282678db22a9e65c55e97cb32,18,0.5212598531630005,385,334,12933,0,0,0.055594216345782106,718.5,1
07b69868a953827928b7f474dadf58bcac17f589,8,0.8344307101263501,79,47,14728,1,0,0.008555133079847909,1841.0,1
18150b9f092209da7e7e88cacbac70e84e529ea2,1,0.0,3,4,882,1,0,0.007936507936507936,882.0,0
d679df6dbb4289c49a0bd06592e2e6bd4fb9a992,1,0.0,0,4,331,1,0,0.012084592145015106,331.0,0
6559fe0a824609dd5bb5a138a7055b4dba854fd0,9,0.8915763670729906,50,25,8193,1,0,0.009154155986818015,910.3333333333335,1
1bbb0127fcc66f8b0b95f1eadf31cdb6e1092236,1,0.0,2,2,1330,0,0,0.003007518796992481,1330.0,0
92f1e4b5792e0238940a2b63186a5a6d6c49ea6f,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
ebb4c6518a55bf9b518c30428c8ca64ee6ee010a,13,0.8077243700055627,530,386,3079,1,0,0.2974991880480676,236.84615384615384,1
b476e8851b53a1a67e95549ad81905e2eaeb32db,2,0.15307139888049526,194,168,846,1,0,0.4278959810874705,423.0,1
2b1a262f51125bae63dbdabe7ca9cf0b48481343,5,0.8654669178424341,56,56,2770,0,0,0.04043321299638989,554.0,1
4cba7759c7f16ca08a5444fba3f5435922993736,1,0.0,0,30,1332,0,0,0.022522522522522518,1332.0,0
78b6b508dffe6c2e0da6e7f2dc1d22a22de456cf,1,0.0,63,59,830,0,0,0.14698795180722893,830.0,1
623a8869561dcba726c9cd4b9db25f3aebe9a843,10,0.8172740413990909,334,334,4264,0,0,0.15666041275797374,426.4,1
a59b7c4e4b9a9d61c208999ccbfd159d4f2a9b87,5,0.8989069216460159,32,26,2436,0,0,0.023809523809523808,487.2,1
69b31e4222c37ad417b07cf4bdaf1c15cf75737a,1,0.0,2,2,907,0,0,0.004410143329658214,907.0,0
8f7964823529a42967fa40e0451fe73671332955,6,0.7022902546573182,245,214,2313,0,0,0.19844357976653693,385.5,1
5c46004710683ba13692b578b588af2477a7d3a3,2,0.10844049044496663,125,84,1018,0,0,0.20530451866404714,509.0,1
00533d3259548d954b188011f6d345027e031c66,1,0.0,1,1,984,1,0,0.002032520325203252,984.0,0
b33610a6bbe21165fbb0478f4b5d9a7a9149eb80,1,0.0,6,6,984,0,0,0.012195121951219513,984.0,1
51788d612d0a5fe969f15c932d49e4540638fd11,2,0.20559250818508304,110,76,422,0,0,0.44075829383886256,211.0,1
419ed0f926494332dd01ae1debb33f380621f527,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
c9509c5c284a4b32dcdd3cbc7ba0f5dc1a1869f7,1,0.0,75,52,1123,1,0,0.11308993766696347,1123.0,0
9cc4727ed7ecefd37956b7decefc1c7fd3b42773,6,0.6367875301001712,74,74,2643,0,0,0.05599697313658721,440.5,1
f8240152905155aef9a9573f6d414bf1602d4f96,2,1.0,2,2,1365,0,0,0.0029304029304029304,682.5,0
9e6fa4796fb94aa7eac4741c5b09da0fa7be10bd,1,0.0,6,3,383,0,0,0.023498694516971282,383.0,0
af7bd986fd2663d3054c8a1ed31150df60dd15d0,3,0.06701481915587247,179,67,1422,0,0,0.1729957805907173,474.0,0
34db539b894ac13fd328eeb6081221299be78899,1,0.0,61,26,239,0,0,0.3640167364016737,239.0,0
5f42b20f56d53e0fd92553860a5af7d3a2463ea5,5,0.6403102288595216,216,201,2223,0,0,0.18758434547908232,444.6,1
4577727724b466b5d0624ee9601e44117b6e6a04,3,0.7319648781516295,109,98,830,0,0,0.2493975903614458,276.6666666666667,1
a0d29ff1c26e37df504bff34d90d1838e9bbfb65,1,0.0,66,35,3920,1,0,0.02576530612244898,3920.0,0
a5bb211fb0ba34259d3e08c9a739a8bc76d63aca,8,0.6508243420095932,73,47,10481,1,0,0.01144928918996279,1310.125,1
136190a49c338258448439b6045ab8b640dd0228,5,0.6609554592587661,38,9,2391,1,0,0.019657047260560438,478.2,1
839b2dc313c55d1a162c2d10dc51c31a29279ec4,5,0.9166774752728464,24,30,1677,1,0,0.03220035778175313,335.4,1
dfe30326acab365f637e178f2908e7bf4e5f158d,5,0.6848586197855248,51,19,6766,0,0,0.010345846881466154,1353.2,1
e8bb51967bad2a13b718d017629043ea09de4ee6,2,1.0,8,8,3150,1,0,0.0050793650793650785,1575.0,0
6c1ab345ddb8d79b87bbd5d9231f404c43a3b27b,2,0.9852281360342516,7,0,2163,1,0,0.0032362459546925572,1081.5,0
e02be8bf88231da08b8561198e9d1a5e68afdd8c,1,0.0,1,1,3951,0,0,0.0005062009617818273,3951.0,0
e2c5abfa1d7cec86f1e289b0867f58e9f3e1f082,1,0.0,6,2,1660,0,0,0.004819277108433735,1660.0,0
d1cc2841a77d2a2c4bebace8805f9285679a45b1,1,0.0,2,1,2114,0,0,0.0014191106906338694,2114.0,0
b44dc2047d9de8169f5a75b8890432f16dd51d9d,3,0.5066818470208005,11,7,5079,0,0,0.0035440047253396337,1693.0,0
4c2e2e971be06812ac3f8ca9321d94f80d0f2a20,17,0.7939312748752942,79,36,12579,0,0,0.00914222116225455,739.9411764705882,1
1eafb0e34d37e1cbc273bccfda7220d96eab9929,6,0.5489455422737659,59,38,12195,1,0,0.007954079540795408,2032.5,1
6abb3a676fd698bce5c3a6e05deafdf6e0d9d413,1,0.0,2,2,389,1,0,0.010282776349614395,389.0,1
ac33b294ba791ce70839e3e640f430aa5bf8e37b,1,0.0,3,0,1664,1,0,0.0018028846153846157,1664.0,0
3fa534df78e9db69c90f4c21fc2c32f8d279e6cc,1,0.0,8,2,1498,1,0,0.006675567423230975,1498.0,1
c863bd96eefd5b09440c0c83e03077d8c3717c04,1,0.0,3,0,1323,1,0,0.002267573696145125,1323.0,0
e39058dd3b85b659857bd5038bb22cf1457fc39a,4,0.676314041670575,29,48,8420,0,0,0.009144893111638954,2105.0,0
d3a93f1475cf89408acd3d16305ddeef55fe39ff,4,0.7758843967594492,7,22,7321,0,0,0.003961207485316214,1830.25,0
7a6e2c095ee6b61452df153f85008aa1f95ad9d3,2,0.8631205685666309,7,0,4138,0,0,0.001691638472692122,2069.0,0
154c33d036628295e57a97afddb406cf207b5c28,4,0.8070812980856924,86,64,10477,0,0,0.014317075498711463,2619.25,1
57ca50ae25e1331e99d9080b18950b90fb0b8fd5,3,0.6567045482143385,11,1,1129,1,0,0.010628875110717449,376.33333333333326,0
e8504a000b11d2e9b1e9134542843cf6a1d03e1c,7,0.4294620400661488,191,77,5063,1,0,0.05293304365000988,723.2857142857142,1
85f9416dee7270676ee6fed29cd7498e66543308,4,0.50023761452046,27,31,4320,1,0,0.013425925925925926,1080.0,1
9255b16801397c9383d463609ebfdef701f94e50,1,0.0,1,1,879,0,0,0.0022753128555176336,879.0,0
e4c50ce5b90c2fb8c8305aca7e64ac04216926b3,2,1.0,3,1,5063,0,0,0.0007900454276120878,2531.5,0
fec94bd1bbcb3f61de451d38524603a0f9a9f6b2,3,0.5462947022805017,0,11,1238,0,0,0.008885298869143781,412.66666666666674,0
0e2368c05173e474021cc259aea690043f96332a,2,0.7642045065086203,5,4,2847,1,0,0.0031612223393045306,1423.5,1
3cb729bef4c92957bf23c0c7c236c2db79fd3df8,3,0.7725661506671075,16,12,5281,1,0,0.005302026131414505,1760.333333333333,1
5198f49f3f729579b2c30a9d5120fae8f83b0675,1,0.0,10,0,171,1,0,0.05847953216374269,171.0,0
4b7da8b9c2f7d4d8b1e9c7270cee46a9aadd8817,1,0.0,5,2,2114,0,0,0.0033112582781456954,2114.0,0
95de82de226e79472a3195970c12211e9b87255c,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
ea95e36564c99035e2f27f08803ce307aaafcea9,1,0.0,25,10,733,1,0,0.047748976807639835,733.0,1
6ffebc09952f187282016860bd47c61fc14fb3c6,2,0.5032583347756457,17,1,420,1,0,0.042857142857142864,210.0,0
050e765fe18b02a8c9a8ad852c82bfe071c3a1af,1,0.0,1,1,534,1,0,0.003745318352059925,534.0,0
d96fbd532bfa55b53d9b95db0d4685c74acbb602,6,0.5184123825113831,27,14,10035,1,0,0.00408570004982561,1672.5,1
873a83b4695bd6cbc221317b94159240e065d1bb,1,0.0,10,4,748,1,0,0.01871657754010695,748.0,1
aa139011f16a58e32fc95f29558ec481064d1da5,2,1.0,2,2,1310,1,0,0.003053435114503817,655.0,0
517627a21f5ef4436f3117cd4ca463ac0622dc29,39,0.7932969646464564,416,435,40282,0,0,0.021126061268060176,1032.8717948717951,1
a8bc292dae84661ceb544dc8323b609a57962371,1,0.0,13,0,1823,1,0,0.007131102578167855,1823.0,0
53f9023afb9d41b7fcdf11d12dbc07576da9e47a,1,0.0,3,1,276,1,0,0.014492753623188406,276.0,0
62803b8f5e459220db0800fc4e2f94b3352e47ee,1,0.0,9,11,2816,1,0,0.007102272727272726,2816.0,1
55404ed5bd7f030468c545a5fcfaa5e8c85b7c56,2,0.15649106290570153,26,18,623,1,0,0.07062600321027288,311.5,1
971035fca70ef70e1983774689ceb2e63f1975c1,1,0.0,5,1,4208,1,0,0.0014258555133079848,4208.0,1
4201d36de4e0a615452814d08647754806c98d2f,1,0.0,4,1,1436,0,0,0.0034818941504178268,1436.0,0
c1e2cb37b27c8e2627535a7ceaf48e5b1aac0e53,1,0.0,5,2,581,1,0,0.012048192771084338,581.0,0
55fb0a044611f34ee9a6db6f301e3c1ca29f06fb,1,0.0,1,1,2498,0,0,0.0008006405124099278,2498.0,0
d84ec2520982a76ef9733394260ee21fcc5fbad2,1,0.0,3,1,79,0,0,0.05063291139240506,79.0,0
ddba6d23c863d49476de71491f970ba7cc8f061b,1,0.0,32,7,81,0,0,0.4814814814814815,81.0,1
95daba28787515c2946aa2baf87f3b3484c48ad7,1,0.0,1,0,655,0,0,0.0015267175572519086,655.0,0
7cb823507c3e14902815d3ac6c825df55cb05ce8,1,0.0,15,10,2405,1,0,0.010395010395010396,2405.0,0
63c959d1b6251011e3144885637e313b6db1d114,1,0.0,1,1,2410,0,0,0.0008298755186721991,2410.0,0
b44d1ad5a826f6e1ae89a95a6260c2fc61f1f7e2,1,0.0,1,0,2814,1,0,0.000355366027007818,2814.0,0
f6616643be784b15a5803abf7cd241295fffa73b,1,0.0,59,8,1648,1,0,0.04065533980582525,1648.0,1
0b96ea51122a4018b7d3f65d1a08ffd223fbdaed,2,1.0,2,0,1899,1,0,0.00105318588730911,949.5,0
70746d0542de0d885ba14d8c69ea262576615bb2,1,0.0,2,1,2117,1,0,0.0014170996693434106,2117.0,1
a08e3aa16dce6359326177f103df789768aa7ac2,3,0.8508642289005679,15,7,7427,1,0,0.0029621650733809074,2475.6666666666665,1
0d824483e5f7dd1c516be57862795ef6d6c7286f,1,0.0,2,2,2819,1,0,0.0014189428875487759,2819.0,1
bff7d9d7f47382e0bc7f0a8be817d200d6b7dc05,1,0.0,25,4,849,1,0,0.03415783274440518,849.0,1
552d7bc807aa8b73706e7fafff9c79b7e1b30851,1,0.0,0,1,4225,1,0,0.00023668639053254438,4225.0,0
52e26586066d1ca090c889a8023f9f8fdf6b4d4f,1,0.0,3,2,245,1,0,0.020408163265306117,245.0,0
e6b047c0c0fd163ecb7d70bb8453d3b00608a01c,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,0
a7f5d0a90e8f615cc109882b5258eb20b080415e,3,0.9143343048764294,40,0,441,0,0,0.090702947845805,147.0,0
535b593af7ae12f3433a9e1363515721c32be397,16,0.6775176758879556,334,111,2708,0,0,0.16432791728212706,169.25,1
0fda170584a7ab24672c637e3719bc1391b4eda4,1,0.0,1,1,1680,1,0,0.0011904761904761904,1680.0,0
ea51b76a000088266844660f73c3c2660886a08d,1,0.0,14,12,3948,1,0,0.006585612968591692,3948.0,1
b2905239476408a4126b7298993ef54c683573e5,2,0.3372900666170139,12,4,4509,0,0,0.003548458638278997,2254.5,0
aeb28a76d148a294e7bec4eab5a89302a06d1c2d,1,0.0,3,3,828,1,0,0.007246376811594203,828.0,1
a315216d81c18df733566af9b573fcf3cb6fdffa,8,0.8189912782449955,155,46,2542,1,0,0.07907159716758458,317.75,1
827f2f357670030d8a0f24dd9893198717667f58,1,0.0,2,2,877,0,0,0.004561003420752566,877.0,0
