hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d323776148266d3f8ad2e97d1fe191be25d65fda,1,0.0,4,4,72,1,0,0.1111111111111111,72.0,0
ee4549d5383ac79c1f3a8dbef968e053bb82ff75,1,0.0,2,0,41,1,0,0.04878048780487805,41.0,0
1d645a75a15d6e71af03c7e1258cffad9fd5ff1c,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
cf9eff6b1dee0fe65859e8a83c2d0475597bf26e,1,0.0,11,4,74,0,0,0.20270270270270271,74.0,1
8bbb8742485e08234551c4d79ec14a630eeb9699,1,0.0,13,5,43,0,0,0.4186046511627907,43.0,0
e7997fd20d31c0e004377947325758fce91bfa6c,1,0.0,4,3,82,0,0,0.08536585365853659,82.0,0
123db7941e7a5eb101f428e7167c25099d28480a,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
71d772725283b17dec19a77baaa3d4a42084d7ce,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
a29023eeb96f9863e12a798c414ec2af75529e4e,1,0.0,2,0,95,0,0,0.021052631578947368,95.0,0
48e4c149569a391bb358f48fdada787a1cb003ec,1,0.0,2,4,109,0,0,0.05504587155963303,109.0,0
ee18bf8c9696d6719e18e3fa15bfb8e22e8ebc61,1,0.0,8,0,62,0,0,0.12903225806451613,62.0,0
84d14300054bb9bd9884cb598a43d069678feaad,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
0ba8be9c52135a24593233b223e31796056b6d90,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
6a5597743e3154ed9d0d2ca2ded612d242327043,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
908d836e9a2ae94eecf742ef6bbf9a1664b3e199,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
657f130b41a820dcff9e20f458ac3a900a8b09f2,2,0.9983636725938132,13,8,235,0,0,0.08936170212765958,117.5,0
1ae7de413f31eb39cfe4c4f8a715e7a9b6b7b06e,6,0.7937738219251105,136,31,589,1,0,0.2835314091680815,98.16666666666669,1
efd549ac1f76958cf7e8a4c270a72aa184d35f51,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
2bf95978d6fd4adba4e38d992c8e81712e2c958e,1,0.0,14,5,110,0,0,0.17272727272727273,110.0,0
f86c70c48af5e8640136d73fede5c00957a62aca,1,0.0,2,3,119,0,0,0.04201680672268908,119.0,0
3ce5381c27ce540f61b80d43f25517a31479571f,4,0.6307722097879392,27,27,213,0,0,0.2535211267605634,53.25,0
450049d63add61c685f4c214de5aab8b51dcae59,2,1.0,4,4,145,0,0,0.05517241379310345,72.5,0
4b7a1f951420982653ec7a34064bbcfb76a4dd0b,6,0.9179887045038184,21,21,584,0,0,0.07191780821917808,97.33333333333331,1
0f9fa1f8a5eaf75b2d9a889aeeabfc62a5fe4943,4,0.9955380299191112,36,36,1016,0,0,0.07086614173228346,254.0,0
a20a765eab8885180973dc4e2741891241b214c0,1,0.0,8,8,70,0,0,0.22857142857142854,70.0,0
32faf5cfce56c857dda690f4912ddfe1539eb2a6,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
7c133179082643a8cc932dd0837b06b37f38068c,1,0.0,11,12,54,0,0,0.4259259259259259,54.0,0
d03df6c47ecca9546212f06ea71c8b63efb31ba4,1,0.0,6,4,46,0,0,0.21739130434782608,46.0,0
cb2c72361d8e9dfbd596764884cd024ade85feef,35,0.8921699576737657,419,422,2829,0,0,0.2972781901732061,80.82857142857142,1
6ca39207b7404ca8dcebccdfca58fc78f268a1ac,17,0.8842378282732873,103,108,736,0,0,0.2866847826086957,43.29411764705883,1
439f960a6976bba6d94e887f2813f97637951d7c,1,0.0,33,27,27,0,0,2.2222222222222223,27.0,0
6abb6fb435a4f6bb056d0057332d9374cce4e199,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,1
e0d6194b6adf56fb02e2e43a3b965bfe0de46d6d,1,0.0,5,14,17,0,0,1.1176470588235294,17.0,0
2fa0337a53fd9a5add5bdd9cd4d54ea8faf4e2da,1,0.0,5,0,8,0,0,0.625,8.0,0
3d2211c596cc3d6106652def82ce9b7a8b9a56b1,1,0.0,0,3,117,0,0,0.02564102564102564,117.0,0
7f8a8f2e583fc6d5b8cc4e80e1c37288e05326d9,1,0.0,13,20,114,0,0,0.2894736842105263,114.0,1
e08d99db0322b370cc498c46143a9e80f3537787,1,0.0,46,15,107,0,0,0.5700934579439252,107.0,1
3eeaead1ac99289c806943b225652c5aa91731f8,1,0.0,85,25,138,0,0,0.7971014492753623,138.0,0
e1d168110999e4fc6d6ff67894ac43457fa1857a,1,0.0,10,0,198,0,0,0.0505050505050505,198.0,0
bf5ec19da012e82577c4917b987313bd66cfc7d2,1,0.0,45,1,208,0,0,0.22115384615384612,208.0,0
28c2ce5a7d317d35b19d249ec4df4d2a296c5015,1,0.0,7,3,252,0,0,0.03968253968253968,252.0,1
859b18bf1805febb9dc65c67da64a5869c6a5121,2,1.0,2,0,422,0,0,0.0047393364928909965,211.0,0
127567960fd014e749d5660f18084d8a05d08aad,1,0.0,13,0,257,0,0,0.05058365758754864,257.0,0
5f6d5523d8bc916f4f6b2a63eb2eff4119ec4da1,1,0.0,38,0,270,0,0,0.14074074074074075,270.0,0
075ca33ba642d8740b4eb8e4bd14d8040061ec15,1,0.0,15,10,308,0,0,0.08116883116883117,308.0,0
023768871febfbfd3363858616eef3e812f4075b,1,0.0,6,0,313,0,0,0.019169329073482427,313.0,0
656744f99c078dfc2d21c0f83e78542f65c4faae,1,0.0,4,7,319,0,0,0.03448275862068965,319.0,0
3a1777f46b47022354243f4cf82af1f10566808d,1,0.0,5,0,316,0,0,0.015822784810126583,316.0,0
0592f5674d104c6f7fc6ecc2fc6fb870c3058572,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
00188693d54e005f0d6a1af884d521e934bc4cb7,1,0.0,7,1,48,0,0,0.16666666666666666,48.0,0
d51cf644e0c9b5f9cc11e929b374e9b76a5233b1,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,0
c0fd054cfc6f2a0134caa8f90955777ffe8a3fe5,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
7f689472034e6c7065c433f7b1c7bac12f33e71e,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
52d0204dcced776bde6ccfed966a0c498af583e6,1,0.0,9,0,56,0,0,0.16071428571428573,56.0,0
1bb8e8e07416aec2716abccb75765d48c846e290,1,0.0,25,15,321,1,0,0.12461059190031153,321.0,0
d76fbe46d2c889084c1dccee72ffa657b1308eed,1,0.0,1,0,331,0,0,0.0030211480362537764,331.0,0
36055d504ea1d21691fc02daba1ab3a7bc2c3b36,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
25374dd6a485525edd7c68c10a96305823e1c17c,2,0.7269625813353974,41,38,486,1,0,0.16255144032921812,243.0,1
813c1c0b6722f18415ad11b77b3be10374c2d709,1,0.0,5,5,199,0,0,0.05025125628140704,199.0,0
1b0dcef7a20b232227d0f73c17b4c7ff2f73b233,1,0.0,27,0,293,1,0,0.09215017064846416,293.0,1
84645a0f0df42e40b0f93bee3cc9c0df01abf37e,1,0.0,54,1,13,0,0,4.230769230769232,13.0,0
65d1ac1e7cdcdc29f4b22ed35c72d974af12d24c,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
5eaefe8b3484c092a72dbbbda5e5751064838897,1,0.0,2,55,67,0,0,0.8507462686567164,67.0,0
c076384b9a5c87b94ddf600f50ad30a884c231d0,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
750895a9e51050cc160d4977292b9461880c7a82,1,0.0,17,9,332,0,0,0.0783132530120482,332.0,0
eff5a3d7948da2aedf81329648b58b8c0058c525,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
c10d4be203db2404cbed728554665187ee94a853,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
e6276e1960fd38ed19964eb24d31056e42db7446,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
14db296a8fea1eb94f8ab0f809713167f75f90fd,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
a11944cd9ba56c1000404ff561ad13de6a6e486a,1,0.0,1,1,8,1,0,0.25,8.0,0
aa09fd3fea21488269e0993a86601ea84ee7e919,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
685b4db83c629a998f9d8f46acdbf4da4ef62e4b,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
faa52f18c93aff95eff1cea7f01be670eba370d2,1,0.0,5,0,65,0,0,0.07692307692307693,65.0,0
8c48fef095f2ebf8f72400396529c72e42e86da3,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
afedb657862914369cc2224ba218d83ee91dd6a6,1,0.0,6,0,345,0,0,0.017391304347826087,345.0,0
15ca32f2a62fff1d3d9486ccfc164d111c95b68b,1,0.0,2,0,351,0,0,0.005698005698005697,351.0,0
549634f967d4a5b9f148e3c87e60f747b2663138,1,0.0,13,26,390,0,0,0.1,390.0,0
6c6be8ce6b4f69e5bb5d211226eba10683df9a2f,1,0.0,7,4,377,0,0,0.02917771883289125,377.0,0
e37073dacf2a89aa7776259150ac0779e9105402,1,0.0,9,8,70,0,0,0.24285714285714285,70.0,0
00e6d1127bc82c3b6d0c0efdab79f1e29af1fba1,1,0.0,21,18,210,0,0,0.18571428571428567,210.0,1
5a38c9925c196b7af9b5441cc290a9a3ac5cc00a,1,0.0,48,0,0,1,0,48.0,0.0,0
eab8d0dec594f28ec99db2e92aedfa546234deb6,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
4195f042d924cd828523494cfb3bc4928419a939,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
5d57966ec948fa73ced11f61b7f8e2f623d88b09,1,0.0,9,0,33,0,0,0.2727272727272727,33.0,0
dd49c06e78e435d561084d1ad18b2db31795b333,4,0.8372470575317981,28,15,429,0,0,0.10023310023310024,107.25,0
b3695241a6f65968e11afdb4a505e966fedd5bf6,3,0.8194015856086728,22,6,409,0,0,0.06845965770171149,136.33333333333334,0
11414c1bf199d451589fe836398dd9bcf4b8aa2a,1,0.0,3,16,33,0,0,0.5757575757575758,33.0,0
53229ecab24e10d2158df14c222cf08e2f0f3c4d,1,0.0,18,18,344,0,0,0.10465116279069768,344.0,0
8f7fd0631dfc72529a10ce020f094cc7c71b399a,1,0.0,6,0,130,0,0,0.04615384615384616,130.0,0
6de5e229c3650996882906ec35baa376168ff900,1,0.0,3,8,35,0,0,0.3142857142857143,35.0,0
bb671cf0ed509323b91ce706fadc17e0aa154427,1,0.0,0,6,136,0,0,0.04411764705882353,136.0,0
549d951d70d683abdef3a0a1e2ff73e57698a55c,1,0.0,1,2,76,0,0,0.03947368421052632,76.0,0
aaeb26eae840abbae316e6835fc13b5db17fafea,2,1.0,2,8,61,0,0,0.16393442622950818,30.5,0
dda788152bee41dd3309a2749722d515d2e15e12,1,0.0,11,4,344,0,0,0.0436046511627907,344.0,0
b10e31a439dfcc39f6209cee3d808584399572e6,1,0.0,0,1,351,0,0,0.0028490028490028487,351.0,0
b33a9bd84c4c2ff302d37f083a11e6c6a380563d,1,0.0,2,12,133,0,0,0.10526315789473684,133.0,0
f63d86863fd76c88f5384528a467997a6adbf90f,1,0.0,5,13,123,0,0,0.14634146341463414,123.0,0
0dffdacdf898df425d90e9b8e07102c800904d22,2,0.8564052389131376,30,27,109,0,0,0.5229357798165137,54.5,0
e155535915152faa95c7e9f45ea7bea0ce4fad8f,2,0.4689955935892812,24,26,112,0,0,0.44642857142857145,56.0,0
7e0fde04783f07c732701df17533ff3eb48ae793,2,0.31821529768323314,25,27,81,0,0,0.6419753086419753,40.5,0
4275689a36db97a2d9ddc02ccffb6207340f6949,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
3c1cd9bd364fe4fee5a104d12c9eed458618fe9c,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
74369f6843334767ed8ecc1a07e493a63b81800e,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
5f154a76d53d8399cf4d4bf0e2000d3e57e2fbb6,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
dd564963c5ab1d3f46d77ce5de19ff9c3660ee0c,1,0.0,2,4,110,0,0,0.054545454545454536,110.0,0
95984ea299d7f6c485cc274e2937e0d92be187a7,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
3976dd1502982966985439c5206723fdd29cb28c,3,0.8667868494054753,16,27,165,0,0,0.2606060606060606,55.0,0
5df121ac176309825be740d663a99e7128e8ec68,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,0
bd962d7e51c9982698721999fcc3f1b795a5dc28,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
31f6c0a1a33c74a22193371a3c582dc533587152,1,0.0,5,5,198,1,0,0.0505050505050505,198.0,0
42ca618cc91ebc6102f7a790bca18e24b0fbad5d,2,0.6962122601251458,20,12,220,0,0,0.14545454545454545,110.0,0
183262de514c234b2c7e5bb31425058e44439fdb,1,0.0,68,52,206,0,0,0.5825242718446602,206.0,0
25066380e522d52002a14d01da6daeae8371149f,4,0.2687831746187678,0,247,337,0,0,0.7329376854599406,84.25,0
dc410ee2965804366c457c70eb9f61c659f6d363,1,0.0,15,15,96,0,0,0.3125,96.0,0
f936a69444b2771eb1ab5aae8fa99c4dc4500b5e,1,0.0,4,4,7,0,0,1.1428571428571428,7.0,1
e380b8cd5d6297217a4c5256e8b403343d0502ec,1,0.0,16,2,108,0,0,0.16666666666666666,108.0,0
962fd4540d9fc433cb597401741aaf0c7ba2dc85,1,0.0,7,3,222,0,0,0.045045045045045036,222.0,1
3d9ec104d7a5e6217724bbc95f86cfb01fbea2a7,2,1.0,2,2,116,1,0,0.03448275862068965,58.0,0
74950723803f80e3843ca1ff5acd89bc9c321e04,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
e69b4fe843217e8e7a3f55b758cfad269033ec79,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,1
135f741fefd3b20b0f90a70c249f2f1128fce8e7,1,0.0,3,0,358,1,0,0.008379888268156423,358.0,0
6e2ed6cec797338b175a4a6493c3891cd3009d5d,1,0.0,14,16,226,0,0,0.13274336283185842,226.0,0
ab3b6b53ec201272d24d8ff2f13e615520153bdb,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
8e2ebdf5ad84e69df7358be1d668df3888491aa7,1,0.0,3,1,7,1,0,0.5714285714285714,7.0,0
47d82ba81ab37123fc2b7249726a6a4bb8d6dfd8,1,0.0,13,2,19,0,0,0.7894736842105263,19.0,0
c9fb34e8ec91469a3c4b247c6e83e59a4aa57ee6,1,0.0,1,3,30,0,0,0.13333333333333333,30.0,0
b446a2e4b240c2363ff604b4565e2ede3a109dcd,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
214d4af2d87733e4b8aa90969ca9c8db5931e886,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b78e811050275c3bc1b7cf05be9505d56b9b7a3f,1,0.0,0,5,71,0,0,0.07042253521126761,71.0,0
5902033dc7bae2db1ab4159528ec41b8a8ac697b,35,0.8841711443085577,217,585,3159,1,0,0.25387780943336496,90.25714285714285,1
596f5f6a21a6f503be819a2442f5fb8ae1adfd9a,1,0.0,0,2,60,0,0,0.03333333333333333,60.0,0
46af512f9c5e4e843ad2ddc9903e07afc162827b,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
a575e3f711948cfa7bc58f9a3293c9b9f0ba1a64,1,0.0,7,4,158,0,0,0.06962025316455696,158.0,0
135534b4c4cb67f1aa66f7640294b4faecfacb60,1,0.0,0,2,99,0,0,0.020202020202020204,99.0,0
569e83e9b29fdb9683caa4c6807edd6ba28a273a,2,0.5032583347756457,1,17,127,0,0,0.14173228346456693,63.5,0
a4646fac164a2f0fba05ac4bab8ff56b39732382,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
18b69014e29f834ac1809e4b7333a9f0317e8c1b,2,0.8453509366224365,44,0,167,0,0,0.2634730538922156,83.5,0
4f12dbd0a941319d98043be4ba11229f88667188,2,0.9402859586706308,9,5,211,0,0,0.06635071090047394,105.5,0
52fcdbf99071105f3a2c9221a406a05fec5d4692,1,0.0,1,2,160,1,0,0.01875,160.0,0
21cac5b42ec20adb726410a34c19417ac0e836ee,1,0.0,2,1,96,0,0,0.03125,96.0,0
27d44819b56bab3810de62938764793e80e94d8e,1,0.0,67,0,0,0,0,67.0,0.0,1
0bfe93f1814f19c182dc3ce688d89659281f9ad0,6,0.8035479923429056,68,49,304,0,0,0.3848684210526316,50.66666666666666,1
59654c8d1382ed307a8c39311ffc43e4b8660427,1,0.0,32,10,26,0,0,1.6153846153846154,26.0,0
39c86c51fa9f6b8eceddba36e828d18f470637f6,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
5a34a11b1670da3a5078e635a2cd7acd652acbf4,2,0.7897492536625224,29,9,9,0,0,4.222222222222221,4.5,1
c40e8bc215cff8ce097d36cab1df22394e9b893f,1,0.0,60,0,43,0,0,1.3953488372093024,43.0,0
3ad8559f0c8856ccce59691340acf141f5b364a3,1,0.0,4,3,103,0,0,0.06796116504854369,103.0,0
7d6149e0a3f6312cbcda7037aff5caa36074f37d,2,0.6500224216483541,27,3,134,0,0,0.22388059701492535,67.0,0
f1251a51e6b6c12e05dc620e9c01d012dd43ddd8,1,0.0,8,1,29,0,0,0.3103448275862069,29.0,1
cdbbf49a9c19396ea6b5b9a663babe77bec5b071,1,0.0,9,0,125,0,0,0.07200000000000001,125.0,0
0dfae3156d3bf4c8a0d0a32d2fbf58b54450ba5d,2,1.0,2,2,167,0,0,0.02395209580838324,83.5,0
66daba945c7289489cbe61cce9e89eb7b5419f85,1,0.0,7,5,161,1,0,0.07453416149068323,161.0,0
189c8245d825a2e7c1bb63d9a65f0b537fb516b4,1,0.0,7,3,134,0,0,0.07462686567164177,134.0,0
a22c35c9b8518d81f384ecb3f323b9d1252eb526,3,0.9057125980138371,4,5,174,0,0,0.05172413793103448,58.0,1
647f1f8fc105ef466ee60510dba9a24750ea9545,2,0.4059770384755711,10,27,171,0,0,0.21637426900584794,85.5,1
c6487cbb7465f1f754f5faf804252891b38f3d5b,1,0.0,4,6,36,1,0,0.2777777777777778,36.0,0
b7d593010b3456932234ce630805e67d8374d234,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
b7c37716bbbfd7bda20e082c9cc733a12e2e7ac9,1,0.0,0,6,163,0,0,0.03680981595092025,163.0,0
60400bc286820c84ffb4de908d0d9950ccaf6325,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
18dafe37d16709c369e988c0b99e54a783224ab0,1,0.0,3,3,17,0,0,0.35294117647058826,17.0,0
47195eb1c1f7f850bb01743f48c3aded6e97f99b,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
d964c51cf226b078e9fec84464bd14a8adefe03d,1,0.0,12,13,67,0,0,0.373134328358209,67.0,0
1d3a497272f131880bd0f50b24f94bb49befa384,1,0.0,4,4,157,0,0,0.050955414012738856,157.0,0
3935b999e77b01018822200aec560a14f510261b,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
0ba822b15e2597476416ac0d93623db78276c051,1,0.0,0,3,157,0,0,0.01910828025477707,157.0,0
1e468229de1e7320a254d90971ba552b70c4f3d1,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
9acc8589462489f7e75350077a80331ed0c063bf,3,0.9358932809493992,6,6,356,1,0,0.033707865168539325,118.66666666666669,0
9f8e0e3c782d671598d45e36f6d61ea36eb31ba4,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
73d73eb1371e9314e61e948bea6bc5268e3bad99,1,0.0,13,0,177,0,0,0.07344632768361582,177.0,0
fc9d5f57525e01250ba6ce1de37bf075ff879798,1,0.0,1,0,20,0,0,0.05,20.0,0
ad04c1577854e545322e4623b1d898054faaa7ab,1,0.0,8,6,190,0,0,0.07368421052631577,190.0,0
75a69540551c6fbc4ead68eb5bdbc61b7ae15206,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
4ca8976815c205f41b2cd6cbe03316eb50e36da4,2,0.7642045065086203,9,0,60,0,0,0.15,30.0,0
374c255092e70a30a0bc282fe4b04f20769a6f9b,1,0.0,29,0,7,0,0,4.142857142857143,7.0,0
ae26b32c680b5fe326b2f5a1c25d550e3576a56d,3,0.4635140241179425,64,21,67,0,0,1.2686567164179106,22.33333333333333,0
b9eb8de1ece522ebbe62cfe3a1670c743becd991,3,0.4182081308977469,49,51,110,0,0,0.9090909090909092,36.66666666666666,0
f512637339c746c8208b239886276c8a4ee1d948,1,0.0,45,38,77,0,0,1.0779220779220782,77.0,0
6dd308a90910a0f48ca31e43f2ff9da0a572a9c2,1,0.0,36,8,84,0,0,0.5238095238095238,84.0,1
8b88b1afb8bd49693165f5dd30955484cb1db4c3,4,0.3673714923268538,75,77,339,0,0,0.448377581120944,84.75,0
8527cdfe02ad4ab0ae1a90f28236a92fd375f232,1,0.0,29,2,116,0,0,0.2672413793103448,116.0,0
062e04cbfad7515ae4db7d68bd74c340e5728ff0,1,0.0,12,1,143,1,0,0.09090909090909093,143.0,0
4715b5cf6dcd13b5969fbb5671faf89a43b39cdb,5,0.7702818492618823,27,24,315,0,0,0.1619047619047619,63.0,0
741b64e7c954014acc7f276ab8b06660be4eceeb,1,0.0,7,4,12,0,0,0.9166666666666666,12.0,0
694adf4383ddb615d25c01b68058323828ae5345,1,0.0,15,0,85,0,0,0.17647058823529413,85.0,0
6bf6e0068b4d3ee4ed4daf88a73f41d3fb3611e6,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
61c1710953a7fadc494a6eeb7181b4c3b1702261,4,0.699036676608468,26,18,109,0,0,0.4036697247706422,27.25,0
56776f30c38454328161a4be663466ee80608902,1,0.0,12,0,192,0,0,0.0625,192.0,0
02499618444c25d42b65faa6646fd16b5afab1ac,3,0.930133293146169,120,119,151,0,0,1.5827814569536425,50.33333333333334,0
6f03cb61a15072b6d5ed3f3b5df95c55e2c7ab26,1,0.0,4,4,112,0,0,0.07142857142857142,112.0,0
9deb3a78832cc1f1742fcf4bea58604de48625f9,3,0.6892419649169189,100,96,218,0,0,0.8990825688073395,72.66666666666667,0
6d40d84a3aa0c3cb0b91b9df9496f618f62ae7aa,3,0.7869495122738666,21,20,234,0,0,0.1752136752136752,78.0,0
821ab9852bf4c9fa041ed0e882f45297999d56d1,1,0.0,16,10,107,0,0,0.2429906542056075,107.0,0
a533e8302c8c66c9a3260266912ab5311e07b8a2,1,0.0,2,1,145,0,0,0.020689655172413796,145.0,0
ff0af7014963fe8d463be854861d373a6fd305ec,2,0.269828447703074,32,33,156,0,0,0.4166666666666667,78.0,0
e78ea05f45e3a58521af05b1d592ab199ba924c6,1,0.0,0,9,139,0,0,0.06474820143884892,139.0,0
39da09c0a0b61beb7e20df4adb0a3d2bd700bb77,2,0.9182958340544896,3,3,83,0,0,0.07228915662650602,41.5,0
198058395a7420247ad77349ff773c0ff1becfa0,1,0.0,3,2,100,0,0,0.05,100.0,0
52eb64afd4884b265534fa3995f2390cb40aa31d,2,0.3809465857053901,1,26,169,0,0,0.15976331360946747,84.5,0
19ad302268ab55a1cdedd35004572da9c3634e57,1,0.0,64,56,144,0,0,0.8333333333333334,144.0,0
a48bbf3f35da95e8c789b3315c18a95f1ae71ed5,3,0.4173264265805975,55,2,221,0,0,0.2579185520361991,73.66666666666667,0
4bec1c9d09ac31fa2b86aff9980c474ea0af6b6c,2,0.35056382068186565,44,47,212,0,0,0.429245283018868,106.0,0
4ddf6fd409b9a22420afdeae666566fc583c8945,1,0.0,29,14,147,0,0,0.2925170068027211,147.0,0
3d8c806dfec05aa5a2d99bcebe017bc9c8d4b703,1,0.0,20,8,162,0,0,0.1728395061728395,162.0,0
38c167062ae56522d2f347e8e623a6bb8d4b6f43,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
521787c83c6784e269b2a2b87d0d3f4435e45979,6,0.5413194551516043,82,16,309,1,0,0.31715210355987056,51.5,1
dc7b42da82e9a27e2c90b48854e54fd07a1e9940,3,0.6712233533196892,57,48,81,0,0,1.2962962962962965,27.0,0
26d4e5cee4d2a218ca3bd952d9db5aded394ed3a,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
9c64da40cd781da9bdb09b4342ced12645e5db35,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
cb20160dc8c2b4297ee4d70b588a178bc5221808,2,0.5916727785823275,14,0,64,1,0,0.21875,32.0,0
123b454cd0c486465b8386c91621726684e180f3,1,0.0,7,7,159,0,0,0.0880503144654088,159.0,0
065fb2fd632bf8e81b3f556e8069956f371d1582,1,0.0,2,3,159,1,0,0.031446540880503145,159.0,0
41e6168f87dd8c4c84fd20c2866b96f6c3d1df31,1,0.0,46,0,32,1,0,1.4375,32.0,1
f986f487de1870f8f940a993b90f5be6e90fccdc,1,0.0,1,5,78,0,0,0.07692307692307693,78.0,0
5d3166b3bb71866707659977d3872be7718af804,4,0.22094575424667004,62,0,100,1,0,0.62,25.0,0
609e418ddc320d4f3c93b4a6fc1e9d5161102aeb,4,0.7252337317042745,11,23,669,1,0,0.050822122571001487,167.25,0
0408c80cbcf92a73ee8105937a0728e570dbacad,2,0.0685860940364442,244,0,66,0,0,3.696969696969697,33.0,0
f99e361615d5267d917d47a8a3d20ad602328db0,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
70e95b13d6a7bdf3989ecebbad16f43b56009d94,2,1.0,5,5,173,0,0,0.05780346820809248,86.5,0
88558103171ad82e30f755df65fcb2d2b6bd8621,1,0.0,3,3,242,0,0,0.02479338842975207,242.0,0
91b839a7bb09134985179e040f75753b5c4dab29,1,0.0,0,3,3,0,0,1.0,3.0,0
cf8ecdbfb769e86667f299353cd3bd3066cc8c5b,1,0.0,15,23,39,1,0,0.9743589743589745,39.0,0
b99fee2298b8f97f29ac459edbc3e868e872d39c,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
f1905351652be428d1534614221d92a434ee47d0,1,0.0,14,0,174,0,0,0.08045977011494253,174.0,0
66316ddb2ce5f368325acc1b07201ac08a793887,1,0.0,13,0,269,0,0,0.0483271375464684,269.0,0
32ed74368d820f9fd0e6c65da63a8f365227e6e3,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
f6711ff5c5221fc0cf7f06bdbf5ad0e62dc28b38,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
25020e86e8549c69e4131bc5896c11cd35c2f91d,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
d42f6c274b1139c84a2ce83356c5c942a0706160,1,0.0,6,3,67,0,0,0.13432835820895522,67.0,1
3062c2dbe79aab6802b84ef2e0d55a8c62849b23,1,0.0,3,1,369,0,0,0.010840108401084009,369.0,0
2efd63a8e0d5de5cef9f2832c51db4912c6ac0be,1,0.0,12,0,204,0,0,0.05882352941176471,204.0,0
64353f2d83116dc8a7788f432dec185f9c39a594,1,0.0,19,9,282,0,0,0.09929078014184398,282.0,0
e060d212cdf6aa3f9b7fd67a8af15739bdd8052d,1,0.0,5,1,15,1,0,0.4,15.0,0
56b29ce611b7a5965dd03e2a00beebd78f72641a,1,0.0,4,0,188,0,0,0.02127659574468085,188.0,0
2a1773eccb9594a73cbc6003ab28da87ac153f5b,1,0.0,31,27,192,0,0,0.3020833333333333,192.0,0
36e168c0bbfcb39962631c2bce1a2efc97c6f721,1,0.0,14,6,196,0,0,0.1020408163265306,196.0,0
904f78477b43a48ae31c5d0046b17c9108356bd8,1,0.0,4,2,235,1,0,0.02553191489361702,235.0,0
