hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
56098cd33c10237cc7e38097553a0c7d6c6e764b,4,1.0,112,0,103,1,0,1.087378640776699,25.75,0
9f32504792fd12861fdfed2836d5448dc4a2793a,3,0.9850568223215076,8,8,1810,0,0,0.008839779005524863,603.3333333333334,0
9d85c8834d2b3cf4863e71d83ce82e7c3dabd8f9,104,0.8061676424858994,301,364,28850,1,0,0.023050259965337955,277.40384615384613,1
df63b4b3ed021438864a3ad7931fa94026f7e2a9,5,0.5240427366433046,105,46,1190,0,0,0.126890756302521,238.0,1
ff705e6fa48e545cfa5e924dae8c9706fee945d8,1,0.0,18,12,2089,1,0,0.014360938247965534,2089.0,1
89285232661c5de59ee0ee34527f698d4d37f927,1,0.0,1,0,86,1,0,0.011627906976744186,86.0,1
78493b833cde6b307c90ec5fdf3c3db614042315,2,0.19143325481419346,26,8,277,0,0,0.12274368231046932,138.5,0
13053760609f4bb6d874318b0974702908c2177d,1,0.0,5,5,131,1,0,0.07633587786259542,131.0,0
d5bd7009a609a52ced576917d24e09fd336e389c,2,0.9814538950336535,30,20,1068,1,0,0.04681647940074907,534.0,1
c807fd65f3191c6f8525b33b5174a1def95afe92,2,0.3033748360864139,10,27,449,0,0,0.08240534521158129,224.5,0
255ed412d5caec3e2ca3aeef85025c518408afd3,2,0.7858895831387682,54,27,296,0,0,0.27364864864864863,148.0,1
ab71ca60c30e98d4115d5bcc402bc4f028f58f89,4,0.4249863830227623,228,23,1210,1,0,0.20743801652892566,302.5,1
db29c9a20d0dfa9f98c8fd473824bba5a895ae9e,2,0.9544340029249648,8,8,1403,1,0,0.011404133998574484,701.5,0
9a4386ad16467cc633d88b5d8adf6fd295a204f0,1,0.0,76,0,0,0,0,76.0,0.0,0
7b14ea616eb9a6dab348a06f8b2d6c915ffd3a96,1,0.0,14,10,76,0,0,0.3157894736842105,76.0,0
6dc3bc1c8835109e0eaa77a7eaf5947198ea15c5,2,1.0,4,4,526,1,0,0.015209125475285171,263.0,0
3548127f028bf71b039d695106665bddbe9fd09f,1,0.0,3,1,59,0,0,0.06779661016949153,59.0,0
052ad0e3de772445e721d7cf744c2c9d191aa8e0,1,0.0,1,0,1005,1,0,0.0009950248756218905,1005.0,0
5957e9996bea83ccaec444658f385b7b19a1300e,5,0.6047370541496956,113,90,2283,0,0,0.08891809023215068,456.6,1
d9f7df6bcdcdb82c44e4f72328de72a2fc4073f0,1,0.0,2,2,596,0,0,0.006711409395973154,596.0,0
a73397198c4c8d5ef0debe792ecff5d06646a038,2,0.9544340029249648,7,1,1278,0,0,0.006259780907668232,639.0,0
67e8e52a0042fdd5c008540d61d71ca45c2fd45e,1,0.0,1,1,759,1,0,0.002635046113306983,759.0,1
aa189c0247991fe274c80fca234b002e3921df0e,1,0.0,18,14,356,1,0,0.0898876404494382,356.0,0
380737c4c444eac849af1fbef807f21ceb0bcc3c,1,0.0,9,1,203,0,0,0.04926108374384237,203.0,0
f7c232cfe897746d4c247e9c0d41a804a5334f0d,1,0.0,24,5,211,0,0,0.13744075829383887,211.0,0
e52a49a990a32062b4fae20983a4d5b87d3af2fe,1,0.0,0,2,1006,1,0,0.0019880715705765406,1006.0,0
2c0965795cd1e8c6ec86a9fd07723950996c3e08,1,0.0,5,0,489,1,0,0.010224948875255624,489.0,1
d3d82030c7672acfb915f9280a389ee12aef7494,1,0.0,3,1,63,1,0,0.06349206349206349,63.0,0
3f369342d667ac36bd4bcd7b01d103e8996e834a,8,0.6382832330102988,131,100,1960,0,0,0.11785714285714285,245.0,1
81ef6af2dfba284b7668ca2116fcab667bc9c9e8,2,0.7793498372920852,21,5,744,1,0,0.03494623655913978,372.0,1
000ef3de02a97790cbc298a528a37a9210434eeb,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
1ebd116dff21ca8e347676288bfda3056af18a8c,11,0.8116869995386227,1467,0,0,0,0,1467.0,0.0,1
ad759f6efe54bfa5edbc0b2c323647c4a86a594f,1,0.0,217,319,967,0,0,0.5542916235780765,967.0,1
de865532f4bcbaa420ea8cd40f79ec4998d14436,1,0.0,3,3,592,0,0,0.010135135135135136,592.0,0
ab6c348c2d1b632da9fe02ac16f67c34c2a6e51a,1,0.0,9,2,865,0,0,0.01271676300578035,865.0,0
edd1e2e99a15585b601cbde3b6cc4597403698d6,1,0.0,325,10,872,1,0,0.3841743119266055,872.0,1
16a5bef3baf224aaa682efb7f312b19e4e2e4cf9,1,0.0,3,1,254,0,0,0.015748031496062992,254.0,1
c12fadc93bb8b415b47c051c0b20d58459f4873f,22,0.8124804733552745,118,97,12983,0,0,0.01656011707617654,590.1363636363636,1
2e4b1a08fff85c7c3989edcf6d44d81d00ae8399,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
418c1bfbe0950bba6b94a558aca8629c216867a4,1,0.0,2,2,624,1,0,0.00641025641025641,624.0,0
ea3f655c574a4474c4af7214442784c8bc7c857a,17,0.8730949410528355,897,574,2057,0,0,0.715119105493437,121.0,1
b54d3ff522a3f0cfe4e911502efc2bead494288a,1,0.0,1,1,934,1,0,0.002141327623126339,934.0,0
7a98c0d8ab1ea5fb483b9722c5d771aa1a1cb830,2,0.6409441847875288,47,39,319,0,0,0.26959247648902823,159.5,0
0f541f5e2b472e629160b4456af95f6436a6b794,1,0.0,6,6,199,0,0,0.06030150753768844,199.0,0
e867c7332754f3852506b160330ac79966d9dc95,7,0.700910068601636,352,346,2843,0,0,0.24551530073865635,406.1428571428572,1
8252a31e82b7416946b2509ed86ec0fff598922d,2,0.9182958340544896,3,3,1370,1,0,0.004379562043795621,685.0,0
02fc5effbaec2f0463b7fa2eb983f5930d97e3ea,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
38e6d90e40904512c423476367b4d3958479be05,3,0.9206198357143051,7,5,2248,0,0,0.005338078291814947,749.3333333333335,0
daf7c07ff182a0598f29dfd88b8bdc8c62075b79,3,0.8194483718728034,8,8,250,1,0,0.064,83.33333333333333,1
bfb8fd84838cd5ccb980d9a50d50183495131c61,1,0.0,4,4,125,1,0,0.064,125.0,0
4fcf61c31fb089674f25186d9ef55a182b03cb36,2,0.6500224216483541,12,12,490,0,0,0.048979591836734684,245.0,0
15e50959e6b914353a3517b49fe9eedfca249217,3,0.9463946303571862,5,3,979,1,0,0.008171603677221655,326.3333333333333,0
16b3d19f7fbff35b41879a28159cb69dc647d249,1,0.0,3,3,201,0,0,0.02985074626865672,201.0,0
4080cd601c53e86a8e0d637bf1a3c765537462bb,1,0.0,54,12,1188,0,0,0.05555555555555555,1188.0,1
4dbf539b44006d4ea2d3ff74af5c3257c6eec928,328,0.999841906307332,982,982,85271,0,0,0.023032449484584442,259.97256097560984,1
4b61e275902ea612487acf0c2014001b52809439,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,1
d508e44030a56252e7824c7e708161d23ab6cd1e,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
6f2ca1bb22ed60f854c460aec9a3c6b27b000723,2,0.9991421039919088,18,11,3703,1,0,0.007831487982716717,1851.5,0
06bfcbf22d5e9eceef75ff51f22889eb253ad44a,1,0.0,2,1,992,0,0,0.0030241935483870967,992.0,0
c84a14a7a8ae4329114269a0ffc1921c838eda9e,1,0.0,6,1,133,0,0,0.05263157894736842,133.0,0
58d0a89b251ed910d22b5a7117de72cd1fe4f24d,1,0.0,32,13,162,1,0,0.2777777777777778,162.0,1
29d3a1896288eb11a79e4452b18e329dc7d1dc90,1,0.0,2,0,445,1,0,0.0044943820224719105,445.0,0
fa6039e1cbffc280fa29539568e798da29d6d090,1,0.0,1,1,256,0,0,0.0078125,256.0,0
82f027b01f7bf9d8d33bc0f73823862b2f118614,2,0.5570819081034161,153,1,311,0,0,0.4951768488745981,155.5,1
4ebba5bdd4079ee0d3e5a27a4d4521920d875e52,1,0.0,5,5,388,0,0,0.02577319587628866,388.0,1
08fe2e7d2096ad1fe28573d28ca44636eca33ddc,3,0.5225244043115529,237,0,243,0,0,0.9753086419753086,81.0,1
f41e106efc016f7ecef13fd8f02ac4317205f93d,1,0.0,6,1,388,0,0,0.01804123711340206,388.0,1
6cb8ca965296c4f23832a2f69f77cbe4ce46d57a,2,0.10928571467638523,51,18,468,0,0,0.14743589743589744,234.0,1
946b2f035485529e15dd4c4d29b1c3ab3597800e,1,0.0,1,2,264,1,0,0.011363636363636364,264.0,0
37fb338c1f717998e5ea31d5a7025351828aaca5,3,0.8032021240103369,25,22,1367,1,0,0.034381858083394286,455.66666666666674,0
521088e134326920ea2335b1fd9b85ec812bfefe,2,0.9950367238753473,265,121,775,0,0,0.4980645161290322,387.5,1
8c0d3a9a31db62855f3e296895ace422f1ea2906,1,0.0,37,25,651,0,0,0.09523809523809523,651.0,0
6485f8d486976bd5c3a1cf210887ea0134e0dcfe,1,0.0,1,1,663,1,0,0.0030165912518853697,663.0,0
34e7ce131b2ffe92552fc10e27be049824d36a26,1,0.0,1,1,678,0,0,0.002949852507374631,678.0,0
9d4c46b53c4cd9cf4e344527a77072fa46ca53dc,1,0.0,72,59,425,0,0,0.30823529411764705,425.0,1
7a0c5a431e768a967df4114a5f06d93b93d44a39,1,0.0,4,0,438,0,0,0.0091324200913242,438.0,0
3ed356d3c42f62b69b3d556b9378e487cb1fa746,4,0.8305719470863692,642,553,764,0,0,1.5641361256544504,191.0,1
6970307b4efd47f891e6ba31ffb885393ca6d028,2,0.9283620723948678,24,8,1435,0,0,0.02229965156794425,717.5,1
005887f38167acc014b6605fe5e7ef2181d41e03,1,0.0,16,10,277,0,0,0.09386281588447654,277.0,0
830388ab909aa57f649f19cb8811267fa9070601,2,0.8812908992306927,10,0,615,0,0,0.016260162601626018,307.5,0
89c3aaebbc03853c1f8c2f671dc7c47b5fe357be,1,0.0,1,3,447,0,0,0.008948545861297539,447.0,1
7f1e7b7d6b55a4764dc36367cef9a809888eee17,1,0.0,1,0,286,0,0,0.0034965034965034965,286.0,0
accbcb575bf1eac119aaf5b8f7d184839f395825,1,0.0,2,2,181,1,0,0.022099447513812157,181.0,0
df7f1777940b13c764593c4de6fe4cefa607d0f2,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
761c974fdeaea813e4feac0ebe6207f4f5b1614b,2,0.3712323266408756,17,11,622,0,0,0.045016077170418015,311.0,1
973e3fede3e4f91bde158cd3a6dd70a1276282d6,3,0.34713564135178465,114,95,577,0,0,0.36221837088388215,192.33333333333331,0
b908b00f96f34e08a8fc9a7cfca439a5db30ce44,1,0.0,8,0,2095,0,0,0.003818615751789976,2095.0,0
f633437d88dbd1946af837c40ec1e554ae899b6e,1,0.0,1,1,1004,0,0,0.00199203187250996,1004.0,0
861974f05c3a76fac93c7c0d65fd2fb018772280,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
687a4644d65ceeec88b6e9c1d88f8b5db8c935ae,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
397603bac04a3d541d64d9e84b6b72349cfed5b9,3,0.3998554401635791,823,0,74,0,0,11.121621621621617,24.66666666666667,1
79f255bc40e14a5b734875fee0761d39864563a9,1,0.0,1,2,823,0,0,0.0036452004860267314,823.0,0
f8deb8ff83ff2c189c220c79113b930978ffe56e,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
cb71e6f5f24bfeb9bc8f3a93e8cd4e03f8875de0,2,0.7219280948873623,5,5,1681,0,0,0.00594883997620464,840.5,0
23381d9710f00c471b3204381510cb71da6da463,1,0.0,1,4,244,0,0,0.020491803278688527,244.0,0
478846c310e9b801fa105569d254e5471545a0fa,1,0.0,8,6,592,0,0,0.02364864864864865,592.0,0
d7341094ca05d9ec1bc5a96be47c955ede6f8083,2,0.6500224216483541,12,12,413,0,0,0.05811138014527845,206.5,0
d17071746d63f43ac8123fc8b21c1b5e12a600e8,4,0.9421567638998996,7,6,2424,0,0,0.005363036303630363,606.0,0
694cf75070b713d9c1a219b10889b9529a7c7563,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
07841c3e130fd2492abbe922046920108d8b26fd,5,0.7766177622678334,41,17,1790,1,0,0.032402234636871516,358.0,0
5975f3eff2add1b77c46d7ccce547826cfaf8fe3,2,0.9544340029249648,11,5,3107,0,0,0.005149662053427744,1553.5,1
e479355d0afd3aea2fef74f27893f4978517b3ff,6,0.8298660481996921,101,36,1735,0,0,0.07896253602305475,289.1666666666667,1
93c3723da5b43403422bf2ea0d709d6ebb06f143,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
5a81b42ebe606535c210e58b4e10f428ebf844e8,80,0.5893793099937258,1239,785,25342,0,0,0.0798674137794965,316.775,1
68d2b718939a2c893eaf75951eacecb4e7ffc6cf,1,0.0,1,0,168,1,0,0.005952380952380952,168.0,0
078c1cd62148496ab0c8f3491684c85262bf5f0b,1,0.0,1,1,678,0,0,0.002949852507374631,678.0,0
53665faacf2bead364faf0edaa8e74f81b53ffeb,1,0.0,5,1,361,0,0,0.01662049861495845,361.0,0
f9cd8845b1845df98f7bc3362475d886b81966eb,2,0.9182958340544896,35,13,342,1,0,0.14035087719298245,171.0,1
6d2857ed4ab07d2e832cd84e50e31a7711e568a5,2,0.3683527365933024,99,85,3125,0,0,0.058879999999999995,1562.5,0
1ac5a47c5dc4ee70ccbff1f1d1c53cb0fd680e2b,1,0.0,2,0,174,1,0,0.011494252873563218,174.0,0
0693df00c5dd46abbab65b5da0b0c4b155519636,1,0.0,2,1,678,0,0,0.004424778761061947,678.0,1
8441ecf6bf8aed491f2c4dc2abd7da3aeb5144e6,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,1
7384ce4005c3f4d9cd4b02255b9cd60d00bc8049,1,0.0,3,3,154,1,0,0.03896103896103896,154.0,0
1d7018c8268861148d4f306eac2628f76fb28c21,1,0.0,11,8,342,1,0,0.05555555555555555,342.0,0
4e9a0bba20f4aa37e46141724178e6f42ab4ed82,11,0.8648725407042529,38,6,3506,0,0,0.012549914432401598,318.72727272727275,1
18b2aebcb1187e499c285001ea96ed2d8d2c5af5,8,0.9191043578334546,473,0,75,0,0,6.3066666666666675,9.375,1
6c5efe471f281d9ce98cf57eaa59be45d48010f5,4,0.537384942662637,79,24,306,1,0,0.3366013071895425,76.5,0
c9d9fcdfd1457342dfb75b10e0121d3a82ba86e8,7,0.8101646734825612,203,46,498,0,0,0.5,71.14285714285714,1
ecd79b3cc37ac578dd537e45bfe413b3e31ea1ab,2,0.8631205685666309,6,8,218,1,0,0.06422018348623854,109.0,0
05b98c279b1f9a91e55a4b4a5e760900cb83d84c,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
c0af603f0c42bff699c7e7d01e0fa60e9a70a80b,4,0.6212556209012068,62,16,544,0,0,0.14338235294117646,136.0,1
a996ecba752cafa51ed6f64303e719f94c090c00,3,0.4953754914506918,70,8,472,0,0,0.1652542372881356,157.33333333333334,0
79711b018ab02ebf9a5e74678cce0b006254d596,1,0.0,4,0,681,1,0,0.005873715124816446,681.0,0
710871323882cb4f8fe17ffca4c6ca6c9d578734,1,0.0,17,0,202,0,0,0.08415841584158416,202.0,0
e658a7f98f61fae42615c74fa1e9a80a8c8fd760,2,0.9852281360342516,3,4,516,0,0,0.013565891472868215,258.0,0
f9e310edfb6b6b5eec1522e9729d90cb6ae539af,2,0.450791388354665,77,29,403,0,0,0.2630272952853598,201.5,0
ffe0ed792655298248acdd89aecdc078738eea76,2,0.22432696034508792,92,74,566,0,0,0.2932862190812721,283.0,0
e821988c648cd4ac91568b4ad9b447c1a9d81552,2,0.6171519192002819,84,1,584,0,0,0.14554794520547945,292.0,0
05bc8ab68461a338337df226f6629088cc7990e3,5,0.8046028507777732,58,17,883,0,0,0.08493771234428088,176.6,1
d61c86081cdb968f1d1fd5b3ef646e44bd249420,1,0.0,17,2,585,0,0,0.03247863247863248,585.0,0
e945998fc8689fac1f5ea657661fe0693c9ef539,1,0.0,8,0,600,0,0,0.013333333333333334,600.0,0
d7270aa278d9b0bdb74217bcebd0e3badd52a979,3,0.6719393754193891,105,1,93,0,0,1.1397849462365592,31.0,1
524285c90d201a613570b22e6239a9854f419d39,1,0.0,84,0,70,0,0,1.2,70.0,1
7a3e3b1353a14ffc754c5e8ed4e6ec4c490f4e0b,3,0.5633841440162103,18,3,915,0,0,0.022950819672131147,305.0,1
6ddb1c9aa7554247f1214b22de583b81a6748759,3,0.8067327633011282,415,334,608,0,0,1.231907894736842,202.66666666666663,1
00f249b8dd76ce1efa9a8ee84b5970d3c3be6604,5,0.736617335186369,269,0,327,0,0,0.8226299694189603,65.4,1
21713841d3a2325b740bcac4c97b7e33c09dca46,3,0.4864567754199292,71,3,568,1,0,0.13028169014084506,189.33333333333331,0
b49cf16bc2c37372ad387382d0cf8bc3b115e8ab,2,0.9182958340544896,6,6,228,0,0,0.05263157894736842,114.0,0
131008cea14e8876d3fa1190974ccb95cb9460d9,5,0.8700889019484819,98,18,773,0,0,0.1500646830530401,154.6,1
3f811f4a6264e3f5447017842effa6d40c9b6a00,3,0.7996450959637502,92,5,452,0,0,0.21460176991150445,150.66666666666666,1
990e6bdf3f27e2bbc153678df70ac393152cbee6,1,0.0,25,12,231,0,0,0.16017316017316016,231.0,1
ec50632f2ee145748f225619c40048ae41a69aac,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
23914685f92ece1de0bb59113ac5d12f9569634a,2,0.9996734260048916,94,0,254,0,0,0.3700787401574803,127.0,0
8a12b179a62f9204b0170c899f6650071c70bbe1,2,0.8980587934501658,35,0,703,0,0,0.04978662873399715,351.5,0
effcaf066a37a52fe17c3ca12ae2b6d583614527,4,0.8917726507421213,33,19,1212,0,0,0.0429042904290429,303.0,1
a0c45f919065d77de6125884c04487d31e30340f,2,0.41381685030363374,22,2,398,0,0,0.06030150753768844,199.0,0
c7ee6fd70f1c2c67299137c62f293753009f7300,3,0.3869983653877025,81,0,891,0,0,0.09090909090909093,297.0,1
2f5ec6f1362fb327dae986be1a9106c931bddf18,3,0.5713619478607341,11,4,1071,1,0,0.014005602240896359,357.0,1
17629f1ff12a87de351e827004c05896961fbbfa,7,0.6589436353911587,81,17,1678,0,0,0.05840286054827176,239.7142857142857,1
bf79c83bf2e81d774432a975dda0348a500a71ce,4,0.7219403822430929,129,52,1507,0,0,0.1201061712010617,376.75,1
89d5380c81d6038baec8cad0dd8f71b04d29f80a,1,0.0,78,0,0,0,0,78.0,0.0,0
0d2f04d50a34d46ae4324bea4a40df1cc4ec83aa,1,0.0,1,0,427,1,0,0.00234192037470726,427.0,1
6e6dbe97de524b97b1937ec29acb04b4ea23f221,1,0.0,1,1,428,1,0,0.004672897196261682,428.0,1
04c77029e8adaa4d73b58eb5e27b599855bc67ad,2,0.9709505944546686,3,2,586,1,0,0.008532423208191127,293.0,0
cfb05376d2a5f7327d2ae1efd6feb95dcd2bbbe6,1,0.0,1,1,428,1,0,0.004672897196261682,428.0,1
61c6c37e30ad90a12491a948bb9670d03a9073ea,1,0.0,168,22,428,0,0,0.4439252336448598,428.0,1
3179e949bb0facfa6c2ce1a24ee0eb7ed96bec0c,1,0.0,8,2,574,0,0,0.017421602787456445,574.0,1
4db113395c77e09c255780b0c11d539c796590b5,3,0.5885269236993764,41,2,792,0,0,0.054292929292929296,264.0,1
d6e929b67034ce6d16e5625a340bac50b466ce6e,2,0.9852281360342516,5,2,791,0,0,0.008849557522123894,395.5,0
4bfd5c11d7191caa62941b52b6c8e6919be96913,1,0.0,12,9,612,0,0,0.03431372549019608,612.0,1
2d2a87b70c0c9e1306718b7aacd70bc7e997a274,1,0.0,1,6,615,1,0,0.011382113821138212,615.0,1
72f1734f82366c2933b41b1dc1e6483c37748481,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,1
6441f9d984fe1e0b85afe7dae40489cf3f292f13,1,0.0,13,3,610,0,0,0.026229508196721308,610.0,1
e4aee83c5b2a172caf9eaf9ba964c5a826958ada,1,0.0,22,14,620,0,0,0.05806451612903226,620.0,1
1a9790ae9aca2167e79a0e095ff7f3ee4dbac4ba,2,0.8926230133850986,42,0,794,0,0,0.052896725440806036,397.0,1
e56b39ecaf3255dd632dbfd26816f0fe828a03f9,3,1.0,2,4,791,0,0,0.007585335018963337,263.6666666666667,0
c70646912cdf3b228375354fd48feb668843abe8,2,0.7871265862012691,47,4,616,0,0,0.08279220779220779,308.0,1
d7410e6f08905f753844eb2db94bc9c9a6c07deb,4,0.7804481824626569,183,87,8620,0,0,0.031322505800464036,2155.0,1
d7fe61c255585e603288daeeb9cc2e6167ea6c4b,3,0.6109105085887243,19,8,2292,0,0,0.011780104712041885,764.0,1
56bf755c4beadd0a7e14d3723a976feef5e9234a,3,0.5152734452350943,13,11,1152,1,0,0.02083333333333333,384.0,0
3f47ac3fe2b0af17e71cc7ddd1aa0c0bcf8de3bc,1,0.0,3,0,154,1,0,0.01948051948051948,154.0,0
d8c2295962cf2fa871aae4f7a1ebb96a6698d6b6,2,0.6722948170756379,7,10,821,0,0,0.02070645554202193,410.5,0
13785792247917e89280bdf8ca4958d4d63fb910,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
67c55990cdf3ffaeb9b0b4121dfb95be6f104012,4,0.7460553627428733,266,2,890,0,0,0.301123595505618,222.5,1
711878567ad17274ff0881eef2e7e68892429e83,2,0.9182958340544896,10,2,668,0,0,0.017964071856287425,334.0,1
382f4619ad9345ad1a94b2338b3b697e40999d5b,4,0.15407104614868342,243,2,1727,0,0,0.14186450492182975,431.75,1
ae3007b42b23866d67fab652cee82fb7526741f3,1,0.0,6,0,863,0,0,0.006952491309385863,863.0,1
378bc93593a658880a3d135eb7d205cf9a65ff54,3,0.8549962226346999,48,1,1105,0,0,0.04434389140271493,368.33333333333326,0
4f6dbac919c794ba80dbdce4cb67ec11c30e507f,1,0.0,3,0,558,0,0,0.005376344086021507,558.0,0
09aaaba7b848c5b47cd7ab08588adbc3a65848a8,5,0.6373494551878908,86,53,2149,0,0,0.06468124709167054,429.8,1
e4305149bed70d2d5dad09f0c2377c0704694968,5,0.71849646666476,55,33,2157,1,0,0.04079740380157627,431.4,1
fd828a1b44c16295615c0e7f795c6b3f27428897,1,0.0,40,12,876,0,0,0.0593607305936073,876.0,1
b7456307dd29a68f6e7d8c81e1ac4701299f32fa,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
f617e766b19ad7476bc613dbab4342f6a56cb47e,2,0.7219280948873623,10,0,681,0,0,0.014684287812041116,340.5,1
5ff8c90a35c51ff5b70a17b6a972d16dee59f836,1,0.0,32,13,904,0,0,0.0497787610619469,904.0,1
29057096fd63eb5688a0f90796dae01d0235e0cd,1,0.0,3,0,159,0,0,0.018867924528301886,159.0,0
8747614e89c817479d2cee42a73f061343914802,1,0.0,21,5,923,0,0,0.028169014084507043,923.0,1
9687531b20bd414964bcfb8e3a12a17016ebf333,37,0.8053290142076099,3968,0,0,0,0,3968.0,0.0,1
38be9811511d9a5c92c2285b3d8694c5826da352,1,0.0,1,0,939,0,0,0.0010649627263045792,939.0,0
b66dfc85e12b093e78ea43d2e411ef81adcb7723,2,0.9316958485118404,95,0,455,0,0,0.2087912087912088,227.5,1
cab713b4c55021242f879a97fbb7898622d483b6,2,0.9456603046006402,10,1,568,0,0,0.01936619718309859,284.0,0
d5c05c7d8427aa459cf8a72456cccfc7551d0fd8,5,0.9284676443979922,30,14,2297,0,0,0.01915542011319112,459.4,1
44606a1e53f52e2b792805d36bba92d93c7665b7,1,0.0,2,2,943,1,0,0.0042417815482502655,943.0,1
6ea67963ba13e67eb2e475facc7bcbf059de0821,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
8d1db6229c317b3c0425c27a21c36195a2a8b489,1,0.0,11,2,943,0,0,0.013785790031813362,943.0,1
06acead438bb2be57773ac8f7296cab0a42efa45,5,0.7163467351744857,181,2,1285,0,0,0.1424124513618677,257.0,0
666f2776d7525766d18c29362757353c77b1d5e1,5,0.5914568781606259,125,7,1751,0,0,0.07538549400342663,350.2,1
3e3eb6fb7ceca1b2595e03ebbaab0df080c70db0,2,0.5916727785823275,13,8,1133,0,0,0.018534863195057368,566.5,1
d194c83ed862b06160a88e9dc5c26b34b394ac1a,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
f230ac2f607e6b39c38e88e9cd86f44626cc7eff,4,0.8636983367872396,11,3,2687,0,0,0.005210271678451805,671.75,1
916947327f8b6b42797a73a0f0de6816de41e888,3,0.44936813408017373,36,15,1805,1,0,0.028254847645429362,601.6666666666666,1
23c62f07f757ed7b860baf55e9bf2e98bbb806f6,1,0.0,29,24,1067,1,0,0.049671977507029064,1067.0,1
7f082e0aae6b5612aff0712d4383af56a15748fa,2,0.08689051827278471,154,29,1124,0,0,0.16281138790035588,562.0,1
94e1e78c557eb9687e4210a76009ce5e89fe40a0,1,0.0,132,44,1195,0,0,0.14728033472803348,1195.0,1
3c37c8e7da45c0038a4a595f17a430653846046f,1,0.0,113,4,1283,0,0,0.0911925175370226,1283.0,1
ffd084a7a7b9ef0d32606c89134cffc4d2f5627e,1,0.0,36,3,1392,0,0,0.028017241379310345,1392.0,1
80e7e18e28a0e32fea3283e3b9b01aaca8bdcefb,1,0.0,154,141,1425,0,0,0.20701754385964916,1425.0,1
bead86a8307cb4a28caa30d05badb1d04c67b624,1,0.0,21,6,1438,0,0,0.018776077885952716,1438.0,1
44259f0c23a68308d7351349471f1c3433fa282d,1,0.0,3,2,1453,1,0,0.0034411562284927736,1453.0,1
bb8e8c667319e410704082d9039244fff0c8c4c0,1,0.0,3,1,674,0,0,0.005934718100890208,674.0,0
0d2cb9609250224a14888e070c7fabe20b23d5e7,1,0.0,0,1,1454,0,0,0.000687757909215956,1454.0,0
54be52ea28efaa1c31b676416721b5acdcd4de43,2,0.22536363912739502,51,4,1507,0,0,0.0364963503649635,753.5,1
4aac3343584c692a48a017a840ed67835eda51a6,1,0.0,1,1,1498,0,0,0.0013351134846461947,1498.0,1
6efe9517f0c0788781a7be7910f3814c2b103787,1,0.0,9,3,1498,0,0,0.00801068090787717,1498.0,1
4c58328c986e3c5e646a32b3877de794efc9dceb,1,0.0,3,2,1504,0,0,0.003324468085106383,1504.0,1
d5d6df36e3e80c2e0130fafa731bd9eb12fc3f48,1,0.0,38,34,1505,1,0,0.047840531561461785,1505.0,1
3899fc525713ac3b19e4cf2e2a0486a0bb0f3419,1,0.0,23,18,1509,0,0,0.027170311464546057,1509.0,1
5250240ed6ce9799d9ce4b3e454e10851ab67aa6,1,0.0,4,6,1514,0,0,0.006605019815059446,1514.0,1
10fac9bcd88263181512d7c9268319f0ef220213,1,0.0,18,6,227,0,0,0.10572687224669604,227.0,0
49cfcf4c07c7539c7ffd2237d6cbc86eda86e13c,1,0.0,66,1,227,0,0,0.29515418502202645,227.0,1
c126cfa1ff2317edae0d79bf1636a48e76a5dfaa,3,0.5967291050113032,42,26,2497,1,0,0.027232679215058068,832.3333333333335,1
ffbac847efcb6e9eb1def6251033ccc53c2d8702,3,0.8583093147675964,53,1,1343,0,0,0.040208488458674606,447.66666666666674,0
ef0dcaaea2ee6211b395997c70c06619e67f66ba,2,0.9977483130419176,293,262,682,0,0,0.8137829912023461,341.0,0
8d5b78c035858744f6d02b8759a5a5d6d9e8da90,2,1.0,2,2,2052,0,0,0.0019493177387914231,1026.0,1
1a5bf26e9180650ed07d9649f4e0de45c62842af,3,0.6408935996448558,154,2,2307,0,0,0.06762028608582575,769.0,1
1bdf39448a9dd36a3c2c291f947db9343a79b605,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,0
826b97a4fa03881cb829f56efe1caf91dbac30a0,1,0.0,80,31,1622,0,0,0.06843403205918619,1622.0,1
