hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3e419a2053f8b3b937a273baeb84b7d3bccec0ad,1,0.0,2,3,374,0,0,0.013368983957219251,374.0,0
4932373879d011ad329710d4eb48421c2a088ec9,3,0.7393221208569576,20,24,497,0,0,0.08853118712273643,165.66666666666666,0
d2e949f786cf7398470ccb71af9ec042cce2b24d,8,0.4240833866643319,56,59,1150,0,0,0.1,143.75,0
7a25af83f18e439ee3a41684a7ac7284eb5adfec,2,0.3712323266408756,14,0,461,0,0,0.030368763557483733,230.5,0
df7cd41c0b28db766a263e805071fa312d893bf3,2,0.4090731390438265,49,12,576,0,0,0.10590277777777778,288.0,0
12ede4be6f736c83a2907d448ab9c93e51cd59f3,1,0.0,0,5,208,0,0,0.02403846153846154,208.0,0
a49770b66ca37b4adf787d2d8768219e9122c7fe,3,0.6109105085887243,23,4,4801,0,0,0.005623828369089773,1600.333333333333,0
cd29128d6241f6af842227f35168c7f5a6e7f1c8,1,0.0,12,9,3154,0,0,0.006658211794546607,3154.0,0
7c335c28cda3a30c3df31a34a7ce91e378f9e1e2,2,0.7553754125614288,6,17,2480,0,0,0.009274193548387096,1240.0,0
4f7116e9a5424a0d4fb0e3c03f95b5522a2680bc,3,0.7678518186131057,20,9,10036,0,0,0.002889597449182941,3345.333333333333,0
270cacb7310404588a45ee2570f42a3edd054717,1,0.0,2,13,978,0,0,0.015337423312883437,978.0,0
e2f96364ce504ef3d8fcecd5c54991fa73856fec,1,0.0,3,0,806,0,0,0.003722084367245658,806.0,0
fe5eb2094be0ad0e5897927b6923679b0b4c906d,1,0.0,1,3,479,0,0,0.008350730688935281,479.0,0
520fd4c9a5220518a255176c6c4eb92cc2f8bab4,3,0.8173454221465102,9,1,3710,0,0,0.0026954177897574125,1236.6666666666667,0
238cea6e96564ef3076059a00d09c07342a4c9c2,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
6d13136c0df5abf6825615f536d86781d8f3a7b2,1,0.0,1,1,3162,0,0,0.0006325110689437065,3162.0,0
e8c605674b313fa92b9ef9aba7311abb807a91a9,5,0.8998357342622858,15,25,6637,0,0,0.006026819346090101,1327.4,0
de7912d518743f5c905939f21065657dbd429431,1,0.0,1,1,6495,0,0,0.00030792917628945344,6495.0,0
7b00db1c254d33f4e6caa5c24f21065ab69b16f4,1,0.0,4,0,3728,0,0,0.001072961373390558,3728.0,0
bb15be452691fea91636975363193f820b93b10c,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
46350e219fbd96377600506b921f56607583a17d,1,0.0,3,0,965,0,0,0.0031088082901554407,965.0,0
4a0e5dc6a4f1022cff444e588ecec8a4779d1fd5,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
c7621a8c8383ff0728f87d7912ddd9be1a463158,1,0.0,4,4,363,0,0,0.02203856749311295,363.0,0
94bd355f56dfad0443ef829edbaa0509b8d33931,2,0.2734264035221074,10,288,884,0,0,0.3371040723981901,442.0,0
c3997c7b110bc99abe631340f238fe56cfef84e2,1,0.0,8,1,423,0,0,0.02127659574468085,423.0,0
b2ac836863f99e414066e06df78f1adf4fa37e4b,1,0.0,0,20,509,0,0,0.03929273084479371,509.0,0
969d089560e79148c58dd77987f85ec1a2ffc724,5,0.4983685901395073,90,92,1329,0,0,0.13694507148231752,265.8,0
3e751a2ca8f8a8be1530849945d80c083f5effb4,1,0.0,1,3,361,0,0,0.0110803324099723,361.0,0
638c053a2831427c04f255e4e2da27dd4ab0548d,1,0.0,11,43,2200,0,0,0.024545454545454544,2200.0,0
577a665336811e11dfad6aee58c73c15021fe938,1,0.0,3,2,203,0,0,0.024630541871921183,203.0,0
2745c1b414e75621b77bd220cec24681d83259ad,2,0.12741851179235875,25,32,460,0,0,0.12391304347826088,230.0,0
8e8c3d2bbef27b4e1f600bb5c773827b9cde8920,2,0.5916727785823275,7,0,41,0,0,0.17073170731707318,20.5,0
3138f9086dac4e0e0c6167ce4665f1de64141989,1,0.0,2,2,507,0,0,0.007889546351084813,507.0,0
236f12f1ed8c2cb9be45862466784e0ab7fa61fb,1,0.0,17,17,477,0,0,0.07127882599580712,477.0,0
3e140b4037b90124b5947b412f461660eee1da3a,4,0.5291385216131671,22,16,7026,0,0,0.005408482778252207,1756.5,0
2c82990b6db203950bf0374c98cf635c66ae9fd2,1,0.0,3,0,6503,0,0,0.0004613255420575119,6503.0,0
31e16834333f9aa8aba7fdc584943911512bc534,1,0.0,12,12,839,0,0,0.028605482717520857,839.0,0
938b8cf9a041ad10843819e7cccfaf85e4389b2b,1,0.0,0,2,3157,0,0,0.0006335128286347799,3157.0,0
a7f1650ca855f24f3449e722da1c080a79acbc79,1,0.0,2,2,340,0,0,0.011764705882352941,340.0,0
43f02ecc5f688e9eed8d573fd3d73a80ea522306,1,0.0,5,2,278,0,0,0.025179856115107917,278.0,0
3fc2fa4f22e5189285fb678f07d0e218b0a34589,1,0.0,10,2,115,0,0,0.10434782608695653,115.0,0
34151506e7327bebe40f7f2e55de9340caa46774,2,0.7219280948873623,5,5,335,0,0,0.02985074626865672,167.5,0
d3059bf162286380c6fa895b7a0efaec0bedb496,1,0.0,1,1,613,1,0,0.0032626427406199023,613.0,0
a75c91342150e7d416cad4ec8b6611b627f703af,2,0.9182958340544896,2,1,651,0,0,0.004608294930875576,325.5,0
3b305a2080de7264727ff11e2c9925bad6692148,1,0.0,2,0,340,0,0,0.005882352941176471,340.0,0
2962dbf9030dfe085670c78c211b43d640d3b827,1,0.0,4,0,3732,0,0,0.0010718113612004287,3732.0,0
2aebbe2eaa04b6d84b25b259b8f16f85b2bbbe7a,1,0.0,4,4,195,0,0,0.04102564102564103,195.0,0
7e0441bd152df131287bd123b3be463efeadaf4f,2,1.0,2,2,411,0,0,0.0097323600973236,205.5,0
69bcfa652ee7e88a63667de625ec228b2cd69496,2,0.5435644431995964,12,4,4050,0,0,0.003950617283950617,2025.0,0
055151de32f42c8e16d12d19f3b771b2c2a18a37,1,0.0,1,0,282,0,0,0.0035460992907801413,282.0,0
109210a142f5dd3cf26f1cddb270c9b49e63a4d5,4,0.5000555598388119,72,28,935,0,0,0.106951871657754,233.75,0
0066481997bd4439e119a9cb5b68c005d84010f7,4,0.6470146130309062,40,0,6666,0,0,0.006000600060005999,1666.5,0
5f2345f1492e853dfdfaf62e666bad6de75fe787,1,0.0,8,1,315,0,0,0.028571428571428567,315.0,0
47fb36410ac27a4189aefabe655f574e973cf649,3,0.8467954006879264,16,5,1230,0,0,0.01707317073170732,410.0,0
8dcaa9e3dba917e4b5ac1a6f1a65191ae7ccdac6,4,0.8843105939874624,37,17,1104,0,0,0.04891304347826087,276.0,1
9591117fe7c1b14248a966f8fee3d9549276883f,1,0.0,1,0,1491,0,0,0.0006706908115358818,1491.0,0
f70a296a94b7d53e9f784522dda1f05b8c111eae,1,0.0,25,6,97,0,0,0.31958762886597936,97.0,0
8479d3a9e58ff2aade956b1c1982a3aedecb350d,2,0.8112781244591328,14,2,102,0,0,0.1568627450980392,51.0,0
4fc6d05f1d6df97edc0f95d46fde766fac471936,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
a8fa0969b3e95d086f5006633a5177d32eef0946,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
305f5183e3a5a706e5b387c3875ec7f27ddcbf81,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
29c8462bebb67e71bdc20cfc3e3911d7c94f6f64,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
449db02915522a6ad4c9f9ea423bc4bef2c4a50d,2,0.6193821946787638,7,6,453,0,0,0.028697571743929364,226.5,0
41f8f36fc7e3867dd6265a273ea29f36ad811a31,2,0.6840384356390417,8,3,2047,0,0,0.00537371763556424,1023.5,0
4b9fafe0ea0d8f67ec7485c4589febfda29b4e12,1,0.0,1,1,841,0,0,0.002378121284185493,841.0,0
9930bfc024fb5c9e1eaebd3b1d3dcee6ed3d93ba,1,0.0,4,2,168,0,0,0.03571428571428571,168.0,0
6215621a9b5f5841bef060ee8edd2ed272837c8a,2,0.3712323266408756,28,0,1099,0,0,0.025477707006369428,549.5,0
1818bf33a7143030aa8e6f7730e3cfc3c7d51f24,1,0.0,2,0,809,0,0,0.002472187886279357,809.0,0
7e798c960bf44eb5aedc371d7821694bb2a38924,1,0.0,11,24,994,0,0,0.035211267605633804,994.0,0
93a5815108485d64fe6b2de1611392e0432232ab,1,0.0,1,0,223,0,0,0.004484304932735426,223.0,0
262d64806cae41ce6978c98a16173a0617e46957,7,0.7831657093488475,84,2,2563,0,0,0.03355442840421381,366.1428571428572,1
a6d419a2e075cd1311a9fc78253b484082f80ab0,1,0.0,1,1,717,0,0,0.0027894002789400282,717.0,0
d3fdddc49415aa9a2e553f3f5af5760664ec4784,1,0.0,3,3,1211,0,0,0.00495458298926507,1211.0,0
0113b3985220db000aeea1b67a6664cb5ba6e571,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
5df678b33c0e4342bdfa6602f1996d357e8bad1e,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
b20c599a673acd20887280fa69989852dd28ce5a,1,0.0,14,20,811,0,0,0.04192355117139334,811.0,0
a9f8d91c70a28317192f200b2507b7593d94bdd2,1,0.0,2,1,908,0,0,0.003303964757709251,908.0,0
ef6420aa2b19f246dea197959efadc674bb7e51e,1,0.0,4,4,909,0,0,0.0088008800880088,909.0,0
3189b17adb09af1482ea0266a445960dc396bfe2,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
eb404fa2fedf3dc5c1dcb6cf0819da92e7aa9e69,1,0.0,2,0,535,0,0,0.003738317757009346,535.0,0
83bb4d520a4d6af9905a54ab66b6bbf4e6a567d6,1,0.0,4,0,620,0,0,0.0064516129032258064,620.0,0
537c6f74222ef9c764da1e64a4366e46e8dd7f29,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
dd65dea97b3a247965004e6da236a3d55afe4f77,2,0.5177526267252632,81,169,925,0,0,0.2702702702702703,462.5,0
cb8754e1847dabe5cb4217c65bf98945929e6a58,1,0.0,1,0,769,0,0,0.0013003901170351106,769.0,0
65a7308558a26ea5f0606b64eeb86507dc1fcc7c,1,0.0,3,1,2433,0,0,0.0016440608302507194,2433.0,0
c18d7b6033a3a727bd627e91ecf069e4c8c7f8f5,1,0.0,1,0,624,0,0,0.0016025641025641025,624.0,0
b2fc8619a1681e170a341d5369e45e6c47f2efea,1,0.0,6,3,3890,0,0,0.002313624678663239,3890.0,0
f275b980442a9e9f741f39db4ce7b2e5a2919cfc,1,0.0,3,3,3893,0,0,0.0015412278448497304,3893.0,0
389f764f84469efef6ffae6dd49aa1a117227661,1,0.0,0,3,168,0,0,0.017857142857142856,168.0,0
e6700cb25cfd07967dae7db3726b971ca4f78f5a,1,0.0,3,3,1211,0,0,0.00495458298926507,1211.0,0
84cd8c3fd2965892c375dac589796aa40be0d622,1,0.0,1,1,3893,0,0,0.0005137426149499102,3893.0,0
5ea8cf8149b5e778eecfea33fa4ae6456a582e72,1,0.0,1,1,3893,0,0,0.0005137426149499102,3893.0,0
97dfa4eec4504292a3e4fc0da09c220cae84053c,1,0.0,4,4,841,0,0,0.009512485136741971,841.0,0
322d18bfda84a010d36966f2632e57098e73cfd4,2,0.7682814090975242,49,49,837,0,0,0.11708482676224613,418.5,0
45444eab66ca52e05cf2bd2fcef41fbf2d0385cd,1,0.0,7,0,978,0,0,0.0071574642126789375,978.0,0
af1ecb01219efd33bcecd32f481ad325fa929a4e,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
f3a3049d6d33a25a4a41401748c8085ced0b002f,1,0.0,1,1,1211,0,0,0.0016515276630883564,1211.0,0
88df5e663da9a753e55f9821aa9d27b4c0e3360b,1,0.0,1,1,939,0,0,0.002129925452609159,939.0,0
e06dea8f4c24d1b2ea62b93f1ea51a350742e50c,2,1.0,3,1,1716,0,0,0.002331002331002331,858.0,0
fa8e3beed60a280d8d48896040d3c3326a13670f,2,0.5435644431995964,14,2,267,0,0,0.0599250936329588,133.5,0
e1d8b4faf691d58aae6ad1b81090b7958a409926,2,0.5916727785823275,11,3,1114,0,0,0.012567324955116695,557.0,1
409f8916fe955143673fe9da1612e714e5c33f96,1,0.0,2,20,841,0,0,0.026159334126040427,841.0,0
06773a1d64920f404e757cb5a1e470748cf756d9,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
2bf5e4788f3e44991bbf009b265cafe529dd81fa,1,0.0,1,1,3155,0,0,0.0006339144215530904,3155.0,0
7568afcdae5e9675dbd39c11af545bd68e7cd6d5,4,0.8343601450273274,35,31,3004,0,0,0.02197070572569907,751.0,0
b0553d46b2027d988c2a14da98e5230e9e72e031,1,0.0,0,1,823,0,0,0.001215066828675577,823.0,0
a4c7e77d7986f00d42efa2ddae88a1b6c89924fb,1,0.0,4,0,3155,0,0,0.0012678288431061807,3155.0,0
e29da10f0343a8adec74581d5f23fd742cf174a5,1,0.0,1,1,822,0,0,0.0024330900243309003,822.0,0
37c0edbb0a39d0dcf247693136fdd03c3a487de0,1,0.0,7,0,822,0,0,0.00851581508515815,822.0,0
e837dc3b45c0ea78dc37853f7f0c6df71e0f4746,1,0.0,3,2,625,0,0,0.008,625.0,0
462da68a56dfd0730237a9d4f7200fd11d0aded6,1,0.0,6,6,447,0,0,0.026845637583892617,447.0,1
d95dc5be217f5b1bf8c9d6aeebdcf0f101342f1f,2,0.6500224216483541,2,4,2515,0,0,0.0023856858846918487,1257.5,0
3b80d899ce5ba62f911d2b9185a08620ad449ee2,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
0979565000575989497ac13ab84b6096b1809b0b,1,0.0,0,2,385,0,0,0.005194805194805196,385.0,0
f4c664e506ceb9f8c0f6380081f2ed4500b70aab,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
329627cefe6c382ca66753de611ed60ad1c181d7,1,0.0,11,8,988,0,0,0.019230769230769232,988.0,0
eae2b4d1f16c040ac0ae92008e27fc19d985debf,2,0.7219280948873623,34,1,191,0,0,0.18324607329842926,95.5,0
f6f13a650bf91676fd7ced0b5e13f1cd6b6931e8,1,0.0,3,1,38,0,0,0.10526315789473684,38.0,0
402f46de39422a0edb5b992d670c38059cccaf7d,4,0.7023392365317855,17,1,1314,0,0,0.0136986301369863,328.5,0
c9e14afffc3c59cd62d5dd1d2b27806e359288de,4,0.7185907016043821,11,10,10043,0,0,0.0020910086627501747,2510.75,0
c9cf7f80273d885dc3c6db162d6c8f1dcb4448af,1,0.0,2,2,477,0,0,0.008385744234800839,477.0,1
c3730e7defab70099923c28b6fbc4af0c0e11fab,1,0.0,5,0,477,1,0,0.010482180293501049,477.0,1
717bdb1673c1d2f8d15efba5d303ac56adecf384,1,0.0,5,8,482,0,0,0.026970954356846474,482.0,0
b284776b752f15fe28b62d335cc727b7a1596277,1,0.0,8,8,479,0,0,0.033402922755741124,479.0,0
f381e7a0b22bc55c6b45f6eb7308dcee0237d6d9,2,0.9182958340544896,3,3,2893,0,0,0.002073971655720705,1446.5,0
822021e7f27660e59859e798782a3dfb6dc1a37f,1,0.0,3,0,985,1,0,0.003045685279187817,985.0,0
1fcee22ebca5acf650b40edb71d3a58dfea58b08,1,0.0,1,0,3159,0,0,0.00031655587211142766,3159.0,0
70dd965e1936d62a6ed8ff8410bb86b5950eef7f,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
c71e1fcdf227241321ee76c8ffeedc7b5c7c80ba,1,0.0,4,4,727,0,0,0.011004126547455296,727.0,0
3e1fd5a22e4baf6a560f8b2d8759a1c7b26bab16,1,0.0,2,2,1430,0,0,0.0027972027972027968,1430.0,0
621637d538213cc513b13c54e0509775379ce8c1,1,0.0,3,1,1430,0,0,0.0027972027972027968,1430.0,0
a1d3078490e92f59295b50b0b04b6f2c49f36144,1,0.0,5,0,1432,0,0,0.0034916201117318434,1432.0,0
95a9a9a13f3cb43d0c70a94954de77bde2477ee4,12,0.7441141303517633,93,150,13580,0,0,0.017893961708394697,1131.6666666666667,0
4b8cc6403d39a2444923dea23c5cea142b244d73,4,0.2877405038625905,140,47,3289,0,0,0.0568561872909699,822.25,0
8124b18a72b719bf1049758ea340f61517407295,1,0.0,1,2,1463,0,0,0.002050580997949419,1463.0,0
5551095f66b46245326b9eb26179ffe521f34cc7,1,0.0,10,0,173,0,0,0.05780346820809248,173.0,0
29c83784c607d0750882ee06a2b421155c8ff284,2,0.3227569588973983,17,0,1126,0,0,0.015097690941385437,563.0,0
cf6dbc301d09839393a2c483da24262c3da82b8d,1,0.0,9,4,2523,0,0,0.005152596115735236,2523.0,0
9fba4e3de10db6bccc2ba4133d3bfbf0d77ced24,1,0.0,6,6,567,0,0,0.021164021164021163,567.0,0
e7e3feeb69534687c9319c7219bbe43ead4c97bf,7,0.6694179490927079,22,24,11149,0,0,0.004125930576733339,1592.7142857142858,0
0c075a92fb5e2a9b6855508eca3fb3e7a1dcd733,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
ae0990e3b7832242359169178b169464f939809d,3,0.7567751872715526,9,7,1570,0,0,0.01019108280254777,523.3333333333334,0
5ed1e61ddf7a30df41602984b62d9c7dcfe06da5,3,0.9431887805255734,6,5,4588,0,0,0.002397558849171753,1529.333333333333,0
0d22b139282ed25e9387f65973ef9bb1d8b285e3,4,0.7223735016560413,19,4,4545,0,0,0.00506050605060506,1136.25,0
c07590171ee1df9348e2e4963d1c30b74e25f762,1,0.0,2,0,3872,0,0,0.0005165289256198346,3872.0,0
6a5c98eab9cf98fbea7aa270a7f6e8f8d8c2655e,4,0.6798155381478928,34,10,4201,0,0,0.0104736967388717,1050.25,0
c49e4c7c77d6b11ba71b2477263b52b253680e49,1,0.0,2,2,821,0,0,0.0048721071863581,821.0,0
c63f6c88a06efc5f8378a4ec4a6222492062d26a,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
a75b968ace99368e1ad654a62e7ce9ff3c7c8bb5,1,0.0,5,2,175,0,0,0.04,175.0,0
46c68cc528a326f2d03a365f28322950f47cd924,1,0.0,1,0,518,0,0,0.0019305019305019305,518.0,0
17066e0f0924d6f5f6f881fa73c8e01cd20899ff,1,0.0,14,5,338,0,0,0.056213017751479286,338.0,0
7eeb4255db3c643c7e542d84a51fbd75d0cbf5d0,3,0.8292439007914474,10,3,4538,0,0,0.002864698104892023,1512.666666666667,0
9a287a99b1047b8b92a1bcb68e117e9613a7e687,3,0.5332027822380375,24,2,4175,0,0,0.006227544910179641,1391.666666666667,0
af5fc5546ab5a63d46e1607ad65d8b95fee7a55a,1,0.0,11,0,6508,0,0,0.0016902274124154886,6508.0,0
0496d9b78cbb3c42b1aa9ca4e2c9deb2bc7b3eda,1,0.0,5,5,537,0,0,0.0186219739292365,537.0,0
80f9fb0d10853fb030b4705f247b20d8bcc50a31,1,0.0,3,1,537,0,0,0.0074487895716946,537.0,0
755fe7f8e58eb35b15ce235cc22c44daf338b256,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
8b129a11f51c1a2e9a5abe3fa99b559be545abe3,1,0.0,1,0,429,0,0,0.002331002331002331,429.0,0
de85a39ee14d1727939f94c00039609a363a7ab1,1,0.0,5,2,548,0,0,0.012773722627737226,548.0,0
d863cc2fbc238ff190634631eb316a023f846ed4,1,0.0,2,2,347,0,0,0.011527377521613832,347.0,0
fa9db1d3a4e634a557861e1d3cc308020cbe50b7,6,0.7943608209156661,139,181,2583,0,0,0.12388695315524585,430.5,0
f8708b221dd50b76c452d6e22e5d78b6bdc8f424,2,0.9983636725938132,12,9,7448,0,0,0.002819548872180451,3724.0,0
ba58fa02106ba77c721089f5abaafea035137bd3,1,0.0,1,1,940,0,0,0.002127659574468085,940.0,0
f4c3484080be1703642caf3dfa112b8219d01f50,1,0.0,16,18,1027,0,0,0.033106134371957155,1027.0,0
5836cae7b8f179b3fd03cb82e36375cea8ce79cd,5,0.4919717810662946,31,8,1015,0,0,0.038423645320197035,203.0,0
86d39beccc534f2c11326d68d0a17ae77037a4dd,1,0.0,0,2,87,0,0,0.02298850574712644,87.0,0
9587dd0854e9858bb7a79df6a5d42c218a6f0732,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
f6a48e0356c6d419e96153e9ed7a4bb4434be2b2,1,0.0,1,1,3145,0,0,0.0006359300476947536,3145.0,0
a67bdcf473191c62b88003c902013289985cec0e,1,0.0,8,1,1441,0,0,0.006245662734212352,1441.0,0
2c78e73269985376e07e3f8b882087afc6a59307,3,0.3938716308181624,62,7,4186,0,0,0.016483516483516484,1395.333333333333,0
9af1eac76fa83907659f9ecbca3513f325b8584c,1,0.0,6,2,123,0,0,0.06504065040650407,123.0,0
7c89d436ea310198dc3c80e9883d3711acef9cf5,2,0.4612160405139095,17,24,141,0,0,0.2907801418439716,70.5,0
69720594067c2f361198c0d43caf15eed2c63e6a,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
854d6a2db3e2e902feac3aaa73caafb1faee494f,3,0.9463946303571862,6,6,1297,1,0,0.009252120277563608,432.33333333333326,0
7521a3ece9bd2b83f156e3adda6fcf69755a4518,1,0.0,5,5,2168,0,0,0.004612546125461255,2168.0,0
f6d9ab0cba5bba9f10b421b7ed082fcc475a4177,8,0.9032233327854096,27,26,1823,0,0,0.029072956664838175,227.875,0
6046766f92ebdfb99d44d28e175a7a00a054fba8,2,1.0,2,2,1544,0,0,0.0025906735751295338,772.0,0
5980a74b5b75e71a00ae4b210d8ecdc062dc9864,2,1.0,2,2,655,0,0,0.006106870229007634,327.5,0
16432478921e3660a3b0cea163853497add83ccb,2,0.961236604722876,4,9,1544,0,0,0.008419689119170985,772.0,0
d2ce97eedbccbea00cfb8f3743a7bbd00bc3dc96,1,0.0,5,0,472,0,0,0.01059322033898305,472.0,0
998e945f83cdac06c40214a85aec11af705f6320,2,0.8865408928220899,14,9,295,0,0,0.07796610169491526,147.5,0
39ca03fed65d152ea2b3798045b103e98fcd1d3d,2,0.9940302114769564,21,1,1031,0,0,0.02133850630455868,515.5,0
d22fb27e521a50cb7f03b43f832af9f36ae4b420,2,1.0,4,4,643,0,0,0.012441679626749613,321.5,0
f2307cad5db59758b38569255739f030cfd789ab,1,0.0,9,3,1025,0,0,0.011707317073170732,1025.0,0
9b31957d6ad79b73a25fefac5f0901fd652257f8,2,0.5916727785823275,10,4,96,0,0,0.14583333333333334,48.0,0
c10fad0a54e763447f8dac4b1a0ffb19fa982fdd,1,0.0,7,2,2655,0,0,0.003389830508474576,2655.0,0
0b43f9bcb0eea49545bb3ffa6871b7ef680b8a5e,1,0.0,8,4,882,0,0,0.013605442176870748,882.0,0
dd656fc3bc169ffcbe7e74a702a90b1a29c909af,1,0.0,3,3,2660,0,0,0.002255639097744361,2660.0,0
0528464a66b08187e8d343130fa1b1dba15cf06f,1,0.0,2,1,780,0,0,0.003846153846153847,780.0,0
18427ac2eb6bf7166a42d7aaa13b5a30e339b4e7,5,0.27809079722461344,86,10,3691,0,0,0.026009211595773504,738.2,0
c83a0b44a5fc7a0428b55507a616390e23fb0a2a,4,0.6413019613567346,61,9,1630,0,0,0.04294478527607362,407.5,0
78755486fb64cd6d93ec630ddc980650c26f7813,1,0.0,1,14,1522,0,0,0.009855453350854141,1522.0,0
eef42943bec78d2f669a07f56deecaeffc1c5492,1,0.0,2,0,312,0,0,0.00641025641025641,312.0,0
d143388afd666e0ff8e186a0f54c74a6ff821c6a,1,0.0,4,2,180,0,0,0.03333333333333333,180.0,0
f4b6d954f0f6ab845905e9cf7618883532bdf4a6,2,0.3095434291503252,16,2,764,0,0,0.02356020942408377,382.0,0
45fc9681cea8e2fbb2fa15df136563e75b569763,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
b38092db251d3842505e3f09d0a27467d6886a1e,1,0.0,2,2,268,0,0,0.01492537313432836,268.0,0
561c0fa1590d7692a63aa9652aecd047041d506c,1,0.0,1,1,1213,0,0,0.0016488046166529267,1213.0,0
a6f997e2cf251b797d6d08308d2e341186835048,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
53f736b24d574b53ca74f5680239ab02c93ddab3,1,0.0,4,2,671,0,0,0.008941877794336809,671.0,0
9c20bf91effb72be5811f497a4b2f905333b491d,1,0.0,14,9,308,0,0,0.07467532467532467,308.0,0
d4c3a8dfd16affa76e0a90e3d5b6749de3e4ae4c,1,0.0,1,1,1435,1,0,0.0013937282229965155,1435.0,0
c0bc920a535ef719dc70c15be60b60af70812685,3,0.5264143616682582,7,10,1459,0,0,0.011651816312542838,486.33333333333326,0
9d210600183720ecd7ef095552d130e13d4be701,1,0.0,30,24,6507,0,0,0.008298755186721992,6507.0,0
c00e34b8516a87f870058dcaea6feb5ed08d9ca1,1,0.0,3,2,485,0,0,0.010309278350515464,485.0,0
c60e9a592c74f3ab67800b63748496e87d930b31,2,0.3912435636292557,13,0,578,0,0,0.02249134948096886,289.0,0
2e2c2c0abad2da87c56331ccc13d8ef2a6d2c1b0,4,0.8074958870333604,26,6,5102,0,0,0.006272050176401411,1275.5,0
9b3dad8222f0174d0d94d299b30f2f22a96dd33c,2,0.35335933502142136,15,0,454,0,0,0.03303964757709251,227.0,1
5d426aade134974ebb4f6046f481e9b695c2561e,3,0.7827759528141421,9,2,2487,0,0,0.004422999597909127,829.0,0
9f11f7f019bd24d406298bb11a3a67e44322b1a3,3,0.6512888470192231,7,23,1683,0,0,0.017825311942959002,561.0,0
71522ecca7d729c12718569a4e6c945396bb301d,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
fa91e4a022746985bb97cd9fa9f8f53315802dc6,1,0.0,6,0,182,0,0,0.03296703296703297,182.0,0
50f3e8fc67de1554e93d5f6eebc55978e14f8c48,1,0.0,2,2,903,0,0,0.004429678848283499,903.0,0
4069bb86469474abde3556653279197132af6c55,1,0.0,48,51,313,0,0,0.3162939297124601,313.0,0
a9e1874ecbccfde90b9a62eec5545fa44ba25ee7,9,0.7294396007113221,340,291,8494,0,0,0.07428773251707088,943.7777777777777,0
d7965ca36a2b5ccc7b17893aced4c6d20766402a,3,0.5606987876205061,22,2,409,0,0,0.058679706601466985,136.33333333333334,0
ef27855f42addb9d0699da95e205bc782753345b,1,0.0,1,1,16,0,0,0.125,16.0,0
4a6cfb6a1c0f168cdeedf5ca56937b739a998ea8,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
3918eeb052d2580249efd270d991e75c45c61960,2,1.0,2,2,2695,0,0,0.001484230055658627,1347.5,0
d7090fbf06374bfee649663399525b63867d9420,1,0.0,5,0,170,0,0,0.029411764705882356,170.0,0
36b296650bcfbe39ef3571403b4ac6d6da7216c3,3,0.5913712412003556,20,2,639,0,0,0.03442879499217527,213.0,0
c2e5c402a050e6935b18cefd542f5933d962a4f9,5,0.6169954012962213,28,51,4483,0,0,0.017622128039259426,896.6,1
f6c53cb2eca7a97c5fca52949007c726253c9754,2,0.4537163391869448,16,5,614,0,0,0.03420195439739414,307.0,0
018a03a441b65c13ab7f52bd1d0223030922b89b,3,0.6406658069800262,18,7,4476,0,0,0.005585344057193922,1492.0,0
b320b882f3bf363cd58782b3ecde5de961f5daa6,1,0.0,1,2,205,0,0,0.014634146341463415,205.0,0
023407f527fbfb42d8a91cdbddda82fbe9e184be,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
29a19ab199f19c65f3fb82f63924d060130183d6,5,0.8866828800015338,8,1,521,0,0,0.01727447216890595,104.2,0
fdae16c5976688bca9e47d25a7d0c1ab2f6366b7,3,0.8175817337644011,7,7,976,0,0,0.01434426229508197,325.3333333333333,0
23c3dfb971c4fd5e808ad1181b8e096e14edd2f9,2,0.3912435636292557,13,0,625,0,0,0.0208,312.5,0
