hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3d8b31b1ecd72255b3f370fe47fe27b626f2afa7,3,0.9942812127803272,41,23,23,0,0,2.782608695652174,7.666666666666668,0
c8c1add4abfb1061a0ff27eda8ed4b485d02ba7e,3,0.8366680755922805,24,0,0,0,0,24.0,0.0,0
f18f554c2f2a617181b0d392f9dc5e3f0109130c,3,0.7675312776882166,41,7,24,0,0,2.0,8.0,0
df25a21050fc6070ff29d14066f3b342dd26c060,2,0.9182958340544896,10,2,58,0,0,0.20689655172413796,29.0,0
aa8cff7101f07ad5e699277dc760a2c63ca2d1be,2,0.6840384356390417,9,2,66,0,0,0.16666666666666666,33.0,0
22ca52326c5db90afbcd6292a208ae5790ebabdf,2,0.4044483864864384,50,12,73,0,0,0.8493150684931506,36.5,0
bb705bab6383964da53489a69b193256eaf446ed,1,0.0,10,4,42,0,0,0.3333333333333333,42.0,0
5c119099f3058fe1656b876d9251f7b5482e593c,1,0.0,7,0,48,0,0,0.14583333333333334,48.0,0
a27bb3097af959c79ebd5f38d47ffc272a6fe7ba,2,0.8314743880097293,18,1,124,0,0,0.1532258064516129,62.0,0
77a3e1737df31be8f726ea43e709645dab0f582f,2,0.8631205685666309,6,1,141,0,0,0.04964539007092199,70.5,0
3d4f0f741d59735cba07fb8979ea9c0d640711f2,1,0.0,6,0,65,0,0,0.09230769230769233,65.0,0
1118dd7b531e65650d5275c500bf7e0e2cf85c00,1,0.0,7,0,71,0,0,0.09859154929577464,71.0,0
2a20c5a25c556b047ab2bd8a830c18987e778b11,2,0.9182958340544896,12,3,159,0,0,0.09433962264150944,79.5,0
d306422ed9b738144910c6dc975dcd2136f60ba7,2,0.8112781244591328,4,4,168,0,0,0.047619047619047616,84.0,0
6f247a508010efa549278009bd3519cca40511da,3,0.8517900676953821,37,19,85,0,0,0.6588235294117647,28.33333333333333,0
d57234e92ccebbfc598689bb4d725a816b5bd86b,2,0.6722948170756379,22,12,164,0,0,0.2073170731707317,82.0,0
4c387e906253bc4bc9a3f0091848fef5d4ed3951,2,1.0,45,37,85,0,0,0.9647058823529412,42.5,0
b8df795cb54528469610bb5735ca08497d616fda,3,0.7499999999999999,19,5,182,0,0,0.13186813186813187,60.66666666666666,0
aa6cf308dbf28a20ea597d9b6821828bbdeec661,1,0.0,7,0,89,0,0,0.07865168539325842,89.0,0
5e4c4a4bdcd749be0dff7c9c492735ef3a8585aa,2,1.0,12,12,107,0,0,0.22429906542056074,53.5,0
ca53abdc41d68e1a0e6d388742dfc12b9119741a,2,0.9975025463691152,26,25,49,0,0,1.0408163265306123,24.5,0
dd6fd6f1988f1883289aa5517fc752f53e3d5d3e,4,0.7267454540019752,20,1,142,0,0,0.14788732394366194,35.5,0
45dfdbd5e438f3b5d9a87033b2ffb36bc189dfc0,3,0.6454645236511274,14,7,60,0,0,0.35,20.0,0
6b61617133b75d7300b20c25a98806f1ee10c0df,2,0.691289869405789,22,5,129,0,0,0.20930232558139536,64.5,0
786fe994aa4f0eb83654ae0173be068b30acced6,3,0.5205045904698237,25,2,55,0,0,0.4909090909090909,18.33333333333333,0
1e44f5522e70b37b40d90411f940e1c2b40b7542,1,0.0,9,0,22,0,0,0.4090909090909091,22.0,0
6ea957433071f9dde0c653c1c618ced8d223da21,1,0.0,5,0,31,0,0,0.16129032258064516,31.0,0
55487ad668de63c3dad713990a043dc5545717ab,1,0.0,6,1,36,0,0,0.19444444444444445,36.0,0
ca99749f282334996d5e4f6e186d503f911e3cf2,1,0.0,6,0,41,0,0,0.14634146341463414,41.0,0
7ab728e996cd25fe7007a144c04b9cc5c56d7522,3,0.9713107216099229,14,6,103,0,0,0.1941747572815534,34.333333333333336,0
25118ad8c0d6bd08647f3ad9953cb0e5df57ff19,1,0.0,52,0,0,0,0,52.0,0.0,0
d12e25bd8a9750b40c7cb156404febfb2209969d,2,0.9321115676166748,19,4,95,0,0,0.24210526315789474,47.5,0
18587d132b4d600bff52b1428b78a0667537c9ec,2,0.9402859586706308,13,1,110,0,0,0.12727272727272726,55.0,0
1c4d4bfd2df78e120437d97c626e7e3244c696bf,2,0.9456603046006402,11,0,117,0,0,0.09401709401709403,58.5,0
33508e3fe046f63ac9420262087c1f5d5467b183,2,0.9182958340544896,1,14,130,0,0,0.1153846153846154,65.0,0
63ae9ef0968c41357aecc7c6e24c0b5982076b14,4,0.7612796872684704,20,14,163,0,0,0.2085889570552147,40.75,0
48a91a219cf681fe771ac96202f7fa4bda142fe6,2,0.9940302114769564,6,5,84,0,0,0.13095238095238096,42.0,0
ebb257df6e4ab71ac6a838e5bfeae13c17525eda,3,0.9724534385204744,57,16,96,0,0,0.7604166666666666,32.0,0
ff4060f5d1b58dde39ce20e12104c4185ab7154e,2,0.8112781244591328,37,3,40,0,0,1.0,20.0,0
4f4b35bd417f592d8b1c9171689cbf044e177c3d,2,0.362051251733998,46,41,127,0,0,0.6850393700787402,63.5,0
568b8988d88a3c7043fdd74b09ff09266187502a,4,0.9893442852255486,25,25,150,0,0,0.3333333333333333,37.5,0
dd8baea3734e408c9a5d330a8915aab8521cbb92,1,0.0,27,23,102,0,0,0.4901960784313725,102.0,0
024027049271dc3242ea71bf3e08602b39ac34d1,6,0.9716907839241796,88,75,150,0,0,1.086666666666667,25.0,0
b7933f85baebd57d371fcdf760b2400557875991,2,0.8631205685666309,7,7,86,0,0,0.16279069767441862,43.0,0
1d064d709ba6169a98450623be9d92d13e156b66,2,0.6500224216483541,4,14,86,0,0,0.20930232558139536,43.0,0
1800a8e89edfc3874f387c332c511c6e9d04e643,1,0.0,6,0,106,0,0,0.05660377358490566,106.0,0
e26cea59e54e5349ec107c422f875263fffcdd7a,2,1.0,9,3,142,0,0,0.08450704225352113,71.0,0
5f7794963648730fb84a298a582090c004ed0895,2,0.7642045065086203,8,1,148,0,0,0.060810810810810814,74.0,0
f548093d86b463b0067ad5529e64798eea8dcdca,2,0.8631205685666309,6,1,155,0,0,0.045161290322580636,77.5,0
495efd8629d5dccfe20cd61eda6826e83b2d608c,1,0.0,5,0,48,0,0,0.10416666666666667,48.0,0
93ddb9498eeba4ae1119cb2618e42b53b5cbeeca,2,0.9910760598382222,14,4,165,0,0,0.10909090909090907,82.5,0
5b2ee9ed29d65d2728399424817fd7bf121565eb,2,0.7918583525674836,26,16,175,0,0,0.24,87.5,0
10068e7b228c2f9e47b39647a7e49f59aa839977,1,0.0,7,1,73,0,0,0.1095890410958904,73.0,0
81f7849c26228dbfcb3118a23b22ff8b58537dc4,2,0.9975025463691152,33,35,67,0,0,1.0149253731343284,33.5,0
69d682ce81d7e6e0fec77baab9b2612603d4fad5,9,0.8251788015191049,105,152,299,0,0,0.8595317725752508,33.22222222222222,0
a57220debcb5ab55960a5f541960b3fd9be46db8,9,0.915766372108318,69,82,317,0,0,0.4763406940063091,35.22222222222222,0
88f630cee5c2df1e98f48feaf932de5ccf856960,1,0.0,16,2,65,0,0,0.2769230769230769,65.0,0
19e007c3f509d92620f67bb08ca83c84236347e6,1,0.0,21,1,112,0,0,0.19642857142857145,112.0,0
1401665129b8ae49e7d2a9fc60222ac1ad4426b0,2,0.6665783579949205,19,4,211,0,0,0.10900473933649288,105.5,0
c84860e3f49f4dcde3024016b467036d378bc083,7,0.8248307059037231,36,37,262,0,0,0.2786259541984733,37.42857142857143,0
c3359d3eb953f2a543c7aba81c9d37e8b1a6b69d,6,0.7858324021543328,40,40,217,0,0,0.3686635944700461,36.16666666666666,0
4d5a7114c1416bf82b3448484786c0467f1965f8,6,0.7692567765681645,26,21,203,0,0,0.2315270935960591,33.833333333333336,0
e8831c28d9904801bd2b485a4f20c6a5ba5261bb,12,0.8819939784432581,36,35,548,0,0,0.12956204379562045,45.66666666666666,1
621068260d22b571268439f71ede0526cf61a89d,2,0.961236604722876,13,13,105,0,0,0.24761904761904766,52.5,0
1fba9767d3abfc284e292f75ea672e6b15181989,2,0.9182958340544896,9,9,105,0,0,0.17142857142857146,52.5,0
937837848c29202f1256d5c86749f1520725154a,3,0.9160069413904612,27,8,184,0,0,0.19021739130434784,61.33333333333334,0
61e53a505d1f6a23d5965886b93b74ead8d5a9e9,2,0.7219280948873623,15,0,137,0,0,0.10948905109489053,68.5,0
ae73a06328c01dccab7774fc7461885c702e7c69,2,0.9562940061600328,64,34,97,0,0,1.0103092783505154,48.5,0
922b131f8d300c71269c3f848b632061b0621cf8,1,0.0,46,4,66,0,0,0.7575757575757576,66.0,0
e87bde659451b447a7d637633a879a46a0a05908,3,0.9899449185263031,21,4,229,0,0,0.1091703056768559,76.33333333333333,0
c7fb77203bd9113f633f7db78e1490ab7634b428,1,0.0,4,2,62,0,0,0.0967741935483871,62.0,0
4d4d775e7a5d2893c5f1f9da126ada65bc41b2ab,2,0.975119064940866,27,27,226,0,0,0.23893805309734514,113.0,0
b560a87e15cd8b43ebbbc044ff9b0699334351f9,2,0.6665783579949205,23,23,226,0,0,0.2035398230088496,113.0,0
dd5cf661e36de066c1c4bad0aeeb539b8c2b7516,2,0.9980008838722996,10,9,15,0,0,1.2666666666666666,7.5,0
2222714d6873efab58dab3dc1c80935c7b04bafe,3,0.8175817337644011,18,10,88,0,0,0.3181818181818182,29.33333333333333,0
81c7b9f7007ce0635d6baa1b13301586942c2674,4,0.5315531324460987,31,28,263,0,0,0.22433460076045628,65.75,0
5b1c2047a4d136451c9e5be363a8b6622abfecb8,5,0.8156009128669068,19,19,196,0,0,0.19387755102040816,39.2,0
daba65d987c0eaa538c37df026f35909a99fe28b,4,0.7464464794232847,29,17,313,0,0,0.14696485623003194,78.25,0
bae5c36f41c96df946e33acdb53ffcf8ecd07343,11,0.6297219789931321,211,175,662,0,0,0.5830815709969789,60.18181818181818,0
78a920a5fc00f3a533d1caca61d6d461c2d53058,3,1.0,3,3,64,0,0,0.09375,21.33333333333333,0
50b2a1b4a753173191683982fe24c8de1c140042,11,0.6417014297540461,121,90,581,0,0,0.36316695352839934,52.81818181818182,0
8f9d3b638f22173503d7057e87450abbb3493f04,2,0.9456603046006402,0,11,141,0,0,0.07801418439716312,70.5,0
2e97dbdedc9ce692d1741eadd88f41751b40e31f,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
1cec019457a0deb9cb6a23e6adbfaa6cc8836b01,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
4e6ad31d6a9c20bee5b82027a6810017526bd295,2,0.99498482818597,24,24,130,0,0,0.3692307692307693,65.0,0
be6c4bf4d1089246aff0407e7a97373cfe2eb764,6,0.9285609033707728,53,50,518,0,0,0.19884169884169886,86.33333333333331,0
3b6ce65054f69008850fa0f3f3a56e4ba918a6f8,2,0.5665095065529053,13,17,128,0,0,0.234375,64.0,0
adb8fa4d44cdc7305c5276e9e32e3a1fa11a6b22,2,1.0,2,2,182,0,0,0.02197802197802198,91.0,0
1b62502b363b9f60332414262805f0362d20fa85,3,0.8826177275107592,56,40,59,0,0,1.6271186440677967,19.666666666666668,0
b3613f71372c49fd940e1e084c14d2a0b1969ff0,4,0.9205901960963746,14,17,156,0,0,0.1987179487179487,39.0,0
99521cc7180c029b139e2302d1565e6850e14407,6,0.8762668510983049,27,14,519,0,0,0.0789980732177264,86.5,0
6c1ab912ff6f2a2245728ba3d37825262f4116b0,11,0.7402532413114139,30,22,468,0,0,0.1111111111111111,42.54545454545455,0
f28997e367bacfe2b2873719b5113b9d342f19d1,1,0.0,2,1,50,0,0,0.06,50.0,0
cbedcdf93bd2e79d97ac22d29a8abce48c7ee4b9,3,1.0,4,8,177,0,0,0.06779661016949153,59.0,0
bbc18b5ca433094712b1c0da001d089d858d6755,3,0.9342064019134054,64,44,57,0,0,1.8947368421052633,19.0,0
5bb6cd0fa9b3f5d6c9405a567758f98590c7e35a,5,0.8719319391572171,62,44,107,0,0,0.9906542056074766,21.4,1
e63cde39222979fccc2fe3e9b1231fefb53e4e8d,1,0.0,4,2,18,0,0,0.3333333333333333,18.0,0
0a0757945ec3b005a4880649c0ee16556ad67d89,1,0.0,6,6,20,0,0,0.6,20.0,0
c38af3e32cee884cb232e0f50fe24d7205373420,5,0.9665511183991756,196,180,418,0,0,0.8995215311004785,83.6,0
1f86016320c2381ce0cc9c3c7a42f9913289e0a1,1,0.0,31,26,44,0,0,1.2954545454545454,44.0,0
525649c4169d4862e88c8f30ed7925b0cd5f6474,1,0.0,8,18,49,0,0,0.5306122448979592,49.0,0
af7dd55d34f577e096403596e6631dcaa9c01315,1,0.0,5,8,39,0,0,0.3333333333333333,39.0,0
a48fbac7d758b321a8b6da87653b29d824b9b7e5,1,0.0,13,10,36,0,0,0.6388888888888888,36.0,0
4e61a839a5d5260ecc2ba0202bf666449ea8dffb,1,0.0,8,19,39,0,0,0.6923076923076923,39.0,0
0045bb3e3519a0016c195620e9520b0b77f74823,2,0.6193821946787638,8,5,36,0,0,0.3611111111111111,18.0,0
25c428c1e971a4c55a6b6f88fba3a35a9126157b,1,0.0,1,1,20,0,0,0.1,20.0,0
f58a8b0ca50013aab891e87e6eacc3d5a43f27ed,1,0.0,0,39,39,0,0,1.0,39.0,0
2f98e59fc6caadab7e2923de36c13c94471a3ed9,2,0.5143224324979857,116,93,168,0,0,1.244047619047619,84.0,0
a42b03ec263feb8942f8c6501346fcb4cb0e1cfd,1,0.0,97,55,71,0,0,2.140845070422535,71.0,0
dde5a2510b69954351efb548813076641eef3af2,5,0.8158529202848397,40,19,82,0,0,0.7195121951219512,16.4,0
0b087b7bdbae2161b444be2747c0c5b9b72c3ddb,1,0.0,17,1,113,0,0,0.1592920353982301,113.0,0
cf1324c09bec4127bd18c121f103e49515dbc0c4,2,0.7424875695421236,44,13,249,0,0,0.2289156626506024,124.5,0
39c185ae67071bb7b32d01ec61eeab568be7f1bc,1,0.0,22,22,38,1,0,1.1578947368421053,38.0,0
ccb97fc6e0f988159109ad422620d13dba48983c,1,0.0,6,5,38,1,0,0.2894736842105263,38.0,0
2e5b959e8b0cc45347eb66513f66f32f09c6221a,2,0.9709505944546686,2,3,74,0,0,0.06756756756756757,37.0,0
d189bd7140eb47309b82b6681af725916d14bbfa,8,0.9577038279133988,131,102,219,0,0,1.0639269406392695,27.375,0
6a868e46bd8b8fb45b8348dcc89175b419a5fc7a,7,0.9574639913574192,47,61,234,0,0,0.4615384615384616,33.42857142857143,0
7487b8cbb70119334d7753d68e4f5b89bf753b0b,5,0.7919799924384826,14,16,160,0,0,0.1875,32.0,0
6164328892c533eb8fa96fe32c46f577a8dea32c,1,0.0,5,1,49,0,0,0.12244897959183673,49.0,0
b6e3a37ad93cd4ee883f41de7387742c743fbb9c,2,0.9544340029249648,8,8,35,0,0,0.4571428571428571,17.5,0
f2579397d640678040d4f81718cf3ccfb414fbb1,5,0.7431799934739604,39,30,153,0,0,0.4509803921568628,30.6,0
5e1697f47b1a8c144b6d38482c261d5852d425d1,6,0.9642278955387868,61,70,188,0,0,0.6968085106382979,31.33333333333333,0
45c9ba11916ec8449fee03e0f6a40a8d30d10629,4,1.0,8,8,294,0,0,0.054421768707482984,73.5,0
c329572d244011b1e200b6157289dda442a46a2a,4,0.7316215602074296,66,0,92,0,0,0.7173913043478259,23.0,1
4a1d8483cc06d63758e7b0d34a6b1c4f45e0b162,11,0.8690431896224996,188,115,311,0,0,0.9742765273311896,28.272727272727273,0
714a37bd5915c7fae0dc23732749e22fa4e23d79,6,0.9151375424972876,15,15,228,0,0,0.13157894736842105,38.0,0
5d2ffc49fd78cd9b60ab6468283e2e68c7b8f368,2,0.8366407419411673,12,18,58,0,0,0.5172413793103449,29.0,0
79953730fcd69541a8039d97cdf0e82347a9f97b,4,0.933816945485606,12,10,143,0,0,0.15384615384615385,35.75,0
daa62b3737e4b05b75360c3b08d980a52f1303a0,2,0.9456603046006402,5,6,71,0,0,0.15492957746478872,35.5,0
b75d32e980aa985adab2b6b15adebf5dea9cf36d,6,0.9294810321016348,13,14,220,0,0,0.12272727272727273,36.66666666666666,0
851d21e08ca72ec34f2bbdca68c8bdf1d65290c5,6,0.9028084881105064,100,15,112,0,0,1.0267857142857142,18.666666666666668,1
b278d7711b33d622329a54258803aea8ca6faa71,12,0.931470539949088,82,116,418,0,0,0.4736842105263158,34.833333333333336,1
e94575b4b8a224f7c2a6ee84214f4c11a12cc730,12,0.8836780878680428,53,48,381,0,0,0.2650918635170604,31.75,1
cd7a7b1533ab543f1081b14fe0bedda9432d9f84,4,0.7596654161182681,18,7,167,1,0,0.1497005988023952,41.75,0
a1e8c8800a8771d7e99a138ed948b8e77a341568,2,0.7219280948873623,0,10,69,0,0,0.14492753623188406,34.5,0
1e28217393a8011e080796058a6103fa4230de68,2,0.6500224216483541,4,8,39,0,0,0.3076923076923077,19.5,0
04f52733c21e66940b61da2d5a986382e333b1be,1,0.0,12,0,33,0,0,0.3636363636363637,33.0,0
3e8861b1a0bd5e14b9ae022944176638032a2fce,5,0.8300554546207279,36,38,189,0,0,0.3915343915343915,37.8,0
c22473cf37b6b49555e4bde3b4ffc848fdad8a8c,2,0.9182958340544896,0,6,93,0,0,0.06451612903225806,46.5,0
805c0741e6c994c904835a80fe21a7b9a3453433,3,0.7415213841201924,24,24,112,0,0,0.42857142857142855,37.333333333333336,0
649f292ea72eba021d6f01b84934a0d5e5232ccd,1,0.0,11,11,50,0,0,0.44,50.0,0
abef85218e16ad0e3eee1367c21b80e828b32c91,4,0.4655211800649192,67,67,282,0,0,0.475177304964539,70.5,0
6e4eb452101718a5d3ee51eb1923f3a5781c6c68,3,0.9935787229283692,29,25,86,0,0,0.627906976744186,28.66666666666667,0
5129f3400ca04d8f41ab47f3b50afb17de64b957,1,0.0,8,0,25,0,0,0.32,25.0,0
1ce6661fa6e7fef5d81bfe4f21fbf2859fd4a615,1,0.0,6,0,94,0,0,0.06382978723404255,94.0,0
85ffb83aa6f8adc9b148507e4440e50251ef9b7a,3,0.8785258481480466,26,9,78,0,0,0.4487179487179487,26.0,0
2c29327ebda62ab9aa0621dd339368c82cbd3f24,4,0.8266691568888787,16,13,163,0,0,0.17791411042944785,40.75,0
7877ee1b4c04ce3aec35d847555d2c4f4c273c40,4,0.6388067184095578,11,11,220,0,0,0.1,55.0,1
13c386c7a37a61b0f14d5a8a85202ab318ded798,6,0.9066930068474124,11,10,258,0,0,0.08139534883720931,43.0,0
60c6f2db472494582977e6a076a398ea9ff686eb,3,0.9141008920185651,7,7,171,0,0,0.08187134502923976,57.0,0
c1f4128ccd9fbed8d1937a99d769b2da18a45ef2,2,0.5916727785823275,28,0,74,0,0,0.3783783783783784,37.0,0
15d3068d78d6f44b7020f7ecd6227f0e129179d0,1,0.0,22,0,0,0,0,22.0,0.0,0
88510705be97db6753404f849cfbd4fca291162d,2,0.7871265862012691,13,4,100,0,0,0.17,50.0,0
23b5237f74f8c70b940611ebcad4095c05eb9834,2,1.0,8,0,109,0,0,0.07339449541284404,54.5,0
028ff6676ebcd9e6de7e4605f6e50cae97ed3ec3,2,0.9910760598382222,9,0,117,0,0,0.07692307692307693,58.5,0
c10bcee3243c2cbf6f6b77bb3ff87c31e0606311,2,0.7219280948873623,14,6,126,0,0,0.15873015873015872,63.0,0
6384bc414aa72153ade1e944945adffdfd8a5733,2,1.0,8,0,134,0,0,0.059701492537313425,67.0,0
1a0180078294718cafcab5b4466d59f91a5ff43f,2,0.8112781244591328,16,0,142,0,0,0.11267605633802814,71.0,0
7c99d4d63d4641e45e17c25dd1ef3a521658fbda,6,0.9358355278852636,18,22,289,0,0,0.1384083044982699,48.16666666666666,0
0d286125075a1dbe0edcb0cc1860cb16c2031492,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
158f4600fb20f9fd6a6a6498f0c1c09fb7e15363,2,0.9182958340544896,6,3,45,0,0,0.2,22.5,0
09294cb5e637b6d658ecd88da503cdc96bef8332,4,0.8091970544181964,3,14,151,0,0,0.11258278145695363,37.75,0
65e8b6d405273ae7a7334f00da1116641a79a6ef,1,0.0,9,7,35,0,0,0.4571428571428571,35.0,0
5cc06180e6f0bed2956164986825bea8216c2f88,5,0.7369236259162251,26,11,221,0,0,0.167420814479638,44.2,0
d2fe9ddf49ac00d36c9d19be6d99fd2211c00f99,3,0.7609029801617619,19,2,113,0,0,0.18584070796460175,37.66666666666666,0
1bc45f1fd77ee1b560e8099e721ceb09084014b0,2,0.6373874992221911,14,17,98,0,0,0.3163265306122449,49.0,0
817cc09975e9d8a90aa7951d18909d1967e28eeb,2,0.9587118829771318,11,10,95,0,0,0.22105263157894736,47.5,0
8e81b9bb266a014420b321c0d1407778910f9b3a,4,0.7392773144161544,48,3,217,0,0,0.2350230414746544,54.25,0
df52dceaa177f1330af18739542c9f57f0c9956a,1,0.0,54,0,0,0,0,54.0,0.0,0
bc86ae800ab3e461e88b6b4fc10b75735ec1ad83,4,0.8905125756463514,20,17,317,0,0,0.1167192429022082,79.25,1
13593d73a3d8d7a2a3bbfe08283a00229d07408f,1,0.0,26,7,37,1,0,0.8918918918918919,37.0,0
d067cf0e84e8ad51e7b85943f4da40707ea2cc34,1,0.0,4,5,54,0,0,0.16666666666666666,54.0,0
6771603a05c5e79f206296faafc73a29930fd59d,1,0.0,27,37,125,0,0,0.512,125.0,0
f29904e2179a7848279ec5fc4c21a33304fddf18,2,0.8112781244591328,16,0,0,0,0,16.0,0.0,1
1f25d4434e4c0f768802e7298df0b04b914c30ae,3,0.5478948105177535,29,3,16,0,0,2.0,5.333333333333333,0
030c8542e7b3242a49e408f3f642576f06835a6f,1,0.0,11,9,26,0,0,0.7692307692307693,26.0,0
380722402f9fc909b74690bf53ad78374590c997,1,0.0,5,0,28,0,0,0.17857142857142858,28.0,0
e31a2136fc42b24cc31ca02f1887ec66a2e122dc,1,0.0,5,0,33,0,0,0.15151515151515152,33.0,0
75c89e7b353e68e7d61578139eac8ba2e460c10e,3,0.8612139236389824,29,3,54,0,0,0.5925925925925926,18.0,1
eb1a7747780312f5849dc2f8545bcc0e1467089a,2,0.5032583347756457,22,5,34,0,0,0.7941176470588235,17.0,1
aafabd8e8d6971853603c977c392932d9555e029,2,0.6840384356390417,11,0,83,0,0,0.13253012048192772,41.5,0
66c05041e883aff8a50edc38fcfb18b7fb3941b4,3,0.8278523945810421,34,7,108,0,0,0.3796296296296297,36.0,1
410ca55e88fff6a9cc2319be80ef99da862cd938,2,0.9910760598382222,14,4,118,0,0,0.15254237288135594,59.0,1
76f9ecce758671a2191370e354614744a0e01f06,1,0.0,9,0,63,0,0,0.14285714285714285,63.0,0
514a6c0879fe3e3cf69176044c2c8401c64164e3,2,0.9951480956540032,61,0,0,0,0,61.0,0.0,0
c24341758565c75fecf3a9c8a73714a35c27436a,1,0.0,13,0,54,0,0,0.24074074074074076,54.0,0
3f2b7b706a1f427b74e846e927dc51aeba9a48e9,4,0.8427376486136673,15,5,193,0,0,0.10362694300518134,48.25,1
dbc3bee3a045f028e7026dd590c5db809472c327,1,0.0,9,0,36,0,0,0.25,36.0,0
981adf19897d35648378ebdbe8a7efc744aaba69,2,0.976020648236615,20,2,112,0,0,0.19642857142857145,56.0,1
3d322fdb280580663da28bd29843981c15145c30,1,0.0,15,0,54,0,0,0.2777777777777778,54.0,0
f7aa0f89e3daf3b7e9c22113d0db23c7bfab26e0,1,0.0,5,0,17,0,0,0.29411764705882354,17.0,0
2ddf8f16196d2fa716311a350c51be681fa514ca,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
8465cc0c8334d21d05a9696d63b6121677ae6173,1,0.0,17,18,76,0,0,0.4605263157894737,76.0,1
752378a8cb990f1286ae960fe5e7d5933138157c,3,0.6118297494969527,78,51,125,1,0,1.032,41.66666666666666,0
9e885147009f4a06796d719c1987d6406b3af931,1,0.0,4,17,77,0,0,0.2727272727272727,77.0,0
ea79340dc769444d1b850a7d3f9695ca04ee819e,2,0.569190343735683,38,29,86,0,0,0.7790697674418605,43.0,0
