hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3627fedbea173f2155a5cd72053d6f29af4e0dfc,2,0.9182958340544896,3,3,1374,0,0,0.004366812227074236,687.0,1
760e3535282fda7751b222b2d82012e0e616ddeb,1,0.0,2,9,707,0,0,0.01555869872701556,707.0,0
8b71d354587351af20d9726177636f7b4b7fec78,3,0.7835807040488096,8,7,1287,0,0,0.011655011655011656,429.0,0
de50494505b53b32a0b127525b18e259ee0f9033,1,0.0,2,0,175,0,0,0.011428571428571429,175.0,0
8f41e4fa4d35c2bf8d2835904d1f34eb38a5c80a,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
0f32c841a678d3a3cfb544243f9f672b22ed2dc3,1,0.0,11,15,632,0,0,0.04113924050632911,632.0,0
bd31fb21454609b125ade1ad569ebcc2a2b9b73c,12,0.6787348933727243,336,33,3677,0,0,0.1003535490889312,306.4166666666667,1
b002265ee34d1f0310009c4266ca865253b1a844,2,1.0,2,2,684,0,0,0.005847953216374269,342.0,0
287546242539e686ef1233d0a7c57c935fb61c3f,1,0.0,85,6,148,0,0,0.6148648648648649,148.0,0
162f677def843739f4984d674b4ad33eb726e7ea,1,0.0,22,0,145,0,0,0.15172413793103448,145.0,0
c2d1c2d319838d57269f38df16fcde180ca7d5f1,1,0.0,1,0,191,1,0,0.005235602094240838,191.0,0
9babf3929bf1f546aa646d9e1e2a934ccfe0b333,2,0.9386808697586008,152,0,304,0,0,0.5,152.0,0
c971ca4c86b0a7bb4bb7a7d1a3c183b78dfbf144,1,0.0,2,3,297,0,0,0.016835016835016838,297.0,0
442cbb062d82ff95a391946b9a15507df2add87a,2,1.0,2,2,799,0,0,0.0050062578222778474,399.5,0
4b8747e44043c7f429e60eea2ba03ed2a1755463,1,0.0,1,0,1123,0,0,0.0008904719501335707,1123.0,0
2f877235a3e63324a9af11b4f4e4464a56755d3c,1,0.0,1,0,679,0,0,0.0014727540500736375,679.0,0
313fce7b61ecaf5879cf84b256bdd0964134836e,1,0.0,2,1,1124,0,0,0.002669039145907473,1124.0,0
260c497cdd8e017699f46e6f9a182ddcaaf6e345,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
4f1a0b2c21bd31310438567afa303baf826a670b,1,0.0,3,0,984,0,0,0.003048780487804878,984.0,0
231671b9ffcf1f2dd50bdfa45f52eafdd714fb35,1,0.0,1,0,1867,0,0,0.0005356186395286557,1867.0,0
907e99623c7f9aefa7c89a33fd7187f182adc09a,1,0.0,6,0,987,0,0,0.0060790273556231,987.0,0
44907e6064f54121f62c610f55cba62b2b555e00,1,0.0,1,0,1868,0,0,0.0005353319057815847,1868.0,0
f6301f6888096a65919e07a3f9b37c2b672517c4,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
fa9fed1c3ad00878312a0c77053a83f915ef68ef,1,0.0,3,2,799,0,0,0.006257822277847309,799.0,0
ab2d91bd6b9085b1e406d6cac68c3f6cfdc4522f,1,0.0,5,2,169,0,0,0.04142011834319527,169.0,0
48bd505c0b715c3dfe8dfb1d256d1bcbff3c63fb,1,0.0,2,1,993,0,0,0.0030211480362537764,993.0,0
3dfb6b3353ed2f390344ee6c3822294c5257173e,1,0.0,1,0,1869,0,0,0.0005350454788657035,1869.0,0
d952c79a7b2c1ec4c22c55fdb83d7be963d66b74,1,0.0,54,8,381,0,0,0.16272965879265092,381.0,1
6181f5e4046a2e1380bae1a9163e186a4d26df15,1,0.0,42,10,72,0,0,0.7222222222222222,72.0,1
baecb96e8a7d109cfbf816038abea45d1d6c78e3,1,0.0,5,10,104,1,0,0.14423076923076922,104.0,0
0cc361f3e7700537699c6668b3415d56acb7c3c3,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
d318fb79d291b491b07ee073a0d352f14729786c,2,0.8904916402194913,7,6,437,0,0,0.029748283752860413,218.5,0
376bf1d4aaddbc7645b364e6963b34951fe51f9b,2,0.9709505944546686,5,5,1039,0,0,0.009624639076034648,519.5,0
2022cfe07e331dc4b69829ca4dd45c295190d471,5,0.4845573511046012,96,29,1540,0,0,0.08116883116883117,308.0,1
18327cd0e455afa1f2590fff9a922cfaf235968d,2,0.7219280948873623,1,4,346,0,0,0.01445086705202312,173.0,0
eeec060df0e26890d5e84cf5ee5bef46fd22a424,1,0.0,2,1,414,0,0,0.007246376811594203,414.0,0
b2b2dafc287a948e1118de3aed49b4517b2b7fb2,5,0.9971747291362784,269,0,0,0,0,269.0,0.0,0
18f547734e94d4192fa6422227c1686a2d8a914e,2,0.2351933818192415,19,7,785,0,0,0.03312101910828025,392.5,0
d1e7d1d96cbec34a44449e19433b5fe7d748e06a,1,0.0,1,0,352,0,0,0.002840909090909091,352.0,0
96afc1cfd53a0ffcca8544fa751eb9bf17749133,26,0.7162023800264555,611,16,15201,0,0,0.041247286362739284,584.6538461538463,1
20c04a13e6af0bc7c8e1d0a94f35260593329b80,2,0.20687780750472534,104,142,502,0,0,0.4900398406374502,251.0,0
a2a54ffc5f3e27a5e12547063b0ebbb4ba30956f,4,0.8991403632422582,1162,0,0,0,0,1162.0,0.0,1
b38c0add308603b3d4d63ec68a7dbb67b3109cd1,2,0.6840384356390417,11,0,434,0,0,0.02534562211981567,217.0,1
6ef18c21c9ce4b728774631b9dac8e6b4bf7c9e4,1,0.0,2,2,472,1,0,0.00847457627118644,472.0,0
708311267ad0c273bd2af57a8ee9b124480b2511,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
251718e4c1d764324c121de039efb619cd4d077c,2,1.0,2,0,433,1,0,0.0046189376443418004,216.5,0
a4470ae7b2668ab4fb189c986b0f24beb99f9b10,1,0.0,2,2,567,0,0,0.007054673721340388,567.0,0
3f6916cf292f6507408d364cad3ffe28c86b5aa3,1,0.0,5,2,567,1,0,0.012345679012345678,567.0,0
6fa8a01c727acca1aafb5de787aee2b7ed784b02,2,0.9067016762168814,745,0,0,0,0,745.0,0.0,0
f8492ffeaa9fa1587c8aae9b816fb61cd5eaa83c,1,0.0,5,2,321,0,0,0.02180685358255452,321.0,0
62178961456bae47fae35a3960b4d4d70995c9e3,2,0.976020648236615,20,2,766,0,0,0.028720626631853787,383.0,0
5f09d0ecc2ad6b7b90e358460ef82d17ae2abb15,2,0.9953035154831572,92,32,2054,0,0,0.060370009737098336,1027.0,1
69ab08529048b2bd4b672717612ddb9a655def29,2,0.24107630848738065,97,54,2114,0,0,0.07142857142857142,1057.0,0
232a938c75793091285e38efdb941de37eef2725,2,0.6423786613569125,343,116,617,0,0,0.7439222042139384,308.5,0
1a42839ba797ae6497c1f68cd788f8fd82e78186,1,0.0,2,1,332,0,0,0.009036144578313251,332.0,0
932cc129ee61f5b72636eee6a7c3268e23967f7b,2,0.6210993704855443,41,69,532,0,0,0.20676691729323307,266.0,1
b2dba9bf1f8f73376b9c1f0904a86996c728b236,3,0.8504044269488467,64,2,565,0,0,0.1168141592920354,188.33333333333331,0
9c9c83ccb9a9e76d9861b0da185b1a96fb54395a,1,0.0,82,0,0,0,0,82.0,0.0,0
4eba5d8c86599431932c9b4861ee8aa3a9b92436,2,1.0,2,2,772,1,0,0.0051813471502590676,386.0,0
ad35cdac74a74b30b6906c74c9db24dc1bf90a27,1,0.0,0,2,1125,0,0,0.001777777777777778,1125.0,0
47b2e238e5684eb0a31d363e2c8b949527b59306,1,0.0,6,1,472,0,0,0.014830508474576272,472.0,0
f03620ea15c4553de375258bc40bbf7a4092da90,1,0.0,15,6,477,0,0,0.0440251572327044,477.0,0
e77dbf325f57cc86e6918baf36d597506e77266d,3,0.3273880689067057,35,18,1378,0,0,0.038461538461538464,459.33333333333326,0
0f9e0abbeed97eb667dcbb7423f47f5fd11f5f93,1,0.0,1,0,498,0,0,0.002008032128514056,498.0,1
a4346646f12f83f8058abd9d013824fb90abfe73,7,0.6473117541818101,347,83,2172,0,0,0.19797421731123388,310.2857142857143,1
9c200f5471b644f4d9d0c8a2c7c7a16c6a75832c,1,0.0,1152,0,0,0,0,1152.0,0.0,0
c6149e2f02dde61b6fd16c6ec9962f65d7eb37d8,1,0.0,1,3,101,0,0,0.0396039603960396,101.0,0
b1e8b4e65d7a17e3c4c9293143a9535c51bb56c3,2,0.9182958340544896,2,1,445,0,0,0.0067415730337078645,222.5,0
3005764c18bb5732fa439ea8e81a6e9256da3541,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
86d8f3ee19e5c2740f0f4ecd3dc6c5560384f3d2,1,0.0,2,2,1152,0,0,0.003472222222222222,1152.0,0
61775daf000e0249a357edfd1dece2ec5dd0e851,1,0.0,1,1,714,0,0,0.0028011204481792717,714.0,0
e4317d2031759900d964e6f2ab03589b4317dfa2,3,0.826074224242703,5,6,396,0,0,0.027777777777777776,132.0,0
9aba74e55a320eb717617949c5604524e2cd99b9,2,1.0,2,2,1178,1,0,0.003395585738539898,589.0,0
19f6c524bf78e37ab27cbc53d36655ca709b9675,3,0.6324427609070629,38,5,1742,1,0,0.02468427095292767,580.6666666666666,0
a1a382dbc91f5ad4021788de8bc61be5f82fd381,1,0.0,149,0,0,0,0,149.0,0.0,0
7b8b7973750f65ecce161af012f004b9c7be45f9,2,0.9709505944546686,4,1,785,0,0,0.006369426751592357,392.5,0
64a5c5d1be5e15b420f1abe648f966016ff9963f,1,0.0,2,2,178,1,0,0.02247191011235955,178.0,0
76c828c627f89e52bdcf05155a24f79783a470e4,1,0.0,411,17,570,0,0,0.7508771929824561,570.0,1
7ef643360d6ac4f9637f477ce41be4b668ab1eb8,1,0.0,2,2,964,0,0,0.004149377593360996,964.0,0
f20af723121b9a14dd248053b875ef9272ba7ffd,1,0.0,340,2,593,0,0,0.5767284991568297,593.0,0
0aa08a2e34bd905d14e2f684df724d4fd925b43b,1,0.0,4,1,629,1,0,0.007949125596184421,629.0,0
18096abb2939fb7d2cf24842310649908dc283ac,1,0.0,4,0,170,0,0,0.023529411764705882,170.0,0
297e6f1917fb4ccdea177f482c630ec036516be4,4,0.43259450818378814,18,194,1240,0,0,0.17096774193548386,310.0,0
0b99d4f1d1ad1f57b2a2eaf0548823802a8f7330,4,1.0,12,12,269,0,0,0.08921933085501857,67.25,0
6b6443dead7b8c691ec8b3ae135ad989bbb1c3a1,1,0.0,33,2,295,0,0,0.11864406779661014,295.0,1
c693b5a55c627f08b3d2bb23d5f103291c0e7d70,1,0.0,4,4,326,0,0,0.024539877300613498,326.0,0
55525742f4c2bf416013fc3a75ec642775d97f80,3,1.0,6,6,1006,0,0,0.011928429423459244,335.3333333333333,1
7d9cf7c0bbc17a2c00339e660c83ebf1a4f9061a,10,0.9852338897996534,232,247,3071,0,0,0.15597525236079454,307.1,0
232969422255b01006306262c46db6fe42c4ba91,2,1.0,15,9,1206,0,0,0.01990049751243781,603.0,0
f3c26535adda4ae14d826684e6c8073eeea5dce1,1,0.0,17,1,84,0,0,0.21428571428571427,84.0,0
a21c46e70b1c5fc14779f27b4a4eaea998ffd758,1,0.0,1,1,100,0,0,0.02,100.0,0
c943ca5404a9297cbe57aecb538b17fb06d98969,1,0.0,5,4,12,0,0,0.75,12.0,1
5b89f78a89d0ca2cef778eea05da925875125771,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
5d863367467eac207eaf7980f09e5c05a48d9238,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
949ce10e8855f660971debe1b7b5842a84554006,1,0.0,2,1,13,1,0,0.2307692307692308,13.0,0
673c55a2fe62000a0b7f0345ed16d91e1d28427a,11,0.8172492409566021,13,44,3388,0,0,0.016824085005903187,308.0,0
aa8d6f3e8654478e22d3de6b407c6ca6f692f079,1,0.0,1,1,1534,0,0,0.0013037809647979141,1534.0,0
35295bdbeed634ebe811860831f25bc5ecc9d0bb,1,0.0,4,4,867,0,0,0.00922722029988466,867.0,0
71f4ea44eb2880b8a84e683dbf62708e512febf4,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
e1612ea59da067c76fa360cf976a6b38216cddf2,1,0.0,865,105,1344,0,0,0.7217261904761905,1344.0,0
96b0f6c16d24aa703a55ffea27cb3b70eb4bdcd6,2,0.9938067403672296,40,68,3289,0,0,0.0328367284889024,1644.5,0
287a9ee76e9c4ba871d734eec054a9d7697544a1,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
ce1390aedca795c113815f7b6b816181eef2b92e,1,0.0,7,2,44,0,0,0.20454545454545456,44.0,0
0d7dba92c806cd120b06aa24fc86f8f56aaecf2c,3,0.9463946303571862,2,2,2307,0,0,0.0017338534893801473,769.0,0
8bae7722a24a47d813fcdafebdaee7f0c23d7981,1,0.0,50,48,2104,0,0,0.04657794676806084,2104.0,0
e59f992be61a028e1c20d1937420befdcaa5422a,1,0.0,22,37,2106,0,0,0.02801519468186135,2106.0,0
52ee3d01ae499ede1e26e954f30884fef6e846d9,1,0.0,16,124,1152,0,0,0.12152777777777778,1152.0,0
3df2eff4bd39ecdd94fc559acd78e581d302f68d,2,0.7024665512903903,12,9,370,0,0,0.05675675675675676,185.0,0
20f7563f3dedfcba61756ec2f97fcbd64aea1dd1,1,0.0,3,1,113,0,0,0.035398230088495575,113.0,0
a61710b8685efbda69620216ec927f4f2acb8abb,1,0.0,21,7,941,0,0,0.02975557917109458,941.0,0
1988a456a72d6fea9f30e17929d9cde86f803bcb,2,0.9927744539878084,75,25,431,0,0,0.2320185614849188,215.5,0
34994068a45d033e11830e731993efce6bfe940b,1,0.0,20,20,320,0,0,0.125,320.0,0
a3963619f64377e5de7418c09bece61f8389b3fc,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
983180bb8bbb669204a9b48b142ad5152d240300,1,0.0,14,17,2166,0,0,0.014312096029547553,2166.0,0
f7b61702a0bdb55bd0b95fe93296505b1022b798,1,0.0,2,0,522,0,0,0.0038314176245210726,522.0,0
9d35d08ab64d76f65261b1b1d524983c3a74b30f,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
6434abbfc6ac0d5cb882844ed10fef5821039cf6,17,0.7884379310181293,557,17,15613,0,0,0.036764234932428114,918.4117647058824,1
ddd3a617ca96914707fc414200b445b52fe6c0ad,1,0.0,0,3,714,1,0,0.004201680672268907,714.0,0
710069c19ee1795dfd614a4ba683d07e1b8e6f81,13,0.705929296564137,66,66,10419,1,0,0.012669162107687877,801.4615384615386,1
167066fed4700d68b2776cbece464658fb30ac92,1,0.0,1,1,881,1,0,0.002270147559591373,881.0,0
956006b741f9e5dbeaf98356317e51ef7110746b,2,0.9182958340544896,3,3,2685,0,0,0.00223463687150838,1342.5,0
d24a9c8f5a087357e5cfcde9f1de52fda9b5321f,2,1.0,4,0,2930,0,0,0.0013651877133105802,1465.0,0
55eab3b74b61eef2fe320710ee3675583035d5c5,4,0.8330306453963056,34,17,2952,0,0,0.017276422764227643,738.0,0
eb6eb3e630a8f17c36ee3faebb7eaf50f61b0ce7,1,0.0,9,3,49,0,0,0.24489795918367346,49.0,0
94d511cdbd4b12d36e26a9b8f482e5e54c6c227a,3,0.3720127011957916,28,0,2920,0,0,0.009589041095890413,973.3333333333335,0
d8803d5ae62ee5ae1d2ef6a68c81071f3e9b7dc9,1,0.0,4,2,212,0,0,0.02830188679245283,212.0,0
446124a25864542d026883160fe1e0f40475809e,1,0.0,1,0,1956,0,0,0.0005112474437627811,1956.0,0
4ece7eb6f4d396008d8b4ee6beb6dca409d84882,2,1.0,2,2,354,0,0,0.011299435028248588,177.0,0
a5804a750b3901196d4440e1b809a1236beef317,1,0.0,63,16,333,0,0,0.23723723723723725,333.0,0
e7e8f4b333af3412e260f5e41a34909bc3278b5e,1,0.0,1,1,705,1,0,0.0028368794326241137,705.0,0
e28eddc51fc7bf05a82cad2357f6644a2b880dd0,1,0.0,1,1,2072,0,0,0.0009652509652509653,2072.0,0
1fa29843fa2f23d01b7896b667e44fd60ed6d9ce,1,0.0,343,0,0,0,0,343.0,0.0,0
399f94bfb45c993d7e08d604532d1dc72dc944a4,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
7c5921e7362e0e5ddd84a0b51d678b66a6801a01,1,0.0,5,0,320,0,0,0.015625,320.0,0
563d3e5948a17328819f90b2ab20477256ada1f4,1,0.0,8,3,506,0,0,0.021739130434782608,506.0,0
1a01868e35ea49b57361e1e970aaab1628e37df3,2,0.6049041326739699,23,308,662,0,0,0.5,331.0,0
cc3d7bd0fc1eda332ccba7423a45f5cb15aa7069,1,0.0,0,2,603,0,0,0.003316749585406302,603.0,0
8dc899dee4605b02ae33a82821a712739442eaa7,2,0.8564052389131376,30,27,697,0,0,0.08177905308464849,348.5,0
eff371c866c680e5cc8dd3176b4309968c373eac,1,0.0,0,3,3,0,0,1.0,3.0,0
c81898cbc4d4afe0477e91a274e22667fb21a941,1,0.0,4,0,738,0,0,0.0054200542005420045,738.0,1
08b229e13fb68c80dc9dd3c4b73cf0debd39282e,1,0.0,2,0,324,0,0,0.006172839506172839,324.0,0
75a8e30f4fdb9724661875ded75689fad3bcbb39,3,1.0,8,4,593,0,0,0.020236087689713318,197.66666666666663,0
61836c1b707f85f0573392d8532c4f837f678568,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
26f0cf69d3c23e63a1089a8c5d2ce9495536f044,3,0.07044618039541421,2508,2504,5460,0,0,0.917948717948718,1820.0,1
cf2bc94e5cd2ec5bcaffc775bcd8a0599ced3adf,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
b5e5760d0173215c73dcb64e0e1b8e73df4273f4,2,0.7219280948873623,5,5,531,0,0,0.018832391713747645,265.5,0
08111768a2d8d834d3b24da7d2bd6bc0ee9c4805,1,0.0,1,1,742,1,0,0.0026954177897574125,742.0,0
5f8b524619c2056c67faa60cc52cee107989bc5b,1,0.0,1,0,458,0,0,0.002183406113537118,458.0,0
9311c4421abb4122b6191d6f0bc4652f896bd779,1,0.0,2,1,44,1,0,0.06818181818181818,44.0,0
54ef01b54bd64fdf5820d3860f4c458a9c2fa4f0,1,0.0,399,400,796,1,0,1.0037688442211057,796.0,0
761772d7e19145fa9afb2a0c830ead69a33f3fa5,14,0.5713884433254275,323,74,14630,0,0,0.027136021872863982,1045.0,1
86d4bc3aeaa7bc0f7551b54c6091b736d0b2732b,2,1.0,2,2,2938,1,0,0.0013614703880190605,1469.0,0
7bbce69721077ad1f17a0b428b4f8f76bdf829e1,1,0.0,0,2,93,0,0,0.021505376344086027,93.0,0
74eb3e091412be483d419c6ae3cdb6be2c1fb273,2,0.5435644431995964,30,2,720,0,0,0.04444444444444445,360.0,0
67c8e7f41486934b6809673b6d836d38eaf2383b,23,0.7175157556561932,667,44,19555,0,0,0.036358987471234984,850.2173913043479,1
d7e915616d4fb0fce95d910d017fed654b57ef82,1,0.0,66,0,1044,0,0,0.06321839080459771,1044.0,0
4c7c5ff667de19627861db07b50d595e47856422,4,1.0,12,0,879,0,0,0.013651877133105802,219.75,0
7722e53f12b3f2f4e182167da42dfb7edaf2eab0,5,1.0,5,0,1750,0,0,0.002857142857142857,350.0,1
b7fcc08976b0f5d4a3befd30e20bc95f120c892a,1,0.0,1,1,1944,0,0,0.00102880658436214,1944.0,0
e7adda52b3e11f09500aa17f271fbeb8b64f14cc,1,0.0,9,3,751,0,0,0.015978695073235686,751.0,0
0d97d00b6c3b9625725a3e90fa04f3214a0d5da7,2,0.9182958340544896,2,1,1499,0,0,0.0020013342228152107,749.5,0
89c333e3e5af6eb0f1d8986710448ac85116235a,2,0.26676498780302604,17,27,1856,0,0,0.023706896551724137,928.0,0
d527834a1d2b268725652d8463f86e957274ab33,1,0.0,5,1,1053,0,0,0.005698005698005697,1053.0,0
fcd1cb666c450c0cd0c459547e7d8277ab009d85,1,0.0,5,2,197,1,0,0.03553299492385787,197.0,1
5d58f1bbfe23fe990293ecd209d1a8336c423a62,2,0.7793498372920852,12,1,603,0,0,0.02155887230514096,301.5,0
e1b81fed3390122dfe173777cf330905c8cef3e1,1,0.0,6,4,249,0,0,0.04016064257028112,249.0,0
b7cc9dffacab3c9abb0acd059df72a2136e0eda0,1,0.0,4,2,251,0,0,0.023904382470119518,251.0,0
debf3801221eefb5f8e85a8b04624fd19c185d35,2,1.0,8,8,179,0,0,0.0893854748603352,89.5,0
90acf770b52bdccc06e75356281780eb697ccb18,2,0.02792207430928076,151,204,1256,0,0,0.28264331210191085,628.0,1
ebc06fba67a84f4fb397863f6e5eb4212c25d4e5,15,0.8713700189244172,28,28,3402,0,0,0.01646090534979424,226.8,0
3ce54f35b3d959574675ab7b92febe923113c80d,2,1.0,2,0,4052,1,0,0.0004935834155972358,2026.0,0
4017e8706ce8307e38c2adb1dca017fe7df02ee3,1,0.0,6,4,388,1,0,0.02577319587628866,388.0,0
659f7f3168f1116427a297e1aa36a74ea191d976,2,0.6500224216483541,4,2,1796,0,0,0.0033407572383073497,898.0,0
76c3ef7446df3e4d96c948e85e3476b08313283e,1,0.0,1,0,1044,1,0,0.0009578544061302679,1044.0,0
0e1dba934fa53e9736e9156b9e25bd1010290149,26,0.6928242183690556,549,791,18422,1,0,0.07273911627402019,708.5384615384614,1
8e1d3ba50eb75d9e6d4b8b751ff02bd4c6ef2176,1,0.0,3,9,471,1,0,0.025477707006369428,471.0,0
86140095b55272f06feaf4b3a9ae7e68c13af458,2,0.9814538950336535,36,64,4692,0,0,0.021312872975277068,2346.0,0
31f528b15de7bc2afbbdc592973a3a50da9b1629,1,0.0,4,1,2125,1,0,0.002352941176470588,2125.0,0
70ba4ee5d5b70b64f7c4632cb74bb408f000ea64,1,0.0,7,7,867,0,0,0.016147635524798153,867.0,0
10f0c85cfc26ffafd426d9797275191829efd599,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
da989402f22d44bab2e920ec4872e711991e0047,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
fdf355878cba2c87cd4d76c5f2efa91d81030cbd,1,0.0,1,1,1945,1,0,0.0010282776349614397,1945.0,0
4726fcfc25c19fe25dfd3b7757787db1cf76da6b,1,0.0,7,0,348,0,0,0.020114942528735632,348.0,0
f670738987247d43cad624bf432c6b615a950572,1,0.0,58,0,7,0,0,8.285714285714286,7.0,0
94e6ae7a697486716313062c5c6700c9e0d6423a,3,0.4797546847910398,38,3,288,0,0,0.1423611111111111,96.0,1
097f9d8c528e213f0d40905974b5cef8373ce7ed,1,0.0,2,2,714,0,0,0.0056022408963585435,714.0,0
98057eba7794790f6de51da83f3c9ed8faf3279b,2,0.061191523312341185,116,24,804,0,0,0.17412935323383086,402.0,0
ad8bd4ece8b4d03b21d9334ae4565283561e109d,2,0.9681647320759548,20,23,2589,0,0,0.01660872923908845,1294.5,0
c1d2e00ec5d9b9bcfc4731c247c5e1461badeb81,1,0.0,8,5,212,0,0,0.061320754716981125,212.0,0
98d8baabbdffd5fdf021101174488d34f7a10382,2,0.20598610775737924,404,400,4722,0,0,0.17026683608640406,2361.0,1
6e150083bbf862ef38b742db7ed4e6e7ca7ce4ba,1,0.0,87,86,4661,1,0,0.037116498605449466,4661.0,0
1ad6a1b5e9004274151e0c677ab2672614eeac74,1,0.0,84,85,4662,0,0,0.03625053625053625,4662.0,0
8789af8db8a4b16067d2f11236ecfa4e2bc6a1b3,2,0.9805263709614216,61,61,487,0,0,0.2505133470225873,243.5,0
544b82e4931294dcb9ec42655be5613f031c116c,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
341e18b49756607e717745d771c6d191feb3223b,1,0.0,11,1,1141,0,0,0.0105170902716915,1141.0,0
b045299113e6f676b470a20670f077f6e5c10052,1,0.0,5,5,82,0,0,0.12195121951219512,82.0,0
43d8f27dca609666350512bb17a76d39e0c28e70,3,0.9639899430143208,199,120,323,0,0,0.9876160990712074,107.66666666666669,1
3e583572b3256d0d38233264a69fc2bf2887f883,1,0.0,0,3,161,0,0,0.018633540372670808,161.0,0
df77428443a63028af57cab3b67fdbf8a5921eef,2,0.6136190195993708,28,5,350,0,0,0.09428571428571428,175.0,0
4be63cfb5514fe0ed8df9a880842c1203d7388ec,1,0.0,4,5,368,0,0,0.02445652173913044,368.0,0
0fcb905b0dc55ea219e7d4ab2e52bc6dd15e18ba,1,0.0,21,2,99,0,0,0.2323232323232323,99.0,0
64214a218369e4a811e0541de27ba618a31a61c2,1,0.0,556,0,0,0,0,556.0,0.0,0
699e1a3a82766b2213750ab502aa4b4a9a13c1c1,1,0.0,219,2,556,0,0,0.3974820143884893,556.0,0
c8ec4a1b0b4ceae16c17168519bbf11ae8fe0b6f,1,0.0,284,304,773,0,0,0.7606727037516171,773.0,0
3a87756fed55879c5aaab0546654d30e434ff7dc,3,0.9463946303571862,12,4,453,0,0,0.03532008830022075,151.0,0
96fc37f1458fb0a612c2a51978bd6548d4567685,1,0.0,22,22,881,0,0,0.04994324631101021,881.0,0
82a243132723ac27a81d689722e94e05e18992a0,1,0.0,3,1,253,0,0,0.015810276679841896,253.0,0
eef0c1f34c7b7d6a38e02f3294eb509aef081749,11,0.3140716635705509,242,70,4013,0,0,0.07774732120608024,364.8181818181818,1
76d761ccd3dc1a8c5fb844d91a1d2bc29f0d2b13,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
4664eb52301d01dab5208eeb27d1c9e29accc312,2,0.3227569588973983,11,6,1145,0,0,0.0148471615720524,572.5,0
6ff28e017daa16716b2195598be0a7702a1083f3,1,0.0,5,4,383,0,0,0.023498694516971282,383.0,0
db01bad30f173382441211dffe5d7b99bf51fa9c,1,0.0,4,1,259,0,0,0.019305019305019305,259.0,0
26e71a1850b053ec6c1d2b67023d9e3a9d179008,1,0.0,4,7,214,0,0,0.0514018691588785,214.0,0
731339627f7bd1dc744a6c78ab7f17083b8da97f,1,0.0,2,0,296,0,0,0.006756756756756757,296.0,0
3dbd453f41109e79d201e068ec9e54070a7b0a4f,1,0.0,2,1,384,0,0,0.0078125,384.0,0
9911b7496ff652e27a0bcba6a61dcd82498e524a,1,0.0,4,4,262,0,0,0.03053435114503817,262.0,0
79eeb47031535b0e6624bb59bc825d7293db8fda,1,0.0,2,11,2314,0,0,0.005617977528089888,2314.0,0
ab0ff062052bc43085a78b4d4380803f752fe92b,1,0.0,1,0,2167,0,0,0.00046146746654360867,2167.0,0
085ea803714f148b160499d289616af4c16fa089,5,0.8233247746315955,37,16,1042,0,0,0.0508637236084453,208.4,0
aff686df91d856511cf3570b7d8755300da22451,2,0.9852281360342516,3,4,2821,1,0,0.0024813895781637717,1410.5,0
4d1f3f7a6c4dd0162c903c8fb96265db1ba0b91c,10,0.9999999999999998,20,10,2966,0,0,0.010114632501685771,296.6,0
7398053149ca6f86584baec02fd71e2e99a737f2,2,0.9832692110965188,85,40,1153,0,0,0.10841283607979184,576.5,0
4287ade5b451c94337f4b0fe842acd96fe0b97f5,3,0.3225033395078097,57,99,1306,0,0,0.11944869831546708,435.33333333333326,0
a078befcbef26abe2798504c81a787ea0967ba5d,2,0.8112781244591328,4,4,650,0,0,0.012307692307692308,325.0,1
abe7f8b457c29af112005e821b57c0a355df82c5,3,0.9602297178607612,12,3,787,0,0,0.01905972045743329,262.3333333333333,0
ca55d11f848431e6ea93ffae466a4ceaca548a95,1,0.0,1,0,259,0,0,0.003861003861003861,259.0,0
f63e4be392dfc4d5073653a5688d7240b9eaffb9,2,0.20559250818508304,22,9,1147,0,0,0.027027027027027032,573.5,0
addd641f3a5e99ed90e3369914af5b356b725590,7,0.9419601639077076,38,36,3558,0,0,0.020798201236649803,508.28571428571433,0
339ad7ce736fedc92bee9adbe32eb9f6861abc99,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
089458b0966f0fbc23830c99888709a0a2ccdd86,1,0.0,109,119,753,0,0,0.30278884462151395,753.0,0
